# Calibration file of tamex_id 1 @ channel 24
# fine_T bin		 Calibration value
159.3		0.316991
159.4		0.316991
159.5		0.316991
159.6		0.316991
159.7		0.316991
159.8		0.316991
159.9		0.316991
160		0.316991
160.1		0.319748
160.2		0.319748
160.3		0.319748
160.4		0.319748
160.5		0.319748
160.6		0.319748
160.7		0.319748
160.8		0.319748
160.9		0.319748
161		0.319748
161.1		0.322553
161.2		0.322553
161.3		0.322553
161.4		0.322553
161.5		0.322553
161.6		0.322553
161.7		0.322553
161.8		0.322553
161.9		0.322553
162		0.322553
162.1		0.324128
162.2		0.324128
162.3		0.324128
162.4		0.324128
162.5		0.324128
162.6		0.324128
162.7		0.324128
162.8		0.324128
162.9		0.324128
163		0.324128
163.1		0.325656
163.2		0.325656
163.3		0.325656
163.4		0.325656
163.5		0.325656
163.6		0.325656
163.7		0.325656
163.8		0.325656
163.9		0.325656
164		0.325656
164.1		0.328076
164.2		0.328076
164.3		0.328076
164.4		0.328076
164.5		0.328076
164.6		0.328076
164.7		0.328076
164.8		0.328076
164.9		0.328076
165		0.328076
165.1		0.331022
165.2		0.331022
165.3		0.331022
165.4		0.331022
165.5		0.331022
165.6		0.331022
165.7		0.331022
165.8		0.331022
165.9		0.331022
166		0.331022
166.1		0.334179
166.2		0.334179
166.3		0.334179
166.4		0.334179
166.5		0.334179
166.6		0.334179
166.7		0.334179
166.8		0.334179
166.9		0.334179
167		0.334179
167.1		0.334994
167.2		0.334994
167.3		0.334994
167.4		0.334994
167.5		0.334994
167.6		0.334994
167.7		0.334994
167.8		0.334994
167.9		0.334994
168		0.334994
168.1		0.336162
168.2		0.336162
168.3		0.336162
168.4		0.336162
168.5		0.336162
168.6		0.336162
168.7		0.336162
168.8		0.336162
168.9		0.336162
169		0.336162
169.1		0.340565
169.2		0.340565
169.3		0.340565
169.4		0.340565
169.5		0.340565
169.6		0.340565
169.7		0.340565
169.8		0.340565
169.9		0.340565
170		0.340565
170.1		0.342985
170.2		0.342985
170.3		0.342985
170.4		0.342985
170.5		0.342985
170.6		0.342985
170.7		0.342985
170.8		0.342985
170.9		0.342985
171		0.342985
171.1		0.343596
171.2		0.343596
171.3		0.343596
171.4		0.343596
171.5		0.343596
171.6		0.343596
171.7		0.343596
171.8		0.343596
171.9		0.343596
172		0.343596
172.1		0.345947
172.2		0.345947
172.3		0.345947
172.4		0.345947
172.5		0.345947
172.6		0.345947
172.7		0.345947
172.8		0.345947
172.9		0.345947
173		0.345947
173.1		0.349692
173.2		0.349692
173.3		0.349692
173.4		0.349692
173.5		0.349692
173.6		0.349692
173.7		0.349692
173.8		0.349692
173.9		0.349692
174		0.349692
174.1		0.351337
174.2		0.351337
174.3		0.351337
174.4		0.351337
174.5		0.351337
174.6		0.351337
174.7		0.351337
174.8		0.351337
174.9		0.351337
175		0.351337
175.1		0.352716
175.2		0.352716
175.3		0.352716
175.4		0.352716
175.5		0.352716
175.6		0.352716
175.7		0.352716
175.8		0.352716
175.9		0.352716
176		0.352716
176.1		0.354291
176.2		0.354291
176.3		0.354291
176.4		0.354291
176.5		0.354291
176.6		0.354291
176.7		0.354291
176.8		0.354291
176.9		0.354291
177		0.354291
177.1		0.355286
177.2		0.355286
177.3		0.355286
177.4		0.355286
177.5		0.355286
177.6		0.355286
177.7		0.355286
177.8		0.355286
177.9		0.355286
178		0.355286
178.1		0.358811
178.2		0.358811
178.3		0.358811
178.4		0.358811
178.5		0.358811
178.6		0.358811
178.7		0.358811
178.8		0.358811
178.9		0.358811
179		0.358811
179.1		0.360339
179.2		0.360339
179.3		0.360339
179.4		0.360339
179.5		0.360339
179.6		0.360339
179.7		0.360339
179.8		0.360339
179.9		0.360339
180		0.360339
180.1		0.363794
180.2		0.363794
180.3		0.363794
180.4		0.363794
180.5		0.363794
180.6		0.363794
180.7		0.363794
180.8		0.363794
180.9		0.363794
181		0.363794
181.1		0.364624
181.2		0.364624
181.3		0.364624
181.4		0.364624
181.5		0.364624
181.6		0.364624
181.7		0.364624
181.8		0.364624
181.9		0.364624
182		0.364624
182.1		0.370132
182.2		0.370132
182.3		0.370132
182.4		0.370132
182.5		0.370132
182.6		0.370132
182.7		0.370132
182.8		0.370132
182.9		0.370132
183		0.370132
183.1		0.370806
183.2		0.370806
183.3		0.370806
183.4		0.370806
183.5		0.370806
183.6		0.370806
183.7		0.370806
183.8		0.370806
183.9		0.370806
184		0.370806
184.1		0.371001
184.2		0.371001
184.3		0.371001
184.4		0.371001
184.5		0.371001
184.6		0.371001
184.7		0.371001
184.8		0.371001
184.9		0.371001
185		0.371001
185.1		0.371566
185.2		0.371566
185.3		0.371566
185.4		0.371566
185.5		0.371566
185.6		0.371566
185.7		0.371566
185.8		0.371566
185.9		0.371566
186		0.371566
186.1		0.376219
186.2		0.376219
186.3		0.376219
186.4		0.376219
186.5		0.376219
186.6		0.376219
186.7		0.376219
186.8		0.376219
186.9		0.376219
187		0.376219
187.1		0.379424
187.2		0.379424
187.3		0.379424
187.4		0.379424
187.5		0.379424
187.6		0.379424
187.7		0.379424
187.8		0.379424
187.9		0.379424
188		0.379424
188.1		0.380638
188.2		0.380638
188.3		0.380638
188.4		0.380638
188.5		0.380638
188.6		0.380638
188.7		0.380638
188.8		0.380638
188.9		0.380638
189		0.380638
189.1		0.381539
189.2		0.381539
189.3		0.381539
189.4		0.381539
189.5		0.381539
189.6		0.381539
189.7		0.381539
189.8		0.381539
189.9		0.381539
190		0.381539
190.1		0.384226
190.2		0.384226
190.3		0.384226
190.4		0.384226
190.5		0.384226
190.6		0.384226
190.7		0.384226
190.8		0.384226
190.9		0.384226
191		0.384226
191.1		0.38595
191.2		0.38595
191.3		0.38595
191.4		0.38595
191.5		0.38595
191.6		0.38595
191.7		0.38595
191.8		0.38595
191.9		0.38595
192		0.38595
192.1		0.388222
192.2		0.388222
192.3		0.388222
192.4		0.388222
192.5		0.388222
192.6		0.388222
192.7		0.388222
192.8		0.388222
192.9		0.388222
193		0.388222
193.1		0.390838
193.2		0.390838
193.3		0.390838
193.4		0.390838
193.5		0.390838
193.6		0.390838
193.7		0.390838
193.8		0.390838
193.9		0.390838
194		0.390838
194.1		0.391645
194.2		0.391645
194.3		0.391645
194.4		0.391645
194.5		0.391645
194.6		0.391645
194.7		0.391645
194.8		0.391645
194.9		0.391645
195		0.391645
195.1		0.394857
195.2		0.394857
195.3		0.394857
195.4		0.394857
195.5		0.394857
195.6		0.394857
195.7		0.394857
195.8		0.394857
195.9		0.394857
196		0.394857
196.1		0.39825
196.2		0.39825
196.3		0.39825
196.4		0.39825
196.5		0.39825
196.6		0.39825
196.7		0.39825
196.8		0.39825
196.9		0.39825
197		0.39825
197.1		0.399542
197.2		0.399542
197.3		0.399542
197.4		0.399542
197.5		0.399542
197.6		0.399542
197.7		0.399542
197.8		0.399542
197.9		0.399542
198		0.399542
198.1		0.399966
198.2		0.399966
198.3		0.399966
198.4		0.399966
198.5		0.399966
198.6		0.399966
198.7		0.399966
198.8		0.399966
198.9		0.399966
199		0.399966
199.1		0.402238
199.2		0.402238
199.3		0.402238
199.4		0.402238
199.5		0.402238
199.6		0.402238
199.7		0.402238
199.8		0.402238
199.9		0.402238
200		0.402238
200.1		0.406836
200.2		0.406836
200.3		0.406836
200.4		0.406836
200.5		0.406836
200.6		0.406836
200.7		0.406836
200.8		0.406836
200.9		0.406836
201		0.406836
201.1		0.409124
201.2		0.409124
201.3		0.409124
201.4		0.409124
201.5		0.409124
201.6		0.409124
201.7		0.409124
201.8		0.409124
201.9		0.409124
202		0.409124
202.1		0.409304
202.2		0.409304
202.3		0.409304
202.4		0.409304
202.5		0.409304
202.6		0.409304
202.7		0.409304
202.8		0.409304
202.9		0.409304
203		0.409304
203.1		0.410001
203.2		0.410001
203.3		0.410001
203.4		0.410001
203.5		0.410001
203.6		0.410001
203.7		0.410001
203.8		0.410001
203.9		0.410001
204		0.410001
204.1		0.417311
204.2		0.417311
204.3		0.417311
204.4		0.417311
204.5		0.417311
204.6		0.417311
204.7		0.417311
204.8		0.417311
204.9		0.417311
205		0.417311
205.1		0.418392
205.2		0.418392
205.3		0.418392
205.4		0.418392
205.5		0.418392
205.6		0.418392
205.7		0.418392
205.8		0.418392
205.9		0.418392
206		0.418392
206.1		0.419003
206.2		0.419003
206.3		0.419003
206.4		0.419003
206.5		0.419003
206.6		0.419003
206.7		0.419003
206.8		0.419003
206.9		0.419003
207		0.419003
207.1		0.420296
207.2		0.420296
207.3		0.420296
207.4		0.420296
207.5		0.420296
207.6		0.420296
207.7		0.420296
207.8		0.420296
207.9		0.420296
208		0.420296
208.1		0.424378
208.2		0.424378
208.3		0.424378
208.4		0.424378
208.5		0.424378
208.6		0.424378
208.7		0.424378
208.8		0.424378
208.9		0.424378
209		0.424378
209.1		0.426987
209.2		0.426987
209.3		0.426987
209.4		0.426987
209.5		0.426987
209.6		0.426987
209.7		0.426987
209.8		0.426987
209.9		0.426987
210		0.426987
210.1		0.428945
210.2		0.428945
210.3		0.428945
210.4		0.428945
210.5		0.428945
210.6		0.428945
210.7		0.428945
210.8		0.428945
210.9		0.428945
211		0.428945
211.1		0.429368
211.2		0.429368
211.3		0.429368
211.4		0.429368
211.5		0.429368
211.6		0.429368
211.7		0.429368
211.8		0.429368
211.9		0.429368
212		0.429368
212.1		0.432212
212.2		0.432212
212.3		0.432212
212.4		0.432212
212.5		0.432212
212.6		0.432212
212.7		0.432212
212.8		0.432212
212.9		0.432212
213		0.432212
213.1		0.434429
213.2		0.434429
213.3		0.434429
213.4		0.434429
213.5		0.434429
213.6		0.434429
213.7		0.434429
213.8		0.434429
213.9		0.434429
214		0.434429
214.1		0.435589
214.2		0.435589
214.3		0.435589
214.4		0.435589
214.5		0.435589
214.6		0.435589
214.7		0.435589
214.8		0.435589
214.9		0.435589
215		0.435589
215.1		0.439843
215.2		0.439843
215.3		0.439843
215.4		0.439843
215.5		0.439843
215.6		0.439843
215.7		0.439843
215.8		0.439843
215.9		0.439843
216		0.439843
216.1		0.441668
216.2		0.441668
216.3		0.441668
216.4		0.441668
216.5		0.441668
216.6		0.441668
216.7		0.441668
216.8		0.441668
216.9		0.441668
217		0.441668
217.1		0.44195
217.2		0.44195
217.3		0.44195
217.4		0.44195
217.5		0.44195
217.6		0.44195
217.7		0.44195
217.8		0.44195
217.9		0.44195
218		0.44195
218.1		0.444434
218.2		0.444434
218.3		0.444434
218.4		0.444434
218.5		0.444434
218.6		0.444434
218.7		0.444434
218.8		0.444434
218.9		0.444434
219		0.444434
219.1		0.447482
219.2		0.447482
219.3		0.447482
219.4		0.447482
219.5		0.447482
219.6		0.447482
219.7		0.447482
219.8		0.447482
219.9		0.447482
220		0.447482
220.1		0.449346
220.2		0.449346
220.3		0.449346
220.4		0.449346
220.5		0.449346
220.6		0.449346
220.7		0.449346
220.8		0.449346
220.9		0.449346
221		0.449346
221.1		0.451211
221.2		0.451211
221.3		0.451211
221.4		0.451211
221.5		0.451211
221.6		0.451211
221.7		0.451211
221.8		0.451211
221.9		0.451211
222		0.451211
222.1		0.454133
222.2		0.454133
222.3		0.454133
222.4		0.454133
222.5		0.454133
222.6		0.454133
222.7		0.454133
222.8		0.454133
222.9		0.454133
223		0.454133
223.1		0.457439
223.2		0.457439
223.3		0.457439
223.4		0.457439
223.5		0.457439
223.6		0.457439
223.7		0.457439
223.8		0.457439
223.9		0.457439
224		0.457439
224.1		0.457698
224.2		0.457698
224.3		0.457698
224.4		0.457698
224.5		0.457698
224.6		0.457698
224.7		0.457698
224.8		0.457698
224.9		0.457698
225		0.457698
225.1		0.459468
225.2		0.459468
225.3		0.459468
225.4		0.459468
225.5		0.459468
225.6		0.459468
225.7		0.459468
225.8		0.459468
225.9		0.459468
226		0.459468
226.1		0.464412
226.2		0.464412
226.3		0.464412
226.4		0.464412
226.5		0.464412
226.6		0.464412
226.7		0.464412
226.8		0.464412
226.9		0.464412
227		0.464412
227.1		0.466355
227.2		0.466355
227.3		0.466355
227.4		0.466355
227.5		0.466355
227.6		0.466355
227.7		0.466355
227.8		0.466355
227.9		0.466355
228		0.466355
228.1		0.46659
228.2		0.46659
228.3		0.46659
228.4		0.46659
228.5		0.46659
228.6		0.46659
228.7		0.46659
228.8		0.46659
228.9		0.46659
229		0.46659
229.1		0.468188
229.2		0.468188
229.3		0.468188
229.4		0.468188
229.5		0.468188
229.6		0.468188
229.7		0.468188
229.8		0.468188
229.9		0.468188
230		0.468188
230.1		0.47064
230.2		0.47064
230.3		0.47064
230.4		0.47064
230.5		0.47064
230.6		0.47064
230.7		0.47064
230.8		0.47064
230.9		0.47064
231		0.47064
231.1		0.471737
231.2		0.471737
231.3		0.471737
231.4		0.471737
231.5		0.471737
231.6		0.471737
231.7		0.471737
231.8		0.471737
231.9		0.471737
232		0.471737
232.1		0.47726
232.2		0.47726
232.3		0.47726
232.4		0.47726
232.5		0.47726
232.6		0.47726
232.7		0.47726
232.8		0.47726
232.9		0.47726
233		0.47726
233.1		0.478835
233.2		0.478835
233.3		0.478835
233.4		0.478835
233.5		0.478835
233.6		0.478835
233.7		0.478835
233.8		0.478835
233.9		0.478835
234		0.478835
234.1		0.480668
234.2		0.480668
234.3		0.480668
234.4		0.480668
234.5		0.480668
234.6		0.480668
234.7		0.480668
234.8		0.480668
234.9		0.480668
235		0.480668
235.1		0.481609
235.2		0.481609
235.3		0.481609
235.4		0.481609
235.5		0.481609
235.6		0.481609
235.7		0.481609
235.8		0.481609
235.9		0.481609
236		0.481609
236.1		0.482839
236.2		0.482839
236.3		0.482839
236.4		0.482839
236.5		0.482839
236.6		0.482839
236.7		0.482839
236.8		0.482839
236.9		0.482839
237		0.482839
237.1		0.483935
237.2		0.483935
237.3		0.483935
237.4		0.483935
237.5		0.483935
237.6		0.483935
237.7		0.483935
237.8		0.483935
237.9		0.483935
238		0.483935
238.1		0.490211
238.2		0.490211
238.3		0.490211
238.4		0.490211
238.5		0.490211
238.6		0.490211
238.7		0.490211
238.8		0.490211
238.9		0.490211
239		0.490211
239.1		0.490775
239.2		0.490775
239.3		0.490775
239.4		0.490775
239.5		0.490775
239.6		0.490775
239.7		0.490775
239.8		0.490775
239.9		0.490775
240		0.490775
240.1		0.492953
240.2		0.492953
240.3		0.492953
240.4		0.492953
240.5		0.492953
240.6		0.492953
240.7		0.492953
240.8		0.492953
240.9		0.492953
241		0.492953
241.1		0.493384
241.2		0.493384
241.3		0.493384
241.4		0.493384
241.5		0.493384
241.6		0.493384
241.7		0.493384
241.8		0.493384
241.9		0.493384
242		0.493384
242.1		0.497513
242.2		0.497513
242.3		0.497513
242.4		0.497513
242.5		0.497513
242.6		0.497513
242.7		0.497513
242.8		0.497513
242.9		0.497513
243		0.497513
243.1		0.500051
243.2		0.500051
243.3		0.500051
243.4		0.500051
243.5		0.500051
243.6		0.500051
243.7		0.500051
243.8		0.500051
243.9		0.500051
244		0.500051
244.1		0.50132
244.2		0.50132
244.3		0.50132
244.4		0.50132
244.5		0.50132
244.6		0.50132
244.7		0.50132
244.8		0.50132
244.9		0.50132
245		0.50132
245.1		0.502989
245.2		0.502989
245.3		0.502989
245.4		0.502989
245.5		0.502989
245.6		0.502989
245.7		0.502989
245.8		0.502989
245.9		0.502989
246		0.502989
246.1		0.50646
246.2		0.50646
246.3		0.50646
246.4		0.50646
246.5		0.50646
246.6		0.50646
246.7		0.50646
246.8		0.50646
246.9		0.50646
247		0.50646
247.1		0.508426
247.2		0.508426
247.3		0.508426
247.4		0.508426
247.5		0.508426
247.6		0.508426
247.7		0.508426
247.8		0.508426
247.9		0.508426
248		0.508426
248.1		0.509327
248.2		0.509327
248.3		0.509327
248.4		0.509327
248.5		0.509327
248.6		0.509327
248.7		0.509327
248.8		0.509327
248.9		0.509327
249		0.509327
249.1		0.510612
249.2		0.510612
249.3		0.510612
249.4		0.510612
249.5		0.510612
249.6		0.510612
249.7		0.510612
249.8		0.510612
249.9		0.510612
250		0.510612
250.1		0.511779
250.2		0.511779
250.3		0.511779
250.4		0.511779
250.5		0.511779
250.6		0.511779
250.7		0.511779
250.8		0.511779
250.9		0.511779
251		0.511779
251.1		0.517631
251.2		0.517631
251.3		0.517631
251.4		0.517631
251.5		0.517631
251.6		0.517631
251.7		0.517631
251.8		0.517631
251.9		0.517631
252		0.517631
252.1		0.521063
252.2		0.521063
252.3		0.521063
252.4		0.521063
252.5		0.521063
252.6		0.521063
252.7		0.521063
252.8		0.521063
252.9		0.521063
253		0.521063
253.1		0.521369
253.2		0.521369
253.3		0.521369
253.4		0.521369
253.5		0.521369
253.6		0.521369
253.7		0.521369
253.8		0.521369
253.9		0.521369
254		0.521369
254.1		0.52176
254.2		0.52176
254.3		0.52176
254.4		0.52176
254.5		0.52176
254.6		0.52176
254.7		0.52176
254.8		0.52176
254.9		0.52176
255		0.52176
255.1		0.523217
255.2		0.523217
255.3		0.523217
255.4		0.523217
255.5		0.523217
255.6		0.523217
255.7		0.523217
255.8		0.523217
255.9		0.523217
256		0.523217
256.1		0.529932
256.2		0.529932
256.3		0.529932
256.4		0.529932
256.5		0.529932
256.6		0.529932
256.7		0.529932
256.8		0.529932
256.9		0.529932
257		0.529932
257.1		0.531036
257.2		0.531036
257.3		0.531036
257.4		0.531036
257.5		0.531036
257.6		0.531036
257.7		0.531036
257.8		0.531036
257.9		0.531036
258		0.531036
258.1		0.531765
258.2		0.531765
258.3		0.531765
258.4		0.531765
258.5		0.531765
258.6		0.531765
258.7		0.531765
258.8		0.531765
258.9		0.531765
259		0.531765
259.1		0.532078
259.2		0.532078
259.3		0.532078
259.4		0.532078
259.5		0.532078
259.6		0.532078
259.7		0.532078
259.8		0.532078
259.9		0.532078
260		0.532078
260.1		0.53703
260.2		0.53703
260.3		0.53703
260.4		0.53703
260.5		0.53703
260.6		0.53703
260.7		0.53703
260.8		0.53703
260.9		0.53703
261		0.53703
261.1		0.537288
261.2		0.537288
261.3		0.537288
261.4		0.537288
261.5		0.537288
261.6		0.537288
261.7		0.537288
261.8		0.537288
261.9		0.537288
262		0.537288
262.1		0.540571
262.2		0.540571
262.3		0.540571
262.4		0.540571
262.5		0.540571
262.6		0.540571
262.7		0.540571
262.8		0.540571
262.9		0.540571
263		0.540571
263.1		0.541464
263.2		0.541464
263.3		0.541464
263.4		0.541464
263.5		0.541464
263.6		0.541464
263.7		0.541464
263.8		0.541464
263.9		0.541464
264		0.541464
264.1		0.544903
264.2		0.544903
264.3		0.544903
264.4		0.544903
264.5		0.544903
264.6		0.544903
264.7		0.544903
264.8		0.544903
264.9		0.544903
265		0.544903
265.1		0.547896
265.2		0.547896
265.3		0.547896
265.4		0.547896
265.5		0.547896
265.6		0.547896
265.7		0.547896
265.8		0.547896
265.9		0.547896
266		0.547896
266.1		0.54962
266.2		0.54962
266.3		0.54962
266.4		0.54962
266.5		0.54962
266.6		0.54962
266.7		0.54962
266.8		0.54962
266.9		0.54962
267		0.54962
267.1		0.550348
267.2		0.550348
267.3		0.550348
267.4		0.550348
267.5		0.550348
267.6		0.550348
267.7		0.550348
267.8		0.550348
267.9		0.550348
268		0.550348
268.1		0.5528
268.2		0.5528
268.3		0.5528
268.4		0.5528
268.5		0.5528
268.6		0.5528
268.7		0.5528
268.8		0.5528
268.9		0.5528
269		0.5528
269.1		0.556553
269.2		0.556553
269.3		0.556553
269.4		0.556553
269.5		0.556553
269.6		0.556553
269.7		0.556553
269.8		0.556553
269.9		0.556553
270		0.556553
270.1		0.556741
270.2		0.556741
270.3		0.556741
270.4		0.556741
270.5		0.556741
270.6		0.556741
270.7		0.556741
270.8		0.556741
270.9		0.556741
271		0.556741
271.1		0.560165
271.2		0.560165
271.3		0.560165
271.4		0.560165
271.5		0.560165
271.6		0.560165
271.7		0.560165
271.8		0.560165
271.9		0.560165
272		0.560165
272.1		0.56123
272.2		0.56123
272.3		0.56123
272.4		0.56123
272.5		0.56123
272.6		0.56123
272.7		0.56123
272.8		0.56123
272.9		0.56123
273		0.56123
273.1		0.562351
273.2		0.562351
273.3		0.562351
273.4		0.562351
273.5		0.562351
273.6		0.562351
273.7		0.562351
273.8		0.562351
273.9		0.562351
274		0.562351
274.1		0.566542
274.2		0.566542
274.3		0.566542
274.4		0.566542
274.5		0.566542
274.6		0.566542
274.7		0.566542
274.8		0.566542
274.9		0.566542
275		0.566542
275.1		0.56785
275.2		0.56785
275.3		0.56785
275.4		0.56785
275.5		0.56785
275.6		0.56785
275.7		0.56785
275.8		0.56785
275.9		0.56785
276		0.56785
276.1		0.569276
276.2		0.569276
276.3		0.569276
276.4		0.569276
276.5		0.569276
276.6		0.569276
276.7		0.569276
276.8		0.569276
276.9		0.569276
277		0.569276
277.1		0.57053
277.2		0.57053
277.3		0.57053
277.4		0.57053
277.5		0.57053
277.6		0.57053
277.7		0.57053
277.8		0.57053
277.9		0.57053
278		0.57053
278.1		0.574753
278.2		0.574753
278.3		0.574753
278.4		0.574753
278.5		0.574753
278.6		0.574753
278.7		0.574753
278.8		0.574753
278.9		0.574753
279		0.574753
279.1		0.577785
279.2		0.577785
279.3		0.577785
279.4		0.577785
279.5		0.577785
279.6		0.577785
279.7		0.577785
279.8		0.577785
279.9		0.577785
280		0.577785
280.1		0.578584
280.2		0.578584
280.3		0.578584
280.4		0.578584
280.5		0.578584
280.6		0.578584
280.7		0.578584
280.8		0.578584
280.9		0.578584
281		0.578584
281.1		0.579226
281.2		0.579226
281.3		0.579226
281.4		0.579226
281.5		0.579226
281.6		0.579226
281.7		0.579226
281.8		0.579226
281.9		0.579226
282		0.579226
282.1		0.58236
282.2		0.58236
282.3		0.58236
282.4		0.58236
282.5		0.58236
282.6		0.58236
282.7		0.58236
282.8		0.58236
282.9		0.58236
283		0.58236
283.1		0.58612
283.2		0.58612
283.3		0.58612
283.4		0.58612
283.5		0.58612
283.6		0.58612
283.7		0.58612
283.8		0.58612
283.9		0.58612
284		0.58612
284.1		0.587155
284.2		0.587155
284.3		0.587155
284.4		0.587155
284.5		0.587155
284.6		0.587155
284.7		0.587155
284.8		0.587155
284.9		0.587155
285		0.587155
285.1		0.594065
285.2		0.594065
285.3		0.594065
285.4		0.594065
285.5		0.594065
285.6		0.594065
285.7		0.594065
285.8		0.594065
285.9		0.594065
286		0.594065
286.1		0.594942
286.2		0.594942
286.3		0.594942
286.4		0.594942
286.5		0.594942
286.6		0.594942
286.7		0.594942
286.8		0.594942
286.9		0.594942
287		0.594942
287.1		0.595773
287.2		0.595773
287.3		0.595773
287.4		0.595773
287.5		0.595773
287.6		0.595773
287.7		0.595773
287.8		0.595773
287.9		0.595773
288		0.595773
288.1		0.599251
288.2		0.599251
288.3		0.599251
288.4		0.599251
288.5		0.599251
288.6		0.599251
288.7		0.599251
288.8		0.599251
288.9		0.599251
289		0.599251
289.1		0.602636
289.2		0.602636
289.3		0.602636
289.4		0.602636
289.5		0.602636
289.6		0.602636
289.7		0.602636
289.8		0.602636
289.9		0.602636
290		0.602636
290.1		0.603967
290.2		0.603967
290.3		0.603967
290.4		0.603967
290.5		0.603967
290.6		0.603967
290.7		0.603967
290.8		0.603967
290.9		0.603967
291		0.603967
291.1		0.605268
291.2		0.605268
291.3		0.605268
291.4		0.605268
291.5		0.605268
291.6		0.605268
291.7		0.605268
291.8		0.605268
291.9		0.605268
292		0.605268
292.1		0.605934
292.2		0.605934
292.3		0.605934
292.4		0.605934
292.5		0.605934
292.6		0.605934
292.7		0.605934
292.8		0.605934
292.9		0.605934
293		0.605934
293.1		0.605934
293.2		0.605934
293.3		0.605934
293.4		0.605934
293.5		0.605934
293.6		0.605934
293.7		0.605934
293.8		0.605934
293.9		0.605934
294		0.605934
294.1		0.605934
294.2		0.605934
294.3		0.605934
294.4		0.605934
294.5		0.605934
294.6		0.605934
294.7		0.605934
294.8		0.605934
294.9		0.605934
295		0.605934
295.1		0.61029
295.2		0.61029
295.3		0.61029
295.4		0.61029
295.5		0.61029
295.6		0.61029
295.7		0.61029
295.8		0.61029
295.9		0.61029
296		0.61029
296.1		0.612805
296.2		0.612805
296.3		0.612805
296.4		0.612805
296.5		0.612805
296.6		0.612805
296.7		0.612805
296.8		0.612805
296.9		0.612805
297		0.612805
297.1		0.613079
297.2		0.613079
297.3		0.613079
297.4		0.613079
297.5		0.613079
297.6		0.613079
297.7		0.613079
297.8		0.613079
297.9		0.613079
298		0.613079
298.1		0.615844
298.2		0.615844
298.3		0.615844
298.4		0.615844
298.5		0.615844
298.6		0.615844
298.7		0.615844
298.8		0.615844
298.9		0.615844
299		0.615844
299.1		0.618007
299.2		0.618007
299.3		0.618007
299.4		0.618007
299.5		0.618007
299.6		0.618007
299.7		0.618007
299.8		0.618007
299.9		0.618007
300		0.618007
300.1		0.619864
300.2		0.619864
300.3		0.619864
300.4		0.619864
300.5		0.619864
300.6		0.619864
300.7		0.619864
300.8		0.619864
300.9		0.619864
301		0.619864
301.1		0.620161
301.2		0.620161
301.3		0.620161
301.4		0.620161
301.5		0.620161
301.6		0.620161
301.7		0.620161
301.8		0.620161
301.9		0.620161
302		0.620161
302.1		0.621274
302.2		0.621274
302.3		0.621274
302.4		0.621274
302.5		0.621274
302.6		0.621274
302.7		0.621274
302.8		0.621274
302.9		0.621274
303		0.621274
303.1		0.624055
303.2		0.624055
303.3		0.624055
303.4		0.624055
303.5		0.624055
303.6		0.624055
303.7		0.624055
303.8		0.624055
303.9		0.624055
304		0.624055
304.1		0.62809
304.2		0.62809
304.3		0.62809
304.4		0.62809
304.5		0.62809
304.6		0.62809
304.7		0.62809
304.8		0.62809
304.9		0.62809
305		0.62809
305.1		0.629187
305.2		0.629187
305.3		0.629187
305.4		0.629187
305.5		0.629187
305.6		0.629187
305.7		0.629187
305.8		0.629187
305.9		0.629187
306		0.629187
306.1		0.630276
306.2		0.630276
306.3		0.630276
306.4		0.630276
306.5		0.630276
306.6		0.630276
306.7		0.630276
306.8		0.630276
306.9		0.630276
307		0.630276
307.1		0.631866
307.2		0.631866
307.3		0.631866
307.4		0.631866
307.5		0.631866
307.6		0.631866
307.7		0.631866
307.8		0.631866
307.9		0.631866
308		0.631866
308.1		0.635611
308.2		0.635611
308.3		0.635611
308.4		0.635611
308.5		0.635611
308.6		0.635611
308.7		0.635611
308.8		0.635611
308.9		0.635611
309		0.635611
309.1		0.637217
309.2		0.637217
309.3		0.637217
309.4		0.637217
309.5		0.637217
309.6		0.637217
309.7		0.637217
309.8		0.637217
309.9		0.637217
310		0.637217
310.1		0.639802
310.2		0.639802
310.3		0.639802
310.4		0.639802
310.5		0.639802
310.6		0.639802
310.7		0.639802
310.8		0.639802
310.9		0.639802
311		0.639802
311.1		0.640374
311.2		0.640374
311.3		0.640374
311.4		0.640374
311.5		0.640374
311.6		0.640374
311.7		0.640374
311.8		0.640374
311.9		0.640374
312		0.640374
312.1		0.644237
312.2		0.644237
312.3		0.644237
312.4		0.644237
312.5		0.644237
312.6		0.644237
312.7		0.644237
312.8		0.644237
312.9		0.644237
313		0.644237
313.1		0.6469
313.2		0.6469
313.3		0.6469
313.4		0.6469
313.5		0.6469
313.6		0.6469
313.7		0.6469
313.8		0.6469
313.9		0.6469
314		0.6469
314.1		0.647292
314.2		0.647292
314.3		0.647292
314.4		0.647292
314.5		0.647292
314.6		0.647292
314.7		0.647292
314.8		0.647292
314.9		0.647292
315		0.647292
315.1		0.649298
315.2		0.649298
315.3		0.649298
315.4		0.649298
315.5		0.649298
315.6		0.649298
315.7		0.649298
315.8		0.649298
315.9		0.649298
316		0.649298
316.1		0.650959
316.2		0.650959
316.3		0.650959
316.4		0.650959
316.5		0.650959
316.6		0.650959
316.7		0.650959
316.8		0.650959
316.9		0.650959
317		0.650959
317.1		0.655918
317.2		0.655918
317.3		0.655918
317.4		0.655918
317.5		0.655918
317.6		0.655918
317.7		0.655918
317.8		0.655918
