# Calibration file of tamex_id 0 @ channel 6
# fine_T bin		 Calibration value
159		0.294139
159.1		0.294599
159.2		0.294599
159.3		0.294599
159.4		0.294599
159.5		0.294599
159.6		0.294599
159.7		0.294599
159.8		0.294599
159.9		0.294599
160		0.294599
160.1		0.301811
160.2		0.301811
160.3		0.301811
160.4		0.301811
160.5		0.301811
160.6		0.301811
160.7		0.301811
160.8		0.301811
160.9		0.301811
161		0.301811
161.1		0.301912
161.2		0.301912
161.3		0.301912
161.4		0.301912
161.5		0.301912
161.6		0.301912
161.7		0.301912
161.8		0.301912
161.9		0.301912
162		0.301912
162.1		0.303341
162.2		0.303341
162.3		0.303341
162.4		0.303341
162.5		0.303341
162.6		0.303341
162.7		0.303341
162.8		0.303341
162.9		0.303341
163		0.303341
163.1		0.30491
163.2		0.30491
163.3		0.30491
163.4		0.30491
163.5		0.30491
163.6		0.30491
163.7		0.30491
163.8		0.30491
163.9		0.30491
164		0.30491
164.1		0.307385
164.2		0.307385
164.3		0.307385
164.4		0.307385
164.5		0.307385
164.6		0.307385
164.7		0.307385
164.8		0.307385
164.9		0.307385
165		0.307385
165.1		0.310988
165.2		0.310988
165.3		0.310988
165.4		0.310988
165.5		0.310988
165.6		0.310988
165.7		0.310988
165.8		0.310988
165.9		0.310988
166		0.310988
166.1		0.311177
166.2		0.311177
166.3		0.311177
166.4		0.311177
166.5		0.311177
166.6		0.311177
166.7		0.311177
166.8		0.311177
166.9		0.311177
167		0.311177
167.1		0.313129
167.2		0.313129
167.3		0.313129
167.4		0.313129
167.5		0.313129
167.6		0.313129
167.7		0.313129
167.8		0.313129
167.9		0.313129
168		0.313129
168.1		0.313848
168.2		0.313848
168.3		0.313848
168.4		0.313848
168.5		0.313848
168.6		0.313848
168.7		0.313848
168.8		0.313848
168.9		0.313848
169		0.313848
169.1		0.317526
169.2		0.317526
169.3		0.317526
169.4		0.317526
169.5		0.317526
169.6		0.317526
169.7		0.317526
169.8		0.317526
169.9		0.317526
170		0.317526
170.1		0.318817
170.2		0.318817
170.3		0.318817
170.4		0.318817
170.5		0.318817
170.6		0.318817
170.7		0.318817
170.8		0.318817
170.9		0.318817
171		0.318817
171.1		0.321381
171.2		0.321381
171.3		0.321381
171.4		0.321381
171.5		0.321381
171.6		0.321381
171.7		0.321381
171.8		0.321381
171.9		0.321381
172		0.321381
172.1		0.32453
172.2		0.32453
172.3		0.32453
172.4		0.32453
172.5		0.32453
172.6		0.32453
172.7		0.32453
172.8		0.32453
172.9		0.32453
173		0.32453
173.1		0.324914
173.2		0.324914
173.3		0.324914
173.4		0.324914
173.5		0.324914
173.6		0.324914
173.7		0.324914
173.8		0.324914
173.9		0.324914
174		0.324914
174.1		0.327969
174.2		0.327969
174.3		0.327969
174.4		0.327969
174.5		0.327969
174.6		0.327969
174.7		0.327969
174.8		0.327969
174.9		0.327969
175		0.327969
175.1		0.328914
175.2		0.328914
175.3		0.328914
175.4		0.328914
175.5		0.328914
175.6		0.328914
175.7		0.328914
175.8		0.328914
175.9		0.328914
176		0.328914
176.1		0.331074
176.2		0.331074
176.3		0.331074
176.4		0.331074
176.5		0.331074
176.6		0.331074
176.7		0.331074
176.8		0.331074
176.9		0.331074
177		0.331074
177.1		0.335584
177.2		0.335584
177.3		0.335584
177.4		0.335584
177.5		0.335584
177.6		0.335584
177.7		0.335584
177.8		0.335584
177.9		0.335584
178		0.335584
178.1		0.335798
178.2		0.335798
178.3		0.335798
178.4		0.335798
178.5		0.335798
178.6		0.335798
178.7		0.335798
178.8		0.335798
178.9		0.335798
179		0.335798
179.1		0.336
179.2		0.336
179.3		0.336
179.4		0.336
179.5		0.336
179.6		0.336
179.7		0.336
179.8		0.336
179.9		0.336
180		0.336
180.1		0.340434
180.2		0.340434
180.3		0.340434
180.4		0.340434
180.5		0.340434
180.6		0.340434
180.7		0.340434
180.8		0.340434
180.9		0.340434
181		0.340434
181.1		0.34245
181.2		0.34245
181.3		0.34245
181.4		0.34245
181.5		0.34245
181.6		0.34245
181.7		0.34245
181.8		0.34245
181.9		0.34245
182		0.34245
182.1		0.345164
182.2		0.345164
182.3		0.345164
182.4		0.345164
182.5		0.345164
182.6		0.345164
182.7		0.345164
182.8		0.345164
182.9		0.345164
183		0.345164
183.1		0.346191
183.2		0.346191
183.3		0.346191
183.4		0.346191
183.5		0.346191
183.6		0.346191
183.7		0.346191
183.8		0.346191
183.9		0.346191
184		0.346191
184.1		0.347192
184.2		0.347192
184.3		0.347192
184.4		0.347192
184.5		0.347192
184.6		0.347192
184.7		0.347192
184.8		0.347192
184.9		0.347192
185		0.347192
185.1		0.348106
185.2		0.348106
185.3		0.348106
185.4		0.348106
185.5		0.348106
185.6		0.348106
185.7		0.348106
185.8		0.348106
185.9		0.348106
186		0.348106
186.1		0.353107
186.2		0.353107
186.3		0.353107
186.4		0.353107
186.5		0.353107
186.6		0.353107
186.7		0.353107
186.8		0.353107
186.9		0.353107
187		0.353107
187.1		0.3538
187.2		0.3538
187.3		0.3538
187.4		0.3538
187.5		0.3538
187.6		0.3538
187.7		0.3538
187.8		0.3538
187.9		0.3538
188		0.3538
188.1		0.358278
188.2		0.358278
188.3		0.358278
188.4		0.358278
188.5		0.358278
188.6		0.358278
188.7		0.358278
188.8		0.358278
188.9		0.358278
189		0.358278
189.1		0.358549
189.2		0.358549
189.3		0.358549
189.4		0.358549
189.5		0.358549
189.6		0.358549
189.7		0.358549
189.8		0.358549
189.9		0.358549
190		0.358549
190.1		0.361232
190.2		0.361232
190.3		0.361232
190.4		0.361232
190.5		0.361232
190.6		0.361232
190.7		0.361232
190.8		0.361232
190.9		0.361232
191		0.361232
191.1		0.362964
191.2		0.362964
191.3		0.362964
191.4		0.362964
191.5		0.362964
191.6		0.362964
191.7		0.362964
191.8		0.362964
191.9		0.362964
192		0.362964
192.1		0.365673
192.2		0.365673
192.3		0.365673
192.4		0.365673
192.5		0.365673
192.6		0.365673
192.7		0.365673
192.8		0.365673
192.9		0.365673
193		0.365673
193.1		0.366422
193.2		0.366422
193.3		0.366422
193.4		0.366422
193.5		0.366422
193.6		0.366422
193.7		0.366422
193.8		0.366422
193.9		0.366422
194		0.366422
194.1		0.371511
194.2		0.371511
194.3		0.371511
194.4		0.371511
194.5		0.371511
194.6		0.371511
194.7		0.371511
194.8		0.371511
194.9		0.371511
195		0.371511
195.1		0.371612
195.2		0.371612
195.3		0.371612
195.4		0.371612
195.5		0.371612
195.6		0.371612
195.7		0.371612
195.8		0.371612
195.9		0.371612
196		0.371612
196.1		0.371732
196.2		0.371732
196.3		0.371732
196.4		0.371732
196.5		0.371732
196.6		0.371732
196.7		0.371732
196.8		0.371732
196.9		0.371732
197		0.371732
197.1		0.374276
197.2		0.374276
197.3		0.374276
197.4		0.374276
197.5		0.374276
197.6		0.374276
197.7		0.374276
197.8		0.374276
197.9		0.374276
198		0.374276
198.1		0.377911
198.2		0.377911
198.3		0.377911
198.4		0.377911
198.5		0.377911
198.6		0.377911
198.7		0.377911
198.8		0.377911
198.9		0.377911
199		0.377911
199.1		0.381299
199.2		0.381299
199.3		0.381299
199.4		0.381299
199.5		0.381299
199.6		0.381299
199.7		0.381299
199.8		0.381299
199.9		0.381299
200		0.381299
200.1		0.381728
200.2		0.381728
200.3		0.381728
200.4		0.381728
200.5		0.381728
200.6		0.381728
200.7		0.381728
200.8		0.381728
200.9		0.381728
201		0.381728
201.1		0.382597
201.2		0.382597
201.3		0.382597
201.4		0.382597
201.5		0.382597
201.6		0.382597
201.7		0.382597
201.8		0.382597
201.9		0.382597
202		0.382597
202.1		0.38363
202.2		0.38363
202.3		0.38363
202.4		0.38363
202.5		0.38363
202.6		0.38363
202.7		0.38363
202.8		0.38363
202.9		0.38363
203		0.38363
203.1		0.386729
203.2		0.386729
203.3		0.386729
203.4		0.386729
203.5		0.386729
203.6		0.386729
203.7		0.386729
203.8		0.386729
203.9		0.386729
204		0.386729
204.1		0.391327
204.2		0.391327
204.3		0.391327
204.4		0.391327
204.5		0.391327
204.6		0.391327
204.7		0.391327
204.8		0.391327
204.9		0.391327
205		0.391327
205.1		0.391585
205.2		0.391585
205.3		0.391585
205.4		0.391585
205.5		0.391585
205.6		0.391585
205.7		0.391585
205.8		0.391585
205.9		0.391585
206		0.391585
206.1		0.394407
206.2		0.394407
206.3		0.394407
206.4		0.394407
206.5		0.394407
206.6		0.394407
206.7		0.394407
206.8		0.394407
206.9		0.394407
207		0.394407
207.1		0.394646
207.2		0.394646
207.3		0.394646
207.4		0.394646
207.5		0.394646
207.6		0.394646
207.7		0.394646
207.8		0.394646
207.9		0.394646
208		0.394646
208.1		0.397928
208.2		0.397928
208.3		0.397928
208.4		0.397928
208.5		0.397928
208.6		0.397928
208.7		0.397928
208.8		0.397928
208.9		0.397928
209		0.397928
209.1		0.399704
209.2		0.399704
209.3		0.399704
209.4		0.399704
209.5		0.399704
209.6		0.399704
209.7		0.399704
209.8		0.399704
209.9		0.399704
210		0.399704
210.1		0.400504
210.2		0.400504
210.3		0.400504
210.4		0.400504
210.5		0.400504
210.6		0.400504
210.7		0.400504
210.8		0.400504
210.9		0.400504
211		0.400504
211.1		0.401329
211.2		0.401329
211.3		0.401329
211.4		0.401329
211.5		0.401329
211.6		0.401329
211.7		0.401329
211.8		0.401329
211.9		0.401329
212		0.401329
212.1		0.407835
212.2		0.407835
212.3		0.407835
212.4		0.407835
212.5		0.407835
212.6		0.407835
212.7		0.407835
212.8		0.407835
212.9		0.407835
213		0.407835
213.1		0.408018
213.2		0.408018
213.3		0.408018
213.4		0.408018
213.5		0.408018
213.6		0.408018
213.7		0.408018
213.8		0.408018
213.9		0.408018
214		0.408018
214.1		0.40885
214.2		0.40885
214.3		0.40885
214.4		0.40885
214.5		0.40885
214.6		0.40885
214.7		0.40885
214.8		0.40885
214.9		0.40885
215		0.40885
215.1		0.409026
215.2		0.409026
215.3		0.409026
215.4		0.409026
215.5		0.409026
215.6		0.409026
215.7		0.409026
215.8		0.409026
215.9		0.409026
216		0.409026
216.1		0.414978
216.2		0.414978
216.3		0.414978
216.4		0.414978
216.5		0.414978
216.6		0.414978
216.7		0.414978
216.8		0.414978
216.9		0.414978
217		0.414978
217.1		0.4162
217.2		0.4162
217.3		0.4162
217.4		0.4162
217.5		0.4162
217.6		0.4162
217.7		0.4162
217.8		0.4162
217.9		0.4162
218		0.4162
218.1		0.41865
218.2		0.41865
218.3		0.41865
218.4		0.41865
218.5		0.41865
218.6		0.41865
218.7		0.41865
218.8		0.41865
218.9		0.41865
219		0.41865
219.1		0.41996
219.2		0.41996
219.3		0.41996
219.4		0.41996
219.5		0.41996
219.6		0.41996
219.7		0.41996
219.8		0.41996
219.9		0.41996
220		0.41996
220.1		0.421453
220.2		0.421453
220.3		0.421453
220.4		0.421453
220.5		0.421453
220.6		0.421453
220.7		0.421453
220.8		0.421453
220.9		0.421453
221		0.421453
221.1		0.422026
221.2		0.422026
221.3		0.422026
221.4		0.422026
221.5		0.422026
221.6		0.422026
221.7		0.422026
221.8		0.422026
221.9		0.422026
222		0.422026
222.1		0.426486
222.2		0.426486
222.3		0.426486
222.4		0.426486
222.5		0.426486
222.6		0.426486
222.7		0.426486
222.8		0.426486
222.9		0.426486
223		0.426486
223.1		0.427046
223.2		0.427046
223.3		0.427046
223.4		0.427046
223.5		0.427046
223.6		0.427046
223.7		0.427046
223.8		0.427046
223.9		0.427046
224		0.427046
224.1		0.429824
224.2		0.429824
224.3		0.429824
224.4		0.429824
224.5		0.429824
224.6		0.429824
224.7		0.429824
224.8		0.429824
224.9		0.429824
225		0.429824
225.1		0.431336
225.2		0.431336
225.3		0.431336
225.4		0.431336
225.5		0.431336
225.6		0.431336
225.7		0.431336
225.8		0.431336
225.9		0.431336
226		0.431336
226.1		0.43155
226.2		0.43155
226.3		0.43155
226.4		0.43155
226.5		0.43155
226.6		0.43155
226.7		0.43155
226.8		0.43155
226.9		0.43155
227		0.43155
227.1		0.432917
227.2		0.432917
227.3		0.432917
227.4		0.432917
227.5		0.432917
227.6		0.432917
227.7		0.432917
227.8		0.432917
227.9		0.432917
228		0.432917
228.1		0.436274
228.2		0.436274
228.3		0.436274
228.4		0.436274
228.5		0.436274
228.6		0.436274
228.7		0.436274
228.8		0.436274
228.9		0.436274
229		0.436274
229.1		0.436891
229.2		0.436891
229.3		0.436891
229.4		0.436891
229.5		0.436891
229.6		0.436891
229.7		0.436891
229.8		0.436891
229.9		0.436891
230		0.436891
230.1		0.438485
230.2		0.438485
230.3		0.438485
230.4		0.438485
230.5		0.438485
230.6		0.438485
230.7		0.438485
230.8		0.438485
230.9		0.438485
231		0.438485
231.1		0.44421
231.2		0.44421
231.3		0.44421
231.4		0.44421
231.5		0.44421
231.6		0.44421
231.7		0.44421
231.8		0.44421
231.9		0.44421
232		0.44421
232.1		0.445117
232.2		0.445117
232.3		0.445117
232.4		0.445117
232.5		0.445117
232.6		0.445117
232.7		0.445117
232.8		0.445117
232.9		0.445117
233		0.445117
233.1		0.446937
233.2		0.446937
233.3		0.446937
233.4		0.446937
233.5		0.446937
233.6		0.446937
233.7		0.446937
233.8		0.446937
233.9		0.446937
234		0.446937
234.1		0.448128
234.2		0.448128
234.3		0.448128
234.4		0.448128
234.5		0.448128
234.6		0.448128
234.7		0.448128
234.8		0.448128
234.9		0.448128
235		0.448128
235.1		0.44957
235.2		0.44957
235.3		0.44957
235.4		0.44957
235.5		0.44957
235.6		0.44957
235.7		0.44957
235.8		0.44957
235.9		0.44957
236		0.44957
236.1		0.453387
236.2		0.453387
236.3		0.453387
236.4		0.453387
236.5		0.453387
236.6		0.453387
236.7		0.453387
236.8		0.453387
236.9		0.453387
237		0.453387
237.1		0.455516
237.2		0.455516
237.3		0.455516
237.4		0.455516
237.5		0.455516
237.6		0.455516
237.7		0.455516
237.8		0.455516
237.9		0.455516
238		0.455516
238.1		0.458483
238.2		0.458483
238.3		0.458483
238.4		0.458483
238.5		0.458483
238.6		0.458483
238.7		0.458483
238.8		0.458483
238.9		0.458483
239		0.458483
239.1		0.460876
239.2		0.460876
239.3		0.460876
239.4		0.460876
239.5		0.460876
239.6		0.460876
239.7		0.460876
239.8		0.460876
239.9		0.460876
240		0.460876
240.1		0.461223
240.2		0.461223
240.3		0.461223
240.4		0.461223
240.5		0.461223
240.6		0.461223
240.7		0.461223
240.8		0.461223
240.9		0.461223
241		0.461223
241.1		0.465304
241.2		0.465304
241.3		0.465304
241.4		0.465304
241.5		0.465304
241.6		0.465304
241.7		0.465304
241.8		0.465304
241.9		0.465304
242		0.465304
242.1		0.466803
242.2		0.466803
242.3		0.466803
242.4		0.466803
242.5		0.466803
242.6		0.466803
242.7		0.466803
242.8		0.466803
242.9		0.466803
243		0.466803
243.1		0.467704
243.2		0.467704
243.3		0.467704
243.4		0.467704
243.5		0.467704
243.6		0.467704
243.7		0.467704
243.8		0.467704
243.9		0.467704
244		0.467704
244.1		0.471571
244.2		0.471571
244.3		0.471571
244.4		0.471571
244.5		0.471571
244.6		0.471571
244.7		0.471571
244.8		0.471571
244.9		0.471571
245		0.471571
245.1		0.472529
245.2		0.472529
245.3		0.472529
245.4		0.472529
245.5		0.472529
245.6		0.472529
245.7		0.472529
245.8		0.472529
245.9		0.472529
246		0.472529
246.1		0.474557
246.2		0.474557
246.3		0.474557
246.4		0.474557
246.5		0.474557
246.6		0.474557
246.7		0.474557
246.8		0.474557
246.9		0.474557
247		0.474557
247.1		0.474891
247.2		0.474891
247.3		0.474891
247.4		0.474891
247.5		0.474891
247.6		0.474891
247.7		0.474891
247.8		0.474891
247.9		0.474891
248		0.474891
248.1		0.478204
248.2		0.478204
248.3		0.478204
248.4		0.478204
248.5		0.478204
248.6		0.478204
248.7		0.478204
248.8		0.478204
248.9		0.478204
249		0.478204
249.1		0.478896
249.2		0.478896
249.3		0.478896
249.4		0.478896
249.5		0.478896
249.6		0.478896
249.7		0.478896
249.8		0.478896
249.9		0.478896
250		0.478896
250.1		0.483557
250.2		0.483557
250.3		0.483557
250.4		0.483557
250.5		0.483557
250.6		0.483557
250.7		0.483557
250.8		0.483557
250.9		0.483557
251		0.483557
251.1		0.483853
251.2		0.483853
251.3		0.483853
251.4		0.483853
251.5		0.483853
251.6		0.483853
251.7		0.483853
251.8		0.483853
251.9		0.483853
252		0.483853
252.1		0.485479
252.2		0.485479
252.3		0.485479
252.4		0.485479
252.5		0.485479
252.6		0.485479
252.7		0.485479
252.8		0.485479
252.9		0.485479
253		0.485479
253.1		0.487412
253.2		0.487412
253.3		0.487412
253.4		0.487412
253.5		0.487412
253.6		0.487412
253.7		0.487412
253.8		0.487412
253.9		0.487412
254		0.487412
254.1		0.487803
254.2		0.487803
254.3		0.487803
254.4		0.487803
254.5		0.487803
254.6		0.487803
254.7		0.487803
254.8		0.487803
254.9		0.487803
255		0.487803
255.1		0.492527
255.2		0.492527
255.3		0.492527
255.4		0.492527
255.5		0.492527
255.6		0.492527
255.7		0.492527
255.8		0.492527
255.9		0.492527
256		0.492527
256.1		0.492993
256.2		0.492993
256.3		0.492993
256.4		0.492993
256.5		0.492993
256.6		0.492993
256.7		0.492993
256.8		0.492993
256.9		0.492993
257		0.492993
257.1		0.494378
257.2		0.494378
257.3		0.494378
257.4		0.494378
257.5		0.494378
257.6		0.494378
257.7		0.494378
257.8		0.494378
257.9		0.494378
258		0.494378
258.1		0.496432
258.2		0.496432
258.3		0.496432
258.4		0.496432
258.5		0.496432
258.6		0.496432
258.7		0.496432
258.8		0.496432
258.9		0.496432
259		0.496432
259.1		0.496696
259.2		0.496696
259.3		0.496696
259.4		0.496696
259.5		0.496696
259.6		0.496696
259.7		0.496696
259.8		0.496696
259.9		0.496696
260		0.496696
260.1		0.502239
260.2		0.502239
260.3		0.502239
260.4		0.502239
260.5		0.502239
260.6		0.502239
260.7		0.502239
260.8		0.502239
260.9		0.502239
261		0.502239
261.1		0.503499
261.2		0.503499
261.3		0.503499
261.4		0.503499
261.5		0.503499
261.6		0.503499
261.7		0.503499
261.8		0.503499
261.9		0.503499
262		0.503499
262.1		0.507385
262.2		0.507385
262.3		0.507385
262.4		0.507385
262.5		0.507385
262.6		0.507385
262.7		0.507385
262.8		0.507385
262.9		0.507385
263		0.507385
263.1		0.507908
263.2		0.507908
263.3		0.507908
263.4		0.507908
263.5		0.507908
263.6		0.507908
263.7		0.507908
263.8		0.507908
263.9		0.507908
264		0.507908
264.1		0.511926
264.2		0.511926
264.3		0.511926
264.4		0.511926
264.5		0.511926
264.6		0.511926
264.7		0.511926
264.8		0.511926
264.9		0.511926
265		0.511926
265.1		0.512519
265.2		0.512519
265.3		0.512519
265.4		0.512519
265.5		0.512519
265.6		0.512519
265.7		0.512519
265.8		0.512519
265.9		0.512519
266		0.512519
266.1		0.512959
266.2		0.512959
266.3		0.512959
266.4		0.512959
266.5		0.512959
266.6		0.512959
266.7		0.512959
266.8		0.512959
266.9		0.512959
267		0.512959
267.1		0.516594
267.2		0.516594
267.3		0.516594
267.4		0.516594
267.5		0.516594
267.6		0.516594
267.7		0.516594
267.8		0.516594
267.9		0.516594
268		0.516594
268.1		0.519932
268.2		0.519932
268.3		0.519932
268.4		0.519932
268.5		0.519932
268.6		0.519932
268.7		0.519932
268.8		0.519932
268.9		0.519932
269		0.519932
269.1		0.520423
269.2		0.520423
269.3		0.520423
269.4		0.520423
269.5		0.520423
269.6		0.520423
269.7		0.520423
269.8		0.520423
269.9		0.520423
270		0.520423
270.1		0.522162
270.2		0.522162
270.3		0.522162
270.4		0.522162
270.5		0.522162
270.6		0.522162
270.7		0.522162
270.8		0.522162
270.9		0.522162
271		0.522162
271.1		0.523163
271.2		0.523163
271.3		0.523163
271.4		0.523163
271.5		0.523163
271.6		0.523163
271.7		0.523163
271.8		0.523163
271.9		0.523163
272		0.523163
272.1		0.526199
272.2		0.526199
272.3		0.526199
272.4		0.526199
272.5		0.526199
272.6		0.526199
272.7		0.526199
272.8		0.526199
272.9		0.526199
273		0.526199
273.1		0.528643
273.2		0.528643
273.3		0.528643
273.4		0.528643
273.5		0.528643
273.6		0.528643
273.7		0.528643
273.8		0.528643
273.9		0.528643
274		0.528643
274.1		0.529695
274.2		0.529695
274.3		0.529695
274.4		0.529695
274.5		0.529695
274.6		0.529695
274.7		0.529695
274.8		0.529695
274.9		0.529695
275		0.529695
275.1		0.530054
275.2		0.530054
275.3		0.530054
275.4		0.530054
275.5		0.530054
275.6		0.530054
275.7		0.530054
275.8		0.530054
275.9		0.530054
276		0.530054
276.1		0.535716
276.2		0.535716
276.3		0.535716
276.4		0.535716
276.5		0.535716
276.6		0.535716
276.7		0.535716
276.8		0.535716
276.9		0.535716
277		0.535716
277.1		0.536038
277.2		0.536038
277.3		0.536038
277.4		0.536038
277.5		0.536038
277.6		0.536038
277.7		0.536038
277.8		0.536038
277.9		0.536038
278		0.536038
278.1		0.537272
278.2		0.537272
278.3		0.537272
278.4		0.537272
278.5		0.537272
278.6		0.537272
278.7		0.537272
278.8		0.537272
278.9		0.537272
279		0.537272
279.1		0.538815
279.2		0.538815
279.3		0.538815
279.4		0.538815
279.5		0.538815
279.6		0.538815
279.7		0.538815
279.8		0.538815
279.9		0.538815
280		0.538815
280.1		0.54456
280.2		0.54456
280.3		0.54456
280.4		0.54456
280.5		0.54456
280.6		0.54456
280.7		0.54456
280.8		0.54456
280.9		0.54456
281		0.54456
281.1		0.545297
281.2		0.545297
281.3		0.545297
281.4		0.545297
281.5		0.545297
281.6		0.545297
281.7		0.545297
281.8		0.545297
281.9		0.545297
282		0.545297
282.1		0.54626
282.2		0.54626
282.3		0.54626
282.4		0.54626
282.5		0.54626
282.6		0.54626
282.7		0.54626
282.8		0.54626
282.9		0.54626
283		0.54626
283.1		0.547299
283.2		0.547299
283.3		0.547299
283.4		0.547299
283.5		0.547299
283.6		0.547299
283.7		0.547299
283.8		0.547299
283.9		0.547299
284		0.547299
284.1		0.555267
284.2		0.555267
284.3		0.555267
284.4		0.555267
284.5		0.555267
284.6		0.555267
284.7		0.555267
284.8		0.555267
284.9		0.555267
285		0.555267
285.1		0.5555
285.2		0.5555
285.3		0.5555
285.4		0.5555
285.5		0.5555
285.6		0.5555
285.7		0.5555
285.8		0.5555
285.9		0.5555
286		0.5555
286.1		0.557478
286.2		0.557478
286.3		0.557478
286.4		0.557478
286.5		0.557478
286.6		0.557478
286.7		0.557478
286.8		0.557478
286.9		0.557478
287		0.557478
287.1		0.561484
287.2		0.561484
287.3		0.561484
287.4		0.561484
287.5		0.561484
287.6		0.561484
287.7		0.561484
287.8		0.561484
287.9		0.561484
288		0.561484
288.1		0.562567
288.2		0.562567
288.3		0.562567
288.4		0.562567
288.5		0.562567
288.6		0.562567
288.7		0.562567
288.8		0.562567
288.9		0.562567
289		0.562567
289.1		0.564992
289.2		0.564992
289.3		0.564992
289.4		0.564992
289.5		0.564992
289.6		0.564992
289.7		0.564992
289.8		0.564992
289.9		0.564992
290		0.564992
290.1		0.565282
290.2		0.565282
290.3		0.565282
290.4		0.565282
290.5		0.565282
290.6		0.565282
290.7		0.565282
290.8		0.565282
290.9		0.565282
291		0.565282
291.1		0.571461
291.2		0.571461
291.3		0.571461
291.4		0.571461
291.5		0.571461
291.6		0.571461
291.7		0.571461
291.8		0.571461
291.9		0.571461
292		0.571461
292.1		0.571996
292.2		0.571996
292.3		0.571996
292.4		0.571996
292.5		0.571996
292.6		0.571996
292.7		0.571996
292.8		0.571996
292.9		0.571996
293		0.571996
293.1		0.573332
293.2		0.573332
293.3		0.573332
293.4		0.573332
293.5		0.573332
293.6		0.573332
293.7		0.573332
293.8		0.573332
293.9		0.573332
294		0.573332
294.1		0.57444
294.2		0.57444
294.3		0.57444
294.4		0.57444
294.5		0.57444
294.6		0.57444
294.7		0.57444
294.8		0.57444
294.9		0.57444
295		0.57444
295.1		0.575152
295.2		0.575152
295.3		0.575152
295.4		0.575152
295.5		0.575152
295.6		0.575152
295.7		0.575152
295.8		0.575152
295.9		0.575152
296		0.575152
296.1		0.580537
296.2		0.580537
296.3		0.580537
296.4		0.580537
296.5		0.580537
296.6		0.580537
296.7		0.580537
296.8		0.580537
296.9		0.580537
297		0.580537
297.1		0.582181
297.2		0.582181
297.3		0.582181
297.4		0.582181
297.5		0.582181
297.6		0.582181
297.7		0.582181
297.8		0.582181
297.9		0.582181
298		0.582181
298.1		0.586175
298.2		0.586175
298.3		0.586175
298.4		0.586175
298.5		0.586175
298.6		0.586175
298.7		0.586175
298.8		0.586175
298.9		0.586175
299		0.586175
299.1		0.588423
299.2		0.588423
299.3		0.588423
299.4		0.588423
299.5		0.588423
299.6		0.588423
299.7		0.588423
299.8		0.588423
299.9		0.588423
300		0.588423
300.1		0.590124
300.2		0.590124
300.3		0.590124
300.4		0.590124
300.5		0.590124
300.6		0.590124
300.7		0.590124
300.8		0.590124
300.9		0.590124
301		0.590124
301.1		0.595251
301.2		0.595251
301.3		0.595251
301.4		0.595251
301.5		0.595251
301.6		0.595251
301.7		0.595251
301.8		0.595251
301.9		0.595251
302		0.595251
302.1		0.595654
302.2		0.595654
302.3		0.595654
302.4		0.595654
302.5		0.595654
302.6		0.595654
302.7		0.595654
302.8		0.595654
302.9		0.595654
303		0.595654
303.1		0.598325
303.2		0.598325
303.3		0.598325
303.4		0.598325
303.5		0.598325
303.6		0.598325
303.7		0.598325
303.8		0.598325
303.9		0.598325
304		0.598325
304.1		0.605266
304.2		0.605266
304.3		0.605266
304.4		0.605266
304.5		0.605266
304.6		0.605266
304.7		0.605266
304.8		0.605266
304.9		0.605266
305		0.605266
305.1		0.605549
305.2		0.605549
305.3		0.605549
305.4		0.605549
305.5		0.605549
305.6		0.605549
305.7		0.605549
305.8		0.605549
305.9		0.605549
306		0.605549
306.1		0.606192
306.2		0.606192
306.3		0.606192
306.4		0.606192
306.5		0.606192
306.6		0.606192
306.7		0.606192
306.8		0.606192
306.9		0.606192
307		0.606192
307.1		0.607741
307.2		0.607741
307.3		0.607741
307.4		0.607741
307.5		0.607741
307.6		0.607741
307.7		0.607741
307.8		0.607741
307.9		0.607741
308		0.607741
308.1		0.611041
308.2		0.611041
308.3		0.611041
308.4		0.611041
308.5		0.611041
308.6		0.611041
308.7		0.611041
308.8		0.611041
308.9		0.611041
309		0.611041
309.1		0.614323
309.2		0.614323
309.3		0.614323
309.4		0.614323
309.5		0.614323
309.6		0.614323
309.7		0.614323
309.8		0.614323
309.9		0.614323
310		0.614323
310.1		0.61729
310.2		0.61729
310.3		0.61729
310.4		0.61729
310.5		0.61729
310.6		0.61729
310.7		0.61729
310.8		0.61729
310.9		0.61729
311		0.61729
311.1		0.617485
311.2		0.617485
311.3		0.617485
311.4		0.617485
311.5		0.617485
311.6		0.617485
311.7		0.617485
311.8		0.617485
311.9		0.617485
312		0.617485
312.1		0.617617
312.2		0.617617
312.3		0.617617
312.4		0.617617
312.5		0.617617
312.6		0.617617
312.7		0.617617
312.8		0.617617
312.9		0.617617
313		0.617617
313.1		0.622058
313.2		0.622058
313.3		0.622058
313.4		0.622058
313.5		0.622058
313.6		0.622058
313.7		0.622058
313.8		0.622058
313.9		0.622058
314		0.622058
314.1		0.623179
314.2		0.623179
314.3		0.623179
314.4		0.623179
314.5		0.623179
314.6		0.623179
314.7		0.623179
314.8		0.623179
314.9		0.623179
315		0.623179
315.1		0.626964
315.2		0.626964
315.3		0.626964
315.4		0.626964
315.5		0.626964
315.6		0.626964
315.7		0.626964
315.8		0.626964
315.9		0.626964
316		0.626964
316.1		0.628904
316.2		0.628904
316.3		0.628904
316.4		0.628904
316.5		0.628904
316.6		0.628904
316.7		0.628904
316.8		0.628904
316.9		0.628904
317		0.628904
317.1		0.629144
317.2		0.629144
317.3		0.629144
317.4		0.629144
317.5		0.629144
317.6		0.629144
