# Calibration file of tamex_id 0 @ channel 41
# fine_T bin		 Calibration value
25		0.0201702
25.1		0.0262413
25.2		0.0262413
25.3		0.0262413
25.4		0.0262413
25.5		0.0262413
25.6		0.0262413
25.7		0.0262413
25.8		0.0262413
25.9		0.0262413
26		0.0262413
26.1		0.0280057
26.2		0.0280057
26.3		0.0280057
26.4		0.0280057
26.5		0.0280057
26.6		0.0280057
26.7		0.0280057
26.8		0.0280057
26.9		0.0280057
27		0.0280057
27.1		0.0291365
27.2		0.0291365
27.3		0.0291365
27.4		0.0291365
27.5		0.0291365
27.6		0.0291365
27.7		0.0291365
27.8		0.0291365
27.9		0.0291365
28		0.0291365
28.1		0.0292889
28.2		0.0292889
28.3		0.0292889
28.4		0.0292889
28.5		0.0292889
28.6		0.0292889
28.7		0.0292889
28.8		0.0292889
28.9		0.0292889
29		0.0292889
29.1		0.0321921
29.2		0.0321921
29.3		0.0321921
29.4		0.0321921
29.5		0.0321921
29.6		0.0321921
29.7		0.0321921
29.8		0.0321921
29.9		0.0321921
30		0.0321921
30.1		0.0350953
30.2		0.0350953
30.3		0.0350953
30.4		0.0350953
30.5		0.0350953
30.6		0.0350953
30.7		0.0350953
30.8		0.0350953
30.9		0.0350953
31		0.0350953
31.1		0.0371805
31.2		0.0371805
31.3		0.0371805
31.4		0.0371805
31.5		0.0371805
31.6		0.0371805
31.7		0.0371805
31.8		0.0371805
31.9		0.0371805
32		0.0371805
32.1		0.0386
32.2		0.0386
32.3		0.0386
32.4		0.0386
32.5		0.0386
32.6		0.0386
32.7		0.0386
32.8		0.0386
32.9		0.0386
33		0.0386
33.1		0.0391454
33.2		0.0391454
33.3		0.0391454
33.4		0.0391454
33.5		0.0391454
33.6		0.0391454
33.7		0.0391454
33.8		0.0391454
33.9		0.0391454
34		0.0391454
34.1		0.0444305
34.2		0.0444305
34.3		0.0444305
34.4		0.0444305
34.5		0.0444305
34.6		0.0444305
34.7		0.0444305
34.8		0.0444305
34.9		0.0444305
35		0.0444305
35.1		0.0457218
35.2		0.0457218
35.3		0.0457218
35.4		0.0457218
35.5		0.0457218
35.6		0.0457218
35.7		0.0457218
35.8		0.0457218
35.9		0.0457218
36		0.0457218
36.1		0.0468606
36.2		0.0468606
36.3		0.0468606
36.4		0.0468606
36.5		0.0468606
36.6		0.0468606
36.7		0.0468606
36.8		0.0468606
36.9		0.0468606
37		0.0468606
37.1		0.0470049
37.2		0.0470049
37.3		0.0470049
37.4		0.0470049
37.5		0.0470049
37.6		0.0470049
37.7		0.0470049
37.8		0.0470049
37.9		0.0470049
38		0.0470049
38.1		0.0519051
38.2		0.0519051
38.3		0.0519051
38.4		0.0519051
38.5		0.0519051
38.6		0.0519051
38.7		0.0519051
38.8		0.0519051
38.9		0.0519051
39		0.0519051
39.1		0.0522179
39.2		0.0522179
39.3		0.0522179
39.4		0.0522179
39.5		0.0522179
39.6		0.0522179
39.7		0.0522179
39.8		0.0522179
39.9		0.0522179
40		0.0522179
40.1		0.0529718
40.2		0.0529718
40.3		0.0529718
40.4		0.0529718
40.5		0.0529718
40.6		0.0529718
40.7		0.0529718
40.8		0.0529718
40.9		0.0529718
41		0.0529718
41.1		0.056276
41.2		0.056276
41.3		0.056276
41.4		0.056276
41.5		0.056276
41.6		0.056276
41.7		0.056276
41.8		0.056276
41.9		0.056276
42		0.056276
42.1		0.0596203
42.2		0.0596203
42.3		0.0596203
42.4		0.0596203
42.5		0.0596203
42.6		0.0596203
42.7		0.0596203
42.8		0.0596203
42.9		0.0596203
43		0.0596203
43.1		0.0610158
43.2		0.0610158
43.3		0.0610158
43.4		0.0610158
43.5		0.0610158
43.6		0.0610158
43.7		0.0610158
43.8		0.0610158
43.9		0.0610158
44		0.0610158
44.1		0.0628524
44.2		0.0628524
44.3		0.0628524
44.4		0.0628524
44.5		0.0628524
44.6		0.0628524
44.7		0.0628524
44.8		0.0628524
44.9		0.0628524
45		0.0628524
45.1		0.0644804
45.2		0.0644804
45.3		0.0644804
45.4		0.0644804
45.5		0.0644804
45.6		0.0644804
45.7		0.0644804
45.8		0.0644804
45.9		0.0644804
46		0.0644804
46.1		0.0669746
46.2		0.0669746
46.3		0.0669746
46.4		0.0669746
46.5		0.0669746
46.6		0.0669746
46.7		0.0669746
46.8		0.0669746
46.9		0.0669746
47		0.0669746
47.1		0.0688754
47.2		0.0688754
47.3		0.0688754
47.4		0.0688754
47.5		0.0688754
47.6		0.0688754
47.7		0.0688754
47.8		0.0688754
47.9		0.0688754
48		0.0688754
48.1		0.0691801
48.2		0.0691801
48.3		0.0691801
48.4		0.0691801
48.5		0.0691801
48.6		0.0691801
48.7		0.0691801
48.8		0.0691801
48.9		0.0691801
49		0.0691801
49.1		0.0734227
49.2		0.0734227
49.3		0.0734227
49.4		0.0734227
49.5		0.0734227
49.6		0.0734227
49.7		0.0734227
49.8		0.0734227
49.9		0.0734227
50		0.0734227
50.1		0.0744412
50.2		0.0744412
50.3		0.0744412
50.4		0.0744412
50.5		0.0744412
50.6		0.0744412
50.7		0.0744412
50.8		0.0744412
50.9		0.0744412
51		0.0744412
51.1		0.0781625
51.2		0.0781625
51.3		0.0781625
51.4		0.0781625
51.5		0.0781625
51.6		0.0781625
51.7		0.0781625
51.8		0.0781625
51.9		0.0781625
52		0.0781625
52.1		0.0786276
52.2		0.0786276
52.3		0.0786276
52.4		0.0786276
52.5		0.0786276
52.6		0.0786276
52.7		0.0786276
52.8		0.0786276
52.9		0.0786276
53		0.0786276
53.1		0.0791329
53.2		0.0791329
53.3		0.0791329
53.4		0.0791329
53.5		0.0791329
53.6		0.0791329
53.7		0.0791329
53.8		0.0791329
53.9		0.0791329
54		0.0791329
54.1		0.0841534
54.2		0.0841534
54.3		0.0841534
54.4		0.0841534
54.5		0.0841534
54.6		0.0841534
54.7		0.0841534
54.8		0.0841534
54.9		0.0841534
55		0.0841534
55.1		0.0854927
55.2		0.0854927
55.3		0.0854927
55.4		0.0854927
55.5		0.0854927
55.6		0.0854927
55.7		0.0854927
55.8		0.0854927
55.9		0.0854927
56		0.0854927
56.1		0.0859017
56.2		0.0859017
56.3		0.0859017
56.4		0.0859017
56.5		0.0859017
56.6		0.0859017
56.7		0.0859017
56.8		0.0859017
56.9		0.0859017
57		0.0859017
57.1		0.0899438
57.2		0.0899438
57.3		0.0899438
57.4		0.0899438
57.5		0.0899438
57.6		0.0899438
57.7		0.0899438
57.8		0.0899438
57.9		0.0899438
58		0.0899438
58.1		0.0910265
58.2		0.0910265
58.3		0.0910265
58.4		0.0910265
58.5		0.0910265
58.6		0.0910265
58.7		0.0910265
58.8		0.0910265
58.9		0.0910265
59		0.0910265
59.1		0.0943147
59.2		0.0943147
59.3		0.0943147
59.4		0.0943147
59.5		0.0943147
59.6		0.0943147
59.7		0.0943147
59.8		0.0943147
59.9		0.0943147
60		0.0943147
60.1		0.0966966
60.2		0.0966966
60.3		0.0966966
60.4		0.0966966
60.5		0.0966966
60.6		0.0966966
60.7		0.0966966
60.8		0.0966966
60.9		0.0966966
61		0.0966966
61.1		0.0976991
61.2		0.0976991
61.3		0.0976991
61.4		0.0976991
61.5		0.0976991
61.6		0.0976991
61.7		0.0976991
61.8		0.0976991
61.9		0.0976991
62		0.0976991
62.1		0.098076
62.2		0.098076
62.3		0.098076
62.4		0.098076
62.5		0.098076
62.6		0.098076
62.7		0.098076
62.8		0.098076
62.9		0.098076
63		0.098076
63.1		0.101493
63.2		0.101493
63.3		0.101493
63.4		0.101493
63.5		0.101493
63.6		0.101493
63.7		0.101493
63.8		0.101493
63.9		0.101493
64		0.101493
64.1		0.103979
64.2		0.103979
64.3		0.103979
64.4		0.103979
64.5		0.103979
64.6		0.103979
64.7		0.103979
64.8		0.103979
64.9		0.103979
65		0.103979
65.1		0.105687
65.2		0.105687
65.3		0.105687
65.4		0.105687
65.5		0.105687
65.6		0.105687
65.7		0.105687
65.8		0.105687
65.9		0.105687
66		0.105687
66.1		0.107379
66.2		0.107379
66.3		0.107379
66.4		0.107379
66.5		0.107379
66.6		0.107379
66.7		0.107379
66.8		0.107379
66.9		0.107379
67		0.107379
67.1		0.108823
67.2		0.108823
67.3		0.108823
67.4		0.108823
67.5		0.108823
67.6		0.108823
67.7		0.108823
67.8		0.108823
67.9		0.108823
68		0.108823
68.1		0.113723
68.2		0.113723
68.3		0.113723
68.4		0.113723
68.5		0.113723
68.6		0.113723
68.7		0.113723
68.8		0.113723
68.9		0.113723
69		0.113723
69.1		0.115704
69.2		0.115704
69.3		0.115704
69.4		0.115704
69.5		0.115704
69.6		0.115704
69.7		0.115704
69.8		0.115704
69.9		0.115704
70		0.115704
70.1		0.116097
70.2		0.116097
70.3		0.116097
70.4		0.116097
70.5		0.116097
70.6		0.116097
70.7		0.116097
70.8		0.116097
70.9		0.116097
71		0.116097
71.1		0.117813
71.2		0.117813
71.3		0.117813
71.4		0.117813
71.5		0.117813
71.6		0.117813
71.7		0.117813
71.8		0.117813
71.9		0.117813
72		0.117813
72.1		0.119393
72.2		0.119393
72.3		0.119393
72.4		0.119393
72.5		0.119393
72.6		0.119393
72.7		0.119393
72.8		0.119393
72.9		0.119393
73		0.119393
73.1		0.124181
73.2		0.124181
73.3		0.124181
73.4		0.124181
73.5		0.124181
73.6		0.124181
73.7		0.124181
73.8		0.124181
73.9		0.124181
74		0.124181
74.1		0.124967
74.2		0.124967
74.3		0.124967
74.4		0.124967
74.5		0.124967
74.6		0.124967
74.7		0.124967
74.8		0.124967
74.9		0.124967
75		0.124967
75.1		0.125135
75.2		0.125135
75.3		0.125135
75.4		0.125135
75.5		0.125135
75.6		0.125135
75.7		0.125135
75.8		0.125135
75.9		0.125135
76		0.125135
76.1		0.128736
76.2		0.128736
76.3		0.128736
76.4		0.128736
76.5		0.128736
76.6		0.128736
76.7		0.128736
76.8		0.128736
76.9		0.128736
77		0.128736
77.1		0.129282
77.2		0.129282
77.3		0.129282
77.4		0.129282
77.5		0.129282
77.6		0.129282
77.7		0.129282
77.8		0.129282
77.9		0.129282
78		0.129282
78.1		0.132113
78.2		0.132113
78.3		0.132113
78.4		0.132113
78.5		0.132113
78.6		0.132113
78.7		0.132113
78.8		0.132113
78.9		0.132113
79		0.132113
79.1		0.135898
79.2		0.135898
79.3		0.135898
79.4		0.135898
79.5		0.135898
79.6		0.135898
79.7		0.135898
79.8		0.135898
79.9		0.135898
80		0.135898
80.1		0.138505
80.2		0.138505
80.3		0.138505
80.4		0.138505
80.5		0.138505
80.6		0.138505
80.7		0.138505
80.8		0.138505
80.9		0.138505
81		0.138505
81.1		0.140734
81.2		0.140734
81.3		0.140734
81.4		0.140734
81.5		0.140734
81.6		0.140734
81.7		0.140734
81.8		0.140734
81.9		0.140734
82		0.140734
82.1		0.142178
82.2		0.142178
82.3		0.142178
82.4		0.142178
82.5		0.142178
82.6		0.142178
82.7		0.142178
82.8		0.142178
82.9		0.142178
83		0.142178
83.1		0.142306
83.2		0.142306
83.3		0.142306
83.4		0.142306
83.5		0.142306
83.6		0.142306
83.7		0.142306
83.8		0.142306
83.9		0.142306
84		0.142306
84.1		0.146172
84.2		0.146172
84.3		0.146172
84.4		0.146172
84.5		0.146172
84.6		0.146172
84.7		0.146172
84.8		0.146172
84.9		0.146172
85		0.146172
85.1		0.149829
85.2		0.149829
85.3		0.149829
85.4		0.149829
85.5		0.149829
85.6		0.149829
85.7		0.149829
85.8		0.149829
85.9		0.149829
86		0.149829
86.1		0.150013
86.2		0.150013
86.3		0.150013
86.4		0.150013
86.5		0.150013
86.6		0.150013
86.7		0.150013
86.8		0.150013
86.9		0.150013
87		0.150013
87.1		0.152732
87.2		0.152732
87.3		0.152732
87.4		0.152732
87.5		0.152732
87.6		0.152732
87.7		0.152732
87.8		0.152732
87.9		0.152732
88		0.152732
88.1		0.153855
88.2		0.153855
88.3		0.153855
88.4		0.153855
88.5		0.153855
88.6		0.153855
88.7		0.153855
88.8		0.153855
88.9		0.153855
89		0.153855
89.1		0.156862
89.2		0.156862
89.3		0.156862
89.4		0.156862
89.5		0.156862
89.6		0.156862
89.7		0.156862
89.8		0.156862
89.9		0.156862
90		0.156862
90.1		0.157303
90.2		0.157303
90.3		0.157303
90.4		0.157303
90.5		0.157303
90.6		0.157303
90.7		0.157303
90.8		0.157303
90.9		0.157303
91		0.157303
91.1		0.160327
91.2		0.160327
91.3		0.160327
91.4		0.160327
91.5		0.160327
91.6		0.160327
91.7		0.160327
91.8		0.160327
91.9		0.160327
92		0.160327
92.1		0.161658
92.2		0.161658
92.3		0.161658
92.4		0.161658
92.5		0.161658
92.6		0.161658
92.7		0.161658
92.8		0.161658
92.9		0.161658
93		0.161658
93.1		0.161787
93.2		0.161787
93.3		0.161787
93.4		0.161787
93.5		0.161787
93.6		0.161787
93.7		0.161787
93.8		0.161787
93.9		0.161787
94		0.161787
94.1		0.167224
94.2		0.167224
94.3		0.167224
94.4		0.167224
94.5		0.167224
94.6		0.167224
94.7		0.167224
94.8		0.167224
94.9		0.167224
95		0.167224
95.1		0.168178
95.2		0.168178
95.3		0.168178
95.4		0.168178
95.5		0.168178
95.6		0.168178
95.7		0.168178
95.8		0.168178
95.9		0.168178
96		0.168178
96.1		0.169037
96.2		0.169037
96.3		0.169037
96.4		0.169037
96.5		0.169037
96.6		0.169037
96.7		0.169037
96.8		0.169037
96.9		0.169037
97		0.169037
97.1		0.170929
97.2		0.170929
97.3		0.170929
97.4		0.170929
97.5		0.170929
97.6		0.170929
97.7		0.170929
97.8		0.170929
97.9		0.170929
98		0.170929
98.1		0.17461
98.2		0.17461
98.3		0.17461
98.4		0.17461
98.5		0.17461
98.6		0.17461
98.7		0.17461
98.8		0.17461
98.9		0.17461
99		0.17461
99.1		0.176607
99.2		0.176607
99.3		0.176607
99.4		0.176607
99.5		0.176607
99.6		0.176607
99.7		0.176607
99.8		0.176607
99.9		0.176607
100		0.176607
100.1		0.177129
100.2		0.177129
100.3		0.177129
100.4		0.177129
100.5		0.177129
100.6		0.177129
100.7		0.177129
100.8		0.177129
100.9		0.177129
101		0.177129
101.1		0.179864
101.2		0.179864
101.3		0.179864
101.4		0.179864
101.5		0.179864
101.6		0.179864
101.7		0.179864
101.8		0.179864
101.9		0.179864
102		0.179864
102.1		0.183914
102.2		0.183914
102.3		0.183914
102.4		0.183914
102.5		0.183914
102.6		0.183914
102.7		0.183914
102.8		0.183914
102.9		0.183914
103		0.183914
103.1		0.184643
103.2		0.184643
103.3		0.184643
103.4		0.184643
103.5		0.184643
103.6		0.184643
103.7		0.184643
103.8		0.184643
103.9		0.184643
104		0.184643
104.1		0.186713
104.2		0.186713
104.3		0.186713
104.4		0.186713
104.5		0.186713
104.6		0.186713
104.7		0.186713
104.8		0.186713
104.9		0.186713
105		0.186713
105.1		0.188701
105.2		0.188701
105.3		0.188701
105.4		0.188701
105.5		0.188701
105.6		0.188701
105.7		0.188701
105.8		0.188701
105.9		0.188701
106		0.188701
106.1		0.191717
106.2		0.191717
106.3		0.191717
106.4		0.191717
106.5		0.191717
106.6		0.191717
106.7		0.191717
106.8		0.191717
106.9		0.191717
107		0.191717
107.1		0.193096
107.2		0.193096
107.3		0.193096
107.4		0.193096
107.5		0.193096
107.6		0.193096
107.7		0.193096
107.8		0.193096
107.9		0.193096
108		0.193096
108.1		0.193594
108.2		0.193594
108.3		0.193594
108.4		0.193594
108.5		0.193594
108.6		0.193594
108.7		0.193594
108.8		0.193594
108.9		0.193594
109		0.193594
109.1		0.196577
109.2		0.196577
109.3		0.196577
109.4		0.196577
109.5		0.196577
109.6		0.196577
109.7		0.196577
109.8		0.196577
109.9		0.196577
110		0.196577
110.1		0.200603
110.2		0.200603
110.3		0.200603
110.4		0.200603
110.5		0.200603
110.6		0.200603
110.7		0.200603
110.8		0.200603
110.9		0.200603
111		0.200603
111.1		0.20175
111.2		0.20175
111.3		0.20175
111.4		0.20175
111.5		0.20175
111.6		0.20175
111.7		0.20175
111.8		0.20175
111.9		0.20175
112		0.20175
112.1		0.204557
112.2		0.204557
112.3		0.204557
112.4		0.204557
112.5		0.204557
112.6		0.204557
112.7		0.204557
112.8		0.204557
112.9		0.204557
113		0.204557
113.1		0.205463
113.2		0.205463
113.3		0.205463
113.4		0.205463
113.5		0.205463
113.6		0.205463
113.7		0.205463
113.8		0.205463
113.9		0.205463
114		0.205463
114.1		0.208214
114.2		0.208214
114.3		0.208214
114.4		0.208214
114.5		0.208214
114.6		0.208214
114.7		0.208214
114.8		0.208214
114.9		0.208214
115		0.208214
115.1		0.211374
115.2		0.211374
115.3		0.211374
115.4		0.211374
115.5		0.211374
115.6		0.211374
115.7		0.211374
115.8		0.211374
115.9		0.211374
116		0.211374
116.1		0.211855
116.2		0.211855
116.3		0.211855
116.4		0.211855
116.5		0.211855
116.6		0.211855
116.7		0.211855
116.8		0.211855
116.9		0.211855
117		0.211855
117.1		0.214365
117.2		0.214365
117.3		0.214365
117.4		0.214365
117.5		0.214365
117.6		0.214365
117.7		0.214365
117.8		0.214365
117.9		0.214365
118		0.214365
118.1		0.215047
118.2		0.215047
118.3		0.215047
118.4		0.215047
118.5		0.215047
118.6		0.215047
118.7		0.215047
118.8		0.215047
118.9		0.215047
119		0.215047
119.1		0.218776
119.2		0.218776
119.3		0.218776
119.4		0.218776
119.5		0.218776
119.6		0.218776
119.7		0.218776
119.8		0.218776
119.9		0.218776
120		0.218776
120.1		0.218961
120.2		0.218961
120.3		0.218961
120.4		0.218961
120.5		0.218961
120.6		0.218961
120.7		0.218961
120.8		0.218961
120.9		0.218961
121		0.218961
121.1		0.222834
121.2		0.222834
121.3		0.222834
121.4		0.222834
121.5		0.222834
121.6		0.222834
121.7		0.222834
121.8		0.222834
121.9		0.222834
122		0.222834
122.1		0.224607
122.2		0.224607
122.3		0.224607
122.4		0.224607
122.5		0.224607
122.6		0.224607
122.7		0.224607
122.8		0.224607
122.9		0.224607
123		0.224607
123.1		0.225048
123.2		0.225048
123.3		0.225048
123.4		0.225048
123.5		0.225048
123.6		0.225048
123.7		0.225048
123.8		0.225048
123.9		0.225048
124		0.225048
124.1		0.230638
124.2		0.230638
124.3		0.230638
124.4		0.230638
124.5		0.230638
124.6		0.230638
124.7		0.230638
124.8		0.230638
124.9		0.230638
125		0.230638
125.1		0.23075
125.2		0.23075
125.3		0.23075
125.4		0.23075
125.5		0.23075
125.6		0.23075
125.7		0.23075
125.8		0.23075
125.9		0.23075
126		0.23075
126.1		0.233477
126.2		0.233477
126.3		0.233477
126.4		0.233477
126.5		0.233477
126.6		0.233477
126.7		0.233477
126.8		0.233477
126.9		0.233477
127		0.233477
127.1		0.236059
127.2		0.236059
127.3		0.236059
127.4		0.236059
127.5		0.236059
127.6		0.236059
127.7		0.236059
127.8		0.236059
127.9		0.236059
128		0.236059
128.1		0.237142
128.2		0.237142
128.3		0.237142
128.4		0.237142
128.5		0.237142
128.6		0.237142
128.7		0.237142
128.8		0.237142
128.9		0.237142
129		0.237142
129.1		0.238521
129.2		0.238521
129.3		0.238521
129.4		0.238521
129.5		0.238521
129.6		0.238521
129.7		0.238521
129.8		0.238521
129.9		0.238521
130		0.238521
130.1		0.241489
130.2		0.241489
130.3		0.241489
130.4		0.241489
130.5		0.241489
130.6		0.241489
130.7		0.241489
130.8		0.241489
130.9		0.241489
131		0.241489
131.1		0.243221
131.2		0.243221
131.3		0.243221
131.4		0.243221
131.5		0.243221
131.6		0.243221
131.7		0.243221
131.8		0.243221
131.9		0.243221
132		0.243221
132.1		0.244913
132.2		0.244913
132.3		0.244913
132.4		0.244913
132.5		0.244913
132.6		0.244913
132.7		0.244913
132.8		0.244913
132.9		0.244913
133		0.244913
133.1		0.248033
133.2		0.248033
133.3		0.248033
133.4		0.248033
133.5		0.248033
133.6		0.248033
133.7		0.248033
133.8		0.248033
133.9		0.248033
134		0.248033
134.1		0.248538
134.2		0.248538
134.3		0.248538
134.4		0.248538
134.5		0.248538
134.6		0.248538
134.7		0.248538
134.8		0.248538
134.9		0.248538
135		0.248538
135.1		0.250511
135.2		0.250511
135.3		0.250511
135.4		0.250511
135.5		0.250511
135.6		0.250511
135.7		0.250511
135.8		0.250511
135.9		0.250511
136		0.250511
136.1		0.25501
136.2		0.25501
136.3		0.25501
136.4		0.25501
136.5		0.25501
136.6		0.25501
136.7		0.25501
136.8		0.25501
136.9		0.25501
137		0.25501
137.1		0.255901
137.2		0.255901
137.3		0.255901
137.4		0.255901
137.5		0.255901
137.6		0.255901
137.7		0.255901
137.8		0.255901
137.9		0.255901
138		0.255901
138.1		0.258379
138.2		0.258379
138.3		0.258379
138.4		0.258379
138.5		0.258379
138.6		0.258379
138.7		0.258379
138.8		0.258379
138.9		0.258379
139		0.258379
139.1		0.259181
139.2		0.259181
139.3		0.259181
139.4		0.259181
139.5		0.259181
139.6		0.259181
139.7		0.259181
139.8		0.259181
139.9		0.259181
140		0.259181
140.1		0.263343
140.2		0.263343
140.3		0.263343
140.4		0.263343
140.5		0.263343
140.6		0.263343
140.7		0.263343
140.8		0.263343
140.9		0.263343
141		0.263343
141.1		0.264065
141.2		0.264065
141.3		0.264065
141.4		0.264065
141.5		0.264065
141.6		0.264065
141.7		0.264065
141.8		0.264065
141.9		0.264065
142		0.264065
142.1		0.266583
142.2		0.266583
142.3		0.266583
142.4		0.266583
142.5		0.266583
142.6		0.266583
142.7		0.266583
142.8		0.266583
142.9		0.266583
143		0.266583
143.1		0.269735
143.2		0.269735
143.3		0.269735
143.4		0.269735
143.5		0.269735
143.6		0.269735
143.7		0.269735
143.8		0.269735
143.9		0.269735
144		0.269735
144.1		0.27105
144.2		0.27105
144.3		0.27105
144.4		0.27105
144.5		0.27105
144.6		0.27105
144.7		0.27105
144.8		0.27105
144.9		0.27105
145		0.27105
145.1		0.273986
145.2		0.273986
145.3		0.273986
145.4		0.273986
145.5		0.273986
145.6		0.273986
145.7		0.273986
145.8		0.273986
145.9		0.273986
146		0.273986
146.1		0.274435
146.2		0.274435
146.3		0.274435
146.4		0.274435
146.5		0.274435
146.6		0.274435
146.7		0.274435
146.8		0.274435
146.9		0.274435
147		0.274435
147.1		0.276175
147.2		0.276175
147.3		0.276175
147.4		0.276175
147.5		0.276175
147.6		0.276175
147.7		0.276175
147.8		0.276175
147.9		0.276175
148		0.276175
148.1		0.281749
148.2		0.281749
148.3		0.281749
148.4		0.281749
148.5		0.281749
148.6		0.281749
148.7		0.281749
148.8		0.281749
148.9		0.281749
149		0.281749
149.1		0.283377
149.2		0.283377
149.3		0.283377
149.4		0.283377
149.5		0.283377
149.6		0.283377
149.7		0.283377
149.8		0.283377
149.9		0.283377
150		0.283377
150.1		0.284684
150.2		0.284684
150.3		0.284684
150.4		0.284684
150.5		0.284684
150.6		0.284684
150.7		0.284684
150.8		0.284684
150.9		0.284684
151		0.284684
151.1		0.285005
151.2		0.285005
151.3		0.285005
151.4		0.285005
151.5		0.285005
151.6		0.285005
151.7		0.285005
151.8		0.285005
151.9		0.285005
152		0.285005
152.1		0.28843
152.2		0.28843
152.3		0.28843
152.4		0.28843
152.5		0.28843
152.6		0.28843
152.7		0.28843
152.8		0.28843
152.9		0.28843
153		0.28843
153.1		0.292488
153.2		0.292488
153.3		0.292488
153.4		0.292488
153.5		0.292488
153.6		0.292488
153.7		0.292488
153.8		0.292488
153.9		0.292488
154		0.292488
154.1		0.293234
154.2		0.293234
154.3		0.293234
154.4		0.293234
154.5		0.293234
154.6		0.293234
154.7		0.293234
154.8		0.293234
154.9		0.293234
155		0.293234
155.1		0.295832
155.2		0.295832
155.3		0.295832
155.4		0.295832
155.5		0.295832
155.6		0.295832
155.7		0.295832
155.8		0.295832
155.9		0.295832
156		0.295832
156.1		0.296016
156.2		0.296016
156.3		0.296016
156.4		0.296016
156.5		0.296016
156.6		0.296016
156.7		0.296016
156.8		0.296016
156.9		0.296016
157		0.296016
157.1		0.298206
157.2		0.298206
157.3		0.298206
157.4		0.298206
157.5		0.298206
157.6		0.298206
157.7		0.298206
157.8		0.298206
157.9		0.298206
158		0.298206
158.1		0.302505
158.2		0.302505
158.3		0.302505
158.4		0.302505
158.5		0.302505
158.6		0.302505
158.7		0.302505
158.8		0.302505
158.9		0.302505
159		0.302505
159.1		0.303812
159.2		0.303812
