# Calibration file of tamex_id 0 @ channel 20
# fine_T bin		 Calibration value
158.9		0.297616
159		0.297616
159.1		0.299557
159.2		0.299557
159.3		0.299557
159.4		0.299557
159.5		0.299557
159.6		0.299557
159.7		0.299557
159.8		0.299557
159.9		0.299557
160		0.299557
160.1		0.29983
160.2		0.29983
160.3		0.29983
160.4		0.29983
160.5		0.29983
160.6		0.29983
160.7		0.29983
160.8		0.29983
160.9		0.29983
161		0.29983
161.1		0.301342
161.2		0.301342
161.3		0.301342
161.4		0.301342
161.5		0.301342
161.6		0.301342
161.7		0.301342
161.8		0.301342
161.9		0.301342
162		0.301342
162.1		0.30796
162.2		0.30796
162.3		0.30796
162.4		0.30796
162.5		0.30796
162.6		0.30796
162.7		0.30796
162.8		0.30796
162.9		0.30796
163		0.30796
163.1		0.308436
163.2		0.308436
163.3		0.308436
163.4		0.308436
163.5		0.308436
163.6		0.308436
163.7		0.308436
163.8		0.308436
163.9		0.308436
164		0.308436
164.1		0.308561
164.2		0.308561
164.3		0.308561
164.4		0.308561
164.5		0.308561
164.6		0.308561
164.7		0.308561
164.8		0.308561
164.9		0.308561
165		0.308561
165.1		0.312255
165.2		0.312255
165.3		0.312255
165.4		0.312255
165.5		0.312255
165.6		0.312255
165.7		0.312255
165.8		0.312255
165.9		0.312255
166		0.312255
166.1		0.313214
166.2		0.313214
166.3		0.313214
166.4		0.313214
166.5		0.313214
166.6		0.313214
166.7		0.313214
166.8		0.313214
166.9		0.313214
167		0.313214
167.1		0.314945
167.2		0.314945
167.3		0.314945
167.4		0.314945
167.5		0.314945
167.6		0.314945
167.7		0.314945
167.8		0.314945
167.9		0.314945
168		0.314945
168.1		0.318476
168.2		0.318476
168.3		0.318476
168.4		0.318476
168.5		0.318476
168.6		0.318476
168.7		0.318476
168.8		0.318476
168.9		0.318476
169		0.318476
169.1		0.319232
169.2		0.319232
169.3		0.319232
169.4		0.319232
169.5		0.319232
169.6		0.319232
169.7		0.319232
169.8		0.319232
169.9		0.319232
170		0.319232
170.1		0.321781
170.2		0.321781
170.3		0.321781
170.4		0.321781
170.5		0.321781
170.6		0.321781
170.7		0.321781
170.8		0.321781
170.9		0.321781
171		0.321781
171.1		0.322997
171.2		0.322997
171.3		0.322997
171.4		0.322997
171.5		0.322997
171.6		0.322997
171.7		0.322997
171.8		0.322997
171.9		0.322997
172		0.322997
172.1		0.323309
172.2		0.323309
172.3		0.323309
172.4		0.323309
172.5		0.323309
172.6		0.323309
172.7		0.323309
172.8		0.323309
172.9		0.323309
173		0.323309
173.1		0.325016
173.2		0.325016
173.3		0.325016
173.4		0.325016
173.5		0.325016
173.6		0.325016
173.7		0.325016
173.8		0.325016
173.9		0.325016
174		0.325016
174.1		0.327963
174.2		0.327963
174.3		0.327963
174.4		0.327963
174.5		0.327963
174.6		0.327963
174.7		0.327963
174.8		0.327963
174.9		0.327963
175		0.327963
175.1		0.332063
175.2		0.332063
175.3		0.332063
175.4		0.332063
175.5		0.332063
175.6		0.332063
175.7		0.332063
175.8		0.332063
175.9		0.332063
176		0.332063
176.1		0.332616
176.2		0.332616
176.3		0.332616
176.4		0.332616
176.5		0.332616
176.6		0.332616
176.7		0.332616
176.8		0.332616
176.9		0.332616
177		0.332616
177.1		0.333536
177.2		0.333536
177.3		0.333536
177.4		0.333536
177.5		0.333536
177.6		0.333536
177.7		0.333536
177.8		0.333536
177.9		0.333536
178		0.333536
178.1		0.337169
178.2		0.337169
178.3		0.337169
178.4		0.337169
178.5		0.337169
178.6		0.337169
178.7		0.337169
178.8		0.337169
178.9		0.337169
179		0.337169
179.1		0.338385
179.2		0.338385
179.3		0.338385
179.4		0.338385
179.5		0.338385
179.6		0.338385
179.7		0.338385
179.8		0.338385
179.9		0.338385
180		0.338385
180.1		0.339905
180.2		0.339905
180.3		0.339905
180.4		0.339905
180.5		0.339905
180.6		0.339905
180.7		0.339905
180.8		0.339905
180.9		0.339905
181		0.339905
181.1		0.345501
181.2		0.345501
181.3		0.345501
181.4		0.345501
181.5		0.345501
181.6		0.345501
181.7		0.345501
181.8		0.345501
181.9		0.345501
182		0.345501
182.1		0.346686
182.2		0.346686
182.3		0.346686
182.4		0.346686
182.5		0.346686
182.6		0.346686
182.7		0.346686
182.8		0.346686
182.9		0.346686
183		0.346686
183.1		0.347255
183.2		0.347255
183.3		0.347255
183.4		0.347255
183.5		0.347255
183.6		0.347255
183.7		0.347255
183.8		0.347255
183.9		0.347255
184		0.347255
184.1		0.348713
184.2		0.348713
184.3		0.348713
184.4		0.348713
184.5		0.348713
184.6		0.348713
184.7		0.348713
184.8		0.348713
184.9		0.348713
185		0.348713
185.1		0.35173
185.2		0.35173
185.3		0.35173
185.4		0.35173
185.5		0.35173
185.6		0.35173
185.7		0.35173
185.8		0.35173
185.9		0.35173
186		0.35173
186.1		0.352876
186.2		0.352876
186.3		0.352876
186.4		0.352876
186.5		0.352876
186.6		0.352876
186.7		0.352876
186.8		0.352876
186.9		0.352876
187		0.352876
187.1		0.357069
187.2		0.357069
187.3		0.357069
187.4		0.357069
187.5		0.357069
187.6		0.357069
187.7		0.357069
187.8		0.357069
187.9		0.357069
188		0.357069
188.1		0.358379
188.2		0.358379
188.3		0.358379
188.4		0.358379
188.5		0.358379
188.6		0.358379
188.7		0.358379
188.8		0.358379
188.9		0.358379
189		0.358379
189.1		0.358722
189.2		0.358722
189.3		0.358722
189.4		0.358722
189.5		0.358722
189.6		0.358722
189.7		0.358722
189.8		0.358722
189.9		0.358722
190		0.358722
190.1		0.359205
190.2		0.359205
190.3		0.359205
190.4		0.359205
190.5		0.359205
190.6		0.359205
190.7		0.359205
190.8		0.359205
190.9		0.359205
191		0.359205
191.1		0.363227
191.2		0.363227
191.3		0.363227
191.4		0.363227
191.5		0.363227
191.6		0.363227
191.7		0.363227
191.8		0.363227
191.9		0.363227
192		0.363227
192.1		0.365636
192.2		0.365636
192.3		0.365636
192.4		0.365636
192.5		0.365636
192.6		0.365636
192.7		0.365636
192.8		0.365636
192.9		0.365636
193		0.365636
193.1		0.367827
193.2		0.367827
193.3		0.367827
193.4		0.367827
193.5		0.367827
193.6		0.367827
193.7		0.367827
193.8		0.367827
193.9		0.367827
194		0.367827
194.1		0.36845
194.2		0.36845
194.3		0.36845
194.4		0.36845
194.5		0.36845
194.6		0.36845
194.7		0.36845
194.8		0.36845
194.9		0.36845
195		0.36845
195.1		0.37121
195.2		0.37121
195.3		0.37121
195.4		0.37121
195.5		0.37121
195.6		0.37121
195.7		0.37121
195.8		0.37121
195.9		0.37121
196		0.37121
196.1		0.373213
196.2		0.373213
196.3		0.373213
196.4		0.373213
196.5		0.373213
196.6		0.373213
196.7		0.373213
196.8		0.373213
196.9		0.373213
197		0.373213
197.1		0.374733
197.2		0.374733
197.3		0.374733
197.4		0.374733
197.5		0.374733
197.6		0.374733
197.7		0.374733
197.8		0.374733
197.9		0.374733
198		0.374733
198.1		0.376791
198.2		0.376791
198.3		0.376791
198.4		0.376791
198.5		0.376791
198.6		0.376791
198.7		0.376791
198.8		0.376791
198.9		0.376791
199		0.376791
199.1		0.377906
199.2		0.377906
199.3		0.377906
199.4		0.377906
199.5		0.377906
199.6		0.377906
199.7		0.377906
199.8		0.377906
199.9		0.377906
200		0.377906
200.1		0.381374
200.2		0.381374
200.3		0.381374
200.4		0.381374
200.5		0.381374
200.6		0.381374
200.7		0.381374
200.8		0.381374
200.9		0.381374
201		0.381374
201.1		0.38443
201.2		0.38443
201.3		0.38443
201.4		0.38443
201.5		0.38443
201.6		0.38443
201.7		0.38443
201.8		0.38443
201.9		0.38443
202		0.38443
202.1		0.385701
202.2		0.385701
202.3		0.385701
202.4		0.385701
202.5		0.385701
202.6		0.385701
202.7		0.385701
202.8		0.385701
202.9		0.385701
203		0.385701
203.1		0.385974
203.2		0.385974
203.3		0.385974
203.4		0.385974
203.5		0.385974
203.6		0.385974
203.7		0.385974
203.8		0.385974
203.9		0.385974
204		0.385974
204.1		0.390183
204.2		0.390183
204.3		0.390183
204.4		0.390183
204.5		0.390183
204.6		0.390183
204.7		0.390183
204.8		0.390183
204.9		0.390183
205		0.390183
205.1		0.394579
205.2		0.394579
205.3		0.394579
205.4		0.394579
205.5		0.394579
205.6		0.394579
205.7		0.394579
205.8		0.394579
205.9		0.394579
206		0.394579
206.1		0.395
206.2		0.395
206.3		0.395
206.4		0.395
206.5		0.395
206.6		0.395
206.7		0.395
206.8		0.395
206.9		0.395
207		0.395
207.1		0.398103
207.2		0.398103
207.3		0.398103
207.4		0.398103
207.5		0.398103
207.6		0.398103
207.7		0.398103
207.8		0.398103
207.9		0.398103
208		0.398103
208.1		0.398602
208.2		0.398602
208.3		0.398602
208.4		0.398602
208.5		0.398602
208.6		0.398602
208.7		0.398602
208.8		0.398602
208.9		0.398602
209		0.398602
209.1		0.399599
209.2		0.399599
209.3		0.399599
209.4		0.399599
209.5		0.399599
209.6		0.399599
209.7		0.399599
209.8		0.399599
209.9		0.399599
210		0.399599
210.1		0.405204
210.2		0.405204
210.3		0.405204
210.4		0.405204
210.5		0.405204
210.6		0.405204
210.7		0.405204
210.8		0.405204
210.9		0.405204
211		0.405204
211.1		0.405586
211.2		0.405586
211.3		0.405586
211.4		0.405586
211.5		0.405586
211.6		0.405586
211.7		0.405586
211.8		0.405586
211.9		0.405586
212		0.405586
212.1		0.40649
212.2		0.40649
212.3		0.40649
212.4		0.40649
212.5		0.40649
212.6		0.40649
212.7		0.40649
212.8		0.40649
212.9		0.40649
213		0.40649
213.1		0.409569
213.2		0.409569
213.3		0.409569
213.4		0.409569
213.5		0.409569
213.6		0.409569
213.7		0.409569
213.8		0.409569
213.9		0.409569
214		0.409569
214.1		0.409764
214.2		0.409764
214.3		0.409764
214.4		0.409764
214.5		0.409764
214.6		0.409764
214.7		0.409764
214.8		0.409764
214.9		0.409764
215		0.409764
215.1		0.412056
215.2		0.412056
215.3		0.412056
215.4		0.412056
215.5		0.412056
215.6		0.412056
215.7		0.412056
215.8		0.412056
215.9		0.412056
216		0.412056
216.1		0.416094
216.2		0.416094
216.3		0.416094
216.4		0.416094
216.5		0.416094
216.6		0.416094
216.7		0.416094
216.8		0.416094
216.9		0.416094
217		0.416094
217.1		0.417045
217.2		0.417045
217.3		0.417045
217.4		0.417045
217.5		0.417045
217.6		0.417045
217.7		0.417045
217.8		0.417045
217.9		0.417045
218		0.417045
218.1		0.418308
218.2		0.418308
218.3		0.418308
218.4		0.418308
218.5		0.418308
218.6		0.418308
218.7		0.418308
218.8		0.418308
218.9		0.418308
219		0.418308
219.1		0.422455
219.2		0.422455
219.3		0.422455
219.4		0.422455
219.5		0.422455
219.6		0.422455
219.7		0.422455
219.8		0.422455
219.9		0.422455
220		0.422455
220.1		0.422618
220.2		0.422618
220.3		0.422618
220.4		0.422618
220.5		0.422618
220.6		0.422618
220.7		0.422618
220.8		0.422618
220.9		0.422618
221		0.422618
221.1		0.426765
221.2		0.426765
221.3		0.426765
221.4		0.426765
221.5		0.426765
221.6		0.426765
221.7		0.426765
221.8		0.426765
221.9		0.426765
222		0.426765
222.1		0.427771
222.2		0.427771
222.3		0.427771
222.4		0.427771
222.5		0.427771
222.6		0.427771
222.7		0.427771
222.8		0.427771
222.9		0.427771
223		0.427771
223.1		0.429104
223.2		0.429104
223.3		0.429104
223.4		0.429104
223.5		0.429104
223.6		0.429104
223.7		0.429104
223.8		0.429104
223.9		0.429104
224		0.429104
224.1		0.429493
224.2		0.429493
224.3		0.429493
224.4		0.429493
224.5		0.429493
224.6		0.429493
224.7		0.429493
224.8		0.429493
224.9		0.429493
225		0.429493
225.1		0.432152
225.2		0.432152
225.3		0.432152
225.4		0.432152
225.5		0.432152
225.6		0.432152
225.7		0.432152
225.8		0.432152
225.9		0.432152
226		0.432152
226.1		0.438364
226.2		0.438364
226.3		0.438364
226.4		0.438364
226.5		0.438364
226.6		0.438364
226.7		0.438364
226.8		0.438364
226.9		0.438364
227		0.438364
227.1		0.438926
227.2		0.438926
227.3		0.438926
227.4		0.438926
227.5		0.438926
227.6		0.438926
227.7		0.438926
227.8		0.438926
227.9		0.438926
228		0.438926
228.1		0.439783
228.2		0.439783
228.3		0.439783
228.4		0.439783
228.5		0.439783
228.6		0.439783
228.7		0.439783
228.8		0.439783
228.9		0.439783
229		0.439783
229.1		0.440025
229.2		0.440025
229.3		0.440025
229.4		0.440025
229.5		0.440025
229.6		0.440025
229.7		0.440025
229.8		0.440025
229.9		0.440025
230		0.440025
230.1		0.445567
230.2		0.445567
230.3		0.445567
230.4		0.445567
230.5		0.445567
230.6		0.445567
230.7		0.445567
230.8		0.445567
230.9		0.445567
231		0.445567
231.1		0.446159
231.2		0.446159
231.3		0.446159
231.4		0.446159
231.5		0.446159
231.6		0.446159
231.7		0.446159
231.8		0.446159
231.9		0.446159
232		0.446159
232.1		0.448817
232.2		0.448817
232.3		0.448817
232.4		0.448817
232.5		0.448817
232.6		0.448817
232.7		0.448817
232.8		0.448817
232.9		0.448817
233		0.448817
233.1		0.451094
233.2		0.451094
233.3		0.451094
233.4		0.451094
233.5		0.451094
233.6		0.451094
233.7		0.451094
233.8		0.451094
233.9		0.451094
234		0.451094
234.1		0.453081
234.2		0.453081
234.3		0.453081
234.4		0.453081
234.5		0.453081
234.6		0.453081
234.7		0.453081
234.8		0.453081
234.9		0.453081
235		0.453081
235.1		0.453611
235.2		0.453611
235.3		0.453611
235.4		0.453611
235.5		0.453611
235.6		0.453611
235.7		0.453611
235.8		0.453611
235.9		0.453611
236		0.453611
236.1		0.455934
236.2		0.455934
236.3		0.455934
236.4		0.455934
236.5		0.455934
236.6		0.455934
236.7		0.455934
236.8		0.455934
236.9		0.455934
237		0.455934
237.1		0.45924
237.2		0.45924
237.3		0.45924
237.4		0.45924
237.5		0.45924
237.6		0.45924
237.7		0.45924
237.8		0.45924
237.9		0.45924
238		0.45924
238.1		0.460159
238.2		0.460159
238.3		0.460159
238.4		0.460159
238.5		0.460159
238.6		0.460159
238.7		0.460159
238.8		0.460159
238.9		0.460159
239		0.460159
239.1		0.464829
239.2		0.464829
239.3		0.464829
239.4		0.464829
239.5		0.464829
239.6		0.464829
239.7		0.464829
239.8		0.464829
239.9		0.464829
240		0.464829
240.1		0.465039
240.2		0.465039
240.3		0.465039
240.4		0.465039
240.5		0.465039
240.6		0.465039
240.7		0.465039
240.8		0.465039
240.9		0.465039
241		0.465039
241.1		0.465686
241.2		0.465686
241.3		0.465686
241.4		0.465686
241.5		0.465686
241.6		0.465686
241.7		0.465686
241.8		0.465686
241.9		0.465686
242		0.465686
242.1		0.465959
242.2		0.465959
242.3		0.465959
242.4		0.465959
242.5		0.465959
242.6		0.465959
242.7		0.465959
242.8		0.465959
242.9		0.465959
243		0.465959
243.1		0.471766
243.2		0.471766
243.3		0.471766
243.4		0.471766
243.5		0.471766
243.6		0.471766
243.7		0.471766
243.8		0.471766
243.9		0.471766
244		0.471766
244.1		0.472101
244.2		0.472101
244.3		0.472101
244.4		0.472101
244.5		0.472101
244.6		0.472101
244.7		0.472101
244.8		0.472101
244.9		0.472101
245		0.472101
245.1		0.472756
245.2		0.472756
245.3		0.472756
245.4		0.472756
245.5		0.472756
245.6		0.472756
245.7		0.472756
245.8		0.472756
245.9		0.472756
246		0.472756
246.1		0.476194
246.2		0.476194
246.3		0.476194
246.4		0.476194
246.5		0.476194
246.6		0.476194
246.7		0.476194
246.8		0.476194
246.9		0.476194
247		0.476194
247.1		0.476786
247.2		0.476786
247.3		0.476786
247.4		0.476786
247.5		0.476786
247.6		0.476786
247.7		0.476786
247.8		0.476786
247.9		0.476786
248		0.476786
248.1		0.47826
248.2		0.47826
248.3		0.47826
248.4		0.47826
248.5		0.47826
248.6		0.47826
248.7		0.47826
248.8		0.47826
248.9		0.47826
249		0.47826
249.1		0.483521
249.2		0.483521
249.3		0.483521
249.4		0.483521
249.5		0.483521
249.6		0.483521
249.7		0.483521
249.8		0.483521
249.9		0.483521
250		0.483521
250.1		0.483669
250.2		0.483669
250.3		0.483669
250.4		0.483669
250.5		0.483669
250.6		0.483669
250.7		0.483669
250.8		0.483669
250.9		0.483669
251		0.483669
251.1		0.484862
251.2		0.484862
251.3		0.484862
251.4		0.484862
251.5		0.484862
251.6		0.484862
251.7		0.484862
251.8		0.484862
251.9		0.484862
252		0.484862
252.1		0.48904
252.2		0.48904
252.3		0.48904
252.4		0.48904
252.5		0.48904
252.6		0.48904
252.7		0.48904
252.8		0.48904
252.9		0.48904
253		0.48904
253.1		0.489305
253.2		0.489305
253.3		0.489305
253.4		0.489305
253.5		0.489305
253.6		0.489305
253.7		0.489305
253.8		0.489305
253.9		0.489305
254		0.489305
254.1		0.493896
254.2		0.493896
254.3		0.493896
254.4		0.493896
254.5		0.493896
254.6		0.493896
254.7		0.493896
254.8		0.493896
254.9		0.493896
255		0.493896
255.1		0.495198
255.2		0.495198
255.3		0.495198
255.4		0.495198
255.5		0.495198
255.6		0.495198
255.7		0.495198
255.8		0.495198
255.9		0.495198
256		0.495198
256.1		0.495588
256.2		0.495588
256.3		0.495588
256.4		0.495588
256.5		0.495588
256.6		0.495588
256.7		0.495588
256.8		0.495588
256.9		0.495588
257		0.495588
257.1		0.498831
257.2		0.498831
257.3		0.498831
257.4		0.498831
257.5		0.498831
257.6		0.498831
257.7		0.498831
257.8		0.498831
257.9		0.498831
258		0.498831
258.1		0.500101
258.2		0.500101
258.3		0.500101
258.4		0.500101
258.5		0.500101
258.6		0.500101
258.7		0.500101
258.8		0.500101
258.9		0.500101
259		0.500101
259.1		0.505683
259.2		0.505683
259.3		0.505683
259.4		0.505683
259.5		0.505683
259.6		0.505683
259.7		0.505683
259.8		0.505683
259.9		0.505683
260		0.505683
260.1		0.50615
260.2		0.50615
260.3		0.50615
260.4		0.50615
260.5		0.50615
260.6		0.50615
260.7		0.50615
260.8		0.50615
260.9		0.50615
261		0.50615
261.1		0.50661
261.2		0.50661
261.3		0.50661
261.4		0.50661
261.5		0.50661
261.6		0.50661
261.7		0.50661
261.8		0.50661
261.9		0.50661
262		0.50661
262.1		0.507928
262.2		0.507928
262.3		0.507928
262.4		0.507928
262.5		0.507928
262.6		0.507928
262.7		0.507928
262.8		0.507928
262.9		0.507928
263		0.507928
263.1		0.510141
263.2		0.510141
263.3		0.510141
263.4		0.510141
263.5		0.510141
263.6		0.510141
263.7		0.510141
263.8		0.510141
263.9		0.510141
264		0.510141
264.1		0.510414
264.2		0.510414
264.3		0.510414
264.4		0.510414
264.5		0.510414
264.6		0.510414
264.7		0.510414
264.8		0.510414
264.9		0.510414
265		0.510414
265.1		0.515395
265.2		0.515395
265.3		0.515395
265.4		0.515395
265.5		0.515395
265.6		0.515395
265.7		0.515395
265.8		0.515395
265.9		0.515395
266		0.515395
266.1		0.518841
266.2		0.518841
266.3		0.518841
266.4		0.518841
266.5		0.518841
266.6		0.518841
266.7		0.518841
266.8		0.518841
266.9		0.518841
267		0.518841
267.1		0.519566
267.2		0.519566
267.3		0.519566
267.4		0.519566
267.5		0.519566
267.6		0.519566
267.7		0.519566
267.8		0.519566
267.9		0.519566
268		0.519566
268.1		0.52022
268.2		0.52022
268.3		0.52022
268.4		0.52022
268.5		0.52022
268.6		0.52022
268.7		0.52022
268.8		0.52022
268.9		0.52022
269		0.52022
269.1		0.522341
269.2		0.522341
269.3		0.522341
269.4		0.522341
269.5		0.522341
269.6		0.522341
269.7		0.522341
269.8		0.522341
269.9		0.522341
270		0.522341
270.1		0.526831
270.2		0.526831
270.3		0.526831
270.4		0.526831
270.5		0.526831
270.6		0.526831
270.7		0.526831
270.8		0.526831
270.9		0.526831
271		0.526831
271.1		0.527049
271.2		0.527049
271.3		0.527049
271.4		0.527049
271.5		0.527049
271.6		0.527049
271.7		0.527049
271.8		0.527049
271.9		0.527049
272		0.527049
272.1		0.529754
272.2		0.529754
272.3		0.529754
272.4		0.529754
272.5		0.529754
272.6		0.529754
272.7		0.529754
272.8		0.529754
272.9		0.529754
273		0.529754
273.1		0.530034
273.2		0.530034
273.3		0.530034
273.4		0.530034
273.5		0.530034
273.6		0.530034
273.7		0.530034
273.8		0.530034
273.9		0.530034
274		0.530034
274.1		0.535148
274.2		0.535148
274.3		0.535148
274.4		0.535148
274.5		0.535148
274.6		0.535148
274.7		0.535148
274.8		0.535148
274.9		0.535148
275		0.535148
275.1		0.535358
275.2		0.535358
275.3		0.535358
275.4		0.535358
275.5		0.535358
275.6		0.535358
275.7		0.535358
275.8		0.535358
275.9		0.535358
276		0.535358
276.1		0.537494
276.2		0.537494
276.3		0.537494
276.4		0.537494
276.5		0.537494
276.6		0.537494
276.7		0.537494
276.8		0.537494
276.9		0.537494
277		0.537494
277.1		0.538734
277.2		0.538734
277.3		0.538734
277.4		0.538734
277.5		0.538734
277.6		0.538734
277.7		0.538734
277.8		0.538734
277.9		0.538734
278		0.538734
278.1		0.538843
278.2		0.538843
278.3		0.538843
278.4		0.538843
278.5		0.538843
278.6		0.538843
278.7		0.538843
278.8		0.538843
278.9		0.538843
279		0.538843
279.1		0.543949
279.2		0.543949
279.3		0.543949
279.4		0.543949
279.5		0.543949
279.6		0.543949
279.7		0.543949
279.8		0.543949
279.9		0.543949
280		0.543949
280.1		0.546014
280.2		0.546014
280.3		0.546014
280.4		0.546014
280.5		0.546014
280.6		0.546014
280.7		0.546014
280.8		0.546014
280.9		0.546014
281		0.546014
281.1		0.546856
281.2		0.546856
281.3		0.546856
281.4		0.546856
281.5		0.546856
281.6		0.546856
281.7		0.546856
281.8		0.546856
281.9		0.546856
282		0.546856
282.1		0.549959
282.2		0.549959
282.3		0.549959
282.4		0.549959
282.5		0.549959
282.6		0.549959
282.7		0.549959
282.8		0.549959
282.9		0.549959
283		0.549959
283.1		0.552461
283.2		0.552461
283.3		0.552461
283.4		0.552461
283.5		0.552461
283.6		0.552461
283.7		0.552461
283.8		0.552461
283.9		0.552461
284		0.552461
284.1		0.556499
284.2		0.556499
284.3		0.556499
284.4		0.556499
284.5		0.556499
284.6		0.556499
284.7		0.556499
284.8		0.556499
284.9		0.556499
285		0.556499
285.1		0.560895
285.2		0.560895
285.3		0.560895
285.4		0.560895
285.5		0.560895
285.6		0.560895
285.7		0.560895
285.8		0.560895
285.9		0.560895
286		0.560895
286.1		0.561534
286.2		0.561534
286.3		0.561534
286.4		0.561534
286.5		0.561534
286.6		0.561534
286.7		0.561534
286.8		0.561534
286.9		0.561534
287		0.561534
287.1		0.561948
287.2		0.561948
287.3		0.561948
287.4		0.561948
287.5		0.561948
287.6		0.561948
287.7		0.561948
287.8		0.561948
287.9		0.561948
288		0.561948
288.1		0.56339
288.2		0.56339
288.3		0.56339
288.4		0.56339
288.5		0.56339
288.6		0.56339
288.7		0.56339
288.8		0.56339
288.9		0.56339
289		0.56339
289.1		0.56894
289.2		0.56894
289.3		0.56894
289.4		0.56894
289.5		0.56894
289.6		0.56894
289.7		0.56894
289.8		0.56894
289.9		0.56894
290		0.56894
290.1		0.56894
290.2		0.56894
290.3		0.56894
290.4		0.56894
290.5		0.56894
290.6		0.56894
290.7		0.56894
290.8		0.56894
290.9		0.56894
291		0.56894
291.1		0.569119
291.2		0.569119
291.3		0.569119
291.4		0.569119
291.5		0.569119
291.6		0.569119
291.7		0.569119
291.8		0.569119
291.9		0.569119
292		0.569119
292.1		0.569119
292.2		0.569119
292.3		0.569119
292.4		0.569119
292.5		0.569119
292.6		0.569119
292.7		0.569119
292.8		0.569119
292.9		0.569119
293		0.569119
293.1		0.570319
293.2		0.570319
293.3		0.570319
293.4		0.570319
293.5		0.570319
293.6		0.570319
293.7		0.570319
293.8		0.570319
293.9		0.570319
294		0.570319
294.1		0.571769
294.2		0.571769
294.3		0.571769
294.4		0.571769
294.5		0.571769
294.6		0.571769
294.7		0.571769
294.8		0.571769
294.9		0.571769
295		0.571769
295.1		0.576267
295.2		0.576267
295.3		0.576267
295.4		0.576267
295.5		0.576267
295.6		0.576267
295.7		0.576267
295.8		0.576267
295.9		0.576267
296		0.576267
296.1		0.577327
296.2		0.577327
296.3		0.577327
296.4		0.577327
296.5		0.577327
296.6		0.577327
296.7		0.577327
296.8		0.577327
296.9		0.577327
297		0.577327
297.1		0.579167
297.2		0.579167
297.3		0.579167
297.4		0.579167
297.5		0.579167
297.6		0.579167
297.7		0.579167
297.8		0.579167
297.9		0.579167
298		0.579167
298.1		0.580149
298.2		0.580149
298.3		0.580149
298.4		0.580149
298.5		0.580149
298.6		0.580149
298.7		0.580149
298.8		0.580149
298.9		0.580149
299		0.580149
299.1		0.581186
299.2		0.581186
299.3		0.581186
299.4		0.581186
299.5		0.581186
299.6		0.581186
299.7		0.581186
299.8		0.581186
299.9		0.581186
300		0.581186
300.1		0.584054
300.2		0.584054
300.3		0.584054
300.4		0.584054
300.5		0.584054
300.6		0.584054
300.7		0.584054
300.8		0.584054
300.9		0.584054
301		0.584054
301.1		0.584678
301.2		0.584678
301.3		0.584678
301.4		0.584678
301.5		0.584678
301.6		0.584678
301.7		0.584678
301.8		0.584678
301.9		0.584678
302		0.584678
302.1		0.586868
302.2		0.586868
302.3		0.586868
302.4		0.586868
302.5		0.586868
302.6		0.586868
302.7		0.586868
302.8		0.586868
302.9		0.586868
303		0.586868
303.1		0.589355
303.2		0.589355
303.3		0.589355
303.4		0.589355
303.5		0.589355
303.6		0.589355
303.7		0.589355
303.8		0.589355
303.9		0.589355
304		0.589355
304.1		0.592613
304.2		0.592613
304.3		0.592613
304.4		0.592613
304.5		0.592613
304.6		0.592613
304.7		0.592613
304.8		0.592613
304.9		0.592613
305		0.592613
305.1		0.593978
305.2		0.593978
305.3		0.593978
305.4		0.593978
305.5		0.593978
305.6		0.593978
305.7		0.593978
305.8		0.593978
305.9		0.593978
306		0.593978
306.1		0.595887
306.2		0.595887
306.3		0.595887
306.4		0.595887
306.5		0.595887
306.6		0.595887
306.7		0.595887
306.8		0.595887
306.9		0.595887
307		0.595887
307.1		0.596542
307.2		0.596542
307.3		0.596542
307.4		0.596542
307.5		0.596542
307.6		0.596542
307.7		0.596542
307.8		0.596542
307.9		0.596542
308		0.596542
308.1		0.599231
308.2		0.599231
308.3		0.599231
308.4		0.599231
308.5		0.599231
308.6		0.599231
308.7		0.599231
308.8		0.599231
308.9		0.599231
309		0.599231
309.1		0.602957
309.2		0.602957
309.3		0.602957
309.4		0.602957
309.5		0.602957
309.6		0.602957
309.7		0.602957
309.8		0.602957
309.9		0.602957
310		0.602957
310.1		0.60316
310.2		0.60316
310.3		0.60316
310.4		0.60316
310.5		0.60316
310.6		0.60316
310.7		0.60316
310.8		0.60316
310.9		0.60316
311		0.60316
311.1		0.607868
311.2		0.607868
311.3		0.607868
311.4		0.607868
311.5		0.607868
311.6		0.607868
311.7		0.607868
311.8		0.607868
311.9		0.607868
312		0.607868
312.1		0.60864
312.2		0.60864
312.3		0.60864
312.4		0.60864
312.5		0.60864
312.6		0.60864
312.7		0.60864
312.8		0.60864
312.9		0.60864
313		0.60864
313.1		0.610534
313.2		0.610534
313.3		0.610534
313.4		0.610534
313.5		0.610534
313.6		0.610534
313.7		0.610534
313.8		0.610534
313.9		0.610534
314		0.610534
314.1		0.610869
314.2		0.610869
314.3		0.610869
314.4		0.610869
314.5		0.610869
314.6		0.610869
314.7		0.610869
314.8		0.610869
314.9		0.610869
315		0.610869
315.1		0.614401
315.2		0.614401
315.3		0.614401
315.4		0.614401
315.5		0.614401
315.6		0.614401
315.7		0.614401
315.8		0.614401
315.9		0.614401
316		0.614401
316.1		0.614938
316.2		0.614938
316.3		0.614938
316.4		0.614938
316.5		0.614938
316.6		0.614938
316.7		0.614938
316.8		0.614938
316.9		0.614938
317		0.614938
317.1		0.617784
317.2		0.617784
317.3		0.617784
317.4		0.617784
317.5		0.617784
