# Calibration file of tamex_id 1 @ channel 2
# fine_T bin		 Calibration value
24.6		0.0210694
24.7		0.0210694
24.8		0.0210694
24.9		0.0210694
25		0.0210694
25.1		0.0259239
25.2		0.0259239
25.3		0.0259239
25.4		0.0259239
25.5		0.0259239
25.6		0.0259239
25.7		0.0259239
25.8		0.0259239
25.9		0.0259239
26		0.0259239
26.1		0.0276091
26.2		0.0276091
26.3		0.0276091
26.4		0.0276091
26.5		0.0276091
26.6		0.0276091
26.7		0.0276091
26.8		0.0276091
26.9		0.0276091
27		0.0276091
27.1		0.0289197
27.2		0.0289197
27.3		0.0289197
27.4		0.0289197
27.5		0.0289197
27.6		0.0289197
27.7		0.0289197
27.8		0.0289197
27.9		0.0289197
28		0.0289197
28.1		0.0293249
28.2		0.0293249
28.3		0.0293249
28.4		0.0293249
28.5		0.0293249
28.6		0.0293249
28.7		0.0293249
28.8		0.0293249
28.9		0.0293249
29		0.0293249
29.1		0.0315853
29.2		0.0315853
29.3		0.0315853
29.4		0.0315853
29.5		0.0315853
29.6		0.0315853
29.7		0.0315853
29.8		0.0315853
29.9		0.0315853
30		0.0315853
30.1		0.0327939
30.2		0.0327939
30.3		0.0327939
30.4		0.0327939
30.5		0.0327939
30.6		0.0327939
30.7		0.0327939
30.8		0.0327939
30.9		0.0327939
31		0.0327939
31.1		0.0348467
31.2		0.0348467
31.3		0.0348467
31.4		0.0348467
31.5		0.0348467
31.6		0.0348467
31.7		0.0348467
31.8		0.0348467
31.9		0.0348467
32		0.0348467
32.1		0.0378186
32.2		0.0378186
32.3		0.0378186
32.4		0.0378186
32.5		0.0378186
32.6		0.0378186
32.7		0.0378186
32.8		0.0378186
32.9		0.0378186
33		0.0378186
33.1		0.0395549
33.2		0.0395549
33.3		0.0395549
33.4		0.0395549
33.5		0.0395549
33.6		0.0395549
33.7		0.0395549
33.8		0.0395549
33.9		0.0395549
34		0.0395549
34.1		0.0441405
34.2		0.0441405
34.3		0.0441405
34.4		0.0441405
34.5		0.0441405
34.6		0.0441405
34.7		0.0441405
34.8		0.0441405
34.9		0.0441405
35		0.0441405
35.1		0.0446375
35.2		0.0446375
35.3		0.0446375
35.4		0.0446375
35.5		0.0446375
35.6		0.0446375
35.7		0.0446375
35.8		0.0446375
35.9		0.0446375
36		0.0446375
36.1		0.0476401
36.2		0.0476401
36.3		0.0476401
36.4		0.0476401
36.5		0.0476401
36.6		0.0476401
36.7		0.0476401
36.8		0.0476401
36.9		0.0476401
37		0.0476401
37.1		0.0480452
37.2		0.0480452
37.3		0.0480452
37.4		0.0480452
37.5		0.0480452
37.6		0.0480452
37.7		0.0480452
37.8		0.0480452
37.9		0.0480452
38		0.0480452
38.1		0.0496146
38.2		0.0496146
38.3		0.0496146
38.4		0.0496146
38.5		0.0496146
38.6		0.0496146
38.7		0.0496146
38.8		0.0496146
38.9		0.0496146
39		0.0496146
39.1		0.0532504
39.2		0.0532504
39.3		0.0532504
39.4		0.0532504
39.5		0.0532504
39.6		0.0532504
39.7		0.0532504
39.8		0.0532504
39.9		0.0532504
40		0.0532504
40.1		0.0535126
40.2		0.0535126
40.3		0.0535126
40.4		0.0535126
40.5		0.0535126
40.6		0.0535126
40.7		0.0535126
40.8		0.0535126
40.9		0.0535126
41		0.0535126
41.1		0.0580063
41.2		0.0580063
41.3		0.0580063
41.4		0.0580063
41.5		0.0580063
41.6		0.0580063
41.7		0.0580063
41.8		0.0580063
41.9		0.0580063
42		0.0580063
42.1		0.0595246
42.2		0.0595246
42.3		0.0595246
42.4		0.0595246
42.5		0.0595246
42.6		0.0595246
42.7		0.0595246
42.8		0.0595246
42.9		0.0595246
43		0.0595246
43.1		0.0613664
43.2		0.0613664
43.3		0.0613664
43.4		0.0613664
43.5		0.0613664
43.6		0.0613664
43.7		0.0613664
43.8		0.0613664
43.9		0.0613664
44		0.0613664
44.1		0.062786
44.2		0.062786
44.3		0.062786
44.4		0.062786
44.5		0.062786
44.6		0.062786
44.7		0.062786
44.8		0.062786
44.9		0.062786
45		0.062786
45.1		0.0631128
45.2		0.0631128
45.3		0.0631128
45.4		0.0631128
45.5		0.0631128
45.6		0.0631128
45.7		0.0631128
45.8		0.0631128
45.9		0.0631128
46		0.0631128
46.1		0.0662822
46.2		0.0662822
46.3		0.0662822
46.4		0.0662822
46.5		0.0662822
46.6		0.0662822
46.7		0.0662822
46.8		0.0662822
46.9		0.0662822
47		0.0662822
47.1		0.0685086
47.2		0.0685086
47.3		0.0685086
47.4		0.0685086
47.5		0.0685086
47.6		0.0685086
47.7		0.0685086
47.8		0.0685086
47.9		0.0685086
48		0.0685086
48.1		0.0713444
48.2		0.0713444
48.3		0.0713444
48.4		0.0713444
48.5		0.0713444
48.6		0.0713444
48.7		0.0713444
48.8		0.0713444
48.9		0.0713444
49		0.0713444
49.1		0.0721138
49.2		0.0721138
49.3		0.0721138
49.4		0.0721138
49.5		0.0721138
49.6		0.0721138
49.7		0.0721138
49.8		0.0721138
49.9		0.0721138
50		0.0721138
50.1		0.0746126
50.2		0.0746126
50.3		0.0746126
50.4		0.0746126
50.5		0.0746126
50.6		0.0746126
50.7		0.0746126
50.8		0.0746126
50.9		0.0746126
51		0.0746126
51.1		0.0774858
51.2		0.0774858
51.3		0.0774858
51.4		0.0774858
51.5		0.0774858
51.6		0.0774858
51.7		0.0774858
51.8		0.0774858
51.9		0.0774858
52		0.0774858
52.1		0.0788884
52.2		0.0788884
52.3		0.0788884
52.4		0.0788884
52.5		0.0788884
52.6		0.0788884
52.7		0.0788884
52.8		0.0788884
52.9		0.0788884
53		0.0788884
53.1		0.0794876
53.2		0.0794876
53.3		0.0794876
53.4		0.0794876
53.5		0.0794876
53.6		0.0794876
53.7		0.0794876
53.8		0.0794876
53.9		0.0794876
54		0.0794876
54.1		0.0819591
54.2		0.0819591
54.3		0.0819591
54.4		0.0819591
54.5		0.0819591
54.6		0.0819591
54.7		0.0819591
54.8		0.0819591
54.9		0.0819591
55		0.0819591
55.1		0.0853022
55.2		0.0853022
55.3		0.0853022
55.4		0.0853022
55.5		0.0853022
55.6		0.0853022
55.7		0.0853022
55.8		0.0853022
55.9		0.0853022
56		0.0853022
56.1		0.0854417
56.2		0.0854417
56.3		0.0854417
56.4		0.0854417
56.5		0.0854417
56.6		0.0854417
56.7		0.0854417
56.8		0.0854417
56.9		0.0854417
57		0.0854417
57.1		0.0855507
57.2		0.0855507
57.3		0.0855507
57.4		0.0855507
57.5		0.0855507
57.6		0.0855507
57.7		0.0855507
57.8		0.0855507
57.9		0.0855507
58		0.0855507
58.1		0.0928087
58.2		0.0928087
58.3		0.0928087
58.4		0.0928087
58.5		0.0928087
58.6		0.0928087
58.7		0.0928087
58.8		0.0928087
58.9		0.0928087
59		0.0928087
59.1		0.0945245
59.2		0.0945245
59.3		0.0945245
59.4		0.0945245
59.5		0.0945245
59.6		0.0945245
59.7		0.0945245
59.8		0.0945245
59.9		0.0945245
60		0.0945245
60.1		0.0948241
60.2		0.0948241
60.3		0.0948241
60.4		0.0948241
60.5		0.0948241
60.6		0.0948241
60.7		0.0948241
60.8		0.0948241
60.9		0.0948241
61		0.0948241
61.1		0.0963662
61.2		0.0963662
61.3		0.0963662
61.4		0.0963662
61.5		0.0963662
61.6		0.0963662
61.7		0.0963662
61.8		0.0963662
61.9		0.0963662
62		0.0963662
62.1		0.0997433
62.2		0.0997433
62.3		0.0997433
62.4		0.0997433
62.5		0.0997433
62.6		0.0997433
62.7		0.0997433
62.8		0.0997433
62.9		0.0997433
63		0.0997433
63.1		0.100925
63.2		0.100925
63.3		0.100925
63.4		0.100925
63.5		0.100925
63.6		0.100925
63.7		0.100925
63.8		0.100925
63.9		0.100925
64		0.100925
64.1		0.103274
64.2		0.103274
64.3		0.103274
64.4		0.103274
64.5		0.103274
64.6		0.103274
64.7		0.103274
64.8		0.103274
64.9		0.103274
65		0.103274
65.1		0.106436
65.2		0.106436
65.3		0.106436
65.4		0.106436
65.5		0.106436
65.6		0.106436
65.7		0.106436
65.8		0.106436
65.9		0.106436
66		0.106436
66.1		0.108067
66.2		0.108067
66.3		0.108067
66.4		0.108067
66.5		0.108067
66.6		0.108067
66.7		0.108067
66.8		0.108067
66.9		0.108067
67		0.108067
67.1		0.108612
67.2		0.108612
67.3		0.108612
67.4		0.108612
67.5		0.108612
67.6		0.108612
67.7		0.108612
67.8		0.108612
67.9		0.108612
68		0.108612
68.1		0.111216
68.2		0.111216
68.3		0.111216
68.4		0.111216
68.5		0.111216
68.6		0.111216
68.7		0.111216
68.8		0.111216
68.9		0.111216
69		0.111216
69.1		0.112363
69.2		0.112363
69.3		0.112363
69.4		0.112363
69.5		0.112363
69.6		0.112363
69.7		0.112363
69.8		0.112363
69.9		0.112363
70		0.112363
70.1		0.115308
70.2		0.115308
70.3		0.115308
70.4		0.115308
70.5		0.115308
70.6		0.115308
70.7		0.115308
70.8		0.115308
70.9		0.115308
71		0.115308
71.1		0.119185
71.2		0.119185
71.3		0.119185
71.4		0.119185
71.5		0.119185
71.6		0.119185
71.7		0.119185
71.8		0.119185
71.9		0.119185
72		0.119185
72.1		0.119917
72.2		0.119917
72.3		0.119917
72.4		0.119917
72.5		0.119917
72.6		0.119917
72.7		0.119917
72.8		0.119917
72.9		0.119917
73		0.119917
73.1		0.123951
73.2		0.123951
73.3		0.123951
73.4		0.123951
73.5		0.123951
73.6		0.123951
73.7		0.123951
73.8		0.123951
73.9		0.123951
74		0.123951
74.1		0.124534
74.2		0.124534
74.3		0.124534
74.4		0.124534
74.5		0.124534
74.6		0.124534
74.7		0.124534
74.8		0.124534
74.9		0.124534
75		0.124534
75.1		0.126825
75.2		0.126825
75.3		0.126825
75.4		0.126825
75.5		0.126825
75.6		0.126825
75.7		0.126825
75.8		0.126825
75.9		0.126825
76		0.126825
76.1		0.127812
76.2		0.127812
76.3		0.127812
76.4		0.127812
76.5		0.127812
76.6		0.127812
76.7		0.127812
76.8		0.127812
76.9		0.127812
77		0.127812
77.1		0.130695
77.2		0.130695
77.3		0.130695
77.4		0.130695
77.5		0.130695
77.6		0.130695
77.7		0.130695
77.8		0.130695
77.9		0.130695
78		0.130695
78.1		0.13234
78.2		0.13234
78.3		0.13234
78.4		0.13234
78.5		0.13234
78.6		0.13234
78.7		0.13234
78.8		0.13234
78.9		0.13234
79		0.13234
79.1		0.134246
79.2		0.134246
79.3		0.134246
79.4		0.134246
79.5		0.134246
79.6		0.134246
79.7		0.134246
79.8		0.134246
79.9		0.134246
80		0.134246
80.1		0.137218
80.2		0.137218
80.3		0.137218
80.4		0.137218
80.5		0.137218
80.6		0.137218
80.7		0.137218
80.8		0.137218
80.9		0.137218
81		0.137218
81.1		0.139914
81.2		0.139914
81.3		0.139914
81.4		0.139914
81.5		0.139914
81.6		0.139914
81.7		0.139914
81.8		0.139914
81.9		0.139914
82		0.139914
82.1		0.140823
82.2		0.140823
82.3		0.140823
82.4		0.140823
82.5		0.140823
82.6		0.140823
82.7		0.140823
82.8		0.140823
82.9		0.140823
83		0.140823
83.1		0.14243
83.2		0.14243
83.3		0.14243
83.4		0.14243
83.5		0.14243
83.6		0.14243
83.7		0.14243
83.8		0.14243
83.9		0.14243
84		0.14243
84.1		0.147223
84.2		0.147223
84.3		0.147223
84.4		0.147223
84.5		0.147223
84.6		0.147223
84.7		0.147223
84.8		0.147223
84.9		0.147223
85		0.147223
85.1		0.147761
85.2		0.147761
85.3		0.147761
85.4		0.147761
85.5		0.147761
85.6		0.147761
85.7		0.147761
85.8		0.147761
85.9		0.147761
86		0.147761
86.1		0.148902
86.2		0.148902
86.3		0.148902
86.4		0.148902
86.5		0.148902
86.6		0.148902
86.7		0.148902
86.8		0.148902
86.9		0.148902
87		0.148902
87.1		0.153069
87.2		0.153069
87.3		0.153069
87.4		0.153069
87.5		0.153069
87.6		0.153069
87.7		0.153069
87.8		0.153069
87.9		0.153069
88		0.153069
88.1		0.156024
88.2		0.156024
88.3		0.156024
88.4		0.156024
88.5		0.156024
88.6		0.156024
88.7		0.156024
88.8		0.156024
88.9		0.156024
89		0.156024
89.1		0.15617
89.2		0.15617
89.3		0.15617
89.4		0.15617
89.5		0.15617
89.6		0.15617
89.7		0.15617
89.8		0.15617
89.9		0.15617
90		0.15617
90.1		0.157062
90.2		0.157062
90.3		0.157062
90.4		0.157062
90.5		0.157062
90.6		0.157062
90.7		0.157062
90.8		0.157062
90.9		0.157062
91		0.157062
91.1		0.160225
91.2		0.160225
91.3		0.160225
91.4		0.160225
91.5		0.160225
91.6		0.160225
91.7		0.160225
91.8		0.160225
91.9		0.160225
92		0.160225
92.1		0.164916
92.2		0.164916
92.3		0.164916
92.4		0.164916
92.5		0.164916
92.6		0.164916
92.7		0.164916
92.8		0.164916
92.9		0.164916
93		0.164916
93.1		0.165093
93.2		0.165093
93.3		0.165093
93.4		0.165093
93.5		0.165093
93.6		0.165093
93.7		0.165093
93.8		0.165093
93.9		0.165093
94		0.165093
94.1		0.165443
94.2		0.165443
94.3		0.165443
94.4		0.165443
94.5		0.165443
94.6		0.165443
94.7		0.165443
94.8		0.165443
94.9		0.165443
95		0.165443
95.1		0.166853
95.2		0.166853
95.3		0.166853
95.4		0.166853
95.5		0.166853
95.6		0.166853
95.7		0.166853
95.8		0.166853
95.9		0.166853
96		0.166853
96.1		0.169702
96.2		0.169702
96.3		0.169702
96.4		0.169702
96.5		0.169702
96.6		0.169702
96.7		0.169702
96.8		0.169702
96.9		0.169702
97		0.169702
97.1		0.173083
97.2		0.173083
97.3		0.173083
97.4		0.173083
97.5		0.173083
97.6		0.173083
97.7		0.173083
97.8		0.173083
97.9		0.173083
98		0.173083
98.1		0.176085
98.2		0.176085
98.3		0.176085
98.4		0.176085
98.5		0.176085
98.6		0.176085
98.7		0.176085
98.8		0.176085
98.9		0.176085
99		0.176085
99.1		0.178124
99.2		0.178124
99.3		0.178124
99.4		0.178124
99.5		0.178124
99.6		0.178124
99.7		0.178124
99.8		0.178124
99.9		0.178124
100		0.178124
100.1		0.180896
100.2		0.180896
100.3		0.180896
100.4		0.180896
100.5		0.180896
100.6		0.180896
100.7		0.180896
100.8		0.180896
100.9		0.180896
101		0.180896
101.1		0.181771
101.2		0.181771
101.3		0.181771
101.4		0.181771
101.5		0.181771
101.6		0.181771
101.7		0.181771
101.8		0.181771
101.9		0.181771
102		0.181771
102.1		0.183187
102.2		0.183187
102.3		0.183187
102.4		0.183187
102.5		0.183187
102.6		0.183187
102.7		0.183187
102.8		0.183187
102.9		0.183187
103		0.183187
103.1		0.184957
103.2		0.184957
103.3		0.184957
103.4		0.184957
103.5		0.184957
103.6		0.184957
103.7		0.184957
103.8		0.184957
103.9		0.184957
104		0.184957
104.1		0.188463
104.2		0.188463
104.3		0.188463
104.4		0.188463
104.5		0.188463
104.6		0.188463
104.7		0.188463
104.8		0.188463
104.9		0.188463
105		0.188463
105.1		0.190819
105.2		0.190819
105.3		0.190819
105.4		0.190819
105.5		0.190819
105.6		0.190819
105.7		0.190819
105.8		0.190819
105.9		0.190819
106		0.190819
106.1		0.191228
106.2		0.191228
106.3		0.191228
106.4		0.191228
106.5		0.191228
106.6		0.191228
106.7		0.191228
106.8		0.191228
106.9		0.191228
107		0.191228
107.1		0.193624
107.2		0.193624
107.3		0.193624
107.4		0.193624
107.5		0.193624
107.6		0.193624
107.7		0.193624
107.8		0.193624
107.9		0.193624
108		0.193624
108.1		0.194104
108.2		0.194104
108.3		0.194104
108.4		0.194104
108.5		0.194104
108.6		0.194104
108.7		0.194104
108.8		0.194104
108.9		0.194104
109		0.194104
109.1		0.197999
109.2		0.197999
109.3		0.197999
109.4		0.197999
109.5		0.197999
109.6		0.197999
109.7		0.197999
109.8		0.197999
109.9		0.197999
110		0.197999
110.1		0.201591
110.2		0.201591
110.3		0.201591
110.4		0.201591
110.5		0.201591
110.6		0.201591
110.7		0.201591
110.8		0.201591
110.9		0.201591
111		0.201591
111.1		0.202595
111.2		0.202595
111.3		0.202595
111.4		0.202595
111.5		0.202595
111.6		0.202595
111.7		0.202595
111.8		0.202595
111.9		0.202595
112		0.202595
112.1		0.203511
112.2		0.203511
112.3		0.203511
112.4		0.203511
112.5		0.203511
112.6		0.203511
112.7		0.203511
112.8		0.203511
112.9		0.203511
113		0.203511
113.1		0.205141
113.2		0.205141
113.3		0.205141
113.4		0.205141
113.5		0.205141
113.6		0.205141
113.7		0.205141
113.8		0.205141
113.9		0.205141
114		0.205141
114.1		0.208757
114.2		0.208757
114.3		0.208757
114.4		0.208757
114.5		0.208757
114.6		0.208757
114.7		0.208757
114.8		0.208757
114.9		0.208757
115		0.208757
115.1		0.210881
115.2		0.210881
115.3		0.210881
115.4		0.210881
115.5		0.210881
115.6		0.210881
115.7		0.210881
115.8		0.210881
115.9		0.210881
116		0.210881
116.1		0.213397
116.2		0.213397
116.3		0.213397
116.4		0.213397
116.5		0.213397
116.6		0.213397
116.7		0.213397
116.8		0.213397
116.9		0.213397
117		0.213397
117.1		0.214762
117.2		0.214762
117.3		0.214762
117.4		0.214762
117.5		0.214762
117.6		0.214762
117.7		0.214762
117.8		0.214762
117.9		0.214762
118		0.214762
118.1		0.218823
118.2		0.218823
118.3		0.218823
118.4		0.218823
118.5		0.218823
118.6		0.218823
118.7		0.218823
118.8		0.218823
118.9		0.218823
119		0.218823
119.1		0.219671
119.2		0.219671
119.3		0.219671
119.4		0.219671
119.5		0.219671
119.6		0.219671
119.7		0.219671
119.8		0.219671
119.9		0.219671
120		0.219671
120.1		0.219957
120.2		0.219957
120.3		0.219957
120.4		0.219957
120.5		0.219957
120.6		0.219957
120.7		0.219957
120.8		0.219957
120.9		0.219957
121		0.219957
121.1		0.220815
121.2		0.220815
121.3		0.220815
121.4		0.220815
121.5		0.220815
121.6		0.220815
121.7		0.220815
121.8		0.220815
121.9		0.220815
122		0.220815
122.1		0.227654
122.2		0.227654
122.3		0.227654
122.4		0.227654
122.5		0.227654
122.6		0.227654
122.7		0.227654
122.8		0.227654
122.9		0.227654
123		0.227654
123.1		0.229121
123.2		0.229121
123.3		0.229121
123.4		0.229121
123.5		0.229121
123.6		0.229121
123.7		0.229121
123.8		0.229121
123.9		0.229121
124		0.229121
124.1		0.229417
124.2		0.229417
124.3		0.229417
124.4		0.229417
124.5		0.229417
124.6		0.229417
124.7		0.229417
124.8		0.229417
124.9		0.229417
125		0.229417
125.1		0.230088
125.2		0.230088
125.3		0.230088
125.4		0.230088
125.5		0.230088
125.6		0.230088
125.7		0.230088
125.8		0.230088
125.9		0.230088
126		0.230088
126.1		0.234919
126.2		0.234919
126.3		0.234919
126.4		0.234919
126.5		0.234919
126.6		0.234919
126.7		0.234919
126.8		0.234919
126.9		0.234919
127		0.234919
127.1		0.236022
127.2		0.236022
127.3		0.236022
127.4		0.236022
127.5		0.236022
127.6		0.236022
127.7		0.236022
127.8		0.236022
127.9		0.236022
128		0.236022
128.1		0.237561
128.2		0.237561
128.3		0.237561
128.4		0.237561
128.5		0.237561
128.6		0.237561
128.7		0.237561
128.8		0.237561
128.9		0.237561
129		0.237561
129.1		0.238817
129.2		0.238817
129.3		0.238817
129.4		0.238817
129.5		0.238817
129.6		0.238817
129.7		0.238817
129.8		0.238817
129.9		0.238817
130		0.238817
130.1		0.24313
130.2		0.24313
130.3		0.24313
130.4		0.24313
130.5		0.24313
130.6		0.24313
130.7		0.24313
130.8		0.24313
130.9		0.24313
131		0.24313
131.1		0.245159
131.2		0.245159
131.3		0.245159
131.4		0.245159
131.5		0.245159
131.6		0.245159
131.7		0.245159
131.8		0.245159
131.9		0.245159
132		0.245159
132.1		0.245847
132.2		0.245847
132.3		0.245847
132.4		0.245847
132.5		0.245847
132.6		0.245847
132.7		0.245847
132.8		0.245847
132.9		0.245847
133		0.245847
133.1		0.246419
133.2		0.246419
133.3		0.246419
133.4		0.246419
133.5		0.246419
133.6		0.246419
133.7		0.246419
133.8		0.246419
133.9		0.246419
134		0.246419
134.1		0.251147
134.2		0.251147
134.3		0.251147
134.4		0.251147
134.5		0.251147
134.6		0.251147
134.7		0.251147
134.8		0.251147
134.9		0.251147
135		0.251147
135.1		0.252128
135.2		0.252128
135.3		0.252128
135.4		0.252128
135.5		0.252128
135.6		0.252128
135.7		0.252128
135.8		0.252128
135.9		0.252128
136		0.252128
136.1		0.255971
136.2		0.255971
136.3		0.255971
136.4		0.255971
136.5		0.255971
136.6		0.255971
136.7		0.255971
136.8		0.255971
136.9		0.255971
137		0.255971
137.1		0.256506
137.2		0.256506
137.3		0.256506
137.4		0.256506
137.5		0.256506
137.6		0.256506
137.7		0.256506
137.8		0.256506
137.9		0.256506
138		0.256506
138.1		0.258804
138.2		0.258804
138.3		0.258804
138.4		0.258804
138.5		0.258804
138.6		0.258804
138.7		0.258804
138.8		0.258804
138.9		0.258804
139		0.258804
139.1		0.261571
139.2		0.261571
139.3		0.261571
139.4		0.261571
139.5		0.261571
139.6		0.261571
139.7		0.261571
139.8		0.261571
139.9		0.261571
140		0.261571
140.1		0.263886
140.2		0.263886
140.3		0.263886
140.4		0.263886
140.5		0.263886
140.6		0.263886
140.7		0.263886
140.8		0.263886
140.9		0.263886
141		0.263886
141.1		0.265364
141.2		0.265364
141.3		0.265364
141.4		0.265364
141.5		0.265364
141.6		0.265364
141.7		0.265364
141.8		0.265364
141.9		0.265364
142		0.265364
142.1		0.267028
142.2		0.267028
142.3		0.267028
142.4		0.267028
142.5		0.267028
142.6		0.267028
142.7		0.267028
142.8		0.267028
142.9		0.267028
143		0.267028
143.1		0.267594
143.2		0.267594
143.3		0.267594
143.4		0.267594
143.5		0.267594
143.6		0.267594
143.7		0.267594
143.8		0.267594
143.9		0.267594
144		0.267594
144.1		0.27253
144.2		0.27253
144.3		0.27253
144.4		0.27253
144.5		0.27253
144.6		0.27253
144.7		0.27253
144.8		0.27253
144.9		0.27253
145		0.27253
145.1		0.273115
145.2		0.273115
145.3		0.273115
145.4		0.273115
145.5		0.273115
145.6		0.273115
145.7		0.273115
145.8		0.273115
145.9		0.273115
146		0.273115
146.1		0.275165
146.2		0.275165
146.3		0.275165
146.4		0.275165
146.5		0.275165
146.6		0.275165
146.7		0.275165
146.8		0.275165
146.9		0.275165
147		0.275165
147.1		0.276036
147.2		0.276036
147.3		0.276036
147.4		0.276036
147.5		0.276036
147.6		0.276036
147.7		0.276036
147.8		0.276036
147.9		0.276036
148		0.276036
148.1		0.282116
148.2		0.282116
148.3		0.282116
148.4		0.282116
148.5		0.282116
148.6		0.282116
148.7		0.282116
148.8		0.282116
148.9		0.282116
149		0.282116
149.1		0.282937
149.2		0.282937
149.3		0.282937
149.4		0.282937
149.5		0.282937
149.6		0.282937
149.7		0.282937
149.8		0.282937
149.9		0.282937
150		0.282937
150.1		0.28356
150.2		0.28356
150.3		0.28356
150.4		0.28356
150.5		0.28356
150.6		0.28356
150.7		0.28356
150.8		0.28356
150.9		0.28356
151		0.28356
151.1		0.285936
151.2		0.285936
151.3		0.285936
151.4		0.285936
151.5		0.285936
151.6		0.285936
151.7		0.285936
151.8		0.285936
151.9		0.285936
152		0.285936
152.1		0.289534
152.2		0.289534
152.3		0.289534
152.4		0.289534
152.5		0.289534
152.6		0.289534
152.7		0.289534
152.8		0.289534
152.9		0.289534
153		0.289534
153.1		0.292129
153.2		0.292129
153.3		0.292129
153.4		0.292129
153.5		0.292129
153.6		0.292129
153.7		0.292129
153.8		0.292129
153.9		0.292129
154		0.292129
154.1		0.293504
154.2		0.293504
154.3		0.293504
154.4		0.293504
154.5		0.293504
154.6		0.293504
154.7		0.293504
154.8		0.293504
154.9		0.293504
155		0.293504
155.1		0.293872
155.2		0.293872
155.3		0.293872
155.4		0.293872
155.5		0.293872
155.6		0.293872
155.7		0.293872
155.8		0.293872
155.9		0.293872
156		0.293872
156.1		0.296455
156.2		0.296455
156.3		0.296455
156.4		0.296455
156.5		0.296455
156.6		0.296455
156.7		0.296455
156.8		0.296455
156.9		0.296455
157		0.296455
157.1		0.299601
157.2		0.299601
157.3		0.299601
157.4		0.299601
157.5		0.299601
157.6		0.299601
157.7		0.299601
157.8		0.299601
157.9		0.299601
158		0.299601
158.1		0.30101
158.2		0.30101
158.3		0.30101
158.4		0.30101
158.5		0.30101
