# Calibration file of tamex_id 1 @ channel 13
# fine_T bin		 Calibration value
24.5		0.0208766
24.6		0.0208766
24.7		0.0208766
24.8		0.0208766
24.9		0.0208766
25		0.0208766
25.1		0.0251935
25.2		0.0251935
25.3		0.0251935
25.4		0.0251935
25.5		0.0251935
25.6		0.0251935
25.7		0.0251935
25.8		0.0251935
25.9		0.0251935
26		0.0251935
26.1		0.0272042
26.2		0.0272042
26.3		0.0272042
26.4		0.0272042
26.5		0.0272042
26.6		0.0272042
26.7		0.0272042
26.8		0.0272042
26.9		0.0272042
27		0.0272042
27.1		0.0274207
27.2		0.0274207
27.3		0.0274207
27.4		0.0274207
27.5		0.0274207
27.6		0.0274207
27.7		0.0274207
27.8		0.0274207
27.9		0.0274207
28		0.0274207
28.1		0.0298816
28.2		0.0298816
28.3		0.0298816
28.4		0.0298816
28.5		0.0298816
28.6		0.0298816
28.7		0.0298816
28.8		0.0298816
28.9		0.0298816
29		0.0298816
29.1		0.0311843
29.2		0.0311843
29.3		0.0311843
29.4		0.0311843
29.5		0.0311843
29.6		0.0311843
29.7		0.0311843
29.8		0.0311843
29.9		0.0311843
30		0.0311843
30.1		0.0329543
30.2		0.0329543
30.3		0.0329543
30.4		0.0329543
30.5		0.0329543
30.6		0.0329543
30.7		0.0329543
30.8		0.0329543
30.9		0.0329543
31		0.0329543
31.1		0.0352262
31.2		0.0352262
31.3		0.0352262
31.4		0.0352262
31.5		0.0352262
31.6		0.0352262
31.7		0.0352262
31.8		0.0352262
31.9		0.0352262
32		0.0352262
32.1		0.0358002
32.2		0.0358002
32.3		0.0358002
32.4		0.0358002
32.5		0.0358002
32.6		0.0358002
32.7		0.0358002
32.8		0.0358002
32.9		0.0358002
33		0.0358002
33.1		0.0371544
33.2		0.0371544
33.3		0.0371544
33.4		0.0371544
33.5		0.0371544
33.6		0.0371544
33.7		0.0371544
33.8		0.0371544
33.9		0.0371544
34		0.0371544
34.1		0.0408561
34.2		0.0408561
34.3		0.0408561
34.4		0.0408561
34.5		0.0408561
34.6		0.0408561
34.7		0.0408561
34.8		0.0408561
34.9		0.0408561
35		0.0408561
35.1		0.0424681
35.2		0.0424681
35.3		0.0424681
35.4		0.0424681
35.5		0.0424681
35.6		0.0424681
35.7		0.0424681
35.8		0.0424681
35.9		0.0424681
36		0.0424681
36.1		0.0452452
36.2		0.0452452
36.3		0.0452452
36.4		0.0452452
36.5		0.0452452
36.6		0.0452452
36.7		0.0452452
36.8		0.0452452
36.9		0.0452452
37		0.0452452
37.1		0.0468297
37.2		0.0468297
37.3		0.0468297
37.4		0.0468297
37.5		0.0468297
37.6		0.0468297
37.7		0.0468297
37.8		0.0468297
37.9		0.0468297
38		0.0468297
38.1		0.0482251
38.2		0.0482251
38.3		0.0482251
38.4		0.0482251
38.5		0.0482251
38.6		0.0482251
38.7		0.0482251
38.8		0.0482251
38.9		0.0482251
39		0.0482251
39.1		0.0510572
39.2		0.0510572
39.3		0.0510572
39.4		0.0510572
39.5		0.0510572
39.6		0.0510572
39.7		0.0510572
39.8		0.0510572
39.9		0.0510572
40		0.0510572
40.1		0.053391
40.2		0.053391
40.3		0.053391
40.4		0.053391
40.5		0.053391
40.6		0.053391
40.7		0.053391
40.8		0.053391
40.9		0.053391
41		0.053391
41.1		0.0548036
41.2		0.0548036
41.3		0.0548036
41.4		0.0548036
41.5		0.0548036
41.6		0.0548036
41.7		0.0548036
41.8		0.0548036
41.9		0.0548036
42		0.0548036
42.1		0.0580722
42.2		0.0580722
42.3		0.0580722
42.4		0.0580722
42.5		0.0580722
42.6		0.0580722
42.7		0.0580722
42.8		0.0580722
42.9		0.0580722
43		0.0580722
43.1		0.0591996
43.2		0.0591996
43.3		0.0591996
43.4		0.0591996
43.5		0.0591996
43.6		0.0591996
43.7		0.0591996
43.8		0.0591996
43.9		0.0591996
44		0.0591996
44.1		0.0597633
44.2		0.0597633
44.3		0.0597633
44.4		0.0597633
44.5		0.0597633
44.6		0.0597633
44.7		0.0597633
44.8		0.0597633
44.9		0.0597633
45		0.0597633
45.1		0.0615746
45.2		0.0615746
45.3		0.0615746
45.4		0.0615746
45.5		0.0615746
45.6		0.0615746
45.7		0.0615746
45.8		0.0615746
45.9		0.0615746
46		0.0615746
46.1		0.0679675
46.2		0.0679675
46.3		0.0679675
46.4		0.0679675
46.5		0.0679675
46.6		0.0679675
46.7		0.0679675
46.8		0.0679675
46.9		0.0679675
47		0.0679675
47.1		0.0681153
47.2		0.0681153
47.3		0.0681153
47.4		0.0681153
47.5		0.0681153
47.6		0.0681153
47.7		0.0681153
47.8		0.0681153
47.9		0.0681153
48		0.0681153
48.1		0.0697444
48.2		0.0697444
48.3		0.0697444
48.4		0.0697444
48.5		0.0697444
48.6		0.0697444
48.7		0.0697444
48.8		0.0697444
48.9		0.0697444
49		0.0697444
49.1		0.0717207
49.2		0.0717207
49.3		0.0717207
49.4		0.0717207
49.5		0.0717207
49.6		0.0717207
49.7		0.0717207
49.8		0.0717207
49.9		0.0717207
50		0.0717207
50.1		0.0729031
50.2		0.0729031
50.3		0.0729031
50.4		0.0729031
50.5		0.0729031
50.6		0.0729031
50.7		0.0729031
50.8		0.0729031
50.9		0.0729031
51		0.0729031
51.1		0.0742401
51.2		0.0742401
51.3		0.0742401
51.4		0.0742401
51.5		0.0742401
51.6		0.0742401
51.7		0.0742401
51.8		0.0742401
51.9		0.0742401
52		0.0742401
52.1		0.0785398
52.2		0.0785398
52.3		0.0785398
52.4		0.0785398
52.5		0.0785398
52.6		0.0785398
52.7		0.0785398
52.8		0.0785398
52.9		0.0785398
53		0.0785398
53.1		0.0791447
53.2		0.0791447
53.3		0.0791447
53.4		0.0791447
53.5		0.0791447
53.6		0.0791447
53.7		0.0791447
53.8		0.0791447
53.9		0.0791447
54		0.0791447
54.1		0.081475
54.2		0.081475
54.3		0.081475
54.4		0.081475
54.5		0.081475
54.6		0.081475
54.7		0.081475
54.8		0.081475
54.9		0.081475
55		0.081475
55.1		0.0841044
55.2		0.0841044
55.3		0.0841044
55.4		0.0841044
55.5		0.0841044
55.6		0.0841044
55.7		0.0841044
55.8		0.0841044
55.9		0.0841044
56		0.0841044
56.1		0.0843072
56.2		0.0843072
56.3		0.0843072
56.4		0.0843072
56.5		0.0843072
56.6		0.0843072
56.7		0.0843072
56.8		0.0843072
56.9		0.0843072
57		0.0843072
57.1		0.0864106
57.2		0.0864106
57.3		0.0864106
57.4		0.0864106
57.5		0.0864106
57.6		0.0864106
57.7		0.0864106
57.8		0.0864106
57.9		0.0864106
58		0.0864106
58.1		0.0905145
58.2		0.0905145
58.3		0.0905145
58.4		0.0905145
58.5		0.0905145
58.6		0.0905145
58.7		0.0905145
58.8		0.0905145
58.9		0.0905145
59		0.0905145
59.1		0.0919477
59.2		0.0919477
59.3		0.0919477
59.4		0.0919477
59.5		0.0919477
59.6		0.0919477
59.7		0.0919477
59.8		0.0919477
59.9		0.0919477
60		0.0919477
60.1		0.0934806
60.2		0.0934806
60.3		0.0934806
60.4		0.0934806
60.5		0.0934806
60.6		0.0934806
60.7		0.0934806
60.8		0.0934806
60.9		0.0934806
61		0.0934806
61.1		0.0949345
61.2		0.0949345
61.3		0.0949345
61.4		0.0949345
61.5		0.0949345
61.6		0.0949345
61.7		0.0949345
61.8		0.0949345
61.9		0.0949345
62		0.0949345
62.1		0.0977254
62.2		0.0977254
62.3		0.0977254
62.4		0.0977254
62.5		0.0977254
62.6		0.0977254
62.7		0.0977254
62.8		0.0977254
62.9		0.0977254
63		0.0977254
63.1		0.0997498
63.2		0.0997498
63.3		0.0997498
63.4		0.0997498
63.5		0.0997498
63.6		0.0997498
63.7		0.0997498
63.8		0.0997498
63.9		0.0997498
64		0.0997498
64.1		0.10108
64.2		0.10108
64.3		0.10108
64.4		0.10108
64.5		0.10108
64.6		0.10108
64.7		0.10108
64.8		0.10108
64.9		0.10108
65		0.10108
65.1		0.103984
65.2		0.103984
65.3		0.103984
65.4		0.103984
65.5		0.103984
65.6		0.103984
65.7		0.103984
65.8		0.103984
65.9		0.103984
66		0.103984
66.1		0.104723
66.2		0.104723
66.3		0.104723
66.4		0.104723
66.5		0.104723
66.6		0.104723
66.7		0.104723
66.8		0.104723
66.9		0.104723
67		0.104723
67.1		0.106816
67.2		0.106816
67.3		0.106816
67.4		0.106816
67.5		0.106816
67.6		0.106816
67.7		0.106816
67.8		0.106816
67.9		0.106816
68		0.106816
68.1		0.108662
68.2		0.108662
68.3		0.108662
68.4		0.108662
68.5		0.108662
68.6		0.108662
68.7		0.108662
68.8		0.108662
68.9		0.108662
69		0.108662
69.1		0.110229
69.2		0.110229
69.3		0.110229
69.4		0.110229
69.5		0.110229
69.6		0.110229
69.7		0.110229
69.8		0.110229
69.9		0.110229
70		0.110229
70.1		0.110769
70.2		0.110769
70.3		0.110769
70.4		0.110769
70.5		0.110769
70.6		0.110769
70.7		0.110769
70.8		0.110769
70.9		0.110769
71		0.110769
71.1		0.112096
71.2		0.112096
71.3		0.112096
71.4		0.112096
71.5		0.112096
71.6		0.112096
71.7		0.112096
71.8		0.112096
71.9		0.112096
72		0.112096
72.1		0.117028
72.2		0.117028
72.3		0.117028
72.4		0.117028
72.5		0.117028
72.6		0.117028
72.7		0.117028
72.8		0.117028
72.9		0.117028
73		0.117028
73.1		0.120138
73.2		0.120138
73.3		0.120138
73.4		0.120138
73.5		0.120138
73.6		0.120138
73.7		0.120138
73.8		0.120138
73.9		0.120138
74		0.120138
74.1		0.120723
74.2		0.120723
74.3		0.120723
74.4		0.120723
74.5		0.120723
74.6		0.120723
74.7		0.120723
74.8		0.120723
74.9		0.120723
75		0.120723
75.1		0.122104
75.2		0.122104
75.3		0.122104
75.4		0.122104
75.5		0.122104
75.6		0.122104
75.7		0.122104
75.8		0.122104
75.9		0.122104
76		0.122104
76.1		0.125029
76.2		0.125029
76.3		0.125029
76.4		0.125029
76.5		0.125029
76.6		0.125029
76.7		0.125029
76.8		0.125029
76.9		0.125029
77		0.125029
77.1		0.126693
77.2		0.126693
77.3		0.126693
77.4		0.126693
77.5		0.126693
77.6		0.126693
77.7		0.126693
77.8		0.126693
77.9		0.126693
78		0.126693
78.1		0.12739
78.2		0.12739
78.3		0.12739
78.4		0.12739
78.5		0.12739
78.6		0.12739
78.7		0.12739
78.8		0.12739
78.9		0.12739
79		0.12739
79.1		0.130986
79.2		0.130986
79.3		0.130986
79.4		0.130986
79.5		0.130986
79.6		0.130986
79.7		0.130986
79.8		0.130986
79.9		0.130986
80		0.130986
80.1		0.134839
80.2		0.134839
80.3		0.134839
80.4		0.134839
80.5		0.134839
80.6		0.134839
80.7		0.134839
80.8		0.134839
80.9		0.134839
81		0.134839
81.1		0.135004
81.2		0.135004
81.3		0.135004
81.4		0.135004
81.5		0.135004
81.6		0.135004
81.7		0.135004
81.8		0.135004
81.9		0.135004
82		0.135004
82.1		0.135113
82.2		0.135113
82.3		0.135113
82.4		0.135113
82.5		0.135113
82.6		0.135113
82.7		0.135113
82.8		0.135113
82.9		0.135113
83		0.135113
83.1		0.138155
83.2		0.138155
83.3		0.138155
83.4		0.138155
83.5		0.138155
83.6		0.138155
83.7		0.138155
83.8		0.138155
83.9		0.138155
84		0.138155
84.1		0.140606
84.2		0.140606
84.3		0.140606
84.4		0.140606
84.5		0.140606
84.6		0.140606
84.7		0.140606
84.8		0.140606
84.9		0.140606
85		0.140606
85.1		0.142816
85.2		0.142816
85.3		0.142816
85.4		0.142816
85.5		0.142816
85.6		0.142816
85.7		0.142816
85.8		0.142816
85.9		0.142816
86		0.142816
86.1		0.146727
86.2		0.146727
86.3		0.146727
86.4		0.146727
86.5		0.146727
86.6		0.146727
86.7		0.146727
86.8		0.146727
86.9		0.146727
87		0.146727
87.1		0.147016
87.2		0.147016
87.3		0.147016
87.4		0.147016
87.5		0.147016
87.6		0.147016
87.7		0.147016
87.8		0.147016
87.9		0.147016
88		0.147016
88.1		0.147188
88.2		0.147188
88.3		0.147188
88.4		0.147188
88.5		0.147188
88.6		0.147188
88.7		0.147188
88.8		0.147188
88.9		0.147188
89		0.147188
89.1		0.15145
89.2		0.15145
89.3		0.15145
89.4		0.15145
89.5		0.15145
89.6		0.15145
89.7		0.15145
89.8		0.15145
89.9		0.15145
90		0.15145
90.1		0.153454
90.2		0.153454
90.3		0.153454
90.4		0.153454
90.5		0.153454
90.6		0.153454
90.7		0.153454
90.8		0.153454
90.9		0.153454
91		0.153454
91.1		0.154773
91.2		0.154773
91.3		0.154773
91.4		0.154773
91.5		0.154773
91.6		0.154773
91.7		0.154773
91.8		0.154773
91.9		0.154773
92		0.154773
92.1		0.157454
92.2		0.157454
92.3		0.157454
92.4		0.157454
92.5		0.157454
92.6		0.157454
92.7		0.157454
92.8		0.157454
92.9		0.157454
93		0.157454
93.1		0.159259
93.2		0.159259
93.3		0.159259
93.4		0.159259
93.5		0.159259
93.6		0.159259
93.7		0.159259
93.8		0.159259
93.9		0.159259
94		0.159259
94.1		0.161689
94.2		0.161689
94.3		0.161689
94.4		0.161689
94.5		0.161689
94.6		0.161689
94.7		0.161689
94.8		0.161689
94.9		0.161689
95		0.161689
95.1		0.163909
95.2		0.163909
95.3		0.163909
95.4		0.163909
95.5		0.163909
95.6		0.163909
95.7		0.163909
95.8		0.163909
95.9		0.163909
96		0.163909
96.1		0.164751
96.2		0.164751
96.3		0.164751
96.4		0.164751
96.5		0.164751
96.6		0.164751
96.7		0.164751
96.8		0.164751
96.9		0.164751
97		0.164751
97.1		0.16492
97.2		0.16492
97.3		0.16492
97.4		0.16492
97.5		0.16492
97.6		0.16492
97.7		0.16492
97.8		0.16492
97.9		0.16492
98		0.16492
98.1		0.170756
98.2		0.170756
98.3		0.170756
98.4		0.170756
98.5		0.170756
98.6		0.170756
98.7		0.170756
98.8		0.170756
98.9		0.170756
99		0.170756
99.1		0.170924
99.2		0.170924
99.3		0.170924
99.4		0.170924
99.5		0.170924
99.6		0.170924
99.7		0.170924
99.8		0.170924
99.9		0.170924
100		0.170924
100.1		0.172055
100.2		0.172055
100.3		0.172055
100.4		0.172055
100.5		0.172055
100.6		0.172055
100.7		0.172055
100.8		0.172055
100.9		0.172055
101		0.172055
101.1		0.173973
101.2		0.173973
101.3		0.173973
101.4		0.173973
101.5		0.173973
101.6		0.173973
101.7		0.173973
101.8		0.173973
101.9		0.173973
102		0.173973
102.1		0.177795
102.2		0.177795
102.3		0.177795
102.4		0.177795
102.5		0.177795
102.6		0.177795
102.7		0.177795
102.8		0.177795
102.9		0.177795
103		0.177795
103.1		0.178829
103.2		0.178829
103.3		0.178829
103.4		0.178829
103.5		0.178829
103.6		0.178829
103.7		0.178829
103.8		0.178829
103.9		0.178829
104		0.178829
104.1		0.180995
104.2		0.180995
104.3		0.180995
104.4		0.180995
104.5		0.180995
104.6		0.180995
104.7		0.180995
104.8		0.180995
104.9		0.180995
105		0.180995
105.1		0.183036
105.2		0.183036
105.3		0.183036
105.4		0.183036
105.5		0.183036
105.6		0.183036
105.7		0.183036
105.8		0.183036
105.9		0.183036
106		0.183036
106.1		0.184373
106.2		0.184373
106.3		0.184373
106.4		0.184373
106.5		0.184373
106.6		0.184373
106.7		0.184373
106.8		0.184373
106.9		0.184373
107		0.184373
107.1		0.185177
107.2		0.185177
107.3		0.185177
107.4		0.185177
107.5		0.185177
107.6		0.185177
107.7		0.185177
107.8		0.185177
107.9		0.185177
108		0.185177
108.1		0.188013
108.2		0.188013
108.3		0.188013
108.4		0.188013
108.5		0.188013
108.6		0.188013
108.7		0.188013
108.8		0.188013
108.9		0.188013
109		0.188013
109.1		0.189347
109.2		0.189347
109.3		0.189347
109.4		0.189347
109.5		0.189347
109.6		0.189347
109.7		0.189347
109.8		0.189347
109.9		0.189347
110		0.189347
110.1		0.194994
110.2		0.194994
110.3		0.194994
110.4		0.194994
110.5		0.194994
110.6		0.194994
110.7		0.194994
110.8		0.194994
110.9		0.194994
111		0.194994
111.1		0.195396
111.2		0.195396
111.3		0.195396
111.4		0.195396
111.5		0.195396
111.6		0.195396
111.7		0.195396
111.8		0.195396
111.9		0.195396
112		0.195396
112.1		0.19575
112.2		0.19575
112.3		0.19575
112.4		0.19575
112.5		0.19575
112.6		0.19575
112.7		0.19575
112.8		0.19575
112.9		0.19575
113		0.19575
113.1		0.196317
113.2		0.196317
113.3		0.196317
113.4		0.196317
113.5		0.196317
113.6		0.196317
113.7		0.196317
113.8		0.196317
113.9		0.196317
114		0.196317
114.1		0.199115
114.2		0.199115
114.3		0.199115
114.4		0.199115
114.5		0.199115
114.6		0.199115
114.7		0.199115
114.8		0.199115
114.9		0.199115
115		0.199115
115.1		0.20405
115.2		0.20405
115.3		0.20405
115.4		0.20405
115.5		0.20405
115.6		0.20405
115.7		0.20405
115.8		0.20405
115.9		0.20405
116		0.20405
116.1		0.205769
116.2		0.205769
116.3		0.205769
116.4		0.205769
116.5		0.205769
116.6		0.205769
116.7		0.205769
116.8		0.205769
116.9		0.205769
117		0.205769
117.1		0.206576
117.2		0.206576
117.3		0.206576
117.4		0.206576
117.5		0.206576
117.6		0.206576
117.7		0.206576
117.8		0.206576
117.9		0.206576
118		0.206576
118.1		0.210082
118.2		0.210082
118.3		0.210082
118.4		0.210082
118.5		0.210082
118.6		0.210082
118.7		0.210082
118.8		0.210082
118.9		0.210082
119		0.210082
119.1		0.21057
119.2		0.21057
119.3		0.21057
119.4		0.21057
119.5		0.21057
119.6		0.21057
119.7		0.21057
119.8		0.21057
119.9		0.21057
120		0.21057
120.1		0.211615
120.2		0.211615
120.3		0.211615
120.4		0.211615
120.5		0.211615
120.6		0.211615
120.7		0.211615
120.8		0.211615
120.9		0.211615
121		0.211615
121.1		0.213643
121.2		0.213643
121.3		0.213643
121.4		0.213643
121.5		0.213643
121.6		0.213643
121.7		0.213643
121.8		0.213643
121.9		0.213643
122		0.213643
122.1		0.215516
122.2		0.215516
122.3		0.215516
122.4		0.215516
122.5		0.215516
122.6		0.215516
122.7		0.215516
122.8		0.215516
122.9		0.215516
123		0.215516
123.1		0.220184
123.2		0.220184
123.3		0.220184
123.4		0.220184
123.5		0.220184
123.6		0.220184
123.7		0.220184
123.8		0.220184
123.9		0.220184
124		0.220184
124.1		0.220448
124.2		0.220448
124.3		0.220448
124.4		0.220448
124.5		0.220448
124.6		0.220448
124.7		0.220448
124.8		0.220448
124.9		0.220448
125		0.220448
125.1		0.222511
125.2		0.222511
125.3		0.222511
125.4		0.222511
125.5		0.222511
125.6		0.222511
125.7		0.222511
125.8		0.222511
125.9		0.222511
126		0.222511
126.1		0.226968
126.2		0.226968
126.3		0.226968
126.4		0.226968
126.5		0.226968
126.6		0.226968
126.7		0.226968
126.8		0.226968
126.9		0.226968
127		0.226968
127.1		0.227199
127.2		0.227199
127.3		0.227199
127.4		0.227199
127.5		0.227199
127.6		0.227199
127.7		0.227199
127.8		0.227199
127.9		0.227199
128		0.227199
128.1		0.22924
128.2		0.22924
128.3		0.22924
128.4		0.22924
128.5		0.22924
128.6		0.22924
128.7		0.22924
128.8		0.22924
128.9		0.22924
129		0.22924
129.1		0.230519
129.2		0.230519
129.3		0.230519
129.4		0.230519
129.5		0.230519
129.6		0.230519
129.7		0.230519
129.8		0.230519
129.9		0.230519
130		0.230519
130.1		0.231839
130.2		0.231839
130.3		0.231839
130.4		0.231839
130.5		0.231839
130.6		0.231839
130.7		0.231839
130.8		0.231839
130.9		0.231839
131		0.231839
131.1		0.235877
131.2		0.235877
131.3		0.235877
131.4		0.235877
131.5		0.235877
131.6		0.235877
131.7		0.235877
131.8		0.235877
131.9		0.235877
132		0.235877
132.1		0.237376
132.2		0.237376
132.3		0.237376
132.4		0.237376
132.5		0.237376
132.6		0.237376
132.7		0.237376
132.8		0.237376
132.9		0.237376
133		0.237376
133.1		0.237568
133.2		0.237568
133.3		0.237568
133.4		0.237568
133.5		0.237568
133.6		0.237568
133.7		0.237568
133.8		0.237568
133.9		0.237568
134		0.237568
134.1		0.240187
134.2		0.240187
134.3		0.240187
134.4		0.240187
134.5		0.240187
134.6		0.240187
134.7		0.240187
134.8		0.240187
134.9		0.240187
135		0.240187
135.1		0.241772
135.2		0.241772
135.3		0.241772
135.4		0.241772
135.5		0.241772
135.6		0.241772
135.7		0.241772
135.8		0.241772
135.9		0.241772
136		0.241772
136.1		0.24691
136.2		0.24691
136.3		0.24691
136.4		0.24691
136.5		0.24691
136.6		0.24691
136.7		0.24691
136.8		0.24691
136.9		0.24691
137		0.24691
137.1		0.247848
137.2		0.247848
137.3		0.247848
137.4		0.247848
137.5		0.247848
137.6		0.247848
137.7		0.247848
137.8		0.247848
137.9		0.247848
138		0.247848
138.1		0.24879
138.2		0.24879
138.3		0.24879
138.4		0.24879
138.5		0.24879
138.6		0.24879
138.7		0.24879
138.8		0.24879
138.9		0.24879
139		0.24879
139.1		0.249512
139.2		0.249512
139.3		0.249512
139.4		0.249512
139.5		0.249512
139.6		0.249512
139.7		0.249512
139.8		0.249512
139.9		0.249512
140		0.249512
140.1		0.255121
140.2		0.255121
140.3		0.255121
140.4		0.255121
140.5		0.255121
140.6		0.255121
140.7		0.255121
140.8		0.255121
140.9		0.255121
141		0.255121
141.1		0.25529
141.2		0.25529
141.3		0.25529
141.4		0.25529
141.5		0.25529
141.6		0.25529
141.7		0.25529
141.8		0.25529
141.9		0.25529
142		0.25529
142.1		0.25917
142.2		0.25917
142.3		0.25917
142.4		0.25917
142.5		0.25917
142.6		0.25917
142.7		0.25917
142.8		0.25917
142.9		0.25917
143		0.25917
143.1		0.260225
143.2		0.260225
143.3		0.260225
143.4		0.260225
143.5		0.260225
143.6		0.260225
143.7		0.260225
143.8		0.260225
143.9		0.260225
144		0.260225
144.1		0.261669
144.2		0.261669
144.3		0.261669
144.4		0.261669
144.5		0.261669
144.6		0.261669
144.7		0.261669
144.8		0.261669
144.9		0.261669
145		0.261669
145.1		0.264845
145.2		0.264845
145.3		0.264845
145.4		0.264845
145.5		0.264845
145.6		0.264845
145.7		0.264845
145.8		0.264845
145.9		0.264845
146		0.264845
146.1		0.265168
146.2		0.265168
146.3		0.265168
146.4		0.265168
146.5		0.265168
146.6		0.265168
146.7		0.265168
146.8		0.265168
146.9		0.265168
147		0.265168
147.1		0.265298
147.2		0.265298
147.3		0.265298
147.4		0.265298
147.5		0.265298
147.6		0.265298
147.7		0.265298
147.8		0.265298
147.9		0.265298
148		0.265298
148.1		0.27243
148.2		0.27243
148.3		0.27243
148.4		0.27243
148.5		0.27243
148.6		0.27243
148.7		0.27243
148.8		0.27243
148.9		0.27243
149		0.27243
149.1		0.272609
149.2		0.272609
149.3		0.272609
149.4		0.272609
149.5		0.272609
149.6		0.272609
149.7		0.272609
149.8		0.272609
149.9		0.272609
150		0.272609
150.1		0.272798
150.2		0.272798
150.3		0.272798
150.4		0.272798
150.5		0.272798
150.6		0.272798
150.7		0.272798
150.8		0.272798
150.9		0.272798
151		0.272798
151.1		0.277156
151.2		0.277156
151.3		0.277156
151.4		0.277156
151.5		0.277156
151.6		0.277156
151.7		0.277156
151.8		0.277156
151.9		0.277156
152		0.277156
152.1		0.279627
152.2		0.279627
152.3		0.279627
152.4		0.279627
152.5		0.279627
152.6		0.279627
152.7		0.279627
152.8		0.279627
152.9		0.279627
153		0.279627
153.1		0.282563
153.2		0.282563
153.3		0.282563
153.4		0.282563
153.5		0.282563
153.6		0.282563
153.7		0.282563
153.8		0.282563
153.9		0.282563
154		0.282563
154.1		0.282734
154.2		0.282734
154.3		0.282734
154.4		0.282734
154.5		0.282734
154.6		0.282734
154.7		0.282734
154.8		0.282734
154.9		0.282734
155		0.282734
155.1		0.282961
155.2		0.282961
155.3		0.282961
155.4		0.282961
155.5		0.282961
155.6		0.282961
155.7		0.282961
155.8		0.282961
155.9		0.282961
156		0.282961
156.1		0.287309
156.2		0.287309
156.3		0.287309
156.4		0.287309
156.5		0.287309
156.6		0.287309
156.7		0.287309
156.8		0.287309
156.9		0.287309
157		0.287309
157.1		0.287704
157.2		0.287704
157.3		0.287704
157.4		0.287704
157.5		0.287704
157.6		0.287704
157.7		0.287704
157.8		0.287704
157.9		0.287704
158		0.287704
158.1		0.287938
158.2		0.287938
158.3		0.287938
158.4		0.287938
