# Calibration file of tamex_id 1 @ channel 10
# fine_T bin		 Calibration value
24.5		0.024714
24.6		0.024714
24.7		0.024714
24.8		0.024714
24.9		0.024714
25		0.024714
25.1		0.0273456
25.2		0.0273456
25.3		0.0273456
25.4		0.0273456
25.5		0.0273456
25.6		0.0273456
25.7		0.0273456
25.8		0.0273456
25.9		0.0273456
26		0.0273456
26.1		0.0311141
26.2		0.0311141
26.3		0.0311141
26.4		0.0311141
26.5		0.0311141
26.6		0.0311141
26.7		0.0311141
26.8		0.0311141
26.9		0.0311141
27		0.0311141
27.1		0.0316706
27.2		0.0316706
27.3		0.0316706
27.4		0.0316706
27.5		0.0316706
27.6		0.0316706
27.7		0.0316706
27.8		0.0316706
27.9		0.0316706
28		0.0316706
28.1		0.0318853
28.2		0.0318853
28.3		0.0318853
28.4		0.0318853
28.5		0.0318853
28.6		0.0318853
28.7		0.0318853
28.8		0.0318853
28.9		0.0318853
29		0.0318853
29.1		0.0340319
29.2		0.0340319
29.3		0.0340319
29.4		0.0340319
29.5		0.0340319
29.6		0.0340319
29.7		0.0340319
29.8		0.0340319
29.9		0.0340319
30		0.0340319
30.1		0.0365403
30.2		0.0365403
30.3		0.0365403
30.4		0.0365403
30.5		0.0365403
30.6		0.0365403
30.7		0.0365403
30.8		0.0365403
30.9		0.0365403
31		0.0365403
31.1		0.0379555
31.2		0.0379555
31.3		0.0379555
31.4		0.0379555
31.5		0.0379555
31.6		0.0379555
31.7		0.0379555
31.8		0.0379555
31.9		0.0379555
32		0.0379555
32.1		0.0391918
32.2		0.0391918
32.3		0.0391918
32.4		0.0391918
32.5		0.0391918
32.6		0.0391918
32.7		0.0391918
32.8		0.0391918
32.9		0.0391918
33		0.0391918
33.1		0.0437712
33.2		0.0437712
33.3		0.0437712
33.4		0.0437712
33.5		0.0437712
33.6		0.0437712
33.7		0.0437712
33.8		0.0437712
33.9		0.0437712
34		0.0437712
34.1		0.0444907
34.2		0.0444907
34.3		0.0444907
34.4		0.0444907
34.5		0.0444907
34.6		0.0444907
34.7		0.0444907
34.8		0.0444907
34.9		0.0444907
35		0.0444907
35.1		0.0451466
35.2		0.0451466
35.3		0.0451466
35.4		0.0451466
35.5		0.0451466
35.6		0.0451466
35.7		0.0451466
35.8		0.0451466
35.9		0.0451466
36		0.0451466
36.1		0.0485176
36.2		0.0485176
36.3		0.0485176
36.4		0.0485176
36.5		0.0485176
36.6		0.0485176
36.7		0.0485176
36.8		0.0485176
36.9		0.0485176
37		0.0485176
37.1		0.0486011
37.2		0.0486011
37.3		0.0486011
37.4		0.0486011
37.5		0.0486011
37.6		0.0486011
37.7		0.0486011
37.8		0.0486011
37.9		0.0486011
38		0.0486011
38.1		0.0538405
38.2		0.0538405
38.3		0.0538405
38.4		0.0538405
38.5		0.0538405
38.6		0.0538405
38.7		0.0538405
38.8		0.0538405
38.9		0.0538405
39		0.0538405
39.1		0.0550052
39.2		0.0550052
39.3		0.0550052
39.4		0.0550052
39.5		0.0550052
39.6		0.0550052
39.7		0.0550052
39.8		0.0550052
39.9		0.0550052
40		0.0550052
40.1		0.0564244
40.2		0.0564244
40.3		0.0564244
40.4		0.0564244
40.5		0.0564244
40.6		0.0564244
40.7		0.0564244
40.8		0.0564244
40.9		0.0564244
41		0.0564244
41.1		0.0585551
41.2		0.0585551
41.3		0.0585551
41.4		0.0585551
41.5		0.0585551
41.6		0.0585551
41.7		0.0585551
41.8		0.0585551
41.9		0.0585551
42		0.0585551
42.1		0.0601969
42.2		0.0601969
42.3		0.0601969
42.4		0.0601969
42.5		0.0601969
42.6		0.0601969
42.7		0.0601969
42.8		0.0601969
42.9		0.0601969
43		0.0601969
43.1		0.0613179
43.2		0.0613179
43.3		0.0613179
43.4		0.0613179
43.5		0.0613179
43.6		0.0613179
43.7		0.0613179
43.8		0.0613179
43.9		0.0613179
44		0.0613179
44.1		0.0659689
44.2		0.0659689
44.3		0.0659689
44.4		0.0659689
44.5		0.0659689
44.6		0.0659689
44.7		0.0659689
44.8		0.0659689
44.9		0.0659689
45		0.0659689
45.1		0.0669031
45.2		0.0669031
45.3		0.0669031
45.4		0.0669031
45.5		0.0669031
45.6		0.0669031
45.7		0.0669031
45.8		0.0669031
45.9		0.0669031
46		0.0669031
46.1		0.0703575
46.2		0.0703575
46.3		0.0703575
46.4		0.0703575
46.5		0.0703575
46.6		0.0703575
46.7		0.0703575
46.8		0.0703575
46.9		0.0703575
47		0.0703575
47.1		0.072051
47.2		0.072051
47.3		0.072051
47.4		0.072051
47.5		0.072051
47.6		0.072051
47.7		0.072051
47.8		0.072051
47.9		0.072051
48		0.072051
48.1		0.0722378
48.2		0.0722378
48.3		0.0722378
48.4		0.0722378
48.5		0.0722378
48.6		0.0722378
48.7		0.0722378
48.8		0.0722378
48.9		0.0722378
49		0.0722378
49.1		0.0742215
49.2		0.0742215
49.3		0.0742215
49.4		0.0742215
49.5		0.0742215
49.6		0.0742215
49.7		0.0742215
49.8		0.0742215
49.9		0.0742215
50		0.0742215
50.1		0.0764953
50.2		0.0764953
50.3		0.0764953
50.4		0.0764953
50.5		0.0764953
50.6		0.0764953
50.7		0.0764953
50.8		0.0764953
50.9		0.0764953
51		0.0764953
51.1		0.077346
51.2		0.077346
51.3		0.077346
51.4		0.077346
51.5		0.077346
51.6		0.077346
51.7		0.077346
51.8		0.077346
51.9		0.077346
52		0.077346
52.1		0.0800611
52.2		0.0800611
52.3		0.0800611
52.4		0.0800611
52.5		0.0800611
52.6		0.0800611
52.7		0.0800611
52.8		0.0800611
52.9		0.0800611
53		0.0800611
53.1		0.0833963
53.2		0.0833963
53.3		0.0833963
53.4		0.0833963
53.5		0.0833963
53.6		0.0833963
53.7		0.0833963
53.8		0.0833963
53.9		0.0833963
54		0.0833963
54.1		0.0838932
54.2		0.0838932
54.3		0.0838932
54.4		0.0838932
54.5		0.0838932
54.6		0.0838932
54.7		0.0838932
54.8		0.0838932
54.9		0.0838932
55		0.0838932
55.1		0.0841516
55.2		0.0841516
55.3		0.0841516
55.4		0.0841516
55.5		0.0841516
55.6		0.0841516
55.7		0.0841516
55.8		0.0841516
55.9		0.0841516
56		0.0841516
56.1		0.0894267
56.2		0.0894267
56.3		0.0894267
56.4		0.0894267
56.5		0.0894267
56.6		0.0894267
56.7		0.0894267
56.8		0.0894267
56.9		0.0894267
57		0.0894267
57.1		0.0896493
57.2		0.0896493
57.3		0.0896493
57.4		0.0896493
57.5		0.0896493
57.6		0.0896493
57.7		0.0896493
57.8		0.0896493
57.9		0.0896493
58		0.0896493
58.1		0.0936722
58.2		0.0936722
58.3		0.0936722
58.4		0.0936722
58.5		0.0936722
58.6		0.0936722
58.7		0.0936722
58.8		0.0936722
58.9		0.0936722
59		0.0936722
59.1		0.0950596
59.2		0.0950596
59.3		0.0950596
59.4		0.0950596
59.5		0.0950596
59.6		0.0950596
59.7		0.0950596
59.8		0.0950596
59.9		0.0950596
60		0.0950596
60.1		0.0958546
60.2		0.0958546
60.3		0.0958546
60.4		0.0958546
60.5		0.0958546
60.6		0.0958546
60.7		0.0958546
60.8		0.0958546
60.9		0.0958546
61		0.0958546
61.1		0.0960176
61.2		0.0960176
61.3		0.0960176
61.4		0.0960176
61.5		0.0960176
61.6		0.0960176
61.7		0.0960176
61.8		0.0960176
61.9		0.0960176
62		0.0960176
62.1		0.0997623
62.2		0.0997623
62.3		0.0997623
62.4		0.0997623
62.5		0.0997623
62.6		0.0997623
62.7		0.0997623
62.8		0.0997623
62.9		0.0997623
63		0.0997623
63.1		0.103598
63.2		0.103598
63.3		0.103598
63.4		0.103598
63.5		0.103598
63.6		0.103598
63.7		0.103598
63.8		0.103598
63.9		0.103598
64		0.103598
64.1		0.106596
64.2		0.106596
64.3		0.106596
64.4		0.106596
64.5		0.106596
64.6		0.106596
64.7		0.106596
64.8		0.106596
64.9		0.106596
65		0.106596
65.1		0.107192
65.2		0.107192
65.3		0.107192
65.4		0.107192
65.5		0.107192
65.6		0.107192
65.7		0.107192
65.8		0.107192
65.9		0.107192
66		0.107192
66.1		0.108663
66.2		0.108663
66.3		0.108663
66.4		0.108663
66.5		0.108663
66.6		0.108663
66.7		0.108663
66.8		0.108663
66.9		0.108663
67		0.108663
67.1		0.112161
67.2		0.112161
67.3		0.112161
67.4		0.112161
67.5		0.112161
67.6		0.112161
67.7		0.112161
67.8		0.112161
67.9		0.112161
68		0.112161
68.1		0.113083
68.2		0.113083
68.3		0.113083
68.4		0.113083
68.5		0.113083
68.6		0.113083
68.7		0.113083
68.8		0.113083
68.9		0.113083
69		0.113083
69.1		0.11461
69.2		0.11461
69.3		0.11461
69.4		0.11461
69.5		0.11461
69.6		0.11461
69.7		0.11461
69.8		0.11461
69.9		0.11461
70		0.11461
70.1		0.117214
70.2		0.117214
70.3		0.117214
70.4		0.117214
70.5		0.117214
70.6		0.117214
70.7		0.117214
70.8		0.117214
70.9		0.117214
71		0.117214
71.1		0.118919
71.2		0.118919
71.3		0.118919
71.4		0.118919
71.5		0.118919
71.6		0.118919
71.7		0.118919
71.8		0.118919
71.9		0.118919
72		0.118919
72.1		0.123001
72.2		0.123001
72.3		0.123001
72.4		0.123001
72.5		0.123001
72.6		0.123001
72.7		0.123001
72.8		0.123001
72.9		0.123001
73		0.123001
73.1		0.123574
73.2		0.123574
73.3		0.123574
73.4		0.123574
73.5		0.123574
73.6		0.123574
73.7		0.123574
73.8		0.123574
73.9		0.123574
74		0.123574
74.1		0.123967
74.2		0.123967
74.3		0.123967
74.4		0.123967
74.5		0.123967
74.6		0.123967
74.7		0.123967
74.8		0.123967
74.9		0.123967
75		0.123967
75.1		0.128499
75.2		0.128499
75.3		0.128499
75.4		0.128499
75.5		0.128499
75.6		0.128499
75.7		0.128499
75.8		0.128499
75.9		0.128499
76		0.128499
76.1		0.129759
76.2		0.129759
76.3		0.129759
76.4		0.129759
76.5		0.129759
76.6		0.129759
76.7		0.129759
76.8		0.129759
76.9		0.129759
77		0.129759
77.1		0.130026
77.2		0.130026
77.3		0.130026
77.4		0.130026
77.5		0.130026
77.6		0.130026
77.7		0.130026
77.8		0.130026
77.9		0.130026
78		0.130026
78.1		0.133178
78.2		0.133178
78.3		0.133178
78.4		0.133178
78.5		0.133178
78.6		0.133178
78.7		0.133178
78.8		0.133178
78.9		0.133178
79		0.133178
79.1		0.136275
79.2		0.136275
79.3		0.136275
79.4		0.136275
79.5		0.136275
79.6		0.136275
79.7		0.136275
79.8		0.136275
79.9		0.136275
80		0.136275
80.1		0.137598
80.2		0.137598
80.3		0.137598
80.4		0.137598
80.5		0.137598
80.6		0.137598
80.7		0.137598
80.8		0.137598
80.9		0.137598
81		0.137598
81.1		0.139495
81.2		0.139495
81.3		0.139495
81.4		0.139495
81.5		0.139495
81.6		0.139495
81.7		0.139495
81.8		0.139495
81.9		0.139495
82		0.139495
82.1		0.141367
82.2		0.141367
82.3		0.141367
82.4		0.141367
82.5		0.141367
82.6		0.141367
82.7		0.141367
82.8		0.141367
82.9		0.141367
83		0.141367
83.1		0.141641
83.2		0.141641
83.3		0.141641
83.4		0.141641
83.5		0.141641
83.6		0.141641
83.7		0.141641
83.8		0.141641
83.9		0.141641
84		0.141641
84.1		0.144492
84.2		0.144492
84.3		0.144492
84.4		0.144492
84.5		0.144492
84.6		0.144492
84.7		0.144492
84.8		0.144492
84.9		0.144492
85		0.144492
85.1		0.148355
85.2		0.148355
85.3		0.148355
85.4		0.148355
85.5		0.148355
85.6		0.148355
85.7		0.148355
85.8		0.148355
85.9		0.148355
86		0.148355
86.1		0.149413
86.2		0.149413
86.3		0.149413
86.4		0.149413
86.5		0.149413
86.6		0.149413
86.7		0.149413
86.8		0.149413
86.9		0.149413
87		0.149413
87.1		0.150307
87.2		0.150307
87.3		0.150307
87.4		0.150307
87.5		0.150307
87.6		0.150307
87.7		0.150307
87.8		0.150307
87.9		0.150307
88		0.150307
88.1		0.152001
88.2		0.152001
88.3		0.152001
88.4		0.152001
88.5		0.152001
88.6		0.152001
88.7		0.152001
88.8		0.152001
88.9		0.152001
89		0.152001
89.1		0.155233
89.2		0.155233
89.3		0.155233
89.4		0.155233
89.5		0.155233
89.6		0.155233
89.7		0.155233
89.8		0.155233
89.9		0.155233
90		0.155233
90.1		0.156918
90.2		0.156918
90.3		0.156918
90.4		0.156918
90.5		0.156918
90.6		0.156918
90.7		0.156918
90.8		0.156918
90.9		0.156918
91		0.156918
91.1		0.16139
91.2		0.16139
91.3		0.16139
91.4		0.16139
91.5		0.16139
91.6		0.16139
91.7		0.16139
91.8		0.16139
91.9		0.16139
92		0.16139
92.1		0.161565
92.2		0.161565
92.3		0.161565
92.4		0.161565
92.5		0.161565
92.6		0.161565
92.7		0.161565
92.8		0.161565
92.9		0.161565
93		0.161565
93.1		0.162921
93.2		0.162921
93.3		0.162921
93.4		0.162921
93.5		0.162921
93.6		0.162921
93.7		0.162921
93.8		0.162921
93.9		0.162921
94		0.162921
94.1		0.164543
94.2		0.164543
94.3		0.164543
94.4		0.164543
94.5		0.164543
94.6		0.164543
94.7		0.164543
94.8		0.164543
94.9		0.164543
95		0.164543
95.1		0.166272
95.2		0.166272
95.3		0.166272
95.4		0.166272
95.5		0.166272
95.6		0.166272
95.7		0.166272
95.8		0.166272
95.9		0.166272
96		0.166272
96.1		0.170887
96.2		0.170887
96.3		0.170887
96.4		0.170887
96.5		0.170887
96.6		0.170887
96.7		0.170887
96.8		0.170887
96.9		0.170887
97		0.170887
97.1		0.174353
97.2		0.174353
97.3		0.174353
97.4		0.174353
97.5		0.174353
97.6		0.174353
97.7		0.174353
97.8		0.174353
97.9		0.174353
98		0.174353
98.1		0.174663
98.2		0.174663
98.3		0.174663
98.4		0.174663
98.5		0.174663
98.6		0.174663
98.7		0.174663
98.8		0.174663
98.9		0.174663
99		0.174663
99.1		0.175792
99.2		0.175792
99.3		0.175792
99.4		0.175792
99.5		0.175792
99.6		0.175792
99.7		0.175792
99.8		0.175792
99.9		0.175792
100		0.175792
100.1		0.176138
100.2		0.176138
100.3		0.176138
100.4		0.176138
100.5		0.176138
100.6		0.176138
100.7		0.176138
100.8		0.176138
100.9		0.176138
101		0.176138
101.1		0.177319
101.2		0.177319
101.3		0.177319
101.4		0.177319
101.5		0.177319
101.6		0.177319
101.7		0.177319
101.8		0.177319
101.9		0.177319
102		0.177319
102.1		0.183417
102.2		0.183417
102.3		0.183417
102.4		0.183417
102.5		0.183417
102.6		0.183417
102.7		0.183417
102.8		0.183417
102.9		0.183417
103		0.183417
103.1		0.185953
103.2		0.185953
103.3		0.185953
103.4		0.185953
103.5		0.185953
103.6		0.185953
103.7		0.185953
103.8		0.185953
103.9		0.185953
104		0.185953
104.1		0.186724
104.2		0.186724
104.3		0.186724
104.4		0.186724
104.5		0.186724
104.6		0.186724
104.7		0.186724
104.8		0.186724
104.9		0.186724
105		0.186724
105.1		0.188609
105.2		0.188609
105.3		0.188609
105.4		0.188609
105.5		0.188609
105.6		0.188609
105.7		0.188609
105.8		0.188609
105.9		0.188609
106		0.188609
106.1		0.189638
106.2		0.189638
106.3		0.189638
106.4		0.189638
106.5		0.189638
106.6		0.189638
106.7		0.189638
106.8		0.189638
106.9		0.189638
107		0.189638
107.1		0.190986
107.2		0.190986
107.3		0.190986
107.4		0.190986
107.5		0.190986
107.6		0.190986
107.7		0.190986
107.8		0.190986
107.9		0.190986
108		0.190986
108.1		0.194416
108.2		0.194416
108.3		0.194416
108.4		0.194416
108.5		0.194416
108.6		0.194416
108.7		0.194416
108.8		0.194416
108.9		0.194416
109		0.194416
109.1		0.196094
109.2		0.196094
109.3		0.196094
109.4		0.196094
109.5		0.196094
109.6		0.196094
109.7		0.196094
109.8		0.196094
109.9		0.196094
110		0.196094
110.1		0.196201
110.2		0.196201
110.3		0.196201
110.4		0.196201
110.5		0.196201
110.6		0.196201
110.7		0.196201
110.8		0.196201
110.9		0.196201
111		0.196201
111.1		0.199751
111.2		0.199751
111.3		0.199751
111.4		0.199751
111.5		0.199751
111.6		0.199751
111.7		0.199751
111.8		0.199751
111.9		0.199751
112		0.199751
112.1		0.202633
112.2		0.202633
112.3		0.202633
112.4		0.202633
112.5		0.202633
112.6		0.202633
112.7		0.202633
112.8		0.202633
112.9		0.202633
113		0.202633
113.1		0.203444
113.2		0.203444
113.3		0.203444
113.4		0.203444
113.5		0.203444
113.6		0.203444
113.7		0.203444
113.8		0.203444
113.9		0.203444
114		0.203444
114.1		0.206096
114.2		0.206096
114.3		0.206096
114.4		0.206096
114.5		0.206096
114.6		0.206096
114.7		0.206096
114.8		0.206096
114.9		0.206096
115		0.206096
115.1		0.20794
115.2		0.20794
115.3		0.20794
115.4		0.20794
115.5		0.20794
115.6		0.20794
115.7		0.20794
115.8		0.20794
115.9		0.20794
116		0.20794
116.1		0.208095
116.2		0.208095
116.3		0.208095
116.4		0.208095
116.5		0.208095
116.6		0.208095
116.7		0.208095
116.8		0.208095
116.9		0.208095
117		0.208095
117.1		0.213589
117.2		0.213589
117.3		0.213589
117.4		0.213589
117.5		0.213589
117.6		0.213589
117.7		0.213589
117.8		0.213589
117.9		0.213589
118		0.213589
118.1		0.213768
118.2		0.213768
118.3		0.213768
118.4		0.213768
118.5		0.213768
118.6		0.213768
118.7		0.213768
118.8		0.213768
118.9		0.213768
119		0.213768
119.1		0.213823
119.2		0.213823
119.3		0.213823
119.4		0.213823
119.5		0.213823
119.6		0.213823
119.7		0.213823
119.8		0.213823
119.9		0.213823
120		0.213823
120.1		0.217791
120.2		0.217791
120.3		0.217791
120.4		0.217791
120.5		0.217791
120.6		0.217791
120.7		0.217791
120.8		0.217791
120.9		0.217791
121		0.217791
121.1		0.218069
121.2		0.218069
121.3		0.218069
121.4		0.218069
121.5		0.218069
121.6		0.218069
121.7		0.218069
121.8		0.218069
121.9		0.218069
122		0.218069
122.1		0.219814
122.2		0.219814
122.3		0.219814
122.4		0.219814
122.5		0.219814
122.6		0.219814
122.7		0.219814
122.8		0.219814
122.9		0.219814
123		0.219814
123.1		0.223984
123.2		0.223984
123.3		0.223984
123.4		0.223984
123.5		0.223984
123.6		0.223984
123.7		0.223984
123.8		0.223984
123.9		0.223984
124		0.223984
124.1		0.224246
124.2		0.224246
124.3		0.224246
124.4		0.224246
124.5		0.224246
124.6		0.224246
124.7		0.224246
124.8		0.224246
124.9		0.224246
125		0.224246
125.1		0.228186
125.2		0.228186
125.3		0.228186
125.4		0.228186
125.5		0.228186
125.6		0.228186
125.7		0.228186
125.8		0.228186
125.9		0.228186
126		0.228186
126.1		0.230996
126.2		0.230996
126.3		0.230996
126.4		0.230996
126.5		0.230996
126.6		0.230996
126.7		0.230996
126.8		0.230996
126.9		0.230996
127		0.230996
127.1		0.231124
127.2		0.231124
127.3		0.231124
127.4		0.231124
127.5		0.231124
127.6		0.231124
127.7		0.231124
127.8		0.231124
127.9		0.231124
128		0.231124
128.1		0.233537
128.2		0.233537
128.3		0.233537
128.4		0.233537
128.5		0.233537
128.6		0.233537
128.7		0.233537
128.8		0.233537
128.9		0.233537
129		0.233537
129.1		0.237734
129.2		0.237734
129.3		0.237734
129.4		0.237734
129.5		0.237734
129.6		0.237734
129.7		0.237734
129.8		0.237734
129.9		0.237734
130		0.237734
130.1		0.239348
130.2		0.239348
130.3		0.239348
130.4		0.239348
130.5		0.239348
130.6		0.239348
130.7		0.239348
130.8		0.239348
130.9		0.239348
131		0.239348
131.1		0.240863
131.2		0.240863
131.3		0.240863
131.4		0.240863
131.5		0.240863
131.6		0.240863
131.7		0.240863
131.8		0.240863
131.9		0.240863
132		0.240863
132.1		0.24136
132.2		0.24136
132.3		0.24136
132.4		0.24136
132.5		0.24136
132.6		0.24136
132.7		0.24136
132.8		0.24136
132.9		0.24136
133		0.24136
133.1		0.242866
133.2		0.242866
133.3		0.242866
133.4		0.242866
133.5		0.242866
133.6		0.242866
133.7		0.242866
133.8		0.242866
133.9		0.242866
134		0.242866
134.1		0.244405
134.2		0.244405
134.3		0.244405
134.4		0.244405
134.5		0.244405
134.6		0.244405
134.7		0.244405
134.8		0.244405
134.9		0.244405
135		0.244405
135.1		0.24617
135.2		0.24617
135.3		0.24617
135.4		0.24617
135.5		0.24617
135.6		0.24617
135.7		0.24617
135.8		0.24617
135.9		0.24617
136		0.24617
136.1		0.252165
136.2		0.252165
136.3		0.252165
136.4		0.252165
136.5		0.252165
136.6		0.252165
136.7		0.252165
136.8		0.252165
136.9		0.252165
137		0.252165
137.1		0.252363
137.2		0.252363
137.3		0.252363
137.4		0.252363
137.5		0.252363
137.6		0.252363
137.7		0.252363
137.8		0.252363
137.9		0.252363
138		0.252363
138.1		0.253182
138.2		0.253182
138.3		0.253182
138.4		0.253182
138.5		0.253182
138.6		0.253182
138.7		0.253182
138.8		0.253182
138.9		0.253182
139		0.253182
139.1		0.253496
139.2		0.253496
139.3		0.253496
139.4		0.253496
139.5		0.253496
139.6		0.253496
139.7		0.253496
139.8		0.253496
139.9		0.253496
140		0.253496
140.1		0.258608
140.2		0.258608
140.3		0.258608
140.4		0.258608
140.5		0.258608
140.6		0.258608
140.7		0.258608
140.8		0.258608
140.9		0.258608
141		0.258608
141.1		0.26027
141.2		0.26027
141.3		0.26027
141.4		0.26027
141.5		0.26027
141.6		0.26027
141.7		0.26027
141.8		0.26027
141.9		0.26027
142		0.26027
142.1		0.263768
142.2		0.263768
142.3		0.263768
142.4		0.263768
142.5		0.263768
142.6		0.263768
142.7		0.263768
142.8		0.263768
142.9		0.263768
143		0.263768
143.1		0.264523
143.2		0.264523
143.3		0.264523
143.4		0.264523
143.5		0.264523
143.6		0.264523
143.7		0.264523
143.8		0.264523
143.9		0.264523
144		0.264523
144.1		0.265752
144.2		0.265752
144.3		0.265752
144.4		0.265752
144.5		0.265752
144.6		0.265752
144.7		0.265752
144.8		0.265752
144.9		0.265752
145		0.265752
145.1		0.267032
145.2		0.267032
145.3		0.267032
145.4		0.267032
145.5		0.267032
145.6		0.267032
145.7		0.267032
145.8		0.267032
145.9		0.267032
146		0.267032
146.1		0.268364
146.2		0.268364
146.3		0.268364
146.4		0.268364
146.5		0.268364
146.6		0.268364
146.7		0.268364
146.8		0.268364
146.9		0.268364
147		0.268364
147.1		0.272116
147.2		0.272116
147.3		0.272116
147.4		0.272116
147.5		0.272116
147.6		0.272116
147.7		0.272116
147.8		0.272116
147.9		0.272116
148		0.272116
148.1		0.275356
148.2		0.275356
148.3		0.275356
148.4		0.275356
148.5		0.275356
148.6		0.275356
148.7		0.275356
148.8		0.275356
148.9		0.275356
149		0.275356
149.1		0.275424
149.2		0.275424
149.3		0.275424
149.4		0.275424
149.5		0.275424
149.6		0.275424
149.7		0.275424
149.8		0.275424
149.9		0.275424
150		0.275424
150.1		0.278675
150.2		0.278675
150.3		0.278675
150.4		0.278675
150.5		0.278675
150.6		0.278675
150.7		0.278675
150.8		0.278675
150.9		0.278675
151		0.278675
151.1		0.279598
151.2		0.279598
151.3		0.279598
151.4		0.279598
151.5		0.279598
151.6		0.279598
151.7		0.279598
151.8		0.279598
151.9		0.279598
152		0.279598
152.1		0.284348
152.2		0.284348
152.3		0.284348
152.4		0.284348
152.5		0.284348
152.6		0.284348
152.7		0.284348
152.8		0.284348
152.9		0.284348
153		0.284348
153.1		0.284797
153.2		0.284797
153.3		0.284797
153.4		0.284797
153.5		0.284797
153.6		0.284797
153.7		0.284797
153.8		0.284797
153.9		0.284797
154		0.284797
154.1		0.286018
154.2		0.286018
154.3		0.286018
154.4		0.286018
154.5		0.286018
154.6		0.286018
154.7		0.286018
154.8		0.286018
154.9		0.286018
155		0.286018
155.1		0.287973
155.2		0.287973
155.3		0.287973
155.4		0.287973
155.5		0.287973
155.6		0.287973
155.7		0.287973
155.8		0.287973
155.9		0.287973
156		0.287973
156.1		0.290398
156.2		0.290398
156.3		0.290398
156.4		0.290398
156.5		0.290398
156.6		0.290398
156.7		0.290398
156.8		0.290398
156.9		0.290398
157		0.290398
157.1		0.292215
157.2		0.292215
157.3		0.292215
157.4		0.292215
157.5		0.292215
157.6		0.292215
157.7		0.292215
157.8		0.292215
157.9		0.292215
158		0.292215
158.1		0.294262
158.2		0.294262
158.3		0.294262
158.4		0.294262
158.5		0.294262
158.6		0.294262
