# Calibration file of tamex_id 1 @ channel 45
# fine_T bin		 Calibration value
24.6		0.0244778
24.7		0.0244778
24.8		0.0244778
24.9		0.0244778
25		0.0244778
25.1		0.0262052
25.2		0.0262052
25.3		0.0262052
25.4		0.0262052
25.5		0.0262052
25.6		0.0262052
25.7		0.0262052
25.8		0.0262052
25.9		0.0262052
26		0.0262052
26.1		0.0267133
26.2		0.0267133
26.3		0.0267133
26.4		0.0267133
26.5		0.0267133
26.6		0.0267133
26.7		0.0267133
26.8		0.0267133
26.9		0.0267133
27		0.0267133
27.1		0.0314491
27.2		0.0314491
27.3		0.0314491
27.4		0.0314491
27.5		0.0314491
27.6		0.0314491
27.7		0.0314491
27.8		0.0314491
27.9		0.0314491
28		0.0314491
28.1		0.0331475
28.2		0.0331475
28.3		0.0331475
28.4		0.0331475
28.5		0.0331475
28.6		0.0331475
28.7		0.0331475
28.8		0.0331475
28.9		0.0331475
29		0.0331475
29.1		0.0343197
29.2		0.0343197
29.3		0.0343197
29.4		0.0343197
29.5		0.0343197
29.6		0.0343197
29.7		0.0343197
29.8		0.0343197
29.9		0.0343197
30		0.0343197
30.1		0.0354919
30.2		0.0354919
30.3		0.0354919
30.4		0.0354919
30.5		0.0354919
30.6		0.0354919
30.7		0.0354919
30.8		0.0354919
30.9		0.0354919
31		0.0354919
31.1		0.0370886
31.2		0.0370886
31.3		0.0370886
31.4		0.0370886
31.5		0.0370886
31.6		0.0370886
31.7		0.0370886
31.8		0.0370886
31.9		0.0370886
32		0.0370886
32.1		0.0395491
32.2		0.0395491
32.3		0.0395491
32.4		0.0395491
32.5		0.0395491
32.6		0.0395491
32.7		0.0395491
32.8		0.0395491
32.9		0.0395491
33		0.0395491
33.1		0.0425286
33.2		0.0425286
33.3		0.0425286
33.4		0.0425286
33.5		0.0425286
33.6		0.0425286
33.7		0.0425286
33.8		0.0425286
33.9		0.0425286
34		0.0425286
34.1		0.0466148
34.2		0.0466148
34.3		0.0466148
34.4		0.0466148
34.5		0.0466148
34.6		0.0466148
34.7		0.0466148
34.8		0.0466148
34.9		0.0466148
35		0.0466148
35.1		0.0473987
35.2		0.0473987
35.3		0.0473987
35.4		0.0473987
35.5		0.0473987
35.6		0.0473987
35.7		0.0473987
35.8		0.0473987
35.9		0.0473987
36		0.0473987
36.1		0.0475439
36.2		0.0475439
36.3		0.0475439
36.4		0.0475439
36.5		0.0475439
36.6		0.0475439
36.7		0.0475439
36.8		0.0475439
36.9		0.0475439
37		0.0475439
37.1		0.0482661
37.2		0.0482661
37.3		0.0482661
37.4		0.0482661
37.5		0.0482661
37.6		0.0482661
37.7		0.0482661
37.8		0.0482661
37.9		0.0482661
38		0.0482661
38.1		0.0513108
38.2		0.0513108
38.3		0.0513108
38.4		0.0513108
38.5		0.0513108
38.6		0.0513108
38.7		0.0513108
38.8		0.0513108
38.9		0.0513108
39		0.0513108
39.1		0.0529802
39.2		0.0529802
39.3		0.0529802
39.4		0.0529802
39.5		0.0529802
39.6		0.0529802
39.7		0.0529802
39.8		0.0529802
39.9		0.0529802
40		0.0529802
40.1		0.0587358
40.2		0.0587358
40.3		0.0587358
40.4		0.0587358
40.5		0.0587358
40.6		0.0587358
40.7		0.0587358
40.8		0.0587358
40.9		0.0587358
41		0.0587358
41.1		0.0594035
41.2		0.0594035
41.3		0.0594035
41.4		0.0594035
41.5		0.0594035
41.6		0.0594035
41.7		0.0594035
41.8		0.0594035
41.9		0.0594035
42		0.0594035
42.1		0.0594072
42.2		0.0594072
42.3		0.0594072
42.4		0.0594072
42.5		0.0594072
42.6		0.0594072
42.7		0.0594072
42.8		0.0594072
42.9		0.0594072
43		0.0594072
43.1		0.060387
43.2		0.060387
43.3		0.060387
43.4		0.060387
43.5		0.060387
43.6		0.060387
43.7		0.060387
43.8		0.060387
43.9		0.060387
44		0.060387
44.1		0.0634318
44.2		0.0634318
44.3		0.0634318
44.4		0.0634318
44.5		0.0634318
44.6		0.0634318
44.7		0.0634318
44.8		0.0634318
44.9		0.0634318
45		0.0634318
45.1		0.0648616
45.2		0.0648616
45.3		0.0648616
45.4		0.0648616
45.5		0.0648616
45.6		0.0648616
45.7		0.0648616
45.8		0.0648616
45.9		0.0648616
46		0.0648616
46.1		0.0698261
46.2		0.0698261
46.3		0.0698261
46.4		0.0698261
46.5		0.0698261
46.6		0.0698261
46.7		0.0698261
46.8		0.0698261
46.9		0.0698261
47		0.0698261
47.1		0.0709838
47.2		0.0709838
47.3		0.0709838
47.4		0.0709838
47.5		0.0709838
47.6		0.0709838
47.7		0.0709838
47.8		0.0709838
47.9		0.0709838
48		0.0709838
48.1		0.0714628
48.2		0.0714628
48.3		0.0714628
48.4		0.0714628
48.5		0.0714628
48.6		0.0714628
48.7		0.0714628
48.8		0.0714628
48.9		0.0714628
49		0.0714628
49.1		0.0717967
49.2		0.0717967
49.3		0.0717967
49.4		0.0717967
49.5		0.0717967
49.6		0.0717967
49.7		0.0717967
49.8		0.0717967
49.9		0.0717967
50		0.0717967
50.1		0.076195
50.2		0.076195
50.3		0.076195
50.4		0.076195
50.5		0.076195
50.6		0.076195
50.7		0.076195
50.8		0.076195
50.9		0.076195
51		0.076195
51.1		0.0794684
51.2		0.0794684
51.3		0.0794684
51.4		0.0794684
51.5		0.0794684
51.6		0.0794684
51.7		0.0794684
51.8		0.0794684
51.9		0.0794684
52		0.0794684
52.1		0.0818854
52.2		0.0818854
52.3		0.0818854
52.4		0.0818854
52.5		0.0818854
52.6		0.0818854
52.7		0.0818854
52.8		0.0818854
52.9		0.0818854
53		0.0818854
53.1		0.0825277
53.2		0.0825277
53.3		0.0825277
53.4		0.0825277
53.5		0.0825277
53.6		0.0825277
53.7		0.0825277
53.8		0.0825277
53.9		0.0825277
54		0.0825277
54.1		0.0831011
54.2		0.0831011
54.3		0.0831011
54.4		0.0831011
54.5		0.0831011
54.6		0.0831011
54.7		0.0831011
54.8		0.0831011
54.9		0.0831011
55		0.0831011
55.1		0.0840374
55.2		0.0840374
55.3		0.0840374
55.4		0.0840374
55.5		0.0840374
55.6		0.0840374
55.7		0.0840374
55.8		0.0840374
55.9		0.0840374
56		0.0840374
56.1		0.0888857
56.2		0.0888857
56.3		0.0888857
56.4		0.0888857
56.5		0.0888857
56.6		0.0888857
56.7		0.0888857
56.8		0.0888857
56.9		0.0888857
57		0.0888857
57.1		0.0909761
57.2		0.0909761
57.3		0.0909761
57.4		0.0909761
57.5		0.0909761
57.6		0.0909761
57.7		0.0909761
57.8		0.0909761
57.9		0.0909761
58		0.0909761
58.1		0.0931281
58.2		0.0931281
58.3		0.0931281
58.4		0.0931281
58.5		0.0931281
58.6		0.0931281
58.7		0.0931281
58.8		0.0931281
58.9		0.0931281
59		0.0931281
59.1		0.0932188
59.2		0.0932188
59.3		0.0932188
59.4		0.0932188
59.5		0.0932188
59.6		0.0932188
59.7		0.0932188
59.8		0.0932188
59.9		0.0932188
60		0.0932188
60.1		0.0953418
60.2		0.0953418
60.3		0.0953418
60.4		0.0953418
60.5		0.0953418
60.6		0.0953418
60.7		0.0953418
60.8		0.0953418
60.9		0.0953418
61		0.0953418
61.1		0.0983103
61.2		0.0983103
61.3		0.0983103
61.4		0.0983103
61.5		0.0983103
61.6		0.0983103
61.7		0.0983103
61.8		0.0983103
61.9		0.0983103
62		0.0983103
62.1		0.0988184
62.2		0.0988184
62.3		0.0988184
62.4		0.0988184
62.5		0.0988184
62.6		0.0988184
62.7		0.0988184
62.8		0.0988184
62.9		0.0988184
63		0.0988184
63.1		0.101932
63.2		0.101932
63.3		0.101932
63.4		0.101932
63.5		0.101932
63.6		0.101932
63.7		0.101932
63.8		0.101932
63.9		0.101932
64		0.101932
64.1		0.103518
64.2		0.103518
64.3		0.103518
64.4		0.103518
64.5		0.103518
64.6		0.103518
64.7		0.103518
64.8		0.103518
64.9		0.103518
65		0.103518
65.1		0.104596
65.2		0.104596
65.3		0.104596
65.4		0.104596
65.5		0.104596
65.6		0.104596
65.7		0.104596
65.8		0.104596
65.9		0.104596
66		0.104596
66.1		0.109255
66.2		0.109255
66.3		0.109255
66.4		0.109255
66.5		0.109255
66.6		0.109255
66.7		0.109255
66.8		0.109255
66.9		0.109255
67		0.109255
67.1		0.110072
67.2		0.110072
67.3		0.110072
67.4		0.110072
67.5		0.110072
67.6		0.110072
67.7		0.110072
67.8		0.110072
67.9		0.110072
68		0.110072
68.1		0.111643
68.2		0.111643
68.3		0.111643
68.4		0.111643
68.5		0.111643
68.6		0.111643
68.7		0.111643
68.8		0.111643
68.9		0.111643
69		0.111643
69.1		0.115029
69.2		0.115029
69.3		0.115029
69.4		0.115029
69.5		0.115029
69.6		0.115029
69.7		0.115029
69.8		0.115029
69.9		0.115029
70		0.115029
70.1		0.115762
70.2		0.115762
70.3		0.115762
70.4		0.115762
70.5		0.115762
70.6		0.115762
70.7		0.115762
70.8		0.115762
70.9		0.115762
71		0.115762
71.1		0.116445
71.2		0.116445
71.3		0.116445
71.4		0.116445
71.5		0.116445
71.6		0.116445
71.7		0.116445
71.8		0.116445
71.9		0.116445
72		0.116445
72.1		0.12122
72.2		0.12122
72.3		0.12122
72.4		0.12122
72.5		0.12122
72.6		0.12122
72.7		0.12122
72.8		0.12122
72.9		0.12122
73		0.12122
73.1		0.123166
73.2		0.123166
73.3		0.123166
73.4		0.123166
73.5		0.123166
73.6		0.123166
73.7		0.123166
73.8		0.123166
73.9		0.123166
74		0.123166
74.1		0.124425
74.2		0.124425
74.3		0.124425
74.4		0.124425
74.5		0.124425
74.6		0.124425
74.7		0.124425
74.8		0.124425
74.9		0.124425
75		0.124425
75.1		0.124584
75.2		0.124584
75.3		0.124584
75.4		0.124584
75.5		0.124584
75.6		0.124584
75.7		0.124584
75.8		0.124584
75.9		0.124584
76		0.124584
76.1		0.124719
76.2		0.124719
76.3		0.124719
76.4		0.124719
76.5		0.124719
76.6		0.124719
76.7		0.124719
76.8		0.124719
76.9		0.124719
77		0.124719
77.1		0.131716
77.2		0.131716
77.3		0.131716
77.4		0.131716
77.5		0.131716
77.6		0.131716
77.7		0.131716
77.8		0.131716
77.9		0.131716
78		0.131716
78.1		0.132242
78.2		0.132242
78.3		0.132242
78.4		0.132242
78.5		0.132242
78.6		0.132242
78.7		0.132242
78.8		0.132242
78.9		0.132242
79		0.132242
79.1		0.136088
79.2		0.136088
79.3		0.136088
79.4		0.136088
79.5		0.136088
79.6		0.136088
79.7		0.136088
79.8		0.136088
79.9		0.136088
80		0.136088
80.1		0.136506
80.2		0.136506
80.3		0.136506
80.4		0.136506
80.5		0.136506
80.6		0.136506
80.7		0.136506
80.8		0.136506
80.9		0.136506
81		0.136506
81.1		0.136832
81.2		0.136832
81.3		0.136832
81.4		0.136832
81.5		0.136832
81.6		0.136832
81.7		0.136832
81.8		0.136832
81.9		0.136832
82		0.136832
82.1		0.139282
82.2		0.139282
82.3		0.139282
82.4		0.139282
82.5		0.139282
82.6		0.139282
82.7		0.139282
82.8		0.139282
82.9		0.139282
83		0.139282
83.1		0.143811
83.2		0.143811
83.3		0.143811
83.4		0.143811
83.5		0.143811
83.6		0.143811
83.7		0.143811
83.8		0.143811
83.9		0.143811
84		0.143811
84.1		0.144606
84.2		0.144606
84.3		0.144606
84.4		0.144606
84.5		0.144606
84.6		0.144606
84.7		0.144606
84.8		0.144606
84.9		0.144606
85		0.144606
85.1		0.148877
85.2		0.148877
85.3		0.148877
85.4		0.148877
85.5		0.148877
85.6		0.148877
85.7		0.148877
85.8		0.148877
85.9		0.148877
86		0.148877
86.1		0.149178
86.2		0.149178
86.3		0.149178
86.4		0.149178
86.5		0.149178
86.6		0.149178
86.7		0.149178
86.8		0.149178
86.9		0.149178
87		0.149178
87.1		0.149527
87.2		0.149527
87.3		0.149527
87.4		0.149527
87.5		0.149527
87.6		0.149527
87.7		0.149527
87.8		0.149527
87.9		0.149527
88		0.149527
88.1		0.150808
88.2		0.150808
88.3		0.150808
88.4		0.150808
88.5		0.150808
88.6		0.150808
88.7		0.150808
88.8		0.150808
88.9		0.150808
89		0.150808
89.1		0.154281
89.2		0.154281
89.3		0.154281
89.4		0.154281
89.5		0.154281
89.6		0.154281
89.7		0.154281
89.8		0.154281
89.9		0.154281
90		0.154281
90.1		0.15534
90.2		0.15534
90.3		0.15534
90.4		0.15534
90.5		0.15534
90.6		0.15534
90.7		0.15534
90.8		0.15534
90.9		0.15534
91		0.15534
91.1		0.159372
91.2		0.159372
91.3		0.159372
91.4		0.159372
91.5		0.159372
91.6		0.159372
91.7		0.159372
91.8		0.159372
91.9		0.159372
92		0.159372
92.1		0.159782
92.2		0.159782
92.3		0.159782
92.4		0.159782
92.5		0.159782
92.6		0.159782
92.7		0.159782
92.8		0.159782
92.9		0.159782
93		0.159782
93.1		0.160283
93.2		0.160283
93.3		0.160283
93.4		0.160283
93.5		0.160283
93.6		0.160283
93.7		0.160283
93.8		0.160283
93.9		0.160283
94		0.160283
94.1		0.163085
94.2		0.163085
94.3		0.163085
94.4		0.163085
94.5		0.163085
94.6		0.163085
94.7		0.163085
94.8		0.163085
94.9		0.163085
95		0.163085
95.1		0.163466
95.2		0.163466
95.3		0.163466
95.4		0.163466
95.5		0.163466
95.6		0.163466
95.7		0.163466
95.8		0.163466
95.9		0.163466
96		0.163466
96.1		0.167581
96.2		0.167581
96.3		0.167581
96.4		0.167581
96.5		0.167581
96.6		0.167581
96.7		0.167581
96.8		0.167581
96.9		0.167581
97		0.167581
97.1		0.170891
97.2		0.170891
97.3		0.170891
97.4		0.170891
97.5		0.170891
97.6		0.170891
97.7		0.170891
97.8		0.170891
97.9		0.170891
98		0.170891
98.1		0.170891
98.2		0.170891
98.3		0.170891
98.4		0.170891
98.5		0.170891
98.6		0.170891
98.7		0.170891
98.8		0.170891
98.9		0.170891
99		0.170891
99.1		0.173428
99.2		0.173428
99.3		0.173428
99.4		0.173428
99.5		0.173428
99.6		0.173428
99.7		0.173428
99.8		0.173428
99.9		0.173428
100		0.173428
100.1		0.174705
100.2		0.174705
100.3		0.174705
100.4		0.174705
100.5		0.174705
100.6		0.174705
100.7		0.174705
100.8		0.174705
100.9		0.174705
101		0.174705
101.1		0.174894
101.2		0.174894
101.3		0.174894
101.4		0.174894
101.5		0.174894
101.6		0.174894
101.7		0.174894
101.8		0.174894
101.9		0.174894
102		0.174894
102.1		0.180649
102.2		0.180649
102.3		0.180649
102.4		0.180649
102.5		0.180649
102.6		0.180649
102.7		0.180649
102.8		0.180649
102.9		0.180649
103		0.180649
103.1		0.183694
103.2		0.183694
103.3		0.183694
103.4		0.183694
103.5		0.183694
103.6		0.183694
103.7		0.183694
103.8		0.183694
103.9		0.183694
104		0.183694
104.1		0.183832
104.2		0.183832
104.3		0.183832
104.4		0.183832
104.5		0.183832
104.6		0.183832
104.7		0.183832
104.8		0.183832
104.9		0.183832
105		0.183832
105.1		0.187029
105.2		0.187029
105.3		0.187029
105.4		0.187029
105.5		0.187029
105.6		0.187029
105.7		0.187029
105.8		0.187029
105.9		0.187029
106		0.187029
106.1		0.187592
106.2		0.187592
106.3		0.187592
106.4		0.187592
106.5		0.187592
106.6		0.187592
106.7		0.187592
106.8		0.187592
106.9		0.187592
107		0.187592
107.1		0.189188
107.2		0.189188
107.3		0.189188
107.4		0.189188
107.5		0.189188
107.6		0.189188
107.7		0.189188
107.8		0.189188
107.9		0.189188
108		0.189188
108.1		0.193267
108.2		0.193267
108.3		0.193267
108.4		0.193267
108.5		0.193267
108.6		0.193267
108.7		0.193267
108.8		0.193267
108.9		0.193267
109		0.193267
109.1		0.19404
109.2		0.19404
109.3		0.19404
109.4		0.19404
109.5		0.19404
109.6		0.19404
109.7		0.19404
109.8		0.19404
109.9		0.19404
110		0.19404
110.1		0.194389
110.2		0.194389
110.3		0.194389
110.4		0.194389
110.5		0.194389
110.6		0.194389
110.7		0.194389
110.8		0.194389
110.9		0.194389
111		0.194389
111.1		0.198159
111.2		0.198159
111.3		0.198159
111.4		0.198159
111.5		0.198159
111.6		0.198159
111.7		0.198159
111.8		0.198159
111.9		0.198159
112		0.198159
112.1		0.199364
112.2		0.199364
112.3		0.199364
112.4		0.199364
112.5		0.199364
112.6		0.199364
112.7		0.199364
112.8		0.199364
112.9		0.199364
113		0.199364
113.1		0.199538
113.2		0.199538
113.3		0.199538
113.4		0.199538
113.5		0.199538
113.6		0.199538
113.7		0.199538
113.8		0.199538
113.9		0.199538
114		0.199538
114.1		0.204459
114.2		0.204459
114.3		0.204459
114.4		0.204459
114.5		0.204459
114.6		0.204459
114.7		0.204459
114.8		0.204459
114.9		0.204459
115		0.204459
115.1		0.205646
115.2		0.205646
115.3		0.205646
115.4		0.205646
115.5		0.205646
115.6		0.205646
115.7		0.205646
115.8		0.205646
115.9		0.205646
116		0.205646
116.1		0.207261
116.2		0.207261
116.3		0.207261
116.4		0.207261
116.5		0.207261
116.6		0.207261
116.7		0.207261
116.8		0.207261
116.9		0.207261
117		0.207261
117.1		0.210941
117.2		0.210941
117.3		0.210941
117.4		0.210941
117.5		0.210941
117.6		0.210941
117.7		0.210941
117.8		0.210941
117.9		0.210941
118		0.210941
118.1		0.212313
118.2		0.212313
118.3		0.212313
118.4		0.212313
118.5		0.212313
118.6		0.212313
118.7		0.212313
118.8		0.212313
118.9		0.212313
119		0.212313
119.1		0.214022
119.2		0.214022
119.3		0.214022
119.4		0.214022
119.5		0.214022
119.6		0.214022
119.7		0.214022
119.8		0.214022
119.9		0.214022
120		0.214022
120.1		0.214548
120.2		0.214548
120.3		0.214548
120.4		0.214548
120.5		0.214548
120.6		0.214548
120.7		0.214548
120.8		0.214548
120.9		0.214548
121		0.214548
121.1		0.217847
121.2		0.217847
121.3		0.217847
121.4		0.217847
121.5		0.217847
121.6		0.217847
121.7		0.217847
121.8		0.217847
121.9		0.217847
122		0.217847
122.1		0.220177
122.2		0.220177
122.3		0.220177
122.4		0.220177
122.5		0.220177
122.6		0.220177
122.7		0.220177
122.8		0.220177
122.9		0.220177
123		0.220177
123.1		0.221839
123.2		0.221839
123.3		0.221839
123.4		0.221839
123.5		0.221839
123.6		0.221839
123.7		0.221839
123.8		0.221839
123.9		0.221839
124		0.221839
124.1		0.225802
124.2		0.225802
124.3		0.225802
124.4		0.225802
124.5		0.225802
124.6		0.225802
124.7		0.225802
124.8		0.225802
124.9		0.225802
125		0.225802
125.1		0.227921
125.2		0.227921
125.3		0.227921
125.4		0.227921
125.5		0.227921
125.6		0.227921
125.7		0.227921
125.8		0.227921
125.9		0.227921
126		0.227921
126.1		0.228886
126.2		0.228886
126.3		0.228886
126.4		0.228886
126.5		0.228886
126.6		0.228886
126.7		0.228886
126.8		0.228886
126.9		0.228886
127		0.228886
127.1		0.229057
127.2		0.229057
127.3		0.229057
127.4		0.229057
127.5		0.229057
127.6		0.229057
127.7		0.229057
127.8		0.229057
127.9		0.229057
128		0.229057
128.1		0.23253
128.2		0.23253
128.3		0.23253
128.4		0.23253
128.5		0.23253
128.6		0.23253
128.7		0.23253
128.8		0.23253
128.9		0.23253
129		0.23253
129.1		0.236954
129.2		0.236954
129.3		0.236954
129.4		0.236954
129.5		0.236954
129.6		0.236954
129.7		0.236954
129.8		0.236954
129.9		0.236954
130		0.236954
130.1		0.239196
130.2		0.239196
130.3		0.239196
130.4		0.239196
130.5		0.239196
130.6		0.239196
130.7		0.239196
130.8		0.239196
130.9		0.239196
131		0.239196
131.1		0.239349
131.2		0.239349
131.3		0.239349
131.4		0.239349
131.5		0.239349
131.6		0.239349
131.7		0.239349
131.8		0.239349
131.9		0.239349
132		0.239349
132.1		0.23949
132.2		0.23949
132.3		0.23949
132.4		0.23949
132.5		0.23949
132.6		0.23949
132.7		0.23949
132.8		0.23949
132.9		0.23949
133		0.23949
133.1		0.240336
133.2		0.240336
133.3		0.240336
133.4		0.240336
133.5		0.240336
133.6		0.240336
133.7		0.240336
133.8		0.240336
133.9		0.240336
134		0.240336
134.1		0.244676
134.2		0.244676
134.3		0.244676
134.4		0.244676
134.5		0.244676
134.6		0.244676
134.7		0.244676
134.8		0.244676
134.9		0.244676
135		0.244676
135.1		0.245692
135.2		0.245692
135.3		0.245692
135.4		0.245692
135.5		0.245692
135.6		0.245692
135.7		0.245692
135.8		0.245692
135.9		0.245692
136		0.245692
136.1		0.2511
136.2		0.2511
136.3		0.2511
136.4		0.2511
136.5		0.2511
136.6		0.2511
136.7		0.2511
136.8		0.2511
136.9		0.2511
137		0.2511
137.1		0.251557
137.2		0.251557
137.3		0.251557
137.4		0.251557
137.5		0.251557
137.6		0.251557
137.7		0.251557
137.8		0.251557
137.9		0.251557
138		0.251557
138.1		0.252036
138.2		0.252036
138.3		0.252036
138.4		0.252036
138.5		0.252036
138.6		0.252036
138.7		0.252036
138.8		0.252036
138.9		0.252036
139		0.252036
139.1		0.254642
139.2		0.254642
139.3		0.254642
139.4		0.254642
139.5		0.254642
139.6		0.254642
139.7		0.254642
139.8		0.254642
139.9		0.254642
140		0.254642
140.1		0.258183
140.2		0.258183
140.3		0.258183
140.4		0.258183
140.5		0.258183
140.6		0.258183
140.7		0.258183
140.8		0.258183
140.9		0.258183
141		0.258183
141.1		0.260844
141.2		0.260844
141.3		0.260844
141.4		0.260844
141.5		0.260844
141.6		0.260844
141.7		0.260844
141.8		0.260844
141.9		0.260844
142		0.260844
142.1		0.261145
142.2		0.261145
142.3		0.261145
142.4		0.261145
142.5		0.261145
142.6		0.261145
142.7		0.261145
142.8		0.261145
142.9		0.261145
143		0.261145
143.1		0.261163
143.2		0.261163
143.3		0.261163
143.4		0.261163
143.5		0.261163
143.6		0.261163
143.7		0.261163
143.8		0.261163
143.9		0.261163
144		0.261163
144.1		0.265942
144.2		0.265942
144.3		0.265942
144.4		0.265942
144.5		0.265942
144.6		0.265942
144.7		0.265942
144.8		0.265942
144.9		0.265942
145		0.265942
145.1		0.267855
145.2		0.267855
145.3		0.267855
145.4		0.267855
145.5		0.267855
145.6		0.267855
145.7		0.267855
145.8		0.267855
145.9		0.267855
146		0.267855
146.1		0.268385
146.2		0.268385
146.3		0.268385
146.4		0.268385
146.5		0.268385
146.6		0.268385
146.7		0.268385
146.8		0.268385
146.9		0.268385
147		0.268385
147.1		0.273168
147.2		0.273168
147.3		0.273168
147.4		0.273168
147.5		0.273168
147.6		0.273168
147.7		0.273168
147.8		0.273168
147.9		0.273168
148		0.273168
148.1		0.273658
148.2		0.273658
148.3		0.273658
148.4		0.273658
148.5		0.273658
148.6		0.273658
148.7		0.273658
148.8		0.273658
148.9		0.273658
149		0.273658
149.1		0.274478
149.2		0.274478
149.3		0.274478
149.4		0.274478
149.5		0.274478
149.6		0.274478
149.7		0.274478
149.8		0.274478
149.9		0.274478
150		0.274478
150.1		0.279402
150.2		0.279402
150.3		0.279402
150.4		0.279402
150.5		0.279402
150.6		0.279402
150.7		0.279402
150.8		0.279402
150.9		0.279402
151		0.279402
151.1		0.279613
151.2		0.279613
151.3		0.279613
151.4		0.279613
151.5		0.279613
151.6		0.279613
151.7		0.279613
151.8		0.279613
151.9		0.279613
152		0.279613
152.1		0.27999
152.2		0.27999
152.3		0.27999
152.4		0.27999
152.5		0.27999
152.6		0.27999
152.7		0.27999
152.8		0.27999
152.9		0.27999
153		0.27999
153.1		0.2849
153.2		0.2849
153.3		0.2849
153.4		0.2849
153.5		0.2849
153.6		0.2849
153.7		0.2849
153.8		0.2849
153.9		0.2849
154		0.2849
154.1		0.285056
154.2		0.285056
154.3		0.285056
154.4		0.285056
154.5		0.285056
154.6		0.285056
154.7		0.285056
154.8		0.285056
154.9		0.285056
155		0.285056
155.1		0.285964
155.2		0.285964
155.3		0.285964
155.4		0.285964
155.5		0.285964
155.6		0.285964
155.7		0.285964
155.8		0.285964
155.9		0.285964
156		0.285964
156.1		0.289669
156.2		0.289669
156.3		0.289669
156.4		0.289669
156.5		0.289669
156.6		0.289669
156.7		0.289669
156.8		0.289669
156.9		0.289669
157		0.289669
157.1		0.289948
157.2		0.289948
157.3		0.289948
157.4		0.289948
157.5		0.289948
157.6		0.289948
157.7		0.289948
157.8		0.289948
157.9		0.289948
158		0.289948
158.1		0.294855
158.2		0.294855
158.3		0.294855
158.4		0.294855
158.5		0.294855
158.6		0.294855
