# Calibration file of tamex_id 1 @ channel 43
# fine_T bin		 Calibration value
158.7		0.288871
158.8		0.288871
158.9		0.288871
159		0.288871
159.1		0.291557
159.2		0.291557
159.3		0.291557
159.4		0.291557
159.5		0.291557
159.6		0.291557
159.7		0.291557
159.8		0.291557
159.9		0.291557
160		0.291557
160.1		0.291832
160.2		0.291832
160.3		0.291832
160.4		0.291832
160.5		0.291832
160.6		0.291832
160.7		0.291832
160.8		0.291832
160.9		0.291832
161		0.291832
161.1		0.295604
161.2		0.295604
161.3		0.295604
161.4		0.295604
161.5		0.295604
161.6		0.295604
161.7		0.295604
161.8		0.295604
161.9		0.295604
162		0.295604
162.1		0.298569
162.2		0.298569
162.3		0.298569
162.4		0.298569
162.5		0.298569
162.6		0.298569
162.7		0.298569
162.8		0.298569
162.9		0.298569
163		0.298569
163.1		0.299016
163.2		0.299016
163.3		0.299016
163.4		0.299016
163.5		0.299016
163.6		0.299016
163.7		0.299016
163.8		0.299016
163.9		0.299016
164		0.299016
164.1		0.301175
164.2		0.301175
164.3		0.301175
164.4		0.301175
164.5		0.301175
164.6		0.301175
164.7		0.301175
164.8		0.301175
164.9		0.301175
165		0.301175
165.1		0.303119
165.2		0.303119
165.3		0.303119
165.4		0.303119
165.5		0.303119
165.6		0.303119
165.7		0.303119
165.8		0.303119
165.9		0.303119
166		0.303119
166.1		0.305458
166.2		0.305458
166.3		0.305458
166.4		0.305458
166.5		0.305458
166.6		0.305458
166.7		0.305458
166.8		0.305458
166.9		0.305458
167		0.305458
167.1		0.308695
167.2		0.308695
167.3		0.308695
167.4		0.308695
167.5		0.308695
167.6		0.308695
167.7		0.308695
167.8		0.308695
167.9		0.308695
168		0.308695
168.1		0.30893
168.2		0.30893
168.3		0.30893
168.4		0.30893
168.5		0.30893
168.6		0.30893
168.7		0.30893
168.8		0.30893
168.9		0.30893
169		0.30893
169.1		0.31154
169.2		0.31154
169.3		0.31154
169.4		0.31154
169.5		0.31154
169.6		0.31154
169.7		0.31154
169.8		0.31154
169.9		0.31154
170		0.31154
170.1		0.315799
170.2		0.315799
170.3		0.315799
170.4		0.315799
170.5		0.315799
170.6		0.315799
170.7		0.315799
170.8		0.315799
170.9		0.315799
171		0.315799
171.1		0.316322
171.2		0.316322
171.3		0.316322
171.4		0.316322
171.5		0.316322
171.6		0.316322
171.7		0.316322
171.8		0.316322
171.9		0.316322
172		0.316322
172.1		0.316633
172.2		0.316633
172.3		0.316633
172.4		0.316633
172.5		0.316633
172.6		0.316633
172.7		0.316633
172.8		0.316633
172.9		0.316633
173		0.316633
173.1		0.31995
173.2		0.31995
173.3		0.31995
173.4		0.31995
173.5		0.31995
173.6		0.31995
173.7		0.31995
173.8		0.31995
173.9		0.31995
174		0.31995
174.1		0.322472
174.2		0.322472
174.3		0.322472
174.4		0.322472
174.5		0.322472
174.6		0.322472
174.7		0.322472
174.8		0.322472
174.9		0.322472
175		0.322472
175.1		0.325813
175.2		0.325813
175.3		0.325813
175.4		0.325813
175.5		0.325813
175.6		0.325813
175.7		0.325813
175.8		0.325813
175.9		0.325813
176		0.325813
176.1		0.32721
176.2		0.32721
176.3		0.32721
176.4		0.32721
176.5		0.32721
176.6		0.32721
176.7		0.32721
176.8		0.32721
176.9		0.32721
177		0.32721
177.1		0.327916
177.2		0.327916
177.3		0.327916
177.4		0.327916
177.5		0.327916
177.6		0.327916
177.7		0.327916
177.8		0.327916
177.9		0.327916
178		0.327916
178.1		0.329409
178.2		0.329409
178.3		0.329409
178.4		0.329409
178.5		0.329409
178.6		0.329409
178.7		0.329409
178.8		0.329409
178.9		0.329409
179		0.329409
179.1		0.333356
179.2		0.333356
179.3		0.333356
179.4		0.333356
179.5		0.333356
179.6		0.333356
179.7		0.333356
179.8		0.333356
179.9		0.333356
180		0.333356
180.1		0.334438
180.2		0.334438
180.3		0.334438
180.4		0.334438
180.5		0.334438
180.6		0.334438
180.7		0.334438
180.8		0.334438
180.9		0.334438
181		0.334438
181.1		0.338457
181.2		0.338457
181.3		0.338457
181.4		0.338457
181.5		0.338457
181.6		0.338457
181.7		0.338457
181.8		0.338457
181.9		0.338457
182		0.338457
182.1		0.33965
182.2		0.33965
182.3		0.33965
182.4		0.33965
182.5		0.33965
182.6		0.33965
182.7		0.33965
182.8		0.33965
182.9		0.33965
183		0.33965
183.1		0.340017
183.2		0.340017
183.3		0.340017
183.4		0.340017
183.5		0.340017
183.6		0.340017
183.7		0.340017
183.8		0.340017
183.9		0.340017
184		0.340017
184.1		0.34046
184.2		0.34046
184.3		0.34046
184.4		0.34046
184.5		0.34046
184.6		0.34046
184.7		0.34046
184.8		0.34046
184.9		0.34046
185		0.34046
185.1		0.34428
185.2		0.34428
185.3		0.34428
185.4		0.34428
185.5		0.34428
185.6		0.34428
185.7		0.34428
185.8		0.34428
185.9		0.34428
186		0.34428
186.1		0.346295
186.2		0.346295
186.3		0.346295
186.4		0.346295
186.5		0.346295
186.6		0.346295
186.7		0.346295
186.8		0.346295
186.9		0.346295
187		0.346295
187.1		0.350223
187.2		0.350223
187.3		0.350223
187.4		0.350223
187.5		0.350223
187.6		0.350223
187.7		0.350223
187.8		0.350223
187.9		0.350223
188		0.350223
188.1		0.351464
188.2		0.351464
188.3		0.351464
188.4		0.351464
188.5		0.351464
188.6		0.351464
188.7		0.351464
188.8		0.351464
188.9		0.351464
189		0.351464
189.1		0.351663
189.2		0.351663
189.3		0.351663
189.4		0.351663
189.5		0.351663
189.6		0.351663
189.7		0.351663
189.8		0.351663
189.9		0.351663
190		0.351663
190.1		0.351887
190.2		0.351887
190.3		0.351887
190.4		0.351887
190.5		0.351887
190.6		0.351887
190.7		0.351887
190.8		0.351887
190.9		0.351887
191		0.351887
191.1		0.355407
191.2		0.355407
191.3		0.355407
191.4		0.355407
191.5		0.355407
191.6		0.355407
191.7		0.355407
191.8		0.355407
191.9		0.355407
192		0.355407
192.1		0.361597
192.2		0.361597
192.3		0.361597
192.4		0.361597
192.5		0.361597
192.6		0.361597
192.7		0.361597
192.8		0.361597
192.9		0.361597
193		0.361597
193.1		0.362918
193.2		0.362918
193.3		0.362918
193.4		0.362918
193.5		0.362918
193.6		0.362918
193.7		0.362918
193.8		0.362918
193.9		0.362918
194		0.362918
194.1		0.363118
194.2		0.363118
194.3		0.363118
194.4		0.363118
194.5		0.363118
194.6		0.363118
194.7		0.363118
194.8		0.363118
194.9		0.363118
195		0.363118
195.1		0.364463
195.2		0.364463
195.3		0.364463
195.4		0.364463
195.5		0.364463
195.6		0.364463
195.7		0.364463
195.8		0.364463
195.9		0.364463
196		0.364463
196.1		0.367807
196.2		0.367807
196.3		0.367807
196.4		0.367807
196.5		0.367807
196.6		0.367807
196.7		0.367807
196.8		0.367807
196.9		0.367807
197		0.367807
197.1		0.368107
197.2		0.368107
197.3		0.368107
197.4		0.368107
197.5		0.368107
197.6		0.368107
197.7		0.368107
197.8		0.368107
197.9		0.368107
198		0.368107
198.1		0.37213
198.2		0.37213
198.3		0.37213
198.4		0.37213
198.5		0.37213
198.6		0.37213
198.7		0.37213
198.8		0.37213
198.9		0.37213
199		0.37213
199.1		0.37213
199.2		0.37213
199.3		0.37213
199.4		0.37213
199.5		0.37213
199.6		0.37213
199.7		0.37213
199.8		0.37213
199.9		0.37213
200		0.37213
200.1		0.374465
200.2		0.374465
200.3		0.374465
200.4		0.374465
200.5		0.374465
200.6		0.374465
200.7		0.374465
200.8		0.374465
200.9		0.374465
201		0.374465
201.1		0.378807
201.2		0.378807
201.3		0.378807
201.4		0.378807
201.5		0.378807
201.6		0.378807
201.7		0.378807
201.8		0.378807
201.9		0.378807
202		0.378807
202.1		0.37933
202.2		0.37933
202.3		0.37933
202.4		0.37933
202.5		0.37933
202.6		0.37933
202.7		0.37933
202.8		0.37933
202.9		0.37933
203		0.37933
203.1		0.379553
203.2		0.379553
203.3		0.379553
203.4		0.379553
203.5		0.379553
203.6		0.379553
203.7		0.379553
203.8		0.379553
203.9		0.379553
204		0.379553
204.1		0.382882
204.2		0.382882
204.3		0.382882
204.4		0.382882
204.5		0.382882
204.6		0.382882
204.7		0.382882
204.8		0.382882
204.9		0.382882
205		0.382882
205.1		0.38556
205.2		0.38556
205.3		0.38556
205.4		0.38556
205.5		0.38556
205.6		0.38556
205.7		0.38556
205.8		0.38556
205.9		0.38556
206		0.38556
206.1		0.385764
206.2		0.385764
206.3		0.385764
206.4		0.385764
206.5		0.385764
206.6		0.385764
206.7		0.385764
206.8		0.385764
206.9		0.385764
207		0.385764
207.1		0.390457
207.2		0.390457
207.3		0.390457
207.4		0.390457
207.5		0.390457
207.6		0.390457
207.7		0.390457
207.8		0.390457
207.9		0.390457
208		0.390457
208.1		0.39189
208.2		0.39189
208.3		0.39189
208.4		0.39189
208.5		0.39189
208.6		0.39189
208.7		0.39189
208.8		0.39189
208.9		0.39189
209		0.39189
209.1		0.393275
209.2		0.393275
209.3		0.393275
209.4		0.393275
209.5		0.393275
209.6		0.393275
209.7		0.393275
209.8		0.393275
209.9		0.393275
210		0.393275
210.1		0.395346
210.2		0.395346
210.3		0.395346
210.4		0.395346
210.5		0.395346
210.6		0.395346
210.7		0.395346
210.8		0.395346
210.9		0.395346
211		0.395346
211.1		0.395885
211.2		0.395885
211.3		0.395885
211.4		0.395885
211.5		0.395885
211.6		0.395885
211.7		0.395885
211.8		0.395885
211.9		0.395885
212		0.395885
212.1		0.396316
212.2		0.396316
212.3		0.396316
212.4		0.396316
212.5		0.396316
212.6		0.396316
212.7		0.396316
212.8		0.396316
212.9		0.396316
213		0.396316
213.1		0.402267
213.2		0.402267
213.3		0.402267
213.4		0.402267
213.5		0.402267
213.6		0.402267
213.7		0.402267
213.8		0.402267
213.9		0.402267
214		0.402267
214.1		0.404865
214.2		0.404865
214.3		0.404865
214.4		0.404865
214.5		0.404865
214.6		0.404865
214.7		0.404865
214.8		0.404865
214.9		0.404865
215		0.404865
215.1		0.405292
215.2		0.405292
215.3		0.405292
215.4		0.405292
215.5		0.405292
215.6		0.405292
215.7		0.405292
215.8		0.405292
215.9		0.405292
216		0.405292
216.1		0.405556
216.2		0.405556
216.3		0.405556
216.4		0.405556
216.5		0.405556
216.6		0.405556
216.7		0.405556
216.8		0.405556
216.9		0.405556
217		0.405556
217.1		0.406414
217.2		0.406414
217.3		0.406414
217.4		0.406414
217.5		0.406414
217.6		0.406414
217.7		0.406414
217.8		0.406414
217.9		0.406414
218		0.406414
218.1		0.41191
218.2		0.41191
218.3		0.41191
218.4		0.41191
218.5		0.41191
218.6		0.41191
218.7		0.41191
218.8		0.41191
218.9		0.41191
219		0.41191
219.1		0.412544
219.2		0.412544
219.3		0.412544
219.4		0.412544
219.5		0.412544
219.6		0.412544
219.7		0.412544
219.8		0.412544
219.9		0.412544
220		0.412544
220.1		0.416699
220.2		0.416699
220.3		0.416699
220.4		0.416699
220.5		0.416699
220.6		0.416699
220.7		0.416699
220.8		0.416699
220.9		0.416699
221		0.416699
221.1		0.417609
221.2		0.417609
221.3		0.417609
221.4		0.417609
221.5		0.417609
221.6		0.417609
221.7		0.417609
221.8		0.417609
221.9		0.417609
222		0.417609
222.1		0.418419
222.2		0.418419
222.3		0.418419
222.4		0.418419
222.5		0.418419
222.6		0.418419
222.7		0.418419
222.8		0.418419
222.9		0.418419
223		0.418419
223.1		0.419277
223.2		0.419277
223.3		0.419277
223.4		0.419277
223.5		0.419277
223.6		0.419277
223.7		0.419277
223.8		0.419277
223.9		0.419277
224		0.419277
224.1		0.423759
224.2		0.423759
224.3		0.423759
224.4		0.423759
224.5		0.423759
224.6		0.423759
224.7		0.423759
224.8		0.423759
224.9		0.423759
225		0.423759
225.1		0.424198
225.2		0.424198
225.3		0.424198
225.4		0.424198
225.5		0.424198
225.6		0.424198
225.7		0.424198
225.8		0.424198
225.9		0.424198
226		0.424198
226.1		0.428349
226.2		0.428349
226.3		0.428349
226.4		0.428349
226.5		0.428349
226.6		0.428349
226.7		0.428349
226.8		0.428349
226.9		0.428349
227		0.428349
227.1		0.42973
227.2		0.42973
227.3		0.42973
227.4		0.42973
227.5		0.42973
227.6		0.42973
227.7		0.42973
227.8		0.42973
227.9		0.42973
228		0.42973
228.1		0.43068
228.2		0.43068
228.3		0.43068
228.4		0.43068
228.5		0.43068
228.6		0.43068
228.7		0.43068
228.8		0.43068
228.9		0.43068
229		0.43068
229.1		0.430796
229.2		0.430796
229.3		0.430796
229.4		0.430796
229.5		0.430796
229.6		0.430796
229.7		0.430796
229.8		0.430796
229.9		0.430796
230		0.430796
230.1		0.436048
230.2		0.436048
230.3		0.436048
230.4		0.436048
230.5		0.436048
230.6		0.436048
230.7		0.436048
230.8		0.436048
230.9		0.436048
231		0.436048
231.1		0.436244
231.2		0.436244
231.3		0.436244
231.4		0.436244
231.5		0.436244
231.6		0.436244
231.7		0.436244
231.8		0.436244
231.9		0.436244
232		0.436244
232.1		0.440255
232.2		0.440255
232.3		0.440255
232.4		0.440255
232.5		0.440255
232.6		0.440255
232.7		0.440255
232.8		0.440255
232.9		0.440255
233		0.440255
233.1		0.441923
233.2		0.441923
233.3		0.441923
233.4		0.441923
233.5		0.441923
233.6		0.441923
233.7		0.441923
233.8		0.441923
233.9		0.441923
234		0.441923
234.1		0.442226
234.2		0.442226
234.3		0.442226
234.4		0.442226
234.5		0.442226
234.6		0.442226
234.7		0.442226
234.8		0.442226
234.9		0.442226
235		0.442226
235.1		0.444605
235.2		0.444605
235.3		0.444605
235.4		0.444605
235.5		0.444605
235.6		0.444605
235.7		0.444605
235.8		0.444605
235.9		0.444605
236		0.444605
236.1		0.446209
236.2		0.446209
236.3		0.446209
236.4		0.446209
236.5		0.446209
236.6		0.446209
236.7		0.446209
236.8		0.446209
236.9		0.446209
237		0.446209
237.1		0.448676
237.2		0.448676
237.3		0.448676
237.4		0.448676
237.5		0.448676
237.6		0.448676
237.7		0.448676
237.8		0.448676
237.9		0.448676
238		0.448676
238.1		0.451657
238.2		0.451657
238.3		0.451657
238.4		0.451657
238.5		0.451657
238.6		0.451657
238.7		0.451657
238.8		0.451657
238.9		0.451657
239		0.451657
239.1		0.451841
239.2		0.451841
239.3		0.451841
239.4		0.451841
239.5		0.451841
239.6		0.451841
239.7		0.451841
239.8		0.451841
239.9		0.451841
240		0.451841
240.1		0.456271
240.2		0.456271
240.3		0.456271
240.4		0.456271
240.5		0.456271
240.6		0.456271
240.7		0.456271
240.8		0.456271
240.9		0.456271
241		0.456271
241.1		0.457828
241.2		0.457828
241.3		0.457828
241.4		0.457828
241.5		0.457828
241.6		0.457828
241.7		0.457828
241.8		0.457828
241.9		0.457828
242		0.457828
242.1		0.458307
242.2		0.458307
242.3		0.458307
242.4		0.458307
242.5		0.458307
242.6		0.458307
242.7		0.458307
242.8		0.458307
242.9		0.458307
243		0.458307
243.1		0.462497
243.2		0.462497
243.3		0.462497
243.4		0.462497
243.5		0.462497
243.6		0.462497
243.7		0.462497
243.8		0.462497
243.9		0.462497
244		0.462497
244.1		0.463208
244.2		0.463208
244.3		0.463208
244.4		0.463208
244.5		0.463208
244.6		0.463208
244.7		0.463208
244.8		0.463208
244.9		0.463208
245		0.463208
245.1		0.464229
245.2		0.464229
245.3		0.464229
245.4		0.464229
245.5		0.464229
245.6		0.464229
245.7		0.464229
245.8		0.464229
245.9		0.464229
246		0.464229
246.1		0.467797
246.2		0.467797
246.3		0.467797
246.4		0.467797
246.5		0.467797
246.6		0.467797
246.7		0.467797
246.8		0.467797
246.9		0.467797
247		0.467797
247.1		0.468943
247.2		0.468943
247.3		0.468943
247.4		0.468943
247.5		0.468943
247.6		0.468943
247.7		0.468943
247.8		0.468943
247.9		0.468943
248		0.468943
248.1		0.468943
248.2		0.468943
248.3		0.468943
248.4		0.468943
248.5		0.468943
248.6		0.468943
248.7		0.468943
248.8		0.468943
248.9		0.468943
249		0.468943
249.1		0.472136
249.2		0.472136
249.3		0.472136
249.4		0.472136
249.5		0.472136
249.6		0.472136
249.7		0.472136
249.8		0.472136
249.9		0.472136
250		0.472136
250.1		0.474954
250.2		0.474954
250.3		0.474954
250.4		0.474954
250.5		0.474954
250.6		0.474954
250.7		0.474954
250.8		0.474954
250.9		0.474954
251		0.474954
251.1		0.475261
251.2		0.475261
251.3		0.475261
251.4		0.475261
251.5		0.475261
251.6		0.475261
251.7		0.475261
251.8		0.475261
251.9		0.475261
252		0.475261
252.1		0.481068
252.2		0.481068
252.3		0.481068
252.4		0.481068
252.5		0.481068
252.6		0.481068
252.7		0.481068
252.8		0.481068
252.9		0.481068
253		0.481068
253.1		0.482816
253.2		0.482816
253.3		0.482816
253.4		0.482816
253.5		0.482816
253.6		0.482816
253.7		0.482816
253.8		0.482816
253.9		0.482816
254		0.482816
254.1		0.483966
254.2		0.483966
254.3		0.483966
254.4		0.483966
254.5		0.483966
254.6		0.483966
254.7		0.483966
254.8		0.483966
254.9		0.483966
255		0.483966
255.1		0.486121
255.2		0.486121
255.3		0.486121
255.4		0.486121
255.5		0.486121
255.6		0.486121
255.7		0.486121
255.8		0.486121
255.9		0.486121
256		0.486121
256.1		0.486324
256.2		0.486324
256.3		0.486324
256.4		0.486324
256.5		0.486324
256.6		0.486324
256.7		0.486324
256.8		0.486324
256.9		0.486324
257		0.486324
257.1		0.490563
257.2		0.490563
257.3		0.490563
257.4		0.490563
257.5		0.490563
257.6		0.490563
257.7		0.490563
257.8		0.490563
257.9		0.490563
258		0.490563
258.1		0.491744
258.2		0.491744
258.3		0.491744
258.4		0.491744
258.5		0.491744
258.6		0.491744
258.7		0.491744
258.8		0.491744
258.9		0.491744
259		0.491744
259.1		0.495225
259.2		0.495225
259.3		0.495225
259.4		0.495225
259.5		0.495225
259.6		0.495225
259.7		0.495225
259.8		0.495225
259.9		0.495225
260		0.495225
260.1		0.496294
260.2		0.496294
260.3		0.496294
260.4		0.496294
260.5		0.496294
260.6		0.496294
260.7		0.496294
260.8		0.496294
260.9		0.496294
261		0.496294
261.1		0.497551
261.2		0.497551
261.3		0.497551
261.4		0.497551
261.5		0.497551
261.6		0.497551
261.7		0.497551
261.8		0.497551
261.9		0.497551
262		0.497551
262.1		0.497935
262.2		0.497935
262.3		0.497935
262.4		0.497935
262.5		0.497935
262.6		0.497935
262.7		0.497935
262.8		0.497935
262.9		0.497935
263		0.497935
263.1		0.502045
263.2		0.502045
263.3		0.502045
263.4		0.502045
263.5		0.502045
263.6		0.502045
263.7		0.502045
263.8		0.502045
263.9		0.502045
264		0.502045
264.1		0.503011
264.2		0.503011
264.3		0.503011
264.4		0.503011
264.5		0.503011
264.6		0.503011
264.7		0.503011
264.8		0.503011
264.9		0.503011
265		0.503011
265.1		0.508236
265.2		0.508236
265.3		0.508236
265.4		0.508236
265.5		0.508236
265.6		0.508236
265.7		0.508236
265.8		0.508236
265.9		0.508236
266		0.508236
266.1		0.509126
266.2		0.509126
266.3		0.509126
266.4		0.509126
266.5		0.509126
266.6		0.509126
266.7		0.509126
266.8		0.509126
266.9		0.509126
267		0.509126
267.1		0.5098
267.2		0.5098
267.3		0.5098
267.4		0.5098
267.5		0.5098
267.6		0.5098
267.7		0.5098
267.8		0.5098
267.9		0.5098
268		0.5098
268.1		0.510367
268.2		0.510367
268.3		0.510367
268.4		0.510367
268.5		0.510367
268.6		0.510367
268.7		0.510367
268.8		0.510367
268.9		0.510367
269		0.510367
269.1		0.515384
269.2		0.515384
269.3		0.515384
269.4		0.515384
269.5		0.515384
269.6		0.515384
269.7		0.515384
269.8		0.515384
269.9		0.515384
270		0.515384
270.1		0.516585
270.2		0.516585
270.3		0.516585
270.4		0.516585
270.5		0.516585
270.6		0.516585
270.7		0.516585
270.8		0.516585
270.9		0.516585
271		0.516585
271.1		0.517854
271.2		0.517854
271.3		0.517854
271.4		0.517854
271.5		0.517854
271.6		0.517854
271.7		0.517854
271.8		0.517854
271.9		0.517854
272		0.517854
272.1		0.520648
272.2		0.520648
272.3		0.520648
272.4		0.520648
272.5		0.520648
272.6		0.520648
272.7		0.520648
272.8		0.520648
272.9		0.520648
273		0.520648
273.1		0.521291
273.2		0.521291
273.3		0.521291
273.4		0.521291
273.5		0.521291
273.6		0.521291
273.7		0.521291
273.8		0.521291
273.9		0.521291
274		0.521291
274.1		0.52452
274.2		0.52452
274.3		0.52452
274.4		0.52452
274.5		0.52452
274.6		0.52452
274.7		0.52452
274.8		0.52452
274.9		0.52452
275		0.52452
275.1		0.52594
275.2		0.52594
275.3		0.52594
275.4		0.52594
275.5		0.52594
275.6		0.52594
275.7		0.52594
275.8		0.52594
275.9		0.52594
276		0.52594
276.1		0.529405
276.2		0.529405
276.3		0.529405
276.4		0.529405
276.5		0.529405
276.6		0.529405
276.7		0.529405
276.8		0.529405
276.9		0.529405
277		0.529405
277.1		0.530818
277.2		0.530818
277.3		0.530818
277.4		0.530818
277.5		0.530818
277.6		0.530818
277.7		0.530818
277.8		0.530818
277.9		0.530818
278		0.530818
278.1		0.532997
278.2		0.532997
278.3		0.532997
278.4		0.532997
278.5		0.532997
278.6		0.532997
278.7		0.532997
278.8		0.532997
278.9		0.532997
279		0.532997
279.1		0.537646
279.2		0.537646
279.3		0.537646
279.4		0.537646
279.5		0.537646
279.6		0.537646
279.7		0.537646
279.8		0.537646
279.9		0.537646
280		0.537646
280.1		0.538664
280.2		0.538664
280.3		0.538664
280.4		0.538664
280.5		0.538664
280.6		0.538664
280.7		0.538664
280.8		0.538664
280.9		0.538664
281		0.538664
281.1		0.540005
281.2		0.540005
281.3		0.540005
281.4		0.540005
281.5		0.540005
281.6		0.540005
281.7		0.540005
281.8		0.540005
281.9		0.540005
282		0.540005
282.1		0.542983
282.2		0.542983
282.3		0.542983
282.4		0.542983
282.5		0.542983
282.6		0.542983
282.7		0.542983
282.8		0.542983
282.9		0.542983
283		0.542983
283.1		0.545972
283.2		0.545972
283.3		0.545972
283.4		0.545972
283.5		0.545972
283.6		0.545972
283.7		0.545972
283.8		0.545972
283.9		0.545972
284		0.545972
284.1		0.549807
284.2		0.549807
284.3		0.549807
284.4		0.549807
284.5		0.549807
284.6		0.549807
284.7		0.549807
284.8		0.549807
284.9		0.549807
285		0.549807
285.1		0.551671
285.2		0.551671
285.3		0.551671
285.4		0.551671
285.5		0.551671
285.6		0.551671
285.7		0.551671
285.8		0.551671
285.9		0.551671
286		0.551671
286.1		0.555698
286.2		0.555698
286.3		0.555698
286.4		0.555698
286.5		0.555698
286.6		0.555698
286.7		0.555698
286.8		0.555698
286.9		0.555698
287		0.555698
287.1		0.555922
287.2		0.555922
287.3		0.555922
287.4		0.555922
287.5		0.555922
287.6		0.555922
287.7		0.555922
287.8		0.555922
287.9		0.555922
288		0.555922
288.1		0.557654
288.2		0.557654
288.3		0.557654
288.4		0.557654
288.5		0.557654
288.6		0.557654
288.7		0.557654
288.8		0.557654
288.9		0.557654
289		0.557654
289.1		0.559961
289.2		0.559961
289.3		0.559961
289.4		0.559961
289.5		0.559961
289.6		0.559961
289.7		0.559961
289.8		0.559961
289.9		0.559961
290		0.559961
290.1		0.559961
290.2		0.559961
290.3		0.559961
290.4		0.559961
290.5		0.559961
290.6		0.559961
290.7		0.559961
290.8		0.559961
290.9		0.559961
291		0.559961
291.1		0.562348
291.2		0.562348
291.3		0.562348
291.4		0.562348
291.5		0.562348
291.6		0.562348
291.7		0.562348
291.8		0.562348
291.9		0.562348
292		0.562348
292.1		0.562894
292.2		0.562894
292.3		0.562894
292.4		0.562894
292.5		0.562894
292.6		0.562894
292.7		0.562894
292.8		0.562894
292.9		0.562894
293		0.562894
293.1		0.565337
293.2		0.565337
293.3		0.565337
293.4		0.565337
293.5		0.565337
293.6		0.565337
293.7		0.565337
293.8		0.565337
293.9		0.565337
294		0.565337
294.1		0.567476
294.2		0.567476
294.3		0.567476
294.4		0.567476
294.5		0.567476
294.6		0.567476
294.7		0.567476
294.8		0.567476
294.9		0.567476
295		0.567476
295.1		0.570513
295.2		0.570513
295.3		0.570513
295.4		0.570513
295.5		0.570513
295.6		0.570513
295.7		0.570513
295.8		0.570513
295.9		0.570513
296		0.570513
296.1		0.573902
296.2		0.573902
296.3		0.573902
296.4		0.573902
296.5		0.573902
296.6		0.573902
296.7		0.573902
296.8		0.573902
296.9		0.573902
297		0.573902
297.1		0.577466
297.2		0.577466
297.3		0.577466
297.4		0.577466
297.5		0.577466
297.6		0.577466
297.7		0.577466
297.8		0.577466
297.9		0.577466
298		0.577466
298.1		0.579657
298.2		0.579657
298.3		0.579657
298.4		0.579657
298.5		0.579657
298.6		0.579657
298.7		0.579657
298.8		0.579657
298.9		0.579657
299		0.579657
299.1		0.584139
299.2		0.584139
299.3		0.584139
299.4		0.584139
299.5		0.584139
299.6		0.584139
299.7		0.584139
299.8		0.584139
299.9		0.584139
300		0.584139
300.1		0.585309
300.2		0.585309
300.3		0.585309
300.4		0.585309
300.5		0.585309
300.6		0.585309
300.7		0.585309
300.8		0.585309
300.9		0.585309
301		0.585309
301.1		0.588015
301.2		0.588015
301.3		0.588015
301.4		0.588015
301.5		0.588015
301.6		0.588015
301.7		0.588015
301.8		0.588015
301.9		0.588015
302		0.588015
302.1		0.590896
302.2		0.590896
302.3		0.590896
302.4		0.590896
302.5		0.590896
302.6		0.590896
302.7		0.590896
302.8		0.590896
302.9		0.590896
303		0.590896
303.1		0.594141
303.2		0.594141
303.3		0.594141
303.4		0.594141
303.5		0.594141
303.6		0.594141
303.7		0.594141
303.8		0.594141
303.9		0.594141
304		0.594141
304.1		0.596935
304.2		0.596935
304.3		0.596935
304.4		0.596935
304.5		0.596935
304.6		0.596935
304.7		0.596935
304.8		0.596935
304.9		0.596935
305		0.596935
305.1		0.597202
305.2		0.597202
305.3		0.597202
305.4		0.597202
305.5		0.597202
305.6		0.597202
305.7		0.597202
305.8		0.597202
305.9		0.597202
306		0.597202
306.1		0.598044
306.2		0.598044
306.3		0.598044
306.4		0.598044
306.5		0.598044
306.6		0.598044
306.7		0.598044
306.8		0.598044
306.9		0.598044
307		0.598044
307.1		0.599609
307.2		0.599609
307.3		0.599609
307.4		0.599609
307.5		0.599609
307.6		0.599609
307.7		0.599609
307.8		0.599609
307.9		0.599609
308		0.599609
308.1		0.601684
308.2		0.601684
308.3		0.601684
308.4		0.601684
308.5		0.601684
308.6		0.601684
308.7		0.601684
308.8		0.601684
308.9		0.601684
309		0.601684
309.1		0.605819
309.2		0.605819
309.3		0.605819
309.4		0.605819
309.5		0.605819
309.6		0.605819
309.7		0.605819
309.8		0.605819
309.9		0.605819
310		0.605819
310.1		0.606055
310.2		0.606055
310.3		0.606055
310.4		0.606055
310.5		0.606055
310.6		0.606055
310.7		0.606055
310.8		0.606055
310.9		0.606055
311		0.606055
311.1		0.608242
311.2		0.608242
311.3		0.608242
311.4		0.608242
311.5		0.608242
311.6		0.608242
311.7		0.608242
311.8		0.608242
311.9		0.608242
312		0.608242
312.1		0.612013
312.2		0.612013
312.3		0.612013
312.4		0.612013
312.5		0.612013
312.6		0.612013
312.7		0.612013
312.8		0.612013
312.9		0.612013
313		0.612013
313.1		0.612388
313.2		0.612388
313.3		0.612388
313.4		0.612388
313.5		0.612388
313.6		0.612388
313.7		0.612388
313.8		0.612388
313.9		0.612388
314		0.612388
314.1		0.613901
314.2		0.613901
314.3		0.613901
314.4		0.613901
314.5		0.613901
314.6		0.613901
314.7		0.613901
314.8		0.613901
314.9		0.613901
315		0.613901
315.1		0.617453
315.2		0.617453
315.3		0.617453
315.4		0.617453
315.5		0.617453
315.6		0.617453
315.7		0.617453
315.8		0.617453
315.9		0.617453
316		0.617453
316.1		0.619581
316.2		0.619581
316.3		0.619581
316.4		0.619581
316.5		0.619581
316.6		0.619581
316.7		0.619581
316.8		0.619581
316.9		0.619581
317		0.619581
317.1		0.621859
317.2		0.621859
