# Calibration file of tamex_id 0 @ channel 64
# fine_T bin		 Calibration value
158.9		0.303212
159		0.303212
159.1		0.304773
159.2		0.304773
159.3		0.304773
159.4		0.304773
159.5		0.304773
159.6		0.304773
159.7		0.304773
159.8		0.304773
159.9		0.304773
160		0.304773
160.1		0.308142
160.2		0.308142
160.3		0.308142
160.4		0.308142
160.5		0.308142
160.6		0.308142
160.7		0.308142
160.8		0.308142
160.9		0.308142
161		0.308142
161.1		0.309218
161.2		0.309218
161.3		0.309218
161.4		0.309218
161.5		0.309218
161.6		0.309218
161.7		0.309218
161.8		0.309218
161.9		0.309218
162		0.309218
162.1		0.312249
162.2		0.312249
162.3		0.312249
162.4		0.312249
162.5		0.312249
162.6		0.312249
162.7		0.312249
162.8		0.312249
162.9		0.312249
163		0.312249
163.1		0.315449
163.2		0.315449
163.3		0.315449
163.4		0.315449
163.5		0.315449
163.6		0.315449
163.7		0.315449
163.8		0.315449
163.9		0.315449
164		0.315449
164.1		0.316705
164.2		0.316705
164.3		0.316705
164.4		0.316705
164.5		0.316705
164.6		0.316705
164.7		0.316705
164.8		0.316705
164.9		0.316705
165		0.316705
165.1		0.318035
165.2		0.318035
165.3		0.318035
165.4		0.318035
165.5		0.318035
165.6		0.318035
165.7		0.318035
165.8		0.318035
165.9		0.318035
166		0.318035
166.1		0.319162
166.2		0.319162
166.3		0.319162
166.4		0.319162
166.5		0.319162
166.6		0.319162
166.7		0.319162
166.8		0.319162
166.9		0.319162
167		0.319162
167.1		0.323556
167.2		0.323556
167.3		0.323556
167.4		0.323556
167.5		0.323556
167.6		0.323556
167.7		0.323556
167.8		0.323556
167.9		0.323556
168		0.323556
168.1		0.32572
168.2		0.32572
168.3		0.32572
168.4		0.32572
168.5		0.32572
168.6		0.32572
168.7		0.32572
168.8		0.32572
168.9		0.32572
169		0.32572
169.1		0.326435
169.2		0.326435
169.3		0.326435
169.4		0.326435
169.5		0.326435
169.6		0.326435
169.7		0.326435
169.8		0.326435
169.9		0.326435
170		0.326435
170.1		0.328081
170.2		0.328081
170.3		0.328081
170.4		0.328081
170.5		0.328081
170.6		0.328081
170.7		0.328081
170.8		0.328081
170.9		0.328081
171		0.328081
171.1		0.328266
171.2		0.328266
171.3		0.328266
171.4		0.328266
171.5		0.328266
171.6		0.328266
171.7		0.328266
171.8		0.328266
171.9		0.328266
172		0.328266
172.1		0.332081
172.2		0.332081
172.3		0.332081
172.4		0.332081
172.5		0.332081
172.6		0.332081
172.7		0.332081
172.8		0.332081
172.9		0.332081
173		0.332081
173.1		0.335563
173.2		0.335563
173.3		0.335563
173.4		0.335563
173.5		0.335563
173.6		0.335563
173.7		0.335563
173.8		0.335563
173.9		0.335563
174		0.335563
174.1		0.335816
174.2		0.335816
174.3		0.335816
174.4		0.335816
174.5		0.335816
174.6		0.335816
174.7		0.335816
174.8		0.335816
174.9		0.335816
175		0.335816
175.1		0.339619
175.2		0.339619
175.3		0.339619
175.4		0.339619
175.5		0.339619
175.6		0.339619
175.7		0.339619
175.8		0.339619
175.9		0.339619
176		0.339619
176.1		0.340836
176.2		0.340836
176.3		0.340836
176.4		0.340836
176.5		0.340836
176.6		0.340836
176.7		0.340836
176.8		0.340836
176.9		0.340836
177		0.340836
177.1		0.342053
177.2		0.342053
177.3		0.342053
177.4		0.342053
177.5		0.342053
177.6		0.342053
177.7		0.342053
177.8		0.342053
177.9		0.342053
178		0.342053
178.1		0.345394
178.2		0.345394
178.3		0.345394
178.4		0.345394
178.5		0.345394
178.6		0.345394
178.7		0.345394
178.8		0.345394
178.9		0.345394
179		0.345394
179.1		0.346831
179.2		0.346831
179.3		0.346831
179.4		0.346831
179.5		0.346831
179.6		0.346831
179.7		0.346831
179.8		0.346831
179.9		0.346831
180		0.346831
180.1		0.347766
180.2		0.347766
180.3		0.347766
180.4		0.347766
180.5		0.347766
180.6		0.347766
180.7		0.347766
180.8		0.347766
180.9		0.347766
181		0.347766
181.1		0.351434
181.2		0.351434
181.3		0.351434
181.4		0.351434
181.5		0.351434
181.6		0.351434
181.7		0.351434
181.8		0.351434
181.9		0.351434
182		0.351434
182.1		0.353636
182.2		0.353636
182.3		0.353636
182.4		0.353636
182.5		0.353636
182.6		0.353636
182.7		0.353636
182.8		0.353636
182.9		0.353636
183		0.353636
183.1		0.353929
183.2		0.353929
183.3		0.353929
183.4		0.353929
183.5		0.353929
183.6		0.353929
183.7		0.353929
183.8		0.353929
183.9		0.353929
184		0.353929
184.1		0.355738
184.2		0.355738
184.3		0.355738
184.4		0.355738
184.5		0.355738
184.6		0.355738
184.7		0.355738
184.8		0.355738
184.9		0.355738
185		0.355738
185.1		0.357608
185.2		0.357608
185.3		0.357608
185.4		0.357608
185.5		0.357608
185.6		0.357608
185.7		0.357608
185.8		0.357608
185.9		0.357608
186		0.357608
186.1		0.361389
186.2		0.361389
186.3		0.361389
186.4		0.361389
186.5		0.361389
186.6		0.361389
186.7		0.361389
186.8		0.361389
186.9		0.361389
187		0.361389
187.1		0.363023
187.2		0.363023
187.3		0.363023
187.4		0.363023
187.5		0.363023
187.6		0.363023
187.7		0.363023
187.8		0.363023
187.9		0.363023
188		0.363023
188.1		0.36433
188.2		0.36433
188.3		0.36433
188.4		0.36433
188.5		0.36433
188.6		0.36433
188.7		0.36433
188.8		0.36433
188.9		0.36433
189		0.36433
189.1		0.36575
189.2		0.36575
189.3		0.36575
189.4		0.36575
189.5		0.36575
189.6		0.36575
189.7		0.36575
189.8		0.36575
189.9		0.36575
190		0.36575
190.1		0.370099
190.2		0.370099
190.3		0.370099
190.4		0.370099
190.5		0.370099
190.6		0.370099
190.7		0.370099
190.8		0.370099
190.9		0.370099
191		0.370099
191.1		0.371344
191.2		0.371344
191.3		0.371344
191.4		0.371344
191.5		0.371344
191.6		0.371344
191.7		0.371344
191.8		0.371344
191.9		0.371344
192		0.371344
192.1		0.371992
192.2		0.371992
192.3		0.371992
192.4		0.371992
192.5		0.371992
192.6		0.371992
192.7		0.371992
192.8		0.371992
192.9		0.371992
193		0.371992
193.1		0.376308
193.2		0.376308
193.3		0.376308
193.4		0.376308
193.5		0.376308
193.6		0.376308
193.7		0.376308
193.8		0.376308
193.9		0.376308
194		0.376308
194.1		0.378601
194.2		0.378601
194.3		0.378601
194.4		0.378601
194.5		0.378601
194.6		0.378601
194.7		0.378601
194.8		0.378601
194.9		0.378601
195		0.378601
195.1		0.379232
195.2		0.379232
195.3		0.379232
195.4		0.379232
195.5		0.379232
195.6		0.379232
195.7		0.379232
195.8		0.379232
195.9		0.379232
196		0.379232
196.1		0.380308
196.2		0.380308
196.3		0.380308
196.4		0.380308
196.5		0.380308
196.6		0.380308
196.7		0.380308
196.8		0.380308
196.9		0.380308
197		0.380308
197.1		0.381773
197.2		0.381773
197.3		0.381773
197.4		0.381773
197.5		0.381773
197.6		0.381773
197.7		0.381773
197.8		0.381773
197.9		0.381773
198		0.381773
198.1		0.384624
198.2		0.384624
198.3		0.384624
198.4		0.384624
198.5		0.384624
198.6		0.384624
198.7		0.384624
198.8		0.384624
198.9		0.384624
199		0.384624
199.1		0.387756
199.2		0.387756
199.3		0.387756
199.4		0.387756
199.5		0.387756
199.6		0.387756
199.7		0.387756
199.8		0.387756
199.9		0.387756
200		0.387756
200.1		0.389717
200.2		0.389717
200.3		0.389717
200.4		0.389717
200.5		0.389717
200.6		0.389717
200.7		0.389717
200.8		0.389717
200.9		0.389717
201		0.389717
201.1		0.391689
201.2		0.391689
201.3		0.391689
201.4		0.391689
201.5		0.391689
201.6		0.391689
201.7		0.391689
201.8		0.391689
201.9		0.391689
202		0.391689
202.1		0.39437
202.2		0.39437
202.3		0.39437
202.4		0.39437
202.5		0.39437
202.6		0.39437
202.7		0.39437
202.8		0.39437
202.9		0.39437
203		0.39437
203.1		0.395199
203.2		0.395199
203.3		0.395199
203.4		0.395199
203.5		0.395199
203.6		0.395199
203.7		0.395199
203.8		0.395199
203.9		0.395199
204		0.395199
204.1		0.398855
204.2		0.398855
204.3		0.398855
204.4		0.398855
204.5		0.398855
204.6		0.398855
204.7		0.398855
204.8		0.398855
204.9		0.398855
205		0.398855
205.1		0.401182
205.2		0.401182
205.3		0.401182
205.4		0.401182
205.5		0.401182
205.6		0.401182
205.7		0.401182
205.8		0.401182
205.9		0.401182
206		0.401182
206.1		0.405509
206.2		0.405509
206.3		0.405509
206.4		0.405509
206.5		0.405509
206.6		0.405509
206.7		0.405509
206.8		0.405509
206.9		0.405509
207		0.405509
207.1		0.405667
207.2		0.405667
207.3		0.405667
207.4		0.405667
207.5		0.405667
207.6		0.405667
207.7		0.405667
207.8		0.405667
207.9		0.405667
208		0.405667
208.1		0.408743
208.2		0.408743
208.3		0.408743
208.4		0.408743
208.5		0.408743
208.6		0.408743
208.7		0.408743
208.8		0.408743
208.9		0.408743
209		0.408743
209.1		0.408889
209.2		0.408889
209.3		0.408889
209.4		0.408889
209.5		0.408889
209.6		0.408889
209.7		0.408889
209.8		0.408889
209.9		0.408889
210		0.408889
210.1		0.411137
210.2		0.411137
210.3		0.411137
210.4		0.411137
210.5		0.411137
210.6		0.411137
210.7		0.411137
210.8		0.411137
210.9		0.411137
211		0.411137
211.1		0.415414
211.2		0.415414
211.3		0.415414
211.4		0.415414
211.5		0.415414
211.6		0.415414
211.7		0.415414
211.8		0.415414
211.9		0.415414
212		0.415414
212.1		0.419284
212.2		0.419284
212.3		0.419284
212.4		0.419284
212.5		0.419284
212.6		0.419284
212.7		0.419284
212.8		0.419284
212.9		0.419284
213		0.419284
213.1		0.42045
213.2		0.42045
213.3		0.42045
213.4		0.42045
213.5		0.42045
213.6		0.42045
213.7		0.42045
213.8		0.42045
213.9		0.42045
214		0.42045
214.1		0.421222
214.2		0.421222
214.3		0.421222
214.4		0.421222
214.5		0.421222
214.6		0.421222
214.7		0.421222
214.8		0.421222
214.9		0.421222
215		0.421222
215.1		0.422901
215.2		0.422901
215.3		0.422901
215.4		0.422901
215.5		0.422901
215.6		0.422901
215.7		0.422901
215.8		0.422901
215.9		0.422901
216		0.422901
216.1		0.427521
216.2		0.427521
216.3		0.427521
216.4		0.427521
216.5		0.427521
216.6		0.427521
216.7		0.427521
216.8		0.427521
216.9		0.427521
217		0.427521
217.1		0.427645
217.2		0.427645
217.3		0.427645
217.4		0.427645
217.5		0.427645
217.6		0.427645
217.7		0.427645
217.8		0.427645
217.9		0.427645
218		0.427645
218.1		0.427808
218.2		0.427808
218.3		0.427808
218.4		0.427808
218.5		0.427808
218.6		0.427808
218.7		0.427808
218.8		0.427808
218.9		0.427808
219		0.427808
219.1		0.430563
219.2		0.430563
219.3		0.430563
219.4		0.430563
219.5		0.430563
219.6		0.430563
219.7		0.430563
219.8		0.430563
219.9		0.430563
220		0.430563
220.1		0.433155
220.2		0.433155
220.3		0.433155
220.4		0.433155
220.5		0.433155
220.6		0.433155
220.7		0.433155
220.8		0.433155
220.9		0.433155
221		0.433155
221.1		0.433758
221.2		0.433758
221.3		0.433758
221.4		0.433758
221.5		0.433758
221.6		0.433758
221.7		0.433758
221.8		0.433758
221.9		0.433758
222		0.433758
222.1		0.438761
222.2		0.438761
222.3		0.438761
222.4		0.438761
222.5		0.438761
222.6		0.438761
222.7		0.438761
222.8		0.438761
222.9		0.438761
223		0.438761
223.1		0.440153
223.2		0.440153
223.3		0.440153
223.4		0.440153
223.5		0.440153
223.6		0.440153
223.7		0.440153
223.8		0.440153
223.9		0.440153
224		0.440153
224.1		0.442755
224.2		0.442755
224.3		0.442755
224.4		0.442755
224.5		0.442755
224.6		0.442755
224.7		0.442755
224.8		0.442755
224.9		0.442755
225		0.442755
225.1		0.443375
225.2		0.443375
225.3		0.443375
225.4		0.443375
225.5		0.443375
225.6		0.443375
225.7		0.443375
225.8		0.443375
225.9		0.443375
226		0.443375
226.1		0.443967
226.2		0.443967
226.3		0.443967
226.4		0.443967
226.5		0.443967
226.6		0.443967
226.7		0.443967
226.8		0.443967
226.9		0.443967
227		0.443967
227.1		0.44435
227.2		0.44435
227.3		0.44435
227.4		0.44435
227.5		0.44435
227.6		0.44435
227.7		0.44435
227.8		0.44435
227.9		0.44435
228		0.44435
228.1		0.450283
228.2		0.450283
228.3		0.450283
228.4		0.450283
228.5		0.450283
228.6		0.450283
228.7		0.450283
228.8		0.450283
228.9		0.450283
229		0.450283
229.1		0.452666
229.2		0.452666
229.3		0.452666
229.4		0.452666
229.5		0.452666
229.6		0.452666
229.7		0.452666
229.8		0.452666
229.9		0.452666
230		0.452666
230.1		0.454193
230.2		0.454193
230.3		0.454193
230.4		0.454193
230.5		0.454193
230.6		0.454193
230.7		0.454193
230.8		0.454193
230.9		0.454193
231		0.454193
231.1		0.454857
231.2		0.454857
231.3		0.454857
231.4		0.454857
231.5		0.454857
231.6		0.454857
231.7		0.454857
231.8		0.454857
231.9		0.454857
232		0.454857
232.1		0.45715
232.2		0.45715
232.3		0.45715
232.4		0.45715
232.5		0.45715
232.6		0.45715
232.7		0.45715
232.8		0.45715
232.9		0.45715
233		0.45715
233.1		0.4603
233.2		0.4603
233.3		0.4603
233.4		0.4603
233.5		0.4603
233.6		0.4603
233.7		0.4603
233.8		0.4603
233.9		0.4603
234		0.4603
234.1		0.463145
234.2		0.463145
234.3		0.463145
234.4		0.463145
234.5		0.463145
234.6		0.463145
234.7		0.463145
234.8		0.463145
234.9		0.463145
235		0.463145
235.1		0.4643
235.2		0.4643
235.3		0.4643
235.4		0.4643
235.5		0.4643
235.6		0.4643
235.7		0.4643
235.8		0.4643
235.9		0.4643
236		0.4643
236.1		0.467021
236.2		0.467021
236.3		0.467021
236.4		0.467021
236.5		0.467021
236.6		0.467021
236.7		0.467021
236.8		0.467021
236.9		0.467021
237		0.467021
237.1		0.469973
237.2		0.469973
237.3		0.469973
237.4		0.469973
237.5		0.469973
237.6		0.469973
237.7		0.469973
237.8		0.469973
237.9		0.469973
238		0.469973
238.1		0.470689
238.2		0.470689
238.3		0.470689
238.4		0.470689
238.5		0.470689
238.6		0.470689
238.7		0.470689
238.8		0.470689
238.9		0.470689
239		0.470689
239.1		0.472999
239.2		0.472999
239.3		0.472999
239.4		0.472999
239.5		0.472999
239.6		0.472999
239.7		0.472999
239.8		0.472999
239.9		0.472999
240		0.472999
240.1		0.476915
240.2		0.476915
240.3		0.476915
240.4		0.476915
240.5		0.476915
240.6		0.476915
240.7		0.476915
240.8		0.476915
240.9		0.476915
241		0.476915
241.1		0.478177
241.2		0.478177
241.3		0.478177
241.4		0.478177
241.5		0.478177
241.6		0.478177
241.7		0.478177
241.8		0.478177
241.9		0.478177
242		0.478177
242.1		0.479258
242.2		0.479258
242.3		0.479258
242.4		0.479258
242.5		0.479258
242.6		0.479258
242.7		0.479258
242.8		0.479258
242.9		0.479258
243		0.479258
243.1		0.481642
243.2		0.481642
243.3		0.481642
243.4		0.481642
243.5		0.481642
243.6		0.481642
243.7		0.481642
243.8		0.481642
243.9		0.481642
244		0.481642
244.1		0.483089
244.2		0.483089
244.3		0.483089
244.4		0.483089
244.5		0.483089
244.6		0.483089
244.7		0.483089
244.8		0.483089
244.9		0.483089
245		0.483089
245.1		0.486081
245.2		0.486081
245.3		0.486081
245.4		0.486081
245.5		0.486081
245.6		0.486081
245.7		0.486081
245.8		0.486081
245.9		0.486081
246		0.486081
246.1		0.487957
246.2		0.487957
246.3		0.487957
246.4		0.487957
246.5		0.487957
246.6		0.487957
246.7		0.487957
246.8		0.487957
246.9		0.487957
247		0.487957
247.1		0.489974
247.2		0.489974
247.3		0.489974
247.4		0.489974
247.5		0.489974
247.6		0.489974
247.7		0.489974
247.8		0.489974
247.9		0.489974
248		0.489974
248.1		0.490166
248.2		0.490166
248.3		0.490166
248.4		0.490166
248.5		0.490166
248.6		0.490166
248.7		0.490166
248.8		0.490166
248.9		0.490166
249		0.490166
249.1		0.49225
249.2		0.49225
249.3		0.49225
249.4		0.49225
249.5		0.49225
249.6		0.49225
249.7		0.49225
249.8		0.49225
249.9		0.49225
250		0.49225
250.1		0.49998
250.2		0.49998
250.3		0.49998
250.4		0.49998
250.5		0.49998
250.6		0.49998
250.7		0.49998
250.8		0.49998
250.9		0.49998
251		0.49998
251.1		0.500352
251.2		0.500352
251.3		0.500352
251.4		0.500352
251.5		0.500352
251.6		0.500352
251.7		0.500352
251.8		0.500352
251.9		0.500352
252		0.500352
252.1		0.500639
252.2		0.500639
252.3		0.500639
252.4		0.500639
252.5		0.500639
252.6		0.500639
252.7		0.500639
252.8		0.500639
252.9		0.500639
253		0.500639
253.1		0.502763
253.2		0.502763
253.3		0.502763
253.4		0.502763
253.5		0.502763
253.6		0.502763
253.7		0.502763
253.8		0.502763
253.9		0.502763
254		0.502763
254.1		0.507423
254.2		0.507423
254.3		0.507423
254.4		0.507423
254.5		0.507423
254.6		0.507423
254.7		0.507423
254.8		0.507423
254.9		0.507423
255		0.507423
255.1		0.508381
255.2		0.508381
255.3		0.508381
255.4		0.508381
255.5		0.508381
255.6		0.508381
255.7		0.508381
255.8		0.508381
255.9		0.508381
256		0.508381
256.1		0.511727
256.2		0.511727
256.3		0.511727
256.4		0.511727
256.5		0.511727
256.6		0.511727
256.7		0.511727
256.8		0.511727
256.9		0.511727
257		0.511727
257.1		0.512302
257.2		0.512302
257.3		0.512302
257.4		0.512302
257.5		0.512302
257.6		0.512302
257.7		0.512302
257.8		0.512302
257.9		0.512302
258		0.512302
258.1		0.515029
258.2		0.515029
258.3		0.515029
258.4		0.515029
258.5		0.515029
258.6		0.515029
258.7		0.515029
258.8		0.515029
258.9		0.515029
259		0.515029
259.1		0.516888
259.2		0.516888
259.3		0.516888
259.4		0.516888
259.5		0.516888
259.6		0.516888
259.7		0.516888
259.8		0.516888
259.9		0.516888
260		0.516888
260.1		0.51726
260.2		0.51726
260.3		0.51726
260.4		0.51726
260.5		0.51726
260.6		0.51726
260.7		0.51726
260.8		0.51726
260.9		0.51726
261		0.51726
261.1		0.517519
261.2		0.517519
261.3		0.517519
261.4		0.517519
261.5		0.517519
261.6		0.517519
261.7		0.517519
261.8		0.517519
261.9		0.517519
262		0.517519
262.1		0.523215
262.2		0.523215
262.3		0.523215
262.4		0.523215
262.5		0.523215
262.6		0.523215
262.7		0.523215
262.8		0.523215
262.9		0.523215
263		0.523215
263.1		0.524871
263.2		0.524871
263.3		0.524871
263.4		0.524871
263.5		0.524871
263.6		0.524871
263.7		0.524871
263.8		0.524871
263.9		0.524871
264		0.524871
264.1		0.527384
264.2		0.527384
264.3		0.527384
264.4		0.527384
264.5		0.527384
264.6		0.527384
264.7		0.527384
264.8		0.527384
264.9		0.527384
265		0.527384
265.1		0.528398
265.2		0.528398
265.3		0.528398
265.4		0.528398
265.5		0.528398
265.6		0.528398
265.7		0.528398
265.8		0.528398
265.9		0.528398
266		0.528398
266.1		0.533277
266.2		0.533277
266.3		0.533277
266.4		0.533277
266.5		0.533277
266.6		0.533277
266.7		0.533277
266.8		0.533277
266.9		0.533277
267		0.533277
267.1		0.534218
267.2		0.534218
267.3		0.534218
267.4		0.534218
267.5		0.534218
267.6		0.534218
267.7		0.534218
267.8		0.534218
267.9		0.534218
268		0.534218
268.1		0.534984
268.2		0.534984
268.3		0.534984
268.4		0.534984
268.5		0.534984
268.6		0.534984
268.7		0.534984
268.8		0.534984
268.9		0.534984
269		0.534984
269.1		0.538173
269.2		0.538173
269.3		0.538173
269.4		0.538173
269.5		0.538173
269.6		0.538173
269.7		0.538173
269.8		0.538173
269.9		0.538173
270		0.538173
270.1		0.538669
270.2		0.538669
270.3		0.538669
270.4		0.538669
270.5		0.538669
270.6		0.538669
270.7		0.538669
270.8		0.538669
270.9		0.538669
271		0.538669
271.1		0.54219
271.2		0.54219
271.3		0.54219
271.4		0.54219
271.5		0.54219
271.6		0.54219
271.7		0.54219
271.8		0.54219
271.9		0.54219
272		0.54219
272.1		0.543272
272.2		0.543272
272.3		0.543272
272.4		0.543272
272.5		0.543272
272.6		0.543272
272.7		0.543272
272.8		0.543272
272.9		0.543272
273		0.543272
273.1		0.544996
273.2		0.544996
273.3		0.544996
273.4		0.544996
273.5		0.544996
273.6		0.544996
273.7		0.544996
273.8		0.544996
273.9		0.544996
274		0.544996
274.1		0.546236
274.2		0.546236
274.3		0.546236
274.4		0.546236
274.5		0.546236
274.6		0.546236
274.7		0.546236
274.8		0.546236
274.9		0.546236
275		0.546236
275.1		0.548912
275.2		0.548912
275.3		0.548912
275.4		0.548912
275.5		0.548912
275.6		0.548912
275.7		0.548912
275.8		0.548912
275.9		0.548912
276		0.548912
276.1		0.549486
276.2		0.549486
276.3		0.549486
276.4		0.549486
276.5		0.549486
276.6		0.549486
276.7		0.549486
276.8		0.549486
276.9		0.549486
277		0.549486
277.1		0.554929
277.2		0.554929
277.3		0.554929
277.4		0.554929
277.5		0.554929
277.6		0.554929
277.7		0.554929
277.8		0.554929
277.9		0.554929
278		0.554929
278.1		0.555166
278.2		0.555166
278.3		0.555166
278.4		0.555166
278.5		0.555166
278.6		0.555166
278.7		0.555166
278.8		0.555166
278.9		0.555166
279		0.555166
279.1		0.558349
279.2		0.558349
279.3		0.558349
279.4		0.558349
279.5		0.558349
279.6		0.558349
279.7		0.558349
279.8		0.558349
279.9		0.558349
280		0.558349
280.1		0.558878
280.2		0.558878
280.3		0.558878
280.4		0.558878
280.5		0.558878
280.6		0.558878
280.7		0.558878
280.8		0.558878
280.9		0.558878
281		0.558878
281.1		0.560597
281.2		0.560597
281.3		0.560597
281.4		0.560597
281.5		0.560597
281.6		0.560597
281.7		0.560597
281.8		0.560597
281.9		0.560597
282		0.560597
282.1		0.563487
282.2		0.563487
282.3		0.563487
282.4		0.563487
282.5		0.563487
282.6		0.563487
282.7		0.563487
282.8		0.563487
282.9		0.563487
283		0.563487
283.1		0.565031
283.2		0.565031
283.3		0.565031
283.4		0.565031
283.5		0.565031
283.6		0.565031
283.7		0.565031
283.8		0.565031
283.9		0.565031
284		0.565031
284.1		0.569673
284.2		0.569673
284.3		0.569673
284.4		0.569673
284.5		0.569673
284.6		0.569673
284.7		0.569673
284.8		0.569673
284.9		0.569673
285		0.569673
285.1		0.569949
285.2		0.569949
285.3		0.569949
285.4		0.569949
285.5		0.569949
285.6		0.569949
285.7		0.569949
285.8		0.569949
285.9		0.569949
286		0.569949
286.1		0.572868
286.2		0.572868
286.3		0.572868
286.4		0.572868
286.5		0.572868
286.6		0.572868
286.7		0.572868
286.8		0.572868
286.9		0.572868
287		0.572868
287.1		0.578107
287.2		0.578107
287.3		0.578107
287.4		0.578107
287.5		0.578107
287.6		0.578107
287.7		0.578107
287.8		0.578107
287.9		0.578107
288		0.578107
288.1		0.578552
288.2		0.578552
288.3		0.578552
288.4		0.578552
288.5		0.578552
288.6		0.578552
288.7		0.578552
288.8		0.578552
288.9		0.578552
289		0.578552
289.1		0.579352
289.2		0.579352
289.3		0.579352
289.4		0.579352
289.5		0.579352
289.6		0.579352
289.7		0.579352
289.8		0.579352
289.9		0.579352
290		0.579352
290.1		0.580952
290.2		0.580952
290.3		0.580952
290.4		0.580952
290.5		0.580952
290.6		0.580952
290.7		0.580952
290.8		0.580952
290.9		0.580952
291		0.580952
291.1		0.586046
291.2		0.586046
291.3		0.586046
291.4		0.586046
291.5		0.586046
291.6		0.586046
291.7		0.586046
291.8		0.586046
291.9		0.586046
292		0.586046
292.1		0.589009
292.2		0.589009
292.3		0.589009
292.4		0.589009
292.5		0.589009
292.6		0.589009
292.7		0.589009
292.8		0.589009
292.9		0.589009
293		0.589009
293.1		0.590418
293.2		0.590418
293.3		0.590418
293.4		0.590418
293.5		0.590418
293.6		0.590418
293.7		0.590418
293.8		0.590418
293.9		0.590418
294		0.590418
294.1		0.591263
294.2		0.591263
294.3		0.591263
294.4		0.591263
294.5		0.591263
294.6		0.591263
294.7		0.591263
294.8		0.591263
294.9		0.591263
295		0.591263
295.1		0.591263
295.2		0.591263
295.3		0.591263
295.4		0.591263
295.5		0.591263
295.6		0.591263
295.7		0.591263
295.8		0.591263
295.9		0.591263
296		0.591263
296.1		0.591263
296.2		0.591263
296.3		0.591263
296.4		0.591263
296.5		0.591263
296.6		0.591263
296.7		0.591263
296.8		0.591263
296.9		0.591263
297		0.591263
297.1		0.596085
297.2		0.596085
297.3		0.596085
297.4		0.596085
297.5		0.596085
297.6		0.596085
297.7		0.596085
297.8		0.596085
297.9		0.596085
298		0.596085
298.1		0.596497
298.2		0.596497
298.3		0.596497
298.4		0.596497
298.5		0.596497
298.6		0.596497
298.7		0.596497
298.8		0.596497
298.9		0.596497
299		0.596497
299.1		0.597804
299.2		0.597804
299.3		0.597804
299.4		0.597804
299.5		0.597804
299.6		0.597804
299.7		0.597804
299.8		0.597804
299.9		0.597804
300		0.597804
300.1		0.601573
300.2		0.601573
300.3		0.601573
300.4		0.601573
300.5		0.601573
300.6		0.601573
300.7		0.601573
300.8		0.601573
300.9		0.601573
301		0.601573
301.1		0.602227
301.2		0.602227
301.3		0.602227
301.4		0.602227
301.5		0.602227
301.6		0.602227
301.7		0.602227
301.8		0.602227
301.9		0.602227
302		0.602227
302.1		0.605534
302.2		0.605534
302.3		0.605534
302.4		0.605534
302.5		0.605534
302.6		0.605534
302.7		0.605534
302.8		0.605534
302.9		0.605534
303		0.605534
303.1		0.606683
303.2		0.606683
303.3		0.606683
303.4		0.606683
303.5		0.606683
303.6		0.606683
303.7		0.606683
303.8		0.606683
303.9		0.606683
304		0.606683
304.1		0.607692
304.2		0.607692
304.3		0.607692
304.4		0.607692
304.5		0.607692
304.6		0.607692
304.7		0.607692
304.8		0.607692
304.9		0.607692
305		0.607692
305.1		0.609438
305.2		0.609438
305.3		0.609438
305.4		0.609438
305.5		0.609438
305.6		0.609438
305.7		0.609438
305.8		0.609438
305.9		0.609438
306		0.609438
306.1		0.612069
306.2		0.612069
306.3		0.612069
306.4		0.612069
306.5		0.612069
306.6		0.612069
306.7		0.612069
306.8		0.612069
306.9		0.612069
307		0.612069
307.1		0.614796
307.2		0.614796
307.3		0.614796
307.4		0.614796
307.5		0.614796
307.6		0.614796
307.7		0.614796
307.8		0.614796
307.9		0.614796
308		0.614796
308.1		0.615303
308.2		0.615303
308.3		0.615303
308.4		0.615303
308.5		0.615303
308.6		0.615303
308.7		0.615303
308.8		0.615303
308.9		0.615303
309		0.615303
309.1		0.616565
309.2		0.616565
309.3		0.616565
309.4		0.616565
309.5		0.616565
309.6		0.616565
309.7		0.616565
309.8		0.616565
309.9		0.616565
310		0.616565
310.1		0.621517
310.2		0.621517
310.3		0.621517
310.4		0.621517
310.5		0.621517
310.6		0.621517
310.7		0.621517
310.8		0.621517
310.9		0.621517
311		0.621517
311.1		0.62176
311.2		0.62176
311.3		0.62176
311.4		0.62176
311.5		0.62176
311.6		0.62176
311.7		0.62176
311.8		0.62176
311.9		0.62176
312		0.62176
312.1		0.62354
312.2		0.62354
312.3		0.62354
312.4		0.62354
312.5		0.62354
312.6		0.62354
312.7		0.62354
312.8		0.62354
312.9		0.62354
313		0.62354
313.1		0.624611
313.2		0.624611
313.3		0.624611
313.4		0.624611
313.5		0.624611
313.6		0.624611
313.7		0.624611
313.8		0.624611
313.9		0.624611
314		0.624611
314.1		0.629991
314.2		0.629991
314.3		0.629991
314.4		0.629991
314.5		0.629991
314.6		0.629991
314.7		0.629991
314.8		0.629991
314.9		0.629991
315		0.629991
315.1		0.630335
315.2		0.630335
315.3		0.630335
315.4		0.630335
315.5		0.630335
315.6		0.630335
315.7		0.630335
315.8		0.630335
315.9		0.630335
316		0.630335
316.1		0.630971
316.2		0.630971
316.3		0.630971
316.4		0.630971
316.5		0.630971
316.6		0.630971
316.7		0.630971
316.8		0.630971
316.9		0.630971
317		0.630971
317.1		0.632977
317.2		0.632977
317.3		0.632977
317.4		0.632977
