# Calibration file of tamex_id 1 @ channel 34
# fine_T bin		 Calibration value
24.7		0.0215693
24.8		0.0215693
24.9		0.0215693
25		0.0215693
25.1		0.0266823
25.2		0.0266823
25.3		0.0266823
25.4		0.0266823
25.5		0.0266823
25.6		0.0266823
25.7		0.0266823
25.8		0.0266823
25.9		0.0266823
26		0.0266823
26.1		0.0282697
26.2		0.0282697
26.3		0.0282697
26.4		0.0282697
26.5		0.0282697
26.6		0.0282697
26.7		0.0282697
26.8		0.0282697
26.9		0.0282697
27		0.0282697
27.1		0.0293359
27.2		0.0293359
27.3		0.0293359
27.4		0.0293359
27.5		0.0293359
27.6		0.0293359
27.7		0.0293359
27.8		0.0293359
27.9		0.0293359
28		0.0293359
28.1		0.0295505
28.2		0.0295505
28.3		0.0295505
28.4		0.0295505
28.5		0.0295505
28.6		0.0295505
28.7		0.0295505
28.8		0.0295505
28.9		0.0295505
29		0.0295505
29.1		0.0319623
29.2		0.0319623
29.3		0.0319623
29.4		0.0319623
29.5		0.0319623
29.6		0.0319623
29.7		0.0319623
29.8		0.0319623
29.9		0.0319623
30		0.0319623
30.1		0.0359682
30.2		0.0359682
30.3		0.0359682
30.4		0.0359682
30.5		0.0359682
30.6		0.0359682
30.7		0.0359682
30.8		0.0359682
30.9		0.0359682
31		0.0359682
31.1		0.0366937
31.2		0.0366937
31.3		0.0366937
31.4		0.0366937
31.5		0.0366937
31.6		0.0366937
31.7		0.0366937
31.8		0.0366937
31.9		0.0366937
32		0.0366937
32.1		0.037232
32.2		0.037232
32.3		0.037232
32.4		0.037232
32.5		0.037232
32.6		0.037232
32.7		0.037232
32.8		0.037232
32.9		0.037232
33		0.037232
33.1		0.0391532
33.2		0.0391532
33.3		0.0391532
33.4		0.0391532
33.5		0.0391532
33.6		0.0391532
33.7		0.0391532
33.8		0.0391532
33.9		0.0391532
34		0.0391532
34.1		0.0442457
34.2		0.0442457
34.3		0.0442457
34.4		0.0442457
34.5		0.0442457
34.6		0.0442457
34.7		0.0442457
34.8		0.0442457
34.9		0.0442457
35		0.0442457
35.1		0.0460205
35.2		0.0460205
35.3		0.0460205
35.4		0.0460205
35.5		0.0460205
35.6		0.0460205
35.7		0.0460205
35.8		0.0460205
35.9		0.0460205
36		0.0460205
36.1		0.0463032
36.2		0.0463032
36.3		0.0463032
36.4		0.0463032
36.5		0.0463032
36.6		0.0463032
36.7		0.0463032
36.8		0.0463032
36.9		0.0463032
37		0.0463032
37.1		0.0486502
37.2		0.0486502
37.3		0.0486502
37.4		0.0486502
37.5		0.0486502
37.6		0.0486502
37.7		0.0486502
37.8		0.0486502
37.9		0.0486502
38		0.0486502
38.1		0.0523189
38.2		0.0523189
38.3		0.0523189
38.4		0.0523189
38.5		0.0523189
38.6		0.0523189
38.7		0.0523189
38.8		0.0523189
38.9		0.0523189
39		0.0523189
39.1		0.0551428
39.2		0.0551428
39.3		0.0551428
39.4		0.0551428
39.5		0.0551428
39.6		0.0551428
39.7		0.0551428
39.8		0.0551428
39.9		0.0551428
40		0.0551428
40.1		0.0552518
40.2		0.0552518
40.3		0.0552518
40.4		0.0552518
40.5		0.0552518
40.6		0.0552518
40.7		0.0552518
40.8		0.0552518
40.9		0.0552518
41		0.0552518
41.1		0.0577964
41.2		0.0577964
41.3		0.0577964
41.4		0.0577964
41.5		0.0577964
41.6		0.0577964
41.7		0.0577964
41.8		0.0577964
41.9		0.0577964
42		0.0577964
42.1		0.06076
42.2		0.06076
42.3		0.06076
42.4		0.06076
42.5		0.06076
42.6		0.06076
42.7		0.06076
42.8		0.06076
42.9		0.06076
43		0.06076
43.1		0.0623303
43.2		0.0623303
43.3		0.0623303
43.4		0.0623303
43.5		0.0623303
43.6		0.0623303
43.7		0.0623303
43.8		0.0623303
43.9		0.0623303
44		0.0623303
44.1		0.0627084
44.2		0.0627084
44.3		0.0627084
44.4		0.0627084
44.5		0.0627084
44.6		0.0627084
44.7		0.0627084
44.8		0.0627084
44.9		0.0627084
45		0.0627084
45.1		0.0643026
45.2		0.0643026
45.3		0.0643026
45.4		0.0643026
45.5		0.0643026
45.6		0.0643026
45.7		0.0643026
45.8		0.0643026
45.9		0.0643026
46		0.0643026
46.1		0.0669971
46.2		0.0669971
46.3		0.0669971
46.4		0.0669971
46.5		0.0669971
46.6		0.0669971
46.7		0.0669971
46.8		0.0669971
46.9		0.0669971
47		0.0669971
47.1		0.0679373
47.2		0.0679373
47.3		0.0679373
47.4		0.0679373
47.5		0.0679373
47.6		0.0679373
47.7		0.0679373
47.8		0.0679373
47.9		0.0679373
48		0.0679373
48.1		0.0707339
48.2		0.0707339
48.3		0.0707339
48.4		0.0707339
48.5		0.0707339
48.6		0.0707339
48.7		0.0707339
48.8		0.0707339
48.9		0.0707339
49		0.0707339
49.1		0.0739564
49.2		0.0739564
49.3		0.0739564
49.4		0.0739564
49.5		0.0739564
49.6		0.0739564
49.7		0.0739564
49.8		0.0739564
49.9		0.0739564
50		0.0739564
50.1		0.0753802
50.2		0.0753802
50.3		0.0753802
50.4		0.0753802
50.5		0.0753802
50.6		0.0753802
50.7		0.0753802
50.8		0.0753802
50.9		0.0753802
51		0.0753802
51.1		0.0763647
51.2		0.0763647
51.3		0.0763647
51.4		0.0763647
51.5		0.0763647
51.6		0.0763647
51.7		0.0763647
51.8		0.0763647
51.9		0.0763647
52		0.0763647
52.1		0.0778976
52.2		0.0778976
52.3		0.0778976
52.4		0.0778976
52.5		0.0778976
52.6		0.0778976
52.7		0.0778976
52.8		0.0778976
52.9		0.0778976
53		0.0778976
53.1		0.0789093
53.2		0.0789093
53.3		0.0789093
53.4		0.0789093
53.5		0.0789093
53.6		0.0789093
53.7		0.0789093
53.8		0.0789093
53.9		0.0789093
54		0.0789093
54.1		0.0836203
54.2		0.0836203
54.3		0.0836203
54.4		0.0836203
54.5		0.0836203
54.6		0.0836203
54.7		0.0836203
54.8		0.0836203
54.9		0.0836203
55		0.0836203
55.1		0.0864136
55.2		0.0864136
55.3		0.0864136
55.4		0.0864136
55.5		0.0864136
55.6		0.0864136
55.7		0.0864136
55.8		0.0864136
55.9		0.0864136
56		0.0864136
56.1		0.0870029
56.2		0.0870029
56.3		0.0870029
56.4		0.0870029
56.5		0.0870029
56.6		0.0870029
56.7		0.0870029
56.8		0.0870029
56.9		0.0870029
57		0.0870029
57.1		0.0878204
57.2		0.0878204
57.3		0.0878204
57.4		0.0878204
57.5		0.0878204
57.6		0.0878204
57.7		0.0878204
57.8		0.0878204
57.9		0.0878204
58		0.0878204
58.1		0.0934887
58.2		0.0934887
58.3		0.0934887
58.4		0.0934887
58.5		0.0934887
58.6		0.0934887
58.7		0.0934887
58.8		0.0934887
58.9		0.0934887
59		0.0934887
59.1		0.0953894
59.2		0.0953894
59.3		0.0953894
59.4		0.0953894
59.5		0.0953894
59.6		0.0953894
59.7		0.0953894
59.8		0.0953894
59.9		0.0953894
60		0.0953894
60.1		0.0969189
60.2		0.0969189
60.3		0.0969189
60.4		0.0969189
60.5		0.0969189
60.6		0.0969189
60.7		0.0969189
60.8		0.0969189
60.9		0.0969189
61		0.0969189
61.1		0.0975968
61.2		0.0975968
61.3		0.0975968
61.4		0.0975968
61.5		0.0975968
61.6		0.0975968
61.7		0.0975968
61.8		0.0975968
61.9		0.0975968
62		0.0975968
62.1		0.0993102
62.2		0.0993102
62.3		0.0993102
62.4		0.0993102
62.5		0.0993102
62.6		0.0993102
62.7		0.0993102
62.8		0.0993102
62.9		0.0993102
63		0.0993102
63.1		0.103442
63.2		0.103442
63.3		0.103442
63.4		0.103442
63.5		0.103442
63.6		0.103442
63.7		0.103442
63.8		0.103442
63.9		0.103442
64		0.103442
64.1		0.10413
64.2		0.10413
64.3		0.10413
64.4		0.10413
64.5		0.10413
64.6		0.10413
64.7		0.10413
64.8		0.10413
64.9		0.10413
65		0.10413
65.1		0.109591
65.2		0.109591
65.3		0.109591
65.4		0.109591
65.5		0.109591
65.6		0.109591
65.7		0.109591
65.8		0.109591
65.9		0.109591
66		0.109591
66.1		0.109809
66.2		0.109809
66.3		0.109809
66.4		0.109809
66.5		0.109809
66.6		0.109809
66.7		0.109809
66.8		0.109809
66.9		0.109809
67		0.109809
67.1		0.11078
67.2		0.11078
67.3		0.11078
67.4		0.11078
67.5		0.11078
67.6		0.11078
67.7		0.11078
67.8		0.11078
67.9		0.11078
68		0.11078
68.1		0.113171
68.2		0.113171
68.3		0.113171
68.4		0.113171
68.5		0.113171
68.6		0.113171
68.7		0.113171
68.8		0.113171
68.9		0.113171
69		0.113171
69.1		0.116421
69.2		0.116421
69.3		0.116421
69.4		0.116421
69.5		0.116421
69.6		0.116421
69.7		0.116421
69.8		0.116421
69.9		0.116421
70		0.116421
70.1		0.117487
70.2		0.117487
70.3		0.117487
70.4		0.117487
70.5		0.117487
70.6		0.117487
70.7		0.117487
70.8		0.117487
70.9		0.117487
71		0.117487
71.1		0.120781
71.2		0.120781
71.3		0.120781
71.4		0.120781
71.5		0.120781
71.6		0.120781
71.7		0.120781
71.8		0.120781
71.9		0.120781
72		0.120781
72.1		0.122303
72.2		0.122303
72.3		0.122303
72.4		0.122303
72.5		0.122303
72.6		0.122303
72.7		0.122303
72.8		0.122303
72.9		0.122303
73		0.122303
73.1		0.123799
73.2		0.123799
73.3		0.123799
73.4		0.123799
73.5		0.123799
73.6		0.123799
73.7		0.123799
73.8		0.123799
73.9		0.123799
74		0.123799
74.1		0.125468
74.2		0.125468
74.3		0.125468
74.4		0.125468
74.5		0.125468
74.6		0.125468
74.7		0.125468
74.8		0.125468
74.9		0.125468
75		0.125468
75.1		0.126316
75.2		0.126316
75.3		0.126316
75.4		0.126316
75.5		0.126316
75.6		0.126316
75.7		0.126316
75.8		0.126316
75.9		0.126316
76		0.126316
76.1		0.132257
76.2		0.132257
76.3		0.132257
76.4		0.132257
76.5		0.132257
76.6		0.132257
76.7		0.132257
76.8		0.132257
76.9		0.132257
77		0.132257
77.1		0.134454
77.2		0.134454
77.3		0.134454
77.4		0.134454
77.5		0.134454
77.6		0.134454
77.7		0.134454
77.8		0.134454
77.9		0.134454
78		0.134454
78.1		0.135224
78.2		0.135224
78.3		0.135224
78.4		0.135224
78.5		0.135224
78.6		0.135224
78.7		0.135224
78.8		0.135224
78.9		0.135224
79		0.135224
79.1		0.135415
79.2		0.135415
79.3		0.135415
79.4		0.135415
79.5		0.135415
79.6		0.135415
79.7		0.135415
79.8		0.135415
79.9		0.135415
80		0.135415
80.1		0.139918
80.2		0.139918
80.3		0.139918
80.4		0.139918
80.5		0.139918
80.6		0.139918
80.7		0.139918
80.8		0.139918
80.9		0.139918
81		0.139918
81.1		0.141049
81.2		0.141049
81.3		0.141049
81.4		0.141049
81.5		0.141049
81.6		0.141049
81.7		0.141049
81.8		0.141049
81.9		0.141049
82		0.141049
82.1		0.143447
82.2		0.143447
82.3		0.143447
82.4		0.143447
82.5		0.143447
82.6		0.143447
82.7		0.143447
82.8		0.143447
82.9		0.143447
83		0.143447
83.1		0.143627
83.2		0.143627
83.3		0.143627
83.4		0.143627
83.5		0.143627
83.6		0.143627
83.7		0.143627
83.8		0.143627
83.9		0.143627
84		0.143627
84.1		0.147378
84.2		0.147378
84.3		0.147378
84.4		0.147378
84.5		0.147378
84.6		0.147378
84.7		0.147378
84.8		0.147378
84.9		0.147378
85		0.147378
85.1		0.148999
85.2		0.148999
85.3		0.148999
85.4		0.148999
85.5		0.148999
85.6		0.148999
85.7		0.148999
85.8		0.148999
85.9		0.148999
86		0.148999
86.1		0.152484
86.2		0.152484
86.3		0.152484
86.4		0.152484
86.5		0.152484
86.6		0.152484
86.7		0.152484
86.8		0.152484
86.9		0.152484
87		0.152484
87.1		0.152859
87.2		0.152859
87.3		0.152859
87.4		0.152859
87.5		0.152859
87.6		0.152859
87.7		0.152859
87.8		0.152859
87.9		0.152859
88		0.152859
88.1		0.155332
88.2		0.155332
88.3		0.155332
88.4		0.155332
88.5		0.155332
88.6		0.155332
88.7		0.155332
88.8		0.155332
88.9		0.155332
89		0.155332
89.1		0.15833
89.2		0.15833
89.3		0.15833
89.4		0.15833
89.5		0.15833
89.6		0.15833
89.7		0.15833
89.8		0.15833
89.9		0.15833
90		0.15833
90.1		0.159157
90.2		0.159157
90.3		0.159157
90.4		0.159157
90.5		0.159157
90.6		0.159157
90.7		0.159157
90.8		0.159157
90.9		0.159157
91		0.159157
91.1		0.160966
91.2		0.160966
91.3		0.160966
91.4		0.160966
91.5		0.160966
91.6		0.160966
91.7		0.160966
91.8		0.160966
91.9		0.160966
92		0.160966
92.1		0.164744
92.2		0.164744
92.3		0.164744
92.4		0.164744
92.5		0.164744
92.6		0.164744
92.7		0.164744
92.8		0.164744
92.9		0.164744
93		0.164744
93.1		0.165537
93.2		0.165537
93.3		0.165537
93.4		0.165537
93.5		0.165537
93.6		0.165537
93.7		0.165537
93.8		0.165537
93.9		0.165537
94		0.165537
94.1		0.168702
94.2		0.168702
94.3		0.168702
94.4		0.168702
94.5		0.168702
94.6		0.168702
94.7		0.168702
94.8		0.168702
94.9		0.168702
95		0.168702
95.1		0.170851
95.2		0.170851
95.3		0.170851
95.4		0.170851
95.5		0.170851
95.6		0.170851
95.7		0.170851
95.8		0.170851
95.9		0.170851
96		0.170851
96.1		0.171243
96.2		0.171243
96.3		0.171243
96.4		0.171243
96.5		0.171243
96.6		0.171243
96.7		0.171243
96.8		0.171243
96.9		0.171243
97		0.171243
97.1		0.174224
97.2		0.174224
97.3		0.174224
97.4		0.174224
97.5		0.174224
97.6		0.174224
97.7		0.174224
97.8		0.174224
97.9		0.174224
98		0.174224
98.1		0.178659
98.2		0.178659
98.3		0.178659
98.4		0.178659
98.5		0.178659
98.6		0.178659
98.7		0.178659
98.8		0.178659
98.9		0.178659
99		0.178659
99.1		0.179473
99.2		0.179473
99.3		0.179473
99.4		0.179473
99.5		0.179473
99.6		0.179473
99.7		0.179473
99.8		0.179473
99.9		0.179473
100		0.179473
100.1		0.181105
100.2		0.181105
100.3		0.181105
100.4		0.181105
100.5		0.181105
100.6		0.181105
100.7		0.181105
100.8		0.181105
100.9		0.181105
101		0.181105
101.1		0.181932
101.2		0.181932
101.3		0.181932
101.4		0.181932
101.5		0.181932
101.6		0.181932
101.7		0.181932
101.8		0.181932
101.9		0.181932
102		0.181932
102.1		0.185012
102.2		0.185012
102.3		0.185012
102.4		0.185012
102.5		0.185012
102.6		0.185012
102.7		0.185012
102.8		0.185012
102.9		0.185012
103		0.185012
103.1		0.187717
103.2		0.187717
103.3		0.187717
103.4		0.187717
103.5		0.187717
103.6		0.187717
103.7		0.187717
103.8		0.187717
103.9		0.187717
104		0.187717
104.1		0.190387
104.2		0.190387
104.3		0.190387
104.4		0.190387
104.5		0.190387
104.6		0.190387
104.7		0.190387
104.8		0.190387
104.9		0.190387
105		0.190387
105.1		0.191082
105.2		0.191082
105.3		0.191082
105.4		0.191082
105.5		0.191082
105.6		0.191082
105.7		0.191082
105.8		0.191082
105.9		0.191082
106		0.191082
106.1		0.194465
106.2		0.194465
106.3		0.194465
106.4		0.194465
106.5		0.194465
106.6		0.194465
106.7		0.194465
106.8		0.194465
106.9		0.194465
107		0.194465
107.1		0.196958
107.2		0.196958
107.3		0.196958
107.4		0.196958
107.5		0.196958
107.6		0.196958
107.7		0.196958
107.8		0.196958
107.9		0.196958
108		0.196958
108.1		0.19721
108.2		0.19721
108.3		0.19721
108.4		0.19721
108.5		0.19721
108.6		0.19721
108.7		0.19721
108.8		0.19721
108.9		0.19721
109		0.19721
109.1		0.198631
109.2		0.198631
109.3		0.198631
109.4		0.198631
109.5		0.198631
109.6		0.198631
109.7		0.198631
109.8		0.198631
109.9		0.198631
110		0.198631
110.1		0.201257
110.2		0.201257
110.3		0.201257
110.4		0.201257
110.5		0.201257
110.6		0.201257
110.7		0.201257
110.8		0.201257
110.9		0.201257
111		0.201257
111.1		0.204135
111.2		0.204135
111.3		0.204135
111.4		0.204135
111.5		0.204135
111.6		0.204135
111.7		0.204135
111.8		0.204135
111.9		0.204135
112		0.204135
112.1		0.205607
112.2		0.205607
112.3		0.205607
112.4		0.205607
112.5		0.205607
112.6		0.205607
112.7		0.205607
112.8		0.205607
112.9		0.205607
113		0.205607
113.1		0.208659
113.2		0.208659
113.3		0.208659
113.4		0.208659
113.5		0.208659
113.6		0.208659
113.7		0.208659
113.8		0.208659
113.9		0.208659
114		0.208659
114.1		0.210349
114.2		0.210349
114.3		0.210349
114.4		0.210349
114.5		0.210349
114.6		0.210349
114.7		0.210349
114.8		0.210349
114.9		0.210349
115		0.210349
115.1		0.212978
115.2		0.212978
115.3		0.212978
115.4		0.212978
115.5		0.212978
115.6		0.212978
115.7		0.212978
115.8		0.212978
115.9		0.212978
116		0.212978
116.1		0.213745
116.2		0.213745
116.3		0.213745
116.4		0.213745
116.5		0.213745
116.6		0.213745
116.7		0.213745
116.8		0.213745
116.9		0.213745
117		0.213745
117.1		0.215727
117.2		0.215727
117.3		0.215727
117.4		0.215727
117.5		0.215727
117.6		0.215727
117.7		0.215727
117.8		0.215727
117.9		0.215727
118		0.215727
118.1		0.218023
118.2		0.218023
118.3		0.218023
118.4		0.218023
118.5		0.218023
118.6		0.218023
118.7		0.218023
118.8		0.218023
118.9		0.218023
119		0.218023
119.1		0.220581
119.2		0.220581
119.3		0.220581
119.4		0.220581
119.5		0.220581
119.6		0.220581
119.7		0.220581
119.8		0.220581
119.9		0.220581
120		0.220581
120.1		0.222813
120.2		0.222813
120.3		0.222813
120.4		0.222813
120.5		0.222813
120.6		0.222813
120.7		0.222813
120.8		0.222813
120.9		0.222813
121		0.222813
121.1		0.224083
121.2		0.224083
121.3		0.224083
121.4		0.224083
121.5		0.224083
121.6		0.224083
121.7		0.224083
121.8		0.224083
121.9		0.224083
122		0.224083
122.1		0.225705
122.2		0.225705
122.3		0.225705
122.4		0.225705
122.5		0.225705
122.6		0.225705
122.7		0.225705
122.8		0.225705
122.9		0.225705
123		0.225705
123.1		0.227398
123.2		0.227398
123.3		0.227398
123.4		0.227398
123.5		0.227398
123.6		0.227398
123.7		0.227398
123.8		0.227398
123.9		0.227398
124		0.227398
124.1		0.23217
124.2		0.23217
124.3		0.23217
124.4		0.23217
124.5		0.23217
124.6		0.23217
124.7		0.23217
124.8		0.23217
124.9		0.23217
125		0.23217
125.1		0.232923
125.2		0.232923
125.3		0.232923
125.4		0.232923
125.5		0.232923
125.6		0.232923
125.7		0.232923
125.8		0.232923
125.9		0.232923
126		0.232923
126.1		0.233754
126.2		0.233754
126.3		0.233754
126.4		0.233754
126.5		0.233754
126.6		0.233754
126.7		0.233754
126.8		0.233754
126.9		0.233754
127		0.233754
127.1		0.236421
127.2		0.236421
127.3		0.236421
127.4		0.236421
127.5		0.236421
127.6		0.236421
127.7		0.236421
127.8		0.236421
127.9		0.236421
128		0.236421
128.1		0.2398
128.2		0.2398
128.3		0.2398
128.4		0.2398
128.5		0.2398
128.6		0.2398
128.7		0.2398
128.8		0.2398
128.9		0.2398
129		0.2398
129.1		0.241599
129.2		0.241599
129.3		0.241599
129.4		0.241599
129.5		0.241599
129.6		0.241599
129.7		0.241599
129.8		0.241599
129.9		0.241599
130		0.241599
130.1		0.243258
130.2		0.243258
130.3		0.243258
130.4		0.243258
130.5		0.243258
130.6		0.243258
130.7		0.243258
130.8		0.243258
130.9		0.243258
131		0.243258
131.1		0.246456
131.2		0.246456
131.3		0.246456
131.4		0.246456
131.5		0.246456
131.6		0.246456
131.7		0.246456
131.8		0.246456
131.9		0.246456
132		0.246456
132.1		0.248429
132.2		0.248429
132.3		0.248429
132.4		0.248429
132.5		0.248429
132.6		0.248429
132.7		0.248429
132.8		0.248429
132.9		0.248429
133		0.248429
133.1		0.249345
133.2		0.249345
133.3		0.249345
133.4		0.249345
133.5		0.249345
133.6		0.249345
133.7		0.249345
133.8		0.249345
133.9		0.249345
134		0.249345
134.1		0.251168
134.2		0.251168
134.3		0.251168
134.4		0.251168
134.5		0.251168
134.6		0.251168
134.7		0.251168
134.8		0.251168
134.9		0.251168
135		0.251168
135.1		0.252857
135.2		0.252857
135.3		0.252857
135.4		0.252857
135.5		0.252857
135.6		0.252857
135.7		0.252857
135.8		0.252857
135.9		0.252857
136		0.252857
136.1		0.258031
136.2		0.258031
136.3		0.258031
136.4		0.258031
136.5		0.258031
136.6		0.258031
136.7		0.258031
136.8		0.258031
136.9		0.258031
137		0.258031
137.1		0.259796
137.2		0.259796
137.3		0.259796
137.4		0.259796
137.5		0.259796
137.6		0.259796
137.7		0.259796
137.8		0.259796
137.9		0.259796
138		0.259796
138.1		0.262126
138.2		0.262126
138.3		0.262126
138.4		0.262126
138.5		0.262126
138.6		0.262126
138.7		0.262126
138.8		0.262126
138.9		0.262126
139		0.262126
139.1		0.262306
139.2		0.262306
139.3		0.262306
139.4		0.262306
139.5		0.262306
139.6		0.262306
139.7		0.262306
139.8		0.262306
139.9		0.262306
140		0.262306
140.1		0.265382
140.2		0.265382
140.3		0.265382
140.4		0.265382
140.5		0.265382
140.6		0.265382
140.7		0.265382
140.8		0.265382
140.9		0.265382
141		0.265382
141.1		0.267225
141.2		0.267225
141.3		0.267225
141.4		0.267225
141.5		0.267225
141.6		0.267225
141.7		0.267225
141.8		0.267225
141.9		0.267225
142		0.267225
142.1		0.269225
142.2		0.269225
142.3		0.269225
142.4		0.269225
142.5		0.269225
142.6		0.269225
142.7		0.269225
142.8		0.269225
142.9		0.269225
143		0.269225
143.1		0.270257
143.2		0.270257
143.3		0.270257
143.4		0.270257
143.5		0.270257
143.6		0.270257
143.7		0.270257
143.8		0.270257
143.9		0.270257
144		0.270257
144.1		0.273248
144.2		0.273248
144.3		0.273248
144.4		0.273248
144.5		0.273248
144.6		0.273248
144.7		0.273248
144.8		0.273248
144.9		0.273248
145		0.273248
145.1		0.274062
145.2		0.274062
145.3		0.274062
145.4		0.274062
145.5		0.274062
145.6		0.274062
145.7		0.274062
145.8		0.274062
145.9		0.274062
146		0.274062
146.1		0.276859
146.2		0.276859
146.3		0.276859
146.4		0.276859
146.5		0.276859
146.6		0.276859
146.7		0.276859
146.8		0.276859
146.9		0.276859
147		0.276859
147.1		0.277271
147.2		0.277271
147.3		0.277271
147.4		0.277271
147.5		0.277271
147.6		0.277271
147.7		0.277271
147.8		0.277271
147.9		0.277271
148		0.277271
148.1		0.281546
148.2		0.281546
148.3		0.281546
148.4		0.281546
148.5		0.281546
148.6		0.281546
148.7		0.281546
148.8		0.281546
148.9		0.281546
149		0.281546
149.1		0.283678
149.2		0.283678
149.3		0.283678
149.4		0.283678
149.5		0.283678
149.6		0.283678
149.7		0.283678
149.8		0.283678
149.9		0.283678
150		0.283678
150.1		0.285477
150.2		0.285477
150.3		0.285477
150.4		0.285477
150.5		0.285477
150.6		0.285477
150.7		0.285477
150.8		0.285477
150.9		0.285477
151		0.285477
151.1		0.287098
151.2		0.287098
151.3		0.287098
151.4		0.287098
151.5		0.287098
151.6		0.287098
151.7		0.287098
151.8		0.287098
151.9		0.287098
152		0.287098
152.1		0.287698
152.2		0.287698
152.3		0.287698
152.4		0.287698
152.5		0.287698
152.6		0.287698
152.7		0.287698
152.8		0.287698
152.9		0.287698
153		0.287698
153.1		0.293107
153.2		0.293107
153.3		0.293107
153.4		0.293107
153.5		0.293107
153.6		0.293107
153.7		0.293107
153.8		0.293107
153.9		0.293107
154		0.293107
154.1		0.29353
154.2		0.29353
154.3		0.29353
154.4		0.29353
154.5		0.29353
154.6		0.29353
154.7		0.29353
154.8		0.29353
154.9		0.29353
155		0.29353
155.1		0.29603
155.2		0.29603
155.3		0.29603
155.4		0.29603
155.5		0.29603
155.6		0.29603
155.7		0.29603
155.8		0.29603
155.9		0.29603
156		0.29603
156.1		0.29727
156.2		0.29727
156.3		0.29727
156.4		0.29727
156.5		0.29727
156.6		0.29727
156.7		0.29727
156.8		0.29727
156.9		0.29727
157		0.29727
157.1		0.29835
157.2		0.29835
157.3		0.29835
157.4		0.29835
157.5		0.29835
157.6		0.29835
157.7		0.29835
157.8		0.29835
157.9		0.29835
158		0.29835
158.1		0.301875
158.2		0.301875
158.3		0.301875
158.4		0.301875
158.5		0.301875
158.6		0.301875
158.7		0.301875
158.8		0.301875
