# Calibration file of tamex_id 1 @ channel 42
# fine_T bin		 Calibration value
158.6		0.29684
158.7		0.29684
158.8		0.29684
158.9		0.29684
159		0.29684
159.1		0.29961
159.2		0.29961
159.3		0.29961
159.4		0.29961
159.5		0.29961
159.6		0.29961
159.7		0.29961
159.8		0.29961
159.9		0.29961
160		0.29961
160.1		0.299952
160.2		0.299952
160.3		0.299952
160.4		0.299952
160.5		0.299952
160.6		0.299952
160.7		0.299952
160.8		0.299952
160.9		0.299952
161		0.299952
161.1		0.300354
161.2		0.300354
161.3		0.300354
161.4		0.300354
161.5		0.300354
161.6		0.300354
161.7		0.300354
161.8		0.300354
161.9		0.300354
162		0.300354
162.1		0.305956
162.2		0.305956
162.3		0.305956
162.4		0.305956
162.5		0.305956
162.6		0.305956
162.7		0.305956
162.8		0.305956
162.9		0.305956
163		0.305956
163.1		0.306397
163.2		0.306397
163.3		0.306397
163.4		0.306397
163.5		0.306397
163.6		0.306397
163.7		0.306397
163.8		0.306397
163.9		0.306397
164		0.306397
164.1		0.306517
164.2		0.306517
164.3		0.306517
164.4		0.306517
164.5		0.306517
164.6		0.306517
164.7		0.306517
164.8		0.306517
164.9		0.306517
165		0.306517
165.1		0.309923
165.2		0.309923
165.3		0.309923
165.4		0.309923
165.5		0.309923
165.6		0.309923
165.7		0.309923
165.8		0.309923
165.9		0.309923
166		0.309923
166.1		0.313468
166.2		0.313468
166.3		0.313468
166.4		0.313468
166.5		0.313468
166.6		0.313468
166.7		0.313468
166.8		0.313468
166.9		0.313468
167		0.313468
167.1		0.315425
167.2		0.315425
167.3		0.315425
167.4		0.315425
167.5		0.315425
167.6		0.315425
167.7		0.315425
167.8		0.315425
167.9		0.315425
168		0.315425
168.1		0.315891
168.2		0.315891
168.3		0.315891
168.4		0.315891
168.5		0.315891
168.6		0.315891
168.7		0.315891
168.8		0.315891
168.9		0.315891
169		0.315891
169.1		0.31831
169.2		0.31831
169.3		0.31831
169.4		0.31831
169.5		0.31831
169.6		0.31831
169.7		0.31831
169.8		0.31831
169.9		0.31831
170		0.31831
170.1		0.322257
170.2		0.322257
170.3		0.322257
170.4		0.322257
170.5		0.322257
170.6		0.322257
170.7		0.322257
170.8		0.322257
170.9		0.322257
171		0.322257
171.1		0.325372
171.2		0.325372
171.3		0.325372
171.4		0.325372
171.5		0.325372
171.6		0.325372
171.7		0.325372
171.8		0.325372
171.9		0.325372
172		0.325372
172.1		0.326585
172.2		0.326585
172.3		0.326585
172.4		0.326585
172.5		0.326585
172.6		0.326585
172.7		0.326585
172.8		0.326585
172.9		0.326585
173		0.326585
173.1		0.326856
173.2		0.326856
173.3		0.326856
173.4		0.326856
173.5		0.326856
173.6		0.326856
173.7		0.326856
173.8		0.326856
173.9		0.326856
174		0.326856
174.1		0.327994
174.2		0.327994
174.3		0.327994
174.4		0.327994
174.5		0.327994
174.6		0.327994
174.7		0.327994
174.8		0.327994
174.9		0.327994
175		0.327994
175.1		0.332092
175.2		0.332092
175.3		0.332092
175.4		0.332092
175.5		0.332092
175.6		0.332092
175.7		0.332092
175.8		0.332092
175.9		0.332092
176		0.332092
176.1		0.335104
176.2		0.335104
176.3		0.335104
176.4		0.335104
176.5		0.335104
176.6		0.335104
176.7		0.335104
176.8		0.335104
176.9		0.335104
177		0.335104
177.1		0.33619
177.2		0.33619
177.3		0.33619
177.4		0.33619
177.5		0.33619
177.6		0.33619
177.7		0.33619
177.8		0.33619
177.9		0.33619
178		0.33619
178.1		0.33843
178.2		0.33843
178.3		0.33843
178.4		0.33843
178.5		0.33843
178.6		0.33843
178.7		0.33843
178.8		0.33843
178.9		0.33843
179		0.33843
179.1		0.33962
179.2		0.33962
179.3		0.33962
179.4		0.33962
179.5		0.33962
179.6		0.33962
179.7		0.33962
179.8		0.33962
179.9		0.33962
180		0.33962
180.1		0.343598
180.2		0.343598
180.3		0.343598
180.4		0.343598
180.5		0.343598
180.6		0.343598
180.7		0.343598
180.8		0.343598
180.9		0.343598
181		0.343598
181.1		0.345254
181.2		0.345254
181.3		0.345254
181.4		0.345254
181.5		0.345254
181.6		0.345254
181.7		0.345254
181.8		0.345254
181.9		0.345254
182		0.345254
182.1		0.346439
182.2		0.346439
182.3		0.346439
182.4		0.346439
182.5		0.346439
182.6		0.346439
182.7		0.346439
182.8		0.346439
182.9		0.346439
183		0.346439
183.1		0.347637
183.2		0.347637
183.3		0.347637
183.4		0.347637
183.5		0.347637
183.6		0.347637
183.7		0.347637
183.8		0.347637
183.9		0.347637
184		0.347637
184.1		0.351158
184.2		0.351158
184.3		0.351158
184.4		0.351158
184.5		0.351158
184.6		0.351158
184.7		0.351158
184.8		0.351158
184.9		0.351158
185		0.351158
185.1		0.352029
185.2		0.352029
185.3		0.352029
185.4		0.352029
185.5		0.352029
185.6		0.352029
185.7		0.352029
185.8		0.352029
185.9		0.352029
186		0.352029
186.1		0.352268
186.2		0.352268
186.3		0.352268
186.4		0.352268
186.5		0.352268
186.6		0.352268
186.7		0.352268
186.8		0.352268
186.9		0.352268
187		0.352268
187.1		0.355554
187.2		0.355554
187.3		0.355554
187.4		0.355554
187.5		0.355554
187.6		0.355554
187.7		0.355554
187.8		0.355554
187.9		0.355554
188		0.355554
188.1		0.360142
188.2		0.360142
188.3		0.360142
188.4		0.360142
188.5		0.360142
188.6		0.360142
188.7		0.360142
188.8		0.360142
188.9		0.360142
189		0.360142
189.1		0.361252
189.2		0.361252
189.3		0.361252
189.4		0.361252
189.5		0.361252
189.6		0.361252
189.7		0.361252
189.8		0.361252
189.9		0.361252
190		0.361252
190.1		0.36231
190.2		0.36231
190.3		0.36231
190.4		0.36231
190.5		0.36231
190.6		0.36231
190.7		0.36231
190.8		0.36231
190.9		0.36231
191		0.36231
191.1		0.362772
191.2		0.362772
191.3		0.362772
191.4		0.362772
191.5		0.362772
191.6		0.362772
191.7		0.362772
191.8		0.362772
191.9		0.362772
192		0.362772
192.1		0.368179
192.2		0.368179
192.3		0.368179
192.4		0.368179
192.5		0.368179
192.6		0.368179
192.7		0.368179
192.8		0.368179
192.9		0.368179
193		0.368179
193.1		0.36987
193.2		0.36987
193.3		0.36987
193.4		0.36987
193.5		0.36987
193.6		0.36987
193.7		0.36987
193.8		0.36987
193.9		0.36987
194		0.36987
194.1		0.370793
194.2		0.370793
194.3		0.370793
194.4		0.370793
194.5		0.370793
194.6		0.370793
194.7		0.370793
194.8		0.370793
194.9		0.370793
195		0.370793
195.1		0.371016
195.2		0.371016
195.3		0.371016
195.4		0.371016
195.5		0.371016
195.6		0.371016
195.7		0.371016
195.8		0.371016
195.9		0.371016
196		0.371016
196.1		0.375981
196.2		0.375981
196.3		0.375981
196.4		0.375981
196.5		0.375981
196.6		0.375981
196.7		0.375981
196.8		0.375981
196.9		0.375981
197		0.375981
197.1		0.377346
197.2		0.377346
197.3		0.377346
197.4		0.377346
197.5		0.377346
197.6		0.377346
197.7		0.377346
197.8		0.377346
197.9		0.377346
198		0.377346
198.1		0.377983
198.2		0.377983
198.3		0.377983
198.4		0.377983
198.5		0.377983
198.6		0.377983
198.7		0.377983
198.8		0.377983
198.9		0.377983
199		0.377983
199.1		0.380227
199.2		0.380227
199.3		0.380227
199.4		0.380227
199.5		0.380227
199.6		0.380227
199.7		0.380227
199.8		0.380227
199.9		0.380227
200		0.380227
200.1		0.383449
200.2		0.383449
200.3		0.383449
200.4		0.383449
200.5		0.383449
200.6		0.383449
200.7		0.383449
200.8		0.383449
200.9		0.383449
201		0.383449
201.1		0.387854
201.2		0.387854
201.3		0.387854
201.4		0.387854
201.5		0.387854
201.6		0.387854
201.7		0.387854
201.8		0.387854
201.9		0.387854
202		0.387854
202.1		0.387985
202.2		0.387985
202.3		0.387985
202.4		0.387985
202.5		0.387985
202.6		0.387985
202.7		0.387985
202.8		0.387985
202.9		0.387985
203		0.387985
203.1		0.388924
203.2		0.388924
203.3		0.388924
203.4		0.388924
203.5		0.388924
203.6		0.388924
203.7		0.388924
203.8		0.388924
203.9		0.388924
204		0.388924
204.1		0.39307
204.2		0.39307
204.3		0.39307
204.4		0.39307
204.5		0.39307
204.6		0.39307
204.7		0.39307
204.8		0.39307
204.9		0.39307
205		0.39307
205.1		0.393846
205.2		0.393846
205.3		0.393846
205.4		0.393846
205.5		0.393846
205.6		0.393846
205.7		0.393846
205.8		0.393846
205.9		0.393846
206		0.393846
206.1		0.394729
206.2		0.394729
206.3		0.394729
206.4		0.394729
206.5		0.394729
206.6		0.394729
206.7		0.394729
206.8		0.394729
206.9		0.394729
207		0.394729
207.1		0.39761
207.2		0.39761
207.3		0.39761
207.4		0.39761
207.5		0.39761
207.6		0.39761
207.7		0.39761
207.8		0.39761
207.9		0.39761
208		0.39761
208.1		0.401501
208.2		0.401501
208.3		0.401501
208.4		0.401501
208.5		0.401501
208.6		0.401501
208.7		0.401501
208.8		0.401501
208.9		0.401501
209		0.401501
209.1		0.40398
209.2		0.40398
209.3		0.40398
209.4		0.40398
209.5		0.40398
209.6		0.40398
209.7		0.40398
209.8		0.40398
209.9		0.40398
210		0.40398
210.1		0.404119
210.2		0.404119
210.3		0.404119
210.4		0.404119
210.5		0.404119
210.6		0.404119
210.7		0.404119
210.8		0.404119
210.9		0.404119
211		0.404119
211.1		0.404421
211.2		0.404421
211.3		0.404421
211.4		0.404421
211.5		0.404421
211.6		0.404421
211.7		0.404421
211.8		0.404421
211.9		0.404421
212		0.404421
212.1		0.407306
212.2		0.407306
212.3		0.407306
212.4		0.407306
212.5		0.407306
212.6		0.407306
212.7		0.407306
212.8		0.407306
212.9		0.407306
213		0.407306
213.1		0.41167
213.2		0.41167
213.3		0.41167
213.4		0.41167
213.5		0.41167
213.6		0.41167
213.7		0.41167
213.8		0.41167
213.9		0.41167
214		0.41167
214.1		0.412084
214.2		0.412084
214.3		0.412084
214.4		0.412084
214.5		0.412084
214.6		0.412084
214.7		0.412084
214.8		0.412084
214.9		0.412084
215		0.412084
215.1		0.414002
215.2		0.414002
215.3		0.414002
215.4		0.414002
215.5		0.414002
215.6		0.414002
215.7		0.414002
215.8		0.414002
215.9		0.414002
216		0.414002
216.1		0.416337
216.2		0.416337
216.3		0.416337
216.4		0.416337
216.5		0.416337
216.6		0.416337
216.7		0.416337
216.8		0.416337
216.9		0.416337
217		0.416337
217.1		0.41736
217.2		0.41736
217.3		0.41736
217.4		0.41736
217.5		0.41736
217.6		0.41736
217.7		0.41736
217.8		0.41736
217.9		0.41736
218		0.41736
218.1		0.418645
218.2		0.418645
218.3		0.418645
218.4		0.418645
218.5		0.418645
218.6		0.418645
218.7		0.418645
218.8		0.418645
218.9		0.418645
219		0.418645
219.1		0.421064
219.2		0.421064
219.3		0.421064
219.4		0.421064
219.5		0.421064
219.6		0.421064
219.7		0.421064
219.8		0.421064
219.9		0.421064
220		0.421064
220.1		0.422747
220.2		0.422747
220.3		0.422747
220.4		0.422747
220.5		0.422747
220.6		0.422747
220.7		0.422747
220.8		0.422747
220.9		0.422747
221		0.422747
221.1		0.427064
221.2		0.427064
221.3		0.427064
221.4		0.427064
221.5		0.427064
221.6		0.427064
221.7		0.427064
221.8		0.427064
221.9		0.427064
222		0.427064
222.1		0.427912
222.2		0.427912
222.3		0.427912
222.4		0.427912
222.5		0.427912
222.6		0.427912
222.7		0.427912
222.8		0.427912
222.9		0.427912
223		0.427912
223.1		0.429077
223.2		0.429077
223.3		0.429077
223.4		0.429077
223.5		0.429077
223.6		0.429077
223.7		0.429077
223.8		0.429077
223.9		0.429077
224		0.429077
224.1		0.429992
224.2		0.429992
224.3		0.429992
224.4		0.429992
224.5		0.429992
224.6		0.429992
224.7		0.429992
224.8		0.429992
224.9		0.429992
225		0.429992
225.1		0.431449
225.2		0.431449
225.3		0.431449
225.4		0.431449
225.5		0.431449
225.6		0.431449
225.7		0.431449
225.8		0.431449
225.9		0.431449
226		0.431449
226.1		0.436931
226.2		0.436931
226.3		0.436931
226.4		0.436931
226.5		0.436931
226.6		0.436931
226.7		0.436931
226.8		0.436931
226.9		0.436931
227		0.436931
227.1		0.438547
227.2		0.438547
227.3		0.438547
227.4		0.438547
227.5		0.438547
227.6		0.438547
227.7		0.438547
227.8		0.438547
227.9		0.438547
228		0.438547
228.1		0.440055
228.2		0.440055
228.3		0.440055
228.4		0.440055
228.5		0.440055
228.6		0.440055
228.7		0.440055
228.8		0.440055
228.9		0.440055
229		0.440055
229.1		0.441308
229.2		0.441308
229.3		0.441308
229.4		0.441308
229.5		0.441308
229.6		0.441308
229.7		0.441308
229.8		0.441308
229.9		0.441308
230		0.441308
230.1		0.444324
230.2		0.444324
230.3		0.444324
230.4		0.444324
230.5		0.444324
230.6		0.444324
230.7		0.444324
230.8		0.444324
230.9		0.444324
231		0.444324
231.1		0.446647
231.2		0.446647
231.3		0.446647
231.4		0.446647
231.5		0.446647
231.6		0.446647
231.7		0.446647
231.8		0.446647
231.9		0.446647
232		0.446647
232.1		0.446822
232.2		0.446822
232.3		0.446822
232.4		0.446822
232.5		0.446822
232.6		0.446822
232.7		0.446822
232.8		0.446822
232.9		0.446822
233		0.446822
233.1		0.450049
233.2		0.450049
233.3		0.450049
233.4		0.450049
233.5		0.450049
233.6		0.450049
233.7		0.450049
233.8		0.450049
233.9		0.450049
234		0.450049
234.1		0.453634
234.2		0.453634
234.3		0.453634
234.4		0.453634
234.5		0.453634
234.6		0.453634
234.7		0.453634
234.8		0.453634
234.9		0.453634
235		0.453634
235.1		0.454991
235.2		0.454991
235.3		0.454991
235.4		0.454991
235.5		0.454991
235.6		0.454991
235.7		0.454991
235.8		0.454991
235.9		0.454991
236		0.454991
236.1		0.456805
236.2		0.456805
236.3		0.456805
236.4		0.456805
236.5		0.456805
236.6		0.456805
236.7		0.456805
236.8		0.456805
236.9		0.456805
237		0.456805
237.1		0.457398
237.2		0.457398
237.3		0.457398
237.4		0.457398
237.5		0.457398
237.6		0.457398
237.7		0.457398
237.8		0.457398
237.9		0.457398
238		0.457398
238.1		0.460386
238.2		0.460386
238.3		0.460386
238.4		0.460386
238.5		0.460386
238.6		0.460386
238.7		0.460386
238.8		0.460386
238.9		0.460386
239		0.460386
239.1		0.464834
239.2		0.464834
239.3		0.464834
239.4		0.464834
239.5		0.464834
239.6		0.464834
239.7		0.464834
239.8		0.464834
239.9		0.464834
240		0.464834
240.1		0.466967
240.2		0.466967
240.3		0.466967
240.4		0.466967
240.5		0.466967
240.6		0.466967
240.7		0.466967
240.8		0.466967
240.9		0.466967
241		0.466967
241.1		0.467349
241.2		0.467349
241.3		0.467349
241.4		0.467349
241.5		0.467349
241.6		0.467349
241.7		0.467349
241.8		0.467349
241.9		0.467349
242		0.467349
242.1		0.468841
242.2		0.468841
242.3		0.468841
242.4		0.468841
242.5		0.468841
242.6		0.468841
242.7		0.468841
242.8		0.468841
242.9		0.468841
243		0.468841
243.1		0.471598
243.2		0.471598
243.3		0.471598
243.4		0.471598
243.5		0.471598
243.6		0.471598
243.7		0.471598
243.8		0.471598
243.9		0.471598
244		0.471598
244.1		0.474761
244.2		0.474761
244.3		0.474761
244.4		0.474761
244.5		0.474761
244.6		0.474761
244.7		0.474761
244.8		0.474761
244.9		0.474761
245		0.474761
245.1		0.478004
245.2		0.478004
245.3		0.478004
245.4		0.478004
245.5		0.478004
245.6		0.478004
245.7		0.478004
245.8		0.478004
245.9		0.478004
246		0.478004
246.1		0.4787
246.2		0.4787
246.3		0.4787
246.4		0.4787
246.5		0.4787
246.6		0.4787
246.7		0.4787
246.8		0.4787
246.9		0.4787
247		0.4787
247.1		0.478986
247.2		0.478986
247.3		0.478986
247.4		0.478986
247.5		0.478986
247.6		0.478986
247.7		0.478986
247.8		0.478986
247.9		0.478986
248		0.478986
248.1		0.484214
248.2		0.484214
248.3		0.484214
248.4		0.484214
248.5		0.484214
248.6		0.484214
248.7		0.484214
248.8		0.484214
248.9		0.484214
249		0.484214
249.1		0.484429
249.2		0.484429
249.3		0.484429
249.4		0.484429
249.5		0.484429
249.6		0.484429
249.7		0.484429
249.8		0.484429
249.9		0.484429
250		0.484429
250.1		0.485285
250.2		0.485285
250.3		0.485285
250.4		0.485285
250.5		0.485285
250.6		0.485285
250.7		0.485285
250.8		0.485285
250.9		0.485285
251		0.485285
251.1		0.489391
251.2		0.489391
251.3		0.489391
251.4		0.489391
251.5		0.489391
251.6		0.489391
251.7		0.489391
251.8		0.489391
251.9		0.489391
252		0.489391
252.1		0.490728
252.2		0.490728
252.3		0.490728
252.4		0.490728
252.5		0.490728
252.6		0.490728
252.7		0.490728
252.8		0.490728
252.9		0.490728
253		0.490728
253.1		0.493588
253.2		0.493588
253.3		0.493588
253.4		0.493588
253.5		0.493588
253.6		0.493588
253.7		0.493588
253.8		0.493588
253.9		0.493588
254		0.493588
254.1		0.493684
254.2		0.493684
254.3		0.493684
254.4		0.493684
254.5		0.493684
254.6		0.493684
254.7		0.493684
254.8		0.493684
254.9		0.493684
255		0.493684
255.1		0.496915
255.2		0.496915
255.3		0.496915
255.4		0.496915
255.5		0.496915
255.6		0.496915
255.7		0.496915
255.8		0.496915
255.9		0.496915
256		0.496915
256.1		0.499083
256.2		0.499083
256.3		0.499083
256.4		0.499083
256.5		0.499083
256.6		0.499083
256.7		0.499083
256.8		0.499083
256.9		0.499083
257		0.499083
257.1		0.50036
257.2		0.50036
257.3		0.50036
257.4		0.50036
257.5		0.50036
257.6		0.50036
257.7		0.50036
257.8		0.50036
257.9		0.50036
258		0.50036
258.1		0.501765
258.2		0.501765
258.3		0.501765
258.4		0.501765
258.5		0.501765
258.6		0.501765
258.7		0.501765
258.8		0.501765
258.9		0.501765
259		0.501765
259.1		0.503818
259.2		0.503818
259.3		0.503818
259.4		0.503818
259.5		0.503818
259.6		0.503818
259.7		0.503818
259.8		0.503818
259.9		0.503818
260		0.503818
260.1		0.506583
260.2		0.506583
260.3		0.506583
260.4		0.506583
260.5		0.506583
260.6		0.506583
260.7		0.506583
260.8		0.506583
260.9		0.506583
261		0.506583
261.1		0.509137
261.2		0.509137
261.3		0.509137
261.4		0.509137
261.5		0.509137
261.6		0.509137
261.7		0.509137
261.8		0.509137
261.9		0.509137
262		0.509137
262.1		0.511258
262.2		0.511258
262.3		0.511258
262.4		0.511258
262.5		0.511258
262.6		0.511258
262.7		0.511258
262.8		0.511258
262.9		0.511258
263		0.511258
263.1		0.511457
263.2		0.511457
263.3		0.511457
263.4		0.511457
263.5		0.511457
263.6		0.511457
263.7		0.511457
263.8		0.511457
263.9		0.511457
264		0.511457
264.1		0.514863
264.2		0.514863
264.3		0.514863
264.4		0.514863
264.5		0.514863
264.6		0.514863
264.7		0.514863
264.8		0.514863
264.9		0.514863
265		0.514863
265.1		0.517723
265.2		0.517723
265.3		0.517723
265.4		0.517723
265.5		0.517723
265.6		0.517723
265.7		0.517723
265.8		0.517723
265.9		0.517723
266		0.517723
266.1		0.520847
266.2		0.520847
266.3		0.520847
266.4		0.520847
266.5		0.520847
266.6		0.520847
266.7		0.520847
266.8		0.520847
266.9		0.520847
267		0.520847
267.1		0.521165
267.2		0.521165
267.3		0.521165
267.4		0.521165
267.5		0.521165
267.6		0.521165
267.7		0.521165
267.8		0.521165
267.9		0.521165
268		0.521165
268.1		0.521435
268.2		0.521435
268.3		0.521435
268.4		0.521435
268.5		0.521435
268.6		0.521435
268.7		0.521435
268.8		0.521435
268.9		0.521435
269		0.521435
269.1		0.52401
269.2		0.52401
269.3		0.52401
269.4		0.52401
269.5		0.52401
269.6		0.52401
269.7		0.52401
269.8		0.52401
269.9		0.52401
270		0.52401
270.1		0.52849
270.2		0.52849
270.3		0.52849
270.4		0.52849
270.5		0.52849
270.6		0.52849
270.7		0.52849
270.8		0.52849
270.9		0.52849
271		0.52849
271.1		0.53225
271.2		0.53225
271.3		0.53225
271.4		0.53225
271.5		0.53225
271.6		0.53225
271.7		0.53225
271.8		0.53225
271.9		0.53225
272		0.53225
272.1		0.533407
272.2		0.533407
272.3		0.533407
272.4		0.533407
272.5		0.533407
272.6		0.533407
272.7		0.533407
272.8		0.533407
272.9		0.533407
273		0.533407
273.1		0.533921
273.2		0.533921
273.3		0.533921
273.4		0.533921
273.5		0.533921
273.6		0.533921
273.7		0.533921
273.8		0.533921
273.9		0.533921
274		0.533921
274.1		0.536137
274.2		0.536137
274.3		0.536137
274.4		0.536137
274.5		0.536137
274.6		0.536137
274.7		0.536137
274.8		0.536137
274.9		0.536137
275		0.536137
275.1		0.537533
275.2		0.537533
275.3		0.537533
275.4		0.537533
275.5		0.537533
275.6		0.537533
275.7		0.537533
275.8		0.537533
275.9		0.537533
276		0.537533
276.1		0.538687
276.2		0.538687
276.3		0.538687
276.4		0.538687
276.5		0.538687
276.6		0.538687
276.7		0.538687
276.8		0.538687
276.9		0.538687
277		0.538687
277.1		0.543808
277.2		0.543808
277.3		0.543808
277.4		0.543808
277.5		0.543808
277.6		0.543808
277.7		0.543808
277.8		0.543808
277.9		0.543808
278		0.543808
278.1		0.546609
278.2		0.546609
278.3		0.546609
278.4		0.546609
278.5		0.546609
278.6		0.546609
278.7		0.546609
278.8		0.546609
278.9		0.546609
279		0.546609
279.1		0.546851
279.2		0.546851
279.3		0.546851
279.4		0.546851
279.5		0.546851
279.6		0.546851
279.7		0.546851
279.8		0.546851
279.9		0.546851
280		0.546851
280.1		0.547233
280.2		0.547233
280.3		0.547233
280.4		0.547233
280.5		0.547233
280.6		0.547233
280.7		0.547233
280.8		0.547233
280.9		0.547233
281		0.547233
281.1		0.547683
281.2		0.547683
281.3		0.547683
281.4		0.547683
281.5		0.547683
281.6		0.547683
281.7		0.547683
281.8		0.547683
281.9		0.547683
282		0.547683
282.1		0.555477
282.2		0.555477
282.3		0.555477
282.4		0.555477
282.5		0.555477
282.6		0.555477
282.7		0.555477
282.8		0.555477
282.9		0.555477
283		0.555477
283.1		0.556663
283.2		0.556663
283.3		0.556663
283.4		0.556663
283.5		0.556663
283.6		0.556663
283.7		0.556663
283.8		0.556663
283.9		0.556663
284		0.556663
284.1		0.558437
284.2		0.558437
284.3		0.558437
284.4		0.558437
284.5		0.558437
284.6		0.558437
284.7		0.558437
284.8		0.558437
284.9		0.558437
285		0.558437
285.1		0.562213
285.2		0.562213
285.3		0.562213
285.4		0.562213
285.5		0.562213
285.6		0.562213
285.7		0.562213
285.8		0.562213
285.9		0.562213
286		0.562213
286.1		0.564911
286.2		0.564911
286.3		0.564911
286.4		0.564911
286.5		0.564911
286.6		0.564911
286.7		0.564911
286.8		0.564911
286.9		0.564911
287		0.564911
287.1		0.5655
287.2		0.5655
287.3		0.5655
287.4		0.5655
287.5		0.5655
287.6		0.5655
287.7		0.5655
287.8		0.5655
287.9		0.5655
288		0.5655
288.1		0.570159
288.2		0.570159
288.3		0.570159
288.4		0.570159
288.5		0.570159
288.6		0.570159
288.7		0.570159
288.8		0.570159
288.9		0.570159
289		0.570159
289.1		0.574145
289.2		0.574145
289.3		0.574145
289.4		0.574145
289.5		0.574145
289.6		0.574145
289.7		0.574145
289.8		0.574145
289.9		0.574145
290		0.574145
290.1		0.576513
290.2		0.576513
290.3		0.576513
290.4		0.576513
290.5		0.576513
290.6		0.576513
290.7		0.576513
290.8		0.576513
290.9		0.576513
291		0.576513
291.1		0.577106
291.2		0.577106
291.3		0.577106
291.4		0.577106
291.5		0.577106
291.6		0.577106
291.7		0.577106
291.8		0.577106
291.9		0.577106
292		0.577106
292.1		0.57892
292.2		0.57892
292.3		0.57892
292.4		0.57892
292.5		0.57892
292.6		0.57892
292.7		0.57892
292.8		0.57892
292.9		0.57892
293		0.57892
293.1		0.58073
293.2		0.58073
293.3		0.58073
293.4		0.58073
293.5		0.58073
293.6		0.58073
293.7		0.58073
293.8		0.58073
293.9		0.58073
294		0.58073
294.1		0.582445
294.2		0.582445
294.3		0.582445
294.4		0.582445
294.5		0.582445
294.6		0.582445
294.7		0.582445
294.8		0.582445
294.9		0.582445
295		0.582445
295.1		0.585676
295.2		0.585676
295.3		0.585676
295.4		0.585676
295.5		0.585676
295.6		0.585676
295.7		0.585676
295.8		0.585676
295.9		0.585676
296		0.585676
296.1		0.589304
296.2		0.589304
296.3		0.589304
296.4		0.589304
296.5		0.589304
296.6		0.589304
296.7		0.589304
296.8		0.589304
296.9		0.589304
297		0.589304
297.1		0.592452
297.2		0.592452
297.3		0.592452
297.4		0.592452
297.5		0.592452
297.6		0.592452
297.7		0.592452
297.8		0.592452
297.9		0.592452
298		0.592452
298.1		0.594381
298.2		0.594381
298.3		0.594381
298.4		0.594381
298.5		0.594381
298.6		0.594381
298.7		0.594381
298.8		0.594381
298.9		0.594381
299		0.594381
299.1		0.598599
299.2		0.598599
299.3		0.598599
299.4		0.598599
299.5		0.598599
299.6		0.598599
299.7		0.598599
299.8		0.598599
299.9		0.598599
300		0.598599
300.1		0.601861
300.2		0.601861
300.3		0.601861
300.4		0.601861
300.5		0.601861
300.6		0.601861
300.7		0.601861
300.8		0.601861
300.9		0.601861
301		0.601861
301.1		0.604026
301.2		0.604026
301.3		0.604026
301.4		0.604026
301.5		0.604026
301.6		0.604026
301.7		0.604026
301.8		0.604026
301.9		0.604026
302		0.604026
302.1		0.604272
302.2		0.604272
302.3		0.604272
302.4		0.604272
302.5		0.604272
302.6		0.604272
302.7		0.604272
302.8		0.604272
302.9		0.604272
303		0.604272
303.1		0.608092
303.2		0.608092
303.3		0.608092
303.4		0.608092
303.5		0.608092
303.6		0.608092
303.7		0.608092
303.8		0.608092
303.9		0.608092
304		0.608092
304.1		0.611768
304.2		0.611768
304.3		0.611768
304.4		0.611768
304.5		0.611768
304.6		0.611768
304.7		0.611768
304.8		0.611768
304.9		0.611768
305		0.611768
305.1		0.613451
305.2		0.613451
305.3		0.613451
305.4		0.613451
305.5		0.613451
305.6		0.613451
305.7		0.613451
305.8		0.613451
305.9		0.613451
306		0.613451
306.1		0.613559
306.2		0.613559
306.3		0.613559
306.4		0.613559
306.5		0.613559
306.6		0.613559
306.7		0.613559
306.8		0.613559
306.9		0.613559
307		0.613559
307.1		0.614335
307.2		0.614335
307.3		0.614335
307.4		0.614335
307.5		0.614335
307.6		0.614335
307.7		0.614335
307.8		0.614335
307.9		0.614335
308		0.614335
308.1		0.618258
308.2		0.618258
308.3		0.618258
308.4		0.618258
308.5		0.618258
308.6		0.618258
308.7		0.618258
308.8		0.618258
308.9		0.618258
309		0.618258
309.1		0.619077
309.2		0.619077
309.3		0.619077
309.4		0.619077
309.5		0.619077
309.6		0.619077
309.7		0.619077
309.8		0.619077
309.9		0.619077
310		0.619077
310.1		0.622674
310.2		0.622674
310.3		0.622674
310.4		0.622674
310.5		0.622674
310.6		0.622674
310.7		0.622674
310.8		0.622674
310.9		0.622674
311		0.622674
311.1		0.62378
311.2		0.62378
311.3		0.62378
311.4		0.62378
311.5		0.62378
311.6		0.62378
311.7		0.62378
311.8		0.62378
311.9		0.62378
312		0.62378
312.1		0.62633
312.2		0.62633
312.3		0.62633
312.4		0.62633
312.5		0.62633
312.6		0.62633
312.7		0.62633
312.8		0.62633
312.9		0.62633
313		0.62633
313.1		0.626871
313.2		0.626871
313.3		0.626871
313.4		0.626871
313.5		0.626871
313.6		0.626871
313.7		0.626871
313.8		0.626871
313.9		0.626871
314		0.626871
314.1		0.628745
314.2		0.628745
314.3		0.628745
314.4		0.628745
314.5		0.628745
314.6		0.628745
314.7		0.628745
314.8		0.628745
314.9		0.628745
315		0.628745
315.1		0.63315
315.2		0.63315
315.3		0.63315
315.4		0.63315
315.5		0.63315
315.6		0.63315
315.7		0.63315
315.8		0.63315
315.9		0.63315
316		0.63315
316.1		0.634224
316.2		0.634224
316.3		0.634224
316.4		0.634224
316.5		0.634224
316.6		0.634224
316.7		0.634224
316.8		0.634224
316.9		0.634224
317		0.634224
317.1		0.636377
