# Calibration file of tamex_id 1 @ channel 8
# fine_T bin		 Calibration value
24.6		0.0275157
24.7		0.0275157
24.8		0.0275157
24.9		0.0275157
25		0.0275157
25.1		0.0287268
25.2		0.0287268
25.3		0.0287268
25.4		0.0287268
25.5		0.0287268
25.6		0.0287268
25.7		0.0287268
25.8		0.0287268
25.9		0.0287268
26		0.0287268
26.1		0.0297123
26.2		0.0297123
26.3		0.0297123
26.4		0.0297123
26.5		0.0297123
26.6		0.0297123
26.7		0.0297123
26.8		0.0297123
26.9		0.0297123
27		0.0297123
27.1		0.0301222
27.2		0.0301222
27.3		0.0301222
27.4		0.0301222
27.5		0.0301222
27.6		0.0301222
27.7		0.0301222
27.8		0.0301222
27.9		0.0301222
28		0.0301222
28.1		0.0357266
28.2		0.0357266
28.3		0.0357266
28.4		0.0357266
28.5		0.0357266
28.6		0.0357266
28.7		0.0357266
28.8		0.0357266
28.9		0.0357266
29		0.0357266
29.1		0.0364588
29.2		0.0364588
29.3		0.0364588
29.4		0.0364588
29.5		0.0364588
29.6		0.0364588
29.7		0.0364588
29.8		0.0364588
29.9		0.0364588
30		0.0364588
30.1		0.0369055
30.2		0.0369055
30.3		0.0369055
30.4		0.0369055
30.5		0.0369055
30.6		0.0369055
30.7		0.0369055
30.8		0.0369055
30.9		0.0369055
31		0.0369055
31.1		0.0383746
31.2		0.0383746
31.3		0.0383746
31.4		0.0383746
31.5		0.0383746
31.6		0.0383746
31.7		0.0383746
31.8		0.0383746
31.9		0.0383746
32		0.0383746
32.1		0.0425008
32.2		0.0425008
32.3		0.0425008
32.4		0.0425008
32.5		0.0425008
32.6		0.0425008
32.7		0.0425008
32.8		0.0425008
32.9		0.0425008
33		0.0425008
33.1		0.0455217
33.2		0.0455217
33.3		0.0455217
33.4		0.0455217
33.5		0.0455217
33.6		0.0455217
33.7		0.0455217
33.8		0.0455217
33.9		0.0455217
34		0.0455217
34.1		0.0461526
34.2		0.0461526
34.3		0.0461526
34.4		0.0461526
34.5		0.0461526
34.6		0.0461526
34.7		0.0461526
34.8		0.0461526
34.9		0.0461526
35		0.0461526
35.1		0.0483723
35.2		0.0483723
35.3		0.0483723
35.4		0.0483723
35.5		0.0483723
35.6		0.0483723
35.7		0.0483723
35.8		0.0483723
35.9		0.0483723
36		0.0483723
36.1		0.0491552
36.2		0.0491552
36.3		0.0491552
36.4		0.0491552
36.5		0.0491552
36.6		0.0491552
36.7		0.0491552
36.8		0.0491552
36.9		0.0491552
37		0.0491552
37.1		0.052411
37.2		0.052411
37.3		0.052411
37.4		0.052411
37.5		0.052411
37.6		0.052411
37.7		0.052411
37.8		0.052411
37.9		0.052411
38		0.052411
38.1		0.0527288
38.2		0.0527288
38.3		0.0527288
38.4		0.0527288
38.5		0.0527288
38.6		0.0527288
38.7		0.0527288
38.8		0.0527288
38.9		0.0527288
39		0.0527288
39.1		0.0557129
39.2		0.0557129
39.3		0.0557129
39.4		0.0557129
39.5		0.0557129
39.6		0.0557129
39.7		0.0557129
39.8		0.0557129
39.9		0.0557129
40		0.0557129
40.1		0.0563945
40.2		0.0563945
40.3		0.0563945
40.4		0.0563945
40.5		0.0563945
40.6		0.0563945
40.7		0.0563945
40.8		0.0563945
40.9		0.0563945
41		0.0563945
41.1		0.0602582
41.2		0.0602582
41.3		0.0602582
41.4		0.0602582
41.5		0.0602582
41.6		0.0602582
41.7		0.0602582
41.8		0.0602582
41.9		0.0602582
42		0.0602582
42.1		0.0623903
42.2		0.0623903
42.3		0.0623903
42.4		0.0623903
42.5		0.0623903
42.6		0.0623903
42.7		0.0623903
42.8		0.0623903
42.9		0.0623903
43		0.0623903
43.1		0.0649646
43.2		0.0649646
43.3		0.0649646
43.4		0.0649646
43.5		0.0649646
43.6		0.0649646
43.7		0.0649646
43.8		0.0649646
43.9		0.0649646
44		0.0649646
44.1		0.065881
44.2		0.065881
44.3		0.065881
44.4		0.065881
44.5		0.065881
44.6		0.065881
44.7		0.065881
44.8		0.065881
44.9		0.065881
45		0.065881
45.1		0.0668896
45.2		0.0668896
45.3		0.0668896
45.4		0.0668896
45.5		0.0668896
45.6		0.0668896
45.7		0.0668896
45.8		0.0668896
45.9		0.0668896
46		0.0668896
46.1		0.0696388
46.2		0.0696388
46.3		0.0696388
46.4		0.0696388
46.5		0.0696388
46.6		0.0696388
46.7		0.0696388
46.8		0.0696388
46.9		0.0696388
47		0.0696388
47.1		0.0728164
47.2		0.0728164
47.3		0.0728164
47.4		0.0728164
47.5		0.0728164
47.6		0.0728164
47.7		0.0728164
47.8		0.0728164
47.9		0.0728164
48		0.0728164
48.1		0.0729775
48.2		0.0729775
48.3		0.0729775
48.4		0.0729775
48.5		0.0729775
48.6		0.0729775
48.7		0.0729775
48.8		0.0729775
48.9		0.0729775
49		0.0729775
49.1		0.0777807
49.2		0.0777807
49.3		0.0777807
49.4		0.0777807
49.5		0.0777807
49.6		0.0777807
49.7		0.0777807
49.8		0.0777807
49.9		0.0777807
50		0.0777807
50.1		0.0783425
50.2		0.0783425
50.3		0.0783425
50.4		0.0783425
50.5		0.0783425
50.6		0.0783425
50.7		0.0783425
50.8		0.0783425
50.9		0.0783425
51		0.0783425
51.1		0.080424
51.2		0.080424
51.3		0.080424
51.4		0.080424
51.5		0.080424
51.6		0.080424
51.7		0.080424
51.8		0.080424
51.9		0.080424
52		0.080424
52.1		0.0816306
52.2		0.0816306
52.3		0.0816306
52.4		0.0816306
52.5		0.0816306
52.6		0.0816306
52.7		0.0816306
52.8		0.0816306
52.9		0.0816306
53		0.0816306
53.1		0.0838963
53.2		0.0838963
53.3		0.0838963
53.4		0.0838963
53.5		0.0838963
53.6		0.0838963
53.7		0.0838963
53.8		0.0838963
53.9		0.0838963
54		0.0838963
54.1		0.0870324
54.2		0.0870324
54.3		0.0870324
54.4		0.0870324
54.5		0.0870324
54.6		0.0870324
54.7		0.0870324
54.8		0.0870324
54.9		0.0870324
55		0.0870324
55.1		0.0882343
55.2		0.0882343
55.3		0.0882343
55.4		0.0882343
55.5		0.0882343
55.6		0.0882343
55.7		0.0882343
55.8		0.0882343
55.9		0.0882343
56		0.0882343
56.1		0.0895606
56.2		0.0895606
56.3		0.0895606
56.4		0.0895606
56.5		0.0895606
56.6		0.0895606
56.7		0.0895606
56.8		0.0895606
56.9		0.0895606
57		0.0895606
57.1		0.0910297
57.2		0.0910297
57.3		0.0910297
57.4		0.0910297
57.5		0.0910297
57.6		0.0910297
57.7		0.0910297
57.8		0.0910297
57.9		0.0910297
58		0.0910297
58.1		0.0948335
58.2		0.0948335
58.3		0.0948335
58.4		0.0948335
58.5		0.0948335
58.6		0.0948335
58.7		0.0948335
58.8		0.0948335
58.9		0.0948335
59		0.0948335
59.1		0.096146
59.2		0.096146
59.3		0.096146
59.4		0.096146
59.5		0.096146
59.6		0.096146
59.7		0.096146
59.8		0.096146
59.9		0.096146
60		0.096146
60.1		0.0979097
60.2		0.0979097
60.3		0.0979097
60.4		0.0979097
60.5		0.0979097
60.6		0.0979097
60.7		0.0979097
60.8		0.0979097
60.9		0.0979097
61		0.0979097
61.1		0.100977
61.2		0.100977
61.3		0.100977
61.4		0.100977
61.5		0.100977
61.6		0.100977
61.7		0.100977
61.8		0.100977
61.9		0.100977
62		0.100977
62.1		0.104444
62.2		0.104444
62.3		0.104444
62.4		0.104444
62.5		0.104444
62.6		0.104444
62.7		0.104444
62.8		0.104444
62.9		0.104444
63		0.104444
63.1		0.106075
63.2		0.106075
63.3		0.106075
63.4		0.106075
63.5		0.106075
63.6		0.106075
63.7		0.106075
63.8		0.106075
63.9		0.106075
64		0.106075
64.1		0.107281
64.2		0.107281
64.3		0.107281
64.4		0.107281
64.5		0.107281
64.6		0.107281
64.7		0.107281
64.8		0.107281
64.9		0.107281
65		0.107281
65.1		0.10776
65.2		0.10776
65.3		0.10776
65.4		0.10776
65.5		0.10776
65.6		0.10776
65.7		0.10776
65.8		0.10776
65.9		0.10776
66		0.10776
66.1		0.112264
66.2		0.112264
66.3		0.112264
66.4		0.112264
66.5		0.112264
66.6		0.112264
66.7		0.112264
66.8		0.112264
66.9		0.112264
67		0.112264
67.1		0.114645
67.2		0.114645
67.3		0.114645
67.4		0.114645
67.5		0.114645
67.6		0.114645
67.7		0.114645
67.8		0.114645
67.9		0.114645
68		0.114645
68.1		0.114838
68.2		0.114838
68.3		0.114838
68.4		0.114838
68.5		0.114838
68.6		0.114838
68.7		0.114838
68.8		0.114838
68.9		0.114838
69		0.114838
69.1		0.116284
69.2		0.116284
69.3		0.116284
69.4		0.116284
69.5		0.116284
69.6		0.116284
69.7		0.116284
69.8		0.116284
69.9		0.116284
70		0.116284
70.1		0.121281
70.2		0.121281
70.3		0.121281
70.4		0.121281
70.5		0.121281
70.6		0.121281
70.7		0.121281
70.8		0.121281
70.9		0.121281
71		0.121281
71.1		0.122096
71.2		0.122096
71.3		0.122096
71.4		0.122096
71.5		0.122096
71.6		0.122096
71.7		0.122096
71.8		0.122096
71.9		0.122096
72		0.122096
72.1		0.122469
72.2		0.122469
72.3		0.122469
72.4		0.122469
72.5		0.122469
72.6		0.122469
72.7		0.122469
72.8		0.122469
72.9		0.122469
73		0.122469
73.1		0.125651
73.2		0.125651
73.3		0.125651
73.4		0.125651
73.5		0.125651
73.6		0.125651
73.7		0.125651
73.8		0.125651
73.9		0.125651
74		0.125651
74.1		0.127613
74.2		0.127613
74.3		0.127613
74.4		0.127613
74.5		0.127613
74.6		0.127613
74.7		0.127613
74.8		0.127613
74.9		0.127613
75		0.127613
75.1		0.132273
75.2		0.132273
75.3		0.132273
75.4		0.132273
75.5		0.132273
75.6		0.132273
75.7		0.132273
75.8		0.132273
75.9		0.132273
76		0.132273
76.1		0.132637
76.2		0.132637
76.3		0.132637
76.4		0.132637
76.5		0.132637
76.6		0.132637
76.7		0.132637
76.8		0.132637
76.9		0.132637
77		0.132637
77.1		0.134778
77.2		0.134778
77.3		0.134778
77.4		0.134778
77.5		0.134778
77.6		0.134778
77.7		0.134778
77.8		0.134778
77.9		0.134778
78		0.134778
78.1		0.136109
78.2		0.136109
78.3		0.136109
78.4		0.136109
78.5		0.136109
78.6		0.136109
78.7		0.136109
78.8		0.136109
78.9		0.136109
79		0.136109
79.1		0.138218
79.2		0.138218
79.3		0.138218
79.4		0.138218
79.5		0.138218
79.6		0.138218
79.7		0.138218
79.8		0.138218
79.9		0.138218
80		0.138218
80.1		0.141488
80.2		0.141488
80.3		0.141488
80.4		0.141488
80.5		0.141488
80.6		0.141488
80.7		0.141488
80.8		0.141488
80.9		0.141488
81		0.141488
81.1		0.141608
81.2		0.141608
81.3		0.141608
81.4		0.141608
81.5		0.141608
81.6		0.141608
81.7		0.141608
81.8		0.141608
81.9		0.141608
82		0.141608
82.1		0.142764
82.2		0.142764
82.3		0.142764
82.4		0.142764
82.5		0.142764
82.6		0.142764
82.7		0.142764
82.8		0.142764
82.9		0.142764
83		0.142764
83.1		0.146494
83.2		0.146494
83.3		0.146494
83.4		0.146494
83.5		0.146494
83.6		0.146494
83.7		0.146494
83.8		0.146494
83.9		0.146494
84		0.146494
84.1		0.149694
84.2		0.149694
84.3		0.149694
84.4		0.149694
84.5		0.149694
84.6		0.149694
84.7		0.149694
84.8		0.149694
84.9		0.149694
85		0.149694
85.1		0.150864
85.2		0.150864
85.3		0.150864
85.4		0.150864
85.5		0.150864
85.6		0.150864
85.7		0.150864
85.8		0.150864
85.9		0.150864
86		0.150864
86.1		0.151472
86.2		0.151472
86.3		0.151472
86.4		0.151472
86.5		0.151472
86.6		0.151472
86.7		0.151472
86.8		0.151472
86.9		0.151472
87		0.151472
87.1		0.154019
87.2		0.154019
87.3		0.154019
87.4		0.154019
87.5		0.154019
87.6		0.154019
87.7		0.154019
87.8		0.154019
87.9		0.154019
88		0.154019
88.1		0.157551
88.2		0.157551
88.3		0.157551
88.4		0.157551
88.5		0.157551
88.6		0.157551
88.7		0.157551
88.8		0.157551
88.9		0.157551
89		0.157551
89.1		0.157735
89.2		0.157735
89.3		0.157735
89.4		0.157735
89.5		0.157735
89.6		0.157735
89.7		0.157735
89.8		0.157735
89.9		0.157735
90		0.157735
90.1		0.16106
90.2		0.16106
90.3		0.16106
90.4		0.16106
90.5		0.16106
90.6		0.16106
90.7		0.16106
90.8		0.16106
90.9		0.16106
91		0.16106
91.1		0.161539
91.2		0.161539
91.3		0.161539
91.4		0.161539
91.5		0.161539
91.6		0.161539
91.7		0.161539
91.8		0.161539
91.9		0.161539
92		0.161539
92.1		0.166756
92.2		0.166756
92.3		0.166756
92.4		0.166756
92.5		0.166756
92.6		0.166756
92.7		0.166756
92.8		0.166756
92.9		0.166756
93		0.166756
93.1		0.167088
93.2		0.167088
93.3		0.167088
93.4		0.167088
93.5		0.167088
93.6		0.167088
93.7		0.167088
93.8		0.167088
93.9		0.167088
94		0.167088
94.1		0.168511
94.2		0.168511
94.3		0.168511
94.4		0.168511
94.5		0.168511
94.6		0.168511
94.7		0.168511
94.8		0.168511
94.9		0.168511
95		0.168511
95.1		0.169266
95.2		0.169266
95.3		0.169266
95.4		0.169266
95.5		0.169266
95.6		0.169266
95.7		0.169266
95.8		0.169266
95.9		0.169266
96		0.169266
96.1		0.172587
96.2		0.172587
96.3		0.172587
96.4		0.172587
96.5		0.172587
96.6		0.172587
96.7		0.172587
96.8		0.172587
96.9		0.172587
97		0.172587
97.1		0.175631
97.2		0.175631
97.3		0.175631
97.4		0.175631
97.5		0.175631
97.6		0.175631
97.7		0.175631
97.8		0.175631
97.9		0.175631
98		0.175631
98.1		0.176925
98.2		0.176925
98.3		0.176925
98.4		0.176925
98.5		0.176925
98.6		0.176925
98.7		0.176925
98.8		0.176925
98.9		0.176925
99		0.176925
99.1		0.177399
99.2		0.177399
99.3		0.177399
99.4		0.177399
99.5		0.177399
99.6		0.177399
99.7		0.177399
99.8		0.177399
99.9		0.177399
100		0.177399
100.1		0.180926
100.2		0.180926
100.3		0.180926
100.4		0.180926
100.5		0.180926
100.6		0.180926
100.7		0.180926
100.8		0.180926
100.9		0.180926
101		0.180926
101.1		0.18333
101.2		0.18333
101.3		0.18333
101.4		0.18333
101.5		0.18333
101.6		0.18333
101.7		0.18333
101.8		0.18333
101.9		0.18333
102		0.18333
102.1		0.18427
102.2		0.18427
102.3		0.18427
102.4		0.18427
102.5		0.18427
102.6		0.18427
102.7		0.18427
102.8		0.18427
102.9		0.18427
103		0.18427
103.1		0.186365
103.2		0.186365
103.3		0.186365
103.4		0.186365
103.5		0.186365
103.6		0.186365
103.7		0.186365
103.8		0.186365
103.9		0.186365
104		0.186365
104.1		0.189837
104.2		0.189837
104.3		0.189837
104.4		0.189837
104.5		0.189837
104.6		0.189837
104.7		0.189837
104.8		0.189837
104.9		0.189837
105		0.189837
105.1		0.192775
105.2		0.192775
105.3		0.192775
105.4		0.192775
105.5		0.192775
105.6		0.192775
105.7		0.192775
105.8		0.192775
105.9		0.192775
106		0.192775
106.1		0.193015
106.2		0.193015
106.3		0.193015
106.4		0.193015
106.5		0.193015
106.6		0.193015
106.7		0.193015
106.8		0.193015
106.9		0.193015
107		0.193015
107.1		0.195009
107.2		0.195009
107.3		0.195009
107.4		0.195009
107.5		0.195009
107.6		0.195009
107.7		0.195009
107.8		0.195009
107.9		0.195009
108		0.195009
108.1		0.197224
108.2		0.197224
108.3		0.197224
108.4		0.197224
108.5		0.197224
108.6		0.197224
108.7		0.197224
108.8		0.197224
108.9		0.197224
109		0.197224
109.1		0.202082
109.2		0.202082
109.3		0.202082
109.4		0.202082
109.5		0.202082
109.6		0.202082
109.7		0.202082
109.8		0.202082
109.9		0.202082
110		0.202082
110.1		0.202419
110.2		0.202419
110.3		0.202419
110.4		0.202419
110.5		0.202419
110.6		0.202419
110.7		0.202419
110.8		0.202419
110.9		0.202419
111		0.202419
111.1		0.204307
111.2		0.204307
111.3		0.204307
111.4		0.204307
111.5		0.204307
111.6		0.204307
111.7		0.204307
111.8		0.204307
111.9		0.204307
112		0.204307
112.1		0.205403
112.2		0.205403
112.3		0.205403
112.4		0.205403
112.5		0.205403
112.6		0.205403
112.7		0.205403
112.8		0.205403
112.9		0.205403
113		0.205403
113.1		0.206402
113.2		0.206402
113.3		0.206402
113.4		0.206402
113.5		0.206402
113.6		0.206402
113.7		0.206402
113.8		0.206402
113.9		0.206402
114		0.206402
114.1		0.212255
114.2		0.212255
114.3		0.212255
114.4		0.212255
114.5		0.212255
114.6		0.212255
114.7		0.212255
114.8		0.212255
114.9		0.212255
115		0.212255
115.1		0.213747
115.2		0.213747
115.3		0.213747
115.4		0.213747
115.5		0.213747
115.6		0.213747
115.7		0.213747
115.8		0.213747
115.9		0.213747
116		0.213747
116.1		0.214558
116.2		0.214558
116.3		0.214558
116.4		0.214558
116.5		0.214558
116.6		0.214558
116.7		0.214558
116.8		0.214558
116.9		0.214558
117		0.214558
117.1		0.217961
117.2		0.217961
117.3		0.217961
117.4		0.217961
117.5		0.217961
117.6		0.217961
117.7		0.217961
117.8		0.217961
117.9		0.217961
118		0.217961
118.1		0.218246
118.2		0.218246
118.3		0.218246
118.4		0.218246
118.5		0.218246
118.6		0.218246
118.7		0.218246
118.8		0.218246
118.9		0.218246
119		0.218246
119.1		0.2189
119.2		0.2189
119.3		0.2189
119.4		0.2189
119.5		0.2189
119.6		0.2189
119.7		0.2189
119.8		0.2189
119.9		0.2189
120		0.2189
120.1		0.221885
120.2		0.221885
120.3		0.221885
120.4		0.221885
120.5		0.221885
120.6		0.221885
120.7		0.221885
120.8		0.221885
120.9		0.221885
121		0.221885
121.1		0.224546
121.2		0.224546
121.3		0.224546
121.4		0.224546
121.5		0.224546
121.6		0.224546
121.7		0.224546
121.8		0.224546
121.9		0.224546
122		0.224546
122.1		0.226674
122.2		0.226674
122.3		0.226674
122.4		0.226674
122.5		0.226674
122.6		0.226674
122.7		0.226674
122.8		0.226674
122.9		0.226674
123		0.226674
123.1		0.228336
123.2		0.228336
123.3		0.228336
123.4		0.228336
123.5		0.228336
123.6		0.228336
123.7		0.228336
123.8		0.228336
123.9		0.228336
124		0.228336
124.1		0.229755
124.2		0.229755
124.3		0.229755
124.4		0.229755
124.5		0.229755
124.6		0.229755
124.7		0.229755
124.8		0.229755
124.9		0.229755
125		0.229755
125.1		0.230952
125.2		0.230952
125.3		0.230952
125.4		0.230952
125.5		0.230952
125.6		0.230952
125.7		0.230952
125.8		0.230952
125.9		0.230952
126		0.230952
126.1		0.236552
126.2		0.236552
126.3		0.236552
126.4		0.236552
126.5		0.236552
126.6		0.236552
126.7		0.236552
126.8		0.236552
126.9		0.236552
127		0.236552
127.1		0.238182
127.2		0.238182
127.3		0.238182
127.4		0.238182
127.5		0.238182
127.6		0.238182
127.7		0.238182
127.8		0.238182
127.9		0.238182
128		0.238182
128.1		0.239292
128.2		0.239292
128.3		0.239292
128.4		0.239292
128.5		0.239292
128.6		0.239292
128.7		0.239292
128.8		0.239292
128.9		0.239292
129		0.239292
129.1		0.240001
129.2		0.240001
129.3		0.240001
129.4		0.240001
129.5		0.240001
129.6		0.240001
129.7		0.240001
129.8		0.240001
129.9		0.240001
130		0.240001
130.1		0.242796
130.2		0.242796
130.3		0.242796
130.4		0.242796
130.5		0.242796
130.6		0.242796
130.7		0.242796
130.8		0.242796
130.9		0.242796
131		0.242796
131.1		0.245495
131.2		0.245495
131.3		0.245495
131.4		0.245495
131.5		0.245495
131.6		0.245495
131.7		0.245495
131.8		0.245495
131.9		0.245495
132		0.245495
132.1		0.247655
132.2		0.247655
132.3		0.247655
132.4		0.247655
132.5		0.247655
132.6		0.247655
132.7		0.247655
132.8		0.247655
132.9		0.247655
133		0.247655
133.1		0.248875
133.2		0.248875
133.3		0.248875
133.4		0.248875
133.5		0.248875
133.6		0.248875
133.7		0.248875
133.8		0.248875
133.9		0.248875
134		0.248875
134.1		0.251187
134.2		0.251187
134.3		0.251187
134.4		0.251187
134.5		0.251187
134.6		0.251187
134.7		0.251187
134.8		0.251187
134.9		0.251187
135		0.251187
135.1		0.252499
135.2		0.252499
135.3		0.252499
135.4		0.252499
135.5		0.252499
135.6		0.252499
135.7		0.252499
135.8		0.252499
135.9		0.252499
136		0.252499
136.1		0.255613
136.2		0.255613
136.3		0.255613
136.4		0.255613
136.5		0.255613
136.6		0.255613
136.7		0.255613
136.8		0.255613
136.9		0.255613
137		0.255613
137.1		0.256059
137.2		0.256059
137.3		0.256059
137.4		0.256059
137.5		0.256059
137.6		0.256059
137.7		0.256059
137.8		0.256059
137.9		0.256059
138		0.256059
138.1		0.259513
138.2		0.259513
138.3		0.259513
138.4		0.259513
138.5		0.259513
138.6		0.259513
138.7		0.259513
138.8		0.259513
138.9		0.259513
139		0.259513
139.1		0.262331
139.2		0.262331
139.3		0.262331
139.4		0.262331
139.5		0.262331
139.6		0.262331
139.7		0.262331
139.8		0.262331
139.9		0.262331
140		0.262331
140.1		0.263888
140.2		0.263888
140.3		0.263888
140.4		0.263888
140.5		0.263888
140.6		0.263888
140.7		0.263888
140.8		0.263888
140.9		0.263888
141		0.263888
141.1		0.268286
141.2		0.268286
141.3		0.268286
141.4		0.268286
141.5		0.268286
141.6		0.268286
141.7		0.268286
141.8		0.268286
141.9		0.268286
142		0.268286
142.1		0.268461
142.2		0.268461
142.3		0.268461
142.4		0.268461
142.5		0.268461
142.6		0.268461
142.7		0.268461
142.8		0.268461
142.9		0.268461
143		0.268461
143.1		0.272062
143.2		0.272062
143.3		0.272062
143.4		0.272062
143.5		0.272062
143.6		0.272062
143.7		0.272062
143.8		0.272062
143.9		0.272062
144		0.272062
144.1		0.272509
144.2		0.272509
144.3		0.272509
144.4		0.272509
144.5		0.272509
144.6		0.272509
144.7		0.272509
144.8		0.272509
144.9		0.272509
145		0.272509
145.1		0.274374
145.2		0.274374
145.3		0.274374
145.4		0.274374
145.5		0.274374
145.6		0.274374
145.7		0.274374
145.8		0.274374
145.9		0.274374
146		0.274374
146.1		0.274659
146.2		0.274659
146.3		0.274659
146.4		0.274659
146.5		0.274659
146.6		0.274659
146.7		0.274659
146.8		0.274659
146.9		0.274659
147		0.274659
147.1		0.278993
147.2		0.278993
147.3		0.278993
147.4		0.278993
147.5		0.278993
147.6		0.278993
147.7		0.278993
147.8		0.278993
147.9		0.278993
148		0.278993
148.1		0.282594
148.2		0.282594
148.3		0.282594
148.4		0.282594
148.5		0.282594
148.6		0.282594
148.7		0.282594
148.8		0.282594
148.9		0.282594
149		0.282594
149.1		0.282824
149.2		0.282824
149.3		0.282824
149.4		0.282824
149.5		0.282824
149.6		0.282824
149.7		0.282824
149.8		0.282824
149.9		0.282824
150		0.282824
150.1		0.283229
150.2		0.283229
150.3		0.283229
150.4		0.283229
150.5		0.283229
150.6		0.283229
150.7		0.283229
150.8		0.283229
150.9		0.283229
151		0.283229
151.1		0.285725
151.2		0.285725
151.3		0.285725
151.4		0.285725
151.5		0.285725
151.6		0.285725
151.7		0.285725
151.8		0.285725
151.9		0.285725
152		0.285725
152.1		0.28713
152.2		0.28713
152.3		0.28713
152.4		0.28713
152.5		0.28713
152.6		0.28713
152.7		0.28713
152.8		0.28713
152.9		0.28713
153		0.28713
153.1		0.291178
153.2		0.291178
153.3		0.291178
153.4		0.291178
153.5		0.291178
153.6		0.291178
153.7		0.291178
153.8		0.291178
153.9		0.291178
154		0.291178
154.1		0.292606
154.2		0.292606
154.3		0.292606
154.4		0.292606
154.5		0.292606
154.6		0.292606
154.7		0.292606
154.8		0.292606
154.9		0.292606
155		0.292606
155.1		0.295198
155.2		0.295198
155.3		0.295198
155.4		0.295198
155.5		0.295198
155.6		0.295198
155.7		0.295198
155.8		0.295198
155.9		0.295198
156		0.295198
156.1		0.296842
156.2		0.296842
156.3		0.296842
156.4		0.296842
156.5		0.296842
156.6		0.296842
156.7		0.296842
156.8		0.296842
156.9		0.296842
157		0.296842
157.1		0.298279
157.2		0.298279
157.3		0.298279
157.4		0.298279
157.5		0.298279
157.6		0.298279
157.7		0.298279
157.8		0.298279
157.9		0.298279
158		0.298279
158.1		0.300466
158.2		0.300466
158.3		0.300466
158.4		0.300466
158.5		0.300466
158.6		0.300466
158.7		0.300466
158.8		0.300466
158.9		0.300466
159		0.300466
159.1		0.30148
