# Calibration file of tamex_id 1 @ channel 18
# fine_T bin		 Calibration value
24.5		0.0254536
24.6		0.0254536
24.7		0.0254536
24.8		0.0254536
24.9		0.0254536
25		0.0254536
25.1		0.0267212
25.2		0.0267212
25.3		0.0267212
25.4		0.0267212
25.5		0.0267212
25.6		0.0267212
25.7		0.0267212
25.8		0.0267212
25.9		0.0267212
26		0.0267212
26.1		0.0270983
26.2		0.0270983
26.3		0.0270983
26.4		0.0270983
26.5		0.0270983
26.6		0.0270983
26.7		0.0270983
26.8		0.0270983
26.9		0.0270983
27		0.0270983
27.1		0.0303554
27.2		0.0303554
27.3		0.0303554
27.4		0.0303554
27.5		0.0303554
27.6		0.0303554
27.7		0.0303554
27.8		0.0303554
27.9		0.0303554
28		0.0303554
28.1		0.0309407
28.2		0.0309407
28.3		0.0309407
28.4		0.0309407
28.5		0.0309407
28.6		0.0309407
28.7		0.0309407
28.8		0.0309407
28.9		0.0309407
29		0.0309407
29.1		0.0331277
29.2		0.0331277
29.3		0.0331277
29.4		0.0331277
29.5		0.0331277
29.6		0.0331277
29.7		0.0331277
29.8		0.0331277
29.9		0.0331277
30		0.0331277
30.1		0.0365069
30.2		0.0365069
30.3		0.0365069
30.4		0.0365069
30.5		0.0365069
30.6		0.0365069
30.7		0.0365069
30.8		0.0365069
30.9		0.0365069
31		0.0365069
31.1		0.0376309
31.2		0.0376309
31.3		0.0376309
31.4		0.0376309
31.5		0.0376309
31.6		0.0376309
31.7		0.0376309
31.8		0.0376309
31.9		0.0376309
32		0.0376309
32.1		0.0387369
32.2		0.0387369
32.3		0.0387369
32.4		0.0387369
32.5		0.0387369
32.6		0.0387369
32.7		0.0387369
32.8		0.0387369
32.9		0.0387369
33		0.0387369
33.1		0.0426512
33.2		0.0426512
33.3		0.0426512
33.4		0.0426512
33.5		0.0426512
33.6		0.0426512
33.7		0.0426512
33.8		0.0426512
33.9		0.0426512
34		0.0426512
34.1		0.0439763
34.2		0.0439763
34.3		0.0439763
34.4		0.0439763
34.5		0.0439763
34.6		0.0439763
34.7		0.0439763
34.8		0.0439763
34.9		0.0439763
35		0.0439763
35.1		0.0446263
35.2		0.0446263
35.3		0.0446263
35.4		0.0446263
35.5		0.0446263
35.6		0.0446263
35.7		0.0446263
35.8		0.0446263
35.9		0.0446263
36		0.0446263
36.1		0.0484508
36.2		0.0484508
36.3		0.0484508
36.4		0.0484508
36.5		0.0484508
36.6		0.0484508
36.7		0.0484508
36.8		0.0484508
36.9		0.0484508
37		0.0484508
37.1		0.0495102
37.2		0.0495102
37.3		0.0495102
37.4		0.0495102
37.5		0.0495102
37.6		0.0495102
37.7		0.0495102
37.8		0.0495102
37.9		0.0495102
38		0.0495102
38.1		0.0519808
38.2		0.0519808
38.3		0.0519808
38.4		0.0519808
38.5		0.0519808
38.6		0.0519808
38.7		0.0519808
38.8		0.0519808
38.9		0.0519808
39		0.0519808
39.1		0.054333
39.2		0.054333
39.3		0.054333
39.4		0.054333
39.5		0.054333
39.6		0.054333
39.7		0.054333
39.8		0.054333
39.9		0.054333
40		0.054333
40.1		0.0561285
40.2		0.0561285
40.3		0.0561285
40.4		0.0561285
40.5		0.0561285
40.6		0.0561285
40.7		0.0561285
40.8		0.0561285
40.9		0.0561285
41		0.0561285
41.1		0.058416
41.2		0.058416
41.3		0.058416
41.4		0.058416
41.5		0.058416
41.6		0.058416
41.7		0.058416
41.8		0.058416
41.9		0.058416
42		0.058416
42.1		0.0597519
42.2		0.0597519
42.3		0.0597519
42.4		0.0597519
42.5		0.0597519
42.6		0.0597519
42.7		0.0597519
42.8		0.0597519
42.9		0.0597519
43		0.0597519
43.1		0.0618455
43.2		0.0618455
43.3		0.0618455
43.4		0.0618455
43.5		0.0618455
43.6		0.0618455
43.7		0.0618455
43.8		0.0618455
43.9		0.0618455
44		0.0618455
44.1		0.0642085
44.2		0.0642085
44.3		0.0642085
44.4		0.0642085
44.5		0.0642085
44.6		0.0642085
44.7		0.0642085
44.8		0.0642085
44.9		0.0642085
45		0.0642085
45.1		0.0665355
45.2		0.0665355
45.3		0.0665355
45.4		0.0665355
45.5		0.0665355
45.6		0.0665355
45.7		0.0665355
45.8		0.0665355
45.9		0.0665355
46		0.0665355
46.1		0.0712793
46.2		0.0712793
46.3		0.0712793
46.4		0.0712793
46.5		0.0712793
46.6		0.0712793
46.7		0.0712793
46.8		0.0712793
46.9		0.0712793
47		0.0712793
47.1		0.0720119
47.2		0.0720119
47.3		0.0720119
47.4		0.0720119
47.5		0.0720119
47.6		0.0720119
47.7		0.0720119
47.8		0.0720119
47.9		0.0720119
48		0.0720119
48.1		0.072292
48.2		0.072292
48.3		0.072292
48.4		0.072292
48.5		0.072292
48.6		0.072292
48.7		0.072292
48.8		0.072292
48.9		0.072292
49		0.072292
49.1		0.0728558
49.2		0.0728558
49.3		0.0728558
49.4		0.0728558
49.5		0.0728558
49.6		0.0728558
49.7		0.0728558
49.8		0.0728558
49.9		0.0728558
50		0.0728558
50.1		0.0771435
50.2		0.0771435
50.3		0.0771435
50.4		0.0771435
50.5		0.0771435
50.6		0.0771435
50.7		0.0771435
50.8		0.0771435
50.9		0.0771435
51		0.0771435
51.1		0.0776534
51.2		0.0776534
51.3		0.0776534
51.4		0.0776534
51.5		0.0776534
51.6		0.0776534
51.7		0.0776534
51.8		0.0776534
51.9		0.0776534
52		0.0776534
52.1		0.0827097
52.2		0.0827097
52.3		0.0827097
52.4		0.0827097
52.5		0.0827097
52.6		0.0827097
52.7		0.0827097
52.8		0.0827097
52.9		0.0827097
53		0.0827097
53.1		0.0829108
53.2		0.0829108
53.3		0.0829108
53.4		0.0829108
53.5		0.0829108
53.6		0.0829108
53.7		0.0829108
53.8		0.0829108
53.9		0.0829108
54		0.0829108
54.1		0.0843939
54.2		0.0843939
54.3		0.0843939
54.4		0.0843939
54.5		0.0843939
54.6		0.0843939
54.7		0.0843939
54.8		0.0843939
54.9		0.0843939
55		0.0843939
55.1		0.0848248
55.2		0.0848248
55.3		0.0848248
55.4		0.0848248
55.5		0.0848248
55.6		0.0848248
55.7		0.0848248
55.8		0.0848248
55.9		0.0848248
56		0.0848248
56.1		0.0878306
56.2		0.0878306
56.3		0.0878306
56.4		0.0878306
56.5		0.0878306
56.6		0.0878306
56.7		0.0878306
56.8		0.0878306
56.9		0.0878306
57		0.0878306
57.1		0.090488
57.2		0.090488
57.3		0.090488
57.4		0.090488
57.5		0.090488
57.6		0.090488
57.7		0.090488
57.8		0.090488
57.9		0.090488
58		0.090488
58.1		0.0943807
58.2		0.0943807
58.3		0.0943807
58.4		0.0943807
58.5		0.0943807
58.6		0.0943807
58.7		0.0943807
58.8		0.0943807
58.9		0.0943807
59		0.0943807
59.1		0.0948332
59.2		0.0948332
59.3		0.0948332
59.4		0.0948332
59.5		0.0948332
59.6		0.0948332
59.7		0.0948332
59.8		0.0948332
59.9		0.0948332
60		0.0948332
60.1		0.0966179
60.2		0.0966179
60.3		0.0966179
60.4		0.0966179
60.5		0.0966179
60.6		0.0966179
60.7		0.0966179
60.8		0.0966179
60.9		0.0966179
61		0.0966179
61.1		0.0975085
61.2		0.0975085
61.3		0.0975085
61.4		0.0975085
61.5		0.0975085
61.6		0.0975085
61.7		0.0975085
61.8		0.0975085
61.9		0.0975085
62		0.0975085
62.1		0.10027
62.2		0.10027
62.3		0.10027
62.4		0.10027
62.5		0.10027
62.6		0.10027
62.7		0.10027
62.8		0.10027
62.9		0.10027
63		0.10027
63.1		0.105391
63.2		0.105391
63.3		0.105391
63.4		0.105391
63.5		0.105391
63.6		0.105391
63.7		0.105391
63.8		0.105391
63.9		0.105391
64		0.105391
64.1		0.107355
64.2		0.107355
64.3		0.107355
64.4		0.107355
64.5		0.107355
64.6		0.107355
64.7		0.107355
64.8		0.107355
64.9		0.107355
65		0.107355
65.1		0.107696
65.2		0.107696
65.3		0.107696
65.4		0.107696
65.5		0.107696
65.6		0.107696
65.7		0.107696
65.8		0.107696
65.9		0.107696
66		0.107696
66.1		0.108497
66.2		0.108497
66.3		0.108497
66.4		0.108497
66.5		0.108497
66.6		0.108497
66.7		0.108497
66.8		0.108497
66.9		0.108497
67		0.108497
67.1		0.111144
67.2		0.111144
67.3		0.111144
67.4		0.111144
67.5		0.111144
67.6		0.111144
67.7		0.111144
67.8		0.111144
67.9		0.111144
68		0.111144
68.1		0.11309
68.2		0.11309
68.3		0.11309
68.4		0.11309
68.5		0.11309
68.6		0.11309
68.7		0.11309
68.8		0.11309
68.9		0.11309
69		0.11309
69.1		0.117575
69.2		0.117575
69.3		0.117575
69.4		0.117575
69.5		0.117575
69.6		0.117575
69.7		0.117575
69.8		0.117575
69.9		0.117575
70		0.117575
70.1		0.119683
70.2		0.119683
70.3		0.119683
70.4		0.119683
70.5		0.119683
70.6		0.119683
70.7		0.119683
70.8		0.119683
70.9		0.119683
71		0.119683
71.1		0.119938
71.2		0.119938
71.3		0.119938
71.4		0.119938
71.5		0.119938
71.6		0.119938
71.7		0.119938
71.8		0.119938
71.9		0.119938
72		0.119938
72.1		0.123203
72.2		0.123203
72.3		0.123203
72.4		0.123203
72.5		0.123203
72.6		0.123203
72.7		0.123203
72.8		0.123203
72.9		0.123203
73		0.123203
73.1		0.124011
73.2		0.124011
73.3		0.124011
73.4		0.124011
73.5		0.124011
73.6		0.124011
73.7		0.124011
73.8		0.124011
73.9		0.124011
74		0.124011
74.1		0.125555
74.2		0.125555
74.3		0.125555
74.4		0.125555
74.5		0.125555
74.6		0.125555
74.7		0.125555
74.8		0.125555
74.9		0.125555
75		0.125555
75.1		0.129031
75.2		0.129031
75.3		0.129031
75.4		0.129031
75.5		0.129031
75.6		0.129031
75.7		0.129031
75.8		0.129031
75.9		0.129031
76		0.129031
76.1		0.129965
76.2		0.129965
76.3		0.129965
76.4		0.129965
76.5		0.129965
76.6		0.129965
76.7		0.129965
76.8		0.129965
76.9		0.129965
77		0.129965
77.1		0.133168
77.2		0.133168
77.3		0.133168
77.4		0.133168
77.5		0.133168
77.6		0.133168
77.7		0.133168
77.8		0.133168
77.9		0.133168
78		0.133168
78.1		0.134856
78.2		0.134856
78.3		0.134856
78.4		0.134856
78.5		0.134856
78.6		0.134856
78.7		0.134856
78.8		0.134856
78.9		0.134856
79		0.134856
79.1		0.136644
79.2		0.136644
79.3		0.136644
79.4		0.136644
79.5		0.136644
79.6		0.136644
79.7		0.136644
79.8		0.136644
79.9		0.136644
80		0.136644
80.1		0.139151
80.2		0.139151
80.3		0.139151
80.4		0.139151
80.5		0.139151
80.6		0.139151
80.7		0.139151
80.8		0.139151
80.9		0.139151
81		0.139151
81.1		0.141104
81.2		0.141104
81.3		0.141104
81.4		0.141104
81.5		0.141104
81.6		0.141104
81.7		0.141104
81.8		0.141104
81.9		0.141104
82		0.141104
82.1		0.141345
82.2		0.141345
82.3		0.141345
82.4		0.141345
82.5		0.141345
82.6		0.141345
82.7		0.141345
82.8		0.141345
82.9		0.141345
83		0.141345
83.1		0.142462
83.2		0.142462
83.3		0.142462
83.4		0.142462
83.5		0.142462
83.6		0.142462
83.7		0.142462
83.8		0.142462
83.9		0.142462
84		0.142462
84.1		0.14578
84.2		0.14578
84.3		0.14578
84.4		0.14578
84.5		0.14578
84.6		0.14578
84.7		0.14578
84.8		0.14578
84.9		0.14578
85		0.14578
85.1		0.150139
85.2		0.150139
85.3		0.150139
85.4		0.150139
85.5		0.150139
85.6		0.150139
85.7		0.150139
85.8		0.150139
85.9		0.150139
86		0.150139
86.1		0.151917
86.2		0.151917
86.3		0.151917
86.4		0.151917
86.5		0.151917
86.6		0.151917
86.7		0.151917
86.8		0.151917
86.9		0.151917
87		0.151917
87.1		0.152197
87.2		0.152197
87.3		0.152197
87.4		0.152197
87.5		0.152197
87.6		0.152197
87.7		0.152197
87.8		0.152197
87.9		0.152197
88		0.152197
88.1		0.15322
88.2		0.15322
88.3		0.15322
88.4		0.15322
88.5		0.15322
88.6		0.15322
88.7		0.15322
88.8		0.15322
88.9		0.15322
89		0.15322
89.1		0.157954
89.2		0.157954
89.3		0.157954
89.4		0.157954
89.5		0.157954
89.6		0.157954
89.7		0.157954
89.8		0.157954
89.9		0.157954
90		0.157954
90.1		0.158147
90.2		0.158147
90.3		0.158147
90.4		0.158147
90.5		0.158147
90.6		0.158147
90.7		0.158147
90.8		0.158147
90.9		0.158147
91		0.158147
91.1		0.162809
91.2		0.162809
91.3		0.162809
91.4		0.162809
91.5		0.162809
91.6		0.162809
91.7		0.162809
91.8		0.162809
91.9		0.162809
92		0.162809
92.1		0.16362
92.2		0.16362
92.3		0.16362
92.4		0.16362
92.5		0.16362
92.6		0.16362
92.7		0.16362
92.8		0.16362
92.9		0.16362
93		0.16362
93.1		0.164471
93.2		0.164471
93.3		0.164471
93.4		0.164471
93.5		0.164471
93.6		0.164471
93.7		0.164471
93.8		0.164471
93.9		0.164471
94		0.164471
94.1		0.166777
94.2		0.166777
94.3		0.166777
94.4		0.166777
94.5		0.166777
94.6		0.166777
94.7		0.166777
94.8		0.166777
94.9		0.166777
95		0.166777
95.1		0.168985
95.2		0.168985
95.3		0.168985
95.4		0.168985
95.5		0.168985
95.6		0.168985
95.7		0.168985
95.8		0.168985
95.9		0.168985
96		0.168985
96.1		0.170052
96.2		0.170052
96.3		0.170052
96.4		0.170052
96.5		0.170052
96.6		0.170052
96.7		0.170052
96.8		0.170052
96.9		0.170052
97		0.170052
97.1		0.17463
97.2		0.17463
97.3		0.17463
97.4		0.17463
97.5		0.17463
97.6		0.17463
97.7		0.17463
97.8		0.17463
97.9		0.17463
98		0.17463
98.1		0.176487
98.2		0.176487
98.3		0.176487
98.4		0.176487
98.5		0.176487
98.6		0.176487
98.7		0.176487
98.8		0.176487
98.9		0.176487
99		0.176487
99.1		0.176832
99.2		0.176832
99.3		0.176832
99.4		0.176832
99.5		0.176832
99.6		0.176832
99.7		0.176832
99.8		0.176832
99.9		0.176832
100		0.176832
100.1		0.177528
100.2		0.177528
100.3		0.177528
100.4		0.177528
100.5		0.177528
100.6		0.177528
100.7		0.177528
100.8		0.177528
100.9		0.177528
101		0.177528
101.1		0.181389
101.2		0.181389
101.3		0.181389
101.4		0.181389
101.5		0.181389
101.6		0.181389
101.7		0.181389
101.8		0.181389
101.9		0.181389
102		0.181389
102.1		0.184129
102.2		0.184129
102.3		0.184129
102.4		0.184129
102.5		0.184129
102.6		0.184129
102.7		0.184129
102.8		0.184129
102.9		0.184129
103		0.184129
103.1		0.188226
103.2		0.188226
103.3		0.188226
103.4		0.188226
103.5		0.188226
103.6		0.188226
103.7		0.188226
103.8		0.188226
103.9		0.188226
104		0.188226
104.1		0.188431
104.2		0.188431
104.3		0.188431
104.4		0.188431
104.5		0.188431
104.6		0.188431
104.7		0.188431
104.8		0.188431
104.9		0.188431
105		0.188431
105.1		0.189034
105.2		0.189034
105.3		0.189034
105.4		0.189034
105.5		0.189034
105.6		0.189034
105.7		0.189034
105.8		0.189034
105.9		0.189034
106		0.189034
106.1		0.193717
106.2		0.193717
106.3		0.193717
106.4		0.193717
106.5		0.193717
106.6		0.193717
106.7		0.193717
106.8		0.193717
106.9		0.193717
107		0.193717
107.1		0.194091
107.2		0.194091
107.3		0.194091
107.4		0.194091
107.5		0.194091
107.6		0.194091
107.7		0.194091
107.8		0.194091
107.9		0.194091
108		0.194091
108.1		0.194435
108.2		0.194435
108.3		0.194435
108.4		0.194435
108.5		0.194435
108.6		0.194435
108.7		0.194435
108.8		0.194435
108.9		0.194435
109		0.194435
109.1		0.198547
109.2		0.198547
109.3		0.198547
109.4		0.198547
109.5		0.198547
109.6		0.198547
109.7		0.198547
109.8		0.198547
109.9		0.198547
110		0.198547
110.1		0.198996
110.2		0.198996
110.3		0.198996
110.4		0.198996
110.5		0.198996
110.6		0.198996
110.7		0.198996
110.8		0.198996
110.9		0.198996
111		0.198996
111.1		0.20319
111.2		0.20319
111.3		0.20319
111.4		0.20319
111.5		0.20319
111.6		0.20319
111.7		0.20319
111.8		0.20319
111.9		0.20319
112		0.20319
112.1		0.204616
112.2		0.204616
112.3		0.204616
112.4		0.204616
112.5		0.204616
112.6		0.204616
112.7		0.204616
112.8		0.204616
112.9		0.204616
113		0.204616
113.1		0.205625
113.2		0.205625
113.3		0.205625
113.4		0.205625
113.5		0.205625
113.6		0.205625
113.7		0.205625
113.8		0.205625
113.9		0.205625
114		0.205625
114.1		0.209478
114.2		0.209478
114.3		0.209478
114.4		0.209478
114.5		0.209478
114.6		0.209478
114.7		0.209478
114.8		0.209478
114.9		0.209478
115		0.209478
115.1		0.209999
115.2		0.209999
115.3		0.209999
115.4		0.209999
115.5		0.209999
115.6		0.209999
115.7		0.209999
115.8		0.209999
115.9		0.209999
116		0.209999
116.1		0.214262
116.2		0.214262
116.3		0.214262
116.4		0.214262
116.5		0.214262
116.6		0.214262
116.7		0.214262
116.8		0.214262
116.9		0.214262
117		0.214262
117.1		0.215447
117.2		0.215447
117.3		0.215447
117.4		0.215447
117.5		0.215447
117.6		0.215447
117.7		0.215447
117.8		0.215447
117.9		0.215447
118		0.215447
118.1		0.21809
118.2		0.21809
118.3		0.21809
118.4		0.21809
118.5		0.21809
118.6		0.21809
118.7		0.21809
118.8		0.21809
118.9		0.21809
119		0.21809
119.1		0.219221
119.2		0.219221
119.3		0.219221
119.4		0.219221
119.5		0.219221
119.6		0.219221
119.7		0.219221
119.8		0.219221
119.9		0.219221
120		0.219221
120.1		0.222169
120.2		0.222169
120.3		0.222169
120.4		0.222169
120.5		0.222169
120.6		0.222169
120.7		0.222169
120.8		0.222169
120.9		0.222169
121		0.222169
121.1		0.22409
121.2		0.22409
121.3		0.22409
121.4		0.22409
121.5		0.22409
121.6		0.22409
121.7		0.22409
121.8		0.22409
121.9		0.22409
122		0.22409
122.1		0.226496
122.2		0.226496
122.3		0.226496
122.4		0.226496
122.5		0.226496
122.6		0.226496
122.7		0.226496
122.8		0.226496
122.9		0.226496
123		0.226496
123.1		0.228723
123.2		0.228723
123.3		0.228723
123.4		0.228723
123.5		0.228723
123.6		0.228723
123.7		0.228723
123.8		0.228723
123.9		0.228723
124		0.228723
124.1		0.22975
124.2		0.22975
124.3		0.22975
124.4		0.22975
124.5		0.22975
124.6		0.22975
124.7		0.22975
124.8		0.22975
124.9		0.22975
125		0.22975
125.1		0.23114
125.2		0.23114
125.3		0.23114
125.4		0.23114
125.5		0.23114
125.6		0.23114
125.7		0.23114
125.8		0.23114
125.9		0.23114
126		0.23114
126.1		0.236986
126.2		0.236986
126.3		0.236986
126.4		0.236986
126.5		0.236986
126.6		0.236986
126.7		0.236986
126.8		0.236986
126.9		0.236986
127		0.236986
127.1		0.237873
127.2		0.237873
127.3		0.237873
127.4		0.237873
127.5		0.237873
127.6		0.237873
127.7		0.237873
127.8		0.237873
127.9		0.237873
128		0.237873
128.1		0.238049
128.2		0.238049
128.3		0.238049
128.4		0.238049
128.5		0.238049
128.6		0.238049
128.7		0.238049
128.8		0.238049
128.9		0.238049
129		0.238049
129.1		0.24085
129.2		0.24085
129.3		0.24085
129.4		0.24085
129.5		0.24085
129.6		0.24085
129.7		0.24085
129.8		0.24085
129.9		0.24085
130		0.24085
130.1		0.243152
130.2		0.243152
130.3		0.243152
130.4		0.243152
130.5		0.243152
130.6		0.243152
130.7		0.243152
130.8		0.243152
130.9		0.243152
131		0.243152
131.1		0.246308
131.2		0.246308
131.3		0.246308
131.4		0.246308
131.5		0.246308
131.6		0.246308
131.7		0.246308
131.8		0.246308
131.9		0.246308
132		0.246308
132.1		0.247422
132.2		0.247422
132.3		0.247422
132.4		0.247422
132.5		0.247422
132.6		0.247422
132.7		0.247422
132.8		0.247422
132.9		0.247422
133		0.247422
133.1		0.248262
133.2		0.248262
133.3		0.248262
133.4		0.248262
133.5		0.248262
133.6		0.248262
133.7		0.248262
133.8		0.248262
133.9		0.248262
134		0.248262
134.1		0.249336
134.2		0.249336
134.3		0.249336
134.4		0.249336
134.5		0.249336
134.6		0.249336
134.7		0.249336
134.8		0.249336
134.9		0.249336
135		0.249336
135.1		0.250729
135.2		0.250729
135.3		0.250729
135.4		0.250729
135.5		0.250729
135.6		0.250729
135.7		0.250729
135.8		0.250729
135.9		0.250729
136		0.250729
136.1		0.258184
136.2		0.258184
136.3		0.258184
136.4		0.258184
136.5		0.258184
136.6		0.258184
136.7		0.258184
136.8		0.258184
136.9		0.258184
137		0.258184
137.1		0.258601
137.2		0.258601
137.3		0.258601
137.4		0.258601
137.5		0.258601
137.6		0.258601
137.7		0.258601
137.8		0.258601
137.9		0.258601
138		0.258601
138.1		0.258798
138.2		0.258798
138.3		0.258798
138.4		0.258798
138.5		0.258798
138.6		0.258798
138.7		0.258798
138.8		0.258798
138.9		0.258798
139		0.258798
139.1		0.260174
139.2		0.260174
139.3		0.260174
139.4		0.260174
139.5		0.260174
139.6		0.260174
139.7		0.260174
139.8		0.260174
139.9		0.260174
140		0.260174
140.1		0.263452
140.2		0.263452
140.3		0.263452
140.4		0.263452
140.5		0.263452
140.6		0.263452
140.7		0.263452
140.8		0.263452
140.9		0.263452
141		0.263452
141.1		0.26445
141.2		0.26445
141.3		0.26445
141.4		0.26445
141.5		0.26445
141.6		0.26445
141.7		0.26445
141.8		0.26445
141.9		0.26445
142		0.26445
142.1		0.270333
142.2		0.270333
142.3		0.270333
142.4		0.270333
142.5		0.270333
142.6		0.270333
142.7		0.270333
142.8		0.270333
142.9		0.270333
143		0.270333
143.1		0.270735
143.2		0.270735
143.3		0.270735
143.4		0.270735
143.5		0.270735
143.6		0.270735
143.7		0.270735
143.8		0.270735
143.9		0.270735
144		0.270735
144.1		0.271144
144.2		0.271144
144.3		0.271144
144.4		0.271144
144.5		0.271144
144.6		0.271144
144.7		0.271144
144.8		0.271144
144.9		0.271144
145		0.271144
145.1		0.273073
145.2		0.273073
145.3		0.273073
145.4		0.273073
145.5		0.273073
145.6		0.273073
145.7		0.273073
145.8		0.273073
145.9		0.273073
146		0.273073
146.1		0.274746
146.2		0.274746
146.3		0.274746
146.4		0.274746
146.5		0.274746
146.6		0.274746
146.7		0.274746
146.8		0.274746
146.9		0.274746
147		0.274746
147.1		0.275349
147.2		0.275349
147.3		0.275349
147.4		0.275349
147.5		0.275349
147.6		0.275349
147.7		0.275349
147.8		0.275349
147.9		0.275349
148		0.275349
148.1		0.282111
148.2		0.282111
148.3		0.282111
148.4		0.282111
148.5		0.282111
148.6		0.282111
148.7		0.282111
148.8		0.282111
148.9		0.282111
149		0.282111
149.1		0.282614
149.2		0.282614
149.3		0.282614
149.4		0.282614
149.5		0.282614
149.6		0.282614
149.7		0.282614
149.8		0.282614
149.9		0.282614
150		0.282614
150.1		0.284108
150.2		0.284108
150.3		0.284108
150.4		0.284108
150.5		0.284108
150.6		0.284108
150.7		0.284108
150.8		0.284108
150.9		0.284108
151		0.284108
151.1		0.286826
151.2		0.286826
151.3		0.286826
151.4		0.286826
151.5		0.286826
151.6		0.286826
151.7		0.286826
151.8		0.286826
151.9		0.286826
152		0.286826
152.1		0.287013
152.2		0.287013
152.3		0.287013
152.4		0.287013
152.5		0.287013
152.6		0.287013
152.7		0.287013
152.8		0.287013
152.9		0.287013
153		0.287013
153.1		0.291969
153.2		0.291969
153.3		0.291969
153.4		0.291969
153.5		0.291969
153.6		0.291969
153.7		0.291969
153.8		0.291969
153.9		0.291969
154		0.291969
154.1		0.29329
154.2		0.29329
154.3		0.29329
154.4		0.29329
154.5		0.29329
154.6		0.29329
154.7		0.29329
154.8		0.29329
154.9		0.29329
155		0.29329
155.1		0.293535
155.2		0.293535
155.3		0.293535
155.4		0.293535
155.5		0.293535
155.6		0.293535
155.7		0.293535
155.8		0.293535
155.9		0.293535
156		0.293535
156.1		0.297837
156.2		0.297837
156.3		0.297837
156.4		0.297837
156.5		0.297837
156.6		0.297837
156.7		0.297837
156.8		0.297837
156.9		0.297837
157		0.297837
157.1		0.298706
157.2		0.298706
157.3		0.298706
157.4		0.298706
157.5		0.298706
157.6		0.298706
157.7		0.298706
157.8		0.298706
157.9		0.298706
158		0.298706
158.1		0.299701
158.2		0.299701
158.3		0.299701
158.4		0.299701
158.5		0.299701
158.6		0.299701
158.7		0.299701
158.8		0.299701
158.9		0.299701
