# Calibration file of tamex_id 1 @ channel 48
# fine_T bin		 Calibration value
24.7		0.0207135
24.8		0.0207135
24.9		0.0207135
25		0.0207135
25.1		0.0255738
25.2		0.0255738
25.3		0.0255738
25.4		0.0255738
25.5		0.0255738
25.6		0.0255738
25.7		0.0255738
25.8		0.0255738
25.9		0.0255738
26		0.0255738
26.1		0.0270864
26.2		0.0270864
26.3		0.0270864
26.4		0.0270864
26.5		0.0270864
26.6		0.0270864
26.7		0.0270864
26.8		0.0270864
26.9		0.0270864
27		0.0270864
27.1		0.0285736
27.2		0.0285736
27.3		0.0285736
27.4		0.0285736
27.5		0.0285736
27.6		0.0285736
27.7		0.0285736
27.8		0.0285736
27.9		0.0285736
28		0.0285736
28.1		0.0318898
28.2		0.0318898
28.3		0.0318898
28.4		0.0318898
28.5		0.0318898
28.6		0.0318898
28.7		0.0318898
28.8		0.0318898
28.9		0.0318898
29		0.0318898
29.1		0.032972
29.2		0.032972
29.3		0.032972
29.4		0.032972
29.5		0.032972
29.6		0.032972
29.7		0.032972
29.8		0.032972
29.9		0.032972
30		0.032972
30.1		0.0337852
30.2		0.0337852
30.3		0.0337852
30.4		0.0337852
30.5		0.0337852
30.6		0.0337852
30.7		0.0337852
30.8		0.0337852
30.9		0.0337852
31		0.0337852
31.1		0.0347598
31.2		0.0347598
31.3		0.0347598
31.4		0.0347598
31.5		0.0347598
31.6		0.0347598
31.7		0.0347598
31.8		0.0347598
31.9		0.0347598
32		0.0347598
32.1		0.0388639
32.2		0.0388639
32.3		0.0388639
32.4		0.0388639
32.5		0.0388639
32.6		0.0388639
32.7		0.0388639
32.8		0.0388639
32.9		0.0388639
33		0.0388639
33.1		0.0399239
33.2		0.0399239
33.3		0.0399239
33.4		0.0399239
33.5		0.0399239
33.6		0.0399239
33.7		0.0399239
33.8		0.0399239
33.9		0.0399239
34		0.0399239
34.1		0.0443191
34.2		0.0443191
34.3		0.0443191
34.4		0.0443191
34.5		0.0443191
34.6		0.0443191
34.7		0.0443191
34.8		0.0443191
34.9		0.0443191
35		0.0443191
35.1		0.0454931
35.2		0.0454931
35.3		0.0454931
35.4		0.0454931
35.5		0.0454931
35.6		0.0454931
35.7		0.0454931
35.8		0.0454931
35.9		0.0454931
36		0.0454931
36.1		0.0461987
36.2		0.0461987
36.3		0.0461987
36.4		0.0461987
36.5		0.0461987
36.6		0.0461987
36.7		0.0461987
36.8		0.0461987
36.9		0.0461987
37		0.0461987
37.1		0.0468284
37.2		0.0468284
37.3		0.0468284
37.4		0.0468284
37.5		0.0468284
37.6		0.0468284
37.7		0.0468284
37.8		0.0468284
37.9		0.0468284
38		0.0468284
38.1		0.0493915
38.2		0.0493915
38.3		0.0493915
38.4		0.0493915
38.5		0.0493915
38.6		0.0493915
38.7		0.0493915
38.8		0.0493915
38.9		0.0493915
39		0.0493915
39.1		0.0499199
39.2		0.0499199
39.3		0.0499199
39.4		0.0499199
39.5		0.0499199
39.6		0.0499199
39.7		0.0499199
39.8		0.0499199
39.9		0.0499199
40		0.0499199
40.1		0.0555714
40.2		0.0555714
40.3		0.0555714
40.4		0.0555714
40.5		0.0555714
40.6		0.0555714
40.7		0.0555714
40.8		0.0555714
40.9		0.0555714
41		0.0555714
41.1		0.0558688
41.2		0.0558688
41.3		0.0558688
41.4		0.0558688
41.5		0.0558688
41.6		0.0558688
41.7		0.0558688
41.8		0.0558688
41.9		0.0558688
42		0.0558688
42.1		0.0583338
42.2		0.0583338
42.3		0.0583338
42.4		0.0583338
42.5		0.0583338
42.6		0.0583338
42.7		0.0583338
42.8		0.0583338
42.9		0.0583338
43		0.0583338
43.1		0.0609444
43.2		0.0609444
43.3		0.0609444
43.4		0.0609444
43.5		0.0609444
43.6		0.0609444
43.7		0.0609444
43.8		0.0609444
43.9		0.0609444
44		0.0609444
44.1		0.06115
44.2		0.06115
44.3		0.06115
44.4		0.06115
44.5		0.06115
44.6		0.06115
44.7		0.06115
44.8		0.06115
44.9		0.06115
45		0.06115
45.1		0.0621784
45.2		0.0621784
45.3		0.0621784
45.4		0.0621784
45.5		0.0621784
45.6		0.0621784
45.7		0.0621784
45.8		0.0621784
45.9		0.0621784
46		0.0621784
46.1		0.0683931
46.2		0.0683931
46.3		0.0683931
46.4		0.0683931
46.5		0.0683931
46.6		0.0683931
46.7		0.0683931
46.8		0.0683931
46.9		0.0683931
47		0.0683931
47.1		0.0688614
47.2		0.0688614
47.3		0.0688614
47.4		0.0688614
47.5		0.0688614
47.6		0.0688614
47.7		0.0688614
47.8		0.0688614
47.9		0.0688614
48		0.0688614
48.1		0.0692063
48.2		0.0692063
48.3		0.0692063
48.4		0.0692063
48.5		0.0692063
48.6		0.0692063
48.7		0.0692063
48.8		0.0692063
48.9		0.0692063
49		0.0692063
49.1		0.0709752
49.2		0.0709752
49.3		0.0709752
49.4		0.0709752
49.5		0.0709752
49.6		0.0709752
49.7		0.0709752
49.8		0.0709752
49.9		0.0709752
50		0.0709752
50.1		0.072975
50.2		0.072975
50.3		0.072975
50.4		0.072975
50.5		0.072975
50.6		0.072975
50.7		0.072975
50.8		0.072975
50.9		0.072975
51		0.072975
51.1		0.0736047
51.2		0.0736047
51.3		0.0736047
51.4		0.0736047
51.5		0.0736047
51.6		0.0736047
51.7		0.0736047
51.8		0.0736047
51.9		0.0736047
52		0.0736047
52.1		0.0794492
52.2		0.0794492
52.3		0.0794492
52.4		0.0794492
52.5		0.0794492
52.6		0.0794492
52.7		0.0794492
52.8		0.0794492
52.9		0.0794492
53		0.0794492
53.1		0.0816104
53.2		0.0816104
53.3		0.0816104
53.4		0.0816104
53.5		0.0816104
53.6		0.0816104
53.7		0.0816104
53.8		0.0816104
53.9		0.0816104
54		0.0816104
54.1		0.0818604
54.2		0.0818604
54.3		0.0818604
54.4		0.0818604
54.5		0.0818604
54.6		0.0818604
54.7		0.0818604
54.8		0.0818604
54.9		0.0818604
55		0.0818604
55.1		0.0828856
55.2		0.0828856
55.3		0.0828856
55.4		0.0828856
55.5		0.0828856
55.6		0.0828856
55.7		0.0828856
55.8		0.0828856
55.9		0.0828856
56		0.0828856
56.1		0.0835564
56.2		0.0835564
56.3		0.0835564
56.4		0.0835564
56.5		0.0835564
56.6		0.0835564
56.7		0.0835564
56.8		0.0835564
56.9		0.0835564
57		0.0835564
57.1		0.0855183
57.2		0.0855183
57.3		0.0855183
57.4		0.0855183
57.5		0.0855183
57.6		0.0855183
57.7		0.0855183
57.8		0.0855183
57.9		0.0855183
58		0.0855183
58.1		0.0894167
58.2		0.0894167
58.3		0.0894167
58.4		0.0894167
58.5		0.0894167
58.6		0.0894167
58.7		0.0894167
58.8		0.0894167
58.9		0.0894167
59		0.0894167
59.1		0.0918975
59.2		0.0918975
59.3		0.0918975
59.4		0.0918975
59.5		0.0918975
59.6		0.0918975
59.7		0.0918975
59.8		0.0918975
59.9		0.0918975
60		0.0918975
60.1		0.0944258
60.2		0.0944258
60.3		0.0944258
60.4		0.0944258
60.5		0.0944258
60.6		0.0944258
60.7		0.0944258
60.8		0.0944258
60.9		0.0944258
61		0.0944258
61.1		0.0956092
61.2		0.0956092
61.3		0.0956092
61.4		0.0956092
61.5		0.0956092
61.6		0.0956092
61.7		0.0956092
61.8		0.0956092
61.9		0.0956092
62		0.0956092
62.1		0.0958782
62.2		0.0958782
62.3		0.0958782
62.4		0.0958782
62.5		0.0958782
62.6		0.0958782
62.7		0.0958782
62.8		0.0958782
62.9		0.0958782
63		0.0958782
63.1		0.101121
63.2		0.101121
63.3		0.101121
63.4		0.101121
63.5		0.101121
63.6		0.101121
63.7		0.101121
63.8		0.101121
63.9		0.101121
64		0.101121
64.1		0.101438
64.2		0.101438
64.3		0.101438
64.4		0.101438
64.5		0.101438
64.6		0.101438
64.7		0.101438
64.8		0.101438
64.9		0.101438
65		0.101438
65.1		0.102599
65.2		0.102599
65.3		0.102599
65.4		0.102599
65.5		0.102599
65.6		0.102599
65.7		0.102599
65.8		0.102599
65.9		0.102599
66		0.102599
66.1		0.10751
66.2		0.10751
66.3		0.10751
66.4		0.10751
66.5		0.10751
66.6		0.10751
66.7		0.10751
66.8		0.10751
66.9		0.10751
67		0.10751
67.1		0.107684
67.2		0.107684
67.3		0.107684
67.4		0.107684
67.5		0.107684
67.6		0.107684
67.7		0.107684
67.8		0.107684
67.9		0.107684
68		0.107684
68.1		0.109317
68.2		0.109317
68.3		0.109317
68.4		0.109317
68.5		0.109317
68.6		0.109317
68.7		0.109317
68.8		0.109317
68.9		0.109317
69		0.109317
69.1		0.112981
69.2		0.112981
69.3		0.112981
69.4		0.112981
69.5		0.112981
69.6		0.112981
69.7		0.112981
69.8		0.112981
69.9		0.112981
70		0.112981
70.1		0.11381
70.2		0.11381
70.3		0.11381
70.4		0.11381
70.5		0.11381
70.6		0.11381
70.7		0.11381
70.8		0.11381
70.9		0.11381
71		0.11381
71.1		0.114867
71.2		0.114867
71.3		0.114867
71.4		0.114867
71.5		0.114867
71.6		0.114867
71.7		0.114867
71.8		0.114867
71.9		0.114867
72		0.114867
72.1		0.12067
72.2		0.12067
72.3		0.12067
72.4		0.12067
72.5		0.12067
72.6		0.12067
72.7		0.12067
72.8		0.12067
72.9		0.12067
73		0.12067
73.1		0.122126
73.2		0.122126
73.3		0.122126
73.4		0.122126
73.5		0.122126
73.6		0.122126
73.7		0.122126
73.8		0.122126
73.9		0.122126
74		0.122126
74.1		0.122297
74.2		0.122297
74.3		0.122297
74.4		0.122297
74.5		0.122297
74.6		0.122297
74.7		0.122297
74.8		0.122297
74.9		0.122297
75		0.122297
75.1		0.12492
75.2		0.12492
75.3		0.12492
75.4		0.12492
75.5		0.12492
75.6		0.12492
75.7		0.12492
75.8		0.12492
75.9		0.12492
76		0.12492
76.1		0.126028
76.2		0.126028
76.3		0.126028
76.4		0.126028
76.5		0.126028
76.6		0.126028
76.7		0.126028
76.8		0.126028
76.9		0.126028
77		0.126028
77.1		0.127727
77.2		0.127727
77.3		0.127727
77.4		0.127727
77.5		0.127727
77.6		0.127727
77.7		0.127727
77.8		0.127727
77.9		0.127727
78		0.127727
78.1		0.132065
78.2		0.132065
78.3		0.132065
78.4		0.132065
78.5		0.132065
78.6		0.132065
78.7		0.132065
78.8		0.132065
78.9		0.132065
79		0.132065
79.1		0.134049
79.2		0.134049
79.3		0.134049
79.4		0.134049
79.5		0.134049
79.6		0.134049
79.7		0.134049
79.8		0.134049
79.9		0.134049
80		0.134049
80.1		0.135141
80.2		0.135141
80.3		0.135141
80.4		0.135141
80.5		0.135141
80.6		0.135141
80.7		0.135141
80.8		0.135141
80.9		0.135141
81		0.135141
81.1		0.135429
81.2		0.135429
81.3		0.135429
81.4		0.135429
81.5		0.135429
81.6		0.135429
81.7		0.135429
81.8		0.135429
81.9		0.135429
82		0.135429
82.1		0.138185
82.2		0.138185
82.3		0.138185
82.4		0.138185
82.5		0.138185
82.6		0.138185
82.7		0.138185
82.8		0.138185
82.9		0.138185
83		0.138185
83.1		0.141159
83.2		0.141159
83.3		0.141159
83.4		0.141159
83.5		0.141159
83.6		0.141159
83.7		0.141159
83.8		0.141159
83.9		0.141159
84		0.141159
84.1		0.146276
84.2		0.146276
84.3		0.146276
84.4		0.146276
84.5		0.146276
84.6		0.146276
84.7		0.146276
84.8		0.146276
84.9		0.146276
85		0.146276
85.1		0.146852
85.2		0.146852
85.3		0.146852
85.4		0.146852
85.5		0.146852
85.6		0.146852
85.7		0.146852
85.8		0.146852
85.9		0.146852
86		0.146852
86.1		0.147143
86.2		0.147143
86.3		0.147143
86.4		0.147143
86.5		0.147143
86.6		0.147143
86.7		0.147143
86.8		0.147143
86.9		0.147143
87		0.147143
87.1		0.149004
87.2		0.149004
87.3		0.149004
87.4		0.149004
87.5		0.149004
87.6		0.149004
87.7		0.149004
87.8		0.149004
87.9		0.149004
88		0.149004
88.1		0.149722
88.2		0.149722
88.3		0.149722
88.4		0.149722
88.5		0.149722
88.6		0.149722
88.7		0.149722
88.8		0.149722
88.9		0.149722
89		0.149722
89.1		0.15263
89.2		0.15263
89.3		0.15263
89.4		0.15263
89.5		0.15263
89.6		0.15263
89.7		0.15263
89.8		0.15263
89.9		0.15263
90		0.15263
90.1		0.15474
90.2		0.15474
90.3		0.15474
90.4		0.15474
90.5		0.15474
90.6		0.15474
90.7		0.15474
90.8		0.15474
90.9		0.15474
91		0.15474
91.1		0.159332
91.2		0.159332
91.3		0.159332
91.4		0.159332
91.5		0.159332
91.6		0.159332
91.7		0.159332
91.8		0.159332
91.9		0.159332
92		0.159332
92.1		0.160474
92.2		0.160474
92.3		0.160474
92.4		0.160474
92.5		0.160474
92.6		0.160474
92.7		0.160474
92.8		0.160474
92.9		0.160474
93		0.160474
93.1		0.160639
93.2		0.160639
93.3		0.160639
93.4		0.160639
93.5		0.160639
93.6		0.160639
93.7		0.160639
93.8		0.160639
93.9		0.160639
94		0.160639
94.1		0.162949
94.2		0.162949
94.3		0.162949
94.4		0.162949
94.5		0.162949
94.6		0.162949
94.7		0.162949
94.8		0.162949
94.9		0.162949
95		0.162949
95.1		0.163721
95.2		0.163721
95.3		0.163721
95.4		0.163721
95.5		0.163721
95.6		0.163721
95.7		0.163721
95.8		0.163721
95.9		0.163721
96		0.163721
96.1		0.16661
96.2		0.16661
96.3		0.16661
96.4		0.16661
96.5		0.16661
96.6		0.16661
96.7		0.16661
96.8		0.16661
96.9		0.16661
97		0.16661
97.1		0.170245
97.2		0.170245
97.3		0.170245
97.4		0.170245
97.5		0.170245
97.6		0.170245
97.7		0.170245
97.8		0.170245
97.9		0.170245
98		0.170245
98.1		0.172017
98.2		0.172017
98.3		0.172017
98.4		0.172017
98.5		0.172017
98.6		0.172017
98.7		0.172017
98.8		0.172017
98.9		0.172017
99		0.172017
99.1		0.172673
99.2		0.172673
99.3		0.172673
99.4		0.172673
99.5		0.172673
99.6		0.172673
99.7		0.172673
99.8		0.172673
99.9		0.172673
100		0.172673
100.1		0.174204
100.2		0.174204
100.3		0.174204
100.4		0.174204
100.5		0.174204
100.6		0.174204
100.7		0.174204
100.8		0.174204
100.9		0.174204
101		0.174204
101.1		0.174774
101.2		0.174774
101.3		0.174774
101.4		0.174774
101.5		0.174774
101.6		0.174774
101.7		0.174774
101.8		0.174774
101.9		0.174774
102		0.174774
102.1		0.18208
102.2		0.18208
102.3		0.18208
102.4		0.18208
102.5		0.18208
102.6		0.18208
102.7		0.18208
102.8		0.18208
102.9		0.18208
103		0.18208
103.1		0.184191
103.2		0.184191
103.3		0.184191
103.4		0.184191
103.5		0.184191
103.6		0.184191
103.7		0.184191
103.8		0.184191
103.9		0.184191
104		0.184191
104.1		0.184858
104.2		0.184858
104.3		0.184858
104.4		0.184858
104.5		0.184858
104.6		0.184858
104.7		0.184858
104.8		0.184858
104.9		0.184858
105		0.184858
105.1		0.186605
105.2		0.186605
105.3		0.186605
105.4		0.186605
105.5		0.186605
105.6		0.186605
105.7		0.186605
105.8		0.186605
105.9		0.186605
106		0.186605
106.1		0.187564
106.2		0.187564
106.3		0.187564
106.4		0.187564
106.5		0.187564
106.6		0.187564
106.7		0.187564
106.8		0.187564
106.9		0.187564
107		0.187564
107.1		0.188598
107.2		0.188598
107.3		0.188598
107.4		0.188598
107.5		0.188598
107.6		0.188598
107.7		0.188598
107.8		0.188598
107.9		0.188598
108		0.188598
108.1		0.192845
108.2		0.192845
108.3		0.192845
108.4		0.192845
108.5		0.192845
108.6		0.192845
108.7		0.192845
108.8		0.192845
108.9		0.192845
109		0.192845
109.1		0.196148
109.2		0.196148
109.3		0.196148
109.4		0.196148
109.5		0.196148
109.6		0.196148
109.7		0.196148
109.8		0.196148
109.9		0.196148
110		0.196148
110.1		0.196971
110.2		0.196971
110.3		0.196971
110.4		0.196971
110.5		0.196971
110.6		0.196971
110.7		0.196971
110.8		0.196971
110.9		0.196971
111		0.196971
111.1		0.199205
111.2		0.199205
111.3		0.199205
111.4		0.199205
111.5		0.199205
111.6		0.199205
111.7		0.199205
111.8		0.199205
111.9		0.199205
112		0.199205
112.1		0.199499
112.2		0.199499
112.3		0.199499
112.4		0.199499
112.5		0.199499
112.6		0.199499
112.7		0.199499
112.8		0.199499
112.9		0.199499
113		0.199499
113.1		0.200658
113.2		0.200658
113.3		0.200658
113.4		0.200658
113.5		0.200658
113.6		0.200658
113.7		0.200658
113.8		0.200658
113.9		0.200658
114		0.200658
114.1		0.205951
114.2		0.205951
114.3		0.205951
114.4		0.205951
114.5		0.205951
114.6		0.205951
114.7		0.205951
114.8		0.205951
114.9		0.205951
115		0.205951
115.1		0.207189
115.2		0.207189
115.3		0.207189
115.4		0.207189
115.5		0.207189
115.6		0.207189
115.7		0.207189
115.8		0.207189
115.9		0.207189
116		0.207189
116.1		0.209049
116.2		0.209049
116.3		0.209049
116.4		0.209049
116.5		0.209049
116.6		0.209049
116.7		0.209049
116.8		0.209049
116.9		0.209049
117		0.209049
117.1		0.21134
117.2		0.21134
117.3		0.21134
117.4		0.21134
117.5		0.21134
117.6		0.21134
117.7		0.21134
117.8		0.21134
117.9		0.21134
118		0.21134
118.1		0.212717
118.2		0.212717
118.3		0.212717
118.4		0.212717
118.5		0.212717
118.6		0.212717
118.7		0.212717
118.8		0.212717
118.9		0.212717
119		0.212717
119.1		0.214735
119.2		0.214735
119.3		0.214735
119.4		0.214735
119.5		0.214735
119.6		0.214735
119.7		0.214735
119.8		0.214735
119.9		0.214735
120		0.214735
120.1		0.216802
120.2		0.216802
120.3		0.216802
120.4		0.216802
120.5		0.216802
120.6		0.216802
120.7		0.216802
120.8		0.216802
120.9		0.216802
121		0.216802
121.1		0.217118
121.2		0.217118
121.3		0.217118
121.4		0.217118
121.5		0.217118
121.6		0.217118
121.7		0.217118
121.8		0.217118
121.9		0.217118
122		0.217118
122.1		0.219428
122.2		0.219428
122.3		0.219428
122.4		0.219428
122.5		0.219428
122.6		0.219428
122.7		0.219428
122.8		0.219428
122.9		0.219428
123		0.219428
123.1		0.221953
123.2		0.221953
123.3		0.221953
123.4		0.221953
123.5		0.221953
123.6		0.221953
123.7		0.221953
123.8		0.221953
123.9		0.221953
124		0.221953
124.1		0.226361
124.2		0.226361
124.3		0.226361
124.4		0.226361
124.5		0.226361
124.6		0.226361
124.7		0.226361
124.8		0.226361
124.9		0.226361
125		0.226361
125.1		0.226491
125.2		0.226491
125.3		0.226491
125.4		0.226491
125.5		0.226491
125.6		0.226491
125.7		0.226491
125.8		0.226491
125.9		0.226491
126		0.226491
126.1		0.228437
126.2		0.228437
126.3		0.228437
126.4		0.228437
126.5		0.228437
126.6		0.228437
126.7		0.228437
126.8		0.228437
126.9		0.228437
127		0.228437
127.1		0.230168
127.2		0.230168
127.3		0.230168
127.4		0.230168
127.5		0.230168
127.6		0.230168
127.7		0.230168
127.8		0.230168
127.9		0.230168
128		0.230168
128.1		0.231801
128.2		0.231801
128.3		0.231801
128.4		0.231801
128.5		0.231801
128.6		0.231801
128.7		0.231801
128.8		0.231801
128.9		0.231801
129		0.231801
129.1		0.235012
129.2		0.235012
129.3		0.235012
129.4		0.235012
129.5		0.235012
129.6		0.235012
129.7		0.235012
129.8		0.235012
129.9		0.235012
130		0.235012
130.1		0.237392
130.2		0.237392
130.3		0.237392
130.4		0.237392
130.5		0.237392
130.6		0.237392
130.7		0.237392
130.8		0.237392
130.9		0.237392
131		0.237392
131.1		0.23861
131.2		0.23861
131.3		0.23861
131.4		0.23861
131.5		0.23861
131.6		0.23861
131.7		0.23861
131.8		0.23861
131.9		0.23861
132		0.23861
132.1		0.239727
132.2		0.239727
132.3		0.239727
132.4		0.239727
132.5		0.239727
132.6		0.239727
132.7		0.239727
132.8		0.239727
132.9		0.239727
133		0.239727
133.1		0.241812
133.2		0.241812
133.3		0.241812
133.4		0.241812
133.5		0.241812
133.6		0.241812
133.7		0.241812
133.8		0.241812
133.9		0.241812
134		0.241812
134.1		0.241936
134.2		0.241936
134.3		0.241936
134.4		0.241936
134.5		0.241936
134.6		0.241936
134.7		0.241936
134.8		0.241936
134.9		0.241936
135		0.241936
135.1		0.245442
135.2		0.245442
135.3		0.245442
135.4		0.245442
135.5		0.245442
135.6		0.245442
135.7		0.245442
135.8		0.245442
135.9		0.245442
136		0.245442
136.1		0.250043
136.2		0.250043
136.3		0.250043
136.4		0.250043
136.5		0.250043
136.6		0.250043
136.7		0.250043
136.8		0.250043
136.9		0.250043
137		0.250043
137.1		0.2514
137.2		0.2514
137.3		0.2514
137.4		0.2514
137.5		0.2514
137.6		0.2514
137.7		0.2514
137.8		0.2514
137.9		0.2514
138		0.2514
138.1		0.252568
138.2		0.252568
138.3		0.252568
138.4		0.252568
138.5		0.252568
138.6		0.252568
138.7		0.252568
138.8		0.252568
138.9		0.252568
139		0.252568
139.1		0.253701
139.2		0.253701
139.3		0.253701
139.4		0.253701
139.5		0.253701
139.6		0.253701
139.7		0.253701
139.8		0.253701
139.9		0.253701
140		0.253701
140.1		0.256311
140.2		0.256311
140.3		0.256311
140.4		0.256311
140.5		0.256311
140.6		0.256311
140.7		0.256311
140.8		0.256311
140.9		0.256311
141		0.256311
141.1		0.258659
141.2		0.258659
141.3		0.258659
141.4		0.258659
141.5		0.258659
141.6		0.258659
141.7		0.258659
141.8		0.258659
141.9		0.258659
142		0.258659
142.1		0.263459
142.2		0.263459
142.3		0.263459
142.4		0.263459
142.5		0.263459
142.6		0.263459
142.7		0.263459
142.8		0.263459
142.9		0.263459
143		0.263459
143.1		0.264276
143.2		0.264276
143.3		0.264276
143.4		0.264276
143.5		0.264276
143.6		0.264276
143.7		0.264276
143.8		0.264276
143.9		0.264276
144		0.264276
144.1		0.264848
144.2		0.264848
144.3		0.264848
144.4		0.264848
144.5		0.264848
144.6		0.264848
144.7		0.264848
144.8		0.264848
144.9		0.264848
145		0.264848
145.1		0.266927
145.2		0.266927
145.3		0.266927
145.4		0.266927
145.5		0.266927
145.6		0.266927
145.7		0.266927
145.8		0.266927
145.9		0.266927
146		0.266927
146.1		0.267874
146.2		0.267874
146.3		0.267874
146.4		0.267874
146.5		0.267874
146.6		0.267874
146.7		0.267874
146.8		0.267874
146.9		0.267874
147		0.267874
147.1		0.271895
147.2		0.271895
147.3		0.271895
147.4		0.271895
147.5		0.271895
147.6		0.271895
147.7		0.271895
147.8		0.271895
147.9		0.271895
148		0.271895
148.1		0.2748
148.2		0.2748
148.3		0.2748
148.4		0.2748
148.5		0.2748
148.6		0.2748
148.7		0.2748
148.8		0.2748
148.9		0.2748
149		0.2748
149.1		0.276003
149.2		0.276003
149.3		0.276003
149.4		0.276003
149.5		0.276003
149.6		0.276003
149.7		0.276003
149.8		0.276003
149.9		0.276003
150		0.276003
150.1		0.278898
150.2		0.278898
150.3		0.278898
150.4		0.278898
150.5		0.278898
150.6		0.278898
150.7		0.278898
150.8		0.278898
150.9		0.278898
151		0.278898
151.1		0.28104
151.2		0.28104
151.3		0.28104
151.4		0.28104
151.5		0.28104
151.6		0.28104
151.7		0.28104
151.8		0.28104
151.9		0.28104
152		0.28104
152.1		0.281508
152.2		0.281508
152.3		0.281508
152.4		0.281508
152.5		0.281508
152.6		0.281508
152.7		0.281508
152.8		0.281508
152.9		0.281508
153		0.281508
153.1		0.284309
153.2		0.284309
153.3		0.284309
153.4		0.284309
153.5		0.284309
153.6		0.284309
153.7		0.284309
153.8		0.284309
153.9		0.284309
154		0.284309
154.1		0.284559
154.2		0.284559
154.3		0.284559
154.4		0.284559
154.5		0.284559
154.6		0.284559
154.7		0.284559
154.8		0.284559
154.9		0.284559
155		0.284559
155.1		0.287923
155.2		0.287923
155.3		0.287923
155.4		0.287923
155.5		0.287923
155.6		0.287923
155.7		0.287923
155.8		0.287923
155.9		0.287923
156		0.287923
156.1		0.291001
156.2		0.291001
156.3		0.291001
156.4		0.291001
156.5		0.291001
156.6		0.291001
156.7		0.291001
156.8		0.291001
156.9		0.291001
157		0.291001
157.1		0.291527
157.2		0.291527
157.3		0.291527
157.4		0.291527
157.5		0.291527
157.6		0.291527
157.7		0.291527
157.8		0.291527
157.9		0.291527
158		0.291527
158.1		0.292175
158.2		0.292175
158.3		0.292175
158.4		0.292175
158.5		0.292175
158.6		0.292175
158.7		0.292175
158.8		0.292175
158.9		0.292175
