# Calibration file of tamex_id 2 @ channel 37
# fine_T bin		 Calibration value
25		0.0220102
25.1		0.0247682
25.2		0.0247682
25.3		0.0247682
25.4		0.0247682
25.5		0.0247682
25.6		0.0247682
25.7		0.0247682
25.8		0.0247682
25.9		0.0247682
26		0.0247682
26.1		0.0277874
26.2		0.0277874
26.3		0.0277874
26.4		0.0277874
26.5		0.0277874
26.6		0.0277874
26.7		0.0277874
26.8		0.0277874
26.9		0.0277874
27		0.0277874
27.1		0.0279948
27.2		0.0279948
27.3		0.0279948
27.4		0.0279948
27.5		0.0279948
27.6		0.0279948
27.7		0.0279948
27.8		0.0279948
27.9		0.0279948
28		0.0279948
28.1		0.029731
28.2		0.029731
28.3		0.029731
28.4		0.029731
28.5		0.029731
28.6		0.029731
28.7		0.029731
28.8		0.029731
28.9		0.029731
29		0.029731
29.1		0.0333341
29.2		0.0333341
29.3		0.0333341
29.4		0.0333341
29.5		0.0333341
29.6		0.0333341
29.7		0.0333341
29.8		0.0333341
29.9		0.0333341
30		0.0333341
30.1		0.037352
30.2		0.037352
30.3		0.037352
30.4		0.037352
30.5		0.037352
30.6		0.037352
30.7		0.037352
30.8		0.037352
30.9		0.037352
31		0.037352
31.1		0.0374519
31.2		0.0374519
31.3		0.0374519
31.4		0.0374519
31.5		0.0374519
31.6		0.0374519
31.7		0.0374519
31.8		0.0374519
31.9		0.0374519
32		0.0374519
32.1		0.0382509
32.2		0.0382509
32.3		0.0382509
32.4		0.0382509
32.5		0.0382509
32.6		0.0382509
32.7		0.0382509
32.8		0.0382509
32.9		0.0382509
33		0.0382509
33.1		0.0383815
33.2		0.0383815
33.3		0.0383815
33.4		0.0383815
33.5		0.0383815
33.6		0.0383815
33.7		0.0383815
33.8		0.0383815
33.9		0.0383815
34		0.0383815
34.1		0.0435671
34.2		0.0435671
34.3		0.0435671
34.4		0.0435671
34.5		0.0435671
34.6		0.0435671
34.7		0.0435671
34.8		0.0435671
34.9		0.0435671
35		0.0435671
35.1		0.0444045
35.2		0.0444045
35.3		0.0444045
35.4		0.0444045
35.5		0.0444045
35.6		0.0444045
35.7		0.0444045
35.8		0.0444045
35.9		0.0444045
36		0.0444045
36.1		0.0491369
36.2		0.0491369
36.3		0.0491369
36.4		0.0491369
36.5		0.0491369
36.6		0.0491369
36.7		0.0491369
36.8		0.0491369
36.9		0.0491369
37		0.0491369
37.1		0.0493904
37.2		0.0493904
37.3		0.0493904
37.4		0.0493904
37.5		0.0493904
37.6		0.0493904
37.7		0.0493904
37.8		0.0493904
37.9		0.0493904
38		0.0493904
38.1		0.0509499
38.2		0.0509499
38.3		0.0509499
38.4		0.0509499
38.5		0.0509499
38.6		0.0509499
38.7		0.0509499
38.8		0.0509499
38.9		0.0509499
39		0.0509499
39.1		0.0537848
39.2		0.0537848
39.3		0.0537848
39.4		0.0537848
39.5		0.0537848
39.6		0.0537848
39.7		0.0537848
39.8		0.0537848
39.9		0.0537848
40		0.0537848
40.1		0.0550447
40.2		0.0550447
40.3		0.0550447
40.4		0.0550447
40.5		0.0550447
40.6		0.0550447
40.7		0.0550447
40.8		0.0550447
40.9		0.0550447
41		0.0550447
41.1		0.0572111
41.2		0.0572111
41.3		0.0572111
41.4		0.0572111
41.5		0.0572111
41.6		0.0572111
41.7		0.0572111
41.8		0.0572111
41.9		0.0572111
42		0.0572111
42.1		0.0599538
42.2		0.0599538
42.3		0.0599538
42.4		0.0599538
42.5		0.0599538
42.6		0.0599538
42.7		0.0599538
42.8		0.0599538
42.9		0.0599538
43		0.0599538
43.1		0.062827
43.2		0.062827
43.3		0.062827
43.4		0.062827
43.5		0.062827
43.6		0.062827
43.7		0.062827
43.8		0.062827
43.9		0.062827
44		0.062827
44.1		0.0631804
44.2		0.0631804
44.3		0.0631804
44.4		0.0631804
44.5		0.0631804
44.6		0.0631804
44.7		0.0631804
44.8		0.0631804
44.9		0.0631804
45		0.0631804
45.1		0.063795
45.2		0.063795
45.3		0.063795
45.4		0.063795
45.5		0.063795
45.6		0.063795
45.7		0.063795
45.8		0.063795
45.9		0.063795
46		0.063795
46.1		0.0678052
46.2		0.0678052
46.3		0.0678052
46.4		0.0678052
46.5		0.0678052
46.6		0.0678052
46.7		0.0678052
46.8		0.0678052
46.9		0.0678052
47		0.0678052
47.1		0.0707168
47.2		0.0707168
47.3		0.0707168
47.4		0.0707168
47.5		0.0707168
47.6		0.0707168
47.7		0.0707168
47.8		0.0707168
47.9		0.0707168
48		0.0707168
48.1		0.0708705
48.2		0.0708705
48.3		0.0708705
48.4		0.0708705
48.5		0.0708705
48.6		0.0708705
48.7		0.0708705
48.8		0.0708705
48.9		0.0708705
49		0.0708705
49.1		0.0735056
49.2		0.0735056
49.3		0.0735056
49.4		0.0735056
49.5		0.0735056
49.6		0.0735056
49.7		0.0735056
49.8		0.0735056
49.9		0.0735056
50		0.0735056
50.1		0.0750805
50.2		0.0750805
50.3		0.0750805
50.4		0.0750805
50.5		0.0750805
50.6		0.0750805
50.7		0.0750805
50.8		0.0750805
50.9		0.0750805
51		0.0750805
51.1		0.0780689
51.2		0.0780689
51.3		0.0780689
51.4		0.0780689
51.5		0.0780689
51.6		0.0780689
51.7		0.0780689
51.8		0.0780689
51.9		0.0780689
52		0.0780689
52.1		0.0794595
52.2		0.0794595
52.3		0.0794595
52.4		0.0794595
52.5		0.0794595
52.6		0.0794595
52.7		0.0794595
52.8		0.0794595
52.9		0.0794595
53		0.0794595
53.1		0.0816259
53.2		0.0816259
53.3		0.0816259
53.4		0.0816259
53.5		0.0816259
53.6		0.0816259
53.7		0.0816259
53.8		0.0816259
53.9		0.0816259
54		0.0816259
54.1		0.0845376
54.2		0.0845376
54.3		0.0845376
54.4		0.0845376
54.5		0.0845376
54.6		0.0845376
54.7		0.0845376
54.8		0.0845376
54.9		0.0845376
55		0.0845376
55.1		0.0852981
55.2		0.0852981
55.3		0.0852981
55.4		0.0852981
55.5		0.0852981
55.6		0.0852981
55.7		0.0852981
55.8		0.0852981
55.9		0.0852981
56		0.0852981
56.1		0.0874876
56.2		0.0874876
56.3		0.0874876
56.4		0.0874876
56.5		0.0874876
56.6		0.0874876
56.7		0.0874876
56.8		0.0874876
56.9		0.0874876
57		0.0874876
57.1		0.0878333
57.2		0.0878333
57.3		0.0878333
57.4		0.0878333
57.5		0.0878333
57.6		0.0878333
57.7		0.0878333
57.8		0.0878333
57.9		0.0878333
58		0.0878333
58.1		0.0949934
58.2		0.0949934
58.3		0.0949934
58.4		0.0949934
58.5		0.0949934
58.6		0.0949934
58.7		0.0949934
58.8		0.0949934
58.9		0.0949934
59		0.0949934
59.1		0.0958
59.2		0.0958
59.3		0.0958
59.4		0.0958
59.5		0.0958
59.6		0.0958
59.7		0.0958
59.8		0.0958
59.9		0.0958
60		0.0958
60.1		0.0967834
60.2		0.0967834
60.3		0.0967834
60.4		0.0967834
60.5		0.0967834
60.6		0.0967834
60.7		0.0967834
60.8		0.0967834
60.9		0.0967834
61		0.0967834
61.1		0.0970062
61.2		0.0970062
61.3		0.0970062
61.4		0.0970062
61.5		0.0970062
61.6		0.0970062
61.7		0.0970062
61.8		0.0970062
61.9		0.0970062
62		0.0970062
62.1		0.102276
62.2		0.102276
62.3		0.102276
62.4		0.102276
62.5		0.102276
62.6		0.102276
62.7		0.102276
62.8		0.102276
62.9		0.102276
63		0.102276
63.1		0.104266
63.2		0.104266
63.3		0.104266
63.4		0.104266
63.5		0.104266
63.6		0.104266
63.7		0.104266
63.8		0.104266
63.9		0.104266
64		0.104266
64.1		0.10452
64.2		0.10452
64.3		0.10452
64.4		0.10452
64.5		0.10452
64.6		0.10452
64.7		0.10452
64.8		0.10452
64.9		0.10452
65		0.10452
65.1		0.107923
65.2		0.107923
65.3		0.107923
65.4		0.107923
65.5		0.107923
65.6		0.107923
65.7		0.107923
65.8		0.107923
65.9		0.107923
66		0.107923
66.1		0.108845
66.2		0.108845
66.3		0.108845
66.4		0.108845
66.5		0.108845
66.6		0.108845
66.7		0.108845
66.8		0.108845
66.9		0.108845
67		0.108845
67.1		0.11221
67.2		0.11221
67.3		0.11221
67.4		0.11221
67.5		0.11221
67.6		0.11221
67.7		0.11221
67.8		0.11221
67.9		0.11221
68		0.11221
68.1		0.11496
68.2		0.11496
68.3		0.11496
68.4		0.11496
68.5		0.11496
68.6		0.11496
68.7		0.11496
68.8		0.11496
68.9		0.11496
69		0.11496
69.1		0.116174
69.2		0.116174
69.3		0.116174
69.4		0.116174
69.5		0.116174
69.6		0.116174
69.7		0.116174
69.8		0.116174
69.9		0.116174
70		0.116174
70.1		0.116481
70.2		0.116481
70.3		0.116481
70.4		0.116481
70.5		0.116481
70.6		0.116481
70.7		0.116481
70.8		0.116481
70.9		0.116481
71		0.116481
71.1		0.1198
71.2		0.1198
71.3		0.1198
71.4		0.1198
71.5		0.1198
71.6		0.1198
71.7		0.1198
71.8		0.1198
71.9		0.1198
72		0.1198
72.1		0.12361
72.2		0.12361
72.3		0.12361
72.4		0.12361
72.5		0.12361
72.6		0.12361
72.7		0.12361
72.8		0.12361
72.9		0.12361
73		0.12361
73.1		0.124486
73.2		0.124486
73.3		0.124486
73.4		0.124486
73.5		0.124486
73.6		0.124486
73.7		0.124486
73.8		0.124486
73.9		0.124486
74		0.124486
74.1		0.124755
74.2		0.124755
74.3		0.124755
74.4		0.124755
74.5		0.124755
74.6		0.124755
74.7		0.124755
74.8		0.124755
74.9		0.124755
75		0.124755
75.1		0.128235
75.2		0.128235
75.3		0.128235
75.4		0.128235
75.5		0.128235
75.6		0.128235
75.7		0.128235
75.8		0.128235
75.9		0.128235
76		0.128235
76.1		0.132246
76.2		0.132246
76.3		0.132246
76.4		0.132246
76.5		0.132246
76.6		0.132246
76.7		0.132246
76.8		0.132246
76.9		0.132246
77		0.132246
77.1		0.13286
77.2		0.13286
77.3		0.13286
77.4		0.13286
77.5		0.13286
77.6		0.13286
77.7		0.13286
77.8		0.13286
77.9		0.13286
78		0.13286
78.1		0.133359
78.2		0.133359
78.3		0.133359
78.4		0.133359
78.5		0.133359
78.6		0.133359
78.7		0.133359
78.8		0.133359
78.9		0.133359
79		0.133359
79.1		0.136064
79.2		0.136064
79.3		0.136064
79.4		0.136064
79.5		0.136064
79.6		0.136064
79.7		0.136064
79.8		0.136064
79.9		0.136064
80		0.136064
80.1		0.141357
80.2		0.141357
80.3		0.141357
80.4		0.141357
80.5		0.141357
80.6		0.141357
80.7		0.141357
80.8		0.141357
80.9		0.141357
81		0.141357
81.1		0.142755
81.2		0.142755
81.3		0.142755
81.4		0.142755
81.5		0.142755
81.6		0.142755
81.7		0.142755
81.8		0.142755
81.9		0.142755
82		0.142755
82.1		0.142878
82.2		0.142878
82.3		0.142878
82.4		0.142878
82.5		0.142878
82.6		0.142878
82.7		0.142878
82.8		0.142878
82.9		0.142878
83		0.142878
83.1		0.143124
83.2		0.143124
83.3		0.143124
83.4		0.143124
83.5		0.143124
83.6		0.143124
83.7		0.143124
83.8		0.143124
83.9		0.143124
84		0.143124
84.1		0.14907
84.2		0.14907
84.3		0.14907
84.4		0.14907
84.5		0.14907
84.6		0.14907
84.7		0.14907
84.8		0.14907
84.9		0.14907
85		0.14907
85.1		0.152581
85.2		0.152581
85.3		0.152581
85.4		0.152581
85.5		0.152581
85.6		0.152581
85.7		0.152581
85.8		0.152581
85.9		0.152581
86		0.152581
86.1		0.153395
86.2		0.153395
86.3		0.153395
86.4		0.153395
86.5		0.153395
86.6		0.153395
86.7		0.153395
86.8		0.153395
86.9		0.153395
87		0.153395
87.1		0.15368
87.2		0.15368
87.3		0.15368
87.4		0.15368
87.5		0.15368
87.6		0.15368
87.7		0.15368
87.8		0.15368
87.9		0.15368
88		0.15368
88.1		0.157137
88.2		0.157137
88.3		0.157137
88.4		0.157137
88.5		0.157137
88.6		0.157137
88.7		0.157137
88.8		0.157137
88.9		0.157137
89		0.157137
89.1		0.159288
89.2		0.159288
89.3		0.159288
89.4		0.159288
89.5		0.159288
89.6		0.159288
89.7		0.159288
89.8		0.159288
89.9		0.159288
90		0.159288
90.1		0.159764
90.2		0.159764
90.3		0.159764
90.4		0.159764
90.5		0.159764
90.6		0.159764
90.7		0.159764
90.8		0.159764
90.9		0.159764
91		0.159764
91.1		0.164327
91.2		0.164327
91.3		0.164327
91.4		0.164327
91.5		0.164327
91.6		0.164327
91.7		0.164327
91.8		0.164327
91.9		0.164327
92		0.164327
92.1		0.166133
92.2		0.166133
92.3		0.166133
92.4		0.166133
92.5		0.166133
92.6		0.166133
92.7		0.166133
92.8		0.166133
92.9		0.166133
93		0.166133
93.1		0.169313
93.2		0.169313
93.3		0.169313
93.4		0.169313
93.5		0.169313
93.6		0.169313
93.7		0.169313
93.8		0.169313
93.9		0.169313
94		0.169313
94.1		0.169989
94.2		0.169989
94.3		0.169989
94.4		0.169989
94.5		0.169989
94.6		0.169989
94.7		0.169989
94.8		0.169989
94.9		0.169989
95		0.169989
95.1		0.170243
95.2		0.170243
95.3		0.170243
95.4		0.170243
95.5		0.170243
95.6		0.170243
95.7		0.170243
95.8		0.170243
95.9		0.170243
96		0.170243
96.1		0.171633
96.2		0.171633
96.3		0.171633
96.4		0.171633
96.5		0.171633
96.6		0.171633
96.7		0.171633
96.8		0.171633
96.9		0.171633
97		0.171633
97.1		0.174568
97.2		0.174568
97.3		0.174568
97.4		0.174568
97.5		0.174568
97.6		0.174568
97.7		0.174568
97.8		0.174568
97.9		0.174568
98		0.174568
98.1		0.178893
98.2		0.178893
98.3		0.178893
98.4		0.178893
98.5		0.178893
98.6		0.178893
98.7		0.178893
98.8		0.178893
98.9		0.178893
99		0.178893
99.1		0.181075
99.2		0.181075
99.3		0.181075
99.4		0.181075
99.5		0.181075
99.6		0.181075
99.7		0.181075
99.8		0.181075
99.9		0.181075
100		0.181075
100.1		0.182719
100.2		0.182719
100.3		0.182719
100.4		0.182719
100.5		0.182719
100.6		0.182719
100.7		0.182719
100.8		0.182719
100.9		0.182719
101		0.182719
101.1		0.182957
101.2		0.182957
101.3		0.182957
101.4		0.182957
101.5		0.182957
101.6		0.182957
101.7		0.182957
101.8		0.182957
101.9		0.182957
102		0.182957
102.1		0.187513
102.2		0.187513
102.3		0.187513
102.4		0.187513
102.5		0.187513
102.6		0.187513
102.7		0.187513
102.8		0.187513
102.9		0.187513
103		0.187513
103.1		0.188957
103.2		0.188957
103.3		0.188957
103.4		0.188957
103.5		0.188957
103.6		0.188957
103.7		0.188957
103.8		0.188957
103.9		0.188957
104		0.188957
104.1		0.191761
104.2		0.191761
104.3		0.191761
104.4		0.191761
104.5		0.191761
104.6		0.191761
104.7		0.191761
104.8		0.191761
104.9		0.191761
105		0.191761
105.1		0.191953
105.2		0.191953
105.3		0.191953
105.4		0.191953
105.5		0.191953
105.6		0.191953
105.7		0.191953
105.8		0.191953
105.9		0.191953
106		0.191953
106.1		0.196732
106.2		0.196732
106.3		0.196732
106.4		0.196732
106.5		0.196732
106.6		0.196732
106.7		0.196732
106.8		0.196732
106.9		0.196732
107		0.196732
107.1		0.198169
107.2		0.198169
107.3		0.198169
107.4		0.198169
107.5		0.198169
107.6		0.198169
107.7		0.198169
107.8		0.198169
107.9		0.198169
108		0.198169
108.1		0.198261
108.2		0.198261
108.3		0.198261
108.4		0.198261
108.5		0.198261
108.6		0.198261
108.7		0.198261
108.8		0.198261
108.9		0.198261
109		0.198261
109.1		0.199659
109.2		0.199659
109.3		0.199659
109.4		0.199659
109.5		0.199659
109.6		0.199659
109.7		0.199659
109.8		0.199659
109.9		0.199659
110		0.199659
110.1		0.205628
110.2		0.205628
110.3		0.205628
110.4		0.205628
110.5		0.205628
110.6		0.205628
110.7		0.205628
110.8		0.205628
110.9		0.205628
111		0.205628
111.1		0.206711
111.2		0.206711
111.3		0.206711
111.4		0.206711
111.5		0.206711
111.6		0.206711
111.7		0.206711
111.8		0.206711
111.9		0.206711
112		0.206711
112.1		0.207495
112.2		0.207495
112.3		0.207495
112.4		0.207495
112.5		0.207495
112.6		0.207495
112.7		0.207495
112.8		0.207495
112.9		0.207495
113		0.207495
113.1		0.20864
113.2		0.20864
113.3		0.20864
113.4		0.20864
113.5		0.20864
113.6		0.20864
113.7		0.20864
113.8		0.20864
113.9		0.20864
114		0.20864
114.1		0.211544
114.2		0.211544
114.3		0.211544
114.4		0.211544
114.5		0.211544
114.6		0.211544
114.7		0.211544
114.8		0.211544
114.9		0.211544
115		0.211544
115.1		0.215915
115.2		0.215915
115.3		0.215915
115.4		0.215915
115.5		0.215915
115.6		0.215915
115.7		0.215915
115.8		0.215915
115.9		0.215915
116		0.215915
116.1		0.217252
116.2		0.217252
116.3		0.217252
116.4		0.217252
116.5		0.217252
116.6		0.217252
116.7		0.217252
116.8		0.217252
116.9		0.217252
117		0.217252
117.1		0.219065
117.2		0.219065
117.3		0.219065
117.4		0.219065
117.5		0.219065
117.6		0.219065
117.7		0.219065
117.8		0.219065
117.9		0.219065
118		0.219065
118.1		0.219987
118.2		0.219987
118.3		0.219987
118.4		0.219987
118.5		0.219987
118.6		0.219987
118.7		0.219987
118.8		0.219987
118.9		0.219987
119		0.219987
119.1		0.223159
119.2		0.223159
119.3		0.223159
119.4		0.223159
119.5		0.223159
119.6		0.223159
119.7		0.223159
119.8		0.223159
119.9		0.223159
120		0.223159
120.1		0.22478
120.2		0.22478
120.3		0.22478
120.4		0.22478
120.5		0.22478
120.6		0.22478
120.7		0.22478
120.8		0.22478
120.9		0.22478
121		0.22478
121.1		0.22634
121.2		0.22634
121.3		0.22634
121.4		0.22634
121.5		0.22634
121.6		0.22634
121.7		0.22634
121.8		0.22634
121.9		0.22634
122		0.22634
122.1		0.227707
122.2		0.227707
122.3		0.227707
122.4		0.227707
122.5		0.227707
122.6		0.227707
122.7		0.227707
122.8		0.227707
122.9		0.227707
123		0.227707
123.1		0.22836
123.2		0.22836
123.3		0.22836
123.4		0.22836
123.5		0.22836
123.6		0.22836
123.7		0.22836
123.8		0.22836
123.9		0.22836
124		0.22836
124.1		0.233684
124.2		0.233684
124.3		0.233684
124.4		0.233684
124.5		0.233684
124.6		0.233684
124.7		0.233684
124.8		0.233684
124.9		0.233684
125		0.233684
125.1		0.237003
125.2		0.237003
125.3		0.237003
125.4		0.237003
125.5		0.237003
125.6		0.237003
125.7		0.237003
125.8		0.237003
125.9		0.237003
126		0.237003
126.1		0.237779
126.2		0.237779
126.3		0.237779
126.4		0.237779
126.5		0.237779
126.6		0.237779
126.7		0.237779
126.8		0.237779
126.9		0.237779
127		0.237779
127.1		0.237925
127.2		0.237925
127.3		0.237925
127.4		0.237925
127.5		0.237925
127.6		0.237925
127.7		0.237925
127.8		0.237925
127.9		0.237925
128		0.237925
128.1		0.242097
128.2		0.242097
128.3		0.242097
128.4		0.242097
128.5		0.242097
128.6		0.242097
128.7		0.242097
128.8		0.242097
128.9		0.242097
129		0.242097
129.1		0.244179
129.2		0.244179
129.3		0.244179
129.4		0.244179
129.5		0.244179
129.6		0.244179
129.7		0.244179
129.8		0.244179
129.9		0.244179
130		0.244179
130.1		0.244424
130.2		0.244424
130.3		0.244424
130.4		0.244424
130.5		0.244424
130.6		0.244424
130.7		0.244424
130.8		0.244424
130.9		0.244424
131		0.244424
131.1		0.249172
131.2		0.249172
131.3		0.249172
131.4		0.249172
131.5		0.249172
131.6		0.249172
131.7		0.249172
131.8		0.249172
131.9		0.249172
132		0.249172
132.1		0.252176
132.2		0.252176
132.3		0.252176
132.4		0.252176
132.5		0.252176
132.6		0.252176
132.7		0.252176
132.8		0.252176
132.9		0.252176
133		0.252176
133.1		0.254158
133.2		0.254158
133.3		0.254158
133.4		0.254158
133.5		0.254158
133.6		0.254158
133.7		0.254158
133.8		0.254158
133.9		0.254158
134		0.254158
134.1		0.254335
134.2		0.254335
134.3		0.254335
134.4		0.254335
134.5		0.254335
134.6		0.254335
134.7		0.254335
134.8		0.254335
134.9		0.254335
135		0.254335
135.1		0.255917
135.2		0.255917
135.3		0.255917
135.4		0.255917
135.5		0.255917
135.6		0.255917
135.7		0.255917
135.8		0.255917
135.9		0.255917
136		0.255917
136.1		0.261149
136.2		0.261149
136.3		0.261149
136.4		0.261149
136.5		0.261149
136.6		0.261149
136.7		0.261149
136.8		0.261149
136.9		0.261149
137		0.261149
137.1		0.261403
137.2		0.261403
137.3		0.261403
137.4		0.261403
137.5		0.261403
137.6		0.261403
137.7		0.261403
137.8		0.261403
137.9		0.261403
138		0.261403
138.1		0.261971
138.2		0.261971
138.3		0.261971
138.4		0.261971
138.5		0.261971
138.6		0.261971
138.7		0.261971
138.8		0.261971
138.9		0.261971
139		0.261971
139.1		0.265098
139.2		0.265098
139.3		0.265098
139.4		0.265098
139.5		0.265098
139.6		0.265098
139.7		0.265098
139.8		0.265098
139.9		0.265098
140		0.265098
140.1		0.266258
140.2		0.266258
140.3		0.266258
140.4		0.266258
140.5		0.266258
140.6		0.266258
140.7		0.266258
140.8		0.266258
140.9		0.266258
141		0.266258
141.1		0.27149
141.2		0.27149
141.3		0.27149
141.4		0.27149
141.5		0.27149
141.6		0.27149
141.7		0.27149
141.8		0.27149
141.9		0.27149
142		0.27149
142.1		0.272834
142.2		0.272834
142.3		0.272834
142.4		0.272834
142.5		0.272834
142.6		0.272834
142.7		0.272834
142.8		0.272834
142.9		0.272834
143		0.272834
143.1		0.273141
143.2		0.273141
143.3		0.273141
143.4		0.273141
143.5		0.273141
143.6		0.273141
143.7		0.273141
143.8		0.273141
143.9		0.273141
144		0.273141
144.1		0.275246
144.2		0.275246
144.3		0.275246
144.4		0.275246
144.5		0.275246
144.6		0.275246
144.7		0.275246
144.8		0.275246
144.9		0.275246
145		0.275246
145.1		0.276568
145.2		0.276568
145.3		0.276568
145.4		0.276568
145.5		0.276568
145.6		0.276568
145.7		0.276568
145.8		0.276568
145.9		0.276568
146		0.276568
146.1		0.27991
146.2		0.27991
146.3		0.27991
146.4		0.27991
146.5		0.27991
146.6		0.27991
146.7		0.27991
146.8		0.27991
146.9		0.27991
147		0.27991
147.1		0.281477
147.2		0.281477
147.3		0.281477
147.4		0.281477
147.5		0.281477
147.6		0.281477
147.7		0.281477
147.8		0.281477
147.9		0.281477
148		0.281477
148.1		0.282714
148.2		0.282714
148.3		0.282714
148.4		0.282714
148.5		0.282714
148.6		0.282714
148.7		0.282714
148.8		0.282714
148.9		0.282714
149		0.282714
149.1		0.287123
149.2		0.287123
149.3		0.287123
149.4		0.287123
149.5		0.287123
149.6		0.287123
149.7		0.287123
149.8		0.287123
149.9		0.287123
150		0.287123
150.1		0.287538
150.2		0.287538
150.3		0.287538
150.4		0.287538
150.5		0.287538
150.6		0.287538
150.7		0.287538
150.8		0.287538
150.9		0.287538
151		0.287538
151.1		0.290335
151.2		0.290335
151.3		0.290335
151.4		0.290335
151.5		0.290335
151.6		0.290335
151.7		0.290335
151.8		0.290335
151.9		0.290335
152		0.290335
152.1		0.290435
152.2		0.290435
152.3		0.290435
152.4		0.290435
152.5		0.290435
152.6		0.290435
152.7		0.290435
152.8		0.290435
152.9		0.290435
153		0.290435
153.1		0.290565
153.2		0.290565
153.3		0.290565
153.4		0.290565
153.5		0.290565
153.6		0.290565
153.7		0.290565
153.8		0.290565
153.9		0.290565
154		0.290565
154.1		0.295474
154.2		0.295474
154.3		0.295474
154.4		0.295474
154.5		0.295474
154.6		0.295474
154.7		0.295474
154.8		0.295474
154.9		0.295474
155		0.295474
155.1		0.298063
155.2		0.298063
155.3		0.298063
155.4		0.298063
155.5		0.298063
155.6		0.298063
155.7		0.298063
155.8		0.298063
155.9		0.298063
156		0.298063
156.1		0.300022
156.2		0.300022
156.3		0.300022
156.4		0.300022
156.5		0.300022
156.6		0.300022
156.7		0.300022
156.8		0.300022
156.9		0.300022
157		0.300022
157.1		0.300207
157.2		0.300207
157.3		0.300207
157.4		0.300207
157.5		0.300207
157.6		0.300207
157.7		0.300207
157.8		0.300207
157.9		0.300207
158		0.300207
158.1		0.304593
158.2		0.304593
158.3		0.304593
158.4		0.304593
158.5		0.304593
158.6		0.304593
158.7		0.304593
158.8		0.304593
158.9		0.304593
159		0.304593
159.1		0.304993
159.2		0.304993
159.3		0.304993
159.4		0.304993
159.5		0.304993
159.6		0.304993
