# Calibration file of tamex_id 0 @ channel 59
# fine_T bin		 Calibration value
24.5		0.026123
24.6		0.026123
24.7		0.026123
24.8		0.026123
24.9		0.026123
25		0.026123
25.1		0.0283457
25.2		0.0283457
25.3		0.0283457
25.4		0.0283457
25.5		0.0283457
25.6		0.0283457
25.7		0.0283457
25.8		0.0283457
25.9		0.0283457
26		0.0283457
26.1		0.0286974
26.2		0.0286974
26.3		0.0286974
26.4		0.0286974
26.5		0.0286974
26.6		0.0286974
26.7		0.0286974
26.8		0.0286974
26.9		0.0286974
27		0.0286974
27.1		0.0306909
27.2		0.0306909
27.3		0.0306909
27.4		0.0306909
27.5		0.0306909
27.6		0.0306909
27.7		0.0306909
27.8		0.0306909
27.9		0.0306909
28		0.0306909
28.1		0.0336262
28.2		0.0336262
28.3		0.0336262
28.4		0.0336262
28.5		0.0336262
28.6		0.0336262
28.7		0.0336262
28.8		0.0336262
28.9		0.0336262
29		0.0336262
29.1		0.0369729
29.2		0.0369729
29.3		0.0369729
29.4		0.0369729
29.5		0.0369729
29.6		0.0369729
29.7		0.0369729
29.8		0.0369729
29.9		0.0369729
30		0.0369729
30.1		0.0385897
30.2		0.0385897
30.3		0.0385897
30.4		0.0385897
30.5		0.0385897
30.6		0.0385897
30.7		0.0385897
30.8		0.0385897
30.9		0.0385897
31		0.0385897
31.1		0.039723
31.2		0.039723
31.3		0.039723
31.4		0.039723
31.5		0.039723
31.6		0.039723
31.7		0.039723
31.8		0.039723
31.9		0.039723
32		0.039723
32.1		0.0404984
32.2		0.0404984
32.3		0.0404984
32.4		0.0404984
32.5		0.0404984
32.6		0.0404984
32.7		0.0404984
32.8		0.0404984
32.9		0.0404984
33		0.0404984
33.1		0.0435405
33.2		0.0435405
33.3		0.0435405
33.4		0.0435405
33.5		0.0435405
33.6		0.0435405
33.7		0.0435405
33.8		0.0435405
33.9		0.0435405
34		0.0435405
34.1		0.0466988
34.2		0.0466988
34.3		0.0466988
34.4		0.0466988
34.5		0.0466988
34.6		0.0466988
34.7		0.0466988
34.8		0.0466988
34.9		0.0466988
35		0.0466988
35.1		0.0500548
35.2		0.0500548
35.3		0.0500548
35.4		0.0500548
35.5		0.0500548
35.6		0.0500548
35.7		0.0500548
35.8		0.0500548
35.9		0.0500548
36		0.0500548
36.1		0.0505791
36.2		0.0505791
36.3		0.0505791
36.4		0.0505791
36.5		0.0505791
36.6		0.0505791
36.7		0.0505791
36.8		0.0505791
36.9		0.0505791
37		0.0505791
37.1		0.05159
37.2		0.05159
37.3		0.05159
37.4		0.05159
37.5		0.05159
37.6		0.05159
37.7		0.05159
37.8		0.05159
37.9		0.05159
38		0.05159
38.1		0.0528708
38.2		0.0528708
38.3		0.0528708
38.4		0.0528708
38.5		0.0528708
38.6		0.0528708
38.7		0.0528708
38.8		0.0528708
38.9		0.0528708
39		0.0528708
39.1		0.0572723
39.2		0.0572723
39.3		0.0572723
39.4		0.0572723
39.5		0.0572723
39.6		0.0572723
39.7		0.0572723
39.8		0.0572723
39.9		0.0572723
40		0.0572723
40.1		0.0587101
40.2		0.0587101
40.3		0.0587101
40.4		0.0587101
40.5		0.0587101
40.6		0.0587101
40.7		0.0587101
40.8		0.0587101
40.9		0.0587101
41		0.0587101
41.1		0.0603207
41.2		0.0603207
41.3		0.0603207
41.4		0.0603207
41.5		0.0603207
41.6		0.0603207
41.7		0.0603207
41.8		0.0603207
41.9		0.0603207
42		0.0603207
42.1		0.064562
42.2		0.064562
42.3		0.064562
42.4		0.064562
42.5		0.064562
42.6		0.064562
42.7		0.064562
42.8		0.064562
42.9		0.064562
43		0.064562
43.1		0.0648634
43.2		0.0648634
43.3		0.0648634
43.4		0.0648634
43.5		0.0648634
43.6		0.0648634
43.7		0.0648634
43.8		0.0648634
43.9		0.0648634
44		0.0648634
44.1		0.0666654
44.2		0.0666654
44.3		0.0666654
44.4		0.0666654
44.5		0.0666654
44.6		0.0666654
44.7		0.0666654
44.8		0.0666654
44.9		0.0666654
45		0.0666654
45.1		0.0673059
45.2		0.0673059
45.3		0.0673059
45.4		0.0673059
45.5		0.0673059
45.6		0.0673059
45.7		0.0673059
45.8		0.0673059
45.9		0.0673059
46		0.0673059
46.1		0.0743915
46.2		0.0743915
46.3		0.0743915
46.4		0.0743915
46.5		0.0743915
46.6		0.0743915
46.7		0.0743915
46.8		0.0743915
46.9		0.0743915
47		0.0743915
47.1		0.0745391
47.2		0.0745391
47.3		0.0745391
47.4		0.0745391
47.5		0.0745391
47.6		0.0745391
47.7		0.0745391
47.8		0.0745391
47.9		0.0745391
48		0.0745391
48.1		0.0777852
48.2		0.0777852
48.3		0.0777852
48.4		0.0777852
48.5		0.0777852
48.6		0.0777852
48.7		0.0777852
48.8		0.0777852
48.9		0.0777852
49		0.0777852
49.1		0.0779359
49.2		0.0779359
49.3		0.0779359
49.4		0.0779359
49.5		0.0779359
49.6		0.0779359
49.7		0.0779359
49.8		0.0779359
49.9		0.0779359
50		0.0779359
50.1		0.0830751
50.2		0.0830751
50.3		0.0830751
50.4		0.0830751
50.5		0.0830751
50.6		0.0830751
50.7		0.0830751
50.8		0.0830751
50.9		0.0830751
51		0.0830751
51.1		0.0837156
51.2		0.0837156
51.3		0.0837156
51.4		0.0837156
51.5		0.0837156
51.6		0.0837156
51.7		0.0837156
51.8		0.0837156
51.9		0.0837156
52		0.0837156
52.1		0.0852382
52.2		0.0852382
52.3		0.0852382
52.4		0.0852382
52.5		0.0852382
52.6		0.0852382
52.7		0.0852382
52.8		0.0852382
52.9		0.0852382
53		0.0852382
53.1		0.0854454
53.2		0.0854454
53.3		0.0854454
53.4		0.0854454
53.5		0.0854454
53.6		0.0854454
53.7		0.0854454
53.8		0.0854454
53.9		0.0854454
54		0.0854454
54.1		0.0897244
54.2		0.0897244
54.3		0.0897244
54.4		0.0897244
54.5		0.0897244
54.6		0.0897244
54.7		0.0897244
54.8		0.0897244
54.9		0.0897244
55		0.0897244
55.1		0.0914668
55.2		0.0914668
55.3		0.0914668
55.4		0.0914668
55.5		0.0914668
55.6		0.0914668
55.7		0.0914668
55.8		0.0914668
55.9		0.0914668
56		0.0914668
56.1		0.092597
56.2		0.092597
56.3		0.092597
56.4		0.092597
56.5		0.092597
56.6		0.092597
56.7		0.092597
56.8		0.092597
56.9		0.092597
57		0.092597
57.1		0.093589
57.2		0.093589
57.3		0.093589
57.4		0.093589
57.5		0.093589
57.6		0.093589
57.7		0.093589
57.8		0.093589
57.9		0.093589
58		0.093589
58.1		0.0994974
58.2		0.0994974
58.3		0.0994974
58.4		0.0994974
58.5		0.0994974
58.6		0.0994974
58.7		0.0994974
58.8		0.0994974
58.9		0.0994974
59		0.0994974
59.1		0.100725
59.2		0.100725
59.3		0.100725
59.4		0.100725
59.5		0.100725
59.6		0.100725
59.7		0.100725
59.8		0.100725
59.9		0.100725
60		0.100725
60.1		0.101014
60.2		0.101014
60.3		0.101014
60.4		0.101014
60.5		0.101014
60.6		0.101014
60.7		0.101014
60.8		0.101014
60.9		0.101014
61		0.101014
61.1		0.101277
61.2		0.101277
61.3		0.101277
61.4		0.101277
61.5		0.101277
61.6		0.101277
61.7		0.101277
61.8		0.101277
61.9		0.101277
62		0.101277
62.1		0.10544
62.2		0.10544
62.3		0.10544
62.4		0.10544
62.5		0.10544
62.6		0.10544
62.7		0.10544
62.8		0.10544
62.9		0.10544
63		0.10544
63.1		0.108821
63.2		0.108821
63.3		0.108821
63.4		0.108821
63.5		0.108821
63.6		0.108821
63.7		0.108821
63.8		0.108821
63.9		0.108821
64		0.108821
64.1		0.111421
64.2		0.111421
64.3		0.111421
64.4		0.111421
64.5		0.111421
64.6		0.111421
64.7		0.111421
64.8		0.111421
64.9		0.111421
65		0.111421
65.1		0.113443
65.2		0.113443
65.3		0.113443
65.4		0.113443
65.5		0.113443
65.6		0.113443
65.7		0.113443
65.8		0.113443
65.9		0.113443
66		0.113443
66.1		0.115599
66.2		0.115599
66.3		0.115599
66.4		0.115599
66.5		0.115599
66.6		0.115599
66.7		0.115599
66.8		0.115599
66.9		0.115599
67		0.115599
67.1		0.116391
67.2		0.116391
67.3		0.116391
67.4		0.116391
67.5		0.116391
67.6		0.116391
67.7		0.116391
67.8		0.116391
67.9		0.116391
68		0.116391
68.1		0.120371
68.2		0.120371
68.3		0.120371
68.4		0.120371
68.5		0.120371
68.6		0.120371
68.7		0.120371
68.8		0.120371
68.9		0.120371
69		0.120371
69.1		0.120481
69.2		0.120481
69.3		0.120481
69.4		0.120481
69.5		0.120481
69.6		0.120481
69.7		0.120481
69.8		0.120481
69.9		0.120481
70		0.120481
70.1		0.124468
70.2		0.124468
70.3		0.124468
70.4		0.124468
70.5		0.124468
70.6		0.124468
70.7		0.124468
70.8		0.124468
70.9		0.124468
71		0.124468
71.1		0.125781
71.2		0.125781
71.3		0.125781
71.4		0.125781
71.5		0.125781
71.6		0.125781
71.7		0.125781
71.8		0.125781
71.9		0.125781
72		0.125781
72.1		0.128123
72.2		0.128123
72.3		0.128123
72.4		0.128123
72.5		0.128123
72.6		0.128123
72.7		0.128123
72.8		0.128123
72.9		0.128123
73		0.128123
73.1		0.132188
73.2		0.132188
73.3		0.132188
73.4		0.132188
73.5		0.132188
73.6		0.132188
73.7		0.132188
73.8		0.132188
73.9		0.132188
74		0.132188
74.1		0.133488
74.2		0.133488
74.3		0.133488
74.4		0.133488
74.5		0.133488
74.6		0.133488
74.7		0.133488
74.8		0.133488
74.9		0.133488
75		0.133488
75.1		0.135412
75.2		0.135412
75.3		0.135412
75.4		0.135412
75.5		0.135412
75.6		0.135412
75.7		0.135412
75.8		0.135412
75.9		0.135412
76		0.135412
76.1		0.13852
76.2		0.13852
76.3		0.13852
76.4		0.13852
76.5		0.13852
76.6		0.13852
76.7		0.13852
76.8		0.13852
76.9		0.13852
77		0.13852
77.1		0.140281
77.2		0.140281
77.3		0.140281
77.4		0.140281
77.5		0.140281
77.6		0.140281
77.7		0.140281
77.8		0.140281
77.9		0.140281
78		0.140281
78.1		0.141123
78.2		0.141123
78.3		0.141123
78.4		0.141123
78.5		0.141123
78.6		0.141123
78.7		0.141123
78.8		0.141123
78.9		0.141123
79		0.141123
79.1		0.142366
79.2		0.142366
79.3		0.142366
79.4		0.142366
79.5		0.142366
79.6		0.142366
79.7		0.142366
79.8		0.142366
79.9		0.142366
80		0.142366
80.1		0.147788
80.2		0.147788
80.3		0.147788
80.4		0.147788
80.5		0.147788
80.6		0.147788
80.7		0.147788
80.8		0.147788
80.9		0.147788
81		0.147788
81.1		0.149025
81.2		0.149025
81.3		0.149025
81.4		0.149025
81.5		0.149025
81.6		0.149025
81.7		0.149025
81.8		0.149025
81.9		0.149025
82		0.149025
82.1		0.149452
82.2		0.149452
82.3		0.149452
82.4		0.149452
82.5		0.149452
82.6		0.149452
82.7		0.149452
82.8		0.149452
82.9		0.149452
83		0.149452
83.1		0.149973
83.2		0.149973
83.3		0.149973
83.4		0.149973
83.5		0.149973
83.6		0.149973
83.7		0.149973
83.8		0.149973
83.9		0.149973
84		0.149973
84.1		0.156195
84.2		0.156195
84.3		0.156195
84.4		0.156195
84.5		0.156195
84.6		0.156195
84.7		0.156195
84.8		0.156195
84.9		0.156195
85		0.156195
85.1		0.158138
85.2		0.158138
85.3		0.158138
85.4		0.158138
85.5		0.158138
85.6		0.158138
85.7		0.158138
85.8		0.158138
85.9		0.158138
86		0.158138
86.1		0.158666
86.2		0.158666
86.3		0.158666
86.4		0.158666
86.5		0.158666
86.6		0.158666
86.7		0.158666
86.8		0.158666
86.9		0.158666
87		0.158666
87.1		0.159303
87.2		0.159303
87.3		0.159303
87.4		0.159303
87.5		0.159303
87.6		0.159303
87.7		0.159303
87.8		0.159303
87.9		0.159303
88		0.159303
88.1		0.16356
88.2		0.16356
88.3		0.16356
88.4		0.16356
88.5		0.16356
88.6		0.16356
88.7		0.16356
88.8		0.16356
88.9		0.16356
89		0.16356
89.1		0.163956
89.2		0.163956
89.3		0.163956
89.4		0.163956
89.5		0.163956
89.6		0.163956
89.7		0.163956
89.8		0.163956
89.9		0.163956
90		0.163956
90.1		0.168411
90.2		0.168411
90.3		0.168411
90.4		0.168411
90.5		0.168411
90.6		0.168411
90.7		0.168411
90.8		0.168411
90.9		0.168411
91		0.168411
91.1		0.169974
91.2		0.169974
91.3		0.169974
91.4		0.169974
91.5		0.169974
91.6		0.169974
91.7		0.169974
91.8		0.169974
91.9		0.169974
92		0.169974
92.1		0.174416
92.2		0.174416
92.3		0.174416
92.4		0.174416
92.5		0.174416
92.6		0.174416
92.7		0.174416
92.8		0.174416
92.9		0.174416
93		0.174416
93.1		0.175179
93.2		0.175179
93.3		0.175179
93.4		0.175179
93.5		0.175179
93.6		0.175179
93.7		0.175179
93.8		0.175179
93.9		0.175179
94		0.175179
94.1		0.175534
94.2		0.175534
94.3		0.175534
94.4		0.175534
94.5		0.175534
94.6		0.175534
94.7		0.175534
94.8		0.175534
94.9		0.175534
95		0.175534
95.1		0.175948
95.2		0.175948
95.3		0.175948
95.4		0.175948
95.5		0.175948
95.6		0.175948
95.7		0.175948
95.8		0.175948
95.9		0.175948
96		0.175948
96.1		0.179373
96.2		0.179373
96.3		0.179373
96.4		0.179373
96.5		0.179373
96.6		0.179373
96.7		0.179373
96.8		0.179373
96.9		0.179373
97		0.179373
97.1		0.183097
97.2		0.183097
97.3		0.183097
97.4		0.183097
97.5		0.183097
97.6		0.183097
97.7		0.183097
97.8		0.183097
97.9		0.183097
98		0.183097
98.1		0.185985
98.2		0.185985
98.3		0.185985
98.4		0.185985
98.5		0.185985
98.6		0.185985
98.7		0.185985
98.8		0.185985
98.9		0.185985
99		0.185985
99.1		0.186625
99.2		0.186625
99.3		0.186625
99.4		0.186625
99.5		0.186625
99.6		0.186625
99.7		0.186625
99.8		0.186625
99.9		0.186625
100		0.186625
100.1		0.189737
100.2		0.189737
100.3		0.189737
100.4		0.189737
100.5		0.189737
100.6		0.189737
100.7		0.189737
100.8		0.189737
100.9		0.189737
101		0.189737
101.1		0.191454
101.2		0.191454
101.3		0.191454
101.4		0.191454
101.5		0.191454
101.6		0.191454
101.7		0.191454
101.8		0.191454
101.9		0.191454
102		0.191454
102.1		0.191956
102.2		0.191956
102.3		0.191956
102.4		0.191956
102.5		0.191956
102.6		0.191956
102.7		0.191956
102.8		0.191956
102.9		0.191956
103		0.191956
103.1		0.194917
103.2		0.194917
103.3		0.194917
103.4		0.194917
103.5		0.194917
103.6		0.194917
103.7		0.194917
103.8		0.194917
103.9		0.194917
104		0.194917
104.1		0.19627
104.2		0.19627
104.3		0.19627
104.4		0.19627
104.5		0.19627
104.6		0.19627
104.7		0.19627
104.8		0.19627
104.9		0.19627
105		0.19627
105.1		0.197378
105.2		0.197378
105.3		0.197378
105.4		0.197378
105.5		0.197378
105.6		0.197378
105.7		0.197378
105.8		0.197378
105.9		0.197378
106		0.197378
106.1		0.199409
106.2		0.199409
106.3		0.199409
106.4		0.199409
106.5		0.199409
106.6		0.199409
106.7		0.199409
106.8		0.199409
106.9		0.199409
107		0.199409
107.1		0.203487
107.2		0.203487
107.3		0.203487
107.4		0.203487
107.5		0.203487
107.6		0.203487
107.7		0.203487
107.8		0.203487
107.9		0.203487
108		0.203487
108.1		0.204335
108.2		0.204335
108.3		0.204335
108.4		0.204335
108.5		0.204335
108.6		0.204335
108.7		0.204335
108.8		0.204335
108.9		0.204335
109		0.204335
109.1		0.207132
109.2		0.207132
109.3		0.207132
109.4		0.207132
109.5		0.207132
109.6		0.207132
109.7		0.207132
109.8		0.207132
109.9		0.207132
110		0.207132
110.1		0.212004
110.2		0.212004
110.3		0.212004
110.4		0.212004
110.5		0.212004
110.6		0.212004
110.7		0.212004
110.8		0.212004
110.9		0.212004
111		0.212004
111.1		0.212118
111.2		0.212118
111.3		0.212118
111.4		0.212118
111.5		0.212118
111.6		0.212118
111.7		0.212118
111.8		0.212118
111.9		0.212118
112		0.212118
112.1		0.214001
112.2		0.214001
112.3		0.214001
112.4		0.214001
112.5		0.214001
112.6		0.214001
112.7		0.214001
112.8		0.214001
112.9		0.214001
113		0.214001
113.1		0.216039
113.2		0.216039
113.3		0.216039
113.4		0.216039
113.5		0.216039
113.6		0.216039
113.7		0.216039
113.8		0.216039
113.9		0.216039
114		0.216039
114.1		0.219297
114.2		0.219297
114.3		0.219297
114.4		0.219297
114.5		0.219297
114.6		0.219297
114.7		0.219297
114.8		0.219297
114.9		0.219297
115		0.219297
115.1		0.221291
115.2		0.221291
115.3		0.221291
115.4		0.221291
115.5		0.221291
115.6		0.221291
115.7		0.221291
115.8		0.221291
115.9		0.221291
116		0.221291
116.1		0.222041
116.2		0.222041
116.3		0.222041
116.4		0.222041
116.5		0.222041
116.6		0.222041
116.7		0.222041
116.8		0.222041
116.9		0.222041
117		0.222041
117.1		0.224747
117.2		0.224747
117.3		0.224747
117.4		0.224747
117.5		0.224747
117.6		0.224747
117.7		0.224747
117.8		0.224747
117.9		0.224747
118		0.224747
118.1		0.228895
118.2		0.228895
118.3		0.228895
118.4		0.228895
118.5		0.228895
118.6		0.228895
118.7		0.228895
118.8		0.228895
118.9		0.228895
119		0.228895
119.1		0.229193
119.2		0.229193
119.3		0.229193
119.4		0.229193
119.5		0.229193
119.6		0.229193
119.7		0.229193
119.8		0.229193
119.9		0.229193
120		0.229193
120.1		0.231381
120.2		0.231381
120.3		0.231381
120.4		0.231381
120.5		0.231381
120.6		0.231381
120.7		0.231381
120.8		0.231381
120.9		0.231381
121		0.231381
121.1		0.23204
121.2		0.23204
121.3		0.23204
121.4		0.23204
121.5		0.23204
121.6		0.23204
121.7		0.23204
121.8		0.23204
121.9		0.23204
122		0.23204
122.1		0.239782
122.2		0.239782
122.3		0.239782
122.4		0.239782
122.5		0.239782
122.6		0.239782
122.7		0.239782
122.8		0.239782
122.9		0.239782
123		0.239782
123.1		0.240243
123.2		0.240243
123.3		0.240243
123.4		0.240243
123.5		0.240243
123.6		0.240243
123.7		0.240243
123.8		0.240243
123.9		0.240243
124		0.240243
124.1		0.240853
124.2		0.240853
124.3		0.240853
124.4		0.240853
124.5		0.240853
124.6		0.240853
124.7		0.240853
124.8		0.240853
124.9		0.240853
125		0.240853
125.1		0.241035
125.2		0.241035
125.3		0.241035
125.4		0.241035
125.5		0.241035
125.6		0.241035
125.7		0.241035
125.8		0.241035
125.9		0.241035
126		0.241035
126.1		0.246971
126.2		0.246971
126.3		0.246971
126.4		0.246971
126.5		0.246971
126.6		0.246971
126.7		0.246971
126.8		0.246971
126.9		0.246971
127		0.246971
127.1		0.247718
127.2		0.247718
127.3		0.247718
127.4		0.247718
127.5		0.247718
127.6		0.247718
127.7		0.247718
127.8		0.247718
127.9		0.247718
128		0.247718
128.1		0.250148
128.2		0.250148
128.3		0.250148
128.4		0.250148
128.5		0.250148
128.6		0.250148
128.7		0.250148
128.8		0.250148
128.9		0.250148
129		0.250148
129.1		0.251169
129.2		0.251169
129.3		0.251169
129.4		0.251169
129.5		0.251169
129.6		0.251169
129.7		0.251169
129.8		0.251169
129.9		0.251169
130		0.251169
130.1		0.252974
130.2		0.252974
130.3		0.252974
130.4		0.252974
130.5		0.252974
130.6		0.252974
130.7		0.252974
130.8		0.252974
130.9		0.252974
131		0.252974
131.1		0.256204
131.2		0.256204
131.3		0.256204
131.4		0.256204
131.5		0.256204
131.6		0.256204
131.7		0.256204
131.8		0.256204
131.9		0.256204
132		0.256204
132.1		0.256437
132.2		0.256437
132.3		0.256437
132.4		0.256437
132.5		0.256437
132.6		0.256437
132.7		0.256437
132.8		0.256437
132.9		0.256437
133		0.256437
133.1		0.258317
133.2		0.258317
133.3		0.258317
133.4		0.258317
133.5		0.258317
133.6		0.258317
133.7		0.258317
133.8		0.258317
133.9		0.258317
134		0.258317
134.1		0.261733
134.2		0.261733
134.3		0.261733
134.4		0.261733
134.5		0.261733
134.6		0.261733
134.7		0.261733
134.8		0.261733
134.9		0.261733
135		0.261733
135.1		0.264068
135.2		0.264068
135.3		0.264068
135.4		0.264068
135.5		0.264068
135.6		0.264068
135.7		0.264068
135.8		0.264068
135.9		0.264068
136		0.264068
136.1		0.267312
136.2		0.267312
136.3		0.267312
136.4		0.267312
136.5		0.267312
136.6		0.267312
136.7		0.267312
136.8		0.267312
136.9		0.267312
137		0.267312
137.1		0.267751
137.2		0.267751
137.3		0.267751
137.4		0.267751
137.5		0.267751
137.6		0.267751
137.7		0.267751
137.8		0.267751
137.9		0.267751
138		0.267751
138.1		0.269613
138.2		0.269613
138.3		0.269613
138.4		0.269613
138.5		0.269613
138.6		0.269613
138.7		0.269613
138.8		0.269613
138.9		0.269613
139		0.269613
139.1		0.271311
139.2		0.271311
139.3		0.271311
139.4		0.271311
139.5		0.271311
139.6		0.271311
139.7		0.271311
139.8		0.271311
139.9		0.271311
140		0.271311
140.1		0.276064
140.2		0.276064
140.3		0.276064
140.4		0.276064
140.5		0.276064
140.6		0.276064
140.7		0.276064
140.8		0.276064
140.9		0.276064
141		0.276064
141.1		0.276174
141.2		0.276174
141.3		0.276174
141.4		0.276174
141.5		0.276174
141.6		0.276174
141.7		0.276174
141.8		0.276174
141.9		0.276174
142		0.276174
142.1		0.278453
142.2		0.278453
142.3		0.278453
142.4		0.278453
142.5		0.278453
142.6		0.278453
142.7		0.278453
142.8		0.278453
142.9		0.278453
143		0.278453
143.1		0.281037
143.2		0.281037
143.3		0.281037
143.4		0.281037
143.5		0.281037
143.6		0.281037
143.7		0.281037
143.8		0.281037
143.9		0.281037
144		0.281037
144.1		0.285005
144.2		0.285005
144.3		0.285005
144.4		0.285005
144.5		0.285005
144.6		0.285005
144.7		0.285005
144.8		0.285005
144.9		0.285005
145		0.285005
145.1		0.286779
145.2		0.286779
145.3		0.286779
145.4		0.286779
145.5		0.286779
145.6		0.286779
145.7		0.286779
145.8		0.286779
145.9		0.286779
146		0.286779
146.1		0.28785
146.2		0.28785
146.3		0.28785
146.4		0.28785
146.5		0.28785
146.6		0.28785
146.7		0.28785
146.8		0.28785
146.9		0.28785
147		0.28785
147.1		0.288999
147.2		0.288999
147.3		0.288999
147.4		0.288999
147.5		0.288999
147.6		0.288999
147.7		0.288999
147.8		0.288999
147.9		0.288999
148		0.288999
148.1		0.292113
148.2		0.292113
148.3		0.292113
148.4		0.292113
148.5		0.292113
148.6		0.292113
148.7		0.292113
148.8		0.292113
148.9		0.292113
149		0.292113
149.1		0.29362
149.2		0.29362
149.3		0.29362
149.4		0.29362
149.5		0.29362
149.6		0.29362
149.7		0.29362
149.8		0.29362
149.9		0.29362
150		0.29362
150.1		0.296866
150.2		0.296866
150.3		0.296866
150.4		0.296866
150.5		0.296866
150.6		0.296866
150.7		0.296866
150.8		0.296866
150.9		0.296866
151		0.296866
151.1		0.298567
151.2		0.298567
151.3		0.298567
151.4		0.298567
151.5		0.298567
151.6		0.298567
151.7		0.298567
151.8		0.298567
151.9		0.298567
152		0.298567
152.1		0.299961
152.2		0.299961
152.3		0.299961
152.4		0.299961
152.5		0.299961
152.6		0.299961
152.7		0.299961
152.8		0.299961
152.9		0.299961
153		0.299961
153.1		0.302752
153.2		0.302752
153.3		0.302752
153.4		0.302752
153.5		0.302752
153.6		0.302752
153.7		0.302752
153.8		0.302752
153.9		0.302752
154		0.302752
154.1		0.304931
154.2		0.304931
154.3		0.304931
154.4		0.304931
154.5		0.304931
154.6		0.304931
154.7		0.304931
154.8		0.304931
154.9		0.304931
155		0.304931
155.1		0.30668
155.2		0.30668
155.3		0.30668
155.4		0.30668
155.5		0.30668
155.6		0.30668
155.7		0.30668
155.8		0.30668
155.9		0.30668
156		0.30668
156.1		0.311948
156.2		0.311948
156.3		0.311948
156.4		0.311948
156.5		0.311948
156.6		0.311948
156.7		0.311948
156.8		0.311948
156.9		0.311948
157		0.311948
157.1		0.312707
157.2		0.312707
157.3		0.312707
157.4		0.312707
157.5		0.312707
157.6		0.312707
157.7		0.312707
157.8		0.312707
157.9		0.312707
158		0.312707
158.1		0.313828
158.2		0.313828
158.3		0.313828
158.4		0.313828
158.5		0.313828
158.6		0.313828
158.7		0.313828
158.8		0.313828
158.9		0.313828
159		0.313828
159.1		0.314481
159.2		0.314481
159.3		0.314481
159.4		0.314481
