# Calibration file of tamex_id 3 @ channel 44
# fine_T bin		 Calibration value
24.6		0.0229776
24.7		0.0229776
24.8		0.0229776
24.9		0.0229776
25		0.0229776
25.1		0.0260325
25.2		0.0260325
25.3		0.0260325
25.4		0.0260325
25.5		0.0260325
25.6		0.0260325
25.7		0.0260325
25.8		0.0260325
25.9		0.0260325
26		0.0260325
26.1		0.026967
26.2		0.026967
26.3		0.026967
26.4		0.026967
26.5		0.026967
26.6		0.026967
26.7		0.026967
26.8		0.026967
26.9		0.026967
27		0.026967
27.1		0.0297558
27.2		0.0297558
27.3		0.0297558
27.4		0.0297558
27.5		0.0297558
27.6		0.0297558
27.7		0.0297558
27.8		0.0297558
27.9		0.0297558
28		0.0297558
28.1		0.0333999
28.2		0.0333999
28.3		0.0333999
28.4		0.0333999
28.5		0.0333999
28.6		0.0333999
28.7		0.0333999
28.8		0.0333999
28.9		0.0333999
29		0.0333999
29.1		0.0344015
29.2		0.0344015
29.3		0.0344015
29.4		0.0344015
29.5		0.0344015
29.6		0.0344015
29.7		0.0344015
29.8		0.0344015
29.9		0.0344015
30		0.0344015
30.1		0.0362328
30.2		0.0362328
30.3		0.0362328
30.4		0.0362328
30.5		0.0362328
30.6		0.0362328
30.7		0.0362328
30.8		0.0362328
30.9		0.0362328
31		0.0362328
31.1		0.0376211
31.2		0.0376211
31.3		0.0376211
31.4		0.0376211
31.5		0.0376211
31.6		0.0376211
31.7		0.0376211
31.8		0.0376211
31.9		0.0376211
32		0.0376211
32.1		0.0402551
32.2		0.0402551
32.3		0.0402551
32.4		0.0402551
32.5		0.0402551
32.6		0.0402551
32.7		0.0402551
32.8		0.0402551
32.9		0.0402551
33		0.0402551
33.1		0.0428897
33.2		0.0428897
33.3		0.0428897
33.4		0.0428897
33.5		0.0428897
33.6		0.0428897
33.7		0.0428897
33.8		0.0428897
33.9		0.0428897
34		0.0428897
34.1		0.0443814
34.2		0.0443814
34.3		0.0443814
34.4		0.0443814
34.5		0.0443814
34.6		0.0443814
34.7		0.0443814
34.8		0.0443814
34.9		0.0443814
35		0.0443814
35.1		0.0464404
35.2		0.0464404
35.3		0.0464404
35.4		0.0464404
35.5		0.0464404
35.6		0.0464404
35.7		0.0464404
35.8		0.0464404
35.9		0.0464404
36		0.0464404
36.1		0.0467478
36.2		0.0467478
36.3		0.0467478
36.4		0.0467478
36.5		0.0467478
36.6		0.0467478
36.7		0.0467478
36.8		0.0467478
36.9		0.0467478
37		0.0467478
37.1		0.0513772
37.2		0.0513772
37.3		0.0513772
37.4		0.0513772
37.5		0.0513772
37.6		0.0513772
37.7		0.0513772
37.8		0.0513772
37.9		0.0513772
38		0.0513772
38.1		0.0527633
38.2		0.0527633
38.3		0.0527633
38.4		0.0527633
38.5		0.0527633
38.6		0.0527633
38.7		0.0527633
38.8		0.0527633
38.9		0.0527633
39		0.0527633
39.1		0.055052
39.2		0.055052
39.3		0.055052
39.4		0.055052
39.5		0.055052
39.6		0.055052
39.7		0.055052
39.8		0.055052
39.9		0.055052
40		0.055052
40.1		0.0555442
40.2		0.0555442
40.3		0.0555442
40.4		0.0555442
40.5		0.0555442
40.6		0.0555442
40.7		0.0555442
40.8		0.0555442
40.9		0.0555442
41		0.0555442
41.1		0.0569875
41.2		0.0569875
41.3		0.0569875
41.4		0.0569875
41.5		0.0569875
41.6		0.0569875
41.7		0.0569875
41.8		0.0569875
41.9		0.0569875
42		0.0569875
42.1		0.0589379
42.2		0.0589379
42.3		0.0589379
42.4		0.0589379
42.5		0.0589379
42.6		0.0589379
42.7		0.0589379
42.8		0.0589379
42.9		0.0589379
43		0.0589379
43.1		0.0628553
43.2		0.0628553
43.3		0.0628553
43.4		0.0628553
43.5		0.0628553
43.6		0.0628553
43.7		0.0628553
43.8		0.0628553
43.9		0.0628553
44		0.0628553
44.1		0.0635737
44.2		0.0635737
44.3		0.0635737
44.4		0.0635737
44.5		0.0635737
44.6		0.0635737
44.7		0.0635737
44.8		0.0635737
44.9		0.0635737
45		0.0635737
45.1		0.066137
45.2		0.066137
45.3		0.066137
45.4		0.066137
45.5		0.066137
45.6		0.066137
45.7		0.066137
45.8		0.066137
45.9		0.066137
46		0.066137
46.1		0.0668868
46.2		0.0668868
46.3		0.0668868
46.4		0.0668868
46.5		0.0668868
46.6		0.0668868
46.7		0.0668868
46.8		0.0668868
46.9		0.0668868
47		0.0668868
47.1		0.0694173
47.2		0.0694173
47.3		0.0694173
47.4		0.0694173
47.5		0.0694173
47.6		0.0694173
47.7		0.0694173
47.8		0.0694173
47.9		0.0694173
48		0.0694173
48.1		0.0712051
48.2		0.0712051
48.3		0.0712051
48.4		0.0712051
48.5		0.0712051
48.6		0.0712051
48.7		0.0712051
48.8		0.0712051
48.9		0.0712051
49		0.0712051
49.1		0.0738147
49.2		0.0738147
49.3		0.0738147
49.4		0.0738147
49.5		0.0738147
49.6		0.0738147
49.7		0.0738147
49.8		0.0738147
49.9		0.0738147
50		0.0738147
50.1		0.0770793
50.2		0.0770793
50.3		0.0770793
50.4		0.0770793
50.5		0.0770793
50.6		0.0770793
50.7		0.0770793
50.8		0.0770793
50.9		0.0770793
51		0.0770793
51.1		0.0780474
51.2		0.0780474
51.3		0.0780474
51.4		0.0780474
51.5		0.0780474
51.6		0.0780474
51.7		0.0780474
51.8		0.0780474
51.9		0.0780474
52		0.0780474
52.1		0.0789813
52.2		0.0789813
52.3		0.0789813
52.4		0.0789813
52.5		0.0789813
52.6		0.0789813
52.7		0.0789813
52.8		0.0789813
52.9		0.0789813
53		0.0789813
53.1		0.080645
53.2		0.080645
53.3		0.080645
53.4		0.080645
53.5		0.080645
53.6		0.080645
53.7		0.080645
53.8		0.080645
53.9		0.080645
54		0.080645
54.1		0.0861775
54.2		0.0861775
54.3		0.0861775
54.4		0.0861775
54.5		0.0861775
54.6		0.0861775
54.7		0.0861775
54.8		0.0861775
54.9		0.0861775
55		0.0861775
55.1		0.0871527
55.2		0.0871527
55.3		0.0871527
55.4		0.0871527
55.5		0.0871527
55.6		0.0871527
55.7		0.0871527
55.8		0.0871527
55.9		0.0871527
56		0.0871527
56.1		0.0894413
56.2		0.0894413
56.3		0.0894413
56.4		0.0894413
56.5		0.0894413
56.6		0.0894413
56.7		0.0894413
56.8		0.0894413
56.9		0.0894413
57		0.0894413
57.1		0.0897438
57.2		0.0897438
57.3		0.0897438
57.4		0.0897438
57.5		0.0897438
57.6		0.0897438
57.7		0.0897438
57.8		0.0897438
57.9		0.0897438
58		0.0897438
58.1		0.0940193
58.2		0.0940193
58.3		0.0940193
58.4		0.0940193
58.5		0.0940193
58.6		0.0940193
58.7		0.0940193
58.8		0.0940193
58.9		0.0940193
59		0.0940193
59.1		0.0946207
59.2		0.0946207
59.3		0.0946207
59.4		0.0946207
59.5		0.0946207
59.6		0.0946207
59.7		0.0946207
59.8		0.0946207
59.9		0.0946207
60		0.0946207
60.1		0.0984218
60.2		0.0984218
60.3		0.0984218
60.4		0.0984218
60.5		0.0984218
60.6		0.0984218
60.7		0.0984218
60.8		0.0984218
60.9		0.0984218
61		0.0984218
61.1		0.0987157
61.2		0.0987157
61.3		0.0987157
61.4		0.0987157
61.5		0.0987157
61.6		0.0987157
61.7		0.0987157
61.8		0.0987157
61.9		0.0987157
62		0.0987157
62.1		0.102137
62.2		0.102137
62.3		0.102137
62.4		0.102137
62.5		0.102137
62.6		0.102137
62.7		0.102137
62.8		0.102137
62.9		0.102137
63		0.102137
63.1		0.102459
63.2		0.102459
63.3		0.102459
63.4		0.102459
63.5		0.102459
63.6		0.102459
63.7		0.102459
63.8		0.102459
63.9		0.102459
64		0.102459
64.1		0.103105
64.2		0.103105
64.3		0.103105
64.4		0.103105
64.5		0.103105
64.6		0.103105
64.7		0.103105
64.8		0.103105
64.9		0.103105
65		0.103105
65.1		0.105433
65.2		0.105433
65.3		0.105433
65.4		0.105433
65.5		0.105433
65.6		0.105433
65.7		0.105433
65.8		0.105433
65.9		0.105433
66		0.105433
66.1		0.109068
66.2		0.109068
66.3		0.109068
66.4		0.109068
66.5		0.109068
66.6		0.109068
66.7		0.109068
66.8		0.109068
66.9		0.109068
67		0.109068
67.1		0.110984
67.2		0.110984
67.3		0.110984
67.4		0.110984
67.5		0.110984
67.6		0.110984
67.7		0.110984
67.8		0.110984
67.9		0.110984
68		0.110984
68.1		0.112011
68.2		0.112011
68.3		0.112011
68.4		0.112011
68.5		0.112011
68.6		0.112011
68.7		0.112011
68.8		0.112011
68.9		0.112011
69		0.112011
69.1		0.113996
69.2		0.113996
69.3		0.113996
69.4		0.113996
69.5		0.113996
69.6		0.113996
69.7		0.113996
69.8		0.113996
69.9		0.113996
70		0.113996
70.1		0.116671
70.2		0.116671
70.3		0.116671
70.4		0.116671
70.5		0.116671
70.6		0.116671
70.7		0.116671
70.8		0.116671
70.9		0.116671
71		0.116671
71.1		0.117946
71.2		0.117946
71.3		0.117946
71.4		0.117946
71.5		0.117946
71.6		0.117946
71.7		0.117946
71.8		0.117946
71.9		0.117946
72		0.117946
72.1		0.120902
72.2		0.120902
72.3		0.120902
72.4		0.120902
72.5		0.120902
72.6		0.120902
72.7		0.120902
72.8		0.120902
72.9		0.120902
73		0.120902
73.1		0.121446
73.2		0.121446
73.3		0.121446
73.4		0.121446
73.5		0.121446
73.6		0.121446
73.7		0.121446
73.8		0.121446
73.9		0.121446
74		0.121446
74.1		0.122106
74.2		0.122106
74.3		0.122106
74.4		0.122106
74.5		0.122106
74.6		0.122106
74.7		0.122106
74.8		0.122106
74.9		0.122106
75		0.122106
75.1		0.125785
75.2		0.125785
75.3		0.125785
75.4		0.125785
75.5		0.125785
75.6		0.125785
75.7		0.125785
75.8		0.125785
75.9		0.125785
76		0.125785
76.1		0.129543
76.2		0.129543
76.3		0.129543
76.4		0.129543
76.5		0.129543
76.6		0.129543
76.7		0.129543
76.8		0.129543
76.9		0.129543
77		0.129543
77.1		0.131457
77.2		0.131457
77.3		0.131457
77.4		0.131457
77.5		0.131457
77.6		0.131457
77.7		0.131457
77.8		0.131457
77.9		0.131457
78		0.131457
78.1		0.131811
78.2		0.131811
78.3		0.131811
78.4		0.131811
78.5		0.131811
78.6		0.131811
78.7		0.131811
78.8		0.131811
78.9		0.131811
79		0.131811
79.1		0.132855
79.2		0.132855
79.3		0.132855
79.4		0.132855
79.5		0.132855
79.6		0.132855
79.7		0.132855
79.8		0.132855
79.9		0.132855
80		0.132855
80.1		0.13911
80.2		0.13911
80.3		0.13911
80.4		0.13911
80.5		0.13911
80.6		0.13911
80.7		0.13911
80.8		0.13911
80.9		0.13911
81		0.13911
81.1		0.140279
81.2		0.140279
81.3		0.140279
81.4		0.140279
81.5		0.140279
81.6		0.140279
81.7		0.140279
81.8		0.140279
81.9		0.140279
82		0.140279
82.1		0.140604
82.2		0.140604
82.3		0.140604
82.4		0.140604
82.5		0.140604
82.6		0.140604
82.7		0.140604
82.8		0.140604
82.9		0.140604
83		0.140604
83.1		0.144391
83.2		0.144391
83.3		0.144391
83.4		0.144391
83.5		0.144391
83.6		0.144391
83.7		0.144391
83.8		0.144391
83.9		0.144391
84		0.144391
84.1		0.146852
84.2		0.146852
84.3		0.146852
84.4		0.146852
84.5		0.146852
84.6		0.146852
84.7		0.146852
84.8		0.146852
84.9		0.146852
85		0.146852
85.1		0.147398
85.2		0.147398
85.3		0.147398
85.4		0.147398
85.5		0.147398
85.6		0.147398
85.7		0.147398
85.8		0.147398
85.9		0.147398
86		0.147398
86.1		0.150368
86.2		0.150368
86.3		0.150368
86.4		0.150368
86.5		0.150368
86.6		0.150368
86.7		0.150368
86.8		0.150368
86.9		0.150368
87		0.150368
87.1		0.151227
87.2		0.151227
87.3		0.151227
87.4		0.151227
87.5		0.151227
87.6		0.151227
87.7		0.151227
87.8		0.151227
87.9		0.151227
88		0.151227
88.1		0.154336
88.2		0.154336
88.3		0.154336
88.4		0.154336
88.5		0.154336
88.6		0.154336
88.7		0.154336
88.8		0.154336
88.9		0.154336
89		0.154336
89.1		0.155627
89.2		0.155627
89.3		0.155627
89.4		0.155627
89.5		0.155627
89.6		0.155627
89.7		0.155627
89.8		0.155627
89.9		0.155627
90		0.155627
90.1		0.158685
90.2		0.158685
90.3		0.158685
90.4		0.158685
90.5		0.158685
90.6		0.158685
90.7		0.158685
90.8		0.158685
90.9		0.158685
91		0.158685
91.1		0.159266
91.2		0.159266
91.3		0.159266
91.4		0.159266
91.5		0.159266
91.6		0.159266
91.7		0.159266
91.8		0.159266
91.9		0.159266
92		0.159266
92.1		0.16226
92.2		0.16226
92.3		0.16226
92.4		0.16226
92.5		0.16226
92.6		0.16226
92.7		0.16226
92.8		0.16226
92.9		0.16226
93		0.16226
93.1		0.163813
93.2		0.163813
93.3		0.163813
93.4		0.163813
93.5		0.163813
93.6		0.163813
93.7		0.163813
93.8		0.163813
93.9		0.163813
94		0.163813
94.1		0.164564
94.2		0.164564
94.3		0.164564
94.4		0.164564
94.5		0.164564
94.6		0.164564
94.7		0.164564
94.8		0.164564
94.9		0.164564
95		0.164564
95.1		0.167499
95.2		0.167499
95.3		0.167499
95.4		0.167499
95.5		0.167499
95.6		0.167499
95.7		0.167499
95.8		0.167499
95.9		0.167499
96		0.167499
96.1		0.169516
96.2		0.169516
96.3		0.169516
96.4		0.169516
96.5		0.169516
96.6		0.169516
96.7		0.169516
96.8		0.169516
96.9		0.169516
97		0.169516
97.1		0.172105
97.2		0.172105
97.3		0.172105
97.4		0.172105
97.5		0.172105
97.6		0.172105
97.7		0.172105
97.8		0.172105
97.9		0.172105
98		0.172105
98.1		0.173411
98.2		0.173411
98.3		0.173411
98.4		0.173411
98.5		0.173411
98.6		0.173411
98.7		0.173411
98.8		0.173411
98.9		0.173411
99		0.173411
99.1		0.173665
99.2		0.173665
99.3		0.173665
99.4		0.173665
99.5		0.173665
99.6		0.173665
99.7		0.173665
99.8		0.173665
99.9		0.173665
100		0.173665
100.1		0.178154
100.2		0.178154
100.3		0.178154
100.4		0.178154
100.5		0.178154
100.6		0.178154
100.7		0.178154
100.8		0.178154
100.9		0.178154
101		0.178154
101.1		0.179687
101.2		0.179687
101.3		0.179687
101.4		0.179687
101.5		0.179687
101.6		0.179687
101.7		0.179687
101.8		0.179687
101.9		0.179687
102		0.179687
102.1		0.180095
102.2		0.180095
102.3		0.180095
102.4		0.180095
102.5		0.180095
102.6		0.180095
102.7		0.180095
102.8		0.180095
102.9		0.180095
103		0.180095
103.1		0.183914
103.2		0.183914
103.3		0.183914
103.4		0.183914
103.5		0.183914
103.6		0.183914
103.7		0.183914
103.8		0.183914
103.9		0.183914
104		0.183914
104.1		0.187611
104.2		0.187611
104.3		0.187611
104.4		0.187611
104.5		0.187611
104.6		0.187611
104.7		0.187611
104.8		0.187611
104.9		0.187611
105		0.187611
105.1		0.187775
105.2		0.187775
105.3		0.187775
105.4		0.187775
105.5		0.187775
105.6		0.187775
105.7		0.187775
105.8		0.187775
105.9		0.187775
106		0.187775
106.1		0.191435
106.2		0.191435
106.3		0.191435
106.4		0.191435
106.5		0.191435
106.6		0.191435
106.7		0.191435
106.8		0.191435
106.9		0.191435
107		0.191435
107.1		0.191658
107.2		0.191658
107.3		0.191658
107.4		0.191658
107.5		0.191658
107.6		0.191658
107.7		0.191658
107.8		0.191658
107.9		0.191658
108		0.191658
108.1		0.192886
108.2		0.192886
108.3		0.192886
108.4		0.192886
108.5		0.192886
108.6		0.192886
108.7		0.192886
108.8		0.192886
108.9		0.192886
109		0.192886
109.1		0.197632
109.2		0.197632
109.3		0.197632
109.4		0.197632
109.5		0.197632
109.6		0.197632
109.7		0.197632
109.8		0.197632
109.9		0.197632
110		0.197632
110.1		0.199986
110.2		0.199986
110.3		0.199986
110.4		0.199986
110.5		0.199986
110.6		0.199986
110.7		0.199986
110.8		0.199986
110.9		0.199986
111		0.199986
111.1		0.201091
111.2		0.201091
111.3		0.201091
111.4		0.201091
111.5		0.201091
111.6		0.201091
111.7		0.201091
111.8		0.201091
111.9		0.201091
112		0.201091
112.1		0.201651
112.2		0.201651
112.3		0.201651
112.4		0.201651
112.5		0.201651
112.6		0.201651
112.7		0.201651
112.8		0.201651
112.9		0.201651
113		0.201651
113.1		0.204096
113.2		0.204096
113.3		0.204096
113.4		0.204096
113.5		0.204096
113.6		0.204096
113.7		0.204096
113.8		0.204096
113.9		0.204096
114		0.204096
114.1		0.206943
114.2		0.206943
114.3		0.206943
114.4		0.206943
114.5		0.206943
114.6		0.206943
114.7		0.206943
114.8		0.206943
114.9		0.206943
115		0.206943
115.1		0.21061
115.2		0.21061
115.3		0.21061
115.4		0.21061
115.5		0.21061
115.6		0.21061
115.7		0.21061
115.8		0.21061
115.9		0.21061
116		0.21061
116.1		0.21082
116.2		0.21082
116.3		0.21082
116.4		0.21082
116.5		0.21082
116.6		0.21082
116.7		0.21082
116.8		0.21082
116.9		0.21082
117		0.21082
117.1		0.21116
117.2		0.21116
117.3		0.21116
117.4		0.21116
117.5		0.21116
117.6		0.21116
117.7		0.21116
117.8		0.21116
117.9		0.21116
118		0.21116
118.1		0.215033
118.2		0.215033
118.3		0.215033
118.4		0.215033
118.5		0.215033
118.6		0.215033
118.7		0.215033
118.8		0.215033
118.9		0.215033
119		0.215033
119.1		0.216015
119.2		0.216015
119.3		0.216015
119.4		0.216015
119.5		0.216015
119.6		0.216015
119.7		0.216015
119.8		0.216015
119.9		0.216015
120		0.216015
120.1		0.219282
120.2		0.219282
120.3		0.219282
120.4		0.219282
120.5		0.219282
120.6		0.219282
120.7		0.219282
120.8		0.219282
120.9		0.219282
121		0.219282
121.1		0.221068
121.2		0.221068
121.3		0.221068
121.4		0.221068
121.5		0.221068
121.6		0.221068
121.7		0.221068
121.8		0.221068
121.9		0.221068
122		0.221068
122.1		0.224985
122.2		0.224985
122.3		0.224985
122.4		0.224985
122.5		0.224985
122.6		0.224985
122.7		0.224985
122.8		0.224985
122.9		0.224985
123		0.224985
123.1		0.225175
123.2		0.225175
123.3		0.225175
123.4		0.225175
123.5		0.225175
123.6		0.225175
123.7		0.225175
123.8		0.225175
123.9		0.225175
124		0.225175
124.1		0.226081
124.2		0.226081
124.3		0.226081
124.4		0.226081
124.5		0.226081
124.6		0.226081
124.7		0.226081
124.8		0.226081
124.9		0.226081
125		0.226081
125.1		0.226279
125.2		0.226279
125.3		0.226279
125.4		0.226279
125.5		0.226279
125.6		0.226279
125.7		0.226279
125.8		0.226279
125.9		0.226279
126		0.226279
126.1		0.232034
126.2		0.232034
126.3		0.232034
126.4		0.232034
126.5		0.232034
126.6		0.232034
126.7		0.232034
126.8		0.232034
126.9		0.232034
127		0.232034
127.1		0.233098
127.2		0.233098
127.3		0.233098
127.4		0.233098
127.5		0.233098
127.6		0.233098
127.7		0.233098
127.8		0.233098
127.9		0.233098
128		0.233098
128.1		0.236053
128.2		0.236053
128.3		0.236053
128.4		0.236053
128.5		0.236053
128.6		0.236053
128.7		0.236053
128.8		0.236053
128.9		0.236053
129		0.236053
129.1		0.236273
129.2		0.236273
129.3		0.236273
129.4		0.236273
129.5		0.236273
129.6		0.236273
129.7		0.236273
129.8		0.236273
129.9		0.236273
130		0.236273
130.1		0.239531
130.2		0.239531
130.3		0.239531
130.4		0.239531
130.5		0.239531
130.6		0.239531
130.7		0.239531
130.8		0.239531
130.9		0.239531
131		0.239531
131.1		0.241245
131.2		0.241245
131.3		0.241245
131.4		0.241245
131.5		0.241245
131.6		0.241245
131.7		0.241245
131.8		0.241245
131.9		0.241245
132		0.241245
132.1		0.243803
132.2		0.243803
132.3		0.243803
132.4		0.243803
132.5		0.243803
132.6		0.243803
132.7		0.243803
132.8		0.243803
132.9		0.243803
133		0.243803
133.1		0.244007
133.2		0.244007
133.3		0.244007
133.4		0.244007
133.5		0.244007
133.6		0.244007
133.7		0.244007
133.8		0.244007
133.9		0.244007
134		0.244007
134.1		0.247407
134.2		0.247407
134.3		0.247407
134.4		0.247407
134.5		0.247407
134.6		0.247407
134.7		0.247407
134.8		0.247407
134.9		0.247407
135		0.247407
135.1		0.24853
135.2		0.24853
135.3		0.24853
135.4		0.24853
135.5		0.24853
135.6		0.24853
135.7		0.24853
135.8		0.24853
135.9		0.24853
136		0.24853
136.1		0.252172
136.2		0.252172
136.3		0.252172
136.4		0.252172
136.5		0.252172
136.6		0.252172
136.7		0.252172
136.8		0.252172
136.9		0.252172
137		0.252172
137.1		0.252314
137.2		0.252314
137.3		0.252314
137.4		0.252314
137.5		0.252314
137.6		0.252314
137.7		0.252314
137.8		0.252314
137.9		0.252314
138		0.252314
138.1		0.255966
138.2		0.255966
138.3		0.255966
138.4		0.255966
138.5		0.255966
138.6		0.255966
138.7		0.255966
138.8		0.255966
138.9		0.255966
139		0.255966
139.1		0.256492
139.2		0.256492
139.3		0.256492
139.4		0.256492
139.5		0.256492
139.6		0.256492
139.7		0.256492
139.8		0.256492
139.9		0.256492
140		0.256492
140.1		0.260968
140.2		0.260968
140.3		0.260968
140.4		0.260968
140.5		0.260968
140.6		0.260968
140.7		0.260968
140.8		0.260968
140.9		0.260968
141		0.260968
141.1		0.26326
141.2		0.26326
141.3		0.26326
141.4		0.26326
141.5		0.26326
141.6		0.26326
141.7		0.26326
141.8		0.26326
141.9		0.26326
142		0.26326
142.1		0.264267
142.2		0.264267
142.3		0.264267
142.4		0.264267
142.5		0.264267
142.6		0.264267
142.7		0.264267
142.8		0.264267
142.9		0.264267
143		0.264267
143.1		0.266426
143.2		0.266426
143.3		0.266426
143.4		0.266426
143.5		0.266426
143.6		0.266426
143.7		0.266426
143.8		0.266426
143.9		0.266426
144		0.266426
144.1		0.266727
144.2		0.266727
144.3		0.266727
144.4		0.266727
144.5		0.266727
144.6		0.266727
144.7		0.266727
144.8		0.266727
144.9		0.266727
145		0.266727
145.1		0.270641
145.2		0.270641
145.3		0.270641
145.4		0.270641
145.5		0.270641
145.6		0.270641
145.7		0.270641
145.8		0.270641
145.9		0.270641
146		0.270641
146.1		0.27156
146.2		0.27156
146.3		0.27156
146.4		0.27156
146.5		0.27156
146.6		0.27156
146.7		0.27156
146.8		0.27156
146.9		0.27156
147		0.27156
147.1		0.272441
147.2		0.272441
147.3		0.272441
147.4		0.272441
147.5		0.272441
147.6		0.272441
147.7		0.272441
147.8		0.272441
147.9		0.272441
148		0.272441
148.1		0.278007
148.2		0.278007
148.3		0.278007
148.4		0.278007
148.5		0.278007
148.6		0.278007
148.7		0.278007
148.8		0.278007
148.9		0.278007
149		0.278007
149.1		0.278436
149.2		0.278436
149.3		0.278436
149.4		0.278436
149.5		0.278436
149.6		0.278436
149.7		0.278436
149.8		0.278436
149.9		0.278436
150		0.278436
150.1		0.279592
150.2		0.279592
150.3		0.279592
150.4		0.279592
150.5		0.279592
150.6		0.279592
150.7		0.279592
150.8		0.279592
150.9		0.279592
151		0.279592
151.1		0.28101
151.2		0.28101
151.3		0.28101
151.4		0.28101
151.5		0.28101
151.6		0.28101
151.7		0.28101
151.8		0.28101
151.9		0.28101
152		0.28101
152.1		0.284942
152.2		0.284942
152.3		0.284942
152.4		0.284942
152.5		0.284942
152.6		0.284942
152.7		0.284942
152.8		0.284942
152.9		0.284942
153		0.284942
153.1		0.285336
153.2		0.285336
153.3		0.285336
153.4		0.285336
153.5		0.285336
153.6		0.285336
153.7		0.285336
153.8		0.285336
153.9		0.285336
154		0.285336
154.1		0.288354
154.2		0.288354
154.3		0.288354
154.4		0.288354
154.5		0.288354
154.6		0.288354
154.7		0.288354
154.8		0.288354
154.9		0.288354
155		0.288354
155.1		0.288997
155.2		0.288997
155.3		0.288997
155.4		0.288997
155.5		0.288997
155.6		0.288997
155.7		0.288997
155.8		0.288997
155.9		0.288997
156		0.288997
156.1		0.2934
156.2		0.2934
156.3		0.2934
156.4		0.2934
156.5		0.2934
156.6		0.2934
156.7		0.2934
156.8		0.2934
156.9		0.2934
157		0.2934
157.1		0.294218
157.2		0.294218
157.3		0.294218
157.4		0.294218
157.5		0.294218
157.6		0.294218
157.7		0.294218
157.8		0.294218
157.9		0.294218
158		0.294218
158.1		0.29517
158.2		0.29517
158.3		0.29517
158.4		0.29517
158.5		0.29517
158.6		0.29517
158.7		0.29517
158.8		0.29517
158.9		0.29517
159		0.29517
