# Calibration file of tamex_id 3 @ channel 47
# fine_T bin		 Calibration value
24.6		0.0236864
24.7		0.0236864
24.8		0.0236864
24.9		0.0236864
25		0.0236864
25.1		0.0248106
25.2		0.0248106
25.3		0.0248106
25.4		0.0248106
25.5		0.0248106
25.6		0.0248106
25.7		0.0248106
25.8		0.0248106
25.9		0.0248106
26		0.0248106
26.1		0.0283201
26.2		0.0283201
26.3		0.0283201
26.4		0.0283201
26.5		0.0283201
26.6		0.0283201
26.7		0.0283201
26.8		0.0283201
26.9		0.0283201
27		0.0283201
27.1		0.0290132
27.2		0.0290132
27.3		0.0290132
27.4		0.0290132
27.5		0.0290132
27.6		0.0290132
27.7		0.0290132
27.8		0.0290132
27.9		0.0290132
28		0.0290132
28.1		0.0316056
28.2		0.0316056
28.3		0.0316056
28.4		0.0316056
28.5		0.0316056
28.6		0.0316056
28.7		0.0316056
28.8		0.0316056
28.9		0.0316056
29		0.0316056
29.1		0.0334158
29.2		0.0334158
29.3		0.0334158
29.4		0.0334158
29.5		0.0334158
29.6		0.0334158
29.7		0.0334158
29.8		0.0334158
29.9		0.0334158
30		0.0334158
30.1		0.0337429
30.2		0.0337429
30.3		0.0337429
30.4		0.0337429
30.5		0.0337429
30.6		0.0337429
30.7		0.0337429
30.8		0.0337429
30.9		0.0337429
31		0.0337429
31.1		0.0339559
31.2		0.0339559
31.3		0.0339559
31.4		0.0339559
31.5		0.0339559
31.6		0.0339559
31.7		0.0339559
31.8		0.0339559
31.9		0.0339559
32		0.0339559
32.1		0.0357262
32.2		0.0357262
32.3		0.0357262
32.4		0.0357262
32.5		0.0357262
32.6		0.0357262
32.7		0.0357262
32.8		0.0357262
32.9		0.0357262
33		0.0357262
33.1		0.0404099
33.2		0.0404099
33.3		0.0404099
33.4		0.0404099
33.5		0.0404099
33.6		0.0404099
33.7		0.0404099
33.8		0.0404099
33.9		0.0404099
34		0.0404099
34.1		0.0428092
34.2		0.0428092
34.3		0.0428092
34.4		0.0428092
34.5		0.0428092
34.6		0.0428092
34.7		0.0428092
34.8		0.0428092
34.9		0.0428092
35		0.0428092
35.1		0.0433573
35.2		0.0433573
35.3		0.0433573
35.4		0.0433573
35.5		0.0433573
35.6		0.0433573
35.7		0.0433573
35.8		0.0433573
35.9		0.0433573
36		0.0433573
36.1		0.0447265
36.2		0.0447265
36.3		0.0447265
36.4		0.0447265
36.5		0.0447265
36.6		0.0447265
36.7		0.0447265
36.8		0.0447265
36.9		0.0447265
37		0.0447265
37.1		0.0462157
37.2		0.0462157
37.3		0.0462157
37.4		0.0462157
37.5		0.0462157
37.6		0.0462157
37.7		0.0462157
37.8		0.0462157
37.9		0.0462157
38		0.0462157
38.1		0.048213
38.2		0.048213
38.3		0.048213
38.4		0.048213
38.5		0.048213
38.6		0.048213
38.7		0.048213
38.8		0.048213
38.9		0.048213
39		0.048213
39.1		0.0505083
39.2		0.0505083
39.3		0.0505083
39.4		0.0505083
39.5		0.0505083
39.6		0.0505083
39.7		0.0505083
39.8		0.0505083
39.9		0.0505083
40		0.0505083
40.1		0.0537028
40.2		0.0537028
40.3		0.0537028
40.4		0.0537028
40.5		0.0537028
40.6		0.0537028
40.7		0.0537028
40.8		0.0537028
40.9		0.0537028
41		0.0537028
41.1		0.0538618
41.2		0.0538618
41.3		0.0538618
41.4		0.0538618
41.5		0.0538618
41.6		0.0538618
41.7		0.0538618
41.8		0.0538618
41.9		0.0538618
42		0.0538618
42.1		0.0556411
42.2		0.0556411
42.3		0.0556411
42.4		0.0556411
42.5		0.0556411
42.6		0.0556411
42.7		0.0556411
42.8		0.0556411
42.9		0.0556411
43		0.0556411
43.1		0.0580644
43.2		0.0580644
43.3		0.0580644
43.4		0.0580644
43.5		0.0580644
43.6		0.0580644
43.7		0.0580644
43.8		0.0580644
43.9		0.0580644
44		0.0580644
44.1		0.0594186
44.2		0.0594186
44.3		0.0594186
44.4		0.0594186
44.5		0.0594186
44.6		0.0594186
44.7		0.0594186
44.8		0.0594186
44.9		0.0594186
45		0.0594186
45.1		0.0602367
45.2		0.0602367
45.3		0.0602367
45.4		0.0602367
45.5		0.0602367
45.6		0.0602367
45.7		0.0602367
45.8		0.0602367
45.9		0.0602367
46		0.0602367
46.1		0.0651264
46.2		0.0651264
46.3		0.0651264
46.4		0.0651264
46.5		0.0651264
46.6		0.0651264
46.7		0.0651264
46.8		0.0651264
46.9		0.0651264
47		0.0651264
47.1		0.0665516
47.2		0.0665516
47.3		0.0665516
47.4		0.0665516
47.5		0.0665516
47.6		0.0665516
47.7		0.0665516
47.8		0.0665516
47.9		0.0665516
48		0.0665516
48.1		0.0679589
48.2		0.0679589
48.3		0.0679589
48.4		0.0679589
48.5		0.0679589
48.6		0.0679589
48.7		0.0679589
48.8		0.0679589
48.9		0.0679589
49		0.0679589
49.1		0.069236
49.2		0.069236
49.3		0.069236
49.4		0.069236
49.5		0.069236
49.6		0.069236
49.7		0.069236
49.8		0.069236
49.9		0.069236
50		0.069236
50.1		0.0710273
50.2		0.0710273
50.3		0.0710273
50.4		0.0710273
50.5		0.0710273
50.6		0.0710273
50.7		0.0710273
50.8		0.0710273
50.9		0.0710273
51		0.0710273
51.1		0.0731096
51.2		0.0731096
51.3		0.0731096
51.4		0.0731096
51.5		0.0731096
51.6		0.0731096
51.7		0.0731096
51.8		0.0731096
51.9		0.0731096
52		0.0731096
52.1		0.0751219
52.2		0.0751219
52.3		0.0751219
52.4		0.0751219
52.5		0.0751219
52.6		0.0751219
52.7		0.0751219
52.8		0.0751219
52.9		0.0751219
53		0.0751219
53.1		0.0780933
53.2		0.0780933
53.3		0.0780933
53.4		0.0780933
53.5		0.0780933
53.6		0.0780933
53.7		0.0780933
53.8		0.0780933
53.9		0.0780933
54		0.0780933
54.1		0.0784714
54.2		0.0784714
54.3		0.0784714
54.4		0.0784714
54.5		0.0784714
54.6		0.0784714
54.7		0.0784714
54.8		0.0784714
54.9		0.0784714
55		0.0784714
55.1		0.0806247
55.2		0.0806247
55.3		0.0806247
55.4		0.0806247
55.5		0.0806247
55.6		0.0806247
55.7		0.0806247
55.8		0.0806247
55.9		0.0806247
56		0.0806247
56.1		0.0815268
56.2		0.0815268
56.3		0.0815268
56.4		0.0815268
56.5		0.0815268
56.6		0.0815268
56.7		0.0815268
56.8		0.0815268
56.9		0.0815268
57		0.0815268
57.1		0.0837231
57.2		0.0837231
57.3		0.0837231
57.4		0.0837231
57.5		0.0837231
57.6		0.0837231
57.7		0.0837231
57.8		0.0837231
57.9		0.0837231
58		0.0837231
58.1		0.0867146
58.2		0.0867146
58.3		0.0867146
58.4		0.0867146
58.5		0.0867146
58.6		0.0867146
58.7		0.0867146
58.8		0.0867146
58.9		0.0867146
59		0.0867146
59.1		0.0886429
59.2		0.0886429
59.3		0.0886429
59.4		0.0886429
59.5		0.0886429
59.6		0.0886429
59.7		0.0886429
59.8		0.0886429
59.9		0.0886429
60		0.0886429
60.1		0.0891469
60.2		0.0891469
60.3		0.0891469
60.4		0.0891469
60.5		0.0891469
60.6		0.0891469
60.7		0.0891469
60.8		0.0891469
60.9		0.0891469
61		0.0891469
61.1		0.0908832
61.2		0.0908832
61.3		0.0908832
61.4		0.0908832
61.5		0.0908832
61.6		0.0908832
61.7		0.0908832
61.8		0.0908832
61.9		0.0908832
62		0.0908832
62.1		0.0941136
62.2		0.0941136
62.3		0.0941136
62.4		0.0941136
62.5		0.0941136
62.6		0.0941136
62.7		0.0941136
62.8		0.0941136
62.9		0.0941136
63		0.0941136
63.1		0.0970011
63.2		0.0970011
63.3		0.0970011
63.4		0.0970011
63.5		0.0970011
63.6		0.0970011
63.7		0.0970011
63.8		0.0970011
63.9		0.0970011
64		0.0970011
64.1		0.0984583
64.2		0.0984583
64.3		0.0984583
64.4		0.0984583
64.5		0.0984583
64.6		0.0984583
64.7		0.0984583
64.8		0.0984583
64.9		0.0984583
65		0.0984583
65.1		0.100499
65.2		0.100499
65.3		0.100499
65.4		0.100499
65.5		0.100499
65.6		0.100499
65.7		0.100499
65.8		0.100499
65.9		0.100499
66		0.100499
66.1		0.100682
66.2		0.100682
66.3		0.100682
66.4		0.100682
66.5		0.100682
66.6		0.100682
66.7		0.100682
66.8		0.100682
66.9		0.100682
67		0.100682
67.1		0.10497
67.2		0.10497
67.3		0.10497
67.4		0.10497
67.5		0.10497
67.6		0.10497
67.7		0.10497
67.8		0.10497
67.9		0.10497
68		0.10497
68.1		0.105638
68.2		0.105638
68.3		0.105638
68.4		0.105638
68.5		0.105638
68.6		0.105638
68.7		0.105638
68.8		0.105638
68.9		0.105638
69		0.105638
69.1		0.108579
69.2		0.108579
69.3		0.108579
69.4		0.108579
69.5		0.108579
69.6		0.108579
69.7		0.108579
69.8		0.108579
69.9		0.108579
70		0.108579
70.1		0.109269
70.2		0.109269
70.3		0.109269
70.4		0.109269
70.5		0.109269
70.6		0.109269
70.7		0.109269
70.8		0.109269
70.9		0.109269
71		0.109269
71.1		0.109485
71.2		0.109485
71.3		0.109485
71.4		0.109485
71.5		0.109485
71.6		0.109485
71.7		0.109485
71.8		0.109485
71.9		0.109485
72		0.109485
72.1		0.114098
72.2		0.114098
72.3		0.114098
72.4		0.114098
72.5		0.114098
72.6		0.114098
72.7		0.114098
72.8		0.114098
72.9		0.114098
73		0.114098
73.1		0.114815
73.2		0.114815
73.3		0.114815
73.4		0.114815
73.5		0.114815
73.6		0.114815
73.7		0.114815
73.8		0.114815
73.9		0.114815
74		0.114815
74.1		0.117193
74.2		0.117193
74.3		0.117193
74.4		0.117193
74.5		0.117193
74.6		0.117193
74.7		0.117193
74.8		0.117193
74.9		0.117193
75		0.117193
75.1		0.118232
75.2		0.118232
75.3		0.118232
75.4		0.118232
75.5		0.118232
75.6		0.118232
75.7		0.118232
75.8		0.118232
75.9		0.118232
76		0.118232
76.1		0.118829
76.2		0.118829
76.3		0.118829
76.4		0.118829
76.5		0.118829
76.6		0.118829
76.7		0.118829
76.8		0.118829
76.9		0.118829
77		0.118829
77.1		0.119657
77.2		0.119657
77.3		0.119657
77.4		0.119657
77.5		0.119657
77.6		0.119657
77.7		0.119657
77.8		0.119657
77.9		0.119657
78		0.119657
78.1		0.124916
78.2		0.124916
78.3		0.124916
78.4		0.124916
78.5		0.124916
78.6		0.124916
78.7		0.124916
78.8		0.124916
78.9		0.124916
79		0.124916
79.1		0.125804
79.2		0.125804
79.3		0.125804
79.4		0.125804
79.5		0.125804
79.6		0.125804
79.7		0.125804
79.8		0.125804
79.9		0.125804
80		0.125804
80.1		0.129011
80.2		0.129011
80.3		0.129011
80.4		0.129011
80.5		0.129011
80.6		0.129011
80.7		0.129011
80.8		0.129011
80.9		0.129011
81		0.129011
81.1		0.130868
81.2		0.130868
81.3		0.130868
81.4		0.130868
81.5		0.130868
81.6		0.130868
81.7		0.130868
81.8		0.130868
81.9		0.130868
82		0.130868
82.1		0.131085
82.2		0.131085
82.3		0.131085
82.4		0.131085
82.5		0.131085
82.6		0.131085
82.7		0.131085
82.8		0.131085
82.9		0.131085
83		0.131085
83.1		0.131244
83.2		0.131244
83.3		0.131244
83.4		0.131244
83.5		0.131244
83.6		0.131244
83.7		0.131244
83.8		0.131244
83.9		0.131244
84		0.131244
84.1		0.135858
84.2		0.135858
84.3		0.135858
84.4		0.135858
84.5		0.135858
84.6		0.135858
84.7		0.135858
84.8		0.135858
84.9		0.135858
85		0.135858
85.1		0.140204
85.2		0.140204
85.3		0.140204
85.4		0.140204
85.5		0.140204
85.6		0.140204
85.7		0.140204
85.8		0.140204
85.9		0.140204
86		0.140204
86.1		0.140402
86.2		0.140402
86.3		0.140402
86.4		0.140402
86.5		0.140402
86.6		0.140402
86.7		0.140402
86.8		0.140402
86.9		0.140402
87		0.140402
87.1		0.141825
87.2		0.141825
87.3		0.141825
87.4		0.141825
87.5		0.141825
87.6		0.141825
87.7		0.141825
87.8		0.141825
87.9		0.141825
88		0.141825
88.1		0.145119
88.2		0.145119
88.3		0.145119
88.4		0.145119
88.5		0.145119
88.6		0.145119
88.7		0.145119
88.8		0.145119
88.9		0.145119
89		0.145119
89.1		0.145306
89.2		0.145306
89.3		0.145306
89.4		0.145306
89.5		0.145306
89.6		0.145306
89.7		0.145306
89.8		0.145306
89.9		0.145306
90		0.145306
90.1		0.146943
90.2		0.146943
90.3		0.146943
90.4		0.146943
90.5		0.146943
90.6		0.146943
90.7		0.146943
90.8		0.146943
90.9		0.146943
91		0.146943
91.1		0.15279
91.2		0.15279
91.3		0.15279
91.4		0.15279
91.5		0.15279
91.6		0.15279
91.7		0.15279
91.8		0.15279
91.9		0.15279
92		0.15279
92.1		0.153523
92.2		0.153523
92.3		0.153523
92.4		0.153523
92.5		0.153523
92.6		0.153523
92.7		0.153523
92.8		0.153523
92.9		0.153523
93		0.153523
93.1		0.153523
93.2		0.153523
93.3		0.153523
93.4		0.153523
93.5		0.153523
93.6		0.153523
93.7		0.153523
93.8		0.153523
93.9		0.153523
94		0.153523
94.1		0.15435
94.2		0.15435
94.3		0.15435
94.4		0.15435
94.5		0.15435
94.6		0.15435
94.7		0.15435
94.8		0.15435
94.9		0.15435
95		0.15435
95.1		0.157374
95.2		0.157374
95.3		0.157374
95.4		0.157374
95.5		0.157374
95.6		0.157374
95.7		0.157374
95.8		0.157374
95.9		0.157374
96		0.157374
96.1		0.158217
96.2		0.158217
96.3		0.158217
96.4		0.158217
96.5		0.158217
96.6		0.158217
96.7		0.158217
96.8		0.158217
96.9		0.158217
97		0.158217
97.1		0.163127
97.2		0.163127
97.3		0.163127
97.4		0.163127
97.5		0.163127
97.6		0.163127
97.7		0.163127
97.8		0.163127
97.9		0.163127
98		0.163127
98.1		0.163478
98.2		0.163478
98.3		0.163478
98.4		0.163478
98.5		0.163478
98.6		0.163478
98.7		0.163478
98.8		0.163478
98.9		0.163478
99		0.163478
99.1		0.165116
99.2		0.165116
99.3		0.165116
99.4		0.165116
99.5		0.165116
99.6		0.165116
99.7		0.165116
99.8		0.165116
99.9		0.165116
100		0.165116
100.1		0.165271
100.2		0.165271
100.3		0.165271
100.4		0.165271
100.5		0.165271
100.6		0.165271
100.7		0.165271
100.8		0.165271
100.9		0.165271
101		0.165271
101.1		0.169814
101.2		0.169814
101.3		0.169814
101.4		0.169814
101.5		0.169814
101.6		0.169814
101.7		0.169814
101.8		0.169814
101.9		0.169814
102		0.169814
102.1		0.17078
102.2		0.17078
102.3		0.17078
102.4		0.17078
102.5		0.17078
102.6		0.17078
102.7		0.17078
102.8		0.17078
102.9		0.17078
103		0.17078
103.1		0.174111
103.2		0.174111
103.3		0.174111
103.4		0.174111
103.5		0.174111
103.6		0.174111
103.7		0.174111
103.8		0.174111
103.9		0.174111
104		0.174111
104.1		0.175084
104.2		0.175084
104.3		0.175084
104.4		0.175084
104.5		0.175084
104.6		0.175084
104.7		0.175084
104.8		0.175084
104.9		0.175084
105		0.175084
105.1		0.175302
105.2		0.175302
105.3		0.175302
105.4		0.175302
105.5		0.175302
105.6		0.175302
105.7		0.175302
105.8		0.175302
105.9		0.175302
106		0.175302
106.1		0.177358
106.2		0.177358
106.3		0.177358
106.4		0.177358
106.5		0.177358
106.6		0.177358
106.7		0.177358
106.8		0.177358
106.9		0.177358
107		0.177358
107.1		0.181229
107.2		0.181229
107.3		0.181229
107.4		0.181229
107.5		0.181229
107.6		0.181229
107.7		0.181229
107.8		0.181229
107.9		0.181229
108		0.181229
108.1		0.181704
108.2		0.181704
108.3		0.181704
108.4		0.181704
108.5		0.181704
108.6		0.181704
108.7		0.181704
108.8		0.181704
108.9		0.181704
109		0.181704
109.1		0.183877
109.2		0.183877
109.3		0.183877
109.4		0.183877
109.5		0.183877
109.6		0.183877
109.7		0.183877
109.8		0.183877
109.9		0.183877
110		0.183877
110.1		0.186036
110.2		0.186036
110.3		0.186036
110.4		0.186036
110.5		0.186036
110.6		0.186036
110.7		0.186036
110.8		0.186036
110.9		0.186036
111		0.186036
111.1		0.188447
111.2		0.188447
111.3		0.188447
111.4		0.188447
111.5		0.188447
111.6		0.188447
111.7		0.188447
111.8		0.188447
111.9		0.188447
112		0.188447
112.1		0.189745
112.2		0.189745
112.3		0.189745
112.4		0.189745
112.5		0.189745
112.6		0.189745
112.7		0.189745
112.8		0.189745
112.9		0.189745
113		0.189745
113.1		0.192167
113.2		0.192167
113.3		0.192167
113.4		0.192167
113.5		0.192167
113.6		0.192167
113.7		0.192167
113.8		0.192167
113.9		0.192167
114		0.192167
114.1		0.194841
114.2		0.194841
114.3		0.194841
114.4		0.194841
114.5		0.194841
114.6		0.194841
114.7		0.194841
114.8		0.194841
114.9		0.194841
115		0.194841
115.1		0.195137
115.2		0.195137
115.3		0.195137
115.4		0.195137
115.5		0.195137
115.6		0.195137
115.7		0.195137
115.8		0.195137
115.9		0.195137
116		0.195137
116.1		0.196392
116.2		0.196392
116.3		0.196392
116.4		0.196392
116.5		0.196392
116.6		0.196392
116.7		0.196392
116.8		0.196392
116.9		0.196392
117		0.196392
117.1		0.200518
117.2		0.200518
117.3		0.200518
117.4		0.200518
117.5		0.200518
117.6		0.200518
117.7		0.200518
117.8		0.200518
117.9		0.200518
118		0.200518
118.1		0.200678
118.2		0.200678
118.3		0.200678
118.4		0.200678
118.5		0.200678
118.6		0.200678
118.7		0.200678
118.8		0.200678
118.9		0.200678
119		0.200678
119.1		0.203688
119.2		0.203688
119.3		0.203688
119.4		0.203688
119.5		0.203688
119.6		0.203688
119.7		0.203688
119.8		0.203688
119.9		0.203688
120		0.203688
120.1		0.205162
120.2		0.205162
120.3		0.205162
120.4		0.205162
120.5		0.205162
120.6		0.205162
120.7		0.205162
120.8		0.205162
120.9		0.205162
121		0.205162
121.1		0.207046
121.2		0.207046
121.3		0.207046
121.4		0.207046
121.5		0.207046
121.6		0.207046
121.7		0.207046
121.8		0.207046
121.9		0.207046
122		0.207046
122.1		0.209287
122.2		0.209287
122.3		0.209287
122.4		0.209287
122.5		0.209287
122.6		0.209287
122.7		0.209287
122.8		0.209287
122.9		0.209287
123		0.209287
123.1		0.211427
123.2		0.211427
123.3		0.211427
123.4		0.211427
123.5		0.211427
123.6		0.211427
123.7		0.211427
123.8		0.211427
123.9		0.211427
124		0.211427
124.1		0.215336
124.2		0.215336
124.3		0.215336
124.4		0.215336
124.5		0.215336
124.6		0.215336
124.7		0.215336
124.8		0.215336
124.9		0.215336
125		0.215336
125.1		0.21558
125.2		0.21558
125.3		0.21558
125.4		0.21558
125.5		0.21558
125.6		0.21558
125.7		0.21558
125.8		0.21558
125.9		0.21558
126		0.21558
126.1		0.217875
126.2		0.217875
126.3		0.217875
126.4		0.217875
126.5		0.217875
126.6		0.217875
126.7		0.217875
126.8		0.217875
126.9		0.217875
127		0.217875
127.1		0.220482
127.2		0.220482
127.3		0.220482
127.4		0.220482
127.5		0.220482
127.6		0.220482
127.7		0.220482
127.8		0.220482
127.9		0.220482
128		0.220482
128.1		0.220807
128.2		0.220807
128.3		0.220807
128.4		0.220807
128.5		0.220807
128.6		0.220807
128.7		0.220807
128.8		0.220807
128.9		0.220807
129		0.220807
129.1		0.224953
129.2		0.224953
129.3		0.224953
129.4		0.224953
129.5		0.224953
129.6		0.224953
129.7		0.224953
129.8		0.224953
129.9		0.224953
130		0.224953
130.1		0.226256
130.2		0.226256
130.3		0.226256
130.4		0.226256
130.5		0.226256
130.6		0.226256
130.7		0.226256
130.8		0.226256
130.9		0.226256
131		0.226256
131.1		0.228285
131.2		0.228285
131.3		0.228285
131.4		0.228285
131.5		0.228285
131.6		0.228285
131.7		0.228285
131.8		0.228285
131.9		0.228285
132		0.228285
132.1		0.229105
132.2		0.229105
132.3		0.229105
132.4		0.229105
132.5		0.229105
132.6		0.229105
132.7		0.229105
132.8		0.229105
132.9		0.229105
133		0.229105
133.1		0.230553
133.2		0.230553
133.3		0.230553
133.4		0.230553
133.5		0.230553
133.6		0.230553
133.7		0.230553
133.8		0.230553
133.9		0.230553
134		0.230553
134.1		0.233039
134.2		0.233039
134.3		0.233039
134.4		0.233039
134.5		0.233039
134.6		0.233039
134.7		0.233039
134.8		0.233039
134.9		0.233039
135		0.233039
135.1		0.234379
135.2		0.234379
135.3		0.234379
135.4		0.234379
135.5		0.234379
135.6		0.234379
135.7		0.234379
135.8		0.234379
135.9		0.234379
136		0.234379
136.1		0.239644
136.2		0.239644
136.3		0.239644
136.4		0.239644
136.5		0.239644
136.6		0.239644
136.7		0.239644
136.8		0.239644
136.9		0.239644
137		0.239644
137.1		0.239938
137.2		0.239938
137.3		0.239938
137.4		0.239938
137.5		0.239938
137.6		0.239938
137.7		0.239938
137.8		0.239938
137.9		0.239938
138		0.239938
138.1		0.240209
138.2		0.240209
138.3		0.240209
138.4		0.240209
138.5		0.240209
138.6		0.240209
138.7		0.240209
138.8		0.240209
138.9		0.240209
139		0.240209
139.1		0.240728
139.2		0.240728
139.3		0.240728
139.4		0.240728
139.5		0.240728
139.6		0.240728
139.7		0.240728
139.8		0.240728
139.9		0.240728
140		0.240728
140.1		0.245425
140.2		0.245425
140.3		0.245425
140.4		0.245425
140.5		0.245425
140.6		0.245425
140.7		0.245425
140.8		0.245425
140.9		0.245425
141		0.245425
141.1		0.248097
141.2		0.248097
141.3		0.248097
141.4		0.248097
141.5		0.248097
141.6		0.248097
141.7		0.248097
141.8		0.248097
141.9		0.248097
142		0.248097
142.1		0.249634
142.2		0.249634
142.3		0.249634
142.4		0.249634
142.5		0.249634
142.6		0.249634
142.7		0.249634
142.8		0.249634
142.9		0.249634
143		0.249634
143.1		0.25156
143.2		0.25156
143.3		0.25156
143.4		0.25156
143.5		0.25156
143.6		0.25156
143.7		0.25156
143.8		0.25156
143.9		0.25156
144		0.25156
144.1		0.253432
144.2		0.253432
144.3		0.253432
144.4		0.253432
144.5		0.253432
144.6		0.253432
144.7		0.253432
144.8		0.253432
144.9		0.253432
145		0.253432
145.1		0.254404
145.2		0.254404
145.3		0.254404
145.4		0.254404
145.5		0.254404
145.6		0.254404
145.7		0.254404
145.8		0.254404
145.9		0.254404
146		0.254404
146.1		0.254647
146.2		0.254647
146.3		0.254647
146.4		0.254647
146.5		0.254647
146.6		0.254647
146.7		0.254647
146.8		0.254647
146.9		0.254647
147		0.254647
147.1		0.26108
147.2		0.26108
147.3		0.26108
147.4		0.26108
147.5		0.26108
147.6		0.26108
147.7		0.26108
147.8		0.26108
147.9		0.26108
148		0.26108
148.1		0.261494
148.2		0.261494
148.3		0.261494
148.4		0.261494
148.5		0.261494
148.6		0.261494
148.7		0.261494
148.8		0.261494
148.9		0.261494
149		0.261494
149.1		0.262721
149.2		0.262721
149.3		0.262721
149.4		0.262721
149.5		0.262721
149.6		0.262721
149.7		0.262721
149.8		0.262721
149.9		0.262721
150		0.262721
150.1		0.264889
150.2		0.264889
150.3		0.264889
150.4		0.264889
150.5		0.264889
150.6		0.264889
150.7		0.264889
150.8		0.264889
150.9		0.264889
151		0.264889
151.1		0.266015
151.2		0.266015
151.3		0.266015
151.4		0.266015
151.5		0.266015
151.6		0.266015
151.7		0.266015
151.8		0.266015
151.9		0.266015
152		0.266015
152.1		0.269483
152.2		0.269483
152.3		0.269483
152.4		0.269483
152.5		0.269483
152.6		0.269483
152.7		0.269483
152.8		0.269483
152.9		0.269483
153		0.269483
153.1		0.270509
153.2		0.270509
153.3		0.270509
153.4		0.270509
153.5		0.270509
153.6		0.270509
153.7		0.270509
153.8		0.270509
153.9		0.270509
154		0.270509
154.1		0.27102
154.2		0.27102
154.3		0.27102
154.4		0.27102
154.5		0.27102
154.6		0.27102
154.7		0.27102
154.8		0.27102
154.9		0.27102
155		0.27102
155.1		0.273282
155.2		0.273282
155.3		0.273282
155.4		0.273282
155.5		0.273282
155.6		0.273282
155.7		0.273282
155.8		0.273282
155.9		0.273282
156		0.273282
156.1		0.27618
156.2		0.27618
156.3		0.27618
156.4		0.27618
156.5		0.27618
156.6		0.27618
156.7		0.27618
156.8		0.27618
156.9		0.27618
157		0.27618
157.1		0.279144
157.2		0.279144
157.3		0.279144
157.4		0.279144
157.5		0.279144
157.6		0.279144
157.7		0.279144
157.8		0.279144
157.9		0.279144
158		0.279144
158.1		0.281126
158.2		0.281126
158.3		0.281126
158.4		0.281126
