# Calibration file of tamex_id 1 @ channel 28
# fine_T bin		 Calibration value
24.5		0.0255789
24.6		0.0255789
24.7		0.0255789
24.8		0.0255789
24.9		0.0255789
25		0.0255789
25.1		0.0257512
25.2		0.0257512
25.3		0.0257512
25.4		0.0257512
25.5		0.0257512
25.6		0.0257512
25.7		0.0257512
25.8		0.0257512
25.9		0.0257512
26		0.0257512
26.1		0.0274009
26.2		0.0274009
26.3		0.0274009
26.4		0.0274009
26.5		0.0274009
26.6		0.0274009
26.7		0.0274009
26.8		0.0274009
26.9		0.0274009
27		0.0274009
27.1		0.0299511
27.2		0.0299511
27.3		0.0299511
27.4		0.0299511
27.5		0.0299511
27.6		0.0299511
27.7		0.0299511
27.8		0.0299511
27.9		0.0299511
28		0.0299511
28.1		0.0323078
28.2		0.0323078
28.3		0.0323078
28.4		0.0323078
28.5		0.0323078
28.6		0.0323078
28.7		0.0323078
28.8		0.0323078
28.9		0.0323078
29		0.0323078
29.1		0.0336092
29.2		0.0336092
29.3		0.0336092
29.4		0.0336092
29.5		0.0336092
29.6		0.0336092
29.7		0.0336092
29.8		0.0336092
29.9		0.0336092
30		0.0336092
30.1		0.0362473
30.2		0.0362473
30.3		0.0362473
30.4		0.0362473
30.5		0.0362473
30.6		0.0362473
30.7		0.0362473
30.8		0.0362473
30.9		0.0362473
31		0.0362473
31.1		0.0375945
31.2		0.0375945
31.3		0.0375945
31.4		0.0375945
31.5		0.0375945
31.6		0.0375945
31.7		0.0375945
31.8		0.0375945
31.9		0.0375945
32		0.0375945
32.1		0.0396944
32.2		0.0396944
32.3		0.0396944
32.4		0.0396944
32.5		0.0396944
32.6		0.0396944
32.7		0.0396944
32.8		0.0396944
32.9		0.0396944
33		0.0396944
33.1		0.0441475
33.2		0.0441475
33.3		0.0441475
33.4		0.0441475
33.5		0.0441475
33.6		0.0441475
33.7		0.0441475
33.8		0.0441475
33.9		0.0441475
34		0.0441475
34.1		0.045252
34.2		0.045252
34.3		0.045252
34.4		0.045252
34.5		0.045252
34.6		0.045252
34.7		0.045252
34.8		0.045252
34.9		0.045252
35		0.045252
35.1		0.0463705
35.2		0.0463705
35.3		0.0463705
35.4		0.0463705
35.5		0.0463705
35.6		0.0463705
35.7		0.0463705
35.8		0.0463705
35.9		0.0463705
36		0.0463705
36.1		0.0476263
36.2		0.0476263
36.3		0.0476263
36.4		0.0476263
36.5		0.0476263
36.6		0.0476263
36.7		0.0476263
36.8		0.0476263
36.9		0.0476263
37		0.0476263
37.1		0.0492619
37.2		0.0492619
37.3		0.0492619
37.4		0.0492619
37.5		0.0492619
37.6		0.0492619
37.7		0.0492619
37.8		0.0492619
37.9		0.0492619
38		0.0492619
38.1		0.0504332
38.2		0.0504332
38.3		0.0504332
38.4		0.0504332
38.5		0.0504332
38.6		0.0504332
38.7		0.0504332
38.8		0.0504332
38.9		0.0504332
39		0.0504332
39.1		0.0542602
39.2		0.0542602
39.3		0.0542602
39.4		0.0542602
39.5		0.0542602
39.6		0.0542602
39.7		0.0542602
39.8		0.0542602
39.9		0.0542602
40		0.0542602
40.1		0.0556284
40.2		0.0556284
40.3		0.0556284
40.4		0.0556284
40.5		0.0556284
40.6		0.0556284
40.7		0.0556284
40.8		0.0556284
40.9		0.0556284
41		0.0556284
41.1		0.0577987
41.2		0.0577987
41.3		0.0577987
41.4		0.0577987
41.5		0.0577987
41.6		0.0577987
41.7		0.0577987
41.8		0.0577987
41.9		0.0577987
42		0.0577987
42.1		0.0593886
42.2		0.0593886
42.3		0.0593886
42.4		0.0593886
42.5		0.0593886
42.6		0.0593886
42.7		0.0593886
42.8		0.0593886
42.9		0.0593886
43		0.0593886
43.1		0.0620443
43.2		0.0620443
43.3		0.0620443
43.4		0.0620443
43.5		0.0620443
43.6		0.0620443
43.7		0.0620443
43.8		0.0620443
43.9		0.0620443
44		0.0620443
44.1		0.0630116
44.2		0.0630116
44.3		0.0630116
44.4		0.0630116
44.5		0.0630116
44.6		0.0630116
44.7		0.0630116
44.8		0.0630116
44.9		0.0630116
45		0.0630116
45.1		0.0646226
45.2		0.0646226
45.3		0.0646226
45.4		0.0646226
45.5		0.0646226
45.6		0.0646226
45.7		0.0646226
45.8		0.0646226
45.9		0.0646226
46		0.0646226
46.1		0.0699972
46.2		0.0699972
46.3		0.0699972
46.4		0.0699972
46.5		0.0699972
46.6		0.0699972
46.7		0.0699972
46.8		0.0699972
46.9		0.0699972
47		0.0699972
47.1		0.0715977
47.2		0.0715977
47.3		0.0715977
47.4		0.0715977
47.5		0.0715977
47.6		0.0715977
47.7		0.0715977
47.8		0.0715977
47.9		0.0715977
48		0.0715977
48.1		0.0721112
48.2		0.0721112
48.3		0.0721112
48.4		0.0721112
48.5		0.0721112
48.6		0.0721112
48.7		0.0721112
48.8		0.0721112
48.9		0.0721112
49		0.0721112
49.1		0.0740388
49.2		0.0740388
49.3		0.0740388
49.4		0.0740388
49.5		0.0740388
49.6		0.0740388
49.7		0.0740388
49.8		0.0740388
49.9		0.0740388
50		0.0740388
50.1		0.077711
50.2		0.077711
50.3		0.077711
50.4		0.077711
50.5		0.077711
50.6		0.077711
50.7		0.077711
50.8		0.077711
50.9		0.077711
51		0.077711
51.1		0.0778763
51.2		0.0778763
51.3		0.0778763
51.4		0.0778763
51.5		0.0778763
51.6		0.0778763
51.7		0.0778763
51.8		0.0778763
51.9		0.0778763
52		0.0778763
52.1		0.0830329
52.2		0.0830329
52.3		0.0830329
52.4		0.0830329
52.5		0.0830329
52.6		0.0830329
52.7		0.0830329
52.8		0.0830329
52.9		0.0830329
53		0.0830329
53.1		0.0830329
53.2		0.0830329
53.3		0.0830329
53.4		0.0830329
53.5		0.0830329
53.6		0.0830329
53.7		0.0830329
53.8		0.0830329
53.9		0.0830329
54		0.0830329
54.1		0.0838102
54.2		0.0838102
54.3		0.0838102
54.4		0.0838102
54.5		0.0838102
54.6		0.0838102
54.7		0.0838102
54.8		0.0838102
54.9		0.0838102
55		0.0838102
55.1		0.0844856
55.2		0.0844856
55.3		0.0844856
55.4		0.0844856
55.5		0.0844856
55.6		0.0844856
55.7		0.0844856
55.8		0.0844856
55.9		0.0844856
56		0.0844856
56.1		0.0882598
56.2		0.0882598
56.3		0.0882598
56.4		0.0882598
56.5		0.0882598
56.6		0.0882598
56.7		0.0882598
56.8		0.0882598
56.9		0.0882598
57		0.0882598
57.1		0.0903246
57.2		0.0903246
57.3		0.0903246
57.4		0.0903246
57.5		0.0903246
57.6		0.0903246
57.7		0.0903246
57.8		0.0903246
57.9		0.0903246
58		0.0903246
58.1		0.0936063
58.2		0.0936063
58.3		0.0936063
58.4		0.0936063
58.5		0.0936063
58.6		0.0936063
58.7		0.0936063
58.8		0.0936063
58.9		0.0936063
59		0.0936063
59.1		0.0952525
59.2		0.0952525
59.3		0.0952525
59.4		0.0952525
59.5		0.0952525
59.6		0.0952525
59.7		0.0952525
59.8		0.0952525
59.9		0.0952525
60		0.0952525
60.1		0.096065
60.2		0.096065
60.3		0.096065
60.4		0.096065
60.5		0.096065
60.6		0.096065
60.7		0.096065
60.8		0.096065
60.9		0.096065
61		0.096065
61.1		0.0967509
61.2		0.0967509
61.3		0.0967509
61.4		0.0967509
61.5		0.0967509
61.6		0.0967509
61.7		0.0967509
61.8		0.0967509
61.9		0.0967509
62		0.0967509
62.1		0.10081
62.2		0.10081
62.3		0.10081
62.4		0.10081
62.5		0.10081
62.6		0.10081
62.7		0.10081
62.8		0.10081
62.9		0.10081
63		0.10081
63.1		0.102358
63.2		0.102358
63.3		0.102358
63.4		0.102358
63.5		0.102358
63.6		0.102358
63.7		0.102358
63.8		0.102358
63.9		0.102358
64		0.102358
64.1		0.105745
64.2		0.105745
64.3		0.105745
64.4		0.105745
64.5		0.105745
64.6		0.105745
64.7		0.105745
64.8		0.105745
64.9		0.105745
65		0.105745
65.1		0.10647
65.2		0.10647
65.3		0.10647
65.4		0.10647
65.5		0.10647
65.6		0.10647
65.7		0.10647
65.8		0.10647
65.9		0.10647
66		0.10647
66.1		0.108404
66.2		0.108404
66.3		0.108404
66.4		0.108404
66.5		0.108404
66.6		0.108404
66.7		0.108404
66.8		0.108404
66.9		0.108404
67		0.108404
67.1		0.110592
67.2		0.110592
67.3		0.110592
67.4		0.110592
67.5		0.110592
67.6		0.110592
67.7		0.110592
67.8		0.110592
67.9		0.110592
68		0.110592
68.1		0.11279
68.2		0.11279
68.3		0.11279
68.4		0.11279
68.5		0.11279
68.6		0.11279
68.7		0.11279
68.8		0.11279
68.9		0.11279
69		0.11279
69.1		0.115415
69.2		0.115415
69.3		0.115415
69.4		0.115415
69.5		0.115415
69.6		0.115415
69.7		0.115415
69.8		0.115415
69.9		0.115415
70		0.115415
70.1		0.119491
70.2		0.119491
70.3		0.119491
70.4		0.119491
70.5		0.119491
70.6		0.119491
70.7		0.119491
70.8		0.119491
70.9		0.119491
71		0.119491
71.1		0.119903
71.2		0.119903
71.3		0.119903
71.4		0.119903
71.5		0.119903
71.6		0.119903
71.7		0.119903
71.8		0.119903
71.9		0.119903
72		0.119903
72.1		0.122245
72.2		0.122245
72.3		0.122245
72.4		0.122245
72.5		0.122245
72.6		0.122245
72.7		0.122245
72.8		0.122245
72.9		0.122245
73		0.122245
73.1		0.125147
73.2		0.125147
73.3		0.125147
73.4		0.125147
73.5		0.125147
73.6		0.125147
73.7		0.125147
73.8		0.125147
73.9		0.125147
74		0.125147
74.1		0.126959
74.2		0.126959
74.3		0.126959
74.4		0.126959
74.5		0.126959
74.6		0.126959
74.7		0.126959
74.8		0.126959
74.9		0.126959
75		0.126959
75.1		0.128672
75.2		0.128672
75.3		0.128672
75.4		0.128672
75.5		0.128672
75.6		0.128672
75.7		0.128672
75.8		0.128672
75.9		0.128672
76		0.128672
76.1		0.129727
76.2		0.129727
76.3		0.129727
76.4		0.129727
76.5		0.129727
76.6		0.129727
76.7		0.129727
76.8		0.129727
76.9		0.129727
77		0.129727
77.1		0.130867
77.2		0.130867
77.3		0.130867
77.4		0.130867
77.5		0.130867
77.6		0.130867
77.7		0.130867
77.8		0.130867
77.9		0.130867
78		0.130867
78.1		0.135587
78.2		0.135587
78.3		0.135587
78.4		0.135587
78.5		0.135587
78.6		0.135587
78.7		0.135587
78.8		0.135587
78.9		0.135587
79		0.135587
79.1		0.136758
79.2		0.136758
79.3		0.136758
79.4		0.136758
79.5		0.136758
79.6		0.136758
79.7		0.136758
79.8		0.136758
79.9		0.136758
80		0.136758
80.1		0.136966
80.2		0.136966
80.3		0.136966
80.4		0.136966
80.5		0.136966
80.6		0.136966
80.7		0.136966
80.8		0.136966
80.9		0.136966
81		0.136966
81.1		0.140958
81.2		0.140958
81.3		0.140958
81.4		0.140958
81.5		0.140958
81.6		0.140958
81.7		0.140958
81.8		0.140958
81.9		0.140958
82		0.140958
82.1		0.142246
82.2		0.142246
82.3		0.142246
82.4		0.142246
82.5		0.142246
82.6		0.142246
82.7		0.142246
82.8		0.142246
82.9		0.142246
83		0.142246
83.1		0.1424
83.2		0.1424
83.3		0.1424
83.4		0.1424
83.5		0.1424
83.6		0.1424
83.7		0.1424
83.8		0.1424
83.9		0.1424
84		0.1424
84.1		0.148011
84.2		0.148011
84.3		0.148011
84.4		0.148011
84.5		0.148011
84.6		0.148011
84.7		0.148011
84.8		0.148011
84.9		0.148011
85		0.148011
85.1		0.149098
85.2		0.149098
85.3		0.149098
85.4		0.149098
85.5		0.149098
85.6		0.149098
85.7		0.149098
85.8		0.149098
85.9		0.149098
86		0.149098
86.1		0.149991
86.2		0.149991
86.3		0.149991
86.4		0.149991
86.5		0.149991
86.6		0.149991
86.7		0.149991
86.8		0.149991
86.9		0.149991
87		0.149991
87.1		0.152847
87.2		0.152847
87.3		0.152847
87.4		0.152847
87.5		0.152847
87.6		0.152847
87.7		0.152847
87.8		0.152847
87.9		0.152847
88		0.152847
88.1		0.153948
88.2		0.153948
88.3		0.153948
88.4		0.153948
88.5		0.153948
88.6		0.153948
88.7		0.153948
88.8		0.153948
88.9		0.153948
89		0.153948
89.1		0.156372
89.2		0.156372
89.3		0.156372
89.4		0.156372
89.5		0.156372
89.6		0.156372
89.7		0.156372
89.8		0.156372
89.9		0.156372
90		0.156372
90.1		0.157613
90.2		0.157613
90.3		0.157613
90.4		0.157613
90.5		0.157613
90.6		0.157613
90.7		0.157613
90.8		0.157613
90.9		0.157613
91		0.157613
91.1		0.160607
91.2		0.160607
91.3		0.160607
91.4		0.160607
91.5		0.160607
91.6		0.160607
91.7		0.160607
91.8		0.160607
91.9		0.160607
92		0.160607
92.1		0.164736
92.2		0.164736
92.3		0.164736
92.4		0.164736
92.5		0.164736
92.6		0.164736
92.7		0.164736
92.8		0.164736
92.9		0.164736
93		0.164736
93.1		0.166625
93.2		0.166625
93.3		0.166625
93.4		0.166625
93.5		0.166625
93.6		0.166625
93.7		0.166625
93.8		0.166625
93.9		0.166625
94		0.166625
94.1		0.166738
94.2		0.166738
94.3		0.166738
94.4		0.166738
94.5		0.166738
94.6		0.166738
94.7		0.166738
94.8		0.166738
94.9		0.166738
95		0.166738
95.1		0.168011
95.2		0.168011
95.3		0.168011
95.4		0.168011
95.5		0.168011
95.6		0.168011
95.7		0.168011
95.8		0.168011
95.9		0.168011
96		0.168011
96.1		0.172418
96.2		0.172418
96.3		0.172418
96.4		0.172418
96.5		0.172418
96.6		0.172418
96.7		0.172418
96.8		0.172418
96.9		0.172418
97		0.172418
97.1		0.175187
97.2		0.175187
97.3		0.175187
97.4		0.175187
97.5		0.175187
97.6		0.175187
97.7		0.175187
97.8		0.175187
97.9		0.175187
98		0.175187
98.1		0.175591
98.2		0.175591
98.3		0.175591
98.4		0.175591
98.5		0.175591
98.6		0.175591
98.7		0.175591
98.8		0.175591
98.9		0.175591
99		0.175591
99.1		0.176727
99.2		0.176727
99.3		0.176727
99.4		0.176727
99.5		0.176727
99.6		0.176727
99.7		0.176727
99.8		0.176727
99.9		0.176727
100		0.176727
100.1		0.177248
100.2		0.177248
100.3		0.177248
100.4		0.177248
100.5		0.177248
100.6		0.177248
100.7		0.177248
100.8		0.177248
100.9		0.177248
101		0.177248
101.1		0.180695
101.2		0.180695
101.3		0.180695
101.4		0.180695
101.5		0.180695
101.6		0.180695
101.7		0.180695
101.8		0.180695
101.9		0.180695
102		0.180695
102.1		0.184047
102.2		0.184047
102.3		0.184047
102.4		0.184047
102.5		0.184047
102.6		0.184047
102.7		0.184047
102.8		0.184047
102.9		0.184047
103		0.184047
103.1		0.187962
103.2		0.187962
103.3		0.187962
103.4		0.187962
103.5		0.187962
103.6		0.187962
103.7		0.187962
103.8		0.187962
103.9		0.187962
104		0.187962
104.1		0.188845
104.2		0.188845
104.3		0.188845
104.4		0.188845
104.5		0.188845
104.6		0.188845
104.7		0.188845
104.8		0.188845
104.9		0.188845
105		0.188845
105.1		0.189541
105.2		0.189541
105.3		0.189541
105.4		0.189541
105.5		0.189541
105.6		0.189541
105.7		0.189541
105.8		0.189541
105.9		0.189541
106		0.189541
106.1		0.190319
106.2		0.190319
106.3		0.190319
106.4		0.190319
106.5		0.190319
106.6		0.190319
106.7		0.190319
106.8		0.190319
106.9		0.190319
107		0.190319
107.1		0.192929
107.2		0.192929
107.3		0.192929
107.4		0.192929
107.5		0.192929
107.6		0.192929
107.7		0.192929
107.8		0.192929
107.9		0.192929
108		0.192929
108.1		0.195852
108.2		0.195852
108.3		0.195852
108.4		0.195852
108.5		0.195852
108.6		0.195852
108.7		0.195852
108.8		0.195852
108.9		0.195852
109		0.195852
109.1		0.199299
109.2		0.199299
109.3		0.199299
109.4		0.199299
109.5		0.199299
109.6		0.199299
109.7		0.199299
109.8		0.199299
109.9		0.199299
110		0.199299
110.1		0.201314
110.2		0.201314
110.3		0.201314
110.4		0.201314
110.5		0.201314
110.6		0.201314
110.7		0.201314
110.8		0.201314
110.9		0.201314
111		0.201314
111.1		0.202485
111.2		0.202485
111.3		0.202485
111.4		0.202485
111.5		0.202485
111.6		0.202485
111.7		0.202485
111.8		0.202485
111.9		0.202485
112		0.202485
112.1		0.20328
112.2		0.20328
112.3		0.20328
112.4		0.20328
112.5		0.20328
112.6		0.20328
112.7		0.20328
112.8		0.20328
112.9		0.20328
113		0.20328
113.1		0.204311
113.2		0.204311
113.3		0.204311
113.4		0.204311
113.5		0.204311
113.6		0.204311
113.7		0.204311
113.8		0.204311
113.9		0.204311
114		0.204311
114.1		0.210572
114.2		0.210572
114.3		0.210572
114.4		0.210572
114.5		0.210572
114.6		0.210572
114.7		0.210572
114.8		0.210572
114.9		0.210572
115		0.210572
115.1		0.212113
115.2		0.212113
115.3		0.212113
115.4		0.212113
115.5		0.212113
115.6		0.212113
115.7		0.212113
115.8		0.212113
115.9		0.212113
116		0.212113
116.1		0.212426
116.2		0.212426
116.3		0.212426
116.4		0.212426
116.5		0.212426
116.6		0.212426
116.7		0.212426
116.8		0.212426
116.9		0.212426
117		0.212426
117.1		0.214723
117.2		0.214723
117.3		0.214723
117.4		0.214723
117.5		0.214723
117.6		0.214723
117.7		0.214723
117.8		0.214723
117.9		0.214723
118		0.214723
118.1		0.217635
118.2		0.217635
118.3		0.217635
118.4		0.217635
118.5		0.217635
118.6		0.217635
118.7		0.217635
118.8		0.217635
118.9		0.217635
119		0.217635
119.1		0.219179
119.2		0.219179
119.3		0.219179
119.4		0.219179
119.5		0.219179
119.6		0.219179
119.7		0.219179
119.8		0.219179
119.9		0.219179
120		0.219179
120.1		0.222306
120.2		0.222306
120.3		0.222306
120.4		0.222306
120.5		0.222306
120.6		0.222306
120.7		0.222306
120.8		0.222306
120.9		0.222306
121		0.222306
121.1		0.222686
121.2		0.222686
121.3		0.222686
121.4		0.222686
121.5		0.222686
121.6		0.222686
121.7		0.222686
121.8		0.222686
121.9		0.222686
122		0.222686
122.1		0.22339
122.2		0.22339
122.3		0.22339
122.4		0.22339
122.5		0.22339
122.6		0.22339
122.7		0.22339
122.8		0.22339
122.9		0.22339
123		0.22339
123.1		0.228873
123.2		0.228873
123.3		0.228873
123.4		0.228873
123.5		0.228873
123.6		0.228873
123.7		0.228873
123.8		0.228873
123.9		0.228873
124		0.228873
124.1		0.229992
124.2		0.229992
124.3		0.229992
124.4		0.229992
124.5		0.229992
124.6		0.229992
124.7		0.229992
124.8		0.229992
124.9		0.229992
125		0.229992
125.1		0.232437
125.2		0.232437
125.3		0.232437
125.4		0.232437
125.5		0.232437
125.6		0.232437
125.7		0.232437
125.8		0.232437
125.9		0.232437
126		0.232437
126.1		0.234065
126.2		0.234065
126.3		0.234065
126.4		0.234065
126.5		0.234065
126.6		0.234065
126.7		0.234065
126.8		0.234065
126.9		0.234065
127		0.234065
127.1		0.235658
127.2		0.235658
127.3		0.235658
127.4		0.235658
127.5		0.235658
127.6		0.235658
127.7		0.235658
127.8		0.235658
127.9		0.235658
128		0.235658
128.1		0.238444
128.2		0.238444
128.3		0.238444
128.4		0.238444
128.5		0.238444
128.6		0.238444
128.7		0.238444
128.8		0.238444
128.9		0.238444
129		0.238444
129.1		0.242788
129.2		0.242788
129.3		0.242788
129.4		0.242788
129.5		0.242788
129.6		0.242788
129.7		0.242788
129.8		0.242788
129.9		0.242788
130		0.242788
130.1		0.242989
130.2		0.242989
130.3		0.242989
130.4		0.242989
130.5		0.242989
130.6		0.242989
130.7		0.242989
130.8		0.242989
130.9		0.242989
131		0.242989
131.1		0.244617
131.2		0.244617
131.3		0.244617
131.4		0.244617
131.5		0.244617
131.6		0.244617
131.7		0.244617
131.8		0.244617
131.9		0.244617
132		0.244617
132.1		0.24805
132.2		0.24805
132.3		0.24805
132.4		0.24805
132.5		0.24805
132.6		0.24805
132.7		0.24805
132.8		0.24805
132.9		0.24805
133		0.24805
133.1		0.248666
133.2		0.248666
133.3		0.248666
133.4		0.248666
133.5		0.248666
133.6		0.248666
133.7		0.248666
133.8		0.248666
133.9		0.248666
134		0.248666
134.1		0.249844
134.2		0.249844
134.3		0.249844
134.4		0.249844
134.5		0.249844
134.6		0.249844
134.7		0.249844
134.8		0.249844
134.9		0.249844
135		0.249844
135.1		0.254456
135.2		0.254456
135.3		0.254456
135.4		0.254456
135.5		0.254456
135.6		0.254456
135.7		0.254456
135.8		0.254456
135.9		0.254456
136		0.254456
136.1		0.256063
136.2		0.256063
136.3		0.256063
136.4		0.256063
136.5		0.256063
136.6		0.256063
136.7		0.256063
136.8		0.256063
136.9		0.256063
137		0.256063
137.1		0.258817
137.2		0.258817
137.3		0.258817
137.4		0.258817
137.5		0.258817
137.6		0.258817
137.7		0.258817
137.8		0.258817
137.9		0.258817
138		0.258817
138.1		0.259479
138.2		0.259479
138.3		0.259479
138.4		0.259479
138.5		0.259479
138.6		0.259479
138.7		0.259479
138.8		0.259479
138.9		0.259479
139		0.259479
139.1		0.260214
139.2		0.260214
139.3		0.260214
139.4		0.260214
139.5		0.260214
139.6		0.260214
139.7		0.260214
139.8		0.260214
139.9		0.260214
140		0.260214
140.1		0.263728
140.2		0.263728
140.3		0.263728
140.4		0.263728
140.5		0.263728
140.6		0.263728
140.7		0.263728
140.8		0.263728
140.9		0.263728
141		0.263728
141.1		0.267301
141.2		0.267301
141.3		0.267301
141.4		0.267301
141.5		0.267301
141.6		0.267301
141.7		0.267301
141.8		0.267301
141.9		0.267301
142		0.267301
142.1		0.268895
142.2		0.268895
142.3		0.268895
142.4		0.268895
142.5		0.268895
142.6		0.268895
142.7		0.268895
142.8		0.268895
142.9		0.268895
143		0.268895
143.1		0.271417
143.2		0.271417
143.3		0.271417
143.4		0.271417
143.5		0.271417
143.6		0.271417
143.7		0.271417
143.8		0.271417
143.9		0.271417
144		0.271417
144.1		0.272518
144.2		0.272518
144.3		0.272518
144.4		0.272518
144.5		0.272518
144.6		0.272518
144.7		0.272518
144.8		0.272518
144.9		0.272518
145		0.272518
145.1		0.274452
145.2		0.274452
145.3		0.274452
145.4		0.274452
145.5		0.274452
145.6		0.274452
145.7		0.274452
145.8		0.274452
145.9		0.274452
146		0.274452
146.1		0.275064
146.2		0.275064
146.3		0.275064
146.4		0.275064
146.5		0.275064
146.6		0.275064
146.7		0.275064
146.8		0.275064
146.9		0.275064
147		0.275064
147.1		0.278512
147.2		0.278512
147.3		0.278512
147.4		0.278512
147.5		0.278512
147.6		0.278512
147.7		0.278512
147.8		0.278512
147.9		0.278512
148		0.278512
148.1		0.281688
148.2		0.281688
148.3		0.281688
148.4		0.281688
148.5		0.281688
148.6		0.281688
148.7		0.281688
148.8		0.281688
148.9		0.281688
149		0.281688
149.1		0.2825
149.2		0.2825
149.3		0.2825
149.4		0.2825
149.5		0.2825
149.6		0.2825
149.7		0.2825
149.8		0.2825
149.9		0.2825
150		0.2825
150.1		0.283921
150.2		0.283921
150.3		0.283921
150.4		0.283921
150.5		0.283921
150.6		0.283921
150.7		0.283921
150.8		0.283921
150.9		0.283921
151		0.283921
151.1		0.28785
151.2		0.28785
151.3		0.28785
151.4		0.28785
151.5		0.28785
151.6		0.28785
151.7		0.28785
151.8		0.28785
151.9		0.28785
152		0.28785
152.1		0.290154
152.2		0.290154
152.3		0.290154
152.4		0.290154
152.5		0.290154
152.6		0.290154
152.7		0.290154
152.8		0.290154
152.9		0.290154
153		0.290154
153.1		0.293271
153.2		0.293271
153.3		0.293271
153.4		0.293271
153.5		0.293271
153.6		0.293271
153.7		0.293271
153.8		0.293271
153.9		0.293271
154		0.293271
154.1		0.294308
154.2		0.294308
154.3		0.294308
154.4		0.294308
154.5		0.294308
154.6		0.294308
154.7		0.294308
154.8		0.294308
154.9		0.294308
155		0.294308
155.1		0.294586
155.2		0.294586
155.3		0.294586
155.4		0.294586
155.5		0.294586
155.6		0.294586
155.7		0.294586
155.8		0.294586
155.9		0.294586
156		0.294586
156.1		0.2981
156.2		0.2981
156.3		0.2981
156.4		0.2981
156.5		0.2981
156.6		0.2981
156.7		0.2981
156.8		0.2981
156.9		0.2981
157		0.2981
157.1		0.299286
157.2		0.299286
157.3		0.299286
157.4		0.299286
157.5		0.299286
157.6		0.299286
157.7		0.299286
157.8		0.299286
157.9		0.299286
158		0.299286
158.1		0.302409
158.2		0.302409
158.3		0.302409
158.4		0.302409
158.5		0.302409
158.6		0.302409
158.7		0.302409
158.8		0.302409
