# Calibration file of tamex_id 1 @ channel 7
# fine_T bin		 Calibration value
24.7		0.0208717
24.8		0.0208717
24.9		0.0208717
25		0.0208717
25.1		0.0244954
25.2		0.0244954
25.3		0.0244954
25.4		0.0244954
25.5		0.0244954
25.6		0.0244954
25.7		0.0244954
25.8		0.0244954
25.9		0.0244954
26		0.0244954
26.1		0.0256649
26.2		0.0256649
26.3		0.0256649
26.4		0.0256649
26.5		0.0256649
26.6		0.0256649
26.7		0.0256649
26.8		0.0256649
26.9		0.0256649
27		0.0256649
27.1		0.0289294
27.2		0.0289294
27.3		0.0289294
27.4		0.0289294
27.5		0.0289294
27.6		0.0289294
27.7		0.0289294
27.8		0.0289294
27.9		0.0289294
28		0.0289294
28.1		0.029353
28.2		0.029353
28.3		0.029353
28.4		0.029353
28.5		0.029353
28.6		0.029353
28.7		0.029353
28.8		0.029353
28.9		0.029353
29		0.029353
29.1		0.030237
29.2		0.030237
29.3		0.030237
29.4		0.030237
29.5		0.030237
29.6		0.030237
29.7		0.030237
29.8		0.030237
29.9		0.030237
30		0.030237
30.1		0.0336305
30.2		0.0336305
30.3		0.0336305
30.4		0.0336305
30.5		0.0336305
30.6		0.0336305
30.7		0.0336305
30.8		0.0336305
30.9		0.0336305
31		0.0336305
31.1		0.0340311
31.2		0.0340311
31.3		0.0340311
31.4		0.0340311
31.5		0.0340311
31.6		0.0340311
31.7		0.0340311
31.8		0.0340311
31.9		0.0340311
32		0.0340311
32.1		0.0346342
32.2		0.0346342
32.3		0.0346342
32.4		0.0346342
32.5		0.0346342
32.6		0.0346342
32.7		0.0346342
32.8		0.0346342
32.9		0.0346342
33		0.0346342
33.1		0.0389808
33.2		0.0389808
33.3		0.0389808
33.4		0.0389808
33.5		0.0389808
33.6		0.0389808
33.7		0.0389808
33.8		0.0389808
33.9		0.0389808
34		0.0389808
34.1		0.044239
34.2		0.044239
34.3		0.044239
34.4		0.044239
34.5		0.044239
34.6		0.044239
34.7		0.044239
34.8		0.044239
34.9		0.044239
35		0.044239
35.1		0.0444093
35.2		0.0444093
35.3		0.0444093
35.4		0.0444093
35.5		0.0444093
35.6		0.0444093
35.7		0.0444093
35.8		0.0444093
35.9		0.0444093
36		0.0444093
36.1		0.0450816
36.2		0.0450816
36.3		0.0450816
36.4		0.0450816
36.5		0.0450816
36.6		0.0450816
36.7		0.0450816
36.8		0.0450816
36.9		0.0450816
37		0.0450816
37.1		0.0462879
37.2		0.0462879
37.3		0.0462879
37.4		0.0462879
37.5		0.0462879
37.6		0.0462879
37.7		0.0462879
37.8		0.0462879
37.9		0.0462879
38		0.0462879
38.1		0.052223
38.2		0.052223
38.3		0.052223
38.4		0.052223
38.5		0.052223
38.6		0.052223
38.7		0.052223
38.8		0.052223
38.9		0.052223
39		0.052223
39.1		0.0524855
39.2		0.0524855
39.3		0.0524855
39.4		0.0524855
39.5		0.0524855
39.6		0.0524855
39.7		0.0524855
39.8		0.0524855
39.9		0.0524855
40		0.0524855
40.1		0.0552619
40.2		0.0552619
40.3		0.0552619
40.4		0.0552619
40.5		0.0552619
40.6		0.0552619
40.7		0.0552619
40.8		0.0552619
40.9		0.0552619
41		0.0552619
41.1		0.0556625
41.2		0.0556625
41.3		0.0556625
41.4		0.0556625
41.5		0.0556625
41.6		0.0556625
41.7		0.0556625
41.8		0.0556625
41.9		0.0556625
42		0.0556625
42.1		0.0587981
42.2		0.0587981
42.3		0.0587981
42.4		0.0587981
42.5		0.0587981
42.6		0.0587981
42.7		0.0587981
42.8		0.0587981
42.9		0.0587981
43		0.0587981
43.1		0.0606997
43.2		0.0606997
43.3		0.0606997
43.4		0.0606997
43.5		0.0606997
43.6		0.0606997
43.7		0.0606997
43.8		0.0606997
43.9		0.0606997
44		0.0606997
44.1		0.0621869
44.2		0.0621869
44.3		0.0621869
44.4		0.0621869
44.5		0.0621869
44.6		0.0621869
44.7		0.0621869
44.8		0.0621869
44.9		0.0621869
45		0.0621869
45.1		0.0637892
45.2		0.0637892
45.3		0.0637892
45.4		0.0637892
45.5		0.0637892
45.6		0.0637892
45.7		0.0637892
45.8		0.0637892
45.9		0.0637892
46		0.0637892
46.1		0.0693928
46.2		0.0693928
46.3		0.0693928
46.4		0.0693928
46.5		0.0693928
46.6		0.0693928
46.7		0.0693928
46.8		0.0693928
46.9		0.0693928
47		0.0693928
47.1		0.0702031
47.2		0.0702031
47.3		0.0702031
47.4		0.0702031
47.5		0.0702031
47.6		0.0702031
47.7		0.0702031
47.8		0.0702031
47.9		0.0702031
48		0.0702031
48.1		0.0711655
48.2		0.0711655
48.3		0.0711655
48.4		0.0711655
48.5		0.0711655
48.6		0.0711655
48.7		0.0711655
48.8		0.0711655
48.9		0.0711655
49		0.0711655
49.1		0.0715937
49.2		0.0715937
49.3		0.0715937
49.4		0.0715937
49.5		0.0715937
49.6		0.0715937
49.7		0.0715937
49.8		0.0715937
49.9		0.0715937
50		0.0715937
50.1		0.0754015
50.2		0.0754015
50.3		0.0754015
50.4		0.0754015
50.5		0.0754015
50.6		0.0754015
50.7		0.0754015
50.8		0.0754015
50.9		0.0754015
51		0.0754015
51.1		0.0783575
51.2		0.0783575
51.3		0.0783575
51.4		0.0783575
51.5		0.0783575
51.6		0.0783575
51.7		0.0783575
51.8		0.0783575
51.9		0.0783575
52		0.0783575
52.1		0.0785233
52.2		0.0785233
52.3		0.0785233
52.4		0.0785233
52.5		0.0785233
52.6		0.0785233
52.7		0.0785233
52.8		0.0785233
52.9		0.0785233
53		0.0785233
53.1		0.0806045
53.2		0.0806045
53.3		0.0806045
53.4		0.0806045
53.5		0.0806045
53.6		0.0806045
53.7		0.0806045
53.8		0.0806045
53.9		0.0806045
54		0.0806045
54.1		0.0821469
54.2		0.0821469
54.3		0.0821469
54.4		0.0821469
54.5		0.0821469
54.6		0.0821469
54.7		0.0821469
54.8		0.0821469
54.9		0.0821469
55		0.0821469
55.1		0.084486
55.2		0.084486
55.3		0.084486
55.4		0.084486
55.5		0.084486
55.6		0.084486
55.7		0.084486
55.8		0.084486
55.9		0.084486
56		0.084486
56.1		0.0846333
56.2		0.0846333
56.3		0.0846333
56.4		0.0846333
56.5		0.0846333
56.6		0.0846333
56.7		0.0846333
56.8		0.0846333
56.9		0.0846333
57		0.0846333
57.1		0.0894771
57.2		0.0894771
57.3		0.0894771
57.4		0.0894771
57.5		0.0894771
57.6		0.0894771
57.7		0.0894771
57.8		0.0894771
57.9		0.0894771
58		0.0894771
58.1		0.0913327
58.2		0.0913327
58.3		0.0913327
58.4		0.0913327
58.5		0.0913327
58.6		0.0913327
58.7		0.0913327
58.8		0.0913327
58.9		0.0913327
59		0.0913327
59.1		0.0925068
59.2		0.0925068
59.3		0.0925068
59.4		0.0925068
59.5		0.0925068
59.6		0.0925068
59.7		0.0925068
59.8		0.0925068
59.9		0.0925068
60		0.0925068
60.1		0.0945327
60.2		0.0945327
60.3		0.0945327
60.4		0.0945327
60.5		0.0945327
60.6		0.0945327
60.7		0.0945327
60.8		0.0945327
60.9		0.0945327
61		0.0945327
61.1		0.0976407
61.2		0.0976407
61.3		0.0976407
61.4		0.0976407
61.5		0.0976407
61.6		0.0976407
61.7		0.0976407
61.8		0.0976407
61.9		0.0976407
62		0.0976407
62.1		0.100491
62.2		0.100491
62.3		0.100491
62.4		0.100491
62.5		0.100491
62.6		0.100491
62.7		0.100491
62.8		0.100491
62.9		0.100491
63		0.100491
63.1		0.101573
63.2		0.101573
63.3		0.101573
63.4		0.101573
63.5		0.101573
63.6		0.101573
63.7		0.101573
63.8		0.101573
63.9		0.101573
64		0.101573
64.1		0.105141
64.2		0.105141
64.3		0.105141
64.4		0.105141
64.5		0.105141
64.6		0.105141
64.7		0.105141
64.8		0.105141
64.9		0.105141
65		0.105141
65.1		0.107416
65.2		0.107416
65.3		0.107416
65.4		0.107416
65.5		0.107416
65.6		0.107416
65.7		0.107416
65.8		0.107416
65.9		0.107416
66		0.107416
66.1		0.10836
66.2		0.10836
66.3		0.10836
66.4		0.10836
66.5		0.10836
66.6		0.10836
66.7		0.10836
66.8		0.10836
66.9		0.10836
67		0.10836
67.1		0.110192
67.2		0.110192
67.3		0.110192
67.4		0.110192
67.5		0.110192
67.6		0.110192
67.7		0.110192
67.8		0.110192
67.9		0.110192
68		0.110192
68.1		0.112904
68.2		0.112904
68.3		0.112904
68.4		0.112904
68.5		0.112904
68.6		0.112904
68.7		0.112904
68.8		0.112904
68.9		0.112904
69		0.112904
69.1		0.11412
69.2		0.11412
69.3		0.11412
69.4		0.11412
69.5		0.11412
69.6		0.11412
69.7		0.11412
69.8		0.11412
69.9		0.11412
70		0.11412
70.1		0.115441
70.2		0.115441
70.3		0.115441
70.4		0.115441
70.5		0.115441
70.6		0.115441
70.7		0.115441
70.8		0.115441
70.9		0.115441
71		0.115441
71.1		0.115593
71.2		0.115593
71.3		0.115593
71.4		0.115593
71.5		0.115593
71.6		0.115593
71.7		0.115593
71.8		0.115593
71.9		0.115593
72		0.115593
72.1		0.121201
72.2		0.121201
72.3		0.121201
72.4		0.121201
72.5		0.121201
72.6		0.121201
72.7		0.121201
72.8		0.121201
72.9		0.121201
73		0.121201
73.1		0.123375
73.2		0.123375
73.3		0.123375
73.4		0.123375
73.5		0.123375
73.6		0.123375
73.7		0.123375
73.8		0.123375
73.9		0.123375
74		0.123375
74.1		0.124282
74.2		0.124282
74.3		0.124282
74.4		0.124282
74.5		0.124282
74.6		0.124282
74.7		0.124282
74.8		0.124282
74.9		0.124282
75		0.124282
75.1		0.124563
75.2		0.124563
75.3		0.124563
75.4		0.124563
75.5		0.124563
75.6		0.124563
75.7		0.124563
75.8		0.124563
75.9		0.124563
76		0.124563
76.1		0.128177
76.2		0.128177
76.3		0.128177
76.4		0.128177
76.5		0.128177
76.6		0.128177
76.7		0.128177
76.8		0.128177
76.9		0.128177
77		0.128177
77.1		0.131032
77.2		0.131032
77.3		0.131032
77.4		0.131032
77.5		0.131032
77.6		0.131032
77.7		0.131032
77.8		0.131032
77.9		0.131032
78		0.131032
78.1		0.131221
78.2		0.131221
78.3		0.131221
78.4		0.131221
78.5		0.131221
78.6		0.131221
78.7		0.131221
78.8		0.131221
78.9		0.131221
79		0.131221
79.1		0.134563
79.2		0.134563
79.3		0.134563
79.4		0.134563
79.5		0.134563
79.6		0.134563
79.7		0.134563
79.8		0.134563
79.9		0.134563
80		0.134563
80.1		0.137381
80.2		0.137381
80.3		0.137381
80.4		0.137381
80.5		0.137381
80.6		0.137381
80.7		0.137381
80.8		0.137381
80.9		0.137381
81		0.137381
81.1		0.138279
81.2		0.138279
81.3		0.138279
81.4		0.138279
81.5		0.138279
81.6		0.138279
81.7		0.138279
81.8		0.138279
81.9		0.138279
82		0.138279
82.1		0.138505
82.2		0.138505
82.3		0.138505
82.4		0.138505
82.5		0.138505
82.6		0.138505
82.7		0.138505
82.8		0.138505
82.9		0.138505
83		0.138505
83.1		0.141866
83.2		0.141866
83.3		0.141866
83.4		0.141866
83.5		0.141866
83.6		0.141866
83.7		0.141866
83.8		0.141866
83.9		0.141866
84		0.141866
84.1		0.143353
84.2		0.143353
84.3		0.143353
84.4		0.143353
84.5		0.143353
84.6		0.143353
84.7		0.143353
84.8		0.143353
84.9		0.143353
85		0.143353
85.1		0.147911
85.2		0.147911
85.3		0.147911
85.4		0.147911
85.5		0.147911
85.6		0.147911
85.7		0.147911
85.8		0.147911
85.9		0.147911
86		0.147911
86.1		0.150402
86.2		0.150402
86.3		0.150402
86.4		0.150402
86.5		0.150402
86.6		0.150402
86.7		0.150402
86.8		0.150402
86.9		0.150402
87		0.150402
87.1		0.151457
87.2		0.151457
87.3		0.151457
87.4		0.151457
87.5		0.151457
87.6		0.151457
87.7		0.151457
87.8		0.151457
87.9		0.151457
88		0.151457
88.1		0.151577
88.2		0.151577
88.3		0.151577
88.4		0.151577
88.5		0.151577
88.6		0.151577
88.7		0.151577
88.8		0.151577
88.9		0.151577
89		0.151577
89.1		0.154132
89.2		0.154132
89.3		0.154132
89.4		0.154132
89.5		0.154132
89.6		0.154132
89.7		0.154132
89.8		0.154132
89.9		0.154132
90		0.154132
90.1		0.158976
90.2		0.158976
90.3		0.158976
90.4		0.158976
90.5		0.158976
90.6		0.158976
90.7		0.158976
90.8		0.158976
90.9		0.158976
91		0.158976
91.1		0.159993
91.2		0.159993
91.3		0.159993
91.4		0.159993
91.5		0.159993
91.6		0.159993
91.7		0.159993
91.8		0.159993
91.9		0.159993
92		0.159993
92.1		0.161821
92.2		0.161821
92.3		0.161821
92.4		0.161821
92.5		0.161821
92.6		0.161821
92.7		0.161821
92.8		0.161821
92.9		0.161821
93		0.161821
93.1		0.162052
93.2		0.162052
93.3		0.162052
93.4		0.162052
93.5		0.162052
93.6		0.162052
93.7		0.162052
93.8		0.162052
93.9		0.162052
94		0.162052
94.1		0.164998
94.2		0.164998
94.3		0.164998
94.4		0.164998
94.5		0.164998
94.6		0.164998
94.7		0.164998
94.8		0.164998
94.9		0.164998
95		0.164998
95.1		0.167162
95.2		0.167162
95.3		0.167162
95.4		0.167162
95.5		0.167162
95.6		0.167162
95.7		0.167162
95.8		0.167162
95.9		0.167162
96		0.167162
96.1		0.169115
96.2		0.169115
96.3		0.169115
96.4		0.169115
96.5		0.169115
96.6		0.169115
96.7		0.169115
96.8		0.169115
96.9		0.169115
97		0.169115
97.1		0.169732
97.2		0.169732
97.3		0.169732
97.4		0.169732
97.5		0.169732
97.6		0.169732
97.7		0.169732
97.8		0.169732
97.9		0.169732
98		0.169732
98.1		0.175188
98.2		0.175188
98.3		0.175188
98.4		0.175188
98.5		0.175188
98.6		0.175188
98.7		0.175188
98.8		0.175188
98.9		0.175188
99		0.175188
99.1		0.175998
99.2		0.175998
99.3		0.175998
99.4		0.175998
99.5		0.175998
99.6		0.175998
99.7		0.175998
99.8		0.175998
99.9		0.175998
100		0.175998
100.1		0.176362
100.2		0.176362
100.3		0.176362
100.4		0.176362
100.5		0.176362
100.6		0.176362
100.7		0.176362
100.8		0.176362
100.9		0.176362
101		0.176362
101.1		0.178512
101.2		0.178512
101.3		0.178512
101.4		0.178512
101.5		0.178512
101.6		0.178512
101.7		0.178512
101.8		0.178512
101.9		0.178512
102		0.178512
102.1		0.182389
102.2		0.182389
102.3		0.182389
102.4		0.182389
102.5		0.182389
102.6		0.182389
102.7		0.182389
102.8		0.182389
102.9		0.182389
103		0.182389
103.1		0.183361
103.2		0.183361
103.3		0.183361
103.4		0.183361
103.5		0.183361
103.6		0.183361
103.7		0.183361
103.8		0.183361
103.9		0.183361
104		0.183361
104.1		0.184931
104.2		0.184931
104.3		0.184931
104.4		0.184931
104.5		0.184931
104.6		0.184931
104.7		0.184931
104.8		0.184931
104.9		0.184931
105		0.184931
105.1		0.18599
105.2		0.18599
105.3		0.18599
105.4		0.18599
105.5		0.18599
105.6		0.18599
105.7		0.18599
105.8		0.18599
105.9		0.18599
106		0.18599
106.1		0.189222
106.2		0.189222
106.3		0.189222
106.4		0.189222
106.5		0.189222
106.6		0.189222
106.7		0.189222
106.8		0.189222
106.9		0.189222
107		0.189222
107.1		0.190765
107.2		0.190765
107.3		0.190765
107.4		0.190765
107.5		0.190765
107.6		0.190765
107.7		0.190765
107.8		0.190765
107.9		0.190765
108		0.190765
108.1		0.19222
108.2		0.19222
108.3		0.19222
108.4		0.19222
108.5		0.19222
108.6		0.19222
108.7		0.19222
108.8		0.19222
108.9		0.19222
109		0.19222
109.1		0.193219
109.2		0.193219
109.3		0.193219
109.4		0.193219
109.5		0.193219
109.6		0.193219
109.7		0.193219
109.8		0.193219
109.9		0.193219
110		0.193219
110.1		0.19879
110.2		0.19879
110.3		0.19879
110.4		0.19879
110.5		0.19879
110.6		0.19879
110.7		0.19879
110.8		0.19879
110.9		0.19879
111		0.19879
111.1		0.200107
111.2		0.200107
111.3		0.200107
111.4		0.200107
111.5		0.200107
111.6		0.200107
111.7		0.200107
111.8		0.200107
111.9		0.200107
112		0.200107
112.1		0.201723
112.2		0.201723
112.3		0.201723
112.4		0.201723
112.5		0.201723
112.6		0.201723
112.7		0.201723
112.8		0.201723
112.9		0.201723
113		0.201723
113.1		0.201958
113.2		0.201958
113.3		0.201958
113.4		0.201958
113.5		0.201958
113.6		0.201958
113.7		0.201958
113.8		0.201958
113.9		0.201958
114		0.201958
114.1		0.207865
114.2		0.207865
114.3		0.207865
114.4		0.207865
114.5		0.207865
114.6		0.207865
114.7		0.207865
114.8		0.207865
114.9		0.207865
115		0.207865
115.1		0.20985
115.2		0.20985
115.3		0.20985
115.4		0.20985
115.5		0.20985
115.6		0.20985
115.7		0.20985
115.8		0.20985
115.9		0.20985
116		0.20985
116.1		0.210904
116.2		0.210904
116.3		0.210904
116.4		0.210904
116.5		0.210904
116.6		0.210904
116.7		0.210904
116.8		0.210904
116.9		0.210904
117		0.210904
117.1		0.213833
117.2		0.213833
117.3		0.213833
117.4		0.213833
117.5		0.213833
117.6		0.213833
117.7		0.213833
117.8		0.213833
117.9		0.213833
118		0.213833
118.1		0.215909
118.2		0.215909
118.3		0.215909
118.4		0.215909
118.5		0.215909
118.6		0.215909
118.7		0.215909
118.8		0.215909
118.9		0.215909
119		0.215909
119.1		0.217806
119.2		0.217806
119.3		0.217806
119.4		0.217806
119.5		0.217806
119.6		0.217806
119.7		0.217806
119.8		0.217806
119.9		0.217806
120		0.217806
120.1		0.219754
120.2		0.219754
120.3		0.219754
120.4		0.219754
120.5		0.219754
120.6		0.219754
120.7		0.219754
120.8		0.219754
120.9		0.219754
121		0.219754
121.1		0.220233
121.2		0.220233
121.3		0.220233
121.4		0.220233
121.5		0.220233
121.6		0.220233
121.7		0.220233
121.8		0.220233
121.9		0.220233
122		0.220233
122.1		0.223985
122.2		0.223985
122.3		0.223985
122.4		0.223985
122.5		0.223985
122.6		0.223985
122.7		0.223985
122.8		0.223985
122.9		0.223985
123		0.223985
123.1		0.226937
123.2		0.226937
123.3		0.226937
123.4		0.226937
123.5		0.226937
123.6		0.226937
123.7		0.226937
123.8		0.226937
123.9		0.226937
124		0.226937
124.1		0.229603
124.2		0.229603
124.3		0.229603
124.4		0.229603
124.5		0.229603
124.6		0.229603
124.7		0.229603
124.8		0.229603
124.9		0.229603
125		0.229603
125.1		0.231071
125.2		0.231071
125.3		0.231071
125.4		0.231071
125.5		0.231071
125.6		0.231071
125.7		0.231071
125.8		0.231071
125.9		0.231071
126		0.231071
126.1		0.231656
126.2		0.231656
126.3		0.231656
126.4		0.231656
126.5		0.231656
126.6		0.231656
126.7		0.231656
126.8		0.231656
126.9		0.231656
127		0.231656
127.1		0.236136
127.2		0.236136
127.3		0.236136
127.4		0.236136
127.5		0.236136
127.6		0.236136
127.7		0.236136
127.8		0.236136
127.9		0.236136
128		0.236136
128.1		0.237918
128.2		0.237918
128.3		0.237918
128.4		0.237918
128.5		0.237918
128.6		0.237918
128.7		0.237918
128.8		0.237918
128.9		0.237918
129		0.237918
129.1		0.239042
129.2		0.239042
129.3		0.239042
129.4		0.239042
129.5		0.239042
129.6		0.239042
129.7		0.239042
129.8		0.239042
129.9		0.239042
130		0.239042
130.1		0.241017
130.2		0.241017
130.3		0.241017
130.4		0.241017
130.5		0.241017
130.6		0.241017
130.7		0.241017
130.8		0.241017
130.9		0.241017
131		0.241017
131.1		0.241892
131.2		0.241892
131.3		0.241892
131.4		0.241892
131.5		0.241892
131.6		0.241892
131.7		0.241892
131.8		0.241892
131.9		0.241892
132		0.241892
132.1		0.245842
132.2		0.245842
132.3		0.245842
132.4		0.245842
132.5		0.245842
132.6		0.245842
132.7		0.245842
132.8		0.245842
132.9		0.245842
133		0.245842
133.1		0.247306
133.2		0.247306
133.3		0.247306
133.4		0.247306
133.5		0.247306
133.6		0.247306
133.7		0.247306
133.8		0.247306
133.9		0.247306
134		0.247306
134.1		0.249277
134.2		0.249277
134.3		0.249277
134.4		0.249277
134.5		0.249277
134.6		0.249277
134.7		0.249277
134.8		0.249277
134.9		0.249277
135		0.249277
135.1		0.250064
135.2		0.250064
135.3		0.250064
135.4		0.250064
135.5		0.250064
135.6		0.250064
135.7		0.250064
135.8		0.250064
135.9		0.250064
136		0.250064
136.1		0.255295
136.2		0.255295
136.3		0.255295
136.4		0.255295
136.5		0.255295
136.6		0.255295
136.7		0.255295
136.8		0.255295
136.9		0.255295
137		0.255295
137.1		0.255627
137.2		0.255627
137.3		0.255627
137.4		0.255627
137.5		0.255627
137.6		0.255627
137.7		0.255627
137.8		0.255627
137.9		0.255627
138		0.255627
138.1		0.2564
138.2		0.2564
138.3		0.2564
138.4		0.2564
138.5		0.2564
138.6		0.2564
138.7		0.2564
138.8		0.2564
138.9		0.2564
139		0.2564
139.1		0.257197
139.2		0.257197
139.3		0.257197
139.4		0.257197
139.5		0.257197
139.6		0.257197
139.7		0.257197
139.8		0.257197
139.9		0.257197
140		0.257197
140.1		0.262625
140.2		0.262625
140.3		0.262625
140.4		0.262625
140.5		0.262625
140.6		0.262625
140.7		0.262625
140.8		0.262625
140.9		0.262625
141		0.262625
141.1		0.26437
141.2		0.26437
141.3		0.26437
141.4		0.26437
141.5		0.26437
141.6		0.26437
141.7		0.26437
141.8		0.26437
141.9		0.26437
142		0.26437
142.1		0.266129
142.2		0.266129
142.3		0.266129
142.4		0.266129
142.5		0.266129
142.6		0.266129
142.7		0.266129
142.8		0.266129
142.9		0.266129
143		0.266129
143.1		0.266401
143.2		0.266401
143.3		0.266401
143.4		0.266401
143.5		0.266401
143.6		0.266401
143.7		0.266401
143.8		0.266401
143.9		0.266401
144		0.266401
144.1		0.271972
144.2		0.271972
144.3		0.271972
144.4		0.271972
144.5		0.271972
144.6		0.271972
144.7		0.271972
144.8		0.271972
144.9		0.271972
145		0.271972
145.1		0.273045
145.2		0.273045
145.3		0.273045
145.4		0.273045
145.5		0.273045
145.6		0.273045
145.7		0.273045
145.8		0.273045
145.9		0.273045
146		0.273045
146.1		0.274827
146.2		0.274827
146.3		0.274827
146.4		0.274827
146.5		0.274827
146.6		0.274827
146.7		0.274827
146.8		0.274827
146.9		0.274827
147		0.274827
147.1		0.275467
147.2		0.275467
147.3		0.275467
147.4		0.275467
147.5		0.275467
147.6		0.275467
147.7		0.275467
147.8		0.275467
147.9		0.275467
148		0.275467
148.1		0.27869
148.2		0.27869
148.3		0.27869
148.4		0.27869
148.5		0.27869
148.6		0.27869
148.7		0.27869
148.8		0.27869
148.9		0.27869
149		0.27869
149.1		0.280499
149.2		0.280499
149.3		0.280499
149.4		0.280499
149.5		0.280499
149.6		0.280499
149.7		0.280499
149.8		0.280499
149.9		0.280499
150		0.280499
150.1		0.284961
150.2		0.284961
150.3		0.284961
150.4		0.284961
150.5		0.284961
150.6		0.284961
150.7		0.284961
150.8		0.284961
150.9		0.284961
151		0.284961
151.1		0.285288
151.2		0.285288
151.3		0.285288
151.4		0.285288
151.5		0.285288
151.6		0.285288
151.7		0.285288
151.8		0.285288
151.9		0.285288
152		0.285288
152.1		0.285495
152.2		0.285495
152.3		0.285495
152.4		0.285495
152.5		0.285495
152.6		0.285495
152.7		0.285495
152.8		0.285495
152.9		0.285495
153		0.285495
153.1		0.289068
153.2		0.289068
153.3		0.289068
153.4		0.289068
153.5		0.289068
153.6		0.289068
153.7		0.289068
153.8		0.289068
153.9		0.289068
154		0.289068
154.1		0.292328
154.2		0.292328
154.3		0.292328
154.4		0.292328
154.5		0.292328
154.6		0.292328
154.7		0.292328
154.8		0.292328
154.9		0.292328
155		0.292328
155.1		0.293544
155.2		0.293544
155.3		0.293544
155.4		0.293544
155.5		0.293544
155.6		0.293544
155.7		0.293544
155.8		0.293544
155.9		0.293544
156		0.293544
156.1		0.296164
156.2		0.296164
156.3		0.296164
156.4		0.296164
156.5		0.296164
156.6		0.296164
156.7		0.296164
156.8		0.296164
156.9		0.296164
157		0.296164
157.1		0.296725
157.2		0.296725
157.3		0.296725
157.4		0.296725
157.5		0.296725
157.6		0.296725
157.7		0.296725
157.8		0.296725
157.9		0.296725
158		0.296725
158.1		0.300971
158.2		0.300971
158.3		0.300971
158.4		0.300971
158.5		0.300971
158.6		0.300971
158.7		0.300971
158.8		0.300971
158.9		0.300971
159		0.300971
159.1		0.301196
159.2		0.301196
