# Calibration file of tamex_id 1 @ channel 14
# fine_T bin		 Calibration value
24.5		0.0211224
24.6		0.0211224
24.7		0.0211224
24.8		0.0211224
24.9		0.0211224
25		0.0211224
25.1		0.0233257
25.2		0.0233257
25.3		0.0233257
25.4		0.0233257
25.5		0.0233257
25.6		0.0233257
25.7		0.0233257
25.8		0.0233257
25.9		0.0233257
26		0.0233257
26.1		0.0259552
26.2		0.0259552
26.3		0.0259552
26.4		0.0259552
26.5		0.0259552
26.6		0.0259552
26.7		0.0259552
26.8		0.0259552
26.9		0.0259552
27		0.0259552
27.1		0.0266736
27.2		0.0266736
27.3		0.0266736
27.4		0.0266736
27.5		0.0266736
27.6		0.0266736
27.7		0.0266736
27.8		0.0266736
27.9		0.0266736
28		0.0266736
28.1		0.0312521
28.2		0.0312521
28.3		0.0312521
28.4		0.0312521
28.5		0.0312521
28.6		0.0312521
28.7		0.0312521
28.8		0.0312521
28.9		0.0312521
29		0.0312521
29.1		0.0332561
29.2		0.0332561
29.3		0.0332561
29.4		0.0332561
29.5		0.0332561
29.6		0.0332561
29.7		0.0332561
29.8		0.0332561
29.9		0.0332561
30		0.0332561
30.1		0.0346448
30.2		0.0346448
30.3		0.0346448
30.4		0.0346448
30.5		0.0346448
30.6		0.0346448
30.7		0.0346448
30.8		0.0346448
30.9		0.0346448
31		0.0346448
31.1		0.0353941
31.2		0.0353941
31.3		0.0353941
31.4		0.0353941
31.5		0.0353941
31.6		0.0353941
31.7		0.0353941
31.8		0.0353941
31.9		0.0353941
32		0.0353941
32.1		0.0371025
32.2		0.0371025
32.3		0.0371025
32.4		0.0371025
32.5		0.0371025
32.6		0.0371025
32.7		0.0371025
32.8		0.0371025
32.9		0.0371025
33		0.0371025
33.1		0.0372434
33.2		0.0372434
33.3		0.0372434
33.4		0.0372434
33.5		0.0372434
33.6		0.0372434
33.7		0.0372434
33.8		0.0372434
33.9		0.0372434
34		0.0372434
34.1		0.0434134
34.2		0.0434134
34.3		0.0434134
34.4		0.0434134
34.5		0.0434134
34.6		0.0434134
34.7		0.0434134
34.8		0.0434134
34.9		0.0434134
35		0.0434134
35.1		0.0439118
35.2		0.0439118
35.3		0.0439118
35.4		0.0439118
35.5		0.0439118
35.6		0.0439118
35.7		0.0439118
35.8		0.0439118
35.9		0.0439118
36		0.0439118
36.1		0.0447986
36.2		0.0447986
36.3		0.0447986
36.4		0.0447986
36.5		0.0447986
36.6		0.0447986
36.7		0.0447986
36.8		0.0447986
36.9		0.0447986
37		0.0447986
37.1		0.0461598
37.2		0.0461598
37.3		0.0461598
37.4		0.0461598
37.5		0.0461598
37.6		0.0461598
37.7		0.0461598
37.8		0.0461598
37.9		0.0461598
38		0.0461598
38.1		0.0468782
38.2		0.0468782
38.3		0.0468782
38.4		0.0468782
38.5		0.0468782
38.6		0.0468782
38.7		0.0468782
38.8		0.0468782
38.9		0.0468782
39		0.0468782
39.1		0.0499581
39.2		0.0499581
39.3		0.0499581
39.4		0.0499581
39.5		0.0499581
39.6		0.0499581
39.7		0.0499581
39.8		0.0499581
39.9		0.0499581
40		0.0499581
40.1		0.0534744
40.2		0.0534744
40.3		0.0534744
40.4		0.0534744
40.5		0.0534744
40.6		0.0534744
40.7		0.0534744
40.8		0.0534744
40.9		0.0534744
41		0.0534744
41.1		0.0542169
41.2		0.0542169
41.3		0.0542169
41.4		0.0542169
41.5		0.0542169
41.6		0.0542169
41.7		0.0542169
41.8		0.0542169
41.9		0.0542169
42		0.0542169
42.1		0.0560799
42.2		0.0560799
42.3		0.0560799
42.4		0.0560799
42.5		0.0560799
42.6		0.0560799
42.7		0.0560799
42.8		0.0560799
42.9		0.0560799
43		0.0560799
43.1		0.0570527
43.2		0.0570527
43.3		0.0570527
43.4		0.0570527
43.5		0.0570527
43.6		0.0570527
43.7		0.0570527
43.8		0.0570527
43.9		0.0570527
44		0.0570527
44.1		0.0592045
44.2		0.0592045
44.3		0.0592045
44.4		0.0592045
44.5		0.0592045
44.6		0.0592045
44.7		0.0592045
44.8		0.0592045
44.9		0.0592045
45		0.0592045
45.1		0.0612669
45.2		0.0612669
45.3		0.0612669
45.4		0.0612669
45.5		0.0612669
45.6		0.0612669
45.7		0.0612669
45.8		0.0612669
45.9		0.0612669
46		0.0612669
46.1		0.0663713
46.2		0.0663713
46.3		0.0663713
46.4		0.0663713
46.5		0.0663713
46.6		0.0663713
46.7		0.0663713
46.8		0.0663713
46.9		0.0663713
47		0.0663713
47.1		0.0668628
47.2		0.0668628
47.3		0.0668628
47.4		0.0668628
47.5		0.0668628
47.6		0.0668628
47.7		0.0668628
47.8		0.0668628
47.9		0.0668628
48		0.0668628
48.1		0.0677565
48.2		0.0677565
48.3		0.0677565
48.4		0.0677565
48.5		0.0677565
48.6		0.0677565
48.7		0.0677565
48.8		0.0677565
48.9		0.0677565
49		0.0677565
49.1		0.0679353
49.2		0.0679353
49.3		0.0679353
49.4		0.0679353
49.5		0.0679353
49.6		0.0679353
49.7		0.0679353
49.8		0.0679353
49.9		0.0679353
50		0.0679353
50.1		0.071761
50.2		0.071761
50.3		0.071761
50.4		0.071761
50.5		0.071761
50.6		0.071761
50.7		0.071761
50.8		0.071761
50.9		0.071761
51		0.071761
51.1		0.0722044
51.2		0.0722044
51.3		0.0722044
51.4		0.0722044
51.5		0.0722044
51.6		0.0722044
51.7		0.0722044
51.8		0.0722044
51.9		0.0722044
52		0.0722044
52.1		0.0771404
52.2		0.0771404
52.3		0.0771404
52.4		0.0771404
52.5		0.0771404
52.6		0.0771404
52.7		0.0771404
52.8		0.0771404
52.9		0.0771404
53		0.0771404
53.1		0.077766
53.2		0.077766
53.3		0.077766
53.4		0.077766
53.5		0.077766
53.6		0.077766
53.7		0.077766
53.8		0.077766
53.9		0.077766
54		0.077766
54.1		0.078701
54.2		0.078701
54.3		0.078701
54.4		0.078701
54.5		0.078701
54.6		0.078701
54.7		0.078701
54.8		0.078701
54.9		0.078701
55		0.078701
55.1		0.0818599
55.2		0.0818599
55.3		0.0818599
55.4		0.0818599
55.5		0.0818599
55.6		0.0818599
55.7		0.0818599
55.8		0.0818599
55.9		0.0818599
56		0.0818599
56.1		0.0833826
56.2		0.0833826
56.3		0.0833826
56.4		0.0833826
56.5		0.0833826
56.6		0.0833826
56.7		0.0833826
56.8		0.0833826
56.9		0.0833826
57		0.0833826
57.1		0.0849947
57.2		0.0849947
57.3		0.0849947
57.4		0.0849947
57.5		0.0849947
57.6		0.0849947
57.7		0.0849947
57.8		0.0849947
57.9		0.0849947
58		0.0849947
58.1		0.0884011
58.2		0.0884011
58.3		0.0884011
58.4		0.0884011
58.5		0.0884011
58.6		0.0884011
58.7		0.0884011
58.8		0.0884011
58.9		0.0884011
59		0.0884011
59.1		0.0888239
59.2		0.0888239
59.3		0.0888239
59.4		0.0888239
59.5		0.0888239
59.6		0.0888239
59.7		0.0888239
59.8		0.0888239
59.9		0.0888239
60		0.0888239
60.1		0.0913366
60.2		0.0913366
60.3		0.0913366
60.4		0.0913366
60.5		0.0913366
60.6		0.0913366
60.7		0.0913366
60.8		0.0913366
60.9		0.0913366
61		0.0913366
61.1		0.0925671
61.2		0.0925671
61.3		0.0925671
61.4		0.0925671
61.5		0.0925671
61.6		0.0925671
61.7		0.0925671
61.8		0.0925671
61.9		0.0925671
62		0.0925671
62.1		0.0930312
62.2		0.0930312
62.3		0.0930312
62.4		0.0930312
62.5		0.0930312
62.6		0.0930312
62.7		0.0930312
62.8		0.0930312
62.9		0.0930312
63		0.0930312
63.1		0.0986856
63.2		0.0986856
63.3		0.0986856
63.4		0.0986856
63.5		0.0986856
63.6		0.0986856
63.7		0.0986856
63.8		0.0986856
63.9		0.0986856
64		0.0986856
64.1		0.0993558
64.2		0.0993558
64.3		0.0993558
64.4		0.0993558
64.5		0.0993558
64.6		0.0993558
64.7		0.0993558
64.8		0.0993558
64.9		0.0993558
65		0.0993558
65.1		0.0995243
65.2		0.0995243
65.3		0.0995243
65.4		0.0995243
65.5		0.0995243
65.6		0.0995243
65.7		0.0995243
65.8		0.0995243
65.9		0.0995243
66		0.0995243
66.1		0.101525
66.2		0.101525
66.3		0.101525
66.4		0.101525
66.5		0.101525
66.6		0.101525
66.7		0.101525
66.8		0.101525
66.9		0.101525
67		0.101525
67.1		0.104735
67.2		0.104735
67.3		0.104735
67.4		0.104735
67.5		0.104735
67.6		0.104735
67.7		0.104735
67.8		0.104735
67.9		0.104735
68		0.104735
68.1		0.108358
68.2		0.108358
68.3		0.108358
68.4		0.108358
68.5		0.108358
68.6		0.108358
68.7		0.108358
68.8		0.108358
68.9		0.108358
69		0.108358
69.1		0.109527
69.2		0.109527
69.3		0.109527
69.4		0.109527
69.5		0.109527
69.6		0.109527
69.7		0.109527
69.8		0.109527
69.9		0.109527
70		0.109527
70.1		0.110221
70.2		0.110221
70.3		0.110221
70.4		0.110221
70.5		0.110221
70.6		0.110221
70.7		0.110221
70.8		0.110221
70.9		0.110221
71		0.110221
71.1		0.110369
71.2		0.110369
71.3		0.110369
71.4		0.110369
71.5		0.110369
71.6		0.110369
71.7		0.110369
71.8		0.110369
71.9		0.110369
72		0.110369
72.1		0.114181
72.2		0.114181
72.3		0.114181
72.4		0.114181
72.5		0.114181
72.6		0.114181
72.7		0.114181
72.8		0.114181
72.9		0.114181
73		0.114181
73.1		0.119055
73.2		0.119055
73.3		0.119055
73.4		0.119055
73.5		0.119055
73.6		0.119055
73.7		0.119055
73.8		0.119055
73.9		0.119055
74		0.119055
74.1		0.119234
74.2		0.119234
74.3		0.119234
74.4		0.119234
74.5		0.119234
74.6		0.119234
74.7		0.119234
74.8		0.119234
74.9		0.119234
75		0.119234
75.1		0.120877
75.2		0.120877
75.3		0.120877
75.4		0.120877
75.5		0.120877
75.6		0.120877
75.7		0.120877
75.8		0.120877
75.9		0.120877
76		0.120877
76.1		0.121138
76.2		0.121138
76.3		0.121138
76.4		0.121138
76.5		0.121138
76.6		0.121138
76.7		0.121138
76.8		0.121138
76.9		0.121138
77		0.121138
77.1		0.124995
77.2		0.124995
77.3		0.124995
77.4		0.124995
77.5		0.124995
77.6		0.124995
77.7		0.124995
77.8		0.124995
77.9		0.124995
78		0.124995
78.1		0.125796
78.2		0.125796
78.3		0.125796
78.4		0.125796
78.5		0.125796
78.6		0.125796
78.7		0.125796
78.8		0.125796
78.9		0.125796
79		0.125796
79.1		0.130409
79.2		0.130409
79.3		0.130409
79.4		0.130409
79.5		0.130409
79.6		0.130409
79.7		0.130409
79.8		0.130409
79.9		0.130409
80		0.130409
80.1		0.130515
80.2		0.130515
80.3		0.130515
80.4		0.130515
80.5		0.130515
80.6		0.130515
80.7		0.130515
80.8		0.130515
80.9		0.130515
81		0.130515
81.1		0.130567
81.2		0.130567
81.3		0.130567
81.4		0.130567
81.5		0.130567
81.6		0.130567
81.7		0.130567
81.8		0.130567
81.9		0.130567
82		0.130567
82.1		0.133825
82.2		0.133825
82.3		0.133825
82.4		0.133825
82.5		0.133825
82.6		0.133825
82.7		0.133825
82.8		0.133825
82.9		0.133825
83		0.133825
83.1		0.135706
83.2		0.135706
83.3		0.135706
83.4		0.135706
83.5		0.135706
83.6		0.135706
83.7		0.135706
83.8		0.135706
83.9		0.135706
84		0.135706
84.1		0.13784
84.2		0.13784
84.3		0.13784
84.4		0.13784
84.5		0.13784
84.6		0.13784
84.7		0.13784
84.8		0.13784
84.9		0.13784
85		0.13784
85.1		0.142377
85.2		0.142377
85.3		0.142377
85.4		0.142377
85.5		0.142377
85.6		0.142377
85.7		0.142377
85.8		0.142377
85.9		0.142377
86		0.142377
86.1		0.142752
86.2		0.142752
86.3		0.142752
86.4		0.142752
86.5		0.142752
86.6		0.142752
86.7		0.142752
86.8		0.142752
86.9		0.142752
87		0.142752
87.1		0.144206
87.2		0.144206
87.3		0.144206
87.4		0.144206
87.5		0.144206
87.6		0.144206
87.7		0.144206
87.8		0.144206
87.9		0.144206
88		0.144206
88.1		0.144533
88.2		0.144533
88.3		0.144533
88.4		0.144533
88.5		0.144533
88.6		0.144533
88.7		0.144533
88.8		0.144533
88.9		0.144533
89		0.144533
89.1		0.149524
89.2		0.149524
89.3		0.149524
89.4		0.149524
89.5		0.149524
89.6		0.149524
89.7		0.149524
89.8		0.149524
89.9		0.149524
90		0.149524
90.1		0.149737
90.2		0.149737
90.3		0.149737
90.4		0.149737
90.5		0.149737
90.6		0.149737
90.7		0.149737
90.8		0.149737
90.9		0.149737
91		0.149737
91.1		0.153714
91.2		0.153714
91.3		0.153714
91.4		0.153714
91.5		0.153714
91.6		0.153714
91.7		0.153714
91.8		0.153714
91.9		0.153714
92		0.153714
92.1		0.154143
92.2		0.154143
92.3		0.154143
92.4		0.154143
92.5		0.154143
92.6		0.154143
92.7		0.154143
92.8		0.154143
92.9		0.154143
93		0.154143
93.1		0.154968
93.2		0.154968
93.3		0.154968
93.4		0.154968
93.5		0.154968
93.6		0.154968
93.7		0.154968
93.8		0.154968
93.9		0.154968
94		0.154968
94.1		0.157935
94.2		0.157935
94.3		0.157935
94.4		0.157935
94.5		0.157935
94.6		0.157935
94.7		0.157935
94.8		0.157935
94.9		0.157935
95		0.157935
95.1		0.159705
95.2		0.159705
95.3		0.159705
95.4		0.159705
95.5		0.159705
95.6		0.159705
95.7		0.159705
95.8		0.159705
95.9		0.159705
96		0.159705
96.1		0.160348
96.2		0.160348
96.3		0.160348
96.4		0.160348
96.5		0.160348
96.6		0.160348
96.7		0.160348
96.8		0.160348
96.9		0.160348
97		0.160348
97.1		0.163826
97.2		0.163826
97.3		0.163826
97.4		0.163826
97.5		0.163826
97.6		0.163826
97.7		0.163826
97.8		0.163826
97.9		0.163826
98		0.163826
98.1		0.16637
98.2		0.16637
98.3		0.16637
98.4		0.16637
98.5		0.16637
98.6		0.16637
98.7		0.16637
98.8		0.16637
98.9		0.16637
99		0.16637
99.1		0.168023
99.2		0.168023
99.3		0.168023
99.4		0.168023
99.5		0.168023
99.6		0.168023
99.7		0.168023
99.8		0.168023
99.9		0.168023
100		0.168023
100.1		0.168666
100.2		0.168666
100.3		0.168666
100.4		0.168666
100.5		0.168666
100.6		0.168666
100.7		0.168666
100.8		0.168666
100.9		0.168666
101		0.168666
101.1		0.168989
101.2		0.168989
101.3		0.168989
101.4		0.168989
101.5		0.168989
101.6		0.168989
101.7		0.168989
101.8		0.168989
101.9		0.168989
102		0.168989
102.1		0.174681
102.2		0.174681
102.3		0.174681
102.4		0.174681
102.5		0.174681
102.6		0.174681
102.7		0.174681
102.8		0.174681
102.9		0.174681
103		0.174681
103.1		0.176428
103.2		0.176428
103.3		0.176428
103.4		0.176428
103.5		0.176428
103.6		0.176428
103.7		0.176428
103.8		0.176428
103.9		0.176428
104		0.176428
104.1		0.177335
104.2		0.177335
104.3		0.177335
104.4		0.177335
104.5		0.177335
104.6		0.177335
104.7		0.177335
104.8		0.177335
104.9		0.177335
105		0.177335
105.1		0.180054
105.2		0.180054
105.3		0.180054
105.4		0.180054
105.5		0.180054
105.6		0.180054
105.7		0.180054
105.8		0.180054
105.9		0.180054
106		0.180054
106.1		0.181996
106.2		0.181996
106.3		0.181996
106.4		0.181996
106.5		0.181996
106.6		0.181996
106.7		0.181996
106.8		0.181996
106.9		0.181996
107		0.181996
107.1		0.183302
107.2		0.183302
107.3		0.183302
107.4		0.183302
107.5		0.183302
107.6		0.183302
107.7		0.183302
107.8		0.183302
107.9		0.183302
108		0.183302
108.1		0.186822
108.2		0.186822
108.3		0.186822
108.4		0.186822
108.5		0.186822
108.6		0.186822
108.7		0.186822
108.8		0.186822
108.9		0.186822
109		0.186822
109.1		0.187276
109.2		0.187276
109.3		0.187276
109.4		0.187276
109.5		0.187276
109.6		0.187276
109.7		0.187276
109.8		0.187276
109.9		0.187276
110		0.187276
110.1		0.187417
110.2		0.187417
110.3		0.187417
110.4		0.187417
110.5		0.187417
110.6		0.187417
110.7		0.187417
110.8		0.187417
110.9		0.187417
111		0.187417
111.1		0.191703
111.2		0.191703
111.3		0.191703
111.4		0.191703
111.5		0.191703
111.6		0.191703
111.7		0.191703
111.8		0.191703
111.9		0.191703
112		0.191703
112.1		0.192775
112.2		0.192775
112.3		0.192775
112.4		0.192775
112.5		0.192775
112.6		0.192775
112.7		0.192775
112.8		0.192775
112.9		0.192775
113		0.192775
113.1		0.194948
113.2		0.194948
113.3		0.194948
113.4		0.194948
113.5		0.194948
113.6		0.194948
113.7		0.194948
113.8		0.194948
113.9		0.194948
114		0.194948
114.1		0.198272
114.2		0.198272
114.3		0.198272
114.4		0.198272
114.5		0.198272
114.6		0.198272
114.7		0.198272
114.8		0.198272
114.9		0.198272
115		0.198272
115.1		0.198997
115.2		0.198997
115.3		0.198997
115.4		0.198997
115.5		0.198997
115.6		0.198997
115.7		0.198997
115.8		0.198997
115.9		0.198997
116		0.198997
116.1		0.199994
116.2		0.199994
116.3		0.199994
116.4		0.199994
116.5		0.199994
116.6		0.199994
116.7		0.199994
116.8		0.199994
116.9		0.199994
117		0.199994
117.1		0.202393
117.2		0.202393
117.3		0.202393
117.4		0.202393
117.5		0.202393
117.6		0.202393
117.7		0.202393
117.8		0.202393
117.9		0.202393
118		0.202393
118.1		0.206425
118.2		0.206425
118.3		0.206425
118.4		0.206425
118.5		0.206425
118.6		0.206425
118.7		0.206425
118.8		0.206425
118.9		0.206425
119		0.206425
119.1		0.207064
119.2		0.207064
119.3		0.207064
119.4		0.207064
119.5		0.207064
119.6		0.207064
119.7		0.207064
119.8		0.207064
119.9		0.207064
120		0.207064
120.1		0.209312
120.2		0.209312
120.3		0.209312
120.4		0.209312
120.5		0.209312
120.6		0.209312
120.7		0.209312
120.8		0.209312
120.9		0.209312
121		0.209312
121.1		0.209601
121.2		0.209601
121.3		0.209601
121.4		0.209601
121.5		0.209601
121.6		0.209601
121.7		0.209601
121.8		0.209601
121.9		0.209601
122		0.209601
122.1		0.211055
122.2		0.211055
122.3		0.211055
122.4		0.211055
122.5		0.211055
122.6		0.211055
122.7		0.211055
122.8		0.211055
122.9		0.211055
123		0.211055
123.1		0.213743
123.2		0.213743
123.3		0.213743
123.4		0.213743
123.5		0.213743
123.6		0.213743
123.7		0.213743
123.8		0.213743
123.9		0.213743
124		0.213743
124.1		0.218219
124.2		0.218219
124.3		0.218219
124.4		0.218219
124.5		0.218219
124.6		0.218219
124.7		0.218219
124.8		0.218219
124.9		0.218219
125		0.218219
125.1		0.219906
125.2		0.219906
125.3		0.219906
125.4		0.219906
125.5		0.219906
125.6		0.219906
125.7		0.219906
125.8		0.219906
125.9		0.219906
126		0.219906
126.1		0.220106
126.2		0.220106
126.3		0.220106
126.4		0.220106
126.5		0.220106
126.6		0.220106
126.7		0.220106
126.8		0.220106
126.9		0.220106
127		0.220106
127.1		0.221601
127.2		0.221601
127.3		0.221601
127.4		0.221601
127.5		0.221601
127.6		0.221601
127.7		0.221601
127.8		0.221601
127.9		0.221601
128		0.221601
128.1		0.226179
128.2		0.226179
128.3		0.226179
128.4		0.226179
128.5		0.226179
128.6		0.226179
128.7		0.226179
128.8		0.226179
128.9		0.226179
129		0.226179
129.1		0.226712
129.2		0.226712
129.3		0.226712
129.4		0.226712
129.5		0.226712
129.6		0.226712
129.7		0.226712
129.8		0.226712
129.9		0.226712
130		0.226712
130.1		0.231813
130.2		0.231813
130.3		0.231813
130.4		0.231813
130.5		0.231813
130.6		0.231813
130.7		0.231813
130.8		0.231813
130.9		0.231813
131		0.231813
131.1		0.232669
131.2		0.232669
131.3		0.232669
131.4		0.232669
131.5		0.232669
131.6		0.232669
131.7		0.232669
131.8		0.232669
131.9		0.232669
132		0.232669
132.1		0.232762
132.2		0.232762
132.3		0.232762
132.4		0.232762
132.5		0.232762
132.6		0.232762
132.7		0.232762
132.8		0.232762
132.9		0.232762
133		0.232762
133.1		0.234216
133.2		0.234216
133.3		0.234216
133.4		0.234216
133.5		0.234216
133.6		0.234216
133.7		0.234216
133.8		0.234216
133.9		0.234216
134		0.234216
134.1		0.237134
134.2		0.237134
134.3		0.237134
134.4		0.237134
134.5		0.237134
134.6		0.237134
134.7		0.237134
134.8		0.237134
134.9		0.237134
135		0.237134
135.1		0.237368
135.2		0.237368
135.3		0.237368
135.4		0.237368
135.5		0.237368
135.6		0.237368
135.7		0.237368
135.8		0.237368
135.9		0.237368
136		0.237368
136.1		0.242273
136.2		0.242273
136.3		0.242273
136.4		0.242273
136.5		0.242273
136.6		0.242273
136.7		0.242273
136.8		0.242273
136.9		0.242273
137		0.242273
137.1		0.24395
137.2		0.24395
137.3		0.24395
137.4		0.24395
137.5		0.24395
137.6		0.24395
137.7		0.24395
137.8		0.24395
137.9		0.24395
138		0.24395
138.1		0.246047
138.2		0.246047
138.3		0.246047
138.4		0.246047
138.5		0.246047
138.6		0.246047
138.7		0.246047
138.8		0.246047
138.9		0.246047
139		0.246047
139.1		0.246171
139.2		0.246171
139.3		0.246171
139.4		0.246171
139.5		0.246171
139.6		0.246171
139.7		0.246171
139.8		0.246171
139.9		0.246171
140		0.246171
140.1		0.249154
140.2		0.249154
140.3		0.249154
140.4		0.249154
140.5		0.249154
140.6		0.249154
140.7		0.249154
140.8		0.249154
140.9		0.249154
141		0.249154
141.1		0.252619
141.2		0.252619
141.3		0.252619
141.4		0.252619
141.5		0.252619
141.6		0.252619
141.7		0.252619
141.8		0.252619
141.9		0.252619
142		0.252619
142.1		0.253558
142.2		0.253558
142.3		0.253558
142.4		0.253558
142.5		0.253558
142.6		0.253558
142.7		0.253558
142.8		0.253558
142.9		0.253558
143		0.253558
143.1		0.255314
143.2		0.255314
143.3		0.255314
143.4		0.255314
143.5		0.255314
143.6		0.255314
143.7		0.255314
143.8		0.255314
143.9		0.255314
144		0.255314
144.1		0.258274
144.2		0.258274
144.3		0.258274
144.4		0.258274
144.5		0.258274
144.6		0.258274
144.7		0.258274
144.8		0.258274
144.9		0.258274
145		0.258274
145.1		0.258459
145.2		0.258459
145.3		0.258459
145.4		0.258459
145.5		0.258459
145.6		0.258459
145.7		0.258459
145.8		0.258459
145.9		0.258459
146		0.258459
146.1		0.261216
146.2		0.261216
146.3		0.261216
146.4		0.261216
146.5		0.261216
146.6		0.261216
146.7		0.261216
146.8		0.261216
146.9		0.261216
147		0.261216
147.1		0.264279
147.2		0.264279
147.3		0.264279
147.4		0.264279
147.5		0.264279
147.6		0.264279
147.7		0.264279
147.8		0.264279
147.9		0.264279
148		0.264279
148.1		0.265557
148.2		0.265557
148.3		0.265557
148.4		0.265557
148.5		0.265557
148.6		0.265557
148.7		0.265557
148.8		0.265557
148.9		0.265557
149		0.265557
149.1		0.265722
149.2		0.265722
149.3		0.265722
149.4		0.265722
149.5		0.265722
149.6		0.265722
149.7		0.265722
149.8		0.265722
149.9		0.265722
150		0.265722
150.1		0.271418
150.2		0.271418
150.3		0.271418
150.4		0.271418
150.5		0.271418
150.6		0.271418
150.7		0.271418
150.8		0.271418
150.9		0.271418
151		0.271418
151.1		0.27161
151.2		0.27161
151.3		0.27161
151.4		0.27161
151.5		0.27161
151.6		0.27161
151.7		0.27161
151.8		0.27161
151.9		0.27161
152		0.27161
152.1		0.272281
152.2		0.272281
152.3		0.272281
152.4		0.272281
152.5		0.272281
152.6		0.272281
152.7		0.272281
152.8		0.272281
152.9		0.272281
153		0.272281
153.1		0.277595
153.2		0.277595
153.3		0.277595
153.4		0.277595
153.5		0.277595
153.6		0.277595
153.7		0.277595
153.8		0.277595
153.9		0.277595
154		0.277595
154.1		0.278293
154.2		0.278293
154.3		0.278293
154.4		0.278293
154.5		0.278293
154.6		0.278293
154.7		0.278293
154.8		0.278293
154.9		0.278293
155		0.278293
155.1		0.27965
155.2		0.27965
155.3		0.27965
155.4		0.27965
155.5		0.27965
155.6		0.27965
155.7		0.27965
155.8		0.27965
155.9		0.27965
156		0.27965
156.1		0.28282
156.2		0.28282
156.3		0.28282
156.4		0.28282
156.5		0.28282
156.6		0.28282
156.7		0.28282
156.8		0.28282
156.9		0.28282
157		0.28282
157.1		0.283634
157.2		0.283634
157.3		0.283634
157.4		0.283634
157.5		0.283634
157.6		0.283634
157.7		0.283634
157.8		0.283634
157.9		0.283634
158		0.283634
158.1		0.285136
158.2		0.285136
158.3		0.285136
