# Calibration file of tamex_id 1 @ channel 62
# fine_T bin		 Calibration value
24.5		0.0254124
24.6		0.0254124
24.7		0.0254124
24.8		0.0254124
24.9		0.0254124
25		0.0254124
25.1		0.0266572
25.2		0.0266572
25.3		0.0266572
25.4		0.0266572
25.5		0.0266572
25.6		0.0266572
25.7		0.0266572
25.8		0.0266572
25.9		0.0266572
26		0.0266572
26.1		0.0283247
26.2		0.0283247
26.3		0.0283247
26.4		0.0283247
26.5		0.0283247
26.6		0.0283247
26.7		0.0283247
26.8		0.0283247
26.9		0.0283247
27		0.0283247
27.1		0.0300768
27.2		0.0300768
27.3		0.0300768
27.4		0.0300768
27.5		0.0300768
27.6		0.0300768
27.7		0.0300768
27.8		0.0300768
27.9		0.0300768
28		0.0300768
28.1		0.0341019
28.2		0.0341019
28.3		0.0341019
28.4		0.0341019
28.5		0.0341019
28.6		0.0341019
28.7		0.0341019
28.8		0.0341019
28.9		0.0341019
29		0.0341019
29.1		0.0351877
29.2		0.0351877
29.3		0.0351877
29.4		0.0351877
29.5		0.0351877
29.6		0.0351877
29.7		0.0351877
29.8		0.0351877
29.9		0.0351877
30		0.0351877
30.1		0.0378362
30.2		0.0378362
30.3		0.0378362
30.4		0.0378362
30.5		0.0378362
30.6		0.0378362
30.7		0.0378362
30.8		0.0378362
30.9		0.0378362
31		0.0378362
31.1		0.0381271
31.2		0.0381271
31.3		0.0381271
31.4		0.0381271
31.5		0.0381271
31.6		0.0381271
31.7		0.0381271
31.8		0.0381271
31.9		0.0381271
32		0.0381271
32.1		0.041682
32.2		0.041682
32.3		0.041682
32.4		0.041682
32.5		0.041682
32.6		0.041682
32.7		0.041682
32.8		0.041682
32.9		0.041682
33		0.041682
33.1		0.0446857
33.2		0.0446857
33.3		0.0446857
33.4		0.0446857
33.5		0.0446857
33.6		0.0446857
33.7		0.0446857
33.8		0.0446857
33.9		0.0446857
34		0.0446857
34.1		0.0449224
34.2		0.0449224
34.3		0.0449224
34.4		0.0449224
34.5		0.0449224
34.6		0.0449224
34.7		0.0449224
34.8		0.0449224
34.9		0.0449224
35		0.0449224
35.1		0.0464581
35.2		0.0464581
35.3		0.0464581
35.4		0.0464581
35.5		0.0464581
35.6		0.0464581
35.7		0.0464581
35.8		0.0464581
35.9		0.0464581
36		0.0464581
36.1		0.0499115
36.2		0.0499115
36.3		0.0499115
36.4		0.0499115
36.5		0.0499115
36.6		0.0499115
36.7		0.0499115
36.8		0.0499115
36.9		0.0499115
37		0.0499115
37.1		0.0518091
37.2		0.0518091
37.3		0.0518091
37.4		0.0518091
37.5		0.0518091
37.6		0.0518091
37.7		0.0518091
37.8		0.0518091
37.9		0.0518091
38		0.0518091
38.1		0.0521744
38.2		0.0521744
38.3		0.0521744
38.4		0.0521744
38.5		0.0521744
38.6		0.0521744
38.7		0.0521744
38.8		0.0521744
38.9		0.0521744
39		0.0521744
39.1		0.0551848
39.2		0.0551848
39.3		0.0551848
39.4		0.0551848
39.5		0.0551848
39.6		0.0551848
39.7		0.0551848
39.8		0.0551848
39.9		0.0551848
40		0.0551848
40.1		0.0557463
40.2		0.0557463
40.3		0.0557463
40.4		0.0557463
40.5		0.0557463
40.6		0.0557463
40.7		0.0557463
40.8		0.0557463
40.9		0.0557463
41		0.0557463
41.1		0.0613104
41.2		0.0613104
41.3		0.0613104
41.4		0.0613104
41.5		0.0613104
41.6		0.0613104
41.7		0.0613104
41.8		0.0613104
41.9		0.0613104
42		0.0613104
42.1		0.0619599
42.2		0.0619599
42.3		0.0619599
42.4		0.0619599
42.5		0.0619599
42.6		0.0619599
42.7		0.0619599
42.8		0.0619599
42.9		0.0619599
43		0.0619599
43.1		0.0641517
43.2		0.0641517
43.3		0.0641517
43.4		0.0641517
43.5		0.0641517
43.6		0.0641517
43.7		0.0641517
43.8		0.0641517
43.9		0.0641517
44		0.0641517
44.1		0.0648045
44.2		0.0648045
44.3		0.0648045
44.4		0.0648045
44.5		0.0648045
44.6		0.0648045
44.7		0.0648045
44.8		0.0648045
44.9		0.0648045
45		0.0648045
45.1		0.0668644
45.2		0.0668644
45.3		0.0668644
45.4		0.0668644
45.5		0.0668644
45.6		0.0668644
45.7		0.0668644
45.8		0.0668644
45.9		0.0668644
46		0.0668644
46.1		0.0725706
46.2		0.0725706
46.3		0.0725706
46.4		0.0725706
46.5		0.0725706
46.6		0.0725706
46.7		0.0725706
46.8		0.0725706
46.9		0.0725706
47		0.0725706
47.1		0.0740217
47.2		0.0740217
47.3		0.0740217
47.4		0.0740217
47.5		0.0740217
47.6		0.0740217
47.7		0.0740217
47.8		0.0740217
47.9		0.0740217
48		0.0740217
48.1		0.0745764
48.2		0.0745764
48.3		0.0745764
48.4		0.0745764
48.5		0.0745764
48.6		0.0745764
48.7		0.0745764
48.8		0.0745764
48.9		0.0745764
49		0.0745764
49.1		0.0749823
49.2		0.0749823
49.3		0.0749823
49.4		0.0749823
49.5		0.0749823
49.6		0.0749823
49.7		0.0749823
49.8		0.0749823
49.9		0.0749823
50		0.0749823
50.1		0.0822681
50.2		0.0822681
50.3		0.0822681
50.4		0.0822681
50.5		0.0822681
50.6		0.0822681
50.7		0.0822681
50.8		0.0822681
50.9		0.0822681
51		0.0822681
51.1		0.0833099
51.2		0.0833099
51.3		0.0833099
51.4		0.0833099
51.5		0.0833099
51.6		0.0833099
51.7		0.0833099
51.8		0.0833099
51.9		0.0833099
52		0.0833099
52.1		0.0850113
52.2		0.0850113
52.3		0.0850113
52.4		0.0850113
52.5		0.0850113
52.6		0.0850113
52.7		0.0850113
52.8		0.0850113
52.9		0.0850113
53		0.0850113
53.1		0.0854612
53.2		0.0854612
53.3		0.0854612
53.4		0.0854612
53.5		0.0854612
53.6		0.0854612
53.7		0.0854612
53.8		0.0854612
53.9		0.0854612
54		0.0854612
54.1		0.0896622
54.2		0.0896622
54.3		0.0896622
54.4		0.0896622
54.5		0.0896622
54.6		0.0896622
54.7		0.0896622
54.8		0.0896622
54.9		0.0896622
55		0.0896622
55.1		0.0903894
55.2		0.0903894
55.3		0.0903894
55.4		0.0903894
55.5		0.0903894
55.6		0.0903894
55.7		0.0903894
55.8		0.0903894
55.9		0.0903894
56		0.0903894
56.1		0.0922024
56.2		0.0922024
56.3		0.0922024
56.4		0.0922024
56.5		0.0922024
56.6		0.0922024
56.7		0.0922024
56.8		0.0922024
56.9		0.0922024
57		0.0922024
57.1		0.094127
57.2		0.094127
57.3		0.094127
57.4		0.094127
57.5		0.094127
57.6		0.094127
57.7		0.094127
57.8		0.094127
57.9		0.094127
58		0.094127
58.1		0.0981082
58.2		0.0981082
58.3		0.0981082
58.4		0.0981082
58.5		0.0981082
58.6		0.0981082
58.7		0.0981082
58.8		0.0981082
58.9		0.0981082
59		0.0981082
59.1		0.0991398
59.2		0.0991398
59.3		0.0991398
59.4		0.0991398
59.5		0.0991398
59.6		0.0991398
59.7		0.0991398
59.8		0.0991398
59.9		0.0991398
60		0.0991398
60.1		0.101606
60.2		0.101606
60.3		0.101606
60.4		0.101606
60.5		0.101606
60.6		0.101606
60.7		0.101606
60.8		0.101606
60.9		0.101606
61		0.101606
61.1		0.10188
61.2		0.10188
61.3		0.10188
61.4		0.10188
61.5		0.10188
61.6		0.10188
61.7		0.10188
61.8		0.10188
61.9		0.10188
62		0.10188
62.1		0.105631
62.2		0.105631
62.3		0.105631
62.4		0.105631
62.5		0.105631
62.6		0.105631
62.7		0.105631
62.8		0.105631
62.9		0.105631
63		0.105631
63.1		0.108367
63.2		0.108367
63.3		0.108367
63.4		0.108367
63.5		0.108367
63.6		0.108367
63.7		0.108367
63.8		0.108367
63.9		0.108367
64		0.108367
64.1		0.109713
64.2		0.109713
64.3		0.109713
64.4		0.109713
64.5		0.109713
64.6		0.109713
64.7		0.109713
64.8		0.109713
64.9		0.109713
65		0.109713
65.1		0.112507
65.2		0.112507
65.3		0.112507
65.4		0.112507
65.5		0.112507
65.6		0.112507
65.7		0.112507
65.8		0.112507
65.9		0.112507
66		0.112507
66.1		0.113001
66.2		0.113001
66.3		0.113001
66.4		0.113001
66.5		0.113001
66.6		0.113001
66.7		0.113001
66.8		0.113001
66.9		0.113001
67		0.113001
67.1		0.117405
67.2		0.117405
67.3		0.117405
67.4		0.117405
67.5		0.117405
67.6		0.117405
67.7		0.117405
67.8		0.117405
67.9		0.117405
68		0.117405
68.1		0.119272
68.2		0.119272
68.3		0.119272
68.4		0.119272
68.5		0.119272
68.6		0.119272
68.7		0.119272
68.8		0.119272
68.9		0.119272
69		0.119272
69.1		0.119915
69.2		0.119915
69.3		0.119915
69.4		0.119915
69.5		0.119915
69.6		0.119915
69.7		0.119915
69.8		0.119915
69.9		0.119915
70		0.119915
70.1		0.123947
70.2		0.123947
70.3		0.123947
70.4		0.123947
70.5		0.123947
70.6		0.123947
70.7		0.123947
70.8		0.123947
70.9		0.123947
71		0.123947
71.1		0.124062
71.2		0.124062
71.3		0.124062
71.4		0.124062
71.5		0.124062
71.6		0.124062
71.7		0.124062
71.8		0.124062
71.9		0.124062
72		0.124062
72.1		0.129991
72.2		0.129991
72.3		0.129991
72.4		0.129991
72.5		0.129991
72.6		0.129991
72.7		0.129991
72.8		0.129991
72.9		0.129991
73		0.129991
73.1		0.130461
73.2		0.130461
73.3		0.130461
73.4		0.130461
73.5		0.130461
73.6		0.130461
73.7		0.130461
73.8		0.130461
73.9		0.130461
74		0.130461
74.1		0.132369
74.2		0.132369
74.3		0.132369
74.4		0.132369
74.5		0.132369
74.6		0.132369
74.7		0.132369
74.8		0.132369
74.9		0.132369
75		0.132369
75.1		0.135434
75.2		0.135434
75.3		0.135434
75.4		0.135434
75.5		0.135434
75.6		0.135434
75.7		0.135434
75.8		0.135434
75.9		0.135434
76		0.135434
76.1		0.138495
76.2		0.138495
76.3		0.138495
76.4		0.138495
76.5		0.138495
76.6		0.138495
76.7		0.138495
76.8		0.138495
76.9		0.138495
77		0.138495
77.1		0.140595
77.2		0.140595
77.3		0.140595
77.4		0.140595
77.5		0.140595
77.6		0.140595
77.7		0.140595
77.8		0.140595
77.9		0.140595
78		0.140595
78.1		0.140818
78.2		0.140818
78.3		0.140818
78.4		0.140818
78.5		0.140818
78.6		0.140818
78.7		0.140818
78.8		0.140818
78.9		0.140818
79		0.140818
79.1		0.141654
79.2		0.141654
79.3		0.141654
79.4		0.141654
79.5		0.141654
79.6		0.141654
79.7		0.141654
79.8		0.141654
79.9		0.141654
80		0.141654
80.1		0.147472
80.2		0.147472
80.3		0.147472
80.4		0.147472
80.5		0.147472
80.6		0.147472
80.7		0.147472
80.8		0.147472
80.9		0.147472
81		0.147472
81.1		0.149241
81.2		0.149241
81.3		0.149241
81.4		0.149241
81.5		0.149241
81.6		0.149241
81.7		0.149241
81.8		0.149241
81.9		0.149241
82		0.149241
82.1		0.151554
82.2		0.151554
82.3		0.151554
82.4		0.151554
82.5		0.151554
82.6		0.151554
82.7		0.151554
82.8		0.151554
82.9		0.151554
83		0.151554
83.1		0.152113
83.2		0.152113
83.3		0.152113
83.4		0.152113
83.5		0.152113
83.6		0.152113
83.7		0.152113
83.8		0.152113
83.9		0.152113
84		0.152113
84.1		0.154379
84.2		0.154379
84.3		0.154379
84.4		0.154379
84.5		0.154379
84.6		0.154379
84.7		0.154379
84.8		0.154379
84.9		0.154379
85		0.154379
85.1		0.15793
85.2		0.15793
85.3		0.15793
85.4		0.15793
85.5		0.15793
85.6		0.15793
85.7		0.15793
85.8		0.15793
85.9		0.15793
86		0.15793
86.1		0.158982
86.2		0.158982
86.3		0.158982
86.4		0.158982
86.5		0.158982
86.6		0.158982
86.7		0.158982
86.8		0.158982
86.9		0.158982
87		0.158982
87.1		0.159405
87.2		0.159405
87.3		0.159405
87.4		0.159405
87.5		0.159405
87.6		0.159405
87.7		0.159405
87.8		0.159405
87.9		0.159405
88		0.159405
88.1		0.163129
88.2		0.163129
88.3		0.163129
88.4		0.163129
88.5		0.163129
88.6		0.163129
88.7		0.163129
88.8		0.163129
88.9		0.163129
89		0.163129
89.1		0.164858
89.2		0.164858
89.3		0.164858
89.4		0.164858
89.5		0.164858
89.6		0.164858
89.7		0.164858
89.8		0.164858
89.9		0.164858
90		0.164858
90.1		0.165297
90.2		0.165297
90.3		0.165297
90.4		0.165297
90.5		0.165297
90.6		0.165297
90.7		0.165297
90.8		0.165297
90.9		0.165297
91		0.165297
91.1		0.168379
91.2		0.168379
91.3		0.168379
91.4		0.168379
91.5		0.168379
91.6		0.168379
91.7		0.168379
91.8		0.168379
91.9		0.168379
92		0.168379
92.1		0.171484
92.2		0.171484
92.3		0.171484
92.4		0.171484
92.5		0.171484
92.6		0.171484
92.7		0.171484
92.8		0.171484
92.9		0.171484
93		0.171484
93.1		0.173381
93.2		0.173381
93.3		0.173381
93.4		0.173381
93.5		0.173381
93.6		0.173381
93.7		0.173381
93.8		0.173381
93.9		0.173381
94		0.173381
94.1		0.174623
94.2		0.174623
94.3		0.174623
94.4		0.174623
94.5		0.174623
94.6		0.174623
94.7		0.174623
94.8		0.174623
94.9		0.174623
95		0.174623
95.1		0.177312
95.2		0.177312
95.3		0.177312
95.4		0.177312
95.5		0.177312
95.6		0.177312
95.7		0.177312
95.8		0.177312
95.9		0.177312
96		0.177312
96.1		0.17997
96.2		0.17997
96.3		0.17997
96.4		0.17997
96.5		0.17997
96.6		0.17997
96.7		0.17997
96.8		0.17997
96.9		0.17997
97		0.17997
97.1		0.183962
97.2		0.183962
97.3		0.183962
97.4		0.183962
97.5		0.183962
97.6		0.183962
97.7		0.183962
97.8		0.183962
97.9		0.183962
98		0.183962
98.1		0.18523
98.2		0.18523
98.3		0.18523
98.4		0.18523
98.5		0.18523
98.6		0.18523
98.7		0.18523
98.8		0.18523
98.9		0.18523
99		0.18523
99.1		0.186458
99.2		0.186458
99.3		0.186458
99.4		0.186458
99.5		0.186458
99.6		0.186458
99.7		0.186458
99.8		0.186458
99.9		0.186458
100		0.186458
100.1		0.189198
100.2		0.189198
100.3		0.189198
100.4		0.189198
100.5		0.189198
100.6		0.189198
100.7		0.189198
100.8		0.189198
100.9		0.189198
101		0.189198
101.1		0.191011
101.2		0.191011
101.3		0.191011
101.4		0.191011
101.5		0.191011
101.6		0.191011
101.7		0.191011
101.8		0.191011
101.9		0.191011
102		0.191011
102.1		0.19534
102.2		0.19534
102.3		0.19534
102.4		0.19534
102.5		0.19534
102.6		0.19534
102.7		0.19534
102.8		0.19534
102.9		0.19534
103		0.19534
103.1		0.196822
103.2		0.196822
103.3		0.196822
103.4		0.196822
103.5		0.196822
103.6		0.196822
103.7		0.196822
103.8		0.196822
103.9		0.196822
104		0.196822
104.1		0.199738
104.2		0.199738
104.3		0.199738
104.4		0.199738
104.5		0.199738
104.6		0.199738
104.7		0.199738
104.8		0.199738
104.9		0.199738
105		0.199738
105.1		0.201307
105.2		0.201307
105.3		0.201307
105.4		0.201307
105.5		0.201307
105.6		0.201307
105.7		0.201307
105.8		0.201307
105.9		0.201307
106		0.201307
106.1		0.204608
106.2		0.204608
106.3		0.204608
106.4		0.204608
106.5		0.204608
106.6		0.204608
106.7		0.204608
106.8		0.204608
106.9		0.204608
107		0.204608
107.1		0.204811
107.2		0.204811
107.3		0.204811
107.4		0.204811
107.5		0.204811
107.6		0.204811
107.7		0.204811
107.8		0.204811
107.9		0.204811
108		0.204811
108.1		0.206083
108.2		0.206083
108.3		0.206083
108.4		0.206083
108.5		0.206083
108.6		0.206083
108.7		0.206083
108.8		0.206083
108.9		0.206083
109		0.206083
109.1		0.206614
109.2		0.206614
109.3		0.206614
109.4		0.206614
109.5		0.206614
109.6		0.206614
109.7		0.206614
109.8		0.206614
109.9		0.206614
110		0.206614
110.1		0.212405
110.2		0.212405
110.3		0.212405
110.4		0.212405
110.5		0.212405
110.6		0.212405
110.7		0.212405
110.8		0.212405
110.9		0.212405
111		0.212405
111.1		0.21416
111.2		0.21416
111.3		0.21416
111.4		0.21416
111.5		0.21416
111.6		0.21416
111.7		0.21416
111.8		0.21416
111.9		0.21416
112		0.21416
112.1		0.215967
112.2		0.215967
112.3		0.215967
112.4		0.215967
112.5		0.215967
112.6		0.215967
112.7		0.215967
112.8		0.215967
112.9		0.215967
113		0.215967
113.1		0.216254
113.2		0.216254
113.3		0.216254
113.4		0.216254
113.5		0.216254
113.6		0.216254
113.7		0.216254
113.8		0.216254
113.9		0.216254
114		0.216254
114.1		0.220956
114.2		0.220956
114.3		0.220956
114.4		0.220956
114.5		0.220956
114.6		0.220956
114.7		0.220956
114.8		0.220956
114.9		0.220956
115		0.220956
115.1		0.22172
115.2		0.22172
115.3		0.22172
115.4		0.22172
115.5		0.22172
115.6		0.22172
115.7		0.22172
115.8		0.22172
115.9		0.22172
116		0.22172
116.1		0.222099
116.2		0.222099
116.3		0.222099
116.4		0.222099
116.5		0.222099
116.6		0.222099
116.7		0.222099
116.8		0.222099
116.9		0.222099
117		0.222099
117.1		0.227068
117.2		0.227068
117.3		0.227068
117.4		0.227068
117.5		0.227068
117.6		0.227068
117.7		0.227068
117.8		0.227068
117.9		0.227068
118		0.227068
118.1		0.228671
118.2		0.228671
118.3		0.228671
118.4		0.228671
118.5		0.228671
118.6		0.228671
118.7		0.228671
118.8		0.228671
118.9		0.228671
119		0.228671
119.1		0.231056
119.2		0.231056
119.3		0.231056
119.4		0.231056
119.5		0.231056
119.6		0.231056
119.7		0.231056
119.8		0.231056
119.9		0.231056
120		0.231056
120.1		0.232794
120.2		0.232794
120.3		0.232794
120.4		0.232794
120.5		0.232794
120.6		0.232794
120.7		0.232794
120.8		0.232794
120.9		0.232794
121		0.232794
121.1		0.232926
121.2		0.232926
121.3		0.232926
121.4		0.232926
121.5		0.232926
121.6		0.232926
121.7		0.232926
121.8		0.232926
121.9		0.232926
122		0.232926
122.1		0.238352
122.2		0.238352
122.3		0.238352
122.4		0.238352
122.5		0.238352
122.6		0.238352
122.7		0.238352
122.8		0.238352
122.9		0.238352
123		0.238352
123.1		0.239972
123.2		0.239972
123.3		0.239972
123.4		0.239972
123.5		0.239972
123.6		0.239972
123.7		0.239972
123.8		0.239972
123.9		0.239972
124		0.239972
124.1		0.243094
124.2		0.243094
124.3		0.243094
124.4		0.243094
124.5		0.243094
124.6		0.243094
124.7		0.243094
124.8		0.243094
124.9		0.243094
125		0.243094
125.1		0.243703
125.2		0.243703
125.3		0.243703
125.4		0.243703
125.5		0.243703
125.6		0.243703
125.7		0.243703
125.8		0.243703
125.9		0.243703
126		0.243703
126.1		0.247975
126.2		0.247975
126.3		0.247975
126.4		0.247975
126.5		0.247975
126.6		0.247975
126.7		0.247975
126.8		0.247975
126.9		0.247975
127		0.247975
127.1		0.248154
127.2		0.248154
127.3		0.248154
127.4		0.248154
127.5		0.248154
127.6		0.248154
127.7		0.248154
127.8		0.248154
127.9		0.248154
128		0.248154
128.1		0.251449
128.2		0.251449
128.3		0.251449
128.4		0.251449
128.5		0.251449
128.6		0.251449
128.7		0.251449
128.8		0.251449
128.9		0.251449
129		0.251449
129.1		0.254892
129.2		0.254892
129.3		0.254892
129.4		0.254892
129.5		0.254892
129.6		0.254892
129.7		0.254892
129.8		0.254892
129.9		0.254892
130		0.254892
130.1		0.255288
130.2		0.255288
130.3		0.255288
130.4		0.255288
130.5		0.255288
130.6		0.255288
130.7		0.255288
130.8		0.255288
130.9		0.255288
131		0.255288
131.1		0.256658
131.2		0.256658
131.3		0.256658
131.4		0.256658
131.5		0.256658
131.6		0.256658
131.7		0.256658
131.8		0.256658
131.9		0.256658
132		0.256658
132.1		0.261491
132.2		0.261491
132.3		0.261491
132.4		0.261491
132.5		0.261491
132.6		0.261491
132.7		0.261491
132.8		0.261491
132.9		0.261491
133		0.261491
133.1		0.262059
133.2		0.262059
133.3		0.262059
133.4		0.262059
133.5		0.262059
133.6		0.262059
133.7		0.262059
133.8		0.262059
133.9		0.262059
134		0.262059
134.1		0.26349
134.2		0.26349
134.3		0.26349
134.4		0.26349
134.5		0.26349
134.6		0.26349
134.7		0.26349
134.8		0.26349
134.9		0.26349
135		0.26349
135.1		0.264559
135.2		0.264559
135.3		0.264559
135.4		0.264559
135.5		0.264559
135.6		0.264559
135.7		0.264559
135.8		0.264559
135.9		0.264559
136		0.264559
136.1		0.270377
136.2		0.270377
136.3		0.270377
136.4		0.270377
136.5		0.270377
136.6		0.270377
136.7		0.270377
136.8		0.270377
136.9		0.270377
137		0.270377
137.1		0.271578
137.2		0.271578
137.3		0.271578
137.4		0.271578
137.5		0.271578
137.6		0.271578
137.7		0.271578
137.8		0.271578
137.9		0.271578
138		0.271578
138.1		0.272109
138.2		0.272109
138.3		0.272109
138.4		0.272109
138.5		0.272109
138.6		0.272109
138.7		0.272109
138.8		0.272109
138.9		0.272109
139		0.272109
139.1		0.272268
139.2		0.272268
139.3		0.272268
139.4		0.272268
139.5		0.272268
139.6		0.272268
139.7		0.272268
139.8		0.272268
139.9		0.272268
140		0.272268
140.1		0.277872
140.2		0.277872
140.3		0.277872
140.4		0.277872
140.5		0.277872
140.6		0.277872
140.7		0.277872
140.8		0.277872
140.9		0.277872
141		0.277872
141.1		0.278085
141.2		0.278085
141.3		0.278085
141.4		0.278085
141.5		0.278085
141.6		0.278085
141.7		0.278085
141.8		0.278085
141.9		0.278085
142		0.278085
142.1		0.282019
142.2		0.282019
142.3		0.282019
142.4		0.282019
142.5		0.282019
142.6		0.282019
142.7		0.282019
142.8		0.282019
142.9		0.282019
143		0.282019
143.1		0.282266
143.2		0.282266
143.3		0.282266
143.4		0.282266
143.5		0.282266
143.6		0.282266
143.7		0.282266
143.8		0.282266
143.9		0.282266
144		0.282266
144.1		0.286247
144.2		0.286247
144.3		0.286247
144.4		0.286247
144.5		0.286247
144.6		0.286247
144.7		0.286247
144.8		0.286247
144.9		0.286247
145		0.286247
145.1		0.287052
145.2		0.287052
145.3		0.287052
145.4		0.287052
145.5		0.287052
145.6		0.287052
145.7		0.287052
145.8		0.287052
145.9		0.287052
146		0.287052
146.1		0.287431
146.2		0.287431
146.3		0.287431
146.4		0.287431
146.5		0.287431
146.6		0.287431
146.7		0.287431
146.8		0.287431
146.9		0.287431
147		0.287431
147.1		0.289055
147.2		0.289055
147.3		0.289055
147.4		0.289055
147.5		0.289055
147.6		0.289055
147.7		0.289055
147.8		0.289055
147.9		0.289055
148		0.289055
148.1		0.292383
148.2		0.292383
148.3		0.292383
148.4		0.292383
148.5		0.292383
148.6		0.292383
148.7		0.292383
148.8		0.292383
148.9		0.292383
149		0.292383
149.1		0.297173
149.2		0.297173
149.3		0.297173
149.4		0.297173
149.5		0.297173
149.6		0.297173
149.7		0.297173
149.8		0.297173
149.9		0.297173
150		0.297173
150.1		0.297585
150.2		0.297585
150.3		0.297585
150.4		0.297585
150.5		0.297585
150.6		0.297585
150.7		0.297585
150.8		0.297585
150.9		0.297585
151		0.297585
151.1		0.297714
151.2		0.297714
151.3		0.297714
151.4		0.297714
151.5		0.297714
151.6		0.297714
151.7		0.297714
151.8		0.297714
151.9		0.297714
152		0.297714
152.1		0.299172
152.2		0.299172
152.3		0.299172
152.4		0.299172
152.5		0.299172
152.6		0.299172
152.7		0.299172
152.8		0.299172
152.9		0.299172
153		0.299172
153.1		0.304939
153.2		0.304939
153.3		0.304939
153.4		0.304939
153.5		0.304939
153.6		0.304939
153.7		0.304939
153.8		0.304939
153.9		0.304939
154		0.304939
154.1		0.306079
154.2		0.306079
154.3		0.306079
154.4		0.306079
154.5		0.306079
154.6		0.306079
154.7		0.306079
154.8		0.306079
154.9		0.306079
155		0.306079
155.1		0.307797
155.2		0.307797
155.3		0.307797
155.4		0.307797
155.5		0.307797
155.6		0.307797
155.7		0.307797
155.8		0.307797
155.9		0.307797
156		0.307797
156.1		0.308463
156.2		0.308463
156.3		0.308463
156.4		0.308463
156.5		0.308463
156.6		0.308463
156.7		0.308463
156.8		0.308463
156.9		0.308463
157		0.308463
157.1		0.308683
157.2		0.308683
157.3		0.308683
157.4		0.308683
157.5		0.308683
157.6		0.308683
157.7		0.308683
157.8		0.308683
157.9		0.308683
158		0.308683
158.1		0.315079
158.2		0.315079
158.3		0.315079
158.4		0.315079
158.5		0.315079
158.6		0.315079
158.7		0.315079
158.8		0.315079
158.9		0.315079
