# Calibration file of tamex_id 1 @ channel 49
# fine_T bin		 Calibration value
159.1		0.303405
159.2		0.303405
159.3		0.303405
159.4		0.303405
159.5		0.303405
159.6		0.303405
159.7		0.303405
159.8		0.303405
159.9		0.303405
160		0.303405
160.1		0.3045
160.2		0.3045
160.3		0.3045
160.4		0.3045
160.5		0.3045
160.6		0.3045
160.7		0.3045
160.8		0.3045
160.9		0.3045
161		0.3045
161.1		0.308337
161.2		0.308337
161.3		0.308337
161.4		0.308337
161.5		0.308337
161.6		0.308337
161.7		0.308337
161.8		0.308337
161.9		0.308337
162		0.308337
162.1		0.312381
162.2		0.312381
162.3		0.312381
162.4		0.312381
162.5		0.312381
162.6		0.312381
162.7		0.312381
162.8		0.312381
162.9		0.312381
163		0.312381
163.1		0.312638
163.2		0.312638
163.3		0.312638
163.4		0.312638
163.5		0.312638
163.6		0.312638
163.7		0.312638
163.8		0.312638
163.9		0.312638
164		0.312638
164.1		0.313066
164.2		0.313066
164.3		0.313066
164.4		0.313066
164.5		0.313066
164.6		0.313066
164.7		0.313066
164.8		0.313066
164.9		0.313066
165		0.313066
165.1		0.315488
165.2		0.315488
165.3		0.315488
165.4		0.315488
165.5		0.315488
165.6		0.315488
165.7		0.315488
165.8		0.315488
165.9		0.315488
166		0.315488
166.1		0.320661
166.2		0.320661
166.3		0.320661
166.4		0.320661
166.5		0.320661
166.6		0.320661
166.7		0.320661
166.8		0.320661
166.9		0.320661
167		0.320661
167.1		0.321004
167.2		0.321004
167.3		0.321004
167.4		0.321004
167.5		0.321004
167.6		0.321004
167.7		0.321004
167.8		0.321004
167.9		0.321004
168		0.321004
168.1		0.323175
168.2		0.323175
168.3		0.323175
168.4		0.323175
168.5		0.323175
168.6		0.323175
168.7		0.323175
168.8		0.323175
168.9		0.323175
169		0.323175
169.1		0.324203
169.2		0.324203
169.3		0.324203
169.4		0.324203
169.5		0.324203
169.6		0.324203
169.7		0.324203
169.8		0.324203
169.9		0.324203
170		0.324203
170.1		0.327117
170.2		0.327117
170.3		0.327117
170.4		0.327117
170.5		0.327117
170.6		0.327117
170.7		0.327117
170.8		0.327117
170.9		0.327117
171		0.327117
171.1		0.330192
171.2		0.330192
171.3		0.330192
171.4		0.330192
171.5		0.330192
171.6		0.330192
171.7		0.330192
171.8		0.330192
171.9		0.330192
172		0.330192
172.1		0.330767
172.2		0.330767
172.3		0.330767
172.4		0.330767
172.5		0.330767
172.6		0.330767
172.7		0.330767
172.8		0.330767
172.9		0.330767
173		0.330767
173.1		0.331579
173.2		0.331579
173.3		0.331579
173.4		0.331579
173.5		0.331579
173.6		0.331579
173.7		0.331579
173.8		0.331579
173.9		0.331579
174		0.331579
174.1		0.335102
174.2		0.335102
174.3		0.335102
174.4		0.335102
174.5		0.335102
174.6		0.335102
174.7		0.335102
174.8		0.335102
174.9		0.335102
175		0.335102
175.1		0.337876
175.2		0.337876
175.3		0.337876
175.4		0.337876
175.5		0.337876
175.6		0.337876
175.7		0.337876
175.8		0.337876
175.9		0.337876
176		0.337876
176.1		0.339593
176.2		0.339593
176.3		0.339593
176.4		0.339593
176.5		0.339593
176.6		0.339593
176.7		0.339593
176.8		0.339593
176.9		0.339593
177		0.339593
177.1		0.341885
177.2		0.341885
177.3		0.341885
177.4		0.341885
177.5		0.341885
177.6		0.341885
177.7		0.341885
177.8		0.341885
177.9		0.341885
178		0.341885
178.1		0.34251
178.2		0.34251
178.3		0.34251
178.4		0.34251
178.5		0.34251
178.6		0.34251
178.7		0.34251
178.8		0.34251
178.9		0.34251
179		0.34251
179.1		0.345306
179.2		0.345306
179.3		0.345306
179.4		0.345306
179.5		0.345306
179.6		0.345306
179.7		0.345306
179.8		0.345306
179.9		0.345306
180		0.345306
180.1		0.346042
180.2		0.346042
180.3		0.346042
180.4		0.346042
180.5		0.346042
180.6		0.346042
180.7		0.346042
180.8		0.346042
180.9		0.346042
181		0.346042
181.1		0.350857
181.2		0.350857
181.3		0.350857
181.4		0.350857
181.5		0.350857
181.6		0.350857
181.7		0.350857
181.8		0.350857
181.9		0.350857
182		0.350857
182.1		0.352615
182.2		0.352615
182.3		0.352615
182.4		0.352615
182.5		0.352615
182.6		0.352615
182.7		0.352615
182.8		0.352615
182.9		0.352615
183		0.352615
183.1		0.353501
183.2		0.353501
183.3		0.353501
183.4		0.353501
183.5		0.353501
183.6		0.353501
183.7		0.353501
183.8		0.353501
183.9		0.353501
184		0.353501
184.1		0.355916
184.2		0.355916
184.3		0.355916
184.4		0.355916
184.5		0.355916
184.6		0.355916
184.7		0.355916
184.8		0.355916
184.9		0.355916
185		0.355916
185.1		0.356065
185.2		0.356065
185.3		0.356065
185.4		0.356065
185.5		0.356065
185.6		0.356065
185.7		0.356065
185.8		0.356065
185.9		0.356065
186		0.356065
186.1		0.358633
186.2		0.358633
186.3		0.358633
186.4		0.358633
186.5		0.358633
186.6		0.358633
186.7		0.358633
186.8		0.358633
186.9		0.358633
187		0.358633
187.1		0.362651
187.2		0.362651
187.3		0.362651
187.4		0.362651
187.5		0.362651
187.6		0.362651
187.7		0.362651
187.8		0.362651
187.9		0.362651
188		0.362651
188.1		0.365796
188.2		0.365796
188.3		0.365796
188.4		0.365796
188.5		0.365796
188.6		0.365796
188.7		0.365796
188.8		0.365796
188.9		0.365796
189		0.365796
189.1		0.366701
189.2		0.366701
189.3		0.366701
189.4		0.366701
189.5		0.366701
189.6		0.366701
189.7		0.366701
189.8		0.366701
189.9		0.366701
190		0.366701
190.1		0.367812
190.2		0.367812
190.3		0.367812
190.4		0.367812
190.5		0.367812
190.6		0.367812
190.7		0.367812
190.8		0.367812
190.9		0.367812
191		0.367812
191.1		0.368694
191.2		0.368694
191.3		0.368694
191.4		0.368694
191.5		0.368694
191.6		0.368694
191.7		0.368694
191.8		0.368694
191.9		0.368694
192		0.368694
192.1		0.372791
192.2		0.372791
192.3		0.372791
192.4		0.372791
192.5		0.372791
192.6		0.372791
192.7		0.372791
192.8		0.372791
192.9		0.372791
193		0.372791
193.1		0.374515
193.2		0.374515
193.3		0.374515
193.4		0.374515
193.5		0.374515
193.6		0.374515
193.7		0.374515
193.8		0.374515
193.9		0.374515
194		0.374515
194.1		0.376683
194.2		0.376683
194.3		0.376683
194.4		0.376683
194.5		0.376683
194.6		0.376683
194.7		0.376683
194.8		0.376683
194.9		0.376683
195		0.376683
195.1		0.377749
195.2		0.377749
195.3		0.377749
195.4		0.377749
195.5		0.377749
195.6		0.377749
195.7		0.377749
195.8		0.377749
195.9		0.377749
196		0.377749
196.1		0.38151
196.2		0.38151
196.3		0.38151
196.4		0.38151
196.5		0.38151
196.6		0.38151
196.7		0.38151
196.8		0.38151
196.9		0.38151
197		0.38151
197.1		0.382183
197.2		0.382183
197.3		0.382183
197.4		0.382183
197.5		0.382183
197.6		0.382183
197.7		0.382183
197.8		0.382183
197.9		0.382183
198		0.382183
198.1		0.38329
198.2		0.38329
198.3		0.38329
198.4		0.38329
198.5		0.38329
198.6		0.38329
198.7		0.38329
198.8		0.38329
198.9		0.38329
199		0.38329
199.1		0.385544
199.2		0.385544
199.3		0.385544
199.4		0.385544
199.5		0.385544
199.6		0.385544
199.7		0.385544
199.8		0.385544
199.9		0.385544
200		0.385544
200.1		0.390631
200.2		0.390631
200.3		0.390631
200.4		0.390631
200.5		0.390631
200.6		0.390631
200.7		0.390631
200.8		0.390631
200.9		0.390631
201		0.390631
201.1		0.390927
201.2		0.390927
201.3		0.390927
201.4		0.390927
201.5		0.390927
201.6		0.390927
201.7		0.390927
201.8		0.390927
201.9		0.390927
202		0.390927
202.1		0.392193
202.2		0.392193
202.3		0.392193
202.4		0.392193
202.5		0.392193
202.6		0.392193
202.7		0.392193
202.8		0.392193
202.9		0.392193
203		0.392193
203.1		0.394472
203.2		0.394472
203.3		0.394472
203.4		0.394472
203.5		0.394472
203.6		0.394472
203.7		0.394472
203.8		0.394472
203.9		0.394472
204		0.394472
204.1		0.399036
204.2		0.399036
204.3		0.399036
204.4		0.399036
204.5		0.399036
204.6		0.399036
204.7		0.399036
204.8		0.399036
204.9		0.399036
205		0.399036
205.1		0.401524
205.2		0.401524
205.3		0.401524
205.4		0.401524
205.5		0.401524
205.6		0.401524
205.7		0.401524
205.8		0.401524
205.9		0.401524
206		0.401524
206.1		0.402152
206.2		0.402152
206.3		0.402152
206.4		0.402152
206.5		0.402152
206.6		0.402152
206.7		0.402152
206.8		0.402152
206.9		0.402152
207		0.402152
207.1		0.402736
207.2		0.402736
207.3		0.402736
207.4		0.402736
207.5		0.402736
207.6		0.402736
207.7		0.402736
207.8		0.402736
207.9		0.402736
208		0.402736
208.1		0.406034
208.2		0.406034
208.3		0.406034
208.4		0.406034
208.5		0.406034
208.6		0.406034
208.7		0.406034
208.8		0.406034
208.9		0.406034
209		0.406034
209.1		0.407389
209.2		0.407389
209.3		0.407389
209.4		0.407389
209.5		0.407389
209.6		0.407389
209.7		0.407389
209.8		0.407389
209.9		0.407389
210		0.407389
210.1		0.409779
210.2		0.409779
210.3		0.409779
210.4		0.409779
210.5		0.409779
210.6		0.409779
210.7		0.409779
210.8		0.409779
210.9		0.409779
211		0.409779
211.1		0.412321
211.2		0.412321
211.3		0.412321
211.4		0.412321
211.5		0.412321
211.6		0.412321
211.7		0.412321
211.8		0.412321
211.9		0.412321
212		0.412321
212.1		0.413632
212.2		0.413632
212.3		0.413632
212.4		0.413632
212.5		0.413632
212.6		0.413632
212.7		0.413632
212.8		0.413632
212.9		0.413632
213		0.413632
213.1		0.416378
213.2		0.416378
213.3		0.416378
213.4		0.416378
213.5		0.416378
213.6		0.416378
213.7		0.416378
213.8		0.416378
213.9		0.416378
214		0.416378
214.1		0.418488
214.2		0.418488
214.3		0.418488
214.4		0.418488
214.5		0.418488
214.6		0.418488
214.7		0.418488
214.8		0.418488
214.9		0.418488
215		0.418488
215.1		0.419647
215.2		0.419647
215.3		0.419647
215.4		0.419647
215.5		0.419647
215.6		0.419647
215.7		0.419647
215.8		0.419647
215.9		0.419647
216		0.419647
216.1		0.422281
216.2		0.422281
216.3		0.422281
216.4		0.422281
216.5		0.422281
216.6		0.422281
216.7		0.422281
216.8		0.422281
216.9		0.422281
217		0.422281
217.1		0.42555
217.2		0.42555
217.3		0.42555
217.4		0.42555
217.5		0.42555
217.6		0.42555
217.7		0.42555
217.8		0.42555
217.9		0.42555
218		0.42555
218.1		0.426512
218.2		0.426512
218.3		0.426512
218.4		0.426512
218.5		0.426512
218.6		0.426512
218.7		0.426512
218.8		0.426512
218.9		0.426512
219		0.426512
219.1		0.429168
219.2		0.429168
219.3		0.429168
219.4		0.429168
219.5		0.429168
219.6		0.429168
219.7		0.429168
219.8		0.429168
219.9		0.429168
220		0.429168
220.1		0.431374
220.2		0.431374
220.3		0.431374
220.4		0.431374
220.5		0.431374
220.6		0.431374
220.7		0.431374
220.8		0.431374
220.9		0.431374
221		0.431374
221.1		0.432434
221.2		0.432434
221.3		0.432434
221.4		0.432434
221.5		0.432434
221.6		0.432434
221.7		0.432434
221.8		0.432434
221.9		0.432434
222		0.432434
222.1		0.434227
222.2		0.434227
222.3		0.434227
222.4		0.434227
222.5		0.434227
222.6		0.434227
222.7		0.434227
222.8		0.434227
222.9		0.434227
223		0.434227
223.1		0.436458
223.2		0.436458
223.3		0.436458
223.4		0.436458
223.5		0.436458
223.6		0.436458
223.7		0.436458
223.8		0.436458
223.9		0.436458
224		0.436458
224.1		0.437347
224.2		0.437347
224.3		0.437347
224.4		0.437347
224.5		0.437347
224.6		0.437347
224.7		0.437347
224.8		0.437347
224.9		0.437347
225		0.437347
225.1		0.438966
225.2		0.438966
225.3		0.438966
225.4		0.438966
225.5		0.438966
225.6		0.438966
225.7		0.438966
225.8		0.438966
225.9		0.438966
226		0.438966
226.1		0.444523
226.2		0.444523
226.3		0.444523
226.4		0.444523
226.5		0.444523
226.6		0.444523
226.7		0.444523
226.8		0.444523
226.9		0.444523
227		0.444523
227.1		0.446351
227.2		0.446351
227.3		0.446351
227.4		0.446351
227.5		0.446351
227.6		0.446351
227.7		0.446351
227.8		0.446351
227.9		0.446351
228		0.446351
228.1		0.4469
228.2		0.4469
228.3		0.4469
228.4		0.4469
228.5		0.4469
228.6		0.4469
228.7		0.4469
228.8		0.4469
228.9		0.4469
229		0.4469
229.1		0.450074
229.2		0.450074
229.3		0.450074
229.4		0.450074
229.5		0.450074
229.6		0.450074
229.7		0.450074
229.8		0.450074
229.9		0.450074
230		0.450074
230.1		0.452667
230.2		0.452667
230.3		0.452667
230.4		0.452667
230.5		0.452667
230.6		0.452667
230.7		0.452667
230.8		0.452667
230.9		0.452667
231		0.452667
231.1		0.452937
231.2		0.452937
231.3		0.452937
231.4		0.452937
231.5		0.452937
231.6		0.452937
231.7		0.452937
231.8		0.452937
231.9		0.452937
232		0.452937
232.1		0.456082
232.2		0.456082
232.3		0.456082
232.4		0.456082
232.5		0.456082
232.6		0.456082
232.7		0.456082
232.8		0.456082
232.9		0.456082
233		0.456082
233.1		0.45645
233.2		0.45645
233.3		0.45645
233.4		0.45645
233.5		0.45645
233.6		0.45645
233.7		0.45645
233.8		0.45645
233.9		0.45645
234		0.45645
234.1		0.45917
234.2		0.45917
234.3		0.45917
234.4		0.45917
234.5		0.45917
234.6		0.45917
234.7		0.45917
234.8		0.45917
234.9		0.45917
235		0.45917
235.1		0.461386
235.2		0.461386
235.3		0.461386
235.4		0.461386
235.5		0.461386
235.6		0.461386
235.7		0.461386
235.8		0.461386
235.9		0.461386
236		0.461386
236.1		0.4629
236.2		0.4629
236.3		0.4629
236.4		0.4629
236.5		0.4629
236.6		0.4629
236.7		0.4629
236.8		0.4629
236.9		0.4629
237		0.4629
237.1		0.465302
237.2		0.465302
237.3		0.465302
237.4		0.465302
237.5		0.465302
237.6		0.465302
237.7		0.465302
237.8		0.465302
237.9		0.465302
238		0.465302
238.1		0.466743
238.2		0.466743
238.3		0.466743
238.4		0.466743
238.5		0.466743
238.6		0.466743
238.7		0.466743
238.8		0.466743
238.9		0.466743
239		0.466743
239.1		0.469644
239.2		0.469644
239.3		0.469644
239.4		0.469644
239.5		0.469644
239.6		0.469644
239.7		0.469644
239.8		0.469644
239.9		0.469644
240		0.469644
240.1		0.471767
240.2		0.471767
240.3		0.471767
240.4		0.471767
240.5		0.471767
240.6		0.471767
240.7		0.471767
240.8		0.471767
240.9		0.471767
241		0.471767
241.1		0.472808
241.2		0.472808
241.3		0.472808
241.4		0.472808
241.5		0.472808
241.6		0.472808
241.7		0.472808
241.8		0.472808
241.9		0.472808
242		0.472808
242.1		0.476239
242.2		0.476239
242.3		0.476239
242.4		0.476239
242.5		0.476239
242.6		0.476239
242.7		0.476239
242.8		0.476239
242.9		0.476239
243		0.476239
243.1		0.479067
243.2		0.479067
243.3		0.479067
243.4		0.479067
243.5		0.479067
243.6		0.479067
243.7		0.479067
243.8		0.479067
243.9		0.479067
244		0.479067
244.1		0.479467
244.2		0.479467
244.3		0.479467
244.4		0.479467
244.5		0.479467
244.6		0.479467
244.7		0.479467
244.8		0.479467
244.9		0.479467
245		0.479467
245.1		0.482971
245.2		0.482971
245.3		0.482971
245.4		0.482971
245.5		0.482971
245.6		0.482971
245.7		0.482971
245.8		0.482971
245.9		0.482971
246		0.482971
246.1		0.484434
246.2		0.484434
246.3		0.484434
246.4		0.484434
246.5		0.484434
246.6		0.484434
246.7		0.484434
246.8		0.484434
246.9		0.484434
247		0.484434
247.1		0.487586
247.2		0.487586
247.3		0.487586
247.4		0.487586
247.5		0.487586
247.6		0.487586
247.7		0.487586
247.8		0.487586
247.9		0.487586
248		0.487586
248.1		0.489255
248.2		0.489255
248.3		0.489255
248.4		0.489255
248.5		0.489255
248.6		0.489255
248.7		0.489255
248.8		0.489255
248.9		0.489255
249		0.489255
249.1		0.490312
249.2		0.490312
249.3		0.490312
249.4		0.490312
249.5		0.490312
249.6		0.490312
249.7		0.490312
249.8		0.490312
249.9		0.490312
250		0.490312
250.1		0.492781
250.2		0.492781
250.3		0.492781
250.4		0.492781
250.5		0.492781
250.6		0.492781
250.7		0.492781
250.8		0.492781
250.9		0.492781
251		0.492781
251.1		0.496228
251.2		0.496228
251.3		0.496228
251.4		0.496228
251.5		0.496228
251.6		0.496228
251.7		0.496228
251.8		0.496228
251.9		0.496228
252		0.496228
252.1		0.49831
252.2		0.49831
252.3		0.49831
252.4		0.49831
252.5		0.49831
252.6		0.49831
252.7		0.49831
252.8		0.49831
252.9		0.49831
253		0.49831
253.1		0.4991
253.2		0.4991
253.3		0.4991
253.4		0.4991
253.5		0.4991
253.6		0.4991
253.7		0.4991
253.8		0.4991
253.9		0.4991
254		0.4991
254.1		0.500827
254.2		0.500827
254.3		0.500827
254.4		0.500827
254.5		0.500827
254.6		0.500827
254.7		0.500827
254.8		0.500827
254.9		0.500827
255		0.500827
255.1		0.501509
255.2		0.501509
255.3		0.501509
255.4		0.501509
255.5		0.501509
255.6		0.501509
255.7		0.501509
255.8		0.501509
255.9		0.501509
256		0.501509
256.1		0.505448
256.2		0.505448
256.3		0.505448
256.4		0.505448
256.5		0.505448
256.6		0.505448
256.7		0.505448
256.8		0.505448
256.9		0.505448
257		0.505448
257.1		0.507435
257.2		0.507435
257.3		0.507435
257.4		0.507435
257.5		0.507435
257.6		0.507435
257.7		0.507435
257.8		0.507435
257.9		0.507435
258		0.507435
258.1		0.510005
258.2		0.510005
258.3		0.510005
258.4		0.510005
258.5		0.510005
258.6		0.510005
258.7		0.510005
258.8		0.510005
258.9		0.510005
259		0.510005
259.1		0.510609
259.2		0.510609
259.3		0.510609
259.4		0.510609
259.5		0.510609
259.6		0.510609
259.7		0.510609
259.8		0.510609
259.9		0.510609
260		0.510609
260.1		0.513903
260.2		0.513903
260.3		0.513903
260.4		0.513903
260.5		0.513903
260.6		0.513903
260.7		0.513903
260.8		0.513903
260.9		0.513903
261		0.513903
261.1		0.515468
261.2		0.515468
261.3		0.515468
261.4		0.515468
261.5		0.515468
261.6		0.515468
261.7		0.515468
261.8		0.515468
261.9		0.515468
262		0.515468
262.1		0.516442
262.2		0.516442
262.3		0.516442
262.4		0.516442
262.5		0.516442
262.6		0.516442
262.7		0.516442
262.8		0.516442
262.9		0.516442
263		0.516442
263.1		0.518096
263.2		0.518096
263.3		0.518096
263.4		0.518096
263.5		0.518096
263.6		0.518096
263.7		0.518096
263.8		0.518096
263.9		0.518096
264		0.518096
264.1		0.523304
264.2		0.523304
264.3		0.523304
264.4		0.523304
264.5		0.523304
264.6		0.523304
264.7		0.523304
264.8		0.523304
264.9		0.523304
265		0.523304
265.1		0.526224
265.2		0.526224
265.3		0.526224
265.4		0.526224
265.5		0.526224
265.6		0.526224
265.7		0.526224
265.8		0.526224
265.9		0.526224
266		0.526224
266.1		0.526966
266.2		0.526966
266.3		0.526966
266.4		0.526966
266.5		0.526966
266.6		0.526966
266.7		0.526966
266.8		0.526966
266.9		0.526966
267		0.526966
267.1		0.52722
267.2		0.52722
267.3		0.52722
267.4		0.52722
267.5		0.52722
267.6		0.52722
267.7		0.52722
267.8		0.52722
267.9		0.52722
268		0.52722
268.1		0.529521
268.2		0.529521
268.3		0.529521
268.4		0.529521
268.5		0.529521
268.6		0.529521
268.7		0.529521
268.8		0.529521
268.9		0.529521
269		0.529521
269.1		0.532895
269.2		0.532895
269.3		0.532895
269.4		0.532895
269.5		0.532895
269.6		0.532895
269.7		0.532895
269.8		0.532895
269.9		0.532895
270		0.532895
270.1		0.533936
270.2		0.533936
270.3		0.533936
270.4		0.533936
270.5		0.533936
270.6		0.533936
270.7		0.533936
270.8		0.533936
270.9		0.533936
271		0.533936
271.1		0.537329
271.2		0.537329
271.3		0.537329
271.4		0.537329
271.5		0.537329
271.6		0.537329
271.7		0.537329
271.8		0.537329
271.9		0.537329
272		0.537329
272.1		0.539703
272.2		0.539703
272.3		0.539703
272.4		0.539703
272.5		0.539703
272.6		0.539703
272.7		0.539703
272.8		0.539703
272.9		0.539703
273		0.539703
273.1		0.541953
273.2		0.541953
273.3		0.541953
273.4		0.541953
273.5		0.541953
273.6		0.541953
273.7		0.541953
273.8		0.541953
273.9		0.541953
274		0.541953
274.1		0.543594
274.2		0.543594
274.3		0.543594
274.4		0.543594
274.5		0.543594
274.6		0.543594
274.7		0.543594
274.8		0.543594
274.9		0.543594
275		0.543594
275.1		0.545022
275.2		0.545022
275.3		0.545022
275.4		0.545022
275.5		0.545022
275.6		0.545022
275.7		0.545022
275.8		0.545022
275.9		0.545022
276		0.545022
276.1		0.545352
276.2		0.545352
276.3		0.545352
276.4		0.545352
276.5		0.545352
276.6		0.545352
276.7		0.545352
276.8		0.545352
276.9		0.545352
277		0.545352
277.1		0.549564
277.2		0.549564
277.3		0.549564
277.4		0.549564
277.5		0.549564
277.6		0.549564
277.7		0.549564
277.8		0.549564
277.9		0.549564
278		0.549564
278.1		0.551738
278.2		0.551738
278.3		0.551738
278.4		0.551738
278.5		0.551738
278.6		0.551738
278.7		0.551738
278.8		0.551738
278.9		0.551738
279		0.551738
279.1		0.552474
279.2		0.552474
279.3		0.552474
279.4		0.552474
279.5		0.552474
279.6		0.552474
279.7		0.552474
279.8		0.552474
279.9		0.552474
280		0.552474
280.1		0.554528
280.2		0.554528
280.3		0.554528
280.4		0.554528
280.5		0.554528
280.6		0.554528
280.7		0.554528
280.8		0.554528
280.9		0.554528
281		0.554528
281.1		0.556134
281.2		0.556134
281.3		0.556134
281.4		0.556134
281.5		0.556134
281.6		0.556134
281.7		0.556134
281.8		0.556134
281.9		0.556134
282		0.556134
282.1		0.560082
282.2		0.560082
282.3		0.560082
282.4		0.560082
282.5		0.560082
282.6		0.560082
282.7		0.560082
282.8		0.560082
282.9		0.560082
283		0.560082
283.1		0.562218
283.2		0.562218
283.3		0.562218
283.4		0.562218
283.5		0.562218
283.6		0.562218
283.7		0.562218
283.8		0.562218
283.9		0.562218
284		0.562218
284.1		0.564176
284.2		0.564176
284.3		0.564176
284.4		0.564176
284.5		0.564176
284.6		0.564176
284.7		0.564176
284.8		0.564176
284.9		0.564176
285		0.564176
285.1		0.567979
285.2		0.567979
285.3		0.567979
285.4		0.567979
285.5		0.567979
285.6		0.567979
285.7		0.567979
285.8		0.567979
285.9		0.567979
286		0.567979
286.1		0.570038
286.2		0.570038
286.3		0.570038
286.4		0.570038
286.5		0.570038
286.6		0.570038
286.7		0.570038
286.8		0.570038
286.9		0.570038
287		0.570038
287.1		0.572238
287.2		0.572238
287.3		0.572238
287.4		0.572238
287.5		0.572238
287.6		0.572238
287.7		0.572238
287.8		0.572238
287.9		0.572238
288		0.572238
288.1		0.576265
288.2		0.576265
288.3		0.576265
288.4		0.576265
288.5		0.576265
288.6		0.576265
288.7		0.576265
288.8		0.576265
288.9		0.576265
289		0.576265
289.1		0.579655
289.2		0.579655
289.3		0.579655
289.4		0.579655
289.5		0.579655
289.6		0.579655
289.7		0.579655
289.8		0.579655
289.9		0.579655
290		0.579655
290.1		0.579807
290.2		0.579807
290.3		0.579807
290.4		0.579807
290.5		0.579807
290.6		0.579807
290.7		0.579807
290.8		0.579807
290.9		0.579807
291		0.579807
291.1		0.583489
291.2		0.583489
291.3		0.583489
291.4		0.583489
291.5		0.583489
291.6		0.583489
291.7		0.583489
291.8		0.583489
291.9		0.583489
292		0.583489
292.1		0.583489
292.2		0.583489
292.3		0.583489
292.4		0.583489
292.5		0.583489
292.6		0.583489
292.7		0.583489
292.8		0.583489
292.9		0.583489
293		0.583489
293.1		0.586165
293.2		0.586165
293.3		0.586165
293.4		0.586165
293.5		0.586165
293.6		0.586165
293.7		0.586165
293.8		0.586165
293.9		0.586165
294		0.586165
294.1		0.58805
294.2		0.58805
294.3		0.58805
294.4		0.58805
294.5		0.58805
294.6		0.58805
294.7		0.58805
294.8		0.58805
294.9		0.58805
295		0.58805
295.1		0.588148
295.2		0.588148
295.3		0.588148
295.4		0.588148
295.5		0.588148
295.6		0.588148
295.7		0.588148
295.8		0.588148
295.9		0.588148
296		0.588148
296.1		0.594696
296.2		0.594696
296.3		0.594696
296.4		0.594696
296.5		0.594696
296.6		0.594696
296.7		0.594696
296.8		0.594696
296.9		0.594696
297		0.594696
297.1		0.595658
297.2		0.595658
297.3		0.595658
297.4		0.595658
297.5		0.595658
297.6		0.595658
297.7		0.595658
297.8		0.595658
297.9		0.595658
298		0.595658
298.1		0.598232
298.2		0.598232
298.3		0.598232
298.4		0.598232
298.5		0.598232
298.6		0.598232
298.7		0.598232
298.8		0.598232
298.9		0.598232
299		0.598232
299.1		0.603843
299.2		0.603843
299.3		0.603843
299.4		0.603843
299.5		0.603843
299.6		0.603843
299.7		0.603843
299.8		0.603843
299.9		0.603843
300		0.603843
300.1		0.60575
300.2		0.60575
300.3		0.60575
300.4		0.60575
300.5		0.60575
300.6		0.60575
300.7		0.60575
300.8		0.60575
300.9		0.60575
301		0.60575
301.1		0.606011
301.2		0.606011
301.3		0.606011
301.4		0.606011
301.5		0.606011
301.6		0.606011
301.7		0.606011
301.8		0.606011
301.9		0.606011
302		0.606011
302.1		0.610879
302.2		0.610879
302.3		0.610879
302.4		0.610879
302.5		0.610879
302.6		0.610879
302.7		0.610879
302.8		0.610879
302.9		0.610879
303		0.610879
303.1		0.613504
303.2		0.613504
303.3		0.613504
303.4		0.613504
303.5		0.613504
303.6		0.613504
303.7		0.613504
303.8		0.613504
303.9		0.613504
304		0.613504
304.1		0.614205
304.2		0.614205
304.3		0.614205
304.4		0.614205
304.5		0.614205
304.6		0.614205
304.7		0.614205
304.8		0.614205
304.9		0.614205
305		0.614205
305.1		0.617557
305.2		0.617557
305.3		0.617557
305.4		0.617557
305.5		0.617557
305.6		0.617557
305.7		0.617557
305.8		0.617557
305.9		0.617557
306		0.617557
306.1		0.618176
306.2		0.618176
306.3		0.618176
306.4		0.618176
306.5		0.618176
306.6		0.618176
306.7		0.618176
306.8		0.618176
306.9		0.618176
307		0.618176
307.1		0.622102
307.2		0.622102
307.3		0.622102
307.4		0.622102
307.5		0.622102
307.6		0.622102
307.7		0.622102
307.8		0.622102
307.9		0.622102
308		0.622102
308.1		0.622781
308.2		0.622781
308.3		0.622781
308.4		0.622781
308.5		0.622781
308.6		0.622781
308.7		0.622781
308.8		0.622781
308.9		0.622781
309		0.622781
309.1		0.623743
309.2		0.623743
309.3		0.623743
309.4		0.623743
309.5		0.623743
309.6		0.623743
309.7		0.623743
309.8		0.623743
309.9		0.623743
310		0.623743
310.1		0.627986
310.2		0.627986
310.3		0.627986
310.4		0.627986
310.5		0.627986
310.6		0.627986
310.7		0.627986
310.8		0.627986
310.9		0.627986
311		0.627986
311.1		0.630357
311.2		0.630357
311.3		0.630357
311.4		0.630357
311.5		0.630357
311.6		0.630357
311.7		0.630357
311.8		0.630357
311.9		0.630357
312		0.630357
312.1		0.631896
312.2		0.631896
312.3		0.631896
312.4		0.631896
312.5		0.631896
312.6		0.631896
312.7		0.631896
312.8		0.631896
312.9		0.631896
313		0.631896
313.1		0.633391
313.2		0.633391
313.3		0.633391
313.4		0.633391
313.5		0.633391
313.6		0.633391
313.7		0.633391
313.8		0.633391
313.9		0.633391
314		0.633391
314.1		0.634261
314.2		0.634261
314.3		0.634261
314.4		0.634261
314.5		0.634261
314.6		0.634261
314.7		0.634261
314.8		0.634261
314.9		0.634261
315		0.634261
315.1		0.638181
315.2		0.638181
315.3		0.638181
315.4		0.638181
315.5		0.638181
315.6		0.638181
315.7		0.638181
315.8		0.638181
315.9		0.638181
316		0.638181
316.1		0.640069
316.2		0.640069
316.3		0.640069
316.4		0.640069
316.5		0.640069
316.6		0.640069
316.7		0.640069
316.8		0.640069
316.9		0.640069
317		0.640069
317.1		0.64277
317.2		0.64277
317.3		0.64277
317.4		0.64277
317.5		0.64277
317.6		0.64277
