# Calibration file of tamex_id 0 @ channel 27
# fine_T bin		 Calibration value
24.5		0.0265867
24.6		0.0265867
24.7		0.0265867
24.8		0.0265867
24.9		0.0265867
25		0.0265867
25.1		0.0273211
25.2		0.0273211
25.3		0.0273211
25.4		0.0273211
25.5		0.0273211
25.6		0.0273211
25.7		0.0273211
25.8		0.0273211
25.9		0.0273211
26		0.0273211
26.1		0.0280969
26.2		0.0280969
26.3		0.0280969
26.4		0.0280969
26.5		0.0280969
26.6		0.0280969
26.7		0.0280969
26.8		0.0280969
26.9		0.0280969
27		0.0280969
27.1		0.0301208
27.2		0.0301208
27.3		0.0301208
27.4		0.0301208
27.5		0.0301208
27.6		0.0301208
27.7		0.0301208
27.8		0.0301208
27.9		0.0301208
28		0.0301208
28.1		0.0323895
28.2		0.0323895
28.3		0.0323895
28.4		0.0323895
28.5		0.0323895
28.6		0.0323895
28.7		0.0323895
28.8		0.0323895
28.9		0.0323895
29		0.0323895
29.1		0.0362339
29.2		0.0362339
29.3		0.0362339
29.4		0.0362339
29.5		0.0362339
29.6		0.0362339
29.7		0.0362339
29.8		0.0362339
29.9		0.0362339
30		0.0362339
30.1		0.0372097
30.2		0.0372097
30.3		0.0372097
30.4		0.0372097
30.5		0.0372097
30.6		0.0372097
30.7		0.0372097
30.8		0.0372097
30.9		0.0372097
31		0.0372097
31.1		0.0376407
31.2		0.0376407
31.3		0.0376407
31.4		0.0376407
31.5		0.0376407
31.6		0.0376407
31.7		0.0376407
31.8		0.0376407
31.9		0.0376407
32		0.0376407
32.1		0.0419436
32.2		0.0419436
32.3		0.0419436
32.4		0.0419436
32.5		0.0419436
32.6		0.0419436
32.7		0.0419436
32.8		0.0419436
32.9		0.0419436
33		0.0419436
33.1		0.042254
33.2		0.042254
33.3		0.042254
33.4		0.042254
33.5		0.042254
33.6		0.042254
33.7		0.042254
33.8		0.042254
33.9		0.042254
34		0.042254
34.1		0.0436952
34.2		0.0436952
34.3		0.0436952
34.4		0.0436952
34.5		0.0436952
34.6		0.0436952
34.7		0.0436952
34.8		0.0436952
34.9		0.0436952
35		0.0436952
35.1		0.0481981
35.2		0.0481981
35.3		0.0481981
35.4		0.0481981
35.5		0.0481981
35.6		0.0481981
35.7		0.0481981
35.8		0.0481981
35.9		0.0481981
36		0.0481981
36.1		0.0507806
36.2		0.0507806
36.3		0.0507806
36.4		0.0507806
36.5		0.0507806
36.6		0.0507806
36.7		0.0507806
36.8		0.0507806
36.9		0.0507806
37		0.0507806
37.1		0.0515633
37.2		0.0515633
37.3		0.0515633
37.4		0.0515633
37.5		0.0515633
37.6		0.0515633
37.7		0.0515633
37.8		0.0515633
37.9		0.0515633
38		0.0515633
38.1		0.0518529
38.2		0.0518529
38.3		0.0518529
38.4		0.0518529
38.5		0.0518529
38.6		0.0518529
38.7		0.0518529
38.8		0.0518529
38.9		0.0518529
39		0.0518529
39.1		0.0556766
39.2		0.0556766
39.3		0.0556766
39.4		0.0556766
39.5		0.0556766
39.6		0.0556766
39.7		0.0556766
39.8		0.0556766
39.9		0.0556766
40		0.0556766
40.1		0.0558559
40.2		0.0558559
40.3		0.0558559
40.4		0.0558559
40.5		0.0558559
40.6		0.0558559
40.7		0.0558559
40.8		0.0558559
40.9		0.0558559
41		0.0558559
41.1		0.0623517
41.2		0.0623517
41.3		0.0623517
41.4		0.0623517
41.5		0.0623517
41.6		0.0623517
41.7		0.0623517
41.8		0.0623517
41.9		0.0623517
42		0.0623517
42.1		0.0629413
42.2		0.0629413
42.3		0.0629413
42.4		0.0629413
42.5		0.0629413
42.6		0.0629413
42.7		0.0629413
42.8		0.0629413
42.9		0.0629413
43		0.0629413
43.1		0.064617
43.2		0.064617
43.3		0.064617
43.4		0.064617
43.5		0.064617
43.6		0.064617
43.7		0.064617
43.8		0.064617
43.9		0.064617
44		0.064617
44.1		0.0653618
44.2		0.0653618
44.3		0.0653618
44.4		0.0653618
44.5		0.0653618
44.6		0.0653618
44.7		0.0653618
44.8		0.0653618
44.9		0.0653618
45		0.0653618
45.1		0.0661237
45.2		0.0661237
45.3		0.0661237
45.4		0.0661237
45.5		0.0661237
45.6		0.0661237
45.7		0.0661237
45.8		0.0661237
45.9		0.0661237
46		0.0661237
46.1		0.0731505
46.2		0.0731505
46.3		0.0731505
46.4		0.0731505
46.5		0.0731505
46.6		0.0731505
46.7		0.0731505
46.8		0.0731505
46.9		0.0731505
47		0.0731505
47.1		0.0735091
47.2		0.0735091
47.3		0.0735091
47.4		0.0735091
47.5		0.0735091
47.6		0.0735091
47.7		0.0735091
47.8		0.0735091
47.9		0.0735091
48		0.0735091
48.1		0.0750883
48.2		0.0750883
48.3		0.0750883
48.4		0.0750883
48.5		0.0750883
48.6		0.0750883
48.7		0.0750883
48.8		0.0750883
48.9		0.0750883
49		0.0750883
49.1		0.0772225
49.2		0.0772225
49.3		0.0772225
49.4		0.0772225
49.5		0.0772225
49.6		0.0772225
49.7		0.0772225
49.8		0.0772225
49.9		0.0772225
50		0.0772225
50.1		0.0796671
50.2		0.0796671
50.3		0.0796671
50.4		0.0796671
50.5		0.0796671
50.6		0.0796671
50.7		0.0796671
50.8		0.0796671
50.9		0.0796671
51		0.0796671
51.1		0.0815496
51.2		0.0815496
51.3		0.0815496
51.4		0.0815496
51.5		0.0815496
51.6		0.0815496
51.7		0.0815496
51.8		0.0815496
51.9		0.0815496
52		0.0815496
52.1		0.0842941
52.2		0.0842941
52.3		0.0842941
52.4		0.0842941
52.5		0.0842941
52.6		0.0842941
52.7		0.0842941
52.8		0.0842941
52.9		0.0842941
53		0.0842941
53.1		0.0858181
53.2		0.0858181
53.3		0.0858181
53.4		0.0858181
53.5		0.0858181
53.6		0.0858181
53.7		0.0858181
53.8		0.0858181
53.9		0.0858181
54		0.0858181
54.1		0.0878937
54.2		0.0878937
54.3		0.0878937
54.4		0.0878937
54.5		0.0878937
54.6		0.0878937
54.7		0.0878937
54.8		0.0878937
54.9		0.0878937
55		0.0878937
55.1		0.0895936
55.2		0.0895936
55.3		0.0895936
55.4		0.0895936
55.5		0.0895936
55.6		0.0895936
55.7		0.0895936
55.8		0.0895936
55.9		0.0895936
56		0.0895936
56.1		0.0907141
56.2		0.0907141
56.3		0.0907141
56.4		0.0907141
56.5		0.0907141
56.6		0.0907141
56.7		0.0907141
56.8		0.0907141
56.9		0.0907141
57		0.0907141
57.1		0.0917037
57.2		0.0917037
57.3		0.0917037
57.4		0.0917037
57.5		0.0917037
57.6		0.0917037
57.7		0.0917037
57.8		0.0917037
57.9		0.0917037
58		0.0917037
58.1		0.0974548
58.2		0.0974548
58.3		0.0974548
58.4		0.0974548
58.5		0.0974548
58.6		0.0974548
58.7		0.0974548
58.8		0.0974548
58.9		0.0974548
59		0.0974548
59.1		0.0984512
59.2		0.0984512
59.3		0.0984512
59.4		0.0984512
59.5		0.0984512
59.6		0.0984512
59.7		0.0984512
59.8		0.0984512
59.9		0.0984512
60		0.0984512
60.1		0.100434
60.2		0.100434
60.3		0.100434
60.4		0.100434
60.5		0.100434
60.6		0.100434
60.7		0.100434
60.8		0.100434
60.9		0.100434
61		0.100434
61.1		0.101034
61.2		0.101034
61.3		0.101034
61.4		0.101034
61.5		0.101034
61.6		0.101034
61.7		0.101034
61.8		0.101034
61.9		0.101034
62		0.101034
62.1		0.105088
62.2		0.105088
62.3		0.105088
62.4		0.105088
62.5		0.105088
62.6		0.105088
62.7		0.105088
62.8		0.105088
62.9		0.105088
63		0.105088
63.1		0.106399
63.2		0.106399
63.3		0.106399
63.4		0.106399
63.5		0.106399
63.6		0.106399
63.7		0.106399
63.8		0.106399
63.9		0.106399
64		0.106399
64.1		0.10854
64.2		0.10854
64.3		0.10854
64.4		0.10854
64.5		0.10854
64.6		0.10854
64.7		0.10854
64.8		0.10854
64.9		0.10854
65		0.10854
65.1		0.112332
65.2		0.112332
65.3		0.112332
65.4		0.112332
65.5		0.112332
65.6		0.112332
65.7		0.112332
65.8		0.112332
65.9		0.112332
66		0.112332
66.1		0.113432
66.2		0.113432
66.3		0.113432
66.4		0.113432
66.5		0.113432
66.6		0.113432
66.7		0.113432
66.8		0.113432
66.9		0.113432
67		0.113432
67.1		0.11387
67.2		0.11387
67.3		0.11387
67.4		0.11387
67.5		0.11387
67.6		0.11387
67.7		0.11387
67.8		0.11387
67.9		0.11387
68		0.11387
68.1		0.117477
68.2		0.117477
68.3		0.117477
68.4		0.117477
68.5		0.117477
68.6		0.117477
68.7		0.117477
68.8		0.117477
68.9		0.117477
69		0.117477
69.1		0.117901
69.2		0.117901
69.3		0.117901
69.4		0.117901
69.5		0.117901
69.6		0.117901
69.7		0.117901
69.8		0.117901
69.9		0.117901
70		0.117901
70.1		0.121914
70.2		0.121914
70.3		0.121914
70.4		0.121914
70.5		0.121914
70.6		0.121914
70.7		0.121914
70.8		0.121914
70.9		0.121914
71		0.121914
71.1		0.123038
71.2		0.123038
71.3		0.123038
71.4		0.123038
71.5		0.123038
71.6		0.123038
71.7		0.123038
71.8		0.123038
71.9		0.123038
72		0.123038
72.1		0.125914
72.2		0.125914
72.3		0.125914
72.4		0.125914
72.5		0.125914
72.6		0.125914
72.7		0.125914
72.8		0.125914
72.9		0.125914
73		0.125914
73.1		0.129131
73.2		0.129131
73.3		0.129131
73.4		0.129131
73.5		0.129131
73.6		0.129131
73.7		0.129131
73.8		0.129131
73.9		0.129131
74		0.129131
74.1		0.13023
74.2		0.13023
74.3		0.13023
74.4		0.13023
74.5		0.13023
74.6		0.13023
74.7		0.13023
74.8		0.13023
74.9		0.13023
75		0.13023
75.1		0.130337
75.2		0.130337
75.3		0.130337
75.4		0.130337
75.5		0.130337
75.6		0.130337
75.7		0.130337
75.8		0.130337
75.9		0.130337
76		0.130337
76.1		0.136444
76.2		0.136444
76.3		0.136444
76.4		0.136444
76.5		0.136444
76.6		0.136444
76.7		0.136444
76.8		0.136444
76.9		0.136444
77		0.136444
77.1		0.138026
77.2		0.138026
77.3		0.138026
77.4		0.138026
77.5		0.138026
77.6		0.138026
77.7		0.138026
77.8		0.138026
77.9		0.138026
78		0.138026
78.1		0.141188
78.2		0.141188
78.3		0.141188
78.4		0.141188
78.5		0.141188
78.6		0.141188
78.7		0.141188
78.8		0.141188
78.9		0.141188
79		0.141188
79.1		0.141677
79.2		0.141677
79.3		0.141677
79.4		0.141677
79.5		0.141677
79.6		0.141677
79.7		0.141677
79.8		0.141677
79.9		0.141677
80		0.141677
80.1		0.141843
80.2		0.141843
80.3		0.141843
80.4		0.141843
80.5		0.141843
80.6		0.141843
80.7		0.141843
80.8		0.141843
80.9		0.141843
81		0.141843
81.1		0.146777
81.2		0.146777
81.3		0.146777
81.4		0.146777
81.5		0.146777
81.6		0.146777
81.7		0.146777
81.8		0.146777
81.9		0.146777
82		0.146777
82.1		0.146936
82.2		0.146936
82.3		0.146936
82.4		0.146936
82.5		0.146936
82.6		0.146936
82.7		0.146936
82.8		0.146936
82.9		0.146936
83		0.146936
83.1		0.151687
83.2		0.151687
83.3		0.151687
83.4		0.151687
83.5		0.151687
83.6		0.151687
83.7		0.151687
83.8		0.151687
83.9		0.151687
84		0.151687
84.1		0.151921
84.2		0.151921
84.3		0.151921
84.4		0.151921
84.5		0.151921
84.6		0.151921
84.7		0.151921
84.8		0.151921
84.9		0.151921
85		0.151921
85.1		0.153252
85.2		0.153252
85.3		0.153252
85.4		0.153252
85.5		0.153252
85.6		0.153252
85.7		0.153252
85.8		0.153252
85.9		0.153252
86		0.153252
86.1		0.154686
86.2		0.154686
86.3		0.154686
86.4		0.154686
86.5		0.154686
86.6		0.154686
86.7		0.154686
86.8		0.154686
86.9		0.154686
87		0.154686
87.1		0.158714
87.2		0.158714
87.3		0.158714
87.4		0.158714
87.5		0.158714
87.6		0.158714
87.7		0.158714
87.8		0.158714
87.9		0.158714
88		0.158714
88.1		0.161058
88.2		0.161058
88.3		0.161058
88.4		0.161058
88.5		0.161058
88.6		0.161058
88.7		0.161058
88.8		0.161058
88.9		0.161058
89		0.161058
89.1		0.164644
89.2		0.164644
89.3		0.164644
89.4		0.164644
89.5		0.164644
89.6		0.164644
89.7		0.164644
89.8		0.164644
89.9		0.164644
90		0.164644
90.1		0.165209
90.2		0.165209
90.3		0.165209
90.4		0.165209
90.5		0.165209
90.6		0.165209
90.7		0.165209
90.8		0.165209
90.9		0.165209
91		0.165209
91.1		0.165399
91.2		0.165399
91.3		0.165399
91.4		0.165399
91.5		0.165399
91.6		0.165399
91.7		0.165399
91.8		0.165399
91.9		0.165399
92		0.165399
92.1		0.171878
92.2		0.171878
92.3		0.171878
92.4		0.171878
92.5		0.171878
92.6		0.171878
92.7		0.171878
92.8		0.171878
92.9		0.171878
93		0.171878
93.1		0.173198
93.2		0.173198
93.3		0.173198
93.4		0.173198
93.5		0.173198
93.6		0.173198
93.7		0.173198
93.8		0.173198
93.9		0.173198
94		0.173198
94.1		0.173529
94.2		0.173529
94.3		0.173529
94.4		0.173529
94.5		0.173529
94.6		0.173529
94.7		0.173529
94.8		0.173529
94.9		0.173529
95		0.173529
95.1		0.175008
95.2		0.175008
95.3		0.175008
95.4		0.175008
95.5		0.175008
95.6		0.175008
95.7		0.175008
95.8		0.175008
95.9		0.175008
96		0.175008
96.1		0.180673
96.2		0.180673
96.3		0.180673
96.4		0.180673
96.5		0.180673
96.6		0.180673
96.7		0.180673
96.8		0.180673
96.9		0.180673
97		0.180673
97.1		0.18118
97.2		0.18118
97.3		0.18118
97.4		0.18118
97.5		0.18118
97.6		0.18118
97.7		0.18118
97.8		0.18118
97.9		0.18118
98		0.18118
98.1		0.181445
98.2		0.181445
98.3		0.181445
98.4		0.181445
98.5		0.181445
98.6		0.181445
98.7		0.181445
98.8		0.181445
98.9		0.181445
99		0.181445
99.1		0.182973
99.2		0.182973
99.3		0.182973
99.4		0.182973
99.5		0.182973
99.6		0.182973
99.7		0.182973
99.8		0.182973
99.9		0.182973
100		0.182973
100.1		0.187128
100.2		0.187128
100.3		0.187128
100.4		0.187128
100.5		0.187128
100.6		0.187128
100.7		0.187128
100.8		0.187128
100.9		0.187128
101		0.187128
101.1		0.190041
101.2		0.190041
101.3		0.190041
101.4		0.190041
101.5		0.190041
101.6		0.190041
101.7		0.190041
101.8		0.190041
101.9		0.190041
102		0.190041
102.1		0.190569
102.2		0.190569
102.3		0.190569
102.4		0.190569
102.5		0.190569
102.6		0.190569
102.7		0.190569
102.8		0.190569
102.9		0.190569
103		0.190569
103.1		0.19293
103.2		0.19293
103.3		0.19293
103.4		0.19293
103.5		0.19293
103.6		0.19293
103.7		0.19293
103.8		0.19293
103.9		0.19293
104		0.19293
104.1		0.195354
104.2		0.195354
104.3		0.195354
104.4		0.195354
104.5		0.195354
104.6		0.195354
104.7		0.195354
104.8		0.195354
104.9		0.195354
105		0.195354
105.1		0.197313
105.2		0.197313
105.3		0.197313
105.4		0.197313
105.5		0.197313
105.6		0.197313
105.7		0.197313
105.8		0.197313
105.9		0.197313
106		0.197313
106.1		0.200033
106.2		0.200033
106.3		0.200033
106.4		0.200033
106.5		0.200033
106.6		0.200033
106.7		0.200033
106.8		0.200033
106.9		0.200033
107		0.200033
107.1		0.201702
107.2		0.201702
107.3		0.201702
107.4		0.201702
107.5		0.201702
107.6		0.201702
107.7		0.201702
107.8		0.201702
107.9		0.201702
108		0.201702
108.1		0.202002
108.2		0.202002
108.3		0.202002
108.4		0.202002
108.5		0.202002
108.6		0.202002
108.7		0.202002
108.8		0.202002
108.9		0.202002
109		0.202002
109.1		0.206657
109.2		0.206657
109.3		0.206657
109.4		0.206657
109.5		0.206657
109.6		0.206657
109.7		0.206657
109.8		0.206657
109.9		0.206657
110		0.206657
110.1		0.209832
110.2		0.209832
110.3		0.209832
110.4		0.209832
110.5		0.209832
110.6		0.209832
110.7		0.209832
110.8		0.209832
110.9		0.209832
111		0.209832
111.1		0.212094
111.2		0.212094
111.3		0.212094
111.4		0.212094
111.5		0.212094
111.6		0.212094
111.7		0.212094
111.8		0.212094
111.9		0.212094
112		0.212094
112.1		0.212228
112.2		0.212228
112.3		0.212228
112.4		0.212228
112.5		0.212228
112.6		0.212228
112.7		0.212228
112.8		0.212228
112.9		0.212228
113		0.212228
113.1		0.212942
113.2		0.212942
113.3		0.212942
113.4		0.212942
113.5		0.212942
113.6		0.212942
113.7		0.212942
113.8		0.212942
113.9		0.212942
114		0.212942
114.1		0.2167
114.2		0.2167
114.3		0.2167
114.4		0.2167
114.5		0.2167
114.6		0.2167
114.7		0.2167
114.8		0.2167
114.9		0.2167
115		0.2167
115.1		0.219779
115.2		0.219779
115.3		0.219779
115.4		0.219779
115.5		0.219779
115.6		0.219779
115.7		0.219779
115.8		0.219779
115.9		0.219779
116		0.219779
116.1		0.2211
116.2		0.2211
116.3		0.2211
116.4		0.2211
116.5		0.2211
116.6		0.2211
116.7		0.2211
116.8		0.2211
116.9		0.2211
117		0.2211
117.1		0.223858
117.2		0.223858
117.3		0.223858
117.4		0.223858
117.5		0.223858
117.6		0.223858
117.7		0.223858
117.8		0.223858
117.9		0.223858
118		0.223858
118.1		0.227265
118.2		0.227265
118.3		0.227265
118.4		0.227265
118.5		0.227265
118.6		0.227265
118.7		0.227265
118.8		0.227265
118.9		0.227265
119		0.227265
119.1		0.227827
119.2		0.227827
119.3		0.227827
119.4		0.227827
119.5		0.227827
119.6		0.227827
119.7		0.227827
119.8		0.227827
119.9		0.227827
120		0.227827
120.1		0.229116
120.2		0.229116
120.3		0.229116
120.4		0.229116
120.5		0.229116
120.6		0.229116
120.7		0.229116
120.8		0.229116
120.9		0.229116
121		0.229116
121.1		0.23193
121.2		0.23193
121.3		0.23193
121.4		0.23193
121.5		0.23193
121.6		0.23193
121.7		0.23193
121.8		0.23193
121.9		0.23193
122		0.23193
122.1		0.23627
122.2		0.23627
122.3		0.23627
122.4		0.23627
122.5		0.23627
122.6		0.23627
122.7		0.23627
122.8		0.23627
122.9		0.23627
123		0.23627
123.1		0.236446
123.2		0.236446
123.3		0.236446
123.4		0.236446
123.5		0.236446
123.6		0.236446
123.7		0.236446
123.8		0.236446
123.9		0.236446
124		0.236446
124.1		0.236684
124.2		0.236684
124.3		0.236684
124.4		0.236684
124.5		0.236684
124.6		0.236684
124.7		0.236684
124.8		0.236684
124.9		0.236684
125		0.236684
125.1		0.239932
125.2		0.239932
125.3		0.239932
125.4		0.239932
125.5		0.239932
125.6		0.239932
125.7		0.239932
125.8		0.239932
125.9		0.239932
126		0.239932
126.1		0.242759
126.2		0.242759
126.3		0.242759
126.4		0.242759
126.5		0.242759
126.6		0.242759
126.7		0.242759
126.8		0.242759
126.9		0.242759
127		0.242759
127.1		0.246714
127.2		0.246714
127.3		0.246714
127.4		0.246714
127.5		0.246714
127.6		0.246714
127.7		0.246714
127.8		0.246714
127.9		0.246714
128		0.246714
128.1		0.248445
128.2		0.248445
128.3		0.248445
128.4		0.248445
128.5		0.248445
128.6		0.248445
128.7		0.248445
128.8		0.248445
128.9		0.248445
129		0.248445
129.1		0.248852
129.2		0.248852
129.3		0.248852
129.4		0.248852
129.5		0.248852
129.6		0.248852
129.7		0.248852
129.8		0.248852
129.9		0.248852
130		0.248852
130.1		0.253044
130.2		0.253044
130.3		0.253044
130.4		0.253044
130.5		0.253044
130.6		0.253044
130.7		0.253044
130.8		0.253044
130.9		0.253044
131		0.253044
131.1		0.253965
131.2		0.253965
131.3		0.253965
131.4		0.253965
131.5		0.253965
131.6		0.253965
131.7		0.253965
131.8		0.253965
131.9		0.253965
132		0.253965
132.1		0.254365
132.2		0.254365
132.3		0.254365
132.4		0.254365
132.5		0.254365
132.6		0.254365
132.7		0.254365
132.8		0.254365
132.9		0.254365
133		0.254365
133.1		0.258327
133.2		0.258327
133.3		0.258327
133.4		0.258327
133.5		0.258327
133.6		0.258327
133.7		0.258327
133.8		0.258327
133.9		0.258327
134		0.258327
134.1		0.261319
134.2		0.261319
134.3		0.261319
134.4		0.261319
134.5		0.261319
134.6		0.261319
134.7		0.261319
134.8		0.261319
134.9		0.261319
135		0.261319
135.1		0.26324
135.2		0.26324
135.3		0.26324
135.4		0.26324
135.5		0.26324
135.6		0.26324
135.7		0.26324
135.8		0.26324
135.9		0.26324
136		0.26324
136.1		0.263633
136.2		0.263633
136.3		0.263633
136.4		0.263633
136.5		0.263633
136.6		0.263633
136.7		0.263633
136.8		0.263633
136.9		0.263633
137		0.263633
137.1		0.265953
137.2		0.265953
137.3		0.265953
137.4		0.265953
137.5		0.265953
137.6		0.265953
137.7		0.265953
137.8		0.265953
137.9		0.265953
138		0.265953
138.1		0.269574
138.2		0.269574
138.3		0.269574
138.4		0.269574
138.5		0.269574
138.6		0.269574
138.7		0.269574
138.8		0.269574
138.9		0.269574
139		0.269574
139.1		0.271391
139.2		0.271391
139.3		0.271391
139.4		0.271391
139.5		0.271391
139.6		0.271391
139.7		0.271391
139.8		0.271391
139.9		0.271391
140		0.271391
140.1		0.271632
140.2		0.271632
140.3		0.271632
140.4		0.271632
140.5		0.271632
140.6		0.271632
140.7		0.271632
140.8		0.271632
140.9		0.271632
141		0.271632
141.1		0.274732
141.2		0.274732
141.3		0.274732
141.4		0.274732
141.5		0.274732
141.6		0.274732
141.7		0.274732
141.8		0.274732
141.9		0.274732
142		0.274732
142.1		0.277597
142.2		0.277597
142.3		0.277597
142.4		0.277597
142.5		0.277597
142.6		0.277597
142.7		0.277597
142.8		0.277597
142.9		0.277597
143		0.277597
143.1		0.279824
143.2		0.279824
143.3		0.279824
143.4		0.279824
143.5		0.279824
143.6		0.279824
143.7		0.279824
143.8		0.279824
143.9		0.279824
144		0.279824
144.1		0.282755
144.2		0.282755
144.3		0.282755
144.4		0.282755
144.5		0.282755
144.6		0.282755
144.7		0.282755
144.8		0.282755
144.9		0.282755
145		0.282755
145.1		0.284062
145.2		0.284062
145.3		0.284062
145.4		0.284062
145.5		0.284062
145.6		0.284062
145.7		0.284062
145.8		0.284062
145.9		0.284062
146		0.284062
146.1		0.285772
146.2		0.285772
146.3		0.285772
146.4		0.285772
146.5		0.285772
146.6		0.285772
146.7		0.285772
146.8		0.285772
146.9		0.285772
147		0.285772
147.1		0.28782
147.2		0.28782
147.3		0.28782
147.4		0.28782
147.5		0.28782
147.6		0.28782
147.7		0.28782
147.8		0.28782
147.9		0.28782
148		0.28782
148.1		0.291716
148.2		0.291716
148.3		0.291716
148.4		0.291716
148.5		0.291716
148.6		0.291716
148.7		0.291716
148.8		0.291716
148.9		0.291716
149		0.291716
149.1		0.29213
149.2		0.29213
149.3		0.29213
149.4		0.29213
149.5		0.29213
149.6		0.29213
149.7		0.29213
149.8		0.29213
149.9		0.29213
150		0.29213
150.1		0.295488
150.2		0.295488
150.3		0.295488
150.4		0.295488
150.5		0.295488
150.6		0.295488
150.7		0.295488
150.8		0.295488
150.9		0.295488
151		0.295488
151.1		0.296247
151.2		0.296247
151.3		0.296247
151.4		0.296247
151.5		0.296247
151.6		0.296247
151.7		0.296247
151.8		0.296247
151.9		0.296247
152		0.296247
152.1		0.299353
152.2		0.299353
152.3		0.299353
152.4		0.299353
152.5		0.299353
152.6		0.299353
152.7		0.299353
152.8		0.299353
152.9		0.299353
153		0.299353
153.1		0.299953
153.2		0.299953
153.3		0.299953
153.4		0.299953
153.5		0.299953
153.6		0.299953
153.7		0.299953
153.8		0.299953
153.9		0.299953
154		0.299953
154.1		0.301522
154.2		0.301522
154.3		0.301522
154.4		0.301522
154.5		0.301522
154.6		0.301522
154.7		0.301522
154.8		0.301522
154.9		0.301522
155		0.301522
155.1		0.304091
155.2		0.304091
155.3		0.304091
155.4		0.304091
155.5		0.304091
155.6		0.304091
155.7		0.304091
155.8		0.304091
155.9		0.304091
156		0.304091
156.1		0.308252
156.2		0.308252
156.3		0.308252
156.4		0.308252
156.5		0.308252
156.6		0.308252
156.7		0.308252
156.8		0.308252
156.9		0.308252
157		0.308252
157.1		0.309252
157.2		0.309252
157.3		0.309252
157.4		0.309252
157.5		0.309252
157.6		0.309252
157.7		0.309252
157.8		0.309252
157.9		0.309252
158		0.309252
158.1		0.309449
158.2		0.309449
158.3		0.309449
158.4		0.309449
158.5		0.309449
158.6		0.309449
158.7		0.309449
158.8		0.309449
158.9		0.309449
