# Calibration file of tamex_id 0 @ channel 63
# fine_T bin		 Calibration value
25		0.0246357
25.1		0.025568
25.2		0.025568
25.3		0.025568
25.4		0.025568
25.5		0.025568
25.6		0.025568
25.7		0.025568
25.8		0.025568
25.9		0.025568
26		0.025568
26.1		0.0266225
26.2		0.0266225
26.3		0.0266225
26.4		0.0266225
26.5		0.0266225
26.6		0.0266225
26.7		0.0266225
26.8		0.0266225
26.9		0.0266225
27		0.0266225
27.1		0.0272607
27.2		0.0272607
27.3		0.0272607
27.4		0.0272607
27.5		0.0272607
27.6		0.0272607
27.7		0.0272607
27.8		0.0272607
27.9		0.0272607
28		0.0272607
28.1		0.0323943
28.2		0.0323943
28.3		0.0323943
28.4		0.0323943
28.5		0.0323943
28.6		0.0323943
28.7		0.0323943
28.8		0.0323943
28.9		0.0323943
29		0.0323943
29.1		0.0357741
29.2		0.0357741
29.3		0.0357741
29.4		0.0357741
29.5		0.0357741
29.6		0.0357741
29.7		0.0357741
29.8		0.0357741
29.9		0.0357741
30		0.0357741
30.1		0.0359073
30.2		0.0359073
30.3		0.0359073
30.4		0.0359073
30.5		0.0359073
30.6		0.0359073
30.7		0.0359073
30.8		0.0359073
30.9		0.0359073
31		0.0359073
31.1		0.0360294
31.2		0.0360294
31.3		0.0360294
31.4		0.0360294
31.5		0.0360294
31.6		0.0360294
31.7		0.0360294
31.8		0.0360294
31.9		0.0360294
32		0.0360294
32.1		0.0397978
32.2		0.0397978
32.3		0.0397978
32.4		0.0397978
32.5		0.0397978
32.6		0.0397978
32.7		0.0397978
32.8		0.0397978
32.9		0.0397978
33		0.0397978
33.1		0.0409632
33.2		0.0409632
33.3		0.0409632
33.4		0.0409632
33.5		0.0409632
33.6		0.0409632
33.7		0.0409632
33.8		0.0409632
33.9		0.0409632
34		0.0409632
34.1		0.0418789
34.2		0.0418789
34.3		0.0418789
34.4		0.0418789
34.5		0.0418789
34.6		0.0418789
34.7		0.0418789
34.8		0.0418789
34.9		0.0418789
35		0.0418789
35.1		0.046008
35.2		0.046008
35.3		0.046008
35.4		0.046008
35.5		0.046008
35.6		0.046008
35.7		0.046008
35.8		0.046008
35.9		0.046008
36		0.046008
36.1		0.0481391
36.2		0.0481391
36.3		0.0481391
36.4		0.0481391
36.5		0.0481391
36.6		0.0481391
36.7		0.0481391
36.8		0.0481391
36.9		0.0481391
37		0.0481391
37.1		0.049066
37.2		0.049066
37.3		0.049066
37.4		0.049066
37.5		0.049066
37.6		0.049066
37.7		0.049066
37.8		0.049066
37.9		0.049066
38		0.049066
38.1		0.0498984
38.2		0.0498984
38.3		0.0498984
38.4		0.0498984
38.5		0.0498984
38.6		0.0498984
38.7		0.0498984
38.8		0.0498984
38.9		0.0498984
39		0.0498984
39.1		0.0535058
39.2		0.0535058
39.3		0.0535058
39.4		0.0535058
39.5		0.0535058
39.6		0.0535058
39.7		0.0535058
39.8		0.0535058
39.9		0.0535058
40		0.0535058
40.1		0.0548988
40.2		0.0548988
40.3		0.0548988
40.4		0.0548988
40.5		0.0548988
40.6		0.0548988
40.7		0.0548988
40.8		0.0548988
40.9		0.0548988
41		0.0548988
41.1		0.0586505
41.2		0.0586505
41.3		0.0586505
41.4		0.0586505
41.5		0.0586505
41.6		0.0586505
41.7		0.0586505
41.8		0.0586505
41.9		0.0586505
42		0.0586505
42.1		0.058878
42.2		0.058878
42.3		0.058878
42.4		0.058878
42.5		0.058878
42.6		0.058878
42.7		0.058878
42.8		0.058878
42.9		0.058878
43		0.058878
43.1		0.0605818
43.2		0.0605818
43.3		0.0605818
43.4		0.0605818
43.5		0.0605818
43.6		0.0605818
43.7		0.0605818
43.8		0.0605818
43.9		0.0605818
44		0.0605818
44.1		0.0634178
44.2		0.0634178
44.3		0.0634178
44.4		0.0634178
44.5		0.0634178
44.6		0.0634178
44.7		0.0634178
44.8		0.0634178
44.9		0.0634178
45		0.0634178
45.1		0.0640172
45.2		0.0640172
45.3		0.0640172
45.4		0.0640172
45.5		0.0640172
45.6		0.0640172
45.7		0.0640172
45.8		0.0640172
45.9		0.0640172
46		0.0640172
46.1		0.0704994
46.2		0.0704994
46.3		0.0704994
46.4		0.0704994
46.5		0.0704994
46.6		0.0704994
46.7		0.0704994
46.8		0.0704994
46.9		0.0704994
47		0.0704994
47.1		0.0708102
47.2		0.0708102
47.3		0.0708102
47.4		0.0708102
47.5		0.0708102
47.6		0.0708102
47.7		0.0708102
47.8		0.0708102
47.9		0.0708102
48		0.0708102
48.1		0.0724918
48.2		0.0724918
48.3		0.0724918
48.4		0.0724918
48.5		0.0724918
48.6		0.0724918
48.7		0.0724918
48.8		0.0724918
48.9		0.0724918
49		0.0724918
49.1		0.0748449
49.2		0.0748449
49.3		0.0748449
49.4		0.0748449
49.5		0.0748449
49.6		0.0748449
49.7		0.0748449
49.8		0.0748449
49.9		0.0748449
50		0.0748449
50.1		0.0778973
50.2		0.0778973
50.3		0.0778973
50.4		0.0778973
50.5		0.0778973
50.6		0.0778973
50.7		0.0778973
50.8		0.0778973
50.9		0.0778973
51		0.0778973
51.1		0.0789961
51.2		0.0789961
51.3		0.0789961
51.4		0.0789961
51.5		0.0789961
51.6		0.0789961
51.7		0.0789961
51.8		0.0789961
51.9		0.0789961
52		0.0789961
52.1		0.0822539
52.2		0.0822539
52.3		0.0822539
52.4		0.0822539
52.5		0.0822539
52.6		0.0822539
52.7		0.0822539
52.8		0.0822539
52.9		0.0822539
53		0.0822539
53.1		0.08282
53.2		0.08282
53.3		0.08282
53.4		0.08282
53.5		0.08282
53.6		0.08282
53.7		0.08282
53.8		0.08282
53.9		0.08282
54		0.08282
54.1		0.0881423
54.2		0.0881423
54.3		0.0881423
54.4		0.0881423
54.5		0.0881423
54.6		0.0881423
54.7		0.0881423
54.8		0.0881423
54.9		0.0881423
55		0.0881423
55.1		0.088281
55.2		0.088281
55.3		0.088281
55.4		0.088281
55.5		0.088281
55.6		0.088281
55.7		0.088281
55.8		0.088281
55.9		0.088281
56		0.088281
56.1		0.0883975
56.2		0.0883975
56.3		0.0883975
56.4		0.0883975
56.5		0.0883975
56.6		0.0883975
56.7		0.0883975
56.8		0.0883975
56.9		0.0883975
57		0.0883975
57.1		0.0890857
57.2		0.0890857
57.3		0.0890857
57.4		0.0890857
57.5		0.0890857
57.6		0.0890857
57.7		0.0890857
57.8		0.0890857
57.9		0.0890857
58		0.0890857
58.1		0.0940029
58.2		0.0940029
58.3		0.0940029
58.4		0.0940029
58.5		0.0940029
58.6		0.0940029
58.7		0.0940029
58.8		0.0940029
58.9		0.0940029
59		0.0940029
59.1		0.0970997
59.2		0.0970997
59.3		0.0970997
59.4		0.0970997
59.5		0.0970997
59.6		0.0970997
59.7		0.0970997
59.8		0.0970997
59.9		0.0970997
60		0.0970997
60.1		0.0981763
60.2		0.0981763
60.3		0.0981763
60.4		0.0981763
60.5		0.0981763
60.6		0.0981763
60.7		0.0981763
60.8		0.0981763
60.9		0.0981763
61		0.0981763
61.1		0.0984649
61.2		0.0984649
61.3		0.0984649
61.4		0.0984649
61.5		0.0984649
61.6		0.0984649
61.7		0.0984649
61.8		0.0984649
61.9		0.0984649
62		0.0984649
62.1		0.1019
62.2		0.1019
62.3		0.1019
62.4		0.1019
62.5		0.1019
62.6		0.1019
62.7		0.1019
62.8		0.1019
62.9		0.1019
63		0.1019
63.1		0.10291
63.2		0.10291
63.3		0.10291
63.4		0.10291
63.5		0.10291
63.6		0.10291
63.7		0.10291
63.8		0.10291
63.9		0.10291
64		0.10291
64.1		0.104864
64.2		0.104864
64.3		0.104864
64.4		0.104864
64.5		0.104864
64.6		0.104864
64.7		0.104864
64.8		0.104864
64.9		0.104864
65		0.104864
65.1		0.108238
65.2		0.108238
65.3		0.108238
65.4		0.108238
65.5		0.108238
65.6		0.108238
65.7		0.108238
65.8		0.108238
65.9		0.108238
66		0.108238
66.1		0.11063
66.2		0.11063
66.3		0.11063
66.4		0.11063
66.5		0.11063
66.6		0.11063
66.7		0.11063
66.8		0.11063
66.9		0.11063
67		0.11063
67.1		0.112062
67.2		0.112062
67.3		0.112062
67.4		0.112062
67.5		0.112062
67.6		0.112062
67.7		0.112062
67.8		0.112062
67.9		0.112062
68		0.112062
68.1		0.114898
68.2		0.114898
68.3		0.114898
68.4		0.114898
68.5		0.114898
68.6		0.114898
68.7		0.114898
68.8		0.114898
68.9		0.114898
69		0.114898
69.1		0.115575
69.2		0.115575
69.3		0.115575
69.4		0.115575
69.5		0.115575
69.6		0.115575
69.7		0.115575
69.8		0.115575
69.9		0.115575
70		0.115575
70.1		0.119188
70.2		0.119188
70.3		0.119188
70.4		0.119188
70.5		0.119188
70.6		0.119188
70.7		0.119188
70.8		0.119188
70.9		0.119188
71		0.119188
71.1		0.123866
71.2		0.123866
71.3		0.123866
71.4		0.123866
71.5		0.123866
71.6		0.123866
71.7		0.123866
71.8		0.123866
71.9		0.123866
72		0.123866
72.1		0.125481
72.2		0.125481
72.3		0.125481
72.4		0.125481
72.5		0.125481
72.6		0.125481
72.7		0.125481
72.8		0.125481
72.9		0.125481
73		0.125481
73.1		0.125592
73.2		0.125592
73.3		0.125592
73.4		0.125592
73.5		0.125592
73.6		0.125592
73.7		0.125592
73.8		0.125592
73.9		0.125592
74		0.125592
74.1		0.129011
74.2		0.129011
74.3		0.129011
74.4		0.129011
74.5		0.129011
74.6		0.129011
74.7		0.129011
74.8		0.129011
74.9		0.129011
75		0.129011
75.1		0.131292
75.2		0.131292
75.3		0.131292
75.4		0.131292
75.5		0.131292
75.6		0.131292
75.7		0.131292
75.8		0.131292
75.9		0.131292
76		0.131292
76.1		0.132302
76.2		0.132302
76.3		0.132302
76.4		0.132302
76.5		0.132302
76.6		0.132302
76.7		0.132302
76.8		0.132302
76.9		0.132302
77		0.132302
77.1		0.13536
77.2		0.13536
77.3		0.13536
77.4		0.13536
77.5		0.13536
77.6		0.13536
77.7		0.13536
77.8		0.13536
77.9		0.13536
78		0.13536
78.1		0.136298
78.2		0.136298
78.3		0.136298
78.4		0.136298
78.5		0.136298
78.6		0.136298
78.7		0.136298
78.8		0.136298
78.9		0.136298
79		0.136298
79.1		0.13647
79.2		0.13647
79.3		0.13647
79.4		0.13647
79.5		0.13647
79.6		0.13647
79.7		0.13647
79.8		0.13647
79.9		0.13647
80		0.13647
80.1		0.140915
80.2		0.140915
80.3		0.140915
80.4		0.140915
80.5		0.140915
80.6		0.140915
80.7		0.140915
80.8		0.140915
80.9		0.140915
81		0.140915
81.1		0.143446
81.2		0.143446
81.3		0.143446
81.4		0.143446
81.5		0.143446
81.6		0.143446
81.7		0.143446
81.8		0.143446
81.9		0.143446
82		0.143446
82.1		0.143807
82.2		0.143807
82.3		0.143807
82.4		0.143807
82.5		0.143807
82.6		0.143807
82.7		0.143807
82.8		0.143807
82.9		0.143807
83		0.143807
83.1		0.146987
83.2		0.146987
83.3		0.146987
83.4		0.146987
83.5		0.146987
83.6		0.146987
83.7		0.146987
83.8		0.146987
83.9		0.146987
84		0.146987
84.1		0.149457
84.2		0.149457
84.3		0.149457
84.4		0.149457
84.5		0.149457
84.6		0.149457
84.7		0.149457
84.8		0.149457
84.9		0.149457
85		0.149457
85.1		0.150445
85.2		0.150445
85.3		0.150445
85.4		0.150445
85.5		0.150445
85.6		0.150445
85.7		0.150445
85.8		0.150445
85.9		0.150445
86		0.150445
86.1		0.153747
86.2		0.153747
86.3		0.153747
86.4		0.153747
86.5		0.153747
86.6		0.153747
86.7		0.153747
86.8		0.153747
86.9		0.153747
87		0.153747
87.1		0.154163
87.2		0.154163
87.3		0.154163
87.4		0.154163
87.5		0.154163
87.6		0.154163
87.7		0.154163
87.8		0.154163
87.9		0.154163
88		0.154163
88.1		0.159352
88.2		0.159352
88.3		0.159352
88.4		0.159352
88.5		0.159352
88.6		0.159352
88.7		0.159352
88.8		0.159352
88.9		0.159352
89		0.159352
89.1		0.159607
89.2		0.159607
89.3		0.159607
89.4		0.159607
89.5		0.159607
89.6		0.159607
89.7		0.159607
89.8		0.159607
89.9		0.159607
90		0.159607
90.1		0.159885
90.2		0.159885
90.3		0.159885
90.4		0.159885
90.5		0.159885
90.6		0.159885
90.7		0.159885
90.8		0.159885
90.9		0.159885
91		0.159885
91.1		0.16064
91.2		0.16064
91.3		0.16064
91.4		0.16064
91.5		0.16064
91.6		0.16064
91.7		0.16064
91.8		0.16064
91.9		0.16064
92		0.16064
92.1		0.169064
92.2		0.169064
92.3		0.169064
92.4		0.169064
92.5		0.169064
92.6		0.169064
92.7		0.169064
92.8		0.169064
92.9		0.169064
93		0.169064
93.1		0.169275
93.2		0.169275
93.3		0.169275
93.4		0.169275
93.5		0.169275
93.6		0.169275
93.7		0.169275
93.8		0.169275
93.9		0.169275
94		0.169275
94.1		0.16968
94.2		0.16968
94.3		0.16968
94.4		0.16968
94.5		0.16968
94.6		0.16968
94.7		0.16968
94.8		0.16968
94.9		0.16968
95		0.16968
95.1		0.170613
95.2		0.170613
95.3		0.170613
95.4		0.170613
95.5		0.170613
95.6		0.170613
95.7		0.170613
95.8		0.170613
95.9		0.170613
96		0.170613
96.1		0.176396
96.2		0.176396
96.3		0.176396
96.4		0.176396
96.5		0.176396
96.6		0.176396
96.7		0.176396
96.8		0.176396
96.9		0.176396
97		0.176396
97.1		0.178948
97.2		0.178948
97.3		0.178948
97.4		0.178948
97.5		0.178948
97.6		0.178948
97.7		0.178948
97.8		0.178948
97.9		0.178948
98		0.178948
98.1		0.179165
98.2		0.179165
98.3		0.179165
98.4		0.179165
98.5		0.179165
98.6		0.179165
98.7		0.179165
98.8		0.179165
98.9		0.179165
99		0.179165
99.1		0.181462
99.2		0.181462
99.3		0.181462
99.4		0.181462
99.5		0.181462
99.6		0.181462
99.7		0.181462
99.8		0.181462
99.9		0.181462
100		0.181462
100.1		0.185392
100.2		0.185392
100.3		0.185392
100.4		0.185392
100.5		0.185392
100.6		0.185392
100.7		0.185392
100.8		0.185392
100.9		0.185392
101		0.185392
101.1		0.186918
101.2		0.186918
101.3		0.186918
101.4		0.186918
101.5		0.186918
101.6		0.186918
101.7		0.186918
101.8		0.186918
101.9		0.186918
102		0.186918
102.1		0.188638
102.2		0.188638
102.3		0.188638
102.4		0.188638
102.5		0.188638
102.6		0.188638
102.7		0.188638
102.8		0.188638
102.9		0.188638
103		0.188638
103.1		0.190597
103.2		0.190597
103.3		0.190597
103.4		0.190597
103.5		0.190597
103.6		0.190597
103.7		0.190597
103.8		0.190597
103.9		0.190597
104		0.190597
104.1		0.192157
104.2		0.192157
104.3		0.192157
104.4		0.192157
104.5		0.192157
104.6		0.192157
104.7		0.192157
104.8		0.192157
104.9		0.192157
105		0.192157
105.1		0.195304
105.2		0.195304
105.3		0.195304
105.4		0.195304
105.5		0.195304
105.6		0.195304
105.7		0.195304
105.8		0.195304
105.9		0.195304
106		0.195304
106.1		0.196808
106.2		0.196808
106.3		0.196808
106.4		0.196808
106.5		0.196808
106.6		0.196808
106.7		0.196808
106.8		0.196808
106.9		0.196808
107		0.196808
107.1		0.196969
107.2		0.196969
107.3		0.196969
107.4		0.196969
107.5		0.196969
107.6		0.196969
107.7		0.196969
107.8		0.196969
107.9		0.196969
108		0.196969
108.1		0.198961
108.2		0.198961
108.3		0.198961
108.4		0.198961
108.5		0.198961
108.6		0.198961
108.7		0.198961
108.8		0.198961
108.9		0.198961
109		0.198961
109.1		0.200387
109.2		0.200387
109.3		0.200387
109.4		0.200387
109.5		0.200387
109.6		0.200387
109.7		0.200387
109.8		0.200387
109.9		0.200387
110		0.200387
110.1		0.205638
110.2		0.205638
110.3		0.205638
110.4		0.205638
110.5		0.205638
110.6		0.205638
110.7		0.205638
110.8		0.205638
110.9		0.205638
111		0.205638
111.1		0.205843
111.2		0.205843
111.3		0.205843
111.4		0.205843
111.5		0.205843
111.6		0.205843
111.7		0.205843
111.8		0.205843
111.9		0.205843
112		0.205843
112.1		0.208818
112.2		0.208818
112.3		0.208818
112.4		0.208818
112.5		0.208818
112.6		0.208818
112.7		0.208818
112.8		0.208818
112.9		0.208818
113		0.208818
113.1		0.209267
113.2		0.209267
113.3		0.209267
113.4		0.209267
113.5		0.209267
113.6		0.209267
113.7		0.209267
113.8		0.209267
113.9		0.209267
114		0.209267
114.1		0.213585
114.2		0.213585
114.3		0.213585
114.4		0.213585
114.5		0.213585
114.6		0.213585
114.7		0.213585
114.8		0.213585
114.9		0.213585
115		0.213585
115.1		0.215894
115.2		0.215894
115.3		0.215894
115.4		0.215894
115.5		0.215894
115.6		0.215894
115.7		0.215894
115.8		0.215894
115.9		0.215894
116		0.215894
116.1		0.216404
116.2		0.216404
116.3		0.216404
116.4		0.216404
116.5		0.216404
116.6		0.216404
116.7		0.216404
116.8		0.216404
116.9		0.216404
117		0.216404
117.1		0.217769
117.2		0.217769
117.3		0.217769
117.4		0.217769
117.5		0.217769
117.6		0.217769
117.7		0.217769
117.8		0.217769
117.9		0.217769
118		0.217769
118.1		0.223058
118.2		0.223058
118.3		0.223058
118.4		0.223058
118.5		0.223058
118.6		0.223058
118.7		0.223058
118.8		0.223058
118.9		0.223058
119		0.223058
119.1		0.225106
119.2		0.225106
119.3		0.225106
119.4		0.225106
119.5		0.225106
119.6		0.225106
119.7		0.225106
119.8		0.225106
119.9		0.225106
120		0.225106
120.1		0.225378
120.2		0.225378
120.3		0.225378
120.4		0.225378
120.5		0.225378
120.6		0.225378
120.7		0.225378
120.8		0.225378
120.9		0.225378
121		0.225378
121.1		0.227948
121.2		0.227948
121.3		0.227948
121.4		0.227948
121.5		0.227948
121.6		0.227948
121.7		0.227948
121.8		0.227948
121.9		0.227948
122		0.227948
122.1		0.230789
122.2		0.230789
122.3		0.230789
122.4		0.230789
122.5		0.230789
122.6		0.230789
122.7		0.230789
122.8		0.230789
122.9		0.230789
123		0.230789
123.1		0.232155
123.2		0.232155
123.3		0.232155
123.4		0.232155
123.5		0.232155
123.6		0.232155
123.7		0.232155
123.8		0.232155
123.9		0.232155
124		0.232155
124.1		0.235806
124.2		0.235806
124.3		0.235806
124.4		0.235806
124.5		0.235806
124.6		0.235806
124.7		0.235806
124.8		0.235806
124.9		0.235806
125		0.235806
125.1		0.236417
125.2		0.236417
125.3		0.236417
125.4		0.236417
125.5		0.236417
125.6		0.236417
125.7		0.236417
125.8		0.236417
125.9		0.236417
126		0.236417
126.1		0.239453
126.2		0.239453
126.3		0.239453
126.4		0.239453
126.5		0.239453
126.6		0.239453
126.7		0.239453
126.8		0.239453
126.9		0.239453
127		0.239453
127.1		0.240984
127.2		0.240984
127.3		0.240984
127.4		0.240984
127.5		0.240984
127.6		0.240984
127.7		0.240984
127.8		0.240984
127.9		0.240984
128		0.240984
128.1		0.242277
128.2		0.242277
128.3		0.242277
128.4		0.242277
128.5		0.242277
128.6		0.242277
128.7		0.242277
128.8		0.242277
128.9		0.242277
129		0.242277
129.1		0.247117
129.2		0.247117
129.3		0.247117
129.4		0.247117
129.5		0.247117
129.6		0.247117
129.7		0.247117
129.8		0.247117
129.9		0.247117
130		0.247117
130.1		0.247949
130.2		0.247949
130.3		0.247949
130.4		0.247949
130.5		0.247949
130.6		0.247949
130.7		0.247949
130.8		0.247949
130.9		0.247949
131		0.247949
131.1		0.249958
131.2		0.249958
131.3		0.249958
131.4		0.249958
131.5		0.249958
131.6		0.249958
131.7		0.249958
131.8		0.249958
131.9		0.249958
132		0.249958
132.1		0.252323
132.2		0.252323
132.3		0.252323
132.4		0.252323
132.5		0.252323
132.6		0.252323
132.7		0.252323
132.8		0.252323
132.9		0.252323
133		0.252323
133.1		0.254148
133.2		0.254148
133.3		0.254148
133.4		0.254148
133.5		0.254148
133.6		0.254148
133.7		0.254148
133.8		0.254148
133.9		0.254148
134		0.254148
134.1		0.255464
134.2		0.255464
134.3		0.255464
134.4		0.255464
134.5		0.255464
134.6		0.255464
134.7		0.255464
134.8		0.255464
134.9		0.255464
135		0.255464
135.1		0.258278
135.2		0.258278
135.3		0.258278
135.4		0.258278
135.5		0.258278
135.6		0.258278
135.7		0.258278
135.8		0.258278
135.9		0.258278
136		0.258278
136.1		0.258966
136.2		0.258966
136.3		0.258966
136.4		0.258966
136.5		0.258966
136.6		0.258966
136.7		0.258966
136.8		0.258966
136.9		0.258966
137		0.258966
137.1		0.261102
137.2		0.261102
137.3		0.261102
137.4		0.261102
137.5		0.261102
137.6		0.261102
137.7		0.261102
137.8		0.261102
137.9		0.261102
138		0.261102
138.1		0.262645
138.2		0.262645
138.3		0.262645
138.4		0.262645
138.5		0.262645
138.6		0.262645
138.7		0.262645
138.8		0.262645
138.9		0.262645
139		0.262645
139.1		0.265814
139.2		0.265814
139.3		0.265814
139.4		0.265814
139.5		0.265814
139.6		0.265814
139.7		0.265814
139.8		0.265814
139.9		0.265814
140		0.265814
140.1		0.266291
140.2		0.266291
140.3		0.266291
140.4		0.266291
140.5		0.266291
140.6		0.266291
140.7		0.266291
140.8		0.266291
140.9		0.266291
141		0.266291
141.1		0.26925
141.2		0.26925
141.3		0.26925
141.4		0.26925
141.5		0.26925
141.6		0.26925
141.7		0.26925
141.8		0.26925
141.9		0.26925
142		0.26925
142.1		0.271669
142.2		0.271669
142.3		0.271669
142.4		0.271669
142.5		0.271669
142.6		0.271669
142.7		0.271669
142.8		0.271669
142.9		0.271669
143		0.271669
143.1		0.271786
143.2		0.271786
143.3		0.271786
143.4		0.271786
143.5		0.271786
143.6		0.271786
143.7		0.271786
143.8		0.271786
143.9		0.271786
144		0.271786
144.1		0.275549
144.2		0.275549
144.3		0.275549
144.4		0.275549
144.5		0.275549
144.6		0.275549
144.7		0.275549
144.8		0.275549
144.9		0.275549
145		0.275549
145.1		0.278446
145.2		0.278446
145.3		0.278446
145.4		0.278446
145.5		0.278446
145.6		0.278446
145.7		0.278446
145.8		0.278446
145.9		0.278446
146		0.278446
146.1		0.27955
146.2		0.27955
146.3		0.27955
146.4		0.27955
146.5		0.27955
146.6		0.27955
146.7		0.27955
146.8		0.27955
146.9		0.27955
147		0.27955
147.1		0.282663
147.2		0.282663
147.3		0.282663
147.4		0.282663
147.5		0.282663
147.6		0.282663
147.7		0.282663
147.8		0.282663
147.9		0.282663
148		0.282663
148.1		0.286793
148.2		0.286793
148.3		0.286793
148.4		0.286793
148.5		0.286793
148.6		0.286793
148.7		0.286793
148.8		0.286793
148.9		0.286793
149		0.286793
149.1		0.287103
149.2		0.287103
149.3		0.287103
149.4		0.287103
149.5		0.287103
149.6		0.287103
149.7		0.287103
149.8		0.287103
149.9		0.287103
150		0.287103
150.1		0.289118
150.2		0.289118
150.3		0.289118
150.4		0.289118
150.5		0.289118
150.6		0.289118
150.7		0.289118
150.8		0.289118
150.9		0.289118
151		0.289118
151.1		0.290084
151.2		0.290084
151.3		0.290084
151.4		0.290084
151.5		0.290084
151.6		0.290084
151.7		0.290084
151.8		0.290084
151.9		0.290084
152		0.290084
152.1		0.29398
152.2		0.29398
152.3		0.29398
152.4		0.29398
152.5		0.29398
152.6		0.29398
152.7		0.29398
152.8		0.29398
152.9		0.29398
153		0.29398
153.1		0.295384
153.2		0.295384
153.3		0.295384
153.4		0.295384
153.5		0.295384
153.6		0.295384
153.7		0.295384
153.8		0.295384
153.9		0.295384
154		0.295384
154.1		0.297398
154.2		0.297398
154.3		0.297398
154.4		0.297398
154.5		0.297398
154.6		0.297398
154.7		0.297398
154.8		0.297398
154.9		0.297398
155		0.297398
155.1		0.299824
155.2		0.299824
155.3		0.299824
155.4		0.299824
155.5		0.299824
155.6		0.299824
155.7		0.299824
155.8		0.299824
155.9		0.299824
156		0.299824
156.1		0.301239
156.2		0.301239
156.3		0.301239
156.4		0.301239
156.5		0.301239
156.6		0.301239
156.7		0.301239
156.8		0.301239
156.9		0.301239
157		0.301239
157.1		0.303242
157.2		0.303242
157.3		0.303242
157.4		0.303242
157.5		0.303242
157.6		0.303242
157.7		0.303242
157.8		0.303242
157.9		0.303242
158		0.303242
158.1		0.303886
158.2		0.303886
158.3		0.303886
158.4		0.303886
158.5		0.303886
158.6		0.303886
158.7		0.303886
158.8		0.303886
158.9		0.303886
159		0.303886
159.1		0.305384
159.2		0.305384
159.3		0.305384
159.4		0.305384
159.5		0.305384
159.6		0.305384
159.7		0.305384
