# Calibration file of tamex_id 0 @ channel 52
# fine_T bin		 Calibration value
158.9		0.300179
159		0.300179
159.1		0.304001
159.2		0.304001
159.3		0.304001
159.4		0.304001
159.5		0.304001
159.6		0.304001
159.7		0.304001
159.8		0.304001
159.9		0.304001
160		0.304001
160.1		0.306692
160.2		0.306692
160.3		0.306692
160.4		0.306692
160.5		0.306692
160.6		0.306692
160.7		0.306692
160.8		0.306692
160.9		0.306692
161		0.306692
161.1		0.307012
161.2		0.307012
161.3		0.307012
161.4		0.307012
161.5		0.307012
161.6		0.307012
161.7		0.307012
161.8		0.307012
161.9		0.307012
162		0.307012
162.1		0.312581
162.2		0.312581
162.3		0.312581
162.4		0.312581
162.5		0.312581
162.6		0.312581
162.7		0.312581
162.8		0.312581
162.9		0.312581
163		0.312581
163.1		0.313112
163.2		0.313112
163.3		0.313112
163.4		0.313112
163.5		0.313112
163.6		0.313112
163.7		0.313112
163.8		0.313112
163.9		0.313112
164		0.313112
164.1		0.316833
164.2		0.316833
164.3		0.316833
164.4		0.316833
164.5		0.316833
164.6		0.316833
164.7		0.316833
164.8		0.316833
164.9		0.316833
165		0.316833
165.1		0.317082
165.2		0.317082
165.3		0.317082
165.4		0.317082
165.5		0.317082
165.6		0.317082
165.7		0.317082
165.8		0.317082
165.9		0.317082
166		0.317082
166.1		0.318986
166.2		0.318986
166.3		0.318986
166.4		0.318986
166.5		0.318986
166.6		0.318986
166.7		0.318986
166.8		0.318986
166.9		0.318986
167		0.318986
167.1		0.322675
167.2		0.322675
167.3		0.322675
167.4		0.322675
167.5		0.322675
167.6		0.322675
167.7		0.322675
167.8		0.322675
167.9		0.322675
168		0.322675
168.1		0.32443
168.2		0.32443
168.3		0.32443
168.4		0.32443
168.5		0.32443
168.6		0.32443
168.7		0.32443
168.8		0.32443
168.9		0.32443
169		0.32443
169.1		0.326295
169.2		0.326295
169.3		0.326295
169.4		0.326295
169.5		0.326295
169.6		0.326295
169.7		0.326295
169.8		0.326295
169.9		0.326295
170		0.326295
170.1		0.328814
170.2		0.328814
170.3		0.328814
170.4		0.328814
170.5		0.328814
170.6		0.328814
170.7		0.328814
170.8		0.328814
170.9		0.328814
171		0.328814
171.1		0.329977
171.2		0.329977
171.3		0.329977
171.4		0.329977
171.5		0.329977
171.6		0.329977
171.7		0.329977
171.8		0.329977
171.9		0.329977
172		0.329977
172.1		0.330905
172.2		0.330905
172.3		0.330905
172.4		0.330905
172.5		0.330905
172.6		0.330905
172.7		0.330905
172.8		0.330905
172.9		0.330905
173		0.330905
173.1		0.333214
173.2		0.333214
173.3		0.333214
173.4		0.333214
173.5		0.333214
173.6		0.333214
173.7		0.333214
173.8		0.333214
173.9		0.333214
174		0.333214
174.1		0.337426
174.2		0.337426
174.3		0.337426
174.4		0.337426
174.5		0.337426
174.6		0.337426
174.7		0.337426
174.8		0.337426
174.9		0.337426
175		0.337426
175.1		0.339197
175.2		0.339197
175.3		0.339197
175.4		0.339197
175.5		0.339197
175.6		0.339197
175.7		0.339197
175.8		0.339197
175.9		0.339197
176		0.339197
176.1		0.340281
176.2		0.340281
176.3		0.340281
176.4		0.340281
176.5		0.340281
176.6		0.340281
176.7		0.340281
176.8		0.340281
176.9		0.340281
177		0.340281
177.1		0.341888
177.2		0.341888
177.3		0.341888
177.4		0.341888
177.5		0.341888
177.6		0.341888
177.7		0.341888
177.8		0.341888
177.9		0.341888
178		0.341888
178.1		0.344977
178.2		0.344977
178.3		0.344977
178.4		0.344977
178.5		0.344977
178.6		0.344977
178.7		0.344977
178.8		0.344977
178.9		0.344977
179		0.344977
179.1		0.34883
179.2		0.34883
179.3		0.34883
179.4		0.34883
179.5		0.34883
179.6		0.34883
179.7		0.34883
179.8		0.34883
179.9		0.34883
180		0.34883
180.1		0.349049
180.2		0.349049
180.3		0.349049
180.4		0.349049
180.5		0.349049
180.6		0.349049
180.7		0.349049
180.8		0.349049
180.9		0.349049
181		0.349049
181.1		0.35071
181.2		0.35071
181.3		0.35071
181.4		0.35071
181.5		0.35071
181.6		0.35071
181.7		0.35071
181.8		0.35071
181.9		0.35071
182		0.35071
182.1		0.352715
182.2		0.352715
182.3		0.352715
182.4		0.352715
182.5		0.352715
182.6		0.352715
182.7		0.352715
182.8		0.352715
182.9		0.352715
183		0.352715
183.1		0.353206
183.2		0.353206
183.3		0.353206
183.4		0.353206
183.5		0.353206
183.6		0.353206
183.7		0.353206
183.8		0.353206
183.9		0.353206
184		0.353206
184.1		0.356561
184.2		0.356561
184.3		0.356561
184.4		0.356561
184.5		0.356561
184.6		0.356561
184.7		0.356561
184.8		0.356561
184.9		0.356561
185		0.356561
185.1		0.357785
185.2		0.357785
185.3		0.357785
185.4		0.357785
185.5		0.357785
185.6		0.357785
185.7		0.357785
185.8		0.357785
185.9		0.357785
186		0.357785
186.1		0.361163
186.2		0.361163
186.3		0.361163
186.4		0.361163
186.5		0.361163
186.6		0.361163
186.7		0.361163
186.8		0.361163
186.9		0.361163
187		0.361163
187.1		0.364205
187.2		0.364205
187.3		0.364205
187.4		0.364205
187.5		0.364205
187.6		0.364205
187.7		0.364205
187.8		0.364205
187.9		0.364205
188		0.364205
188.1		0.364338
188.2		0.364338
188.3		0.364338
188.4		0.364338
188.5		0.364338
188.6		0.364338
188.7		0.364338
188.8		0.364338
188.9		0.364338
189		0.364338
189.1		0.364455
189.2		0.364455
189.3		0.364455
189.4		0.364455
189.5		0.364455
189.6		0.364455
189.7		0.364455
189.8		0.364455
189.9		0.364455
190		0.364455
190.1		0.371311
190.2		0.371311
190.3		0.371311
190.4		0.371311
190.5		0.371311
190.6		0.371311
190.7		0.371311
190.8		0.371311
190.9		0.371311
191		0.371311
191.1		0.371553
191.2		0.371553
191.3		0.371553
191.4		0.371553
191.5		0.371553
191.6		0.371553
191.7		0.371553
191.8		0.371553
191.9		0.371553
192		0.371553
192.1		0.372731
192.2		0.372731
192.3		0.372731
192.4		0.372731
192.5		0.372731
192.6		0.372731
192.7		0.372731
192.8		0.372731
192.9		0.372731
193		0.372731
193.1		0.375851
193.2		0.375851
193.3		0.375851
193.4		0.375851
193.5		0.375851
193.6		0.375851
193.7		0.375851
193.8		0.375851
193.9		0.375851
194		0.375851
194.1		0.377349
194.2		0.377349
194.3		0.377349
194.4		0.377349
194.5		0.377349
194.6		0.377349
194.7		0.377349
194.8		0.377349
194.9		0.377349
195		0.377349
195.1		0.38114
195.2		0.38114
195.3		0.38114
195.4		0.38114
195.5		0.38114
195.6		0.38114
195.7		0.38114
195.8		0.38114
195.9		0.38114
196		0.38114
196.1		0.381686
196.2		0.381686
196.3		0.381686
196.4		0.381686
196.5		0.381686
196.6		0.381686
196.7		0.381686
196.8		0.381686
196.9		0.381686
197		0.381686
197.1		0.382466
197.2		0.382466
197.3		0.382466
197.4		0.382466
197.5		0.382466
197.6		0.382466
197.7		0.382466
197.8		0.382466
197.9		0.382466
198		0.382466
198.1		0.384549
198.2		0.384549
198.3		0.384549
198.4		0.384549
198.5		0.384549
198.6		0.384549
198.7		0.384549
198.8		0.384549
198.9		0.384549
199		0.384549
199.1		0.388231
199.2		0.388231
199.3		0.388231
199.4		0.388231
199.5		0.388231
199.6		0.388231
199.7		0.388231
199.8		0.388231
199.9		0.388231
200		0.388231
200.1		0.390984
200.2		0.390984
200.3		0.390984
200.4		0.390984
200.5		0.390984
200.6		0.390984
200.7		0.390984
200.8		0.390984
200.9		0.390984
201		0.390984
201.1		0.39121
201.2		0.39121
201.3		0.39121
201.4		0.39121
201.5		0.39121
201.6		0.39121
201.7		0.39121
201.8		0.39121
201.9		0.39121
202		0.39121
202.1		0.392568
202.2		0.392568
202.3		0.392568
202.4		0.392568
202.5		0.392568
202.6		0.392568
202.7		0.392568
202.8		0.392568
202.9		0.392568
203		0.392568
203.1		0.396226
203.2		0.396226
203.3		0.396226
203.4		0.396226
203.5		0.396226
203.6		0.396226
203.7		0.396226
203.8		0.396226
203.9		0.396226
204		0.396226
204.1		0.401608
204.2		0.401608
204.3		0.401608
204.4		0.401608
204.5		0.401608
204.6		0.401608
204.7		0.401608
204.8		0.401608
204.9		0.401608
205		0.401608
205.1		0.402318
205.2		0.402318
205.3		0.402318
205.4		0.402318
205.5		0.402318
205.6		0.402318
205.7		0.402318
205.8		0.402318
205.9		0.402318
206		0.402318
206.1		0.402599
206.2		0.402599
206.3		0.402599
206.4		0.402599
206.5		0.402599
206.6		0.402599
206.7		0.402599
206.8		0.402599
206.9		0.402599
207		0.402599
207.1		0.403488
207.2		0.403488
207.3		0.403488
207.4		0.403488
207.5		0.403488
207.6		0.403488
207.7		0.403488
207.8		0.403488
207.9		0.403488
208		0.403488
208.1		0.409503
208.2		0.409503
208.3		0.409503
208.4		0.409503
208.5		0.409503
208.6		0.409503
208.7		0.409503
208.8		0.409503
208.9		0.409503
209		0.409503
209.1		0.409994
209.2		0.409994
209.3		0.409994
209.4		0.409994
209.5		0.409994
209.6		0.409994
209.7		0.409994
209.8		0.409994
209.9		0.409994
210		0.409994
210.1		0.411687
210.2		0.411687
210.3		0.411687
210.4		0.411687
210.5		0.411687
210.6		0.411687
210.7		0.411687
210.8		0.411687
210.9		0.411687
211		0.411687
211.1		0.413559
211.2		0.413559
211.3		0.413559
211.4		0.413559
211.5		0.413559
211.6		0.413559
211.7		0.413559
211.8		0.413559
211.9		0.413559
212		0.413559
212.1		0.419495
212.2		0.419495
212.3		0.419495
212.4		0.419495
212.5		0.419495
212.6		0.419495
212.7		0.419495
212.8		0.419495
212.9		0.419495
213		0.419495
213.1		0.419846
213.2		0.419846
213.3		0.419846
213.4		0.419846
213.5		0.419846
213.6		0.419846
213.7		0.419846
213.8		0.419846
213.9		0.419846
214		0.419846
214.1		0.420634
214.2		0.420634
214.3		0.420634
214.4		0.420634
214.5		0.420634
214.6		0.420634
214.7		0.420634
214.8		0.420634
214.9		0.420634
215		0.420634
215.1		0.421071
215.2		0.421071
215.3		0.421071
215.4		0.421071
215.5		0.421071
215.6		0.421071
215.7		0.421071
215.8		0.421071
215.9		0.421071
216		0.421071
216.1		0.428528
216.2		0.428528
216.3		0.428528
216.4		0.428528
216.5		0.428528
216.6		0.428528
216.7		0.428528
216.8		0.428528
216.9		0.428528
217		0.428528
217.1		0.428692
217.2		0.428692
217.3		0.428692
217.4		0.428692
217.5		0.428692
217.6		0.428692
217.7		0.428692
217.8		0.428692
217.9		0.428692
218		0.428692
218.1		0.429698
218.2		0.429698
218.3		0.429698
218.4		0.429698
218.5		0.429698
218.6		0.429698
218.7		0.429698
218.8		0.429698
218.9		0.429698
219		0.429698
219.1		0.433208
219.2		0.433208
219.3		0.433208
219.4		0.433208
219.5		0.433208
219.6		0.433208
219.7		0.433208
219.8		0.433208
219.9		0.433208
220		0.433208
220.1		0.435244
220.2		0.435244
220.3		0.435244
220.4		0.435244
220.5		0.435244
220.6		0.435244
220.7		0.435244
220.8		0.435244
220.9		0.435244
221		0.435244
221.1		0.437265
221.2		0.437265
221.3		0.437265
221.4		0.437265
221.5		0.437265
221.6		0.437265
221.7		0.437265
221.8		0.437265
221.9		0.437265
222		0.437265
222.1		0.438661
222.2		0.438661
222.3		0.438661
222.4		0.438661
222.5		0.438661
222.6		0.438661
222.7		0.438661
222.8		0.438661
222.9		0.438661
223		0.438661
223.1		0.440533
223.2		0.440533
223.3		0.440533
223.4		0.440533
223.5		0.440533
223.6		0.440533
223.7		0.440533
223.8		0.440533
223.9		0.440533
224		0.440533
224.1		0.440931
224.2		0.440931
224.3		0.440931
224.4		0.440931
224.5		0.440931
224.6		0.440931
224.7		0.440931
224.8		0.440931
224.9		0.440931
225		0.440931
225.1		0.443934
225.2		0.443934
225.3		0.443934
225.4		0.443934
225.5		0.443934
225.6		0.443934
225.7		0.443934
225.8		0.443934
225.9		0.443934
226		0.443934
226.1		0.446009
226.2		0.446009
226.3		0.446009
226.4		0.446009
226.5		0.446009
226.6		0.446009
226.7		0.446009
226.8		0.446009
226.9		0.446009
227		0.446009
227.1		0.449262
227.2		0.449262
227.3		0.449262
227.4		0.449262
227.5		0.449262
227.6		0.449262
227.7		0.449262
227.8		0.449262
227.9		0.449262
228		0.449262
228.1		0.449425
228.2		0.449425
228.3		0.449425
228.4		0.449425
228.5		0.449425
228.6		0.449425
228.7		0.449425
228.8		0.449425
228.9		0.449425
229		0.449425
229.1		0.452553
229.2		0.452553
229.3		0.452553
229.4		0.452553
229.5		0.452553
229.6		0.452553
229.7		0.452553
229.8		0.452553
229.9		0.452553
230		0.452553
230.1		0.45395
230.2		0.45395
230.3		0.45395
230.4		0.45395
230.5		0.45395
230.6		0.45395
230.7		0.45395
230.8		0.45395
230.9		0.45395
231		0.45395
231.1		0.455362
231.2		0.455362
231.3		0.455362
231.4		0.455362
231.5		0.455362
231.6		0.455362
231.7		0.455362
231.8		0.455362
231.9		0.455362
232		0.455362
232.1		0.458451
232.2		0.458451
232.3		0.458451
232.4		0.458451
232.5		0.458451
232.6		0.458451
232.7		0.458451
232.8		0.458451
232.9		0.458451
233		0.458451
233.1		0.460643
233.2		0.460643
233.3		0.460643
233.4		0.460643
233.5		0.460643
233.6		0.460643
233.7		0.460643
233.8		0.460643
233.9		0.460643
234		0.460643
234.1		0.463357
234.2		0.463357
234.3		0.463357
234.4		0.463357
234.5		0.463357
234.6		0.463357
234.7		0.463357
234.8		0.463357
234.9		0.463357
235		0.463357
235.1		0.464262
235.2		0.464262
235.3		0.464262
235.4		0.464262
235.5		0.464262
235.6		0.464262
235.7		0.464262
235.8		0.464262
235.9		0.464262
236		0.464262
236.1		0.464426
236.2		0.464426
236.3		0.464426
236.4		0.464426
236.5		0.464426
236.6		0.464426
236.7		0.464426
236.8		0.464426
236.9		0.464426
237		0.464426
237.1		0.46966
237.2		0.46966
237.3		0.46966
237.4		0.46966
237.5		0.46966
237.6		0.46966
237.7		0.46966
237.8		0.46966
237.9		0.46966
238		0.46966
238.1		0.471782
238.2		0.471782
238.3		0.471782
238.4		0.471782
238.5		0.471782
238.6		0.471782
238.7		0.471782
238.8		0.471782
238.9		0.471782
239		0.471782
239.1		0.472562
239.2		0.472562
239.3		0.472562
239.4		0.472562
239.5		0.472562
239.6		0.472562
239.7		0.472562
239.8		0.472562
239.9		0.472562
240		0.472562
240.1		0.472921
240.2		0.472921
240.3		0.472921
240.4		0.472921
240.5		0.472921
240.6		0.472921
240.7		0.472921
240.8		0.472921
240.9		0.472921
241		0.472921
241.1		0.475939
241.2		0.475939
241.3		0.475939
241.4		0.475939
241.5		0.475939
241.6		0.475939
241.7		0.475939
241.8		0.475939
241.9		0.475939
242		0.475939
242.1		0.479504
242.2		0.479504
242.3		0.479504
242.4		0.479504
242.5		0.479504
242.6		0.479504
242.7		0.479504
242.8		0.479504
242.9		0.479504
243		0.479504
243.1		0.480963
243.2		0.480963
243.3		0.480963
243.4		0.480963
243.5		0.480963
243.6		0.480963
243.7		0.480963
243.8		0.480963
243.9		0.480963
244		0.480963
244.1		0.481345
244.2		0.481345
244.3		0.481345
244.4		0.481345
244.5		0.481345
244.6		0.481345
244.7		0.481345
244.8		0.481345
244.9		0.481345
245		0.481345
245.1		0.483436
245.2		0.483436
245.3		0.483436
245.4		0.483436
245.5		0.483436
245.6		0.483436
245.7		0.483436
245.8		0.483436
245.9		0.483436
246		0.483436
246.1		0.487671
246.2		0.487671
246.3		0.487671
246.4		0.487671
246.5		0.487671
246.6		0.487671
246.7		0.487671
246.8		0.487671
246.9		0.487671
247		0.487671
247.1		0.487859
247.2		0.487859
247.3		0.487859
247.4		0.487859
247.5		0.487859
247.6		0.487859
247.7		0.487859
247.8		0.487859
247.9		0.487859
248		0.487859
248.1		0.490784
248.2		0.490784
248.3		0.490784
248.4		0.490784
248.5		0.490784
248.6		0.490784
248.7		0.490784
248.8		0.490784
248.9		0.490784
249		0.490784
249.1		0.491345
249.2		0.491345
249.3		0.491345
249.4		0.491345
249.5		0.491345
249.6		0.491345
249.7		0.491345
249.8		0.491345
249.9		0.491345
250		0.491345
250.1		0.499567
250.2		0.499567
250.3		0.499567
250.4		0.499567
250.5		0.499567
250.6		0.499567
250.7		0.499567
250.8		0.499567
250.9		0.499567
251		0.499567
251.1		0.499957
251.2		0.499957
251.3		0.499957
251.4		0.499957
251.5		0.499957
251.6		0.499957
251.7		0.499957
251.8		0.499957
251.9		0.499957
252		0.499957
252.1		0.50016
252.2		0.50016
252.3		0.50016
252.4		0.50016
252.5		0.50016
252.6		0.50016
252.7		0.50016
252.8		0.50016
252.9		0.50016
253		0.50016
253.1		0.500963
253.2		0.500963
253.3		0.500963
253.4		0.500963
253.5		0.500963
253.6		0.500963
253.7		0.500963
253.8		0.500963
253.9		0.500963
254		0.500963
254.1		0.503218
254.2		0.503218
254.3		0.503218
254.4		0.503218
254.5		0.503218
254.6		0.503218
254.7		0.503218
254.8		0.503218
254.9		0.503218
255		0.503218
255.1		0.508662
255.2		0.508662
255.3		0.508662
255.4		0.508662
255.5		0.508662
255.6		0.508662
255.7		0.508662
255.8		0.508662
255.9		0.508662
256		0.508662
256.1		0.509887
256.2		0.509887
256.3		0.509887
256.4		0.509887
256.5		0.509887
256.6		0.509887
256.7		0.509887
256.8		0.509887
256.9		0.509887
257		0.509887
257.1		0.511829
257.2		0.511829
257.3		0.511829
257.4		0.511829
257.5		0.511829
257.6		0.511829
257.7		0.511829
257.8		0.511829
257.9		0.511829
258		0.511829
258.1		0.513725
258.2		0.513725
258.3		0.513725
258.4		0.513725
258.5		0.513725
258.6		0.513725
258.7		0.513725
258.8		0.513725
258.9		0.513725
259		0.513725
259.1		0.514661
259.2		0.514661
259.3		0.514661
259.4		0.514661
259.5		0.514661
259.6		0.514661
259.7		0.514661
259.8		0.514661
259.9		0.514661
260		0.514661
260.1		0.518936
260.2		0.518936
260.3		0.518936
260.4		0.518936
260.5		0.518936
260.6		0.518936
260.7		0.518936
260.8		0.518936
260.9		0.518936
261		0.518936
261.1		0.519365
261.2		0.519365
261.3		0.519365
261.4		0.519365
261.5		0.519365
261.6		0.519365
261.7		0.519365
261.8		0.519365
261.9		0.519365
262		0.519365
262.1		0.522329
262.2		0.522329
262.3		0.522329
262.4		0.522329
262.5		0.522329
262.6		0.522329
262.7		0.522329
262.8		0.522329
262.9		0.522329
263		0.522329
263.1		0.522937
263.2		0.522937
263.3		0.522937
263.4		0.522937
263.5		0.522937
263.6		0.522937
263.7		0.522937
263.8		0.522937
263.9		0.522937
264		0.522937
264.1		0.529084
264.2		0.529084
264.3		0.529084
264.4		0.529084
264.5		0.529084
264.6		0.529084
264.7		0.529084
264.8		0.529084
264.9		0.529084
265		0.529084
265.1		0.530114
265.2		0.530114
265.3		0.530114
265.4		0.530114
265.5		0.530114
265.6		0.530114
265.7		0.530114
265.8		0.530114
265.9		0.530114
266		0.530114
266.1		0.530831
266.2		0.530831
266.3		0.530831
266.4		0.530831
266.5		0.530831
266.6		0.530831
266.7		0.530831
266.8		0.530831
266.9		0.530831
267		0.530831
267.1		0.532969
267.2		0.532969
267.3		0.532969
267.4		0.532969
267.5		0.532969
267.6		0.532969
267.7		0.532969
267.8		0.532969
267.9		0.532969
268		0.532969
268.1		0.538414
268.2		0.538414
268.3		0.538414
268.4		0.538414
268.5		0.538414
268.6		0.538414
268.7		0.538414
268.8		0.538414
268.9		0.538414
269		0.538414
269.1		0.538726
269.2		0.538726
269.3		0.538726
269.4		0.538726
269.5		0.538726
269.6		0.538726
269.7		0.538726
269.8		0.538726
269.9		0.538726
270		0.538726
270.1		0.538967
270.2		0.538967
270.3		0.538967
270.4		0.538967
270.5		0.538967
270.6		0.538967
270.7		0.538967
270.8		0.538967
270.9		0.538967
271		0.538967
271.1		0.540223
271.2		0.540223
271.3		0.540223
271.4		0.540223
271.5		0.540223
271.6		0.540223
271.7		0.540223
271.8		0.540223
271.9		0.540223
272		0.540223
272.1		0.544077
272.2		0.544077
272.3		0.544077
272.4		0.544077
272.5		0.544077
272.6		0.544077
272.7		0.544077
272.8		0.544077
272.9		0.544077
273		0.544077
273.1		0.544732
273.2		0.544732
273.3		0.544732
273.4		0.544732
273.5		0.544732
273.6		0.544732
273.7		0.544732
273.8		0.544732
273.9		0.544732
274		0.544732
274.1		0.549022
274.2		0.549022
274.3		0.549022
274.4		0.549022
274.5		0.549022
274.6		0.549022
274.7		0.549022
274.8		0.549022
274.9		0.549022
275		0.549022
275.1		0.54928
275.2		0.54928
275.3		0.54928
275.4		0.54928
275.5		0.54928
275.6		0.54928
275.7		0.54928
275.8		0.54928
275.9		0.54928
276		0.54928
276.1		0.550941
276.2		0.550941
276.3		0.550941
276.4		0.550941
276.5		0.550941
276.6		0.550941
276.7		0.550941
276.8		0.550941
276.9		0.550941
277		0.550941
277.1		0.554561
277.2		0.554561
277.3		0.554561
277.4		0.554561
277.5		0.554561
277.6		0.554561
277.7		0.554561
277.8		0.554561
277.9		0.554561
278		0.554561
278.1		0.555364
278.2		0.555364
278.3		0.555364
278.4		0.555364
278.5		0.555364
278.6		0.555364
278.7		0.555364
278.8		0.555364
278.9		0.555364
279		0.555364
279.1		0.555762
279.2		0.555762
279.3		0.555762
279.4		0.555762
279.5		0.555762
279.6		0.555762
279.7		0.555762
279.8		0.555762
279.9		0.555762
280		0.555762
280.1		0.561347
280.2		0.561347
280.3		0.561347
280.4		0.561347
280.5		0.561347
280.6		0.561347
280.7		0.561347
280.8		0.561347
280.9		0.561347
281		0.561347
281.1		0.561519
281.2		0.561519
281.3		0.561519
281.4		0.561519
281.5		0.561519
281.6		0.561519
281.7		0.561519
281.8		0.561519
281.9		0.561519
282		0.561519
282.1		0.563539
282.2		0.563539
282.3		0.563539
282.4		0.563539
282.5		0.563539
282.6		0.563539
282.7		0.563539
282.8		0.563539
282.9		0.563539
283		0.563539
283.1		0.566862
283.2		0.566862
283.3		0.566862
283.4		0.566862
283.5		0.566862
283.6		0.566862
283.7		0.566862
283.8		0.566862
283.9		0.566862
284		0.566862
284.1		0.56992
284.2		0.56992
284.3		0.56992
284.4		0.56992
284.5		0.56992
284.6		0.56992
284.7		0.56992
284.8		0.56992
284.9		0.56992
285		0.56992
285.1		0.572065
285.2		0.572065
285.3		0.572065
285.4		0.572065
285.5		0.572065
285.6		0.572065
285.7		0.572065
285.8		0.572065
285.9		0.572065
286		0.572065
286.1		0.575232
286.2		0.575232
286.3		0.575232
286.4		0.575232
286.5		0.575232
286.6		0.575232
286.7		0.575232
286.8		0.575232
286.9		0.575232
287		0.575232
287.1		0.57889
287.2		0.57889
287.3		0.57889
287.4		0.57889
287.5		0.57889
287.6		0.57889
287.7		0.57889
287.8		0.57889
287.9		0.57889
288		0.57889
288.1		0.579093
288.2		0.579093
288.3		0.579093
288.4		0.579093
288.5		0.579093
288.6		0.579093
288.7		0.579093
288.8		0.579093
288.9		0.579093
289		0.579093
289.1		0.580794
289.2		0.580794
289.3		0.580794
289.4		0.580794
289.5		0.580794
289.6		0.580794
289.7		0.580794
289.8		0.580794
289.9		0.580794
290		0.580794
290.1		0.584234
290.2		0.584234
290.3		0.584234
290.4		0.584234
290.5		0.584234
290.6		0.584234
290.7		0.584234
290.8		0.584234
290.9		0.584234
291		0.584234
291.1		0.588235
291.2		0.588235
291.3		0.588235
291.4		0.588235
291.5		0.588235
291.6		0.588235
291.7		0.588235
291.8		0.588235
291.9		0.588235
292		0.588235
292.1		0.588391
292.2		0.588391
292.3		0.588391
292.4		0.588391
292.5		0.588391
292.6		0.588391
292.7		0.588391
292.8		0.588391
292.9		0.588391
293		0.588391
293.1		0.589686
293.2		0.589686
293.3		0.589686
293.4		0.589686
293.5		0.589686
293.6		0.589686
293.7		0.589686
293.8		0.589686
293.9		0.589686
294		0.589686
294.1		0.59173
294.2		0.59173
294.3		0.59173
294.4		0.59173
294.5		0.59173
294.6		0.59173
294.7		0.59173
294.8		0.59173
294.9		0.59173
295		0.59173
295.1		0.59173
295.2		0.59173
295.3		0.59173
295.4		0.59173
295.5		0.59173
295.6		0.59173
295.7		0.59173
295.8		0.59173
295.9		0.59173
296		0.59173
296.1		0.591746
296.2		0.591746
296.3		0.591746
296.4		0.591746
296.5		0.591746
296.6		0.591746
296.7		0.591746
296.8		0.591746
296.9		0.591746
297		0.591746
297.1		0.596473
297.2		0.596473
297.3		0.596473
297.4		0.596473
297.5		0.596473
297.6		0.596473
297.7		0.596473
297.8		0.596473
297.9		0.596473
298		0.596473
298.1		0.597182
298.2		0.597182
298.3		0.597182
298.4		0.597182
298.5		0.597182
298.6		0.597182
298.7		0.597182
298.8		0.597182
298.9		0.597182
299		0.597182
299.1		0.598368
299.2		0.598368
299.3		0.598368
299.4		0.598368
299.5		0.598368
299.6		0.598368
299.7		0.598368
299.8		0.598368
299.9		0.598368
300		0.598368
300.1		0.600217
300.2		0.600217
300.3		0.600217
300.4		0.600217
300.5		0.600217
300.6		0.600217
300.7		0.600217
300.8		0.600217
300.9		0.600217
301		0.600217
301.1		0.601496
301.2		0.601496
301.3		0.601496
301.4		0.601496
301.5		0.601496
301.6		0.601496
301.7		0.601496
301.8		0.601496
301.9		0.601496
302		0.601496
302.1		0.604203
302.2		0.604203
302.3		0.604203
302.4		0.604203
302.5		0.604203
302.6		0.604203
302.7		0.604203
302.8		0.604203
302.9		0.604203
303		0.604203
303.1		0.607354
303.2		0.607354
303.3		0.607354
303.4		0.607354
303.5		0.607354
303.6		0.607354
303.7		0.607354
303.8		0.607354
303.9		0.607354
304		0.607354
304.1		0.6079
304.2		0.6079
304.3		0.6079
304.4		0.6079
304.5		0.6079
304.6		0.6079
304.7		0.6079
304.8		0.6079
304.9		0.6079
305		0.6079
305.1		0.608571
305.2		0.608571
305.3		0.608571
305.4		0.608571
305.5		0.608571
305.6		0.608571
305.7		0.608571
305.8		0.608571
305.9		0.608571
306		0.608571
306.1		0.613041
306.2		0.613041
306.3		0.613041
306.4		0.613041
306.5		0.613041
306.6		0.613041
306.7		0.613041
306.8		0.613041
306.9		0.613041
307		0.613041
307.1		0.613329
307.2		0.613329
307.3		0.613329
307.4		0.613329
307.5		0.613329
307.6		0.613329
307.7		0.613329
307.8		0.613329
307.9		0.613329
308		0.613329
308.1		0.615685
308.2		0.615685
308.3		0.615685
308.4		0.615685
308.5		0.615685
308.6		0.615685
308.7		0.615685
308.8		0.615685
308.9		0.615685
309		0.615685
309.1		0.617784
309.2		0.617784
309.3		0.617784
309.4		0.617784
309.5		0.617784
309.6		0.617784
309.7		0.617784
309.8		0.617784
309.9		0.617784
310		0.617784
310.1		0.618135
310.2		0.618135
310.3		0.618135
310.4		0.618135
310.5		0.618135
310.6		0.618135
310.7		0.618135
310.8		0.618135
310.9		0.618135
311		0.618135
311.1		0.62411
311.2		0.62411
311.3		0.62411
311.4		0.62411
311.5		0.62411
311.6		0.62411
311.7		0.62411
311.8		0.62411
311.9		0.62411
312		0.62411
312.1		0.624398
312.2		0.624398
312.3		0.624398
312.4		0.624398
312.5		0.624398
312.6		0.624398
312.7		0.624398
312.8		0.624398
312.9		0.624398
313		0.624398
313.1		0.624734
313.2		0.624734
313.3		0.624734
313.4		0.624734
313.5		0.624734
313.6		0.624734
313.7		0.624734
313.8		0.624734
313.9		0.624734
314		0.624734
314.1		0.627402
314.2		0.627402
314.3		0.627402
314.4		0.627402
314.5		0.627402
314.6		0.627402
314.7		0.627402
314.8		0.627402
314.9		0.627402
315		0.627402
315.1		0.629586
315.2		0.629586
315.3		0.629586
315.4		0.629586
315.5		0.629586
315.6		0.629586
315.7		0.629586
315.8		0.629586
315.9		0.629586
316		0.629586
316.1		0.634976
316.2		0.634976
316.3		0.634976
316.4		0.634976
316.5		0.634976
316.6		0.634976
316.7		0.634976
316.8		0.634976
316.9		0.634976
317		0.634976
317.1		0.63613
317.2		0.63613
317.3		0.63613
317.4		0.63613
