# Calibration file of tamex_id 0 @ channel 9
# fine_T bin		 Calibration value
24.9		0.0228188
25		0.0228188
25.1		0.0237621
25.2		0.0237621
25.3		0.0237621
25.4		0.0237621
25.5		0.0237621
25.6		0.0237621
25.7		0.0237621
25.8		0.0237621
25.9		0.0237621
26		0.0237621
26.1		0.0259878
26.2		0.0259878
26.3		0.0259878
26.4		0.0259878
26.5		0.0259878
26.6		0.0259878
26.7		0.0259878
26.8		0.0259878
26.9		0.0259878
27		0.0259878
27.1		0.0288335
27.2		0.0288335
27.3		0.0288335
27.4		0.0288335
27.5		0.0288335
27.6		0.0288335
27.7		0.0288335
27.8		0.0288335
27.9		0.0288335
28		0.0288335
28.1		0.0319972
28.2		0.0319972
28.3		0.0319972
28.4		0.0319972
28.5		0.0319972
28.6		0.0319972
28.7		0.0319972
28.8		0.0319972
28.9		0.0319972
29		0.0319972
29.1		0.0323788
29.2		0.0323788
29.3		0.0323788
29.4		0.0323788
29.5		0.0323788
29.6		0.0323788
29.7		0.0323788
29.8		0.0323788
29.9		0.0323788
30		0.0323788
30.1		0.0333326
30.2		0.0333326
30.3		0.0333326
30.4		0.0333326
30.5		0.0333326
30.6		0.0333326
30.7		0.0333326
30.8		0.0333326
30.9		0.0333326
31		0.0333326
31.1		0.0352934
31.2		0.0352934
31.3		0.0352934
31.4		0.0352934
31.5		0.0352934
31.6		0.0352934
31.7		0.0352934
31.8		0.0352934
31.9		0.0352934
32		0.0352934
32.1		0.0368143
32.2		0.0368143
32.3		0.0368143
32.4		0.0368143
32.5		0.0368143
32.6		0.0368143
32.7		0.0368143
32.8		0.0368143
32.9		0.0368143
33		0.0368143
33.1		0.0402058
33.2		0.0402058
33.3		0.0402058
33.4		0.0402058
33.5		0.0402058
33.6		0.0402058
33.7		0.0402058
33.8		0.0402058
33.9		0.0402058
34		0.0402058
34.1		0.0433642
34.2		0.0433642
34.3		0.0433642
34.4		0.0433642
34.5		0.0433642
34.6		0.0433642
34.7		0.0433642
34.8		0.0433642
34.9		0.0433642
35		0.0433642
35.1		0.0442174
35.2		0.0442174
35.3		0.0442174
35.4		0.0442174
35.5		0.0442174
35.6		0.0442174
35.7		0.0442174
35.8		0.0442174
35.9		0.0442174
36		0.0442174
36.1		0.0458602
36.2		0.0458602
36.3		0.0458602
36.4		0.0458602
36.5		0.0458602
36.6		0.0458602
36.7		0.0458602
36.8		0.0458602
36.9		0.0458602
37		0.0458602
37.1		0.0488543
37.2		0.0488543
37.3		0.0488543
37.4		0.0488543
37.5		0.0488543
37.6		0.0488543
37.7		0.0488543
37.8		0.0488543
37.9		0.0488543
38		0.0488543
38.1		0.052071
38.2		0.052071
38.3		0.052071
38.4		0.052071
38.5		0.052071
38.6		0.052071
38.7		0.052071
38.8		0.052071
38.9		0.052071
39		0.052071
39.1		0.0526698
39.2		0.0526698
39.3		0.0526698
39.4		0.0526698
39.5		0.0526698
39.6		0.0526698
39.7		0.0526698
39.8		0.0526698
39.9		0.0526698
40		0.0526698
40.1		0.0543709
40.2		0.0543709
40.3		0.0543709
40.4		0.0543709
40.5		0.0543709
40.6		0.0543709
40.7		0.0543709
40.8		0.0543709
40.9		0.0543709
41		0.0543709
41.1		0.0564111
41.2		0.0564111
41.3		0.0564111
41.4		0.0564111
41.5		0.0564111
41.6		0.0564111
41.7		0.0564111
41.8		0.0564111
41.9		0.0564111
42		0.0564111
42.1		0.0579744
42.2		0.0579744
42.3		0.0579744
42.4		0.0579744
42.5		0.0579744
42.6		0.0579744
42.7		0.0579744
42.8		0.0579744
42.9		0.0579744
43		0.0579744
43.1		0.0603485
43.2		0.0603485
43.3		0.0603485
43.4		0.0603485
43.5		0.0603485
43.6		0.0603485
43.7		0.0603485
43.8		0.0603485
43.9		0.0603485
44		0.0603485
44.1		0.0614878
44.2		0.0614878
44.3		0.0614878
44.4		0.0614878
44.5		0.0614878
44.6		0.0614878
44.7		0.0614878
44.8		0.0614878
44.9		0.0614878
45		0.0614878
45.1		0.0632313
45.2		0.0632313
45.3		0.0632313
45.4		0.0632313
45.5		0.0632313
45.6		0.0632313
45.7		0.0632313
45.8		0.0632313
45.9		0.0632313
46		0.0632313
46.1		0.0673383
46.2		0.0673383
46.3		0.0673383
46.4		0.0673383
46.5		0.0673383
46.6		0.0673383
46.7		0.0673383
46.8		0.0673383
46.9		0.0673383
47		0.0673383
47.1		0.0687903
47.2		0.0687903
47.3		0.0687903
47.4		0.0687903
47.5		0.0687903
47.6		0.0687903
47.7		0.0687903
47.8		0.0687903
47.9		0.0687903
48		0.0687903
48.1		0.0693043
48.2		0.0693043
48.3		0.0693043
48.4		0.0693043
48.5		0.0693043
48.6		0.0693043
48.7		0.0693043
48.8		0.0693043
48.9		0.0693043
49		0.0693043
49.1		0.0743069
49.2		0.0743069
49.3		0.0743069
49.4		0.0743069
49.5		0.0743069
49.6		0.0743069
49.7		0.0743069
49.8		0.0743069
49.9		0.0743069
50		0.0743069
50.1		0.0744446
50.2		0.0744446
50.3		0.0744446
50.4		0.0744446
50.5		0.0744446
50.6		0.0744446
50.7		0.0744446
50.8		0.0744446
50.9		0.0744446
51		0.0744446
51.1		0.0763895
51.2		0.0763895
51.3		0.0763895
51.4		0.0763895
51.5		0.0763895
51.6		0.0763895
51.7		0.0763895
51.8		0.0763895
51.9		0.0763895
52		0.0763895
52.1		0.0795903
52.2		0.0795903
52.3		0.0795903
52.4		0.0795903
52.5		0.0795903
52.6		0.0795903
52.7		0.0795903
52.8		0.0795903
52.9		0.0795903
53		0.0795903
53.1		0.0797174
53.2		0.0797174
53.3		0.0797174
53.4		0.0797174
53.5		0.0797174
53.6		0.0797174
53.7		0.0797174
53.8		0.0797174
53.9		0.0797174
54		0.0797174
54.1		0.08472
54.2		0.08472
54.3		0.08472
54.4		0.08472
54.5		0.08472
54.6		0.08472
54.7		0.08472
54.8		0.08472
54.9		0.08472
55		0.08472
55.1		0.0856315
55.2		0.0856315
55.3		0.0856315
55.4		0.0856315
55.5		0.0856315
55.6		0.0856315
55.7		0.0856315
55.8		0.0856315
55.9		0.0856315
56		0.0856315
56.1		0.0860342
56.2		0.0860342
56.3		0.0860342
56.4		0.0860342
56.5		0.0860342
56.6		0.0860342
56.7		0.0860342
56.8		0.0860342
56.9		0.0860342
57		0.0860342
57.1		0.0885143
57.2		0.0885143
57.3		0.0885143
57.4		0.0885143
57.5		0.0885143
57.6		0.0885143
57.7		0.0885143
57.8		0.0885143
57.9		0.0885143
58		0.0885143
58.1		0.0905916
58.2		0.0905916
58.3		0.0905916
58.4		0.0905916
58.5		0.0905916
58.6		0.0905916
58.7		0.0905916
58.8		0.0905916
58.9		0.0905916
59		0.0905916
59.1		0.0962619
59.2		0.0962619
59.3		0.0962619
59.4		0.0962619
59.5		0.0962619
59.6		0.0962619
59.7		0.0962619
59.8		0.0962619
59.9		0.0962619
60		0.0962619
60.1		0.0964103
60.2		0.0964103
60.3		0.0964103
60.4		0.0964103
60.5		0.0964103
60.6		0.0964103
60.7		0.0964103
60.8		0.0964103
60.9		0.0964103
61		0.0964103
61.1		0.0965692
61.2		0.0965692
61.3		0.0965692
61.4		0.0965692
61.5		0.0965692
61.6		0.0965692
61.7		0.0965692
61.8		0.0965692
61.9		0.0965692
62		0.0965692
62.1		0.0983074
62.2		0.0983074
62.3		0.0983074
62.4		0.0983074
62.5		0.0983074
62.6		0.0983074
62.7		0.0983074
62.8		0.0983074
62.9		0.0983074
63		0.0983074
63.1		0.102271
63.2		0.102271
63.3		0.102271
63.4		0.102271
63.5		0.102271
63.6		0.102271
63.7		0.102271
63.8		0.102271
63.9		0.102271
64		0.102271
64.1		0.103691
64.2		0.103691
64.3		0.103691
64.4		0.103691
64.5		0.103691
64.6		0.103691
64.7		0.103691
64.8		0.103691
64.9		0.103691
65		0.103691
65.1		0.106823
65.2		0.106823
65.3		0.106823
65.4		0.106823
65.5		0.106823
65.6		0.106823
65.7		0.106823
65.8		0.106823
65.9		0.106823
66		0.106823
66.1		0.108217
66.2		0.108217
66.3		0.108217
66.4		0.108217
66.5		0.108217
66.6		0.108217
66.7		0.108217
66.8		0.108217
66.9		0.108217
67		0.108217
67.1		0.109341
67.2		0.109341
67.3		0.109341
67.4		0.109341
67.5		0.109341
67.6		0.109341
67.7		0.109341
67.8		0.109341
67.9		0.109341
68		0.109341
68.1		0.111397
68.2		0.111397
68.3		0.111397
68.4		0.111397
68.5		0.111397
68.6		0.111397
68.7		0.111397
68.8		0.111397
68.9		0.111397
69		0.111397
69.1		0.115848
69.2		0.115848
69.3		0.115848
69.4		0.115848
69.5		0.115848
69.6		0.115848
69.7		0.115848
69.8		0.115848
69.9		0.115848
70		0.115848
70.1		0.116012
70.2		0.116012
70.3		0.116012
70.4		0.116012
70.5		0.116012
70.6		0.116012
70.7		0.116012
70.8		0.116012
70.9		0.116012
71		0.116012
71.1		0.117936
71.2		0.117936
71.3		0.117936
71.4		0.117936
71.5		0.117936
71.6		0.117936
71.7		0.117936
71.8		0.117936
71.9		0.117936
72		0.117936
72.1		0.121407
72.2		0.121407
72.3		0.121407
72.4		0.121407
72.5		0.121407
72.6		0.121407
72.7		0.121407
72.8		0.121407
72.9		0.121407
73		0.121407
73.1		0.121704
73.2		0.121704
73.3		0.121704
73.4		0.121704
73.5		0.121704
73.6		0.121704
73.7		0.121704
73.8		0.121704
73.9		0.121704
74		0.121704
74.1		0.122266
74.2		0.122266
74.3		0.122266
74.4		0.122266
74.5		0.122266
74.6		0.122266
74.7		0.122266
74.8		0.122266
74.9		0.122266
75		0.122266
75.1		0.126537
75.2		0.126537
75.3		0.126537
75.4		0.126537
75.5		0.126537
75.6		0.126537
75.7		0.126537
75.8		0.126537
75.9		0.126537
76		0.126537
76.1		0.130299
76.2		0.130299
76.3		0.130299
76.4		0.130299
76.5		0.130299
76.6		0.130299
76.7		0.130299
76.8		0.130299
76.9		0.130299
77		0.130299
77.1		0.13172
77.2		0.13172
77.3		0.13172
77.4		0.13172
77.5		0.13172
77.6		0.13172
77.7		0.13172
77.8		0.13172
77.9		0.13172
78		0.13172
78.1		0.132663
78.2		0.132663
78.3		0.132663
78.4		0.132663
78.5		0.132663
78.6		0.132663
78.7		0.132663
78.8		0.132663
78.9		0.132663
79		0.132663
79.1		0.134438
79.2		0.134438
79.3		0.134438
79.4		0.134438
79.5		0.134438
79.6		0.134438
79.7		0.134438
79.8		0.134438
79.9		0.134438
80		0.134438
80.1		0.141661
80.2		0.141661
80.3		0.141661
80.4		0.141661
80.5		0.141661
80.6		0.141661
80.7		0.141661
80.8		0.141661
80.9		0.141661
81		0.141661
81.1		0.142885
81.2		0.142885
81.3		0.142885
81.4		0.142885
81.5		0.142885
81.6		0.142885
81.7		0.142885
81.8		0.142885
81.9		0.142885
82		0.142885
82.1		0.142996
82.2		0.142996
82.3		0.142996
82.4		0.142996
82.5		0.142996
82.6		0.142996
82.7		0.142996
82.8		0.142996
82.9		0.142996
83		0.142996
83.1		0.143097
83.2		0.143097
83.3		0.143097
83.4		0.143097
83.5		0.143097
83.6		0.143097
83.7		0.143097
83.8		0.143097
83.9		0.143097
84		0.143097
84.1		0.145376
84.2		0.145376
84.3		0.145376
84.4		0.145376
84.5		0.145376
84.6		0.145376
84.7		0.145376
84.8		0.145376
84.9		0.145376
85		0.145376
85.1		0.150235
85.2		0.150235
85.3		0.150235
85.4		0.150235
85.5		0.150235
85.6		0.150235
85.7		0.150235
85.8		0.150235
85.9		0.150235
86		0.150235
86.1		0.152599
86.2		0.152599
86.3		0.152599
86.4		0.152599
86.5		0.152599
86.6		0.152599
86.7		0.152599
86.8		0.152599
86.9		0.152599
87		0.152599
87.1		0.154236
87.2		0.154236
87.3		0.154236
87.4		0.154236
87.5		0.154236
87.6		0.154236
87.7		0.154236
87.8		0.154236
87.9		0.154236
88		0.154236
88.1		0.155084
88.2		0.155084
88.3		0.155084
88.4		0.155084
88.5		0.155084
88.6		0.155084
88.7		0.155084
88.8		0.155084
88.9		0.155084
89		0.155084
89.1		0.156462
89.2		0.156462
89.3		0.156462
89.4		0.156462
89.5		0.156462
89.6		0.156462
89.7		0.156462
89.8		0.156462
89.9		0.156462
90		0.156462
90.1		0.157861
90.2		0.157861
90.3		0.157861
90.4		0.157861
90.5		0.157861
90.6		0.157861
90.7		0.157861
90.8		0.157861
90.9		0.157861
91		0.157861
91.1		0.161274
91.2		0.161274
91.3		0.161274
91.4		0.161274
91.5		0.161274
91.6		0.161274
91.7		0.161274
91.8		0.161274
91.9		0.161274
92		0.161274
92.1		0.162074
92.2		0.162074
92.3		0.162074
92.4		0.162074
92.5		0.162074
92.6		0.162074
92.7		0.162074
92.8		0.162074
92.9		0.162074
93		0.162074
93.1		0.16581
93.2		0.16581
93.3		0.16581
93.4		0.16581
93.5		0.16581
93.6		0.16581
93.7		0.16581
93.8		0.16581
93.9		0.16581
94		0.16581
94.1		0.168332
94.2		0.168332
94.3		0.168332
94.4		0.168332
94.5		0.168332
94.6		0.168332
94.7		0.168332
94.8		0.168332
94.9		0.168332
95		0.168332
95.1		0.168587
95.2		0.168587
95.3		0.168587
95.4		0.168587
95.5		0.168587
95.6		0.168587
95.7		0.168587
95.8		0.168587
95.9		0.168587
96		0.168587
96.1		0.170781
96.2		0.170781
96.3		0.170781
96.4		0.170781
96.5		0.170781
96.6		0.170781
96.7		0.170781
96.8		0.170781
96.9		0.170781
97		0.170781
97.1		0.175386
97.2		0.175386
97.3		0.175386
97.4		0.175386
97.5		0.175386
97.6		0.175386
97.7		0.175386
97.8		0.175386
97.9		0.175386
98		0.175386
98.1		0.178057
98.2		0.178057
98.3		0.178057
98.4		0.178057
98.5		0.178057
98.6		0.178057
98.7		0.178057
98.8		0.178057
98.9		0.178057
99		0.178057
99.1		0.1783
99.2		0.1783
99.3		0.1783
99.4		0.1783
99.5		0.1783
99.6		0.1783
99.7		0.1783
99.8		0.1783
99.9		0.1783
100		0.1783
100.1		0.179291
100.2		0.179291
100.3		0.179291
100.4		0.179291
100.5		0.179291
100.6		0.179291
100.7		0.179291
100.8		0.179291
100.9		0.179291
101		0.179291
101.1		0.182052
101.2		0.182052
101.3		0.182052
101.4		0.182052
101.5		0.182052
101.6		0.182052
101.7		0.182052
101.8		0.182052
101.9		0.182052
102		0.182052
102.1		0.185242
102.2		0.185242
102.3		0.185242
102.4		0.185242
102.5		0.185242
102.6		0.185242
102.7		0.185242
102.8		0.185242
102.9		0.185242
103		0.185242
103.1		0.187436
103.2		0.187436
103.3		0.187436
103.4		0.187436
103.5		0.187436
103.6		0.187436
103.7		0.187436
103.8		0.187436
103.9		0.187436
104		0.187436
104.1		0.189413
104.2		0.189413
104.3		0.189413
104.4		0.189413
104.5		0.189413
104.6		0.189413
104.7		0.189413
104.8		0.189413
104.9		0.189413
105		0.189413
105.1		0.191072
105.2		0.191072
105.3		0.191072
105.4		0.191072
105.5		0.191072
105.6		0.191072
105.7		0.191072
105.8		0.191072
105.9		0.191072
106		0.191072
106.1		0.194861
106.2		0.194861
106.3		0.194861
106.4		0.194861
106.5		0.194861
106.6		0.194861
106.7		0.194861
106.8		0.194861
106.9		0.194861
107		0.194861
107.1		0.195513
107.2		0.195513
107.3		0.195513
107.4		0.195513
107.5		0.195513
107.6		0.195513
107.7		0.195513
107.8		0.195513
107.9		0.195513
108		0.195513
108.1		0.195672
108.2		0.195672
108.3		0.195672
108.4		0.195672
108.5		0.195672
108.6		0.195672
108.7		0.195672
108.8		0.195672
108.9		0.195672
109		0.195672
109.1		0.199392
109.2		0.199392
109.3		0.199392
109.4		0.199392
109.5		0.199392
109.6		0.199392
109.7		0.199392
109.8		0.199392
109.9		0.199392
110		0.199392
110.1		0.20184
110.2		0.20184
110.3		0.20184
110.4		0.20184
110.5		0.20184
110.6		0.20184
110.7		0.20184
110.8		0.20184
110.9		0.20184
111		0.20184
111.1		0.20477
111.2		0.20477
111.3		0.20477
111.4		0.20477
111.5		0.20477
111.6		0.20477
111.7		0.20477
111.8		0.20477
111.9		0.20477
112		0.20477
112.1		0.206954
112.2		0.206954
112.3		0.206954
112.4		0.206954
112.5		0.206954
112.6		0.206954
112.7		0.206954
112.8		0.206954
112.9		0.206954
113		0.206954
113.1		0.208061
113.2		0.208061
113.3		0.208061
113.4		0.208061
113.5		0.208061
113.6		0.208061
113.7		0.208061
113.8		0.208061
113.9		0.208061
114		0.208061
114.1		0.210504
114.2		0.210504
114.3		0.210504
114.4		0.210504
114.5		0.210504
114.6		0.210504
114.7		0.210504
114.8		0.210504
114.9		0.210504
115		0.210504
115.1		0.210833
115.2		0.210833
115.3		0.210833
115.4		0.210833
115.5		0.210833
115.6		0.210833
115.7		0.210833
115.8		0.210833
115.9		0.210833
116		0.210833
116.1		0.214108
116.2		0.214108
116.3		0.214108
116.4		0.214108
116.5		0.214108
116.6		0.214108
116.7		0.214108
116.8		0.214108
116.9		0.214108
117		0.214108
117.1		0.217642
117.2		0.217642
117.3		0.217642
117.4		0.217642
117.5		0.217642
117.6		0.217642
117.7		0.217642
117.8		0.217642
117.9		0.217642
118		0.217642
118.1		0.219041
118.2		0.219041
118.3		0.219041
118.4		0.219041
118.5		0.219041
118.6		0.219041
118.7		0.219041
118.8		0.219041
118.9		0.219041
119		0.219041
119.1		0.221363
119.2		0.221363
119.3		0.221363
119.4		0.221363
119.5		0.221363
119.6		0.221363
119.7		0.221363
119.8		0.221363
119.9		0.221363
120		0.221363
120.1		0.221908
120.2		0.221908
120.3		0.221908
120.4		0.221908
120.5		0.221908
120.6		0.221908
120.7		0.221908
120.8		0.221908
120.9		0.221908
121		0.221908
121.1		0.223095
121.2		0.223095
121.3		0.223095
121.4		0.223095
121.5		0.223095
121.6		0.223095
121.7		0.223095
121.8		0.223095
121.9		0.223095
122		0.223095
122.1		0.227796
122.2		0.227796
122.3		0.227796
122.4		0.227796
122.5		0.227796
122.6		0.227796
122.7		0.227796
122.8		0.227796
122.9		0.227796
123		0.227796
123.1		0.229137
123.2		0.229137
123.3		0.229137
123.4		0.229137
123.5		0.229137
123.6		0.229137
123.7		0.229137
123.8		0.229137
123.9		0.229137
124		0.229137
124.1		0.231876
124.2		0.231876
124.3		0.231876
124.4		0.231876
124.5		0.231876
124.6		0.231876
124.7		0.231876
124.8		0.231876
124.9		0.231876
125		0.231876
125.1		0.234256
125.2		0.234256
125.3		0.234256
125.4		0.234256
125.5		0.234256
125.6		0.234256
125.7		0.234256
125.8		0.234256
125.9		0.234256
126		0.234256
126.1		0.236174
126.2		0.236174
126.3		0.236174
126.4		0.236174
126.5		0.236174
126.6		0.236174
126.7		0.236174
126.8		0.236174
126.9		0.236174
127		0.236174
127.1		0.238087
127.2		0.238087
127.3		0.238087
127.4		0.238087
127.5		0.238087
127.6		0.238087
127.7		0.238087
127.8		0.238087
127.9		0.238087
128		0.238087
128.1		0.239963
128.2		0.239963
128.3		0.239963
128.4		0.239963
128.5		0.239963
128.6		0.239963
128.7		0.239963
128.8		0.239963
128.9		0.239963
129		0.239963
129.1		0.244287
129.2		0.244287
129.3		0.244287
129.4		0.244287
129.5		0.244287
129.6		0.244287
129.7		0.244287
129.8		0.244287
129.9		0.244287
130		0.244287
130.1		0.244547
130.2		0.244547
130.3		0.244547
130.4		0.244547
130.5		0.244547
130.6		0.244547
130.7		0.244547
130.8		0.244547
130.9		0.244547
131		0.244547
131.1		0.245904
131.2		0.245904
131.3		0.245904
131.4		0.245904
131.5		0.245904
131.6		0.245904
131.7		0.245904
131.8		0.245904
131.9		0.245904
132		0.245904
132.1		0.246847
132.2		0.246847
132.3		0.246847
132.4		0.246847
132.5		0.246847
132.6		0.246847
132.7		0.246847
132.8		0.246847
132.9		0.246847
133		0.246847
133.1		0.251065
133.2		0.251065
133.3		0.251065
133.4		0.251065
133.5		0.251065
133.6		0.251065
133.7		0.251065
133.8		0.251065
133.9		0.251065
134		0.251065
134.1		0.251516
134.2		0.251516
134.3		0.251516
134.4		0.251516
134.5		0.251516
134.6		0.251516
134.7		0.251516
134.8		0.251516
134.9		0.251516
135		0.251516
135.1		0.254716
135.2		0.254716
135.3		0.254716
135.4		0.254716
135.5		0.254716
135.6		0.254716
135.7		0.254716
135.8		0.254716
135.9		0.254716
136		0.254716
136.1		0.258728
136.2		0.258728
136.3		0.258728
136.4		0.258728
136.5		0.258728
136.6		0.258728
136.7		0.258728
136.8		0.258728
136.9		0.258728
137		0.258728
137.1		0.258898
137.2		0.258898
137.3		0.258898
137.4		0.258898
137.5		0.258898
137.6		0.258898
137.7		0.258898
137.8		0.258898
137.9		0.258898
138		0.258898
138.1		0.260413
138.2		0.260413
138.3		0.260413
138.4		0.260413
138.5		0.260413
138.6		0.260413
138.7		0.260413
138.8		0.260413
138.9		0.260413
139		0.260413
139.1		0.261441
139.2		0.261441
139.3		0.261441
139.4		0.261441
139.5		0.261441
139.6		0.261441
139.7		0.261441
139.8		0.261441
139.9		0.261441
140		0.261441
140.1		0.267689
140.2		0.267689
140.3		0.267689
140.4		0.267689
140.5		0.267689
140.6		0.267689
140.7		0.267689
140.8		0.267689
140.9		0.267689
141		0.267689
141.1		0.268675
141.2		0.268675
141.3		0.268675
141.4		0.268675
141.5		0.268675
141.6		0.268675
141.7		0.268675
141.8		0.268675
141.9		0.268675
142		0.268675
142.1		0.270164
142.2		0.270164
142.3		0.270164
142.4		0.270164
142.5		0.270164
142.6		0.270164
142.7		0.270164
142.8		0.270164
142.9		0.270164
143		0.270164
143.1		0.271324
143.2		0.271324
143.3		0.271324
143.4		0.271324
143.5		0.271324
143.6		0.271324
143.7		0.271324
143.8		0.271324
143.9		0.271324
144		0.271324
144.1		0.276523
144.2		0.276523
144.3		0.276523
144.4		0.276523
144.5		0.276523
144.6		0.276523
144.7		0.276523
144.8		0.276523
144.9		0.276523
145		0.276523
145.1		0.276703
145.2		0.276703
145.3		0.276703
145.4		0.276703
145.5		0.276703
145.6		0.276703
145.7		0.276703
145.8		0.276703
145.9		0.276703
146		0.276703
146.1		0.277752
146.2		0.277752
146.3		0.277752
146.4		0.277752
146.5		0.277752
146.6		0.277752
146.7		0.277752
146.8		0.277752
146.9		0.277752
147		0.277752
147.1		0.278807
147.2		0.278807
147.3		0.278807
147.4		0.278807
147.5		0.278807
147.6		0.278807
147.7		0.278807
147.8		0.278807
147.9		0.278807
148		0.278807
148.1		0.282585
148.2		0.282585
148.3		0.282585
148.4		0.282585
148.5		0.282585
148.6		0.282585
148.7		0.282585
148.8		0.282585
148.9		0.282585
149		0.282585
149.1		0.285897
149.2		0.285897
149.3		0.285897
149.4		0.285897
149.5		0.285897
149.6		0.285897
149.7		0.285897
149.8		0.285897
149.9		0.285897
150		0.285897
150.1		0.287349
150.2		0.287349
150.3		0.287349
150.4		0.287349
150.5		0.287349
150.6		0.287349
150.7		0.287349
150.8		0.287349
150.9		0.287349
151		0.287349
151.1		0.287795
151.2		0.287795
151.3		0.287795
151.4		0.287795
151.5		0.287795
151.6		0.287795
151.7		0.287795
151.8		0.287795
151.9		0.287795
152		0.287795
152.1		0.29249
152.2		0.29249
152.3		0.29249
152.4		0.29249
152.5		0.29249
152.6		0.29249
152.7		0.29249
152.8		0.29249
152.9		0.29249
153		0.29249
153.1		0.293412
153.2		0.293412
153.3		0.293412
153.4		0.293412
153.5		0.293412
153.6		0.293412
153.7		0.293412
153.8		0.293412
153.9		0.293412
154		0.293412
154.1		0.293815
154.2		0.293815
154.3		0.293815
154.4		0.293815
154.5		0.293815
154.6		0.293815
154.7		0.293815
154.8		0.293815
154.9		0.293815
155		0.293815
155.1		0.297439
155.2		0.297439
155.3		0.297439
155.4		0.297439
155.5		0.297439
155.6		0.297439
155.7		0.297439
155.8		0.297439
155.9		0.297439
156		0.297439
156.1		0.299957
156.2		0.299957
156.3		0.299957
156.4		0.299957
156.5		0.299957
156.6		0.299957
156.7		0.299957
156.8		0.299957
156.9		0.299957
157		0.299957
157.1		0.303247
157.2		0.303247
157.3		0.303247
157.4		0.303247
157.5		0.303247
157.6		0.303247
157.7		0.303247
157.8		0.303247
157.9		0.303247
158		0.303247
158.1		0.304244
158.2		0.304244
158.3		0.304244
158.4		0.304244
158.5		0.304244
158.6		0.304244
158.7		0.304244
158.8		0.304244
158.9		0.304244
159		0.304244
