# Calibration file of tamex_id 2 @ channel 5
# fine_T bin		 Calibration value
25		0.0201826
25.1		0.0238844
25.2		0.0238844
25.3		0.0238844
25.4		0.0238844
25.5		0.0238844
25.6		0.0238844
25.7		0.0238844
25.8		0.0238844
25.9		0.0238844
26		0.0238844
26.1		0.0256172
26.2		0.0256172
26.3		0.0256172
26.4		0.0256172
26.5		0.0256172
26.6		0.0256172
26.7		0.0256172
26.8		0.0256172
26.9		0.0256172
27		0.0256172
27.1		0.0275861
27.2		0.0275861
27.3		0.0275861
27.4		0.0275861
27.5		0.0275861
27.6		0.0275861
27.7		0.0275861
27.8		0.0275861
27.9		0.0275861
28		0.0275861
28.1		0.0278973
28.2		0.0278973
28.3		0.0278973
28.4		0.0278973
28.5		0.0278973
28.6		0.0278973
28.7		0.0278973
28.8		0.0278973
28.9		0.0278973
29		0.0278973
29.1		0.0280046
29.2		0.0280046
29.3		0.0280046
29.4		0.0280046
29.5		0.0280046
29.6		0.0280046
29.7		0.0280046
29.8		0.0280046
29.9		0.0280046
30		0.0280046
30.1		0.0334016
30.2		0.0334016
30.3		0.0334016
30.4		0.0334016
30.5		0.0334016
30.6		0.0334016
30.7		0.0334016
30.8		0.0334016
30.9		0.0334016
31		0.0334016
31.1		0.033804
31.2		0.033804
31.3		0.033804
31.4		0.033804
31.5		0.033804
31.6		0.033804
31.7		0.033804
31.8		0.033804
31.9		0.033804
32		0.033804
32.1		0.0360412
32.2		0.0360412
32.3		0.0360412
32.4		0.0360412
32.5		0.0360412
32.6		0.0360412
32.7		0.0360412
32.8		0.0360412
32.9		0.0360412
33		0.0360412
33.1		0.0377043
33.2		0.0377043
33.3		0.0377043
33.4		0.0377043
33.5		0.0377043
33.6		0.0377043
33.7		0.0377043
33.8		0.0377043
33.9		0.0377043
34		0.0377043
34.1		0.0422161
34.2		0.0422161
34.3		0.0422161
34.4		0.0422161
34.5		0.0422161
34.6		0.0422161
34.7		0.0422161
34.8		0.0422161
34.9		0.0422161
35		0.0422161
35.1		0.0431335
35.2		0.0431335
35.3		0.0431335
35.4		0.0431335
35.5		0.0431335
35.6		0.0431335
35.7		0.0431335
35.8		0.0431335
35.9		0.0431335
36		0.0431335
36.1		0.0439168
36.2		0.0439168
36.3		0.0439168
36.4		0.0439168
36.5		0.0439168
36.6		0.0439168
36.7		0.0439168
36.8		0.0439168
36.9		0.0439168
37		0.0439168
37.1		0.0457623
37.2		0.0457623
37.3		0.0457623
37.4		0.0457623
37.5		0.0457623
37.6		0.0457623
37.7		0.0457623
37.8		0.0457623
37.9		0.0457623
38		0.0457623
38.1		0.0487827
38.2		0.0487827
38.3		0.0487827
38.4		0.0487827
38.5		0.0487827
38.6		0.0487827
38.7		0.0487827
38.8		0.0487827
38.9		0.0487827
39		0.0487827
39.1		0.0493299
39.2		0.0493299
39.3		0.0493299
39.4		0.0493299
39.5		0.0493299
39.6		0.0493299
39.7		0.0493299
39.8		0.0493299
39.9		0.0493299
40		0.0493299
40.1		0.0517924
40.2		0.0517924
40.3		0.0517924
40.4		0.0517924
40.5		0.0517924
40.6		0.0517924
40.7		0.0517924
40.8		0.0517924
40.9		0.0517924
41		0.0517924
41.1		0.0544212
41.2		0.0544212
41.3		0.0544212
41.4		0.0544212
41.5		0.0544212
41.6		0.0544212
41.7		0.0544212
41.8		0.0544212
41.9		0.0544212
42		0.0544212
42.1		0.0589599
42.2		0.0589599
42.3		0.0589599
42.4		0.0589599
42.5		0.0589599
42.6		0.0589599
42.7		0.0589599
42.8		0.0589599
42.9		0.0589599
43		0.0589599
43.1		0.0601133
43.2		0.0601133
43.3		0.0601133
43.4		0.0601133
43.5		0.0601133
43.6		0.0601133
43.7		0.0601133
43.8		0.0601133
43.9		0.0601133
44		0.0601133
44.1		0.0603118
44.2		0.0603118
44.3		0.0603118
44.4		0.0603118
44.5		0.0603118
44.6		0.0603118
44.7		0.0603118
44.8		0.0603118
44.9		0.0603118
45		0.0603118
45.1		0.0604459
45.2		0.0604459
45.3		0.0604459
45.4		0.0604459
45.5		0.0604459
45.6		0.0604459
45.7		0.0604459
45.8		0.0604459
45.9		0.0604459
46		0.0604459
46.1		0.0657947
46.2		0.0657947
46.3		0.0657947
46.4		0.0657947
46.5		0.0657947
46.6		0.0657947
46.7		0.0657947
46.8		0.0657947
46.9		0.0657947
47		0.0657947
47.1		0.0683215
47.2		0.0683215
47.3		0.0683215
47.4		0.0683215
47.5		0.0683215
47.6		0.0683215
47.7		0.0683215
47.8		0.0683215
47.9		0.0683215
48		0.0683215
48.1		0.0702636
48.2		0.0702636
48.3		0.0702636
48.4		0.0702636
48.5		0.0702636
48.6		0.0702636
48.7		0.0702636
48.8		0.0702636
48.9		0.0702636
49		0.0702636
49.1		0.070548
49.2		0.070548
49.3		0.070548
49.4		0.070548
49.5		0.070548
49.6		0.070548
49.7		0.070548
49.8		0.070548
49.9		0.070548
50		0.070548
50.1		0.0729407
50.2		0.0729407
50.3		0.0729407
50.4		0.0729407
50.5		0.0729407
50.6		0.0729407
50.7		0.0729407
50.8		0.0729407
50.9		0.0729407
51		0.0729407
51.1		0.0757304
51.2		0.0757304
51.3		0.0757304
51.4		0.0757304
51.5		0.0757304
51.6		0.0757304
51.7		0.0757304
51.8		0.0757304
51.9		0.0757304
52		0.0757304
52.1		0.0770126
52.2		0.0770126
52.3		0.0770126
52.4		0.0770126
52.5		0.0770126
52.6		0.0770126
52.7		0.0770126
52.8		0.0770126
52.9		0.0770126
53		0.0770126
53.1		0.0804086
53.2		0.0804086
53.3		0.0804086
53.4		0.0804086
53.5		0.0804086
53.6		0.0804086
53.7		0.0804086
53.8		0.0804086
53.9		0.0804086
54		0.0804086
54.1		0.0806768
54.2		0.0806768
54.3		0.0806768
54.4		0.0806768
54.5		0.0806768
54.6		0.0806768
54.7		0.0806768
54.8		0.0806768
54.9		0.0806768
55		0.0806768
55.1		0.0838689
55.2		0.0838689
55.3		0.0838689
55.4		0.0838689
55.5		0.0838689
55.6		0.0838689
55.7		0.0838689
55.8		0.0838689
55.9		0.0838689
56		0.0838689
56.1		0.0855106
56.2		0.0855106
56.3		0.0855106
56.4		0.0855106
56.5		0.0855106
56.6		0.0855106
56.7		0.0855106
56.8		0.0855106
56.9		0.0855106
57		0.0855106
57.1		0.0890836
57.2		0.0890836
57.3		0.0890836
57.4		0.0890836
57.5		0.0890836
57.6		0.0890836
57.7		0.0890836
57.8		0.0890836
57.9		0.0890836
58		0.0890836
58.1		0.091031
58.2		0.091031
58.3		0.091031
58.4		0.091031
58.5		0.091031
58.6		0.091031
58.7		0.091031
58.8		0.091031
58.9		0.091031
59		0.091031
59.1		0.094089
59.2		0.094089
59.3		0.094089
59.4		0.094089
59.5		0.094089
59.6		0.094089
59.7		0.094089
59.8		0.094089
59.9		0.094089
60		0.094089
60.1		0.0971952
60.2		0.0971952
60.3		0.0971952
60.4		0.0971952
60.5		0.0971952
60.6		0.0971952
60.7		0.0971952
60.8		0.0971952
60.9		0.0971952
61		0.0971952
61.1		0.0978015
61.2		0.0978015
61.3		0.0978015
61.4		0.0978015
61.5		0.0978015
61.6		0.0978015
61.7		0.0978015
61.8		0.0978015
61.9		0.0978015
62		0.0978015
62.1		0.0980912
62.2		0.0980912
62.3		0.0980912
62.4		0.0980912
62.5		0.0980912
62.6		0.0980912
62.7		0.0980912
62.8		0.0980912
62.9		0.0980912
63		0.0980912
63.1		0.102254
63.2		0.102254
63.3		0.102254
63.4		0.102254
63.5		0.102254
63.6		0.102254
63.7		0.102254
63.8		0.102254
63.9		0.102254
64		0.102254
64.1		0.103349
64.2		0.103349
64.3		0.103349
64.4		0.103349
64.5		0.103349
64.6		0.103349
64.7		0.103349
64.8		0.103349
64.9		0.103349
65		0.103349
65.1		0.106385
65.2		0.106385
65.3		0.106385
65.4		0.106385
65.5		0.106385
65.6		0.106385
65.7		0.106385
65.8		0.106385
65.9		0.106385
66		0.106385
66.1		0.108295
66.2		0.108295
66.3		0.108295
66.4		0.108295
66.5		0.108295
66.6		0.108295
66.7		0.108295
66.8		0.108295
66.9		0.108295
67		0.108295
67.1		0.108531
67.2		0.108531
67.3		0.108531
67.4		0.108531
67.5		0.108531
67.6		0.108531
67.7		0.108531
67.8		0.108531
67.9		0.108531
68		0.108531
68.1		0.111836
68.2		0.111836
68.3		0.111836
68.4		0.111836
68.5		0.111836
68.6		0.111836
68.7		0.111836
68.8		0.111836
68.9		0.111836
69		0.111836
69.1		0.114282
69.2		0.114282
69.3		0.114282
69.4		0.114282
69.5		0.114282
69.6		0.114282
69.7		0.114282
69.8		0.114282
69.9		0.114282
70		0.114282
70.1		0.115468
70.2		0.115468
70.3		0.115468
70.4		0.115468
70.5		0.115468
70.6		0.115468
70.7		0.115468
70.8		0.115468
70.9		0.115468
71		0.115468
71.1		0.116627
71.2		0.116627
71.3		0.116627
71.4		0.116627
71.5		0.116627
71.6		0.116627
71.7		0.116627
71.8		0.116627
71.9		0.116627
72		0.116627
72.1		0.117791
72.2		0.117791
72.3		0.117791
72.4		0.117791
72.5		0.117791
72.6		0.117791
72.7		0.117791
72.8		0.117791
72.9		0.117791
73		0.117791
73.1		0.12174
73.2		0.12174
73.3		0.12174
73.4		0.12174
73.5		0.12174
73.6		0.12174
73.7		0.12174
73.8		0.12174
73.9		0.12174
74		0.12174
74.1		0.1244
74.2		0.1244
74.3		0.1244
74.4		0.1244
74.5		0.1244
74.6		0.1244
74.7		0.1244
74.8		0.1244
74.9		0.1244
75		0.1244
75.1		0.128387
75.2		0.128387
75.3		0.128387
75.4		0.128387
75.5		0.128387
75.6		0.128387
75.7		0.128387
75.8		0.128387
75.9		0.128387
76		0.128387
76.1		0.12873
76.2		0.12873
76.3		0.12873
76.4		0.12873
76.5		0.12873
76.6		0.12873
76.7		0.12873
76.8		0.12873
76.9		0.12873
77		0.12873
77.1		0.130624
77.2		0.130624
77.3		0.130624
77.4		0.130624
77.5		0.130624
77.6		0.130624
77.7		0.130624
77.8		0.130624
77.9		0.130624
78		0.130624
78.1		0.131498
78.2		0.131498
78.3		0.131498
78.4		0.131498
78.5		0.131498
78.6		0.131498
78.7		0.131498
78.8		0.131498
78.9		0.131498
79		0.131498
79.1		0.134841
79.2		0.134841
79.3		0.134841
79.4		0.134841
79.5		0.134841
79.6		0.134841
79.7		0.134841
79.8		0.134841
79.9		0.134841
80		0.134841
80.1		0.138354
80.2		0.138354
80.3		0.138354
80.4		0.138354
80.5		0.138354
80.6		0.138354
80.7		0.138354
80.8		0.138354
80.9		0.138354
81		0.138354
81.1		0.139551
81.2		0.139551
81.3		0.139551
81.4		0.139551
81.5		0.139551
81.6		0.139551
81.7		0.139551
81.8		0.139551
81.9		0.139551
82		0.139551
82.1		0.139953
82.2		0.139953
82.3		0.139953
82.4		0.139953
82.5		0.139953
82.6		0.139953
82.7		0.139953
82.8		0.139953
82.9		0.139953
83		0.139953
83.1		0.142915
83.2		0.142915
83.3		0.142915
83.4		0.142915
83.5		0.142915
83.6		0.142915
83.7		0.142915
83.8		0.142915
83.9		0.142915
84		0.142915
84.1		0.143451
84.2		0.143451
84.3		0.143451
84.4		0.143451
84.5		0.143451
84.6		0.143451
84.7		0.143451
84.8		0.143451
84.9		0.143451
85		0.143451
85.1		0.150721
85.2		0.150721
85.3		0.150721
85.4		0.150721
85.5		0.150721
85.6		0.150721
85.7		0.150721
85.8		0.150721
85.9		0.150721
86		0.150721
86.1		0.151236
86.2		0.151236
86.3		0.151236
86.4		0.151236
86.5		0.151236
86.6		0.151236
86.7		0.151236
86.8		0.151236
86.9		0.151236
87		0.151236
87.1		0.151595
87.2		0.151595
87.3		0.151595
87.4		0.151595
87.5		0.151595
87.6		0.151595
87.7		0.151595
87.8		0.151595
87.9		0.151595
88		0.151595
88.1		0.152464
88.2		0.152464
88.3		0.152464
88.4		0.152464
88.5		0.152464
88.6		0.152464
88.7		0.152464
88.8		0.152464
88.9		0.152464
89		0.152464
89.1		0.152689
89.2		0.152689
89.3		0.152689
89.4		0.152689
89.5		0.152689
89.6		0.152689
89.7		0.152689
89.8		0.152689
89.9		0.152689
90		0.152689
90.1		0.160002
90.2		0.160002
90.3		0.160002
90.4		0.160002
90.5		0.160002
90.6		0.160002
90.7		0.160002
90.8		0.160002
90.9		0.160002
91		0.160002
91.1		0.160345
91.2		0.160345
91.3		0.160345
91.4		0.160345
91.5		0.160345
91.6		0.160345
91.7		0.160345
91.8		0.160345
91.9		0.160345
92		0.160345
92.1		0.162287
92.2		0.162287
92.3		0.162287
92.4		0.162287
92.5		0.162287
92.6		0.162287
92.7		0.162287
92.8		0.162287
92.9		0.162287
93		0.162287
93.1		0.162883
93.2		0.162883
93.3		0.162883
93.4		0.162883
93.5		0.162883
93.6		0.162883
93.7		0.162883
93.8		0.162883
93.9		0.162883
94		0.162883
94.1		0.165866
94.2		0.165866
94.3		0.165866
94.4		0.165866
94.5		0.165866
94.6		0.165866
94.7		0.165866
94.8		0.165866
94.9		0.165866
95		0.165866
95.1		0.169009
95.2		0.169009
95.3		0.169009
95.4		0.169009
95.5		0.169009
95.6		0.169009
95.7		0.169009
95.8		0.169009
95.9		0.169009
96		0.169009
96.1		0.16954
96.2		0.16954
96.3		0.16954
96.4		0.16954
96.5		0.16954
96.6		0.16954
96.7		0.16954
96.8		0.16954
96.9		0.16954
97		0.16954
97.1		0.172679
97.2		0.172679
97.3		0.172679
97.4		0.172679
97.5		0.172679
97.6		0.172679
97.7		0.172679
97.8		0.172679
97.9		0.172679
98		0.172679
98.1		0.175436
98.2		0.175436
98.3		0.175436
98.4		0.175436
98.5		0.175436
98.6		0.175436
98.7		0.175436
98.8		0.175436
98.9		0.175436
99		0.175436
99.1		0.175624
99.2		0.175624
99.3		0.175624
99.4		0.175624
99.5		0.175624
99.6		0.175624
99.7		0.175624
99.8		0.175624
99.9		0.175624
100		0.175624
100.1		0.176032
100.2		0.176032
100.3		0.176032
100.4		0.176032
100.5		0.176032
100.6		0.176032
100.7		0.176032
100.8		0.176032
100.9		0.176032
101		0.176032
101.1		0.177679
101.2		0.177679
101.3		0.177679
101.4		0.177679
101.5		0.177679
101.6		0.177679
101.7		0.177679
101.8		0.177679
101.9		0.177679
102		0.177679
102.1		0.182566
102.2		0.182566
102.3		0.182566
102.4		0.182566
102.5		0.182566
102.6		0.182566
102.7		0.182566
102.8		0.182566
102.9		0.182566
103		0.182566
103.1		0.185013
103.2		0.185013
103.3		0.185013
103.4		0.185013
103.5		0.185013
103.6		0.185013
103.7		0.185013
103.8		0.185013
103.9		0.185013
104		0.185013
104.1		0.186241
104.2		0.186241
104.3		0.186241
104.4		0.186241
104.5		0.186241
104.6		0.186241
104.7		0.186241
104.8		0.186241
104.9		0.186241
105		0.186241
105.1		0.190796
105.2		0.190796
105.3		0.190796
105.4		0.190796
105.5		0.190796
105.6		0.190796
105.7		0.190796
105.8		0.190796
105.9		0.190796
106		0.190796
106.1		0.191719
106.2		0.191719
106.3		0.191719
106.4		0.191719
106.5		0.191719
106.6		0.191719
106.7		0.191719
106.8		0.191719
106.9		0.191719
107		0.191719
107.1		0.193774
107.2		0.193774
107.3		0.193774
107.4		0.193774
107.5		0.193774
107.6		0.193774
107.7		0.193774
107.8		0.193774
107.9		0.193774
108		0.193774
108.1		0.194251
108.2		0.194251
108.3		0.194251
108.4		0.194251
108.5		0.194251
108.6		0.194251
108.7		0.194251
108.8		0.194251
108.9		0.194251
109		0.194251
109.1		0.19549
109.2		0.19549
109.3		0.19549
109.4		0.19549
109.5		0.19549
109.6		0.19549
109.7		0.19549
109.8		0.19549
109.9		0.19549
110		0.19549
110.1		0.200635
110.2		0.200635
110.3		0.200635
110.4		0.200635
110.5		0.200635
110.6		0.200635
110.7		0.200635
110.8		0.200635
110.9		0.200635
111		0.200635
111.1		0.202609
111.2		0.202609
111.3		0.202609
111.4		0.202609
111.5		0.202609
111.6		0.202609
111.7		0.202609
111.8		0.202609
111.9		0.202609
112		0.202609
112.1		0.205163
112.2		0.205163
112.3		0.205163
112.4		0.205163
112.5		0.205163
112.6		0.205163
112.7		0.205163
112.8		0.205163
112.9		0.205163
113		0.205163
113.1		0.205791
113.2		0.205791
113.3		0.205791
113.4		0.205791
113.5		0.205791
113.6		0.205791
113.7		0.205791
113.8		0.205791
113.9		0.205791
114		0.205791
114.1		0.208629
114.2		0.208629
114.3		0.208629
114.4		0.208629
114.5		0.208629
114.6		0.208629
114.7		0.208629
114.8		0.208629
114.9		0.208629
115		0.208629
115.1		0.212148
115.2		0.212148
115.3		0.212148
115.4		0.212148
115.5		0.212148
115.6		0.212148
115.7		0.212148
115.8		0.212148
115.9		0.212148
116		0.212148
116.1		0.213168
116.2		0.213168
116.3		0.213168
116.4		0.213168
116.5		0.213168
116.6		0.213168
116.7		0.213168
116.8		0.213168
116.9		0.213168
117		0.213168
117.1		0.217932
117.2		0.217932
117.3		0.217932
117.4		0.217932
117.5		0.217932
117.6		0.217932
117.7		0.217932
117.8		0.217932
117.9		0.217932
118		0.217932
118.1		0.219289
118.2		0.219289
118.3		0.219289
118.4		0.219289
118.5		0.219289
118.6		0.219289
118.7		0.219289
118.8		0.219289
118.9		0.219289
119		0.219289
119.1		0.219552
119.2		0.219552
119.3		0.219552
119.4		0.219552
119.5		0.219552
119.6		0.219552
119.7		0.219552
119.8		0.219552
119.9		0.219552
120		0.219552
120.1		0.222787
120.2		0.222787
120.3		0.222787
120.4		0.222787
120.5		0.222787
120.6		0.222787
120.7		0.222787
120.8		0.222787
120.9		0.222787
121		0.222787
121.1		0.223634
121.2		0.223634
121.3		0.223634
121.4		0.223634
121.5		0.223634
121.6		0.223634
121.7		0.223634
121.8		0.223634
121.9		0.223634
122		0.223634
122.1		0.224031
122.2		0.224031
122.3		0.224031
122.4		0.224031
122.5		0.224031
122.6		0.224031
122.7		0.224031
122.8		0.224031
122.9		0.224031
123		0.224031
123.1		0.225732
123.2		0.225732
123.3		0.225732
123.4		0.225732
123.5		0.225732
123.6		0.225732
123.7		0.225732
123.8		0.225732
123.9		0.225732
124		0.225732
124.1		0.232132
124.2		0.232132
124.3		0.232132
124.4		0.232132
124.5		0.232132
124.6		0.232132
124.7		0.232132
124.8		0.232132
124.9		0.232132
125		0.232132
125.1		0.233323
125.2		0.233323
125.3		0.233323
125.4		0.233323
125.5		0.233323
125.6		0.233323
125.7		0.233323
125.8		0.233323
125.9		0.233323
126		0.233323
126.1		0.234557
126.2		0.234557
126.3		0.234557
126.4		0.234557
126.5		0.234557
126.6		0.234557
126.7		0.234557
126.8		0.234557
126.9		0.234557
127		0.234557
127.1		0.236676
127.2		0.236676
127.3		0.236676
127.4		0.236676
127.5		0.236676
127.6		0.236676
127.7		0.236676
127.8		0.236676
127.9		0.236676
128		0.236676
128.1		0.239445
128.2		0.239445
128.3		0.239445
128.4		0.239445
128.5		0.239445
128.6		0.239445
128.7		0.239445
128.8		0.239445
128.9		0.239445
129		0.239445
129.1		0.242197
129.2		0.242197
129.3		0.242197
129.4		0.242197
129.5		0.242197
129.6		0.242197
129.7		0.242197
129.8		0.242197
129.9		0.242197
130		0.242197
130.1		0.244987
130.2		0.244987
130.3		0.244987
130.4		0.244987
130.5		0.244987
130.6		0.244987
130.7		0.244987
130.8		0.244987
130.9		0.244987
131		0.244987
131.1		0.24519
131.2		0.24519
131.3		0.24519
131.4		0.24519
131.5		0.24519
131.6		0.24519
131.7		0.24519
131.8		0.24519
131.9		0.24519
132		0.24519
132.1		0.248125
132.2		0.248125
132.3		0.248125
132.4		0.248125
132.5		0.248125
132.6		0.248125
132.7		0.248125
132.8		0.248125
132.9		0.248125
133		0.248125
133.1		0.249375
133.2		0.249375
133.3		0.249375
133.4		0.249375
133.5		0.249375
133.6		0.249375
133.7		0.249375
133.8		0.249375
133.9		0.249375
134		0.249375
134.1		0.24982
134.2		0.24982
134.3		0.24982
134.4		0.24982
134.5		0.24982
134.6		0.24982
134.7		0.24982
134.8		0.24982
134.9		0.24982
135		0.24982
135.1		0.251821
135.2		0.251821
135.3		0.251821
135.4		0.251821
135.5		0.251821
135.6		0.251821
135.7		0.251821
135.8		0.251821
135.9		0.251821
136		0.251821
136.1		0.256076
136.2		0.256076
136.3		0.256076
136.4		0.256076
136.5		0.256076
136.6		0.256076
136.7		0.256076
136.8		0.256076
136.9		0.256076
137		0.256076
137.1		0.259295
137.2		0.259295
137.3		0.259295
137.4		0.259295
137.5		0.259295
137.6		0.259295
137.7		0.259295
137.8		0.259295
137.9		0.259295
138		0.259295
138.1		0.260373
138.2		0.260373
138.3		0.260373
138.4		0.260373
138.5		0.260373
138.6		0.260373
138.7		0.260373
138.8		0.260373
138.9		0.260373
139		0.260373
139.1		0.261076
139.2		0.261076
139.3		0.261076
139.4		0.261076
139.5		0.261076
139.6		0.261076
139.7		0.261076
139.8		0.261076
139.9		0.261076
140		0.261076
140.1		0.264874
140.2		0.264874
140.3		0.264874
140.4		0.264874
140.5		0.264874
140.6		0.264874
140.7		0.264874
140.8		0.264874
140.9		0.264874
141		0.264874
141.1		0.265411
141.2		0.265411
141.3		0.265411
141.4		0.265411
141.5		0.265411
141.6		0.265411
141.7		0.265411
141.8		0.265411
141.9		0.265411
142		0.265411
142.1		0.267632
142.2		0.267632
142.3		0.267632
142.4		0.267632
142.5		0.267632
142.6		0.267632
142.7		0.267632
142.8		0.267632
142.9		0.267632
143		0.267632
143.1		0.270775
143.2		0.270775
143.3		0.270775
143.4		0.270775
143.5		0.270775
143.6		0.270775
143.7		0.270775
143.8		0.270775
143.9		0.270775
144		0.270775
144.1		0.272353
144.2		0.272353
144.3		0.272353
144.4		0.272353
144.5		0.272353
144.6		0.272353
144.7		0.272353
144.8		0.272353
144.9		0.272353
145		0.272353
145.1		0.274837
145.2		0.274837
145.3		0.274837
145.4		0.274837
145.5		0.274837
145.6		0.274837
145.7		0.274837
145.8		0.274837
145.9		0.274837
146		0.274837
146.1		0.279332
146.2		0.279332
146.3		0.279332
146.4		0.279332
146.5		0.279332
146.6		0.279332
146.7		0.279332
146.8		0.279332
146.9		0.279332
147		0.279332
147.1		0.280368
147.2		0.280368
147.3		0.280368
147.4		0.280368
147.5		0.280368
147.6		0.280368
147.7		0.280368
147.8		0.280368
147.9		0.280368
148		0.280368
148.1		0.280727
148.2		0.280727
148.3		0.280727
148.4		0.280727
148.5		0.280727
148.6		0.280727
148.7		0.280727
148.8		0.280727
148.9		0.280727
149		0.280727
149.1		0.28217
149.2		0.28217
149.3		0.28217
149.4		0.28217
149.5		0.28217
149.6		0.28217
149.7		0.28217
149.8		0.28217
149.9		0.28217
150		0.28217
150.1		0.286162
150.2		0.286162
150.3		0.286162
150.4		0.286162
150.5		0.286162
150.6		0.286162
150.7		0.286162
150.8		0.286162
150.9		0.286162
151		0.286162
151.1		0.289397
151.2		0.289397
151.3		0.289397
151.4		0.289397
151.5		0.289397
151.6		0.289397
151.7		0.289397
151.8		0.289397
151.9		0.289397
152		0.289397
152.1		0.289778
152.2		0.289778
152.3		0.289778
152.4		0.289778
152.5		0.289778
152.6		0.289778
152.7		0.289778
152.8		0.289778
152.9		0.289778
153		0.289778
153.1		0.290969
153.2		0.290969
153.3		0.290969
153.4		0.290969
153.5		0.290969
153.6		0.290969
153.7		0.290969
153.8		0.290969
153.9		0.290969
154		0.290969
154.1		0.295234
154.2		0.295234
154.3		0.295234
154.4		0.295234
154.5		0.295234
154.6		0.295234
154.7		0.295234
154.8		0.295234
154.9		0.295234
155		0.295234
155.1		0.297348
155.2		0.297348
155.3		0.297348
155.4		0.297348
155.5		0.297348
155.6		0.297348
155.7		0.297348
155.8		0.297348
155.9		0.297348
156		0.297348
156.1		0.298748
156.2		0.298748
156.3		0.298748
156.4		0.298748
156.5		0.298748
156.6		0.298748
156.7		0.298748
156.8		0.298748
156.9		0.298748
157		0.298748
157.1		0.299805
157.2		0.299805
157.3		0.299805
157.4		0.299805
157.5		0.299805
157.6		0.299805
157.7		0.299805
157.8		0.299805
157.9		0.299805
158		0.299805
158.1		0.303034
158.2		0.303034
158.3		0.303034
158.4		0.303034
158.5		0.303034
158.6		0.303034
158.7		0.303034
158.8		0.303034
158.9		0.303034
159		0.303034
159.1		0.304123
159.2		0.304123
159.3		0.304123
