# Calibration file of tamex_id 1 @ channel 39
# fine_T bin		 Calibration value
24.5		0.0240576
24.6		0.0240576
24.7		0.0240576
24.8		0.0240576
24.9		0.0240576
25		0.0240576
25.1		0.0296597
25.2		0.0296597
25.3		0.0296597
25.4		0.0296597
25.5		0.0296597
25.6		0.0296597
25.7		0.0296597
25.8		0.0296597
25.9		0.0296597
26		0.0296597
26.1		0.0298391
26.2		0.0298391
26.3		0.0298391
26.4		0.0298391
26.5		0.0298391
26.6		0.0298391
26.7		0.0298391
26.8		0.0298391
26.9		0.0298391
27		0.0298391
27.1		0.0323573
27.2		0.0323573
27.3		0.0323573
27.4		0.0323573
27.5		0.0323573
27.6		0.0323573
27.7		0.0323573
27.8		0.0323573
27.9		0.0323573
28		0.0323573
28.1		0.0330645
28.2		0.0330645
28.3		0.0330645
28.4		0.0330645
28.5		0.0330645
28.6		0.0330645
28.7		0.0330645
28.8		0.0330645
28.9		0.0330645
29		0.0330645
29.1		0.0336613
29.2		0.0336613
29.3		0.0336613
29.4		0.0336613
29.5		0.0336613
29.6		0.0336613
29.7		0.0336613
29.8		0.0336613
29.9		0.0336613
30		0.0336613
30.1		0.0372868
30.2		0.0372868
30.3		0.0372868
30.4		0.0372868
30.5		0.0372868
30.6		0.0372868
30.7		0.0372868
30.8		0.0372868
30.9		0.0372868
31		0.0372868
31.1		0.0384976
31.2		0.0384976
31.3		0.0384976
31.4		0.0384976
31.5		0.0384976
31.6		0.0384976
31.7		0.0384976
31.8		0.0384976
31.9		0.0384976
32		0.0384976
32.1		0.0386977
32.2		0.0386977
32.3		0.0386977
32.4		0.0386977
32.5		0.0386977
32.6		0.0386977
32.7		0.0386977
32.8		0.0386977
32.9		0.0386977
33		0.0386977
33.1		0.0404812
33.2		0.0404812
33.3		0.0404812
33.4		0.0404812
33.5		0.0404812
33.6		0.0404812
33.7		0.0404812
33.8		0.0404812
33.9		0.0404812
34		0.0404812
34.1		0.0438928
34.2		0.0438928
34.3		0.0438928
34.4		0.0438928
34.5		0.0438928
34.6		0.0438928
34.7		0.0438928
34.8		0.0438928
34.9		0.0438928
35		0.0438928
35.1		0.0466146
35.2		0.0466146
35.3		0.0466146
35.4		0.0466146
35.5		0.0466146
35.6		0.0466146
35.7		0.0466146
35.8		0.0466146
35.9		0.0466146
36		0.0466146
36.1		0.0482117
36.2		0.0482117
36.3		0.0482117
36.4		0.0482117
36.5		0.0482117
36.6		0.0482117
36.7		0.0482117
36.8		0.0482117
36.9		0.0482117
37		0.0482117
37.1		0.0491466
37.2		0.0491466
37.3		0.0491466
37.4		0.0491466
37.5		0.0491466
37.6		0.0491466
37.7		0.0491466
37.8		0.0491466
37.9		0.0491466
38		0.0491466
38.1		0.0516268
38.2		0.0516268
38.3		0.0516268
38.4		0.0516268
38.5		0.0516268
38.6		0.0516268
38.7		0.0516268
38.8		0.0516268
38.9		0.0516268
39		0.0516268
39.1		0.0542865
39.2		0.0542865
39.3		0.0542865
39.4		0.0542865
39.5		0.0542865
39.6		0.0542865
39.7		0.0542865
39.8		0.0542865
39.9		0.0542865
40		0.0542865
40.1		0.0553076
40.2		0.0553076
40.3		0.0553076
40.4		0.0553076
40.5		0.0553076
40.6		0.0553076
40.7		0.0553076
40.8		0.0553076
40.9		0.0553076
41		0.0553076
41.1		0.0590538
41.2		0.0590538
41.3		0.0590538
41.4		0.0590538
41.5		0.0590538
41.6		0.0590538
41.7		0.0590538
41.8		0.0590538
41.9		0.0590538
42		0.0590538
42.1		0.0613409
42.2		0.0613409
42.3		0.0613409
42.4		0.0613409
42.5		0.0613409
42.6		0.0613409
42.7		0.0613409
42.8		0.0613409
42.9		0.0613409
43		0.0613409
43.1		0.0626725
43.2		0.0626725
43.3		0.0626725
43.4		0.0626725
43.5		0.0626725
43.6		0.0626725
43.7		0.0626725
43.8		0.0626725
43.9		0.0626725
44		0.0626725
44.1		0.0636729
44.2		0.0636729
44.3		0.0636729
44.4		0.0636729
44.5		0.0636729
44.6		0.0636729
44.7		0.0636729
44.8		0.0636729
44.9		0.0636729
45		0.0636729
45.1		0.0643214
45.2		0.0643214
45.3		0.0643214
45.4		0.0643214
45.5		0.0643214
45.6		0.0643214
45.7		0.0643214
45.8		0.0643214
45.9		0.0643214
46		0.0643214
46.1		0.0694958
46.2		0.0694958
46.3		0.0694958
46.4		0.0694958
46.5		0.0694958
46.6		0.0694958
46.7		0.0694958
46.8		0.0694958
46.9		0.0694958
47		0.0694958
47.1		0.0701167
47.2		0.0701167
47.3		0.0701167
47.4		0.0701167
47.5		0.0701167
47.6		0.0701167
47.7		0.0701167
47.8		0.0701167
47.9		0.0701167
48		0.0701167
48.1		0.0717277
48.2		0.0717277
48.3		0.0717277
48.4		0.0717277
48.5		0.0717277
48.6		0.0717277
48.7		0.0717277
48.8		0.0717277
48.9		0.0717277
49		0.0717277
49.1		0.0731144
49.2		0.0731144
49.3		0.0731144
49.4		0.0731144
49.5		0.0731144
49.6		0.0731144
49.7		0.0731144
49.8		0.0731144
49.9		0.0731144
50		0.0731144
50.1		0.077078
50.2		0.077078
50.3		0.077078
50.4		0.077078
50.5		0.077078
50.6		0.077078
50.7		0.077078
50.8		0.077078
50.9		0.077078
51		0.077078
51.1		0.0783337
51.2		0.0783337
51.3		0.0783337
51.4		0.0783337
51.5		0.0783337
51.6		0.0783337
51.7		0.0783337
51.8		0.0783337
51.9		0.0783337
52		0.0783337
52.1		0.0814246
52.2		0.0814246
52.3		0.0814246
52.4		0.0814246
52.5		0.0814246
52.6		0.0814246
52.7		0.0814246
52.8		0.0814246
52.9		0.0814246
53		0.0814246
53.1		0.0822732
53.2		0.0822732
53.3		0.0822732
53.4		0.0822732
53.5		0.0822732
53.6		0.0822732
53.7		0.0822732
53.8		0.0822732
53.9		0.0822732
54		0.0822732
54.1		0.0854261
54.2		0.0854261
54.3		0.0854261
54.4		0.0854261
54.5		0.0854261
54.6		0.0854261
54.7		0.0854261
54.8		0.0854261
54.9		0.0854261
55		0.0854261
55.1		0.0869957
55.2		0.0869957
55.3		0.0869957
55.4		0.0869957
55.5		0.0869957
55.6		0.0869957
55.7		0.0869957
55.8		0.0869957
55.9		0.0869957
56		0.0869957
56.1		0.0873165
56.2		0.0873165
56.3		0.0873165
56.4		0.0873165
56.5		0.0873165
56.6		0.0873165
56.7		0.0873165
56.8		0.0873165
56.9		0.0873165
57		0.0873165
57.1		0.088755
57.2		0.088755
57.3		0.088755
57.4		0.088755
57.5		0.088755
57.6		0.088755
57.7		0.088755
57.8		0.088755
57.9		0.088755
58		0.088755
58.1		0.0945469
58.2		0.0945469
58.3		0.0945469
58.4		0.0945469
58.5		0.0945469
58.6		0.0945469
58.7		0.0945469
58.8		0.0945469
58.9		0.0945469
59		0.0945469
59.1		0.0963131
59.2		0.0963131
59.3		0.0963131
59.4		0.0963131
59.5		0.0963131
59.6		0.0963131
59.7		0.0963131
59.8		0.0963131
59.9		0.0963131
60		0.0963131
60.1		0.097272
60.2		0.097272
60.3		0.097272
60.4		0.097272
60.5		0.097272
60.6		0.097272
60.7		0.097272
60.8		0.097272
60.9		0.097272
61		0.097272
61.1		0.0983104
61.2		0.0983104
61.3		0.0983104
61.4		0.0983104
61.5		0.0983104
61.6		0.0983104
61.7		0.0983104
61.8		0.0983104
61.9		0.0983104
62		0.0983104
62.1		0.0998765
62.2		0.0998765
62.3		0.0998765
62.4		0.0998765
62.5		0.0998765
62.6		0.0998765
62.7		0.0998765
62.8		0.0998765
62.9		0.0998765
63		0.0998765
63.1		0.104406
63.2		0.104406
63.3		0.104406
63.4		0.104406
63.5		0.104406
63.6		0.104406
63.7		0.104406
63.8		0.104406
63.9		0.104406
64		0.104406
64.1		0.106358
64.2		0.106358
64.3		0.106358
64.4		0.106358
64.5		0.106358
64.6		0.106358
64.7		0.106358
64.8		0.106358
64.9		0.106358
65		0.106358
65.1		0.109363
65.2		0.109363
65.3		0.109363
65.4		0.109363
65.5		0.109363
65.6		0.109363
65.7		0.109363
65.8		0.109363
65.9		0.109363
66		0.109363
66.1		0.111015
66.2		0.111015
66.3		0.111015
66.4		0.111015
66.5		0.111015
66.6		0.111015
66.7		0.111015
66.8		0.111015
66.9		0.111015
67		0.111015
67.1		0.111716
67.2		0.111716
67.3		0.111716
67.4		0.111716
67.5		0.111716
67.6		0.111716
67.7		0.111716
67.8		0.111716
67.9		0.111716
68		0.111716
68.1		0.114544
68.2		0.114544
68.3		0.114544
68.4		0.114544
68.5		0.114544
68.6		0.114544
68.7		0.114544
68.8		0.114544
68.9		0.114544
69		0.114544
69.1		0.117111
69.2		0.117111
69.3		0.117111
69.4		0.117111
69.5		0.117111
69.6		0.117111
69.7		0.117111
69.8		0.117111
69.9		0.117111
70		0.117111
70.1		0.118001
70.2		0.118001
70.3		0.118001
70.4		0.118001
70.5		0.118001
70.6		0.118001
70.7		0.118001
70.8		0.118001
70.9		0.118001
71		0.118001
71.1		0.122178
71.2		0.122178
71.3		0.122178
71.4		0.122178
71.5		0.122178
71.6		0.122178
71.7		0.122178
71.8		0.122178
71.9		0.122178
72		0.122178
72.1		0.123196
72.2		0.123196
72.3		0.123196
72.4		0.123196
72.5		0.123196
72.6		0.123196
72.7		0.123196
72.8		0.123196
72.9		0.123196
73		0.123196
73.1		0.124062
73.2		0.124062
73.3		0.124062
73.4		0.124062
73.5		0.124062
73.6		0.124062
73.7		0.124062
73.8		0.124062
73.9		0.124062
74		0.124062
74.1		0.125476
74.2		0.125476
74.3		0.125476
74.4		0.125476
74.5		0.125476
74.6		0.125476
74.7		0.125476
74.8		0.125476
74.9		0.125476
75		0.125476
75.1		0.127811
75.2		0.127811
75.3		0.127811
75.4		0.127811
75.5		0.127811
75.6		0.127811
75.7		0.127811
75.8		0.127811
75.9		0.127811
76		0.127811
76.1		0.132713
76.2		0.132713
76.3		0.132713
76.4		0.132713
76.5		0.132713
76.6		0.132713
76.7		0.132713
76.8		0.132713
76.9		0.132713
77		0.132713
77.1		0.132913
77.2		0.132913
77.3		0.132913
77.4		0.132913
77.5		0.132913
77.6		0.132913
77.7		0.132913
77.8		0.132913
77.9		0.132913
78		0.132913
78.1		0.135025
78.2		0.135025
78.3		0.135025
78.4		0.135025
78.5		0.135025
78.6		0.135025
78.7		0.135025
78.8		0.135025
78.9		0.135025
79		0.135025
79.1		0.135373
79.2		0.135373
79.3		0.135373
79.4		0.135373
79.5		0.135373
79.6		0.135373
79.7		0.135373
79.8		0.135373
79.9		0.135373
80		0.135373
80.1		0.139578
80.2		0.139578
80.3		0.139578
80.4		0.139578
80.5		0.139578
80.6		0.139578
80.7		0.139578
80.8		0.139578
80.9		0.139578
81		0.139578
81.1		0.141393
81.2		0.141393
81.3		0.141393
81.4		0.141393
81.5		0.141393
81.6		0.141393
81.7		0.141393
81.8		0.141393
81.9		0.141393
82		0.141393
82.1		0.141696
82.2		0.141696
82.3		0.141696
82.4		0.141696
82.5		0.141696
82.6		0.141696
82.7		0.141696
82.8		0.141696
82.9		0.141696
83		0.141696
83.1		0.1436
83.2		0.1436
83.3		0.1436
83.4		0.1436
83.5		0.1436
83.6		0.1436
83.7		0.1436
83.8		0.1436
83.9		0.1436
84		0.1436
84.1		0.148661
84.2		0.148661
84.3		0.148661
84.4		0.148661
84.5		0.148661
84.6		0.148661
84.7		0.148661
84.8		0.148661
84.9		0.148661
85		0.148661
85.1		0.151252
85.2		0.151252
85.3		0.151252
85.4		0.151252
85.5		0.151252
85.6		0.151252
85.7		0.151252
85.8		0.151252
85.9		0.151252
86		0.151252
86.1		0.151596
86.2		0.151596
86.3		0.151596
86.4		0.151596
86.5		0.151596
86.6		0.151596
86.7		0.151596
86.8		0.151596
86.9		0.151596
87		0.151596
87.1		0.153773
87.2		0.153773
87.3		0.153773
87.4		0.153773
87.5		0.153773
87.6		0.153773
87.7		0.153773
87.8		0.153773
87.9		0.153773
88		0.153773
88.1		0.15645
88.2		0.15645
88.3		0.15645
88.4		0.15645
88.5		0.15645
88.6		0.15645
88.7		0.15645
88.8		0.15645
88.9		0.15645
89		0.15645
89.1		0.157368
89.2		0.157368
89.3		0.157368
89.4		0.157368
89.5		0.157368
89.6		0.157368
89.7		0.157368
89.8		0.157368
89.9		0.157368
90		0.157368
90.1		0.159748
90.2		0.159748
90.3		0.159748
90.4		0.159748
90.5		0.159748
90.6		0.159748
90.7		0.159748
90.8		0.159748
90.9		0.159748
91		0.159748
91.1		0.162932
91.2		0.162932
91.3		0.162932
91.4		0.162932
91.5		0.162932
91.6		0.162932
91.7		0.162932
91.8		0.162932
91.9		0.162932
92		0.162932
92.1		0.163905
92.2		0.163905
92.3		0.163905
92.4		0.163905
92.5		0.163905
92.6		0.163905
92.7		0.163905
92.8		0.163905
92.9		0.163905
93		0.163905
93.1		0.165978
93.2		0.165978
93.3		0.165978
93.4		0.165978
93.5		0.165978
93.6		0.165978
93.7		0.165978
93.8		0.165978
93.9		0.165978
94		0.165978
94.1		0.166533
94.2		0.166533
94.3		0.166533
94.4		0.166533
94.5		0.166533
94.6		0.166533
94.7		0.166533
94.8		0.166533
94.9		0.166533
95		0.166533
95.1		0.167727
95.2		0.167727
95.3		0.167727
95.4		0.167727
95.5		0.167727
95.6		0.167727
95.7		0.167727
95.8		0.167727
95.9		0.167727
96		0.167727
96.1		0.17206
96.2		0.17206
96.3		0.17206
96.4		0.17206
96.5		0.17206
96.6		0.17206
96.7		0.17206
96.8		0.17206
96.9		0.17206
97		0.17206
97.1		0.174412
97.2		0.174412
97.3		0.174412
97.4		0.174412
97.5		0.174412
97.6		0.174412
97.7		0.174412
97.8		0.174412
97.9		0.174412
98		0.174412
98.1		0.174736
98.2		0.174736
98.3		0.174736
98.4		0.174736
98.5		0.174736
98.6		0.174736
98.7		0.174736
98.8		0.174736
98.9		0.174736
99		0.174736
99.1		0.17881
99.2		0.17881
99.3		0.17881
99.4		0.17881
99.5		0.17881
99.6		0.17881
99.7		0.17881
99.8		0.17881
99.9		0.17881
100		0.17881
100.1		0.180211
100.2		0.180211
100.3		0.180211
100.4		0.180211
100.5		0.180211
100.6		0.180211
100.7		0.180211
100.8		0.180211
100.9		0.180211
101		0.180211
101.1		0.182746
101.2		0.182746
101.3		0.182746
101.4		0.182746
101.5		0.182746
101.6		0.182746
101.7		0.182746
101.8		0.182746
101.9		0.182746
102		0.182746
102.1		0.18353
102.2		0.18353
102.3		0.18353
102.4		0.18353
102.5		0.18353
102.6		0.18353
102.7		0.18353
102.8		0.18353
102.9		0.18353
103		0.18353
103.1		0.185089
103.2		0.185089
103.3		0.185089
103.4		0.185089
103.5		0.185089
103.6		0.185089
103.7		0.185089
103.8		0.185089
103.9		0.185089
104		0.185089
104.1		0.189325
104.2		0.189325
104.3		0.189325
104.4		0.189325
104.5		0.189325
104.6		0.189325
104.7		0.189325
104.8		0.189325
104.9		0.189325
105		0.189325
105.1		0.190805
105.2		0.190805
105.3		0.190805
105.4		0.190805
105.5		0.190805
105.6		0.190805
105.7		0.190805
105.8		0.190805
105.9		0.190805
106		0.190805
106.1		0.192992
106.2		0.192992
106.3		0.192992
106.4		0.192992
106.5		0.192992
106.6		0.192992
106.7		0.192992
106.8		0.192992
106.9		0.192992
107		0.192992
107.1		0.193702
107.2		0.193702
107.3		0.193702
107.4		0.193702
107.5		0.193702
107.6		0.193702
107.7		0.193702
107.8		0.193702
107.9		0.193702
108		0.193702
108.1		0.193985
108.2		0.193985
108.3		0.193985
108.4		0.193985
108.5		0.193985
108.6		0.193985
108.7		0.193985
108.8		0.193985
108.9		0.193985
109		0.193985
109.1		0.199746
109.2		0.199746
109.3		0.199746
109.4		0.199746
109.5		0.199746
109.6		0.199746
109.7		0.199746
109.8		0.199746
109.9		0.199746
110		0.199746
110.1		0.203058
110.2		0.203058
110.3		0.203058
110.4		0.203058
110.5		0.203058
110.6		0.203058
110.7		0.203058
110.8		0.203058
110.9		0.203058
111		0.203058
111.1		0.203303
111.2		0.203303
111.3		0.203303
111.4		0.203303
111.5		0.203303
111.6		0.203303
111.7		0.203303
111.8		0.203303
111.9		0.203303
112		0.203303
112.1		0.204062
112.2		0.204062
112.3		0.204062
112.4		0.204062
112.5		0.204062
112.6		0.204062
112.7		0.204062
112.8		0.204062
112.9		0.204062
113		0.204062
113.1		0.205497
113.2		0.205497
113.3		0.205497
113.4		0.205497
113.5		0.205497
113.6		0.205497
113.7		0.205497
113.8		0.205497
113.9		0.205497
114		0.205497
114.1		0.209895
114.2		0.209895
114.3		0.209895
114.4		0.209895
114.5		0.209895
114.6		0.209895
114.7		0.209895
114.8		0.209895
114.9		0.209895
115		0.209895
115.1		0.210116
115.2		0.210116
115.3		0.210116
115.4		0.210116
115.5		0.210116
115.6		0.210116
115.7		0.210116
115.8		0.210116
115.9		0.210116
116		0.210116
116.1		0.214686
116.2		0.214686
116.3		0.214686
116.4		0.214686
116.5		0.214686
116.6		0.214686
116.7		0.214686
116.8		0.214686
116.9		0.214686
117		0.214686
117.1		0.215925
117.2		0.215925
117.3		0.215925
117.4		0.215925
117.5		0.215925
117.6		0.215925
117.7		0.215925
117.8		0.215925
117.9		0.215925
118		0.215925
118.1		0.219892
118.2		0.219892
118.3		0.219892
118.4		0.219892
118.5		0.219892
118.6		0.219892
118.7		0.219892
118.8		0.219892
118.9		0.219892
119		0.219892
119.1		0.221634
119.2		0.221634
119.3		0.221634
119.4		0.221634
119.5		0.221634
119.6		0.221634
119.7		0.221634
119.8		0.221634
119.9		0.221634
120		0.221634
120.1		0.222413
120.2		0.222413
120.3		0.222413
120.4		0.222413
120.5		0.222413
120.6		0.222413
120.7		0.222413
120.8		0.222413
120.9		0.222413
121		0.222413
121.1		0.223097
121.2		0.223097
121.3		0.223097
121.4		0.223097
121.5		0.223097
121.6		0.223097
121.7		0.223097
121.8		0.223097
121.9		0.223097
122		0.223097
122.1		0.227691
122.2		0.227691
122.3		0.227691
122.4		0.227691
122.5		0.227691
122.6		0.227691
122.7		0.227691
122.8		0.227691
122.9		0.227691
123		0.227691
123.1		0.228554
123.2		0.228554
123.3		0.228554
123.4		0.228554
123.5		0.228554
123.6		0.228554
123.7		0.228554
123.8		0.228554
123.9		0.228554
124		0.228554
124.1		0.230406
124.2		0.230406
124.3		0.230406
124.4		0.230406
124.5		0.230406
124.6		0.230406
124.7		0.230406
124.8		0.230406
124.9		0.230406
125		0.230406
125.1		0.230596
125.2		0.230596
125.3		0.230596
125.4		0.230596
125.5		0.230596
125.6		0.230596
125.7		0.230596
125.8		0.230596
125.9		0.230596
126		0.230596
126.1		0.236412
126.2		0.236412
126.3		0.236412
126.4		0.236412
126.5		0.236412
126.6		0.236412
126.7		0.236412
126.8		0.236412
126.9		0.236412
127		0.236412
127.1		0.236553
127.2		0.236553
127.3		0.236553
127.4		0.236553
127.5		0.236553
127.6		0.236553
127.7		0.236553
127.8		0.236553
127.9		0.236553
128		0.236553
128.1		0.239058
128.2		0.239058
128.3		0.239058
128.4		0.239058
128.5		0.239058
128.6		0.239058
128.7		0.239058
128.8		0.239058
128.9		0.239058
129		0.239058
129.1		0.240786
129.2		0.240786
129.3		0.240786
129.4		0.240786
129.5		0.240786
129.6		0.240786
129.7		0.240786
129.8		0.240786
129.9		0.240786
130		0.240786
130.1		0.242911
130.2		0.242911
130.3		0.242911
130.4		0.242911
130.5		0.242911
130.6		0.242911
130.7		0.242911
130.8		0.242911
130.9		0.242911
131		0.242911
131.1		0.247109
131.2		0.247109
131.3		0.247109
131.4		0.247109
131.5		0.247109
131.6		0.247109
131.7		0.247109
131.8		0.247109
131.9		0.247109
132		0.247109
132.1		0.249424
132.2		0.249424
132.3		0.249424
132.4		0.249424
132.5		0.249424
132.6		0.249424
132.7		0.249424
132.8		0.249424
132.9		0.249424
133		0.249424
133.1		0.249765
133.2		0.249765
133.3		0.249765
133.4		0.249765
133.5		0.249765
133.6		0.249765
133.7		0.249765
133.8		0.249765
133.9		0.249765
134		0.249765
134.1		0.254329
134.2		0.254329
134.3		0.254329
134.4		0.254329
134.5		0.254329
134.6		0.254329
134.7		0.254329
134.8		0.254329
134.9		0.254329
135		0.254329
135.1		0.254643
135.2		0.254643
135.3		0.254643
135.4		0.254643
135.5		0.254643
135.6		0.254643
135.7		0.254643
135.8		0.254643
135.9		0.254643
136		0.254643
136.1		0.259131
136.2		0.259131
136.3		0.259131
136.4		0.259131
136.5		0.259131
136.6		0.259131
136.7		0.259131
136.8		0.259131
136.9		0.259131
137		0.259131
137.1		0.259452
137.2		0.259452
137.3		0.259452
137.4		0.259452
137.5		0.259452
137.6		0.259452
137.7		0.259452
137.8		0.259452
137.9		0.259452
138		0.259452
138.1		0.260007
138.2		0.260007
138.3		0.260007
138.4		0.260007
138.5		0.260007
138.6		0.260007
138.7		0.260007
138.8		0.260007
138.9		0.260007
139		0.260007
139.1		0.265327
139.2		0.265327
139.3		0.265327
139.4		0.265327
139.5		0.265327
139.6		0.265327
139.7		0.265327
139.8		0.265327
139.9		0.265327
140		0.265327
140.1		0.265513
140.2		0.265513
140.3		0.265513
140.4		0.265513
140.5		0.265513
140.6		0.265513
140.7		0.265513
140.8		0.265513
140.9		0.265513
141		0.265513
141.1		0.265875
141.2		0.265875
141.3		0.265875
141.4		0.265875
141.5		0.265875
141.6		0.265875
141.7		0.265875
141.8		0.265875
141.9		0.265875
142		0.265875
142.1		0.269414
142.2		0.269414
142.3		0.269414
142.4		0.269414
142.5		0.269414
142.6		0.269414
142.7		0.269414
142.8		0.269414
142.9		0.269414
143		0.269414
143.1		0.269642
143.2		0.269642
143.3		0.269642
143.4		0.269642
143.5		0.269642
143.6		0.269642
143.7		0.269642
143.8		0.269642
143.9		0.269642
144		0.269642
144.1		0.275072
144.2		0.275072
144.3		0.275072
144.4		0.275072
144.5		0.275072
144.6		0.275072
144.7		0.275072
144.8		0.275072
144.9		0.275072
145		0.275072
145.1		0.275665
145.2		0.275665
145.3		0.275665
145.4		0.275665
145.5		0.275665
145.6		0.275665
145.7		0.275665
145.8		0.275665
145.9		0.275665
146		0.275665
146.1		0.276638
146.2		0.276638
146.3		0.276638
146.4		0.276638
146.5		0.276638
146.6		0.276638
146.7		0.276638
146.8		0.276638
146.9		0.276638
147		0.276638
147.1		0.276986
147.2		0.276986
147.3		0.276986
147.4		0.276986
147.5		0.276986
147.6		0.276986
147.7		0.276986
147.8		0.276986
147.9		0.276986
148		0.276986
148.1		0.284368
148.2		0.284368
148.3		0.284368
148.4		0.284368
148.5		0.284368
148.6		0.284368
148.7		0.284368
148.8		0.284368
148.9		0.284368
149		0.284368
149.1		0.284589
149.2		0.284589
149.3		0.284589
149.4		0.284589
149.5		0.284589
149.6		0.284589
149.7		0.284589
149.8		0.284589
149.9		0.284589
150		0.284589
150.1		0.285338
150.2		0.285338
150.3		0.285338
150.4		0.285338
150.5		0.285338
150.6		0.285338
150.7		0.285338
150.8		0.285338
150.9		0.285338
151		0.285338
151.1		0.286169
151.2		0.286169
151.3		0.286169
151.4		0.286169
151.5		0.286169
151.6		0.286169
151.7		0.286169
151.8		0.286169
151.9		0.286169
152		0.286169
152.1		0.288153
152.2		0.288153
152.3		0.288153
152.4		0.288153
152.5		0.288153
152.6		0.288153
152.7		0.288153
152.8		0.288153
152.9		0.288153
153		0.288153
153.1		0.29332
153.2		0.29332
153.3		0.29332
153.4		0.29332
153.5		0.29332
153.6		0.29332
153.7		0.29332
153.8		0.29332
153.9		0.29332
154		0.29332
154.1		0.295242
154.2		0.295242
154.3		0.295242
154.4		0.295242
154.5		0.295242
154.6		0.295242
154.7		0.295242
154.8		0.295242
154.9		0.295242
155		0.295242
155.1		0.295721
155.2		0.295721
155.3		0.295721
155.4		0.295721
155.5		0.295721
155.6		0.295721
155.7		0.295721
155.8		0.295721
155.9		0.295721
156		0.295721
156.1		0.298053
156.2		0.298053
156.3		0.298053
156.4		0.298053
156.5		0.298053
156.6		0.298053
156.7		0.298053
156.8		0.298053
156.9		0.298053
157		0.298053
157.1		0.298188
157.2		0.298188
157.3		0.298188
157.4		0.298188
157.5		0.298188
157.6		0.298188
157.7		0.298188
157.8		0.298188
157.9		0.298188
158		0.298188
158.1		0.299433
158.2		0.299433
158.3		0.299433
158.4		0.299433
158.5		0.299433
158.6		0.299433
