# Calibration file of tamex_id 1 @ channel 58
# fine_T bin		 Calibration value
24.9		0.0220932
25		0.0220932
25.1		0.0255102
25.2		0.0255102
25.3		0.0255102
25.4		0.0255102
25.5		0.0255102
25.6		0.0255102
25.7		0.0255102
25.8		0.0255102
25.9		0.0255102
26		0.0255102
26.1		0.0261922
26.2		0.0261922
26.3		0.0261922
26.4		0.0261922
26.5		0.0261922
26.6		0.0261922
26.7		0.0261922
26.8		0.0261922
26.9		0.0261922
27		0.0261922
27.1		0.0276414
27.2		0.0276414
27.3		0.0276414
27.4		0.0276414
27.5		0.0276414
27.6		0.0276414
27.7		0.0276414
27.8		0.0276414
27.9		0.0276414
28		0.0276414
28.1		0.0302912
28.2		0.0302912
28.3		0.0302912
28.4		0.0302912
28.5		0.0302912
28.6		0.0302912
28.7		0.0302912
28.8		0.0302912
28.9		0.0302912
29		0.0302912
29.1		0.0352284
29.2		0.0352284
29.3		0.0352284
29.4		0.0352284
29.5		0.0352284
29.6		0.0352284
29.7		0.0352284
29.8		0.0352284
29.9		0.0352284
30		0.0352284
30.1		0.0357754
30.2		0.0357754
30.3		0.0357754
30.4		0.0357754
30.5		0.0357754
30.6		0.0357754
30.7		0.0357754
30.8		0.0357754
30.9		0.0357754
31		0.0357754
31.1		0.0362017
31.2		0.0362017
31.3		0.0362017
31.4		0.0362017
31.5		0.0362017
31.6		0.0362017
31.7		0.0362017
31.8		0.0362017
31.9		0.0362017
32		0.0362017
32.1		0.0380629
32.2		0.0380629
32.3		0.0380629
32.4		0.0380629
32.5		0.0380629
32.6		0.0380629
32.7		0.0380629
32.8		0.0380629
32.9		0.0380629
33		0.0380629
33.1		0.0401799
33.2		0.0401799
33.3		0.0401799
33.4		0.0401799
33.5		0.0401799
33.6		0.0401799
33.7		0.0401799
33.8		0.0401799
33.9		0.0401799
34		0.0401799
34.1		0.0422329
34.2		0.0422329
34.3		0.0422329
34.4		0.0422329
34.5		0.0422329
34.6		0.0422329
34.7		0.0422329
34.8		0.0422329
34.9		0.0422329
35		0.0422329
35.1		0.0448258
35.2		0.0448258
35.3		0.0448258
35.4		0.0448258
35.5		0.0448258
35.6		0.0448258
35.7		0.0448258
35.8		0.0448258
35.9		0.0448258
36		0.0448258
36.1		0.0456641
36.2		0.0456641
36.3		0.0456641
36.4		0.0456641
36.5		0.0456641
36.6		0.0456641
36.7		0.0456641
36.8		0.0456641
36.9		0.0456641
37		0.0456641
37.1		0.048051
37.2		0.048051
37.3		0.048051
37.4		0.048051
37.5		0.048051
37.6		0.048051
37.7		0.048051
37.8		0.048051
37.9		0.048051
38		0.048051
38.1		0.0510702
38.2		0.0510702
38.3		0.0510702
38.4		0.0510702
38.5		0.0510702
38.6		0.0510702
38.7		0.0510702
38.8		0.0510702
38.9		0.0510702
39		0.0510702
39.1		0.052285
39.2		0.052285
39.3		0.052285
39.4		0.052285
39.5		0.052285
39.6		0.052285
39.7		0.052285
39.8		0.052285
39.9		0.052285
40		0.052285
40.1		0.0554675
40.2		0.0554675
40.3		0.0554675
40.4		0.0554675
40.5		0.0554675
40.6		0.0554675
40.7		0.0554675
40.8		0.0554675
40.9		0.0554675
41		0.0554675
41.1		0.0571299
41.2		0.0571299
41.3		0.0571299
41.4		0.0571299
41.5		0.0571299
41.6		0.0571299
41.7		0.0571299
41.8		0.0571299
41.9		0.0571299
42		0.0571299
42.1		0.0596233
42.2		0.0596233
42.3		0.0596233
42.4		0.0596233
42.5		0.0596233
42.6		0.0596233
42.7		0.0596233
42.8		0.0596233
42.9		0.0596233
43		0.0596233
43.1		0.0599217
43.2		0.0599217
43.3		0.0599217
43.4		0.0599217
43.5		0.0599217
43.6		0.0599217
43.7		0.0599217
43.8		0.0599217
43.9		0.0599217
44		0.0599217
44.1		0.0627065
44.2		0.0627065
44.3		0.0627065
44.4		0.0627065
44.5		0.0627065
44.6		0.0627065
44.7		0.0627065
44.8		0.0627065
44.9		0.0627065
45		0.0627065
45.1		0.0634169
45.2		0.0634169
45.3		0.0634169
45.4		0.0634169
45.5		0.0634169
45.6		0.0634169
45.7		0.0634169
45.8		0.0634169
45.9		0.0634169
46		0.0634169
46.1		0.0705421
46.2		0.0705421
46.3		0.0705421
46.4		0.0705421
46.5		0.0705421
46.6		0.0705421
46.7		0.0705421
46.8		0.0705421
46.9		0.0705421
47		0.0705421
47.1		0.0720837
47.2		0.0720837
47.3		0.0720837
47.4		0.0720837
47.5		0.0720837
47.6		0.0720837
47.7		0.0720837
47.8		0.0720837
47.9		0.0720837
48		0.0720837
48.1		0.0722542
48.2		0.0722542
48.3		0.0722542
48.4		0.0722542
48.5		0.0722542
48.6		0.0722542
48.7		0.0722542
48.8		0.0722542
48.9		0.0722542
49		0.0722542
49.1		0.072723
49.2		0.072723
49.3		0.072723
49.4		0.072723
49.5		0.072723
49.6		0.072723
49.7		0.072723
49.8		0.072723
49.9		0.072723
50		0.072723
50.1		0.0781007
50.2		0.0781007
50.3		0.0781007
50.4		0.0781007
50.5		0.0781007
50.6		0.0781007
50.7		0.0781007
50.8		0.0781007
50.9		0.0781007
51		0.0781007
51.1		0.0789105
51.2		0.0789105
51.3		0.0789105
51.4		0.0789105
51.5		0.0789105
51.6		0.0789105
51.7		0.0789105
51.8		0.0789105
51.9		0.0789105
52		0.0789105
52.1		0.0819439
52.2		0.0819439
52.3		0.0819439
52.4		0.0819439
52.5		0.0819439
52.6		0.0819439
52.7		0.0819439
52.8		0.0819439
52.9		0.0819439
53		0.0819439
53.1		0.0834642
53.2		0.0834642
53.3		0.0834642
53.4		0.0834642
53.5		0.0834642
53.6		0.0834642
53.7		0.0834642
53.8		0.0834642
53.9		0.0834642
54		0.0834642
54.1		0.0866041
54.2		0.0866041
54.3		0.0866041
54.4		0.0866041
54.5		0.0866041
54.6		0.0866041
54.7		0.0866041
54.8		0.0866041
54.9		0.0866041
55		0.0866041
55.1		0.0869451
55.2		0.0869451
55.3		0.0869451
55.4		0.0869451
55.5		0.0869451
55.6		0.0869451
55.7		0.0869451
55.8		0.0869451
55.9		0.0869451
56		0.0869451
56.1		0.0884582
56.2		0.0884582
56.3		0.0884582
56.4		0.0884582
56.5		0.0884582
56.6		0.0884582
56.7		0.0884582
56.8		0.0884582
56.9		0.0884582
57		0.0884582
57.1		0.0894173
57.2		0.0894173
57.3		0.0894173
57.4		0.0894173
57.5		0.0894173
57.6		0.0894173
57.7		0.0894173
57.8		0.0894173
57.9		0.0894173
58		0.0894173
58.1		0.0931326
58.2		0.0931326
58.3		0.0931326
58.4		0.0931326
58.5		0.0931326
58.6		0.0931326
58.7		0.0931326
58.8		0.0931326
58.9		0.0931326
59		0.0931326
59.1		0.0963152
59.2		0.0963152
59.3		0.0963152
59.4		0.0963152
59.5		0.0963152
59.6		0.0963152
59.7		0.0963152
59.8		0.0963152
59.9		0.0963152
60		0.0963152
60.1		0.0969119
60.2		0.0969119
60.3		0.0969119
60.4		0.0969119
60.5		0.0969119
60.6		0.0969119
60.7		0.0969119
60.8		0.0969119
60.9		0.0969119
61		0.0969119
61.1		0.0982475
61.2		0.0982475
61.3		0.0982475
61.4		0.0982475
61.5		0.0982475
61.6		0.0982475
61.7		0.0982475
61.8		0.0982475
61.9		0.0982475
62		0.0982475
62.1		0.101196
62.2		0.101196
62.3		0.101196
62.4		0.101196
62.5		0.101196
62.6		0.101196
62.7		0.101196
62.8		0.101196
62.9		0.101196
63		0.101196
63.1		0.104705
63.2		0.104705
63.3		0.104705
63.4		0.104705
63.5		0.104705
63.6		0.104705
63.7		0.104705
63.8		0.104705
63.9		0.104705
64		0.104705
64.1		0.104996
64.2		0.104996
64.3		0.104996
64.4		0.104996
64.5		0.104996
64.6		0.104996
64.7		0.104996
64.8		0.104996
64.9		0.104996
65		0.104996
65.1		0.107362
65.2		0.107362
65.3		0.107362
65.4		0.107362
65.5		0.107362
65.6		0.107362
65.7		0.107362
65.8		0.107362
65.9		0.107362
66		0.107362
66.1		0.108641
66.2		0.108641
66.3		0.108641
66.4		0.108641
66.5		0.108641
66.6		0.108641
66.7		0.108641
66.8		0.108641
66.9		0.108641
67		0.108641
67.1		0.110445
67.2		0.110445
67.3		0.110445
67.4		0.110445
67.5		0.110445
67.6		0.110445
67.7		0.110445
67.8		0.110445
67.9		0.110445
68		0.110445
68.1		0.115517
68.2		0.115517
68.3		0.115517
68.4		0.115517
68.5		0.115517
68.6		0.115517
68.7		0.115517
68.8		0.115517
68.9		0.115517
69		0.115517
69.1		0.116569
69.2		0.116569
69.3		0.116569
69.4		0.116569
69.5		0.116569
69.6		0.116569
69.7		0.116569
69.8		0.116569
69.9		0.116569
70		0.116569
70.1		0.118991
70.2		0.118991
70.3		0.118991
70.4		0.118991
70.5		0.118991
70.6		0.118991
70.7		0.118991
70.8		0.118991
70.9		0.118991
71		0.118991
71.1		0.120135
71.2		0.120135
71.3		0.120135
71.4		0.120135
71.5		0.120135
71.6		0.120135
71.7		0.120135
71.8		0.120135
71.9		0.120135
72		0.120135
72.1		0.123701
72.2		0.123701
72.3		0.123701
72.4		0.123701
72.5		0.123701
72.6		0.123701
72.7		0.123701
72.8		0.123701
72.9		0.123701
73		0.123701
73.1		0.125434
73.2		0.125434
73.3		0.125434
73.4		0.125434
73.5		0.125434
73.6		0.125434
73.7		0.125434
73.8		0.125434
73.9		0.125434
74		0.125434
74.1		0.126514
74.2		0.126514
74.3		0.126514
74.4		0.126514
74.5		0.126514
74.6		0.126514
74.7		0.126514
74.8		0.126514
74.9		0.126514
75		0.126514
75.1		0.130009
75.2		0.130009
75.3		0.130009
75.4		0.130009
75.5		0.130009
75.6		0.130009
75.7		0.130009
75.8		0.130009
75.9		0.130009
76		0.130009
76.1		0.134186
76.2		0.134186
76.3		0.134186
76.4		0.134186
76.5		0.134186
76.6		0.134186
76.7		0.134186
76.8		0.134186
76.9		0.134186
77		0.134186
77.1		0.134769
77.2		0.134769
77.3		0.134769
77.4		0.134769
77.5		0.134769
77.6		0.134769
77.7		0.134769
77.8		0.134769
77.9		0.134769
78		0.134769
78.1		0.136289
78.2		0.136289
78.3		0.136289
78.4		0.136289
78.5		0.136289
78.6		0.136289
78.7		0.136289
78.8		0.136289
78.9		0.136289
79		0.136289
79.1		0.136552
79.2		0.136552
79.3		0.136552
79.4		0.136552
79.5		0.136552
79.6		0.136552
79.7		0.136552
79.8		0.136552
79.9		0.136552
80		0.136552
80.1		0.142406
80.2		0.142406
80.3		0.142406
80.4		0.142406
80.5		0.142406
80.6		0.142406
80.7		0.142406
80.8		0.142406
80.9		0.142406
81		0.142406
81.1		0.143841
81.2		0.143841
81.3		0.143841
81.4		0.143841
81.5		0.143841
81.6		0.143841
81.7		0.143841
81.8		0.143841
81.9		0.143841
82		0.143841
82.1		0.144011
82.2		0.144011
82.3		0.144011
82.4		0.144011
82.5		0.144011
82.6		0.144011
82.7		0.144011
82.8		0.144011
82.9		0.144011
83		0.144011
83.1		0.145638
83.2		0.145638
83.3		0.145638
83.4		0.145638
83.5		0.145638
83.6		0.145638
83.7		0.145638
83.8		0.145638
83.9		0.145638
84		0.145638
84.1		0.147414
84.2		0.147414
84.3		0.147414
84.4		0.147414
84.5		0.147414
84.6		0.147414
84.7		0.147414
84.8		0.147414
84.9		0.147414
85		0.147414
85.1		0.14941
85.2		0.14941
85.3		0.14941
85.4		0.14941
85.5		0.14941
85.6		0.14941
85.7		0.14941
85.8		0.14941
85.9		0.14941
86		0.14941
86.1		0.152422
86.2		0.152422
86.3		0.152422
86.4		0.152422
86.5		0.152422
86.6		0.152422
86.7		0.152422
86.8		0.152422
86.9		0.152422
87		0.152422
87.1		0.152948
87.2		0.152948
87.3		0.152948
87.4		0.152948
87.5		0.152948
87.6		0.152948
87.7		0.152948
87.8		0.152948
87.9		0.152948
88		0.152948
88.1		0.156791
88.2		0.156791
88.3		0.156791
88.4		0.156791
88.5		0.156791
88.6		0.156791
88.7		0.156791
88.8		0.156791
88.9		0.156791
89		0.156791
89.1		0.1578
89.2		0.1578
89.3		0.1578
89.4		0.1578
89.5		0.1578
89.6		0.1578
89.7		0.1578
89.8		0.1578
89.9		0.1578
90		0.1578
90.1		0.158787
90.2		0.158787
90.3		0.158787
90.4		0.158787
90.5		0.158787
90.6		0.158787
90.7		0.158787
90.8		0.158787
90.9		0.158787
91		0.158787
91.1		0.161735
91.2		0.161735
91.3		0.161735
91.4		0.161735
91.5		0.161735
91.6		0.161735
91.7		0.161735
91.8		0.161735
91.9		0.161735
92		0.161735
92.1		0.163859
92.2		0.163859
92.3		0.163859
92.4		0.163859
92.5		0.163859
92.6		0.163859
92.7		0.163859
92.8		0.163859
92.9		0.163859
93		0.163859
93.1		0.167788
93.2		0.167788
93.3		0.167788
93.4		0.167788
93.5		0.167788
93.6		0.167788
93.7		0.167788
93.8		0.167788
93.9		0.167788
94		0.167788
94.1		0.168797
94.2		0.168797
94.3		0.168797
94.4		0.168797
94.5		0.168797
94.6		0.168797
94.7		0.168797
94.8		0.168797
94.9		0.168797
95		0.168797
95.1		0.16982
95.2		0.16982
95.3		0.16982
95.4		0.16982
95.5		0.16982
95.6		0.16982
95.7		0.16982
95.8		0.16982
95.9		0.16982
96		0.16982
96.1		0.17335
96.2		0.17335
96.3		0.17335
96.4		0.17335
96.5		0.17335
96.6		0.17335
96.7		0.17335
96.8		0.17335
96.9		0.17335
97		0.17335
97.1		0.175893
97.2		0.175893
97.3		0.175893
97.4		0.175893
97.5		0.175893
97.6		0.175893
97.7		0.175893
97.8		0.175893
97.9		0.175893
98		0.175893
98.1		0.177648
98.2		0.177648
98.3		0.177648
98.4		0.177648
98.5		0.177648
98.6		0.177648
98.7		0.177648
98.8		0.177648
98.9		0.177648
99		0.177648
99.1		0.179559
99.2		0.179559
99.3		0.179559
99.4		0.179559
99.5		0.179559
99.6		0.179559
99.7		0.179559
99.8		0.179559
99.9		0.179559
100		0.179559
100.1		0.17973
100.2		0.17973
100.3		0.17973
100.4		0.17973
100.5		0.17973
100.6		0.17973
100.7		0.17973
100.8		0.17973
100.9		0.17973
101		0.17973
101.1		0.184319
101.2		0.184319
101.3		0.184319
101.4		0.184319
101.5		0.184319
101.6		0.184319
101.7		0.184319
101.8		0.184319
101.9		0.184319
102		0.184319
102.1		0.187366
102.2		0.187366
102.3		0.187366
102.4		0.187366
102.5		0.187366
102.6		0.187366
102.7		0.187366
102.8		0.187366
102.9		0.187366
103		0.187366
103.1		0.188673
103.2		0.188673
103.3		0.188673
103.4		0.188673
103.5		0.188673
103.6		0.188673
103.7		0.188673
103.8		0.188673
103.9		0.188673
104		0.188673
104.1		0.190087
104.2		0.190087
104.3		0.190087
104.4		0.190087
104.5		0.190087
104.6		0.190087
104.7		0.190087
104.8		0.190087
104.9		0.190087
105		0.190087
105.1		0.191636
105.2		0.191636
105.3		0.191636
105.4		0.191636
105.5		0.191636
105.6		0.191636
105.7		0.191636
105.8		0.191636
105.9		0.191636
106		0.191636
106.1		0.196062
106.2		0.196062
106.3		0.196062
106.4		0.196062
106.5		0.196062
106.6		0.196062
106.7		0.196062
106.8		0.196062
106.9		0.196062
107		0.196062
107.1		0.197148
107.2		0.197148
107.3		0.197148
107.4		0.197148
107.5		0.197148
107.6		0.197148
107.7		0.197148
107.8		0.197148
107.9		0.197148
108		0.197148
108.1		0.197354
108.2		0.197354
108.3		0.197354
108.4		0.197354
108.5		0.197354
108.6		0.197354
108.7		0.197354
108.8		0.197354
108.9		0.197354
109		0.197354
109.1		0.199528
109.2		0.199528
109.3		0.199528
109.4		0.199528
109.5		0.199528
109.6		0.199528
109.7		0.199528
109.8		0.199528
109.9		0.199528
110		0.199528
110.1		0.202171
110.2		0.202171
110.3		0.202171
110.4		0.202171
110.5		0.202171
110.6		0.202171
110.7		0.202171
110.8		0.202171
110.9		0.202171
111		0.202171
111.1		0.20627
111.2		0.20627
111.3		0.20627
111.4		0.20627
111.5		0.20627
111.6		0.20627
111.7		0.20627
111.8		0.20627
111.9		0.20627
112		0.20627
112.1		0.20654
112.2		0.20654
112.3		0.20654
112.4		0.20654
112.5		0.20654
112.6		0.20654
112.7		0.20654
112.8		0.20654
112.9		0.20654
113		0.20654
113.1		0.207165
113.2		0.207165
113.3		0.207165
113.4		0.207165
113.5		0.207165
113.6		0.207165
113.7		0.207165
113.8		0.207165
113.9		0.207165
114		0.207165
114.1		0.213317
114.2		0.213317
114.3		0.213317
114.4		0.213317
114.5		0.213317
114.6		0.213317
114.7		0.213317
114.8		0.213317
114.9		0.213317
115		0.213317
115.1		0.214432
115.2		0.214432
115.3		0.214432
115.4		0.214432
115.5		0.214432
115.6		0.214432
115.7		0.214432
115.8		0.214432
115.9		0.214432
116		0.214432
116.1		0.214745
116.2		0.214745
116.3		0.214745
116.4		0.214745
116.5		0.214745
116.6		0.214745
116.7		0.214745
116.8		0.214745
116.9		0.214745
117		0.214745
117.1		0.219746
117.2		0.219746
117.3		0.219746
117.4		0.219746
117.5		0.219746
117.6		0.219746
117.7		0.219746
117.8		0.219746
117.9		0.219746
118		0.219746
118.1		0.219917
118.2		0.219917
118.3		0.219917
118.4		0.219917
118.5		0.219917
118.6		0.219917
118.7		0.219917
118.8		0.219917
118.9		0.219917
119		0.219917
119.1		0.222552
119.2		0.222552
119.3		0.222552
119.4		0.222552
119.5		0.222552
119.6		0.222552
119.7		0.222552
119.8		0.222552
119.9		0.222552
120		0.222552
120.1		0.222851
120.2		0.222851
120.3		0.222851
120.4		0.222851
120.5		0.222851
120.6		0.222851
120.7		0.222851
120.8		0.222851
120.9		0.222851
121		0.222851
121.1		0.224975
121.2		0.224975
121.3		0.224975
121.4		0.224975
121.5		0.224975
121.6		0.224975
121.7		0.224975
121.8		0.224975
121.9		0.224975
122		0.224975
122.1		0.225692
122.2		0.225692
122.3		0.225692
122.4		0.225692
122.5		0.225692
122.6		0.225692
122.7		0.225692
122.8		0.225692
122.9		0.225692
123		0.225692
123.1		0.230097
123.2		0.230097
123.3		0.230097
123.4		0.230097
123.5		0.230097
123.6		0.230097
123.7		0.230097
123.8		0.230097
123.9		0.230097
124		0.230097
124.1		0.233158
124.2		0.233158
124.3		0.233158
124.4		0.233158
124.5		0.233158
124.6		0.233158
124.7		0.233158
124.8		0.233158
124.9		0.233158
125		0.233158
125.1		0.236405
125.2		0.236405
125.3		0.236405
125.4		0.236405
125.5		0.236405
125.6		0.236405
125.7		0.236405
125.8		0.236405
125.9		0.236405
126		0.236405
126.1		0.237875
126.2		0.237875
126.3		0.237875
126.4		0.237875
126.5		0.237875
126.6		0.237875
126.7		0.237875
126.8		0.237875
126.9		0.237875
127		0.237875
127.1		0.238458
127.2		0.238458
127.3		0.238458
127.4		0.238458
127.5		0.238458
127.6		0.238458
127.7		0.238458
127.8		0.238458
127.9		0.238458
128		0.238458
128.1		0.241917
128.2		0.241917
128.3		0.241917
128.4		0.241917
128.5		0.241917
128.6		0.241917
128.7		0.241917
128.8		0.241917
128.9		0.241917
129		0.241917
129.1		0.244155
129.2		0.244155
129.3		0.244155
129.4		0.244155
129.5		0.244155
129.6		0.244155
129.7		0.244155
129.8		0.244155
129.9		0.244155
130		0.244155
130.1		0.244383
130.2		0.244383
130.3		0.244383
130.4		0.244383
130.5		0.244383
130.6		0.244383
130.7		0.244383
130.8		0.244383
130.9		0.244383
131		0.244383
131.1		0.249263
131.2		0.249263
131.3		0.249263
131.4		0.249263
131.5		0.249263
131.6		0.249263
131.7		0.249263
131.8		0.249263
131.9		0.249263
132		0.249263
132.1		0.251899
132.2		0.251899
132.3		0.251899
132.4		0.251899
132.5		0.251899
132.6		0.251899
132.7		0.251899
132.8		0.251899
132.9		0.251899
133		0.251899
133.1		0.254129
133.2		0.254129
133.3		0.254129
133.4		0.254129
133.5		0.254129
133.6		0.254129
133.7		0.254129
133.8		0.254129
133.9		0.254129
134		0.254129
134.1		0.254406
134.2		0.254406
134.3		0.254406
134.4		0.254406
134.5		0.254406
134.6		0.254406
134.7		0.254406
134.8		0.254406
134.9		0.254406
135		0.254406
135.1		0.254712
135.2		0.254712
135.3		0.254712
135.4		0.254712
135.5		0.254712
135.6		0.254712
135.7		0.254712
135.8		0.254712
135.9		0.254712
136		0.254712
136.1		0.26075
136.2		0.26075
136.3		0.26075
136.4		0.26075
136.5		0.26075
136.6		0.26075
136.7		0.26075
136.8		0.26075
136.9		0.26075
137		0.26075
137.1		0.261887
137.2		0.261887
137.3		0.261887
137.4		0.261887
137.5		0.261887
137.6		0.261887
137.7		0.261887
137.8		0.261887
137.9		0.261887
138		0.261887
138.1		0.263485
138.2		0.263485
138.3		0.263485
138.4		0.263485
138.5		0.263485
138.6		0.263485
138.7		0.263485
138.8		0.263485
138.9		0.263485
139		0.263485
139.1		0.264323
139.2		0.264323
139.3		0.264323
139.4		0.264323
139.5		0.264323
139.6		0.264323
139.7		0.264323
139.8		0.264323
139.9		0.264323
140		0.264323
140.1		0.267229
140.2		0.267229
140.3		0.267229
140.4		0.267229
140.5		0.267229
140.6		0.267229
140.7		0.267229
140.8		0.267229
140.9		0.267229
141		0.267229
141.1		0.270816
141.2		0.270816
141.3		0.270816
141.4		0.270816
141.5		0.270816
141.6		0.270816
141.7		0.270816
141.8		0.270816
141.9		0.270816
142		0.270816
142.1		0.27267
142.2		0.27267
142.3		0.27267
142.4		0.27267
142.5		0.27267
142.6		0.27267
142.7		0.27267
142.8		0.27267
142.9		0.27267
143		0.27267
143.1		0.273004
143.2		0.273004
143.3		0.273004
143.4		0.273004
143.5		0.273004
143.6		0.273004
143.7		0.273004
143.8		0.273004
143.9		0.273004
144		0.273004
144.1		0.276606
144.2		0.276606
144.3		0.276606
144.4		0.276606
144.5		0.276606
144.6		0.276606
144.7		0.276606
144.8		0.276606
144.9		0.276606
145		0.276606
145.1		0.278091
145.2		0.278091
145.3		0.278091
145.4		0.278091
145.5		0.278091
145.6		0.278091
145.7		0.278091
145.8		0.278091
145.9		0.278091
146		0.278091
146.1		0.280094
146.2		0.280094
146.3		0.280094
146.4		0.280094
146.5		0.280094
146.6		0.280094
146.7		0.280094
146.8		0.280094
146.9		0.280094
147		0.280094
147.1		0.280343
147.2		0.280343
147.3		0.280343
147.4		0.280343
147.5		0.280343
147.6		0.280343
147.7		0.280343
147.8		0.280343
147.9		0.280343
148		0.280343
148.1		0.286076
148.2		0.286076
148.3		0.286076
148.4		0.286076
148.5		0.286076
148.6		0.286076
148.7		0.286076
148.8		0.286076
148.9		0.286076
149		0.286076
149.1		0.289002
149.2		0.289002
149.3		0.289002
149.4		0.289002
149.5		0.289002
149.6		0.289002
149.7		0.289002
149.8		0.289002
149.9		0.289002
150		0.289002
150.1		0.290288
150.2		0.290288
150.3		0.290288
150.4		0.290288
150.5		0.290288
150.6		0.290288
150.7		0.290288
150.8		0.290288
150.9		0.290288
151		0.290288
151.1		0.290842
151.2		0.290842
151.3		0.290842
151.4		0.290842
151.5		0.290842
151.6		0.290842
151.7		0.290842
151.8		0.290842
151.9		0.290842
152		0.290842
152.1		0.292988
152.2		0.292988
152.3		0.292988
152.4		0.292988
152.5		0.292988
152.6		0.292988
152.7		0.292988
152.8		0.292988
152.9		0.292988
153		0.292988
153.1		0.295836
153.2		0.295836
153.3		0.295836
153.4		0.295836
153.5		0.295836
153.6		0.295836
153.7		0.295836
153.8		0.295836
153.9		0.295836
154		0.295836
154.1		0.298927
154.2		0.298927
154.3		0.298927
154.4		0.298927
154.5		0.298927
154.6		0.298927
154.7		0.298927
154.8		0.298927
154.9		0.298927
155		0.298927
155.1		0.299807
155.2		0.299807
155.3		0.299807
155.4		0.299807
155.5		0.299807
155.6		0.299807
155.7		0.299807
155.8		0.299807
155.9		0.299807
156		0.299807
156.1		0.302869
156.2		0.302869
156.3		0.302869
156.4		0.302869
156.5		0.302869
156.6		0.302869
156.7		0.302869
156.8		0.302869
156.9		0.302869
157		0.302869
157.1		0.303509
157.2		0.303509
157.3		0.303509
157.4		0.303509
157.5		0.303509
157.6		0.303509
157.7		0.303509
157.8		0.303509
157.9		0.303509
158		0.303509
158.1		0.305604
158.2		0.305604
158.3		0.305604
158.4		0.305604
158.5		0.305604
158.6		0.305604
158.7		0.305604
158.8		0.305604
158.9		0.305604
159		0.305604
159.1		0.309121
159.2		0.309121
