# Calibration file of tamex_id 0 @ channel 32
# fine_T bin		 Calibration value
24.3		0.0225025
24.4		0.0225025
24.5		0.0225025
24.6		0.0225025
24.7		0.0225025
24.8		0.0225025
24.9		0.0225025
25		0.0225025
25.1		0.0253906
25.2		0.0253906
25.3		0.0253906
25.4		0.0253906
25.5		0.0253906
25.6		0.0253906
25.7		0.0253906
25.8		0.0253906
25.9		0.0253906
26		0.0253906
26.1		0.026905
26.2		0.026905
26.3		0.026905
26.4		0.026905
26.5		0.026905
26.6		0.026905
26.7		0.026905
26.8		0.026905
26.9		0.026905
27		0.026905
27.1		0.029658
27.2		0.029658
27.3		0.029658
27.4		0.029658
27.5		0.029658
27.6		0.029658
27.7		0.029658
27.8		0.029658
27.9		0.029658
28		0.029658
28.1		0.0307614
28.2		0.0307614
28.3		0.0307614
28.4		0.0307614
28.5		0.0307614
28.6		0.0307614
28.7		0.0307614
28.8		0.0307614
28.9		0.0307614
29		0.0307614
29.1		0.0320788
29.2		0.0320788
29.3		0.0320788
29.4		0.0320788
29.5		0.0320788
29.6		0.0320788
29.7		0.0320788
29.8		0.0320788
29.9		0.0320788
30		0.0320788
30.1		0.0360873
30.2		0.0360873
30.3		0.0360873
30.4		0.0360873
30.5		0.0360873
30.6		0.0360873
30.7		0.0360873
30.8		0.0360873
30.9		0.0360873
31		0.0360873
31.1		0.0371851
31.2		0.0371851
31.3		0.0371851
31.4		0.0371851
31.5		0.0371851
31.6		0.0371851
31.7		0.0371851
31.8		0.0371851
31.9		0.0371851
32		0.0371851
32.1		0.0378776
32.2		0.0378776
32.3		0.0378776
32.4		0.0378776
32.5		0.0378776
32.6		0.0378776
32.7		0.0378776
32.8		0.0378776
32.9		0.0378776
33		0.0378776
33.1		0.0409008
33.2		0.0409008
33.3		0.0409008
33.4		0.0409008
33.5		0.0409008
33.6		0.0409008
33.7		0.0409008
33.8		0.0409008
33.9		0.0409008
34		0.0409008
34.1		0.0443856
34.2		0.0443856
34.3		0.0443856
34.4		0.0443856
34.5		0.0443856
34.6		0.0443856
34.7		0.0443856
34.8		0.0443856
34.9		0.0443856
35		0.0443856
35.1		0.0458381
35.2		0.0458381
35.3		0.0458381
35.4		0.0458381
35.5		0.0458381
35.6		0.0458381
35.7		0.0458381
35.8		0.0458381
35.9		0.0458381
36		0.0458381
36.1		0.0459507
36.2		0.0459507
36.3		0.0459507
36.4		0.0459507
36.5		0.0459507
36.6		0.0459507
36.7		0.0459507
36.8		0.0459507
36.9		0.0459507
37		0.0459507
37.1		0.0479324
37.2		0.0479324
37.3		0.0479324
37.4		0.0479324
37.5		0.0479324
37.6		0.0479324
37.7		0.0479324
37.8		0.0479324
37.9		0.0479324
38		0.0479324
38.1		0.051513
38.2		0.051513
38.3		0.051513
38.4		0.051513
38.5		0.051513
38.6		0.051513
38.7		0.051513
38.8		0.051513
38.9		0.051513
39		0.051513
39.1		0.0528079
39.2		0.0528079
39.3		0.0528079
39.4		0.0528079
39.5		0.0528079
39.6		0.0528079
39.7		0.0528079
39.8		0.0528079
39.9		0.0528079
40		0.0528079
40.1		0.0539113
40.2		0.0539113
40.3		0.0539113
40.4		0.0539113
40.5		0.0539113
40.6		0.0539113
40.7		0.0539113
40.8		0.0539113
40.9		0.0539113
41		0.0539113
41.1		0.0555834
41.2		0.0555834
41.3		0.0555834
41.4		0.0555834
41.5		0.0555834
41.6		0.0555834
41.7		0.0555834
41.8		0.0555834
41.9		0.0555834
42		0.0555834
42.1		0.0592315
42.2		0.0592315
42.3		0.0592315
42.4		0.0592315
42.5		0.0592315
42.6		0.0592315
42.7		0.0592315
42.8		0.0592315
42.9		0.0592315
43		0.0592315
43.1		0.0611682
43.2		0.0611682
43.3		0.0611682
43.4		0.0611682
43.5		0.0611682
43.6		0.0611682
43.7		0.0611682
43.8		0.0611682
43.9		0.0611682
44		0.0611682
44.1		0.0622998
44.2		0.0622998
44.3		0.0622998
44.4		0.0622998
44.5		0.0622998
44.6		0.0622998
44.7		0.0622998
44.8		0.0622998
44.9		0.0622998
45		0.0622998
45.1		0.0624743
45.2		0.0624743
45.3		0.0624743
45.4		0.0624743
45.5		0.0624743
45.6		0.0624743
45.7		0.0624743
45.8		0.0624743
45.9		0.0624743
46		0.0624743
46.1		0.0691288
46.2		0.0691288
46.3		0.0691288
46.4		0.0691288
46.5		0.0691288
46.6		0.0691288
46.7		0.0691288
46.8		0.0691288
46.9		0.0691288
47		0.0691288
47.1		0.0693371
47.2		0.0693371
47.3		0.0693371
47.4		0.0693371
47.5		0.0693371
47.6		0.0693371
47.7		0.0693371
47.8		0.0693371
47.9		0.0693371
48		0.0693371
48.1		0.0716566
48.2		0.0716566
48.3		0.0716566
48.4		0.0716566
48.5		0.0716566
48.6		0.0716566
48.7		0.0716566
48.8		0.0716566
48.9		0.0716566
49		0.0716566
49.1		0.0730697
49.2		0.0730697
49.3		0.0730697
49.4		0.0730697
49.5		0.0730697
49.6		0.0730697
49.7		0.0730697
49.8		0.0730697
49.9		0.0730697
50		0.0730697
50.1		0.075879
50.2		0.075879
50.3		0.075879
50.4		0.075879
50.5		0.075879
50.6		0.075879
50.7		0.075879
50.8		0.075879
50.9		0.075879
51		0.075879
51.1		0.0776974
51.2		0.0776974
51.3		0.0776974
51.4		0.0776974
51.5		0.0776974
51.6		0.0776974
51.7		0.0776974
51.8		0.0776974
51.9		0.0776974
52		0.0776974
52.1		0.0800619
52.2		0.0800619
52.3		0.0800619
52.4		0.0800619
52.5		0.0800619
52.6		0.0800619
52.7		0.0800619
52.8		0.0800619
52.9		0.0800619
53		0.0800619
53.1		0.0814806
53.2		0.0814806
53.3		0.0814806
53.4		0.0814806
53.5		0.0814806
53.6		0.0814806
53.7		0.0814806
53.8		0.0814806
53.9		0.0814806
54		0.0814806
54.1		0.0842505
54.2		0.0842505
54.3		0.0842505
54.4		0.0842505
54.5		0.0842505
54.6		0.0842505
54.7		0.0842505
54.8		0.0842505
54.9		0.0842505
55		0.0842505
55.1		0.0867896
55.2		0.0867896
55.3		0.0867896
55.4		0.0867896
55.5		0.0867896
55.6		0.0867896
55.7		0.0867896
55.8		0.0867896
55.9		0.0867896
56		0.0867896
56.1		0.0870654
56.2		0.0870654
56.3		0.0870654
56.4		0.0870654
56.5		0.0870654
56.6		0.0870654
56.7		0.0870654
56.8		0.0870654
56.9		0.0870654
57		0.0870654
57.1		0.0897284
57.2		0.0897284
57.3		0.0897284
57.4		0.0897284
57.5		0.0897284
57.6		0.0897284
57.7		0.0897284
57.8		0.0897284
57.9		0.0897284
58		0.0897284
58.1		0.0937199
58.2		0.0937199
58.3		0.0937199
58.4		0.0937199
58.5		0.0937199
58.6		0.0937199
58.7		0.0937199
58.8		0.0937199
58.9		0.0937199
59		0.0937199
59.1		0.0943842
59.2		0.0943842
59.3		0.0943842
59.4		0.0943842
59.5		0.0943842
59.6		0.0943842
59.7		0.0943842
59.8		0.0943842
59.9		0.0943842
60		0.0943842
60.1		0.0951443
60.2		0.0951443
60.3		0.0951443
60.4		0.0951443
60.5		0.0951443
60.6		0.0951443
60.7		0.0951443
60.8		0.0951443
60.9		0.0951443
61		0.0951443
61.1		0.0971316
61.2		0.0971316
61.3		0.0971316
61.4		0.0971316
61.5		0.0971316
61.6		0.0971316
61.7		0.0971316
61.8		0.0971316
61.9		0.0971316
62		0.0971316
62.1		0.0975482
62.2		0.0975482
62.3		0.0975482
62.4		0.0975482
62.5		0.0975482
62.6		0.0975482
62.7		0.0975482
62.8		0.0975482
62.9		0.0975482
63		0.0975482
63.1		0.10315
63.2		0.10315
63.3		0.10315
63.4		0.10315
63.5		0.10315
63.6		0.10315
63.7		0.10315
63.8		0.10315
63.9		0.10315
64		0.10315
64.1		0.104321
64.2		0.104321
64.3		0.104321
64.4		0.104321
64.5		0.104321
64.6		0.104321
64.7		0.104321
64.8		0.104321
64.9		0.104321
65		0.104321
65.1		0.105925
65.2		0.105925
65.3		0.105925
65.4		0.105925
65.5		0.105925
65.6		0.105925
65.7		0.105925
65.8		0.105925
65.9		0.105925
66		0.105925
66.1		0.106061
66.2		0.106061
66.3		0.106061
66.4		0.106061
66.5		0.106061
66.6		0.106061
66.7		0.106061
66.8		0.106061
66.9		0.106061
67		0.106061
67.1		0.107265
67.2		0.107265
67.3		0.107265
67.4		0.107265
67.5		0.107265
67.6		0.107265
67.7		0.107265
67.8		0.107265
67.9		0.107265
68		0.107265
68.1		0.113807
68.2		0.113807
68.3		0.113807
68.4		0.113807
68.5		0.113807
68.6		0.113807
68.7		0.113807
68.8		0.113807
68.9		0.113807
69		0.113807
69.1		0.114263
69.2		0.114263
69.3		0.114263
69.4		0.114263
69.5		0.114263
69.6		0.114263
69.7		0.114263
69.8		0.114263
69.9		0.114263
70		0.114263
70.1		0.114877
70.2		0.114877
70.3		0.114877
70.4		0.114877
70.5		0.114877
70.6		0.114877
70.7		0.114877
70.8		0.114877
70.9		0.114877
71		0.114877
71.1		0.116555
71.2		0.116555
71.3		0.116555
71.4		0.116555
71.5		0.116555
71.6		0.116555
71.7		0.116555
71.8		0.116555
71.9		0.116555
72		0.116555
72.1		0.122348
72.2		0.122348
72.3		0.122348
72.4		0.122348
72.5		0.122348
72.6		0.122348
72.7		0.122348
72.8		0.122348
72.9		0.122348
73		0.122348
73.1		0.124245
73.2		0.124245
73.3		0.124245
73.4		0.124245
73.5		0.124245
73.6		0.124245
73.7		0.124245
73.8		0.124245
73.9		0.124245
74		0.124245
74.1		0.124892
74.2		0.124892
74.3		0.124892
74.4		0.124892
74.5		0.124892
74.6		0.124892
74.7		0.124892
74.8		0.124892
74.9		0.124892
75		0.124892
75.1		0.125596
75.2		0.125596
75.3		0.125596
75.4		0.125596
75.5		0.125596
75.6		0.125596
75.7		0.125596
75.8		0.125596
75.9		0.125596
76		0.125596
76.1		0.130866
76.2		0.130866
76.3		0.130866
76.4		0.130866
76.5		0.130866
76.6		0.130866
76.7		0.130866
76.8		0.130866
76.9		0.130866
77		0.130866
77.1		0.132842
77.2		0.132842
77.3		0.132842
77.4		0.132842
77.5		0.132842
77.6		0.132842
77.7		0.132842
77.8		0.132842
77.9		0.132842
78		0.132842
78.1		0.133973
78.2		0.133973
78.3		0.133973
78.4		0.133973
78.5		0.133973
78.6		0.133973
78.7		0.133973
78.8		0.133973
78.9		0.133973
79		0.133973
79.1		0.134379
79.2		0.134379
79.3		0.134379
79.4		0.134379
79.5		0.134379
79.6		0.134379
79.7		0.134379
79.8		0.134379
79.9		0.134379
80		0.134379
80.1		0.138888
80.2		0.138888
80.3		0.138888
80.4		0.138888
80.5		0.138888
80.6		0.138888
80.7		0.138888
80.8		0.138888
80.9		0.138888
81		0.138888
81.1		0.140048
81.2		0.140048
81.3		0.140048
81.4		0.140048
81.5		0.140048
81.6		0.140048
81.7		0.140048
81.8		0.140048
81.9		0.140048
82		0.140048
82.1		0.140335
82.2		0.140335
82.3		0.140335
82.4		0.140335
82.5		0.140335
82.6		0.140335
82.7		0.140335
82.8		0.140335
82.9		0.140335
83		0.140335
83.1		0.144242
83.2		0.144242
83.3		0.144242
83.4		0.144242
83.5		0.144242
83.6		0.144242
83.7		0.144242
83.8		0.144242
83.9		0.144242
84		0.144242
84.1		0.147704
84.2		0.147704
84.3		0.147704
84.4		0.147704
84.5		0.147704
84.6		0.147704
84.7		0.147704
84.8		0.147704
84.9		0.147704
85		0.147704
85.1		0.149196
85.2		0.149196
85.3		0.149196
85.4		0.149196
85.5		0.149196
85.6		0.149196
85.7		0.149196
85.8		0.149196
85.9		0.149196
86		0.149196
86.1		0.150035
86.2		0.150035
86.3		0.150035
86.4		0.150035
86.5		0.150035
86.6		0.150035
86.7		0.150035
86.8		0.150035
86.9		0.150035
87		0.150035
87.1		0.150221
87.2		0.150221
87.3		0.150221
87.4		0.150221
87.5		0.150221
87.6		0.150221
87.7		0.150221
87.8		0.150221
87.9		0.150221
88		0.150221
88.1		0.154607
88.2		0.154607
88.3		0.154607
88.4		0.154607
88.5		0.154607
88.6		0.154607
88.7		0.154607
88.8		0.154607
88.9		0.154607
89		0.154607
89.1		0.15517
89.2		0.15517
89.3		0.15517
89.4		0.15517
89.5		0.15517
89.6		0.15517
89.7		0.15517
89.8		0.15517
89.9		0.15517
90		0.15517
90.1		0.158041
90.2		0.158041
90.3		0.158041
90.4		0.158041
90.5		0.158041
90.6		0.158041
90.7		0.158041
90.8		0.158041
90.9		0.158041
91		0.158041
91.1		0.160884
91.2		0.160884
91.3		0.160884
91.4		0.160884
91.5		0.160884
91.6		0.160884
91.7		0.160884
91.8		0.160884
91.9		0.160884
92		0.160884
92.1		0.164403
92.2		0.164403
92.3		0.164403
92.4		0.164403
92.5		0.164403
92.6		0.164403
92.7		0.164403
92.8		0.164403
92.9		0.164403
93		0.164403
93.1		0.16447
93.2		0.16447
93.3		0.16447
93.4		0.16447
93.5		0.16447
93.6		0.16447
93.7		0.16447
93.8		0.16447
93.9		0.16447
94		0.16447
94.1		0.164571
94.2		0.164571
94.3		0.164571
94.4		0.164571
94.5		0.164571
94.6		0.164571
94.7		0.164571
94.8		0.164571
94.9		0.164571
95		0.164571
95.1		0.16514
95.2		0.16514
95.3		0.16514
95.4		0.16514
95.5		0.16514
95.6		0.16514
95.7		0.16514
95.8		0.16514
95.9		0.16514
96		0.16514
96.1		0.169436
96.2		0.169436
96.3		0.169436
96.4		0.169436
96.5		0.169436
96.6		0.169436
96.7		0.169436
96.8		0.169436
96.9		0.169436
97		0.169436
97.1		0.173371
97.2		0.173371
97.3		0.173371
97.4		0.173371
97.5		0.173371
97.6		0.173371
97.7		0.173371
97.8		0.173371
97.9		0.173371
98		0.173371
98.1		0.175127
98.2		0.175127
98.3		0.175127
98.4		0.175127
98.5		0.175127
98.6		0.175127
98.7		0.175127
98.8		0.175127
98.9		0.175127
99		0.175127
99.1		0.175628
99.2		0.175628
99.3		0.175628
99.4		0.175628
99.5		0.175628
99.6		0.175628
99.7		0.175628
99.8		0.175628
99.9		0.175628
100		0.175628
100.1		0.179316
100.2		0.179316
100.3		0.179316
100.4		0.179316
100.5		0.179316
100.6		0.179316
100.7		0.179316
100.8		0.179316
100.9		0.179316
101		0.179316
101.1		0.180115
101.2		0.180115
101.3		0.180115
101.4		0.180115
101.5		0.180115
101.6		0.180115
101.7		0.180115
101.8		0.180115
101.9		0.180115
102		0.180115
102.1		0.182868
102.2		0.182868
102.3		0.182868
102.4		0.182868
102.5		0.182868
102.6		0.182868
102.7		0.182868
102.8		0.182868
102.9		0.182868
103		0.182868
103.1		0.186984
103.2		0.186984
103.3		0.186984
103.4		0.186984
103.5		0.186984
103.6		0.186984
103.7		0.186984
103.8		0.186984
103.9		0.186984
104		0.186984
104.1		0.18802
104.2		0.18802
104.3		0.18802
104.4		0.18802
104.5		0.18802
104.6		0.18802
104.7		0.18802
104.8		0.18802
104.9		0.18802
105		0.18802
105.1		0.188498
105.2		0.188498
105.3		0.188498
105.4		0.188498
105.5		0.188498
105.6		0.188498
105.7		0.188498
105.8		0.188498
105.9		0.188498
106		0.188498
106.1		0.190435
106.2		0.190435
106.3		0.190435
106.4		0.190435
106.5		0.190435
106.6		0.190435
106.7		0.190435
106.8		0.190435
106.9		0.190435
107		0.190435
107.1		0.193717
107.2		0.193717
107.3		0.193717
107.4		0.193717
107.5		0.193717
107.6		0.193717
107.7		0.193717
107.8		0.193717
107.9		0.193717
108		0.193717
108.1		0.194578
108.2		0.194578
108.3		0.194578
108.4		0.194578
108.5		0.194578
108.6		0.194578
108.7		0.194578
108.8		0.194578
108.9		0.194578
109		0.194578
109.1		0.198238
109.2		0.198238
109.3		0.198238
109.4		0.198238
109.5		0.198238
109.6		0.198238
109.7		0.198238
109.8		0.198238
109.9		0.198238
110		0.198238
110.1		0.201346
110.2		0.201346
110.3		0.201346
110.4		0.201346
110.5		0.201346
110.6		0.201346
110.7		0.201346
110.8		0.201346
110.9		0.201346
111		0.201346
111.1		0.201948
111.2		0.201948
111.3		0.201948
111.4		0.201948
111.5		0.201948
111.6		0.201948
111.7		0.201948
111.8		0.201948
111.9		0.201948
112		0.201948
112.1		0.202517
112.2		0.202517
112.3		0.202517
112.4		0.202517
112.5		0.202517
112.6		0.202517
112.7		0.202517
112.8		0.202517
112.9		0.202517
113		0.202517
113.1		0.207662
113.2		0.207662
113.3		0.207662
113.4		0.207662
113.5		0.207662
113.6		0.207662
113.7		0.207662
113.8		0.207662
113.9		0.207662
114		0.207662
114.1		0.212881
114.2		0.212881
114.3		0.212881
114.4		0.212881
114.5		0.212881
114.6		0.212881
114.7		0.212881
114.8		0.212881
114.9		0.212881
115		0.212881
115.1		0.213112
115.2		0.213112
115.3		0.213112
115.4		0.213112
115.5		0.213112
115.6		0.213112
115.7		0.213112
115.8		0.213112
115.9		0.213112
116		0.213112
116.1		0.214046
116.2		0.214046
116.3		0.214046
116.4		0.214046
116.5		0.214046
116.6		0.214046
116.7		0.214046
116.8		0.214046
116.9		0.214046
117		0.214046
117.1		0.215516
117.2		0.215516
117.3		0.215516
117.4		0.215516
117.5		0.215516
117.6		0.215516
117.7		0.215516
117.8		0.215516
117.9		0.215516
118		0.215516
118.1		0.220802
118.2		0.220802
118.3		0.220802
118.4		0.220802
118.5		0.220802
118.6		0.220802
118.7		0.220802
118.8		0.220802
118.9		0.220802
119		0.220802
119.1		0.2219
119.2		0.2219
119.3		0.2219
119.4		0.2219
119.5		0.2219
119.6		0.2219
119.7		0.2219
119.8		0.2219
119.9		0.2219
120		0.2219
120.1		0.222176
120.2		0.222176
120.3		0.222176
120.4		0.222176
120.5		0.222176
120.6		0.222176
120.7		0.222176
120.8		0.222176
120.9		0.222176
121		0.222176
121.1		0.223797
121.2		0.223797
121.3		0.223797
121.4		0.223797
121.5		0.223797
121.6		0.223797
121.7		0.223797
121.8		0.223797
121.9		0.223797
122		0.223797
122.1		0.228414
122.2		0.228414
122.3		0.228414
122.4		0.228414
122.5		0.228414
122.6		0.228414
122.7		0.228414
122.8		0.228414
122.9		0.228414
123		0.228414
123.1		0.230384
123.2		0.230384
123.3		0.230384
123.4		0.230384
123.5		0.230384
123.6		0.230384
123.7		0.230384
123.8		0.230384
123.9		0.230384
124		0.230384
124.1		0.230942
124.2		0.230942
124.3		0.230942
124.4		0.230942
124.5		0.230942
124.6		0.230942
124.7		0.230942
124.8		0.230942
124.9		0.230942
125		0.230942
125.1		0.232163
125.2		0.232163
125.3		0.232163
125.4		0.232163
125.5		0.232163
125.6		0.232163
125.7		0.232163
125.8		0.232163
125.9		0.232163
126		0.232163
126.1		0.236763
126.2		0.236763
126.3		0.236763
126.4		0.236763
126.5		0.236763
126.6		0.236763
126.7		0.236763
126.8		0.236763
126.9		0.236763
127		0.236763
127.1		0.237889
127.2		0.237889
127.3		0.237889
127.4		0.237889
127.5		0.237889
127.6		0.237889
127.7		0.237889
127.8		0.237889
127.9		0.237889
128		0.237889
128.1		0.239116
128.2		0.239116
128.3		0.239116
128.4		0.239116
128.5		0.239116
128.6		0.239116
128.7		0.239116
128.8		0.239116
128.9		0.239116
129		0.239116
129.1		0.24192
129.2		0.24192
129.3		0.24192
129.4		0.24192
129.5		0.24192
129.6		0.24192
129.7		0.24192
129.8		0.24192
129.9		0.24192
130		0.24192
130.1		0.24264
130.2		0.24264
130.3		0.24264
130.4		0.24264
130.5		0.24264
130.6		0.24264
130.7		0.24264
130.8		0.24264
130.9		0.24264
131		0.24264
131.1		0.245686
131.2		0.245686
131.3		0.245686
131.4		0.245686
131.5		0.245686
131.6		0.245686
131.7		0.245686
131.8		0.245686
131.9		0.245686
132		0.245686
132.1		0.246193
132.2		0.246193
132.3		0.246193
132.4		0.246193
132.5		0.246193
132.6		0.246193
132.7		0.246193
132.8		0.246193
132.9		0.246193
133		0.246193
133.1		0.24773
133.2		0.24773
133.3		0.24773
133.4		0.24773
133.5		0.24773
133.6		0.24773
133.7		0.24773
133.8		0.24773
133.9		0.24773
134		0.24773
134.1		0.251597
134.2		0.251597
134.3		0.251597
134.4		0.251597
134.5		0.251597
134.6		0.251597
134.7		0.251597
134.8		0.251597
134.9		0.251597
135		0.251597
135.1		0.25171
135.2		0.25171
135.3		0.25171
135.4		0.25171
135.5		0.25171
135.6		0.25171
135.7		0.25171
135.8		0.25171
135.9		0.25171
136		0.25171
136.1		0.256681
136.2		0.256681
136.3		0.256681
136.4		0.256681
136.5		0.256681
136.6		0.256681
136.7		0.256681
136.8		0.256681
136.9		0.256681
137		0.256681
137.1		0.256946
137.2		0.256946
137.3		0.256946
137.4		0.256946
137.5		0.256946
137.6		0.256946
137.7		0.256946
137.8		0.256946
137.9		0.256946
138		0.256946
138.1		0.258669
138.2		0.258669
138.3		0.258669
138.4		0.258669
138.5		0.258669
138.6		0.258669
138.7		0.258669
138.8		0.258669
138.9		0.258669
139		0.258669
139.1		0.261044
139.2		0.261044
139.3		0.261044
139.4		0.261044
139.5		0.261044
139.6		0.261044
139.7		0.261044
139.8		0.261044
139.9		0.261044
140		0.261044
140.1		0.26127
140.2		0.26127
140.3		0.26127
140.4		0.26127
140.5		0.26127
140.6		0.26127
140.7		0.26127
140.8		0.26127
140.9		0.26127
141		0.26127
141.1		0.266089
141.2		0.266089
141.3		0.266089
141.4		0.266089
141.5		0.266089
141.6		0.266089
141.7		0.266089
141.8		0.266089
141.9		0.266089
142		0.266089
142.1		0.266843
142.2		0.266843
142.3		0.266843
142.4		0.266843
142.5		0.266843
142.6		0.266843
142.7		0.266843
142.8		0.266843
142.9		0.266843
143		0.266843
143.1		0.269613
143.2		0.269613
143.3		0.269613
143.4		0.269613
143.5		0.269613
143.6		0.269613
143.7		0.269613
143.8		0.269613
143.9		0.269613
144		0.269613
144.1		0.272056
144.2		0.272056
144.3		0.272056
144.4		0.272056
144.5		0.272056
144.6		0.272056
144.7		0.272056
144.8		0.272056
144.9		0.272056
145		0.272056
145.1		0.273075
145.2		0.273075
145.3		0.273075
145.4		0.273075
145.5		0.273075
145.6		0.273075
145.7		0.273075
145.8		0.273075
145.9		0.273075
146		0.273075
146.1		0.275513
146.2		0.275513
146.3		0.275513
146.4		0.275513
146.5		0.275513
146.6		0.275513
146.7		0.275513
146.8		0.275513
146.9		0.275513
147		0.275513
147.1		0.277326
147.2		0.277326
147.3		0.277326
147.4		0.277326
147.5		0.277326
147.6		0.277326
147.7		0.277326
147.8		0.277326
147.9		0.277326
148		0.277326
148.1		0.281486
148.2		0.281486
148.3		0.281486
148.4		0.281486
148.5		0.281486
148.6		0.281486
148.7		0.281486
148.8		0.281486
148.9		0.281486
149		0.281486
149.1		0.284357
149.2		0.284357
149.3		0.284357
149.4		0.284357
149.5		0.284357
149.6		0.284357
149.7		0.284357
149.8		0.284357
149.9		0.284357
150		0.284357
150.1		0.284633
150.2		0.284633
150.3		0.284633
150.4		0.284633
150.5		0.284633
150.6		0.284633
150.7		0.284633
150.8		0.284633
150.9		0.284633
151		0.284633
151.1		0.285512
151.2		0.285512
151.3		0.285512
151.4		0.285512
151.5		0.285512
151.6		0.285512
151.7		0.285512
151.8		0.285512
151.9		0.285512
152		0.285512
152.1		0.290083
152.2		0.290083
152.3		0.290083
152.4		0.290083
152.5		0.290083
152.6		0.290083
152.7		0.290083
152.8		0.290083
152.9		0.290083
153		0.290083
153.1		0.293382
153.2		0.293382
153.3		0.293382
153.4		0.293382
153.5		0.293382
153.6		0.293382
153.7		0.293382
153.8		0.293382
153.9		0.293382
154		0.293382
154.1		0.293523
154.2		0.293523
154.3		0.293523
154.4		0.293523
154.5		0.293523
154.6		0.293523
154.7		0.293523
154.8		0.293523
154.9		0.293523
155		0.293523
155.1		0.295392
155.2		0.295392
155.3		0.295392
155.4		0.295392
155.5		0.295392
155.6		0.295392
155.7		0.295392
155.8		0.295392
155.9		0.295392
156		0.295392
156.1		0.29698
156.2		0.29698
156.3		0.29698
156.4		0.29698
156.5		0.29698
156.6		0.29698
156.7		0.29698
156.8		0.29698
156.9		0.29698
157		0.29698
157.1		0.299614
157.2		0.299614
157.3		0.299614
157.4		0.299614
157.5		0.299614
157.6		0.299614
157.7		0.299614
157.8		0.299614
157.9		0.299614
158		0.299614
158.1		0.302142
158.2		0.302142
158.3		0.302142
158.4		0.302142
158.5		0.302142
