# Calibration file of tamex_id 0 @ channel 21
# fine_T bin		 Calibration value
24.5		0.0251512
24.6		0.0251512
24.7		0.0251512
24.8		0.0251512
24.9		0.0251512
25		0.0251512
25.1		0.0271393
25.2		0.0271393
25.3		0.0271393
25.4		0.0271393
25.5		0.0271393
25.6		0.0271393
25.7		0.0271393
25.8		0.0271393
25.9		0.0271393
26		0.0271393
26.1		0.0285562
26.2		0.0285562
26.3		0.0285562
26.4		0.0285562
26.5		0.0285562
26.6		0.0285562
26.7		0.0285562
26.8		0.0285562
26.9		0.0285562
27		0.0285562
27.1		0.031636
27.2		0.031636
27.3		0.031636
27.4		0.031636
27.5		0.031636
27.6		0.031636
27.7		0.031636
27.8		0.031636
27.9		0.031636
28		0.031636
28.1		0.0332048
28.2		0.0332048
28.3		0.0332048
28.4		0.0332048
28.5		0.0332048
28.6		0.0332048
28.7		0.0332048
28.8		0.0332048
28.9		0.0332048
29		0.0332048
29.1		0.0341771
29.2		0.0341771
29.3		0.0341771
29.4		0.0341771
29.5		0.0341771
29.6		0.0341771
29.7		0.0341771
29.8		0.0341771
29.9		0.0341771
30		0.0341771
30.1		0.0360026
30.2		0.0360026
30.3		0.0360026
30.4		0.0360026
30.5		0.0360026
30.6		0.0360026
30.7		0.0360026
30.8		0.0360026
30.9		0.0360026
31		0.0360026
31.1		0.0372749
31.2		0.0372749
31.3		0.0372749
31.4		0.0372749
31.5		0.0372749
31.6		0.0372749
31.7		0.0372749
31.8		0.0372749
31.9		0.0372749
32		0.0372749
32.1		0.0388726
32.2		0.0388726
32.3		0.0388726
32.4		0.0388726
32.5		0.0388726
32.6		0.0388726
32.7		0.0388726
32.8		0.0388726
32.9		0.0388726
33		0.0388726
33.1		0.043091
33.2		0.043091
33.3		0.043091
33.4		0.043091
33.5		0.043091
33.6		0.043091
33.7		0.043091
33.8		0.043091
33.9		0.043091
34		0.043091
34.1		0.044255
34.2		0.044255
34.3		0.044255
34.4		0.044255
34.5		0.044255
34.6		0.044255
34.7		0.044255
34.8		0.044255
34.9		0.044255
35		0.044255
35.1		0.04539
35.2		0.04539
35.3		0.04539
35.4		0.04539
35.5		0.04539
35.6		0.04539
35.7		0.04539
35.8		0.04539
35.9		0.04539
36		0.04539
36.1		0.04903
36.2		0.04903
36.3		0.04903
36.4		0.04903
36.5		0.04903
36.6		0.04903
36.7		0.04903
36.8		0.04903
36.9		0.04903
37		0.04903
37.1		0.0501036
37.2		0.0501036
37.3		0.0501036
37.4		0.0501036
37.5		0.0501036
37.6		0.0501036
37.7		0.0501036
37.8		0.0501036
37.9		0.0501036
38		0.0501036
38.1		0.052182
38.2		0.052182
38.3		0.052182
38.4		0.052182
38.5		0.052182
38.6		0.052182
38.7		0.052182
38.8		0.052182
38.9		0.052182
39		0.052182
39.1		0.0537472
39.2		0.0537472
39.3		0.0537472
39.4		0.0537472
39.5		0.0537472
39.6		0.0537472
39.7		0.0537472
39.8		0.0537472
39.9		0.0537472
40		0.0537472
40.1		0.0562594
40.2		0.0562594
40.3		0.0562594
40.4		0.0562594
40.5		0.0562594
40.6		0.0562594
40.7		0.0562594
40.8		0.0562594
40.9		0.0562594
41		0.0562594
41.1		0.0585005
41.2		0.0585005
41.3		0.0585005
41.4		0.0585005
41.5		0.0585005
41.6		0.0585005
41.7		0.0585005
41.8		0.0585005
41.9		0.0585005
42		0.0585005
42.1		0.0607634
42.2		0.0607634
42.3		0.0607634
42.4		0.0607634
42.5		0.0607634
42.6		0.0607634
42.7		0.0607634
42.8		0.0607634
42.9		0.0607634
43		0.0607634
43.1		0.0622779
43.2		0.0622779
43.3		0.0622779
43.4		0.0622779
43.5		0.0622779
43.6		0.0622779
43.7		0.0622779
43.8		0.0622779
43.9		0.0622779
44		0.0622779
44.1		0.0652384
44.2		0.0652384
44.3		0.0652384
44.4		0.0652384
44.5		0.0652384
44.6		0.0652384
44.7		0.0652384
44.8		0.0652384
44.9		0.0652384
45		0.0652384
45.1		0.0656324
45.2		0.0656324
45.3		0.0656324
45.4		0.0656324
45.5		0.0656324
45.6		0.0656324
45.7		0.0656324
45.8		0.0656324
45.9		0.0656324
46		0.0656324
46.1		0.0722292
46.2		0.0722292
46.3		0.0722292
46.4		0.0722292
46.5		0.0722292
46.6		0.0722292
46.7		0.0722292
46.8		0.0722292
46.9		0.0722292
47		0.0722292
47.1		0.0729016
47.2		0.0729016
47.3		0.0729016
47.4		0.0729016
47.5		0.0729016
47.6		0.0729016
47.7		0.0729016
47.8		0.0729016
47.9		0.0729016
48		0.0729016
48.1		0.0735631
48.2		0.0735631
48.3		0.0735631
48.4		0.0735631
48.5		0.0735631
48.6		0.0735631
48.7		0.0735631
48.8		0.0735631
48.9		0.0735631
49		0.0735631
49.1		0.0751138
49.2		0.0751138
49.3		0.0751138
49.4		0.0751138
49.5		0.0751138
49.6		0.0751138
49.7		0.0751138
49.8		0.0751138
49.9		0.0751138
50		0.0751138
50.1		0.07939
50.2		0.07939
50.3		0.07939
50.4		0.07939
50.5		0.07939
50.6		0.07939
50.7		0.07939
50.8		0.07939
50.9		0.07939
51		0.07939
51.1		0.0801744
51.2		0.0801744
51.3		0.0801744
51.4		0.0801744
51.5		0.0801744
51.6		0.0801744
51.7		0.0801744
51.8		0.0801744
51.9		0.0801744
52		0.0801744
52.1		0.0824263
52.2		0.0824263
52.3		0.0824263
52.4		0.0824263
52.5		0.0824263
52.6		0.0824263
52.7		0.0824263
52.8		0.0824263
52.9		0.0824263
53		0.0824263
53.1		0.0830734
53.2		0.0830734
53.3		0.0830734
53.4		0.0830734
53.5		0.0830734
53.6		0.0830734
53.7		0.0830734
53.8		0.0830734
53.9		0.0830734
54		0.0830734
54.1		0.087505
54.2		0.087505
54.3		0.087505
54.4		0.087505
54.5		0.087505
54.6		0.087505
54.7		0.087505
54.8		0.087505
54.9		0.087505
55		0.087505
55.1		0.0886762
55.2		0.0886762
55.3		0.0886762
55.4		0.0886762
55.5		0.0886762
55.6		0.0886762
55.7		0.0886762
55.8		0.0886762
55.9		0.0886762
56		0.0886762
56.1		0.0896413
56.2		0.0896413
56.3		0.0896413
56.4		0.0896413
56.5		0.0896413
56.6		0.0896413
56.7		0.0896413
56.8		0.0896413
56.9		0.0896413
57		0.0896413
57.1		0.0905703
57.2		0.0905703
57.3		0.0905703
57.4		0.0905703
57.5		0.0905703
57.6		0.0905703
57.7		0.0905703
57.8		0.0905703
57.9		0.0905703
58		0.0905703
58.1		0.096531
58.2		0.096531
58.3		0.096531
58.4		0.096531
58.5		0.096531
58.6		0.096531
58.7		0.096531
58.8		0.096531
58.9		0.096531
59		0.096531
59.1		0.0968238
59.2		0.0968238
59.3		0.0968238
59.4		0.0968238
59.5		0.0968238
59.6		0.0968238
59.7		0.0968238
59.8		0.0968238
59.9		0.0968238
60		0.0968238
60.1		0.0978178
60.2		0.0978178
60.3		0.0978178
60.4		0.0978178
60.5		0.0978178
60.6		0.0978178
60.7		0.0978178
60.8		0.0978178
60.9		0.0978178
61		0.0978178
61.1		0.0985263
61.2		0.0985263
61.3		0.0985263
61.4		0.0985263
61.5		0.0985263
61.6		0.0985263
61.7		0.0985263
61.8		0.0985263
61.9		0.0985263
62		0.0985263
62.1		0.101924
62.2		0.101924
62.3		0.101924
62.4		0.101924
62.5		0.101924
62.6		0.101924
62.7		0.101924
62.8		0.101924
62.9		0.101924
63		0.101924
63.1		0.103674
63.2		0.103674
63.3		0.103674
63.4		0.103674
63.5		0.103674
63.6		0.103674
63.7		0.103674
63.8		0.103674
63.9		0.103674
64		0.103674
64.1		0.106822
64.2		0.106822
64.3		0.106822
64.4		0.106822
64.5		0.106822
64.6		0.106822
64.7		0.106822
64.8		0.106822
64.9		0.106822
65		0.106822
65.1		0.108734
65.2		0.108734
65.3		0.108734
65.4		0.108734
65.5		0.108734
65.6		0.108734
65.7		0.108734
65.8		0.108734
65.9		0.108734
66		0.108734
66.1		0.111904
66.2		0.111904
66.3		0.111904
66.4		0.111904
66.5		0.111904
66.6		0.111904
66.7		0.111904
66.8		0.111904
66.9		0.111904
67		0.111904
67.1		0.111959
67.2		0.111959
67.3		0.111959
67.4		0.111959
67.5		0.111959
67.6		0.111959
67.7		0.111959
67.8		0.111959
67.9		0.111959
68		0.111959
68.1		0.114655
68.2		0.114655
68.3		0.114655
68.4		0.114655
68.5		0.114655
68.6		0.114655
68.7		0.114655
68.8		0.114655
68.9		0.114655
69		0.114655
69.1		0.114796
69.2		0.114796
69.3		0.114796
69.4		0.114796
69.5		0.114796
69.6		0.114796
69.7		0.114796
69.8		0.114796
69.9		0.114796
70		0.114796
70.1		0.118834
70.2		0.118834
70.3		0.118834
70.4		0.118834
70.5		0.118834
70.6		0.118834
70.7		0.118834
70.8		0.118834
70.9		0.118834
71		0.118834
71.1		0.121053
71.2		0.121053
71.3		0.121053
71.4		0.121053
71.5		0.121053
71.6		0.121053
71.7		0.121053
71.8		0.121053
71.9		0.121053
72		0.121053
72.1		0.123956
72.2		0.123956
72.3		0.123956
72.4		0.123956
72.5		0.123956
72.6		0.123956
72.7		0.123956
72.8		0.123956
72.9		0.123956
73		0.123956
73.1		0.126052
73.2		0.126052
73.3		0.126052
73.4		0.126052
73.5		0.126052
73.6		0.126052
73.7		0.126052
73.8		0.126052
73.9		0.126052
74		0.126052
74.1		0.129302
74.2		0.129302
74.3		0.129302
74.4		0.129302
74.5		0.129302
74.6		0.129302
74.7		0.129302
74.8		0.129302
74.9		0.129302
75		0.129302
75.1		0.129504
75.2		0.129504
75.3		0.129504
75.4		0.129504
75.5		0.129504
75.6		0.129504
75.7		0.129504
75.8		0.129504
75.9		0.129504
76		0.129504
76.1		0.132219
76.2		0.132219
76.3		0.132219
76.4		0.132219
76.5		0.132219
76.6		0.132219
76.7		0.132219
76.8		0.132219
76.9		0.132219
77		0.132219
77.1		0.134995
77.2		0.134995
77.3		0.134995
77.4		0.134995
77.5		0.134995
77.6		0.134995
77.7		0.134995
77.8		0.134995
77.9		0.134995
78		0.134995
78.1		0.13677
78.2		0.13677
78.3		0.13677
78.4		0.13677
78.5		0.13677
78.6		0.13677
78.7		0.13677
78.8		0.13677
78.9		0.13677
79		0.13677
79.1		0.1393
79.2		0.1393
79.3		0.1393
79.4		0.1393
79.5		0.1393
79.6		0.1393
79.7		0.1393
79.8		0.1393
79.9		0.1393
80		0.1393
80.1		0.141129
80.2		0.141129
80.3		0.141129
80.4		0.141129
80.5		0.141129
80.6		0.141129
80.7		0.141129
80.8		0.141129
80.9		0.141129
81		0.141129
81.1		0.143649
81.2		0.143649
81.3		0.143649
81.4		0.143649
81.5		0.143649
81.6		0.143649
81.7		0.143649
81.8		0.143649
81.9		0.143649
82		0.143649
82.1		0.144408
82.2		0.144408
82.3		0.144408
82.4		0.144408
82.5		0.144408
82.6		0.144408
82.7		0.144408
82.8		0.144408
82.9		0.144408
83		0.144408
83.1		0.147509
83.2		0.147509
83.3		0.147509
83.4		0.147509
83.5		0.147509
83.6		0.147509
83.7		0.147509
83.8		0.147509
83.9		0.147509
84		0.147509
84.1		0.150329
84.2		0.150329
84.3		0.150329
84.4		0.150329
84.5		0.150329
84.6		0.150329
84.7		0.150329
84.8		0.150329
84.9		0.150329
85		0.150329
85.1		0.150734
85.2		0.150734
85.3		0.150734
85.4		0.150734
85.5		0.150734
85.6		0.150734
85.7		0.150734
85.8		0.150734
85.9		0.150734
86		0.150734
86.1		0.152158
86.2		0.152158
86.3		0.152158
86.4		0.152158
86.5		0.152158
86.6		0.152158
86.7		0.152158
86.8		0.152158
86.9		0.152158
87		0.152158
87.1		0.154269
87.2		0.154269
87.3		0.154269
87.4		0.154269
87.5		0.154269
87.6		0.154269
87.7		0.154269
87.8		0.154269
87.9		0.154269
88		0.154269
88.1		0.157067
88.2		0.157067
88.3		0.157067
88.4		0.157067
88.5		0.157067
88.6		0.157067
88.7		0.157067
88.8		0.157067
88.9		0.157067
89		0.157067
89.1		0.160096
89.2		0.160096
89.3		0.160096
89.4		0.160096
89.5		0.160096
89.6		0.160096
89.7		0.160096
89.8		0.160096
89.9		0.160096
90		0.160096
90.1		0.162995
90.2		0.162995
90.3		0.162995
90.4		0.162995
90.5		0.162995
90.6		0.162995
90.7		0.162995
90.8		0.162995
90.9		0.162995
91		0.162995
91.1		0.163194
91.2		0.163194
91.3		0.163194
91.4		0.163194
91.5		0.163194
91.6		0.163194
91.7		0.163194
91.8		0.163194
91.9		0.163194
92		0.163194
92.1		0.16747
92.2		0.16747
92.3		0.16747
92.4		0.16747
92.5		0.16747
92.6		0.16747
92.7		0.16747
92.8		0.16747
92.9		0.16747
93		0.16747
93.1		0.168616
93.2		0.168616
93.3		0.168616
93.4		0.168616
93.5		0.168616
93.6		0.168616
93.7		0.168616
93.8		0.168616
93.9		0.168616
94		0.168616
94.1		0.168966
94.2		0.168966
94.3		0.168966
94.4		0.168966
94.5		0.168966
94.6		0.168966
94.7		0.168966
94.8		0.168966
94.9		0.168966
95		0.168966
95.1		0.169414
95.2		0.169414
95.3		0.169414
95.4		0.169414
95.5		0.169414
95.6		0.169414
95.7		0.169414
95.8		0.169414
95.9		0.169414
96		0.169414
96.1		0.175017
96.2		0.175017
96.3		0.175017
96.4		0.175017
96.5		0.175017
96.6		0.175017
96.7		0.175017
96.8		0.175017
96.9		0.175017
97		0.175017
97.1		0.177685
97.2		0.177685
97.3		0.177685
97.4		0.177685
97.5		0.177685
97.6		0.177685
97.7		0.177685
97.8		0.177685
97.9		0.177685
98		0.177685
98.1		0.179434
98.2		0.179434
98.3		0.179434
98.4		0.179434
98.5		0.179434
98.6		0.179434
98.7		0.179434
98.8		0.179434
98.9		0.179434
99		0.179434
99.1		0.179753
99.2		0.179753
99.3		0.179753
99.4		0.179753
99.5		0.179753
99.6		0.179753
99.7		0.179753
99.8		0.179753
99.9		0.179753
100		0.179753
100.1		0.183761
100.2		0.183761
100.3		0.183761
100.4		0.183761
100.5		0.183761
100.6		0.183761
100.7		0.183761
100.8		0.183761
100.9		0.183761
101		0.183761
101.1		0.185251
101.2		0.185251
101.3		0.185251
101.4		0.185251
101.5		0.185251
101.6		0.185251
101.7		0.185251
101.8		0.185251
101.9		0.185251
102		0.185251
102.1		0.187853
102.2		0.187853
102.3		0.187853
102.4		0.187853
102.5		0.187853
102.6		0.187853
102.7		0.187853
102.8		0.187853
102.9		0.187853
103		0.187853
103.1		0.188977
103.2		0.188977
103.3		0.188977
103.4		0.188977
103.5		0.188977
103.6		0.188977
103.7		0.188977
103.8		0.188977
103.9		0.188977
104		0.188977
104.1		0.192661
104.2		0.192661
104.3		0.192661
104.4		0.192661
104.5		0.192661
104.6		0.192661
104.7		0.192661
104.8		0.192661
104.9		0.192661
105		0.192661
105.1		0.192856
105.2		0.192856
105.3		0.192856
105.4		0.192856
105.5		0.192856
105.6		0.192856
105.7		0.192856
105.8		0.192856
105.9		0.192856
106		0.192856
106.1		0.194461
106.2		0.194461
106.3		0.194461
106.4		0.194461
106.5		0.194461
106.6		0.194461
106.7		0.194461
106.8		0.194461
106.9		0.194461
107		0.194461
107.1		0.196485
107.2		0.196485
107.3		0.196485
107.4		0.196485
107.5		0.196485
107.6		0.196485
107.7		0.196485
107.8		0.196485
107.9		0.196485
108		0.196485
108.1		0.198639
108.2		0.198639
108.3		0.198639
108.4		0.198639
108.5		0.198639
108.6		0.198639
108.7		0.198639
108.8		0.198639
108.9		0.198639
109		0.198639
109.1		0.202695
109.2		0.202695
109.3		0.202695
109.4		0.202695
109.5		0.202695
109.6		0.202695
109.7		0.202695
109.8		0.202695
109.9		0.202695
110		0.202695
110.1		0.205504
110.2		0.205504
110.3		0.205504
110.4		0.205504
110.5		0.205504
110.6		0.205504
110.7		0.205504
110.8		0.205504
110.9		0.205504
111		0.205504
111.1		0.206574
111.2		0.206574
111.3		0.206574
111.4		0.206574
111.5		0.206574
111.6		0.206574
111.7		0.206574
111.8		0.206574
111.9		0.206574
112		0.206574
112.1		0.206823
112.2		0.206823
112.3		0.206823
112.4		0.206823
112.5		0.206823
112.6		0.206823
112.7		0.206823
112.8		0.206823
112.9		0.206823
113		0.206823
113.1		0.207091
113.2		0.207091
113.3		0.207091
113.4		0.207091
113.5		0.207091
113.6		0.207091
113.7		0.207091
113.8		0.207091
113.9		0.207091
114		0.207091
114.1		0.212773
114.2		0.212773
114.3		0.212773
114.4		0.212773
114.5		0.212773
114.6		0.212773
114.7		0.212773
114.8		0.212773
114.9		0.212773
115		0.212773
115.1		0.215267
115.2		0.215267
115.3		0.215267
115.4		0.215267
115.5		0.215267
115.6		0.215267
115.7		0.215267
115.8		0.215267
115.9		0.215267
116		0.215267
116.1		0.216713
116.2		0.216713
116.3		0.216713
116.4		0.216713
116.5		0.216713
116.6		0.216713
116.7		0.216713
116.8		0.216713
116.9		0.216713
117		0.216713
117.1		0.217935
117.2		0.217935
117.3		0.217935
117.4		0.217935
117.5		0.217935
117.6		0.217935
117.7		0.217935
117.8		0.217935
117.9		0.217935
118		0.217935
118.1		0.221557
118.2		0.221557
118.3		0.221557
118.4		0.221557
118.5		0.221557
118.6		0.221557
118.7		0.221557
118.8		0.221557
118.9		0.221557
119		0.221557
119.1		0.223368
119.2		0.223368
119.3		0.223368
119.4		0.223368
119.5		0.223368
119.6		0.223368
119.7		0.223368
119.8		0.223368
119.9		0.223368
120		0.223368
120.1		0.22554
120.2		0.22554
120.3		0.22554
120.4		0.22554
120.5		0.22554
120.6		0.22554
120.7		0.22554
120.8		0.22554
120.9		0.22554
121		0.22554
121.1		0.226343
121.2		0.226343
121.3		0.226343
121.4		0.226343
121.5		0.226343
121.6		0.226343
121.7		0.226343
121.8		0.226343
121.9		0.226343
122		0.226343
122.1		0.231855
122.2		0.231855
122.3		0.231855
122.4		0.231855
122.5		0.231855
122.6		0.231855
122.7		0.231855
122.8		0.231855
122.9		0.231855
123		0.231855
123.1		0.232798
123.2		0.232798
123.3		0.232798
123.4		0.232798
123.5		0.232798
123.6		0.232798
123.7		0.232798
123.8		0.232798
123.9		0.232798
124		0.232798
124.1		0.233236
124.2		0.233236
124.3		0.233236
124.4		0.233236
124.5		0.233236
124.6		0.233236
124.7		0.233236
124.8		0.233236
124.9		0.233236
125		0.233236
125.1		0.233699
125.2		0.233699
125.3		0.233699
125.4		0.233699
125.5		0.233699
125.6		0.233699
125.7		0.233699
125.8		0.233699
125.9		0.233699
126		0.233699
126.1		0.239674
126.2		0.239674
126.3		0.239674
126.4		0.239674
126.5		0.239674
126.6		0.239674
126.7		0.239674
126.8		0.239674
126.9		0.239674
127		0.239674
127.1		0.240024
127.2		0.240024
127.3		0.240024
127.4		0.240024
127.5		0.240024
127.6		0.240024
127.7		0.240024
127.8		0.240024
127.9		0.240024
128		0.240024
128.1		0.241376
128.2		0.241376
128.3		0.241376
128.4		0.241376
128.5		0.241376
128.6		0.241376
128.7		0.241376
128.8		0.241376
128.9		0.241376
129		0.241376
129.1		0.243372
129.2		0.243372
129.3		0.243372
129.4		0.243372
129.5		0.243372
129.6		0.243372
129.7		0.243372
129.8		0.243372
129.9		0.243372
130		0.243372
130.1		0.246867
130.2		0.246867
130.3		0.246867
130.4		0.246867
130.5		0.246867
130.6		0.246867
130.7		0.246867
130.8		0.246867
130.9		0.246867
131		0.246867
131.1		0.24759
131.2		0.24759
131.3		0.24759
131.4		0.24759
131.5		0.24759
131.6		0.24759
131.7		0.24759
131.8		0.24759
131.9		0.24759
132		0.24759
132.1		0.250699
132.2		0.250699
132.3		0.250699
132.4		0.250699
132.5		0.250699
132.6		0.250699
132.7		0.250699
132.8		0.250699
132.9		0.250699
133		0.250699
133.1		0.251342
133.2		0.251342
133.3		0.251342
133.4		0.251342
133.5		0.251342
133.6		0.251342
133.7		0.251342
133.8		0.251342
133.9		0.251342
134		0.251342
134.1		0.257201
134.2		0.257201
134.3		0.257201
134.4		0.257201
134.5		0.257201
134.6		0.257201
134.7		0.257201
134.8		0.257201
134.9		0.257201
135		0.257201
135.1		0.257671
135.2		0.257671
135.3		0.257671
135.4		0.257671
135.5		0.257671
135.6		0.257671
135.7		0.257671
135.8		0.257671
135.9		0.257671
136		0.257671
136.1		0.258889
136.2		0.258889
136.3		0.258889
136.4		0.258889
136.5		0.258889
136.6		0.258889
136.7		0.258889
136.8		0.258889
136.9		0.258889
137		0.258889
137.1		0.259186
137.2		0.259186
137.3		0.259186
137.4		0.259186
137.5		0.259186
137.6		0.259186
137.7		0.259186
137.8		0.259186
137.9		0.259186
138		0.259186
138.1		0.26296
138.2		0.26296
138.3		0.26296
138.4		0.26296
138.5		0.26296
138.6		0.26296
138.7		0.26296
138.8		0.26296
138.9		0.26296
139		0.26296
139.1		0.26343
139.2		0.26343
139.3		0.26343
139.4		0.26343
139.5		0.26343
139.6		0.26343
139.7		0.26343
139.8		0.26343
139.9		0.26343
140		0.26343
140.1		0.266423
140.2		0.266423
140.3		0.266423
140.4		0.266423
140.5		0.266423
140.6		0.266423
140.7		0.266423
140.8		0.266423
140.9		0.266423
141		0.266423
141.1		0.271086
141.2		0.271086
141.3		0.271086
141.4		0.271086
141.5		0.271086
141.6		0.271086
141.7		0.271086
141.8		0.271086
141.9		0.271086
142		0.271086
142.1		0.271776
142.2		0.271776
142.3		0.271776
142.4		0.271776
142.5		0.271776
142.6		0.271776
142.7		0.271776
142.8		0.271776
142.9		0.271776
143		0.271776
143.1		0.273862
143.2		0.273862
143.3		0.273862
143.4		0.273862
143.5		0.273862
143.6		0.273862
143.7		0.273862
143.8		0.273862
143.9		0.273862
144		0.273862
144.1		0.275058
144.2		0.275058
144.3		0.275058
144.4		0.275058
144.5		0.275058
144.6		0.275058
144.7		0.275058
144.8		0.275058
144.9		0.275058
145		0.275058
145.1		0.275485
145.2		0.275485
145.3		0.275485
145.4		0.275485
145.5		0.275485
145.6		0.275485
145.7		0.275485
145.8		0.275485
145.9		0.275485
146		0.275485
146.1		0.281232
146.2		0.281232
146.3		0.281232
146.4		0.281232
146.5		0.281232
146.6		0.281232
146.7		0.281232
146.8		0.281232
146.9		0.281232
147		0.281232
147.1		0.282627
147.2		0.282627
147.3		0.282627
147.4		0.282627
147.5		0.282627
147.6		0.282627
147.7		0.282627
147.8		0.282627
147.9		0.282627
148		0.282627
148.1		0.28592
148.2		0.28592
148.3		0.28592
148.4		0.28592
148.5		0.28592
148.6		0.28592
148.7		0.28592
148.8		0.28592
148.9		0.28592
149		0.28592
149.1		0.28647
149.2		0.28647
149.3		0.28647
149.4		0.28647
149.5		0.28647
149.6		0.28647
149.7		0.28647
149.8		0.28647
149.9		0.28647
150		0.28647
150.1		0.289466
150.2		0.289466
150.3		0.289466
150.4		0.289466
150.5		0.289466
150.6		0.289466
150.7		0.289466
150.8		0.289466
150.9		0.289466
151		0.289466
151.1		0.291726
151.2		0.291726
151.3		0.291726
151.4		0.291726
151.5		0.291726
151.6		0.291726
151.7		0.291726
151.8		0.291726
151.9		0.291726
152		0.291726
152.1		0.294643
152.2		0.294643
152.3		0.294643
152.4		0.294643
152.5		0.294643
152.6		0.294643
152.7		0.294643
152.8		0.294643
152.9		0.294643
153		0.294643
153.1		0.294841
153.2		0.294841
153.3		0.294841
153.4		0.294841
153.5		0.294841
153.6		0.294841
153.7		0.294841
153.8		0.294841
153.9		0.294841
154		0.294841
154.1		0.29684
154.2		0.29684
154.3		0.29684
154.4		0.29684
154.5		0.29684
154.6		0.29684
154.7		0.29684
154.8		0.29684
154.9		0.29684
155		0.29684
155.1		0.298514
155.2		0.298514
155.3		0.298514
155.4		0.298514
155.5		0.298514
155.6		0.298514
155.7		0.298514
155.8		0.298514
155.9		0.298514
156		0.298514
156.1		0.30219
156.2		0.30219
156.3		0.30219
156.4		0.30219
156.5		0.30219
156.6		0.30219
156.7		0.30219
156.8		0.30219
156.9		0.30219
157		0.30219
157.1		0.304941
157.2		0.304941
157.3		0.304941
157.4		0.304941
157.5		0.304941
157.6		0.304941
157.7		0.304941
157.8		0.304941
157.9		0.304941
158		0.304941
158.1		0.305241
158.2		0.305241
158.3		0.305241
158.4		0.305241
158.5		0.305241
158.6		0.305241
158.7		0.305241
158.8		0.305241
158.9		0.305241
159		0.305241
159.1		0.305339
159.2		0.305339
159.3		0.305339
159.4		0.305339
