# Calibration file of tamex_id 0 @ channel 58
# fine_T bin		 Calibration value
159.1		0.314427
159.2		0.314427
159.3		0.314427
159.4		0.314427
159.5		0.314427
159.6		0.314427
159.7		0.314427
159.8		0.314427
159.9		0.314427
160		0.314427
160.1		0.322553
160.2		0.322553
160.3		0.322553
160.4		0.322553
160.5		0.322553
160.6		0.322553
160.7		0.322553
160.8		0.322553
160.9		0.322553
161		0.322553
161.1		0.323383
161.2		0.323383
161.3		0.323383
161.4		0.323383
161.5		0.323383
161.6		0.323383
161.7		0.323383
161.8		0.323383
161.9		0.323383
162		0.323383
162.1		0.323734
162.2		0.323734
162.3		0.323734
162.4		0.323734
162.5		0.323734
162.6		0.323734
162.7		0.323734
162.8		0.323734
162.9		0.323734
163		0.323734
163.1		0.32394
163.2		0.32394
163.3		0.32394
163.4		0.32394
163.5		0.32394
163.6		0.32394
163.7		0.32394
163.8		0.32394
163.9		0.32394
164		0.32394
164.1		0.328996
164.2		0.328996
164.3		0.328996
164.4		0.328996
164.5		0.328996
164.6		0.328996
164.7		0.328996
164.8		0.328996
164.9		0.328996
165		0.328996
165.1		0.331944
165.2		0.331944
165.3		0.331944
165.4		0.331944
165.5		0.331944
165.6		0.331944
165.7		0.331944
165.8		0.331944
165.9		0.331944
166		0.331944
166.1		0.334092
166.2		0.334092
166.3		0.334092
166.4		0.334092
166.5		0.334092
166.6		0.334092
166.7		0.334092
166.8		0.334092
166.9		0.334092
167		0.334092
167.1		0.334436
167.2		0.334436
167.3		0.334436
167.4		0.334436
167.5		0.334436
167.6		0.334436
167.7		0.334436
167.8		0.334436
167.9		0.334436
168		0.334436
168.1		0.338243
168.2		0.338243
168.3		0.338243
168.4		0.338243
168.5		0.338243
168.6		0.338243
168.7		0.338243
168.8		0.338243
168.9		0.338243
169		0.338243
169.1		0.338584
169.2		0.338584
169.3		0.338584
169.4		0.338584
169.5		0.338584
169.6		0.338584
169.7		0.338584
169.8		0.338584
169.9		0.338584
170		0.338584
170.1		0.338772
170.2		0.338772
170.3		0.338772
170.4		0.338772
170.5		0.338772
170.6		0.338772
170.7		0.338772
170.8		0.338772
170.9		0.338772
171		0.338772
171.1		0.342578
171.2		0.342578
171.3		0.342578
171.4		0.342578
171.5		0.342578
171.6		0.342578
171.7		0.342578
171.8		0.342578
171.9		0.342578
172		0.342578
172.1		0.345562
172.2		0.345562
172.3		0.345562
172.4		0.345562
172.5		0.345562
172.6		0.345562
172.7		0.345562
172.8		0.345562
172.9		0.345562
173		0.345562
173.1		0.348611
173.2		0.348611
173.3		0.348611
173.4		0.348611
173.5		0.348611
173.6		0.348611
173.7		0.348611
173.8		0.348611
173.9		0.348611
174		0.348611
174.1		0.348827
174.2		0.348827
174.3		0.348827
174.4		0.348827
174.5		0.348827
174.6		0.348827
174.7		0.348827
174.8		0.348827
174.9		0.348827
175		0.348827
175.1		0.350188
175.2		0.350188
175.3		0.350188
175.4		0.350188
175.5		0.350188
175.6		0.350188
175.7		0.350188
175.8		0.350188
175.9		0.350188
176		0.350188
176.1		0.352151
176.2		0.352151
176.3		0.352151
176.4		0.352151
176.5		0.352151
176.6		0.352151
176.7		0.352151
176.8		0.352151
176.9		0.352151
177		0.352151
177.1		0.355156
177.2		0.355156
177.3		0.355156
177.4		0.355156
177.5		0.355156
177.6		0.355156
177.7		0.355156
177.8		0.355156
177.9		0.355156
178		0.355156
178.1		0.356001
178.2		0.356001
178.3		0.356001
178.4		0.356001
178.5		0.356001
178.6		0.356001
178.7		0.356001
178.8		0.356001
178.9		0.356001
179		0.356001
179.1		0.360706
179.2		0.360706
179.3		0.360706
179.4		0.360706
179.5		0.360706
179.6		0.360706
179.7		0.360706
179.8		0.360706
179.9		0.360706
180		0.360706
180.1		0.361129
180.2		0.361129
180.3		0.361129
180.4		0.361129
180.5		0.361129
180.6		0.361129
180.7		0.361129
180.8		0.361129
180.9		0.361129
181		0.361129
181.1		0.36168
181.2		0.36168
181.3		0.36168
181.4		0.36168
181.5		0.36168
181.6		0.36168
181.7		0.36168
181.8		0.36168
181.9		0.36168
182		0.36168
182.1		0.364738
182.2		0.364738
182.3		0.364738
182.4		0.364738
182.5		0.364738
182.6		0.364738
182.7		0.364738
182.8		0.364738
182.9		0.364738
183		0.364738
183.1		0.368704
183.2		0.368704
183.3		0.368704
183.4		0.368704
183.5		0.368704
183.6		0.368704
183.7		0.368704
183.8		0.368704
183.9		0.368704
184		0.368704
184.1		0.369224
184.2		0.369224
184.3		0.369224
184.4		0.369224
184.5		0.369224
184.6		0.369224
184.7		0.369224
184.8		0.369224
184.9		0.369224
185		0.369224
185.1		0.372088
185.2		0.372088
185.3		0.372088
185.4		0.372088
185.5		0.372088
185.6		0.372088
185.7		0.372088
185.8		0.372088
185.9		0.372088
186		0.372088
186.1		0.375544
186.2		0.375544
186.3		0.375544
186.4		0.375544
186.5		0.375544
186.6		0.375544
186.7		0.375544
186.8		0.375544
186.9		0.375544
187		0.375544
187.1		0.376368
187.2		0.376368
187.3		0.376368
187.4		0.376368
187.5		0.376368
187.6		0.376368
187.7		0.376368
187.8		0.376368
187.9		0.376368
188		0.376368
188.1		0.378449
188.2		0.378449
188.3		0.378449
188.4		0.378449
188.5		0.378449
188.6		0.378449
188.7		0.378449
188.8		0.378449
188.9		0.378449
189		0.378449
189.1		0.378659
189.2		0.378659
189.3		0.378659
189.4		0.378659
189.5		0.378659
189.6		0.378659
189.7		0.378659
189.8		0.378659
189.9		0.378659
190		0.378659
190.1		0.383389
190.2		0.383389
190.3		0.383389
190.4		0.383389
190.5		0.383389
190.6		0.383389
190.7		0.383389
190.8		0.383389
190.9		0.383389
191		0.383389
191.1		0.384654
191.2		0.384654
191.3		0.384654
191.4		0.384654
191.5		0.384654
191.6		0.384654
191.7		0.384654
191.8		0.384654
191.9		0.384654
192		0.384654
192.1		0.385846
192.2		0.385846
192.3		0.385846
192.4		0.385846
192.5		0.385846
192.6		0.385846
192.7		0.385846
192.8		0.385846
192.9		0.385846
193		0.385846
193.1		0.386241
193.2		0.386241
193.3		0.386241
193.4		0.386241
193.5		0.386241
193.6		0.386241
193.7		0.386241
193.8		0.386241
193.9		0.386241
194		0.386241
194.1		0.389471
194.2		0.389471
194.3		0.389471
194.4		0.389471
194.5		0.389471
194.6		0.389471
194.7		0.389471
194.8		0.389471
194.9		0.389471
195		0.389471
195.1		0.392646
195.2		0.392646
195.3		0.392646
195.4		0.392646
195.5		0.392646
195.6		0.392646
195.7		0.392646
195.8		0.392646
195.9		0.392646
196		0.392646
196.1		0.394452
196.2		0.394452
196.3		0.394452
196.4		0.394452
196.5		0.394452
196.6		0.394452
196.7		0.394452
196.8		0.394452
196.9		0.394452
197		0.394452
197.1		0.396008
197.2		0.396008
197.3		0.396008
197.4		0.396008
197.5		0.396008
197.6		0.396008
197.7		0.396008
197.8		0.396008
197.9		0.396008
198		0.396008
198.1		0.399924
198.2		0.399924
198.3		0.399924
198.4		0.399924
198.5		0.399924
198.6		0.399924
198.7		0.399924
198.8		0.399924
198.9		0.399924
199		0.399924
199.1		0.401448
199.2		0.401448
199.3		0.401448
199.4		0.401448
199.5		0.401448
199.6		0.401448
199.7		0.401448
199.8		0.401448
199.9		0.401448
200		0.401448
200.1		0.403608
200.2		0.403608
200.3		0.403608
200.4		0.403608
200.5		0.403608
200.6		0.403608
200.7		0.403608
200.8		0.403608
200.9		0.403608
201		0.403608
201.1		0.407048
201.2		0.407048
201.3		0.407048
201.4		0.407048
201.5		0.407048
201.6		0.407048
201.7		0.407048
201.8		0.407048
201.9		0.407048
202		0.407048
202.1		0.409061
202.2		0.409061
202.3		0.409061
202.4		0.409061
202.5		0.409061
202.6		0.409061
202.7		0.409061
202.8		0.409061
202.9		0.409061
203		0.409061
203.1		0.410379
203.2		0.410379
203.3		0.410379
203.4		0.410379
203.5		0.410379
203.6		0.410379
203.7		0.410379
203.8		0.410379
203.9		0.410379
204		0.410379
204.1		0.413049
204.2		0.413049
204.3		0.413049
204.4		0.413049
204.5		0.413049
204.6		0.413049
204.7		0.413049
204.8		0.413049
204.9		0.413049
205		0.413049
205.1		0.418283
205.2		0.418283
205.3		0.418283
205.4		0.418283
205.5		0.418283
205.6		0.418283
205.7		0.418283
205.8		0.418283
205.9		0.418283
206		0.418283
206.1		0.41854
206.2		0.41854
206.3		0.41854
206.4		0.41854
206.5		0.41854
206.6		0.41854
206.7		0.41854
206.8		0.41854
206.9		0.41854
207		0.41854
207.1		0.421614
207.2		0.421614
207.3		0.421614
207.4		0.421614
207.5		0.421614
207.6		0.421614
207.7		0.421614
207.8		0.421614
207.9		0.421614
208		0.421614
208.1		0.422744
208.2		0.422744
208.3		0.422744
208.4		0.422744
208.5		0.422744
208.6		0.422744
208.7		0.422744
208.8		0.422744
208.9		0.422744
209		0.422744
209.1		0.424175
209.2		0.424175
209.3		0.424175
209.4		0.424175
209.5		0.424175
209.6		0.424175
209.7		0.424175
209.8		0.424175
209.9		0.424175
210		0.424175
210.1		0.426463
210.2		0.426463
210.3		0.426463
210.4		0.426463
210.5		0.426463
210.6		0.426463
210.7		0.426463
210.8		0.426463
210.9		0.426463
211		0.426463
211.1		0.43005
211.2		0.43005
211.3		0.43005
211.4		0.43005
211.5		0.43005
211.6		0.43005
211.7		0.43005
211.8		0.43005
211.9		0.43005
212		0.43005
212.1		0.431835
212.2		0.431835
212.3		0.431835
212.4		0.431835
212.5		0.431835
212.6		0.431835
212.7		0.431835
212.8		0.431835
212.9		0.431835
213		0.431835
213.1		0.434502
213.2		0.434502
213.3		0.434502
213.4		0.434502
213.5		0.434502
213.6		0.434502
213.7		0.434502
213.8		0.434502
213.9		0.434502
214		0.434502
214.1		0.434696
214.2		0.434696
214.3		0.434696
214.4		0.434696
214.5		0.434696
214.6		0.434696
214.7		0.434696
214.8		0.434696
214.9		0.434696
215		0.434696
215.1		0.437184
215.2		0.437184
215.3		0.437184
215.4		0.437184
215.5		0.437184
215.6		0.437184
215.7		0.437184
215.8		0.437184
215.9		0.437184
216		0.437184
216.1		0.439967
216.2		0.439967
216.3		0.439967
216.4		0.439967
216.5		0.439967
216.6		0.439967
216.7		0.439967
216.8		0.439967
216.9		0.439967
217		0.439967
217.1		0.443339
217.2		0.443339
217.3		0.443339
217.4		0.443339
217.5		0.443339
217.6		0.443339
217.7		0.443339
217.8		0.443339
217.9		0.443339
218		0.443339
218.1		0.443696
218.2		0.443696
218.3		0.443696
218.4		0.443696
218.5		0.443696
218.6		0.443696
218.7		0.443696
218.8		0.443696
218.9		0.443696
219		0.443696
219.1		0.444973
219.2		0.444973
219.3		0.444973
219.4		0.444973
219.5		0.444973
219.6		0.444973
219.7		0.444973
219.8		0.444973
219.9		0.444973
220		0.444973
220.1		0.449146
220.2		0.449146
220.3		0.449146
220.4		0.449146
220.5		0.449146
220.6		0.449146
220.7		0.449146
220.8		0.449146
220.9		0.449146
221		0.449146
221.1		0.451246
221.2		0.451246
221.3		0.451246
221.4		0.451246
221.5		0.451246
221.6		0.451246
221.7		0.451246
221.8		0.451246
221.9		0.451246
222		0.451246
222.1		0.451866
222.2		0.451866
222.3		0.451866
222.4		0.451866
222.5		0.451866
222.6		0.451866
222.7		0.451866
222.8		0.451866
222.9		0.451866
223		0.451866
223.1		0.454974
223.2		0.454974
223.3		0.454974
223.4		0.454974
223.5		0.454974
223.6		0.454974
223.7		0.454974
223.8		0.454974
223.9		0.454974
224		0.454974
224.1		0.457729
224.2		0.457729
224.3		0.457729
224.4		0.457729
224.5		0.457729
224.6		0.457729
224.7		0.457729
224.8		0.457729
224.9		0.457729
225		0.457729
225.1		0.459513
225.2		0.459513
225.3		0.459513
225.4		0.459513
225.5		0.459513
225.6		0.459513
225.7		0.459513
225.8		0.459513
225.9		0.459513
226		0.459513
226.1		0.461241
226.2		0.461241
226.3		0.461241
226.4		0.461241
226.5		0.461241
226.6		0.461241
226.7		0.461241
226.8		0.461241
226.9		0.461241
227		0.461241
227.1		0.461636
227.2		0.461636
227.3		0.461636
227.4		0.461636
227.5		0.461636
227.6		0.461636
227.7		0.461636
227.8		0.461636
227.9		0.461636
228		0.461636
228.1		0.46661
228.2		0.46661
228.3		0.46661
228.4		0.46661
228.5		0.46661
228.6		0.46661
228.7		0.46661
228.8		0.46661
228.9		0.46661
229		0.46661
229.1		0.468432
229.2		0.468432
229.3		0.468432
229.4		0.468432
229.5		0.468432
229.6		0.468432
229.7		0.468432
229.8		0.468432
229.9		0.468432
230		0.468432
230.1		0.469981
230.2		0.469981
230.3		0.469981
230.4		0.469981
230.5		0.469981
230.6		0.469981
230.7		0.469981
230.8		0.469981
230.9		0.469981
231		0.469981
231.1		0.470445
231.2		0.470445
231.3		0.470445
231.4		0.470445
231.5		0.470445
231.6		0.470445
231.7		0.470445
231.8		0.470445
231.9		0.470445
232		0.470445
232.1		0.476098
232.2		0.476098
232.3		0.476098
232.4		0.476098
232.5		0.476098
232.6		0.476098
232.7		0.476098
232.8		0.476098
232.9		0.476098
233		0.476098
233.1		0.476834
233.2		0.476834
233.3		0.476834
233.4		0.476834
233.5		0.476834
233.6		0.476834
233.7		0.476834
233.8		0.476834
233.9		0.476834
234		0.476834
234.1		0.477776
234.2		0.477776
234.3		0.477776
234.4		0.477776
234.5		0.477776
234.6		0.477776
234.7		0.477776
234.8		0.477776
234.9		0.477776
235		0.477776
235.1		0.481085
235.2		0.481085
235.3		0.481085
235.4		0.481085
235.5		0.481085
235.6		0.481085
235.7		0.481085
235.8		0.481085
235.9		0.481085
236		0.481085
236.1		0.485508
236.2		0.485508
236.3		0.485508
236.4		0.485508
236.5		0.485508
236.6		0.485508
236.7		0.485508
236.8		0.485508
236.9		0.485508
237		0.485508
237.1		0.48558
237.2		0.48558
237.3		0.48558
237.4		0.48558
237.5		0.48558
237.6		0.48558
237.7		0.48558
237.8		0.48558
237.9		0.48558
238		0.48558
238.1		0.485971
238.2		0.485971
238.3		0.485971
238.4		0.485971
238.5		0.485971
238.6		0.485971
238.7		0.485971
238.8		0.485971
238.9		0.485971
239		0.485971
239.1		0.490404
239.2		0.490404
239.3		0.490404
239.4		0.490404
239.5		0.490404
239.6		0.490404
239.7		0.490404
239.8		0.490404
239.9		0.490404
240		0.490404
240.1		0.49288
240.2		0.49288
240.3		0.49288
240.4		0.49288
240.5		0.49288
240.6		0.49288
240.7		0.49288
240.8		0.49288
240.9		0.49288
241		0.49288
241.1		0.494808
241.2		0.494808
241.3		0.494808
241.4		0.494808
241.5		0.494808
241.6		0.494808
241.7		0.494808
241.8		0.494808
241.9		0.494808
242		0.494808
242.1		0.496827
242.2		0.496827
242.3		0.496827
242.4		0.496827
242.5		0.496827
242.6		0.496827
242.7		0.496827
242.8		0.496827
242.9		0.496827
243		0.496827
243.1		0.497563
243.2		0.497563
243.3		0.497563
243.4		0.497563
243.5		0.497563
243.6		0.497563
243.7		0.497563
243.8		0.497563
243.9		0.497563
244		0.497563
244.1		0.499269
244.2		0.499269
244.3		0.499269
244.4		0.499269
244.5		0.499269
244.6		0.499269
244.7		0.499269
244.8		0.499269
244.9		0.499269
245		0.499269
245.1		0.503423
245.2		0.503423
245.3		0.503423
245.4		0.503423
245.5		0.503423
245.6		0.503423
245.7		0.503423
245.8		0.503423
245.9		0.503423
246		0.503423
246.1		0.50471
246.2		0.50471
246.3		0.50471
246.4		0.50471
246.5		0.50471
246.6		0.50471
246.7		0.50471
246.8		0.50471
246.9		0.50471
247		0.50471
247.1		0.506553
247.2		0.506553
247.3		0.506553
247.4		0.506553
247.5		0.506553
247.6		0.506553
247.7		0.506553
247.8		0.506553
247.9		0.506553
248		0.506553
248.1		0.508422
248.2		0.508422
248.3		0.508422
248.4		0.508422
248.5		0.508422
248.6		0.508422
248.7		0.508422
248.8		0.508422
248.9		0.508422
249		0.508422
249.1		0.509615
249.2		0.509615
249.3		0.509615
249.4		0.509615
249.5		0.509615
249.6		0.509615
249.7		0.509615
249.8		0.509615
249.9		0.509615
250		0.509615
250.1		0.516552
250.2		0.516552
250.3		0.516552
250.4		0.516552
250.5		0.516552
250.6		0.516552
250.7		0.516552
250.8		0.516552
250.9		0.516552
251		0.516552
251.1		0.516953
251.2		0.516953
251.3		0.516953
251.4		0.516953
251.5		0.516953
251.6		0.516953
251.7		0.516953
251.8		0.516953
251.9		0.516953
252		0.516953
252.1		0.517798
252.2		0.517798
252.3		0.517798
252.4		0.517798
252.5		0.517798
252.6		0.517798
252.7		0.517798
252.8		0.517798
252.9		0.517798
253		0.517798
253.1		0.518793
253.2		0.518793
253.3		0.518793
253.4		0.518793
253.5		0.518793
253.6		0.518793
253.7		0.518793
253.8		0.518793
253.9		0.518793
254		0.518793
254.1		0.523054
254.2		0.523054
254.3		0.523054
254.4		0.523054
254.5		0.523054
254.6		0.523054
254.7		0.523054
254.8		0.523054
254.9		0.523054
255		0.523054
255.1		0.524825
255.2		0.524825
255.3		0.524825
255.4		0.524825
255.5		0.524825
255.6		0.524825
255.7		0.524825
255.8		0.524825
255.9		0.524825
256		0.524825
256.1		0.528817
256.2		0.528817
256.3		0.528817
256.4		0.528817
256.5		0.528817
256.6		0.528817
256.7		0.528817
256.8		0.528817
256.9		0.528817
257		0.528817
257.1		0.529214
257.2		0.529214
257.3		0.529214
257.4		0.529214
257.5		0.529214
257.6		0.529214
257.7		0.529214
257.8		0.529214
257.9		0.529214
258		0.529214
258.1		0.531058
258.2		0.531058
258.3		0.531058
258.4		0.531058
258.5		0.531058
258.6		0.531058
258.7		0.531058
258.8		0.531058
258.9		0.531058
259		0.531058
259.1		0.532989
259.2		0.532989
259.3		0.532989
259.4		0.532989
259.5		0.532989
259.6		0.532989
259.7		0.532989
259.8		0.532989
259.9		0.532989
260		0.532989
260.1		0.534373
260.2		0.534373
260.3		0.534373
260.4		0.534373
260.5		0.534373
260.6		0.534373
260.7		0.534373
260.8		0.534373
260.9		0.534373
261		0.534373
261.1		0.536652
261.2		0.536652
261.3		0.536652
261.4		0.536652
261.5		0.536652
261.6		0.536652
261.7		0.536652
261.8		0.536652
261.9		0.536652
262		0.536652
262.1		0.539397
262.2		0.539397
262.3		0.539397
262.4		0.539397
262.5		0.539397
262.6		0.539397
262.7		0.539397
262.8		0.539397
262.9		0.539397
263		0.539397
263.1		0.540781
263.2		0.540781
263.3		0.540781
263.4		0.540781
263.5		0.540781
263.6		0.540781
263.7		0.540781
263.8		0.540781
263.9		0.540781
264		0.540781
264.1		0.542581
264.2		0.542581
264.3		0.542581
264.4		0.542581
264.5		0.542581
264.6		0.542581
264.7		0.542581
264.8		0.542581
264.9		0.542581
265		0.542581
265.1		0.544409
265.2		0.544409
265.3		0.544409
265.4		0.544409
265.5		0.544409
265.6		0.544409
265.7		0.544409
265.8		0.544409
265.9		0.544409
266		0.544409
266.1		0.546403
266.2		0.546403
266.3		0.546403
266.4		0.546403
266.5		0.546403
266.6		0.546403
266.7		0.546403
266.8		0.546403
266.9		0.546403
267		0.546403
267.1		0.550197
267.2		0.550197
267.3		0.550197
267.4		0.550197
267.5		0.550197
267.6		0.550197
267.7		0.550197
267.8		0.550197
267.9		0.550197
268		0.550197
268.1		0.552564
268.2		0.552564
268.3		0.552564
268.4		0.552564
268.5		0.552564
268.6		0.552564
268.7		0.552564
268.8		0.552564
268.9		0.552564
269		0.552564
269.1		0.555015
269.2		0.555015
269.3		0.555015
269.4		0.555015
269.5		0.555015
269.6		0.555015
269.7		0.555015
269.8		0.555015
269.9		0.555015
270		0.555015
270.1		0.556248
270.2		0.556248
270.3		0.556248
270.4		0.556248
270.5		0.556248
270.6		0.556248
270.7		0.556248
270.8		0.556248
270.9		0.556248
271		0.556248
271.1		0.557491
271.2		0.557491
271.3		0.557491
271.4		0.557491
271.5		0.557491
271.6		0.557491
271.7		0.557491
271.8		0.557491
271.9		0.557491
272		0.557491
272.1		0.56089
272.2		0.56089
272.3		0.56089
272.4		0.56089
272.5		0.56089
272.6		0.56089
272.7		0.56089
272.8		0.56089
272.9		0.56089
273		0.56089
273.1		0.562725
273.2		0.562725
273.3		0.562725
273.4		0.562725
273.5		0.562725
273.6		0.562725
273.7		0.562725
273.8		0.562725
273.9		0.562725
274		0.562725
274.1		0.563257
274.2		0.563257
274.3		0.563257
274.4		0.563257
274.5		0.563257
274.6		0.563257
274.7		0.563257
274.8		0.563257
274.9		0.563257
275		0.563257
275.1		0.568663
275.2		0.568663
275.3		0.568663
275.4		0.568663
275.5		0.568663
275.6		0.568663
275.7		0.568663
275.8		0.568663
275.9		0.568663
276		0.568663
276.1		0.570657
276.2		0.570657
276.3		0.570657
276.4		0.570657
276.5		0.570657
276.6		0.570657
276.7		0.570657
276.8		0.570657
276.9		0.570657
277		0.570657
277.1		0.571856
277.2		0.571856
277.3		0.571856
277.4		0.571856
277.5		0.571856
277.6		0.571856
277.7		0.571856
277.8		0.571856
277.9		0.571856
278		0.571856
278.1		0.57292
278.2		0.57292
278.3		0.57292
278.4		0.57292
278.5		0.57292
278.6		0.57292
278.7		0.57292
278.8		0.57292
278.9		0.57292
279		0.57292
279.1		0.573831
279.2		0.573831
279.3		0.573831
279.4		0.573831
279.5		0.573831
279.6		0.573831
279.7		0.573831
279.8		0.573831
279.9		0.573831
280		0.573831
280.1		0.57776
280.2		0.57776
280.3		0.57776
280.4		0.57776
280.5		0.57776
280.6		0.57776
280.7		0.57776
280.8		0.57776
280.9		0.57776
281		0.57776
281.1		0.579848
281.2		0.579848
281.3		0.579848
281.4		0.579848
281.5		0.579848
281.6		0.579848
281.7		0.579848
281.8		0.579848
281.9		0.579848
282		0.579848
282.1		0.581469
282.2		0.581469
282.3		0.581469
282.4		0.581469
282.5		0.581469
282.6		0.581469
282.7		0.581469
282.8		0.581469
282.9		0.581469
283		0.581469
283.1		0.581792
283.2		0.581792
283.3		0.581792
283.4		0.581792
283.5		0.581792
283.6		0.581792
283.7		0.581792
283.8		0.581792
283.9		0.581792
284		0.581792
284.1		0.586735
284.2		0.586735
284.3		0.586735
284.4		0.586735
284.5		0.586735
284.6		0.586735
284.7		0.586735
284.8		0.586735
284.9		0.586735
285		0.586735
285.1		0.588369
285.2		0.588369
285.3		0.588369
285.4		0.588369
285.5		0.588369
285.6		0.588369
285.7		0.588369
285.8		0.588369
285.9		0.588369
286		0.588369
286.1		0.588528
286.2		0.588528
286.3		0.588528
286.4		0.588528
286.5		0.588528
286.6		0.588528
286.7		0.588528
286.8		0.588528
286.9		0.588528
287		0.588528
287.1		0.59571
287.2		0.59571
287.3		0.59571
287.4		0.59571
287.5		0.59571
287.6		0.59571
287.7		0.59571
287.8		0.59571
287.9		0.59571
288		0.59571
288.1		0.598677
288.2		0.598677
288.3		0.598677
288.4		0.598677
288.5		0.598677
288.6		0.598677
288.7		0.598677
288.8		0.598677
288.9		0.598677
289		0.598677
289.1		0.599979
289.2		0.599979
289.3		0.599979
289.4		0.599979
289.5		0.599979
289.6		0.599979
289.7		0.599979
289.8		0.599979
289.9		0.599979
290		0.599979
290.1		0.60022
290.2		0.60022
290.3		0.60022
290.4		0.60022
290.5		0.60022
290.6		0.60022
290.7		0.60022
290.8		0.60022
290.9		0.60022
291		0.60022
291.1		0.605539
291.2		0.605539
291.3		0.605539
291.4		0.605539
291.5		0.605539
291.6		0.605539
291.7		0.605539
291.8		0.605539
291.9		0.605539
292		0.605539
292.1		0.606381
292.2		0.606381
292.3		0.606381
292.4		0.606381
292.5		0.606381
292.6		0.606381
292.7		0.606381
292.8		0.606381
292.9		0.606381
293		0.606381
293.1		0.60794
293.2		0.60794
293.3		0.60794
293.4		0.60794
293.5		0.60794
293.6		0.60794
293.7		0.60794
293.8		0.60794
293.9		0.60794
294		0.60794
294.1		0.60794
294.2		0.60794
294.3		0.60794
294.4		0.60794
294.5		0.60794
294.6		0.60794
294.7		0.60794
294.8		0.60794
294.9		0.60794
295		0.60794
295.1		0.60794
295.2		0.60794
295.3		0.60794
295.4		0.60794
295.5		0.60794
295.6		0.60794
295.7		0.60794
295.8		0.60794
295.9		0.60794
296		0.60794
296.1		0.610657
296.2		0.610657
296.3		0.610657
296.4		0.610657
296.5		0.610657
296.6		0.610657
296.7		0.610657
296.8		0.610657
296.9		0.610657
297		0.610657
297.1		0.613697
297.2		0.613697
297.3		0.613697
297.4		0.613697
297.5		0.613697
297.6		0.613697
297.7		0.613697
297.8		0.613697
297.9		0.613697
298		0.613697
298.1		0.615475
298.2		0.615475
298.3		0.615475
298.4		0.615475
298.5		0.615475
298.6		0.615475
298.7		0.615475
298.8		0.615475
298.9		0.615475
299		0.615475
299.1		0.616617
299.2		0.616617
299.3		0.616617
299.4		0.616617
299.5		0.616617
299.6		0.616617
299.7		0.616617
299.8		0.616617
299.9		0.616617
300		0.616617
300.1		0.617585
300.2		0.617585
300.3		0.617585
300.4		0.617585
300.5		0.617585
300.6		0.617585
300.7		0.617585
300.8		0.617585
300.9		0.617585
301		0.617585
301.1		0.619638
301.2		0.619638
301.3		0.619638
301.4		0.619638
301.5		0.619638
301.6		0.619638
301.7		0.619638
301.8		0.619638
301.9		0.619638
302		0.619638
302.1		0.623789
302.2		0.623789
302.3		0.623789
302.4		0.623789
302.5		0.623789
302.6		0.623789
302.7		0.623789
302.8		0.623789
302.9		0.623789
303		0.623789
303.1		0.625592
303.2		0.625592
303.3		0.625592
303.4		0.625592
303.5		0.625592
303.6		0.625592
303.7		0.625592
303.8		0.625592
303.9		0.625592
304		0.625592
304.1		0.625868
304.2		0.625868
304.3		0.625868
304.4		0.625868
304.5		0.625868
304.6		0.625868
304.7		0.625868
304.8		0.625868
304.9		0.625868
305		0.625868
305.1		0.626807
305.2		0.626807
305.3		0.626807
305.4		0.626807
305.5		0.626807
305.6		0.626807
305.7		0.626807
305.8		0.626807
305.9		0.626807
306		0.626807
306.1		0.630885
306.2		0.630885
306.3		0.630885
306.4		0.630885
306.5		0.630885
306.6		0.630885
306.7		0.630885
306.8		0.630885
306.9		0.630885
307		0.630885
307.1		0.634786
307.2		0.634786
307.3		0.634786
307.4		0.634786
307.5		0.634786
307.6		0.634786
307.7		0.634786
307.8		0.634786
307.9		0.634786
308		0.634786
308.1		0.635199
308.2		0.635199
308.3		0.635199
308.4		0.635199
308.5		0.635199
308.6		0.635199
308.7		0.635199
308.8		0.635199
308.9		0.635199
309		0.635199
309.1		0.638104
309.2		0.638104
309.3		0.638104
309.4		0.638104
309.5		0.638104
309.6		0.638104
309.7		0.638104
309.8		0.638104
309.9		0.638104
310		0.638104
310.1		0.63883
310.2		0.63883
310.3		0.63883
310.4		0.63883
310.5		0.63883
310.6		0.63883
310.7		0.63883
310.8		0.63883
310.9		0.63883
311		0.63883
311.1		0.640849
311.2		0.640849
311.3		0.640849
311.4		0.640849
311.5		0.640849
311.6		0.640849
311.7		0.640849
311.8		0.640849
311.9		0.640849
312		0.640849
312.1		0.641798
312.2		0.641798
312.3		0.641798
312.4		0.641798
312.5		0.641798
312.6		0.641798
312.7		0.641798
312.8		0.641798
312.9		0.641798
313		0.641798
313.1		0.6469
313.2		0.6469
313.3		0.6469
313.4		0.6469
313.5		0.6469
313.6		0.6469
313.7		0.6469
313.8		0.6469
313.9		0.6469
314		0.6469
314.1		0.647467
314.2		0.647467
314.3		0.647467
314.4		0.647467
314.5		0.647467
314.6		0.647467
314.7		0.647467
314.8		0.647467
314.9		0.647467
315		0.647467
315.1		0.648556
315.2		0.648556
315.3		0.648556
315.4		0.648556
315.5		0.648556
315.6		0.648556
315.7		0.648556
315.8		0.648556
315.9		0.648556
316		0.648556
316.1		0.652798
316.2		0.652798
316.3		0.652798
316.4		0.652798
316.5		0.652798
316.6		0.652798
316.7		0.652798
316.8		0.652798
316.9		0.652798
317		0.652798
317.1		0.653362
317.2		0.653362
317.3		0.653362
317.4		0.653362
317.5		0.653362
317.6		0.653362
