# Calibration file of tamex_id 0 @ channel 46
# fine_T bin		 Calibration value
24.5		0.0237796
24.6		0.0237796
24.7		0.0237796
24.8		0.0237796
24.9		0.0237796
25		0.0237796
25.1		0.0270624
25.2		0.0270624
25.3		0.0270624
25.4		0.0270624
25.5		0.0270624
25.6		0.0270624
25.7		0.0270624
25.8		0.0270624
25.9		0.0270624
26		0.0270624
26.1		0.0286115
26.2		0.0286115
26.3		0.0286115
26.4		0.0286115
26.5		0.0286115
26.6		0.0286115
26.7		0.0286115
26.8		0.0286115
26.9		0.0286115
27		0.0286115
27.1		0.0293372
27.2		0.0293372
27.3		0.0293372
27.4		0.0293372
27.5		0.0293372
27.6		0.0293372
27.7		0.0293372
27.8		0.0293372
27.9		0.0293372
28		0.0293372
28.1		0.0295221
28.2		0.0295221
28.3		0.0295221
28.4		0.0295221
28.5		0.0295221
28.6		0.0295221
28.7		0.0295221
28.8		0.0295221
28.9		0.0295221
29		0.0295221
29.1		0.0344379
29.2		0.0344379
29.3		0.0344379
29.4		0.0344379
29.5		0.0344379
29.6		0.0344379
29.7		0.0344379
29.8		0.0344379
29.9		0.0344379
30		0.0344379
30.1		0.0362994
30.2		0.0362994
30.3		0.0362994
30.4		0.0362994
30.5		0.0362994
30.6		0.0362994
30.7		0.0362994
30.8		0.0362994
30.9		0.0362994
31		0.0362994
31.1		0.0364876
31.2		0.0364876
31.3		0.0364876
31.4		0.0364876
31.5		0.0364876
31.6		0.0364876
31.7		0.0364876
31.8		0.0364876
31.9		0.0364876
32		0.0364876
32.1		0.0377342
32.2		0.0377342
32.3		0.0377342
32.4		0.0377342
32.5		0.0377342
32.6		0.0377342
32.7		0.0377342
32.8		0.0377342
32.9		0.0377342
33		0.0377342
33.1		0.0378753
33.2		0.0378753
33.3		0.0378753
33.4		0.0378753
33.5		0.0378753
33.6		0.0378753
33.7		0.0378753
33.8		0.0378753
33.9		0.0378753
34		0.0378753
34.1		0.0446594
34.2		0.0446594
34.3		0.0446594
34.4		0.0446594
34.5		0.0446594
34.6		0.0446594
34.7		0.0446594
34.8		0.0446594
34.9		0.0446594
35		0.0446594
35.1		0.0459867
35.2		0.0459867
35.3		0.0459867
35.4		0.0459867
35.5		0.0459867
35.6		0.0459867
35.7		0.0459867
35.8		0.0459867
35.9		0.0459867
36		0.0459867
36.1		0.0463697
36.2		0.0463697
36.3		0.0463697
36.4		0.0463697
36.5		0.0463697
36.6		0.0463697
36.7		0.0463697
36.8		0.0463697
36.9		0.0463697
37		0.0463697
37.1		0.0499281
37.2		0.0499281
37.3		0.0499281
37.4		0.0499281
37.5		0.0499281
37.6		0.0499281
37.7		0.0499281
37.8		0.0499281
37.9		0.0499281
38		0.0499281
38.1		0.0531538
38.2		0.0531538
38.3		0.0531538
38.4		0.0531538
38.5		0.0531538
38.6		0.0531538
38.7		0.0531538
38.8		0.0531538
38.9		0.0531538
39		0.0531538
39.1		0.0538225
39.2		0.0538225
39.3		0.0538225
39.4		0.0538225
39.5		0.0538225
39.6		0.0538225
39.7		0.0538225
39.8		0.0538225
39.9		0.0538225
40		0.0538225
40.1		0.0569071
40.2		0.0569071
40.3		0.0569071
40.4		0.0569071
40.5		0.0569071
40.6		0.0569071
40.7		0.0569071
40.8		0.0569071
40.9		0.0569071
41		0.0569071
41.1		0.0570986
41.2		0.0570986
41.3		0.0570986
41.4		0.0570986
41.5		0.0570986
41.6		0.0570986
41.7		0.0570986
41.8		0.0570986
41.9		0.0570986
42		0.0570986
42.1		0.0623337
42.2		0.0623337
42.3		0.0623337
42.4		0.0623337
42.5		0.0623337
42.6		0.0623337
42.7		0.0623337
42.8		0.0623337
42.9		0.0623337
43		0.0623337
43.1		0.0624647
43.2		0.0624647
43.3		0.0624647
43.4		0.0624647
43.5		0.0624647
43.6		0.0624647
43.7		0.0624647
43.8		0.0624647
43.9		0.0624647
44		0.0624647
44.1		0.0637987
44.2		0.0637987
44.3		0.0637987
44.4		0.0637987
44.5		0.0637987
44.6		0.0637987
44.7		0.0637987
44.8		0.0637987
44.9		0.0637987
45		0.0637987
45.1		0.0645278
45.2		0.0645278
45.3		0.0645278
45.4		0.0645278
45.5		0.0645278
45.6		0.0645278
45.7		0.0645278
45.8		0.0645278
45.9		0.0645278
46		0.0645278
46.1		0.0680694
46.2		0.0680694
46.3		0.0680694
46.4		0.0680694
46.5		0.0680694
46.6		0.0680694
46.7		0.0680694
46.8		0.0680694
46.9		0.0680694
47		0.0680694
47.1		0.0691211
47.2		0.0691211
47.3		0.0691211
47.4		0.0691211
47.5		0.0691211
47.6		0.0691211
47.7		0.0691211
47.8		0.0691211
47.9		0.0691211
48		0.0691211
48.1		0.0724208
48.2		0.0724208
48.3		0.0724208
48.4		0.0724208
48.5		0.0724208
48.6		0.0724208
48.7		0.0724208
48.8		0.0724208
48.9		0.0724208
49		0.0724208
49.1		0.0747191
49.2		0.0747191
49.3		0.0747191
49.4		0.0747191
49.5		0.0747191
49.6		0.0747191
49.7		0.0747191
49.8		0.0747191
49.9		0.0747191
50		0.0747191
50.1		0.075549
50.2		0.075549
50.3		0.075549
50.4		0.075549
50.5		0.075549
50.6		0.075549
50.7		0.075549
50.8		0.075549
50.9		0.075549
51		0.075549
51.1		0.0759455
51.2		0.0759455
51.3		0.0759455
51.4		0.0759455
51.5		0.0759455
51.6		0.0759455
51.7		0.0759455
51.8		0.0759455
51.9		0.0759455
52		0.0759455
52.1		0.0777634
52.2		0.0777634
52.3		0.0777634
52.4		0.0777634
52.5		0.0777634
52.6		0.0777634
52.7		0.0777634
52.8		0.0777634
52.9		0.0777634
53		0.0777634
53.1		0.0811437
53.2		0.0811437
53.3		0.0811437
53.4		0.0811437
53.5		0.0811437
53.6		0.0811437
53.7		0.0811437
53.8		0.0811437
53.9		0.0811437
54		0.0811437
54.1		0.0848499
54.2		0.0848499
54.3		0.0848499
54.4		0.0848499
54.5		0.0848499
54.6		0.0848499
54.7		0.0848499
54.8		0.0848499
54.9		0.0848499
55		0.0848499
55.1		0.085616
55.2		0.085616
55.3		0.085616
55.4		0.085616
55.5		0.085616
55.6		0.085616
55.7		0.085616
55.8		0.085616
55.9		0.085616
56		0.085616
56.1		0.0861032
56.2		0.0861032
56.3		0.0861032
56.4		0.0861032
56.5		0.0861032
56.6		0.0861032
56.7		0.0861032
56.8		0.0861032
56.9		0.0861032
57		0.0861032
57.1		0.0877631
57.2		0.0877631
57.3		0.0877631
57.4		0.0877631
57.5		0.0877631
57.6		0.0877631
57.7		0.0877631
57.8		0.0877631
57.9		0.0877631
58		0.0877631
58.1		0.0912979
58.2		0.0912979
58.3		0.0912979
58.4		0.0912979
58.5		0.0912979
58.6		0.0912979
58.7		0.0912979
58.8		0.0912979
58.9		0.0912979
59		0.0912979
59.1		0.0954376
59.2		0.0954376
59.3		0.0954376
59.4		0.0954376
59.5		0.0954376
59.6		0.0954376
59.7		0.0954376
59.8		0.0954376
59.9		0.0954376
60		0.0954376
60.1		0.0960996
60.2		0.0960996
60.3		0.0960996
60.4		0.0960996
60.5		0.0960996
60.6		0.0960996
60.7		0.0960996
60.8		0.0960996
60.9		0.0960996
61		0.0960996
61.1		0.0978267
61.2		0.0978267
61.3		0.0978267
61.4		0.0978267
61.5		0.0978267
61.6		0.0978267
61.7		0.0978267
61.8		0.0978267
61.9		0.0978267
62		0.0978267
62.1		0.0980014
62.2		0.0980014
62.3		0.0980014
62.4		0.0980014
62.5		0.0980014
62.6		0.0980014
62.7		0.0980014
62.8		0.0980014
62.9		0.0980014
63		0.0980014
63.1		0.101556
63.2		0.101556
63.3		0.101556
63.4		0.101556
63.5		0.101556
63.6		0.101556
63.7		0.101556
63.8		0.101556
63.9		0.101556
64		0.101556
64.1		0.104214
64.2		0.104214
64.3		0.104214
64.4		0.104214
64.5		0.104214
64.6		0.104214
64.7		0.104214
64.8		0.104214
64.9		0.104214
65		0.104214
65.1		0.107541
65.2		0.107541
65.3		0.107541
65.4		0.107541
65.5		0.107541
65.6		0.107541
65.7		0.107541
65.8		0.107541
65.9		0.107541
66		0.107541
66.1		0.108683
66.2		0.108683
66.3		0.108683
66.4		0.108683
66.5		0.108683
66.6		0.108683
66.7		0.108683
66.8		0.108683
66.9		0.108683
67		0.108683
67.1		0.108841
67.2		0.108841
67.3		0.108841
67.4		0.108841
67.5		0.108841
67.6		0.108841
67.7		0.108841
67.8		0.108841
67.9		0.108841
68		0.108841
68.1		0.112598
68.2		0.112598
68.3		0.112598
68.4		0.112598
68.5		0.112598
68.6		0.112598
68.7		0.112598
68.8		0.112598
68.9		0.112598
69		0.112598
69.1		0.112934
69.2		0.112934
69.3		0.112934
69.4		0.112934
69.5		0.112934
69.6		0.112934
69.7		0.112934
69.8		0.112934
69.9		0.112934
70		0.112934
70.1		0.115249
70.2		0.115249
70.3		0.115249
70.4		0.115249
70.5		0.115249
70.6		0.115249
70.7		0.115249
70.8		0.115249
70.9		0.115249
71		0.115249
71.1		0.119059
71.2		0.119059
71.3		0.119059
71.4		0.119059
71.5		0.119059
71.6		0.119059
71.7		0.119059
71.8		0.119059
71.9		0.119059
72		0.119059
72.1		0.121989
72.2		0.121989
72.3		0.121989
72.4		0.121989
72.5		0.121989
72.6		0.121989
72.7		0.121989
72.8		0.121989
72.9		0.121989
73		0.121989
73.1		0.122141
73.2		0.122141
73.3		0.122141
73.4		0.122141
73.5		0.122141
73.6		0.122141
73.7		0.122141
73.8		0.122141
73.9		0.122141
74		0.122141
74.1		0.122594
74.2		0.122594
74.3		0.122594
74.4		0.122594
74.5		0.122594
74.6		0.122594
74.7		0.122594
74.8		0.122594
74.9		0.122594
75		0.122594
75.1		0.12665
75.2		0.12665
75.3		0.12665
75.4		0.12665
75.5		0.12665
75.6		0.12665
75.7		0.12665
75.8		0.12665
75.9		0.12665
76		0.12665
76.1		0.130548
76.2		0.130548
76.3		0.130548
76.4		0.130548
76.5		0.130548
76.6		0.130548
76.7		0.130548
76.8		0.130548
76.9		0.130548
77		0.130548
77.1		0.130789
77.2		0.130789
77.3		0.130789
77.4		0.130789
77.5		0.130789
77.6		0.130789
77.7		0.130789
77.8		0.130789
77.9		0.130789
78		0.130789
78.1		0.131287
78.2		0.131287
78.3		0.131287
78.4		0.131287
78.5		0.131287
78.6		0.131287
78.7		0.131287
78.8		0.131287
78.9		0.131287
79		0.131287
79.1		0.134597
79.2		0.134597
79.3		0.134597
79.4		0.134597
79.5		0.134597
79.6		0.134597
79.7		0.134597
79.8		0.134597
79.9		0.134597
80		0.134597
80.1		0.135776
80.2		0.135776
80.3		0.135776
80.4		0.135776
80.5		0.135776
80.6		0.135776
80.7		0.135776
80.8		0.135776
80.9		0.135776
81		0.135776
81.1		0.13957
81.2		0.13957
81.3		0.13957
81.4		0.13957
81.5		0.13957
81.6		0.13957
81.7		0.13957
81.8		0.13957
81.9		0.13957
82		0.13957
82.1		0.140074
82.2		0.140074
82.3		0.140074
82.4		0.140074
82.5		0.140074
82.6		0.140074
82.7		0.140074
82.8		0.140074
82.9		0.140074
83		0.140074
83.1		0.141928
83.2		0.141928
83.3		0.141928
83.4		0.141928
83.5		0.141928
83.6		0.141928
83.7		0.141928
83.8		0.141928
83.9		0.141928
84		0.141928
84.1		0.142631
84.2		0.142631
84.3		0.142631
84.4		0.142631
84.5		0.142631
84.6		0.142631
84.7		0.142631
84.8		0.142631
84.9		0.142631
85		0.142631
85.1		0.146884
85.2		0.146884
85.3		0.146884
85.4		0.146884
85.5		0.146884
85.6		0.146884
85.7		0.146884
85.8		0.146884
85.9		0.146884
86		0.146884
86.1		0.147738
86.2		0.147738
86.3		0.147738
86.4		0.147738
86.5		0.147738
86.6		0.147738
86.7		0.147738
86.8		0.147738
86.9		0.147738
87		0.147738
87.1		0.151192
87.2		0.151192
87.3		0.151192
87.4		0.151192
87.5		0.151192
87.6		0.151192
87.7		0.151192
87.8		0.151192
87.9		0.151192
88		0.151192
88.1		0.152946
88.2		0.152946
88.3		0.152946
88.4		0.152946
88.5		0.152946
88.6		0.152946
88.7		0.152946
88.8		0.152946
88.9		0.152946
89		0.152946
89.1		0.153121
89.2		0.153121
89.3		0.153121
89.4		0.153121
89.5		0.153121
89.6		0.153121
89.7		0.153121
89.8		0.153121
89.9		0.153121
90		0.153121
90.1		0.157227
90.2		0.157227
90.3		0.157227
90.4		0.157227
90.5		0.157227
90.6		0.157227
90.7		0.157227
90.8		0.157227
90.9		0.157227
91		0.157227
91.1		0.158326
91.2		0.158326
91.3		0.158326
91.4		0.158326
91.5		0.158326
91.6		0.158326
91.7		0.158326
91.8		0.158326
91.9		0.158326
92		0.158326
92.1		0.158554
92.2		0.158554
92.3		0.158554
92.4		0.158554
92.5		0.158554
92.6		0.158554
92.7		0.158554
92.8		0.158554
92.9		0.158554
93		0.158554
93.1		0.162049
93.2		0.162049
93.3		0.162049
93.4		0.162049
93.5		0.162049
93.6		0.162049
93.7		0.162049
93.8		0.162049
93.9		0.162049
94		0.162049
94.1		0.166545
94.2		0.166545
94.3		0.166545
94.4		0.166545
94.5		0.166545
94.6		0.166545
94.7		0.166545
94.8		0.166545
94.9		0.166545
95		0.166545
95.1		0.167983
95.2		0.167983
95.3		0.167983
95.4		0.167983
95.5		0.167983
95.6		0.167983
95.7		0.167983
95.8		0.167983
95.9		0.167983
96		0.167983
96.1		0.168248
96.2		0.168248
96.3		0.168248
96.4		0.168248
96.5		0.168248
96.6		0.168248
96.7		0.168248
96.8		0.168248
96.9		0.168248
97		0.168248
97.1		0.171343
97.2		0.171343
97.3		0.171343
97.4		0.171343
97.5		0.171343
97.6		0.171343
97.7		0.171343
97.8		0.171343
97.9		0.171343
98		0.171343
98.1		0.17265
98.2		0.17265
98.3		0.17265
98.4		0.17265
98.5		0.17265
98.6		0.17265
98.7		0.17265
98.8		0.17265
98.9		0.17265
99		0.17265
99.1		0.173994
99.2		0.173994
99.3		0.173994
99.4		0.173994
99.5		0.173994
99.6		0.173994
99.7		0.173994
99.8		0.173994
99.9		0.173994
100		0.173994
100.1		0.176538
100.2		0.176538
100.3		0.176538
100.4		0.176538
100.5		0.176538
100.6		0.176538
100.7		0.176538
100.8		0.176538
100.9		0.176538
101		0.176538
101.1		0.179414
101.2		0.179414
101.3		0.179414
101.4		0.179414
101.5		0.179414
101.6		0.179414
101.7		0.179414
101.8		0.179414
101.9		0.179414
102		0.179414
102.1		0.181168
102.2		0.181168
102.3		0.181168
102.4		0.181168
102.5		0.181168
102.6		0.181168
102.7		0.181168
102.8		0.181168
102.9		0.181168
103		0.181168
103.1		0.1827
103.2		0.1827
103.3		0.1827
103.4		0.1827
103.5		0.1827
103.6		0.1827
103.7		0.1827
103.8		0.1827
103.9		0.1827
104		0.1827
104.1		0.183819
104.2		0.183819
104.3		0.183819
104.4		0.183819
104.5		0.183819
104.6		0.183819
104.7		0.183819
104.8		0.183819
104.9		0.183819
105		0.183819
105.1		0.184998
105.2		0.184998
105.3		0.184998
105.4		0.184998
105.5		0.184998
105.6		0.184998
105.7		0.184998
105.8		0.184998
105.9		0.184998
106		0.184998
106.1		0.188953
106.2		0.188953
106.3		0.188953
106.4		0.188953
106.5		0.188953
106.6		0.188953
106.7		0.188953
106.8		0.188953
106.9		0.188953
107		0.188953
107.1		0.191662
107.2		0.191662
107.3		0.191662
107.4		0.191662
107.5		0.191662
107.6		0.191662
107.7		0.191662
107.8		0.191662
107.9		0.191662
108		0.191662
108.1		0.192303
108.2		0.192303
108.3		0.192303
108.4		0.192303
108.5		0.192303
108.6		0.192303
108.7		0.192303
108.8		0.192303
108.9		0.192303
109		0.192303
109.1		0.19313
109.2		0.19313
109.3		0.19313
109.4		0.19313
109.5		0.19313
109.6		0.19313
109.7		0.19313
109.8		0.19313
109.9		0.19313
110		0.19313
110.1		0.198308
110.2		0.198308
110.3		0.198308
110.4		0.198308
110.5		0.198308
110.6		0.198308
110.7		0.198308
110.8		0.198308
110.9		0.198308
111		0.198308
111.1		0.199652
111.2		0.199652
111.3		0.199652
111.4		0.199652
111.5		0.199652
111.6		0.199652
111.7		0.199652
111.8		0.199652
111.9		0.199652
112		0.199652
112.1		0.199974
112.2		0.199974
112.3		0.199974
112.4		0.199974
112.5		0.199974
112.6		0.199974
112.7		0.199974
112.8		0.199974
112.9		0.199974
113		0.199974
113.1		0.202216
113.2		0.202216
113.3		0.202216
113.4		0.202216
113.5		0.202216
113.6		0.202216
113.7		0.202216
113.8		0.202216
113.9		0.202216
114		0.202216
114.1		0.204158
114.2		0.204158
114.3		0.204158
114.4		0.204158
114.5		0.204158
114.6		0.204158
114.7		0.204158
114.8		0.204158
114.9		0.204158
115		0.204158
115.1		0.207353
115.2		0.207353
115.3		0.207353
115.4		0.207353
115.5		0.207353
115.6		0.207353
115.7		0.207353
115.8		0.207353
115.9		0.207353
116		0.207353
116.1		0.208032
116.2		0.208032
116.3		0.208032
116.4		0.208032
116.5		0.208032
116.6		0.208032
116.7		0.208032
116.8		0.208032
116.9		0.208032
117		0.208032
117.1		0.209275
117.2		0.209275
117.3		0.209275
117.4		0.209275
117.5		0.209275
117.6		0.209275
117.7		0.209275
117.8		0.209275
117.9		0.209275
118		0.209275
118.1		0.214662
118.2		0.214662
118.3		0.214662
118.4		0.214662
118.5		0.214662
118.6		0.214662
118.7		0.214662
118.8		0.214662
118.9		0.214662
119		0.214662
119.1		0.215626
119.2		0.215626
119.3		0.215626
119.4		0.215626
119.5		0.215626
119.6		0.215626
119.7		0.215626
119.8		0.215626
119.9		0.215626
120		0.215626
120.1		0.216036
120.2		0.216036
120.3		0.216036
120.4		0.216036
120.5		0.216036
120.6		0.216036
120.7		0.216036
120.8		0.216036
120.9		0.216036
121		0.216036
121.1		0.218694
121.2		0.218694
121.3		0.218694
121.4		0.218694
121.5		0.218694
121.6		0.218694
121.7		0.218694
121.8		0.218694
121.9		0.218694
122		0.218694
122.1		0.221244
122.2		0.221244
122.3		0.221244
122.4		0.221244
122.5		0.221244
122.6		0.221244
122.7		0.221244
122.8		0.221244
122.9		0.221244
123		0.221244
123.1		0.22402
123.2		0.22402
123.3		0.22402
123.4		0.22402
123.5		0.22402
123.6		0.22402
123.7		0.22402
123.8		0.22402
123.9		0.22402
124		0.22402
124.1		0.224977
124.2		0.224977
124.3		0.224977
124.4		0.224977
124.5		0.224977
124.6		0.224977
124.7		0.224977
124.8		0.224977
124.9		0.224977
125		0.224977
125.1		0.227175
125.2		0.227175
125.3		0.227175
125.4		0.227175
125.5		0.227175
125.6		0.227175
125.7		0.227175
125.8		0.227175
125.9		0.227175
126		0.227175
126.1		0.229231
126.2		0.229231
126.3		0.229231
126.4		0.229231
126.5		0.229231
126.6		0.229231
126.7		0.229231
126.8		0.229231
126.9		0.229231
127		0.229231
127.1		0.231879
127.2		0.231879
127.3		0.231879
127.4		0.231879
127.5		0.231879
127.6		0.231879
127.7		0.231879
127.8		0.231879
127.9		0.231879
128		0.231879
128.1		0.232974
128.2		0.232974
128.3		0.232974
128.4		0.232974
128.5		0.232974
128.6		0.232974
128.7		0.232974
128.8		0.232974
128.9		0.232974
129		0.232974
129.1		0.23375
129.2		0.23375
129.3		0.23375
129.4		0.23375
129.5		0.23375
129.6		0.23375
129.7		0.23375
129.8		0.23375
129.9		0.23375
130		0.23375
130.1		0.236415
130.2		0.236415
130.3		0.236415
130.4		0.236415
130.5		0.236415
130.6		0.236415
130.7		0.236415
130.8		0.236415
130.9		0.236415
131		0.236415
131.1		0.238549
131.2		0.238549
131.3		0.238549
131.4		0.238549
131.5		0.238549
131.6		0.238549
131.7		0.238549
131.8		0.238549
131.9		0.238549
132		0.238549
132.1		0.240141
132.2		0.240141
132.3		0.240141
132.4		0.240141
132.5		0.240141
132.6		0.240141
132.7		0.240141
132.8		0.240141
132.9		0.240141
133		0.240141
133.1		0.243673
133.2		0.243673
133.3		0.243673
133.4		0.243673
133.5		0.243673
133.6		0.243673
133.7		0.243673
133.8		0.243673
133.9		0.243673
134		0.243673
134.1		0.243885
134.2		0.243885
134.3		0.243885
134.4		0.243885
134.5		0.243885
134.6		0.243885
134.7		0.243885
134.8		0.243885
134.9		0.243885
135		0.243885
135.1		0.2454
135.2		0.2454
135.3		0.2454
135.4		0.2454
135.5		0.2454
135.6		0.2454
135.7		0.2454
135.8		0.2454
135.9		0.2454
136		0.2454
136.1		0.248942
136.2		0.248942
136.3		0.248942
136.4		0.248942
136.5		0.248942
136.6		0.248942
136.7		0.248942
136.8		0.248942
136.9		0.248942
137		0.248942
137.1		0.249909
137.2		0.249909
137.3		0.249909
137.4		0.249909
137.5		0.249909
137.6		0.249909
137.7		0.249909
137.8		0.249909
137.9		0.249909
138		0.249909
138.1		0.252439
138.2		0.252439
138.3		0.252439
138.4		0.252439
138.5		0.252439
138.6		0.252439
138.7		0.252439
138.8		0.252439
138.9		0.252439
139		0.252439
139.1		0.254855
139.2		0.254855
139.3		0.254855
139.4		0.254855
139.5		0.254855
139.6		0.254855
139.7		0.254855
139.8		0.254855
139.9		0.254855
140		0.254855
140.1		0.256912
140.2		0.256912
140.3		0.256912
140.4		0.256912
140.5		0.256912
140.6		0.256912
140.7		0.256912
140.8		0.256912
140.9		0.256912
141		0.256912
141.1		0.259963
141.2		0.259963
141.3		0.259963
141.4		0.259963
141.5		0.259963
141.6		0.259963
141.7		0.259963
141.8		0.259963
141.9		0.259963
142		0.259963
142.1		0.261488
142.2		0.261488
142.3		0.261488
142.4		0.261488
142.5		0.261488
142.6		0.261488
142.7		0.261488
142.8		0.261488
142.9		0.261488
143		0.261488
143.1		0.261824
143.2		0.261824
143.3		0.261824
143.4		0.261824
143.5		0.261824
143.6		0.261824
143.7		0.261824
143.8		0.261824
143.9		0.261824
144		0.261824
144.1		0.268081
144.2		0.268081
144.3		0.268081
144.4		0.268081
144.5		0.268081
144.6		0.268081
144.7		0.268081
144.8		0.268081
144.9		0.268081
145		0.268081
145.1		0.268585
145.2		0.268585
145.3		0.268585
145.4		0.268585
145.5		0.268585
145.6		0.268585
145.7		0.268585
145.8		0.268585
145.9		0.268585
146		0.268585
146.1		0.268951
146.2		0.268951
146.3		0.268951
146.4		0.268951
146.5		0.268951
146.6		0.268951
146.7		0.268951
146.8		0.268951
146.9		0.268951
147		0.268951
147.1		0.269149
147.2		0.269149
147.3		0.269149
147.4		0.269149
147.5		0.269149
147.6		0.269149
147.7		0.269149
147.8		0.269149
147.9		0.269149
148		0.269149
148.1		0.276216
148.2		0.276216
148.3		0.276216
148.4		0.276216
148.5		0.276216
148.6		0.276216
148.7		0.276216
148.8		0.276216
148.9		0.276216
149		0.276216
149.1		0.27638
149.2		0.27638
149.3		0.27638
149.4		0.27638
149.5		0.27638
149.6		0.27638
149.7		0.27638
149.8		0.27638
149.9		0.27638
150		0.27638
150.1		0.277724
150.2		0.277724
150.3		0.277724
150.4		0.277724
150.5		0.277724
150.6		0.277724
150.7		0.277724
150.8		0.277724
150.9		0.277724
151		0.277724
151.1		0.278877
151.2		0.278877
151.3		0.278877
151.4		0.278877
151.5		0.278877
151.6		0.278877
151.7		0.278877
151.8		0.278877
151.9		0.278877
152		0.278877
152.1		0.282902
152.2		0.282902
152.3		0.282902
152.4		0.282902
152.5		0.282902
152.6		0.282902
152.7		0.282902
152.8		0.282902
152.9		0.282902
153		0.282902
153.1		0.286088
153.2		0.286088
153.3		0.286088
153.4		0.286088
153.5		0.286088
153.6		0.286088
153.7		0.286088
153.8		0.286088
153.9		0.286088
154		0.286088
154.1		0.286397
154.2		0.286397
154.3		0.286397
154.4		0.286397
154.5		0.286397
154.6		0.286397
154.7		0.286397
154.8		0.286397
154.9		0.286397
155		0.286397
155.1		0.287744
155.2		0.287744
155.3		0.287744
155.4		0.287744
155.5		0.287744
155.6		0.287744
155.7		0.287744
155.8		0.287744
155.9		0.287744
156		0.287744
156.1		0.289885
156.2		0.289885
156.3		0.289885
156.4		0.289885
156.5		0.289885
156.6		0.289885
156.7		0.289885
156.8		0.289885
156.9		0.289885
157		0.289885
157.1		0.291252
157.2		0.291252
157.3		0.291252
157.4		0.291252
157.5		0.291252
157.6		0.291252
157.7		0.291252
157.8		0.291252
157.9		0.291252
158		0.291252
158.1		0.291585
158.2		0.291585
158.3		0.291585
158.4		0.291585
158.5		0.291585
