# Calibration file of tamex_id 2 @ channel 34
# fine_T bin		 Calibration value
158.7		0.303922
158.8		0.303922
158.9		0.303922
159		0.303922
159.1		0.304454
159.2		0.304454
159.3		0.304454
159.4		0.304454
159.5		0.304454
159.6		0.304454
159.7		0.304454
159.8		0.304454
159.9		0.304454
160		0.304454
160.1		0.310266
160.2		0.310266
160.3		0.310266
160.4		0.310266
160.5		0.310266
160.6		0.310266
160.7		0.310266
160.8		0.310266
160.9		0.310266
161		0.310266
161.1		0.312667
161.2		0.312667
161.3		0.312667
161.4		0.312667
161.5		0.312667
161.6		0.312667
161.7		0.312667
161.8		0.312667
161.9		0.312667
162		0.312667
162.1		0.31319
162.2		0.31319
162.3		0.31319
162.4		0.31319
162.5		0.31319
162.6		0.31319
162.7		0.31319
162.8		0.31319
162.9		0.31319
163		0.31319
163.1		0.313704
163.2		0.313704
163.3		0.313704
163.4		0.313704
163.5		0.313704
163.6		0.313704
163.7		0.313704
163.8		0.313704
163.9		0.313704
164		0.313704
164.1		0.318119
164.2		0.318119
164.3		0.318119
164.4		0.318119
164.5		0.318119
164.6		0.318119
164.7		0.318119
164.8		0.318119
164.9		0.318119
165		0.318119
165.1		0.319516
165.2		0.319516
165.3		0.319516
165.4		0.319516
165.5		0.319516
165.6		0.319516
165.7		0.319516
165.8		0.319516
165.9		0.319516
166		0.319516
166.1		0.320494
166.2		0.320494
166.3		0.320494
166.4		0.320494
166.5		0.320494
166.6		0.320494
166.7		0.320494
166.8		0.320494
166.9		0.320494
167		0.320494
167.1		0.324557
167.2		0.324557
167.3		0.324557
167.4		0.324557
167.5		0.324557
167.6		0.324557
167.7		0.324557
167.8		0.324557
167.9		0.324557
168		0.324557
168.1		0.324703
168.2		0.324703
168.3		0.324703
168.4		0.324703
168.5		0.324703
168.6		0.324703
168.7		0.324703
168.8		0.324703
168.9		0.324703
169		0.324703
169.1		0.325629
169.2		0.325629
169.3		0.325629
169.4		0.325629
169.5		0.325629
169.6		0.325629
169.7		0.325629
169.8		0.325629
169.9		0.325629
170		0.325629
170.1		0.329135
170.2		0.329135
170.3		0.329135
170.4		0.329135
170.5		0.329135
170.6		0.329135
170.7		0.329135
170.8		0.329135
170.9		0.329135
171		0.329135
171.1		0.330996
171.2		0.330996
171.3		0.330996
171.4		0.330996
171.5		0.330996
171.6		0.330996
171.7		0.330996
171.8		0.330996
171.9		0.330996
172		0.330996
172.1		0.333405
172.2		0.333405
172.3		0.333405
172.4		0.333405
172.5		0.333405
172.6		0.333405
172.7		0.333405
172.8		0.333405
172.9		0.333405
173		0.333405
173.1		0.335377
173.2		0.335377
173.3		0.335377
173.4		0.335377
173.5		0.335377
173.6		0.335377
173.7		0.335377
173.8		0.335377
173.9		0.335377
174		0.335377
174.1		0.339209
174.2		0.339209
174.3		0.339209
174.4		0.339209
174.5		0.339209
174.6		0.339209
174.7		0.339209
174.8		0.339209
174.9		0.339209
175		0.339209
175.1		0.340966
175.2		0.340966
175.3		0.340966
175.4		0.340966
175.5		0.340966
175.6		0.340966
175.7		0.340966
175.8		0.340966
175.9		0.340966
176		0.340966
176.1		0.341969
176.2		0.341969
176.3		0.341969
176.4		0.341969
176.5		0.341969
176.6		0.341969
176.7		0.341969
176.8		0.341969
176.9		0.341969
177		0.341969
177.1		0.344961
177.2		0.344961
177.3		0.344961
177.4		0.344961
177.5		0.344961
177.6		0.344961
177.7		0.344961
177.8		0.344961
177.9		0.344961
178		0.344961
178.1		0.348793
178.2		0.348793
178.3		0.348793
178.4		0.348793
178.5		0.348793
178.6		0.348793
178.7		0.348793
178.8		0.348793
178.9		0.348793
179		0.348793
179.1		0.349068
179.2		0.349068
179.3		0.349068
179.4		0.349068
179.5		0.349068
179.6		0.349068
179.7		0.349068
179.8		0.349068
179.9		0.349068
180		0.349068
180.1		0.351117
180.2		0.351117
180.3		0.351117
180.4		0.351117
180.5		0.351117
180.6		0.351117
180.7		0.351117
180.8		0.351117
180.9		0.351117
181		0.351117
181.1		0.35302
181.2		0.35302
181.3		0.35302
181.4		0.35302
181.5		0.35302
181.6		0.35302
181.7		0.35302
181.8		0.35302
181.9		0.35302
182		0.35302
182.1		0.357015
182.2		0.357015
182.3		0.357015
182.4		0.357015
182.5		0.357015
182.6		0.357015
182.7		0.357015
182.8		0.357015
182.9		0.357015
183		0.357015
183.1		0.359887
183.2		0.359887
183.3		0.359887
183.4		0.359887
183.5		0.359887
183.6		0.359887
183.7		0.359887
183.8		0.359887
183.9		0.359887
184		0.359887
184.1		0.360007
184.2		0.360007
184.3		0.360007
184.4		0.360007
184.5		0.360007
184.6		0.360007
184.7		0.360007
184.8		0.360007
184.9		0.360007
185		0.360007
185.1		0.360727
185.2		0.360727
185.3		0.360727
185.4		0.360727
185.5		0.360727
185.6		0.360727
185.7		0.360727
185.8		0.360727
185.9		0.360727
186		0.360727
186.1		0.365408
186.2		0.365408
186.3		0.365408
186.4		0.365408
186.5		0.365408
186.6		0.365408
186.7		0.365408
186.8		0.365408
186.9		0.365408
187		0.365408
187.1		0.367714
187.2		0.367714
187.3		0.367714
187.4		0.367714
187.5		0.367714
187.6		0.367714
187.7		0.367714
187.8		0.367714
187.9		0.367714
188		0.367714
188.1		0.368528
188.2		0.368528
188.3		0.368528
188.4		0.368528
188.5		0.368528
188.6		0.368528
188.7		0.368528
188.8		0.368528
188.9		0.368528
189		0.368528
189.1		0.370629
189.2		0.370629
189.3		0.370629
189.4		0.370629
189.5		0.370629
189.6		0.370629
189.7		0.370629
189.8		0.370629
189.9		0.370629
190		0.370629
190.1		0.374032
190.2		0.374032
190.3		0.374032
190.4		0.374032
190.5		0.374032
190.6		0.374032
190.7		0.374032
190.8		0.374032
190.9		0.374032
191		0.374032
191.1		0.375378
191.2		0.375378
191.3		0.375378
191.4		0.375378
191.5		0.375378
191.6		0.375378
191.7		0.375378
191.8		0.375378
191.9		0.375378
192		0.375378
192.1		0.377024
192.2		0.377024
192.3		0.377024
192.4		0.377024
192.5		0.377024
192.6		0.377024
192.7		0.377024
192.8		0.377024
192.9		0.377024
193		0.377024
193.1		0.378816
193.2		0.378816
193.3		0.378816
193.4		0.378816
193.5		0.378816
193.6		0.378816
193.7		0.378816
193.8		0.378816
193.9		0.378816
194		0.378816
194.1		0.381997
194.2		0.381997
194.3		0.381997
194.4		0.381997
194.5		0.381997
194.6		0.381997
194.7		0.381997
194.8		0.381997
194.9		0.381997
195		0.381997
195.1		0.384371
195.2		0.384371
195.3		0.384371
195.4		0.384371
195.5		0.384371
195.6		0.384371
195.7		0.384371
195.8		0.384371
195.9		0.384371
196		0.384371
196.1		0.38516
196.2		0.38516
196.3		0.38516
196.4		0.38516
196.5		0.38516
196.6		0.38516
196.7		0.38516
196.8		0.38516
196.9		0.38516
197		0.38516
197.1		0.386532
197.2		0.386532
197.3		0.386532
197.4		0.386532
197.5		0.386532
197.6		0.386532
197.7		0.386532
197.8		0.386532
197.9		0.386532
198		0.386532
198.1		0.388632
198.2		0.388632
198.3		0.388632
198.4		0.388632
198.5		0.388632
198.6		0.388632
198.7		0.388632
198.8		0.388632
198.9		0.388632
199		0.388632
199.1		0.392859
199.2		0.392859
199.3		0.392859
199.4		0.392859
199.5		0.392859
199.6		0.392859
199.7		0.392859
199.8		0.392859
199.9		0.392859
200		0.392859
200.1		0.394933
200.2		0.394933
200.3		0.394933
200.4		0.394933
200.5		0.394933
200.6		0.394933
200.7		0.394933
200.8		0.394933
200.9		0.394933
201		0.394933
201.1		0.396116
201.2		0.396116
201.3		0.396116
201.4		0.396116
201.5		0.396116
201.6		0.396116
201.7		0.396116
201.8		0.396116
201.9		0.396116
202		0.396116
202.1		0.397042
202.2		0.397042
202.3		0.397042
202.4		0.397042
202.5		0.397042
202.6		0.397042
202.7		0.397042
202.8		0.397042
202.9		0.397042
203		0.397042
203.1		0.397402
203.2		0.397402
203.3		0.397402
203.4		0.397402
203.5		0.397402
203.6		0.397402
203.7		0.397402
203.8		0.397402
203.9		0.397402
204		0.397402
204.1		0.403009
204.2		0.403009
204.3		0.403009
204.4		0.403009
204.5		0.403009
204.6		0.403009
204.7		0.403009
204.8		0.403009
204.9		0.403009
205		0.403009
205.1		0.405504
205.2		0.405504
205.3		0.405504
205.4		0.405504
205.5		0.405504
205.6		0.405504
205.7		0.405504
205.8		0.405504
205.9		0.405504
206		0.405504
206.1		0.405735
206.2		0.405735
206.3		0.405735
206.4		0.405735
206.5		0.405735
206.6		0.405735
206.7		0.405735
206.8		0.405735
206.9		0.405735
207		0.405735
207.1		0.405933
207.2		0.405933
207.3		0.405933
207.4		0.405933
207.5		0.405933
207.6		0.405933
207.7		0.405933
207.8		0.405933
207.9		0.405933
208		0.405933
208.1		0.410785
208.2		0.410785
208.3		0.410785
208.4		0.410785
208.5		0.410785
208.6		0.410785
208.7		0.410785
208.8		0.410785
208.9		0.410785
209		0.410785
209.1		0.411908
209.2		0.411908
209.3		0.411908
209.4		0.411908
209.5		0.411908
209.6		0.411908
209.7		0.411908
209.8		0.411908
209.9		0.411908
210		0.411908
210.1		0.41406
210.2		0.41406
210.3		0.41406
210.4		0.41406
210.5		0.41406
210.6		0.41406
210.7		0.41406
210.8		0.41406
210.9		0.41406
211		0.41406
211.1		0.414763
211.2		0.414763
211.3		0.414763
211.4		0.414763
211.5		0.414763
211.6		0.414763
211.7		0.414763
211.8		0.414763
211.9		0.414763
212		0.414763
212.1		0.420404
212.2		0.420404
212.3		0.420404
212.4		0.420404
212.5		0.420404
212.6		0.420404
212.7		0.420404
212.8		0.420404
212.9		0.420404
213		0.420404
213.1		0.421835
213.2		0.421835
213.3		0.421835
213.4		0.421835
213.5		0.421835
213.6		0.421835
213.7		0.421835
213.8		0.421835
213.9		0.421835
214		0.421835
214.1		0.423893
214.2		0.423893
214.3		0.423893
214.4		0.423893
214.5		0.423893
214.6		0.423893
214.7		0.423893
214.8		0.423893
214.9		0.423893
215		0.423893
215.1		0.42415
215.2		0.42415
215.3		0.42415
215.4		0.42415
215.5		0.42415
215.6		0.42415
215.7		0.42415
215.8		0.42415
215.9		0.42415
216		0.42415
216.1		0.42812
216.2		0.42812
216.3		0.42812
216.4		0.42812
216.5		0.42812
216.6		0.42812
216.7		0.42812
216.8		0.42812
216.9		0.42812
217		0.42812
217.1		0.429783
217.2		0.429783
217.3		0.429783
217.4		0.429783
217.5		0.429783
217.6		0.429783
217.7		0.429783
217.8		0.429783
217.9		0.429783
218		0.429783
218.1		0.431189
218.2		0.431189
218.3		0.431189
218.4		0.431189
218.5		0.431189
218.6		0.431189
218.7		0.431189
218.8		0.431189
218.9		0.431189
219		0.431189
219.1		0.434952
219.2		0.434952
219.3		0.434952
219.4		0.434952
219.5		0.434952
219.6		0.434952
219.7		0.434952
219.8		0.434952
219.9		0.434952
220		0.434952
220.1		0.437078
220.2		0.437078
220.3		0.437078
220.4		0.437078
220.5		0.437078
220.6		0.437078
220.7		0.437078
220.8		0.437078
220.9		0.437078
221		0.437078
221.1		0.440345
221.2		0.440345
221.3		0.440345
221.4		0.440345
221.5		0.440345
221.6		0.440345
221.7		0.440345
221.8		0.440345
221.9		0.440345
222		0.440345
222.1		0.440756
222.2		0.440756
222.3		0.440756
222.4		0.440756
222.5		0.440756
222.6		0.440756
222.7		0.440756
222.8		0.440756
222.9		0.440756
223		0.440756
223.1		0.443577
223.2		0.443577
223.3		0.443577
223.4		0.443577
223.5		0.443577
223.6		0.443577
223.7		0.443577
223.8		0.443577
223.9		0.443577
224		0.443577
224.1		0.444888
224.2		0.444888
224.3		0.444888
224.4		0.444888
224.5		0.444888
224.6		0.444888
224.7		0.444888
224.8		0.444888
224.9		0.444888
225		0.444888
225.1		0.447212
225.2		0.447212
225.3		0.447212
225.4		0.447212
225.5		0.447212
225.6		0.447212
225.7		0.447212
225.8		0.447212
225.9		0.447212
226		0.447212
226.1		0.4483
226.2		0.4483
226.3		0.4483
226.4		0.4483
226.5		0.4483
226.6		0.4483
226.7		0.4483
226.8		0.4483
226.9		0.4483
227		0.4483
227.1		0.450967
227.2		0.450967
227.3		0.450967
227.4		0.450967
227.5		0.450967
227.6		0.450967
227.7		0.450967
227.8		0.450967
227.9		0.450967
228		0.450967
228.1		0.454104
228.2		0.454104
228.3		0.454104
228.4		0.454104
228.5		0.454104
228.6		0.454104
228.7		0.454104
228.8		0.454104
228.9		0.454104
229		0.454104
229.1		0.455999
229.2		0.455999
229.3		0.455999
229.4		0.455999
229.5		0.455999
229.6		0.455999
229.7		0.455999
229.8		0.455999
229.9		0.455999
230		0.455999
230.1		0.457928
230.2		0.457928
230.3		0.457928
230.4		0.457928
230.5		0.457928
230.6		0.457928
230.7		0.457928
230.8		0.457928
230.9		0.457928
231		0.457928
231.1		0.459771
231.2		0.459771
231.3		0.459771
231.4		0.459771
231.5		0.459771
231.6		0.459771
231.7		0.459771
231.8		0.459771
231.9		0.459771
232		0.459771
232.1		0.461126
232.2		0.461126
232.3		0.461126
232.4		0.461126
232.5		0.461126
232.6		0.461126
232.7		0.461126
232.8		0.461126
232.9		0.461126
233		0.461126
233.1		0.464109
233.2		0.464109
233.3		0.464109
233.4		0.464109
233.5		0.464109
233.6		0.464109
233.7		0.464109
233.8		0.464109
233.9		0.464109
234		0.464109
234.1		0.467127
234.2		0.467127
234.3		0.467127
234.4		0.467127
234.5		0.467127
234.6		0.467127
234.7		0.467127
234.8		0.467127
234.9		0.467127
235		0.467127
235.1		0.467735
235.2		0.467735
235.3		0.467735
235.4		0.467735
235.5		0.467735
235.6		0.467735
235.7		0.467735
235.8		0.467735
235.9		0.467735
236		0.467735
236.1		0.468859
236.2		0.468859
236.3		0.468859
236.4		0.468859
236.5		0.468859
236.6		0.468859
236.7		0.468859
236.8		0.468859
236.9		0.468859
237		0.468859
237.1		0.46909
237.2		0.46909
237.3		0.46909
237.4		0.46909
237.5		0.46909
237.6		0.46909
237.7		0.46909
237.8		0.46909
237.9		0.46909
238		0.46909
238.1		0.47678
238.2		0.47678
238.3		0.47678
238.4		0.47678
238.5		0.47678
238.6		0.47678
238.7		0.47678
238.8		0.47678
238.9		0.47678
239		0.47678
239.1		0.477071
239.2		0.477071
239.3		0.477071
239.4		0.477071
239.5		0.477071
239.6		0.477071
239.7		0.477071
239.8		0.477071
239.9		0.477071
240		0.477071
240.1		0.477414
240.2		0.477414
240.3		0.477414
240.4		0.477414
240.5		0.477414
240.6		0.477414
240.7		0.477414
240.8		0.477414
240.9		0.477414
241		0.477414
241.1		0.479841
241.2		0.479841
241.3		0.479841
241.4		0.479841
241.5		0.479841
241.6		0.479841
241.7		0.479841
241.8		0.479841
241.9		0.479841
242		0.479841
242.1		0.482207
242.2		0.482207
242.3		0.482207
242.4		0.482207
242.5		0.482207
242.6		0.482207
242.7		0.482207
242.8		0.482207
242.9		0.482207
243		0.482207
243.1		0.483861
243.2		0.483861
243.3		0.483861
243.4		0.483861
243.5		0.483861
243.6		0.483861
243.7		0.483861
243.8		0.483861
243.9		0.483861
244		0.483861
244.1		0.486785
244.2		0.486785
244.3		0.486785
244.4		0.486785
244.5		0.486785
244.6		0.486785
244.7		0.486785
244.8		0.486785
244.9		0.486785
245		0.486785
245.1		0.487788
245.2		0.487788
245.3		0.487788
245.4		0.487788
245.5		0.487788
245.6		0.487788
245.7		0.487788
245.8		0.487788
245.9		0.487788
246		0.487788
246.1		0.491868
246.2		0.491868
246.3		0.491868
246.4		0.491868
246.5		0.491868
246.6		0.491868
246.7		0.491868
246.8		0.491868
246.9		0.491868
247		0.491868
247.1		0.492683
247.2		0.492683
247.3		0.492683
247.4		0.492683
247.5		0.492683
247.6		0.492683
247.7		0.492683
247.8		0.492683
247.9		0.492683
248		0.492683
248.1		0.4933
248.2		0.4933
248.3		0.4933
248.4		0.4933
248.5		0.4933
248.6		0.4933
248.7		0.4933
248.8		0.4933
248.9		0.4933
249		0.4933
249.1		0.493935
249.2		0.493935
249.3		0.493935
249.4		0.493935
249.5		0.493935
249.6		0.493935
249.7		0.493935
249.8		0.493935
249.9		0.493935
250		0.493935
250.1		0.50009
250.2		0.50009
250.3		0.50009
250.4		0.50009
250.5		0.50009
250.6		0.50009
250.7		0.50009
250.8		0.50009
250.9		0.50009
251		0.50009
251.1		0.502705
251.2		0.502705
251.3		0.502705
251.4		0.502705
251.5		0.502705
251.6		0.502705
251.7		0.502705
251.8		0.502705
251.9		0.502705
252		0.502705
252.1		0.502971
252.2		0.502971
252.3		0.502971
252.4		0.502971
252.5		0.502971
252.6		0.502971
252.7		0.502971
252.8		0.502971
252.9		0.502971
253		0.502971
253.1		0.503313
253.2		0.503313
253.3		0.503313
253.4		0.503313
253.5		0.503313
253.6		0.503313
253.7		0.503313
253.8		0.503313
253.9		0.503313
254		0.503313
254.1		0.507231
254.2		0.507231
254.3		0.507231
254.4		0.507231
254.5		0.507231
254.6		0.507231
254.7		0.507231
254.8		0.507231
254.9		0.507231
255		0.507231
255.1		0.510386
255.2		0.510386
255.3		0.510386
255.4		0.510386
255.5		0.510386
255.6		0.510386
255.7		0.510386
255.8		0.510386
255.9		0.510386
256		0.510386
256.1		0.511878
256.2		0.511878
256.3		0.511878
256.4		0.511878
256.5		0.511878
256.6		0.511878
256.7		0.511878
256.8		0.511878
256.9		0.511878
257		0.511878
257.1		0.513584
257.2		0.513584
257.3		0.513584
257.4		0.513584
257.5		0.513584
257.6		0.513584
257.7		0.513584
257.8		0.513584
257.9		0.513584
258		0.513584
258.1		0.515384
258.2		0.515384
258.3		0.515384
258.4		0.515384
258.5		0.515384
258.6		0.515384
258.7		0.515384
258.8		0.515384
258.9		0.515384
259		0.515384
259.1		0.517536
259.2		0.517536
259.3		0.517536
259.4		0.517536
259.5		0.517536
259.6		0.517536
259.7		0.517536
259.8		0.517536
259.9		0.517536
260		0.517536
260.1		0.518899
260.2		0.518899
260.3		0.518899
260.4		0.518899
260.5		0.518899
260.6		0.518899
260.7		0.518899
260.8		0.518899
260.9		0.518899
261		0.518899
261.1		0.521437
261.2		0.521437
261.3		0.521437
261.4		0.521437
261.5		0.521437
261.6		0.521437
261.7		0.521437
261.8		0.521437
261.9		0.521437
262		0.521437
262.1		0.524626
262.2		0.524626
262.3		0.524626
262.4		0.524626
262.5		0.524626
262.6		0.524626
262.7		0.524626
262.8		0.524626
262.9		0.524626
263		0.524626
263.1		0.526135
263.2		0.526135
263.3		0.526135
263.4		0.526135
263.5		0.526135
263.6		0.526135
263.7		0.526135
263.8		0.526135
263.9		0.526135
264		0.526135
264.1		0.528064
264.2		0.528064
264.3		0.528064
264.4		0.528064
264.5		0.528064
264.6		0.528064
264.7		0.528064
264.8		0.528064
264.9		0.528064
265		0.528064
265.1		0.529564
265.2		0.529564
265.3		0.529564
265.4		0.529564
265.5		0.529564
265.6		0.529564
265.7		0.529564
265.8		0.529564
265.9		0.529564
266		0.529564
266.1		0.53091
266.2		0.53091
266.3		0.53091
266.4		0.53091
266.5		0.53091
266.6		0.53091
266.7		0.53091
266.8		0.53091
266.9		0.53091
267		0.53091
267.1		0.533413
267.2		0.533413
267.3		0.533413
267.4		0.533413
267.5		0.533413
267.6		0.533413
267.7		0.533413
267.8		0.533413
267.9		0.533413
268		0.533413
268.1		0.537837
268.2		0.537837
268.3		0.537837
268.4		0.537837
268.5		0.537837
268.6		0.537837
268.7		0.537837
268.8		0.537837
268.9		0.537837
269		0.537837
269.1		0.538283
269.2		0.538283
269.3		0.538283
269.4		0.538283
269.5		0.538283
269.6		0.538283
269.7		0.538283
269.8		0.538283
269.9		0.538283
270		0.538283
270.1		0.540092
270.2		0.540092
270.3		0.540092
270.4		0.540092
270.5		0.540092
270.6		0.540092
270.7		0.540092
270.8		0.540092
270.9		0.540092
271		0.540092
271.1		0.540478
271.2		0.540478
271.3		0.540478
271.4		0.540478
271.5		0.540478
271.6		0.540478
271.7		0.540478
271.8		0.540478
271.9		0.540478
272		0.540478
272.1		0.547019
272.2		0.547019
272.3		0.547019
272.4		0.547019
272.5		0.547019
272.6		0.547019
272.7		0.547019
272.8		0.547019
272.9		0.547019
273		0.547019
273.1		0.547387
273.2		0.547387
273.3		0.547387
273.4		0.547387
273.5		0.547387
273.6		0.547387
273.7		0.547387
273.8		0.547387
273.9		0.547387
274		0.547387
274.1		0.549008
274.2		0.549008
274.3		0.549008
274.4		0.549008
274.5		0.549008
274.6		0.549008
274.7		0.549008
274.8		0.549008
274.9		0.549008
275		0.549008
275.1		0.549616
275.2		0.549616
275.3		0.549616
275.4		0.549616
275.5		0.549616
275.6		0.549616
275.7		0.549616
275.8		0.549616
275.9		0.549616
276		0.549616
276.1		0.553097
276.2		0.553097
276.3		0.553097
276.4		0.553097
276.5		0.553097
276.6		0.553097
276.7		0.553097
276.8		0.553097
276.9		0.553097
277		0.553097
277.1		0.556783
277.2		0.556783
277.3		0.556783
277.4		0.556783
277.5		0.556783
277.6		0.556783
277.7		0.556783
277.8		0.556783
277.9		0.556783
278		0.556783
278.1		0.557195
278.2		0.557195
278.3		0.557195
278.4		0.557195
278.5		0.557195
278.6		0.557195
278.7		0.557195
278.8		0.557195
278.9		0.557195
279		0.557195
279.1		0.559621
279.2		0.559621
279.3		0.559621
279.4		0.559621
279.5		0.559621
279.6		0.559621
279.7		0.559621
279.8		0.559621
279.9		0.559621
280		0.559621
280.1		0.562965
280.2		0.562965
280.3		0.562965
280.4		0.562965
280.5		0.562965
280.6		0.562965
280.7		0.562965
280.8		0.562965
280.9		0.562965
281		0.562965
281.1		0.56341
281.2		0.56341
281.3		0.56341
281.4		0.56341
281.5		0.56341
281.6		0.56341
281.7		0.56341
281.8		0.56341
281.9		0.56341
282		0.56341
282.1		0.564105
282.2		0.564105
282.3		0.564105
282.4		0.564105
282.5		0.564105
282.6		0.564105
282.7		0.564105
282.8		0.564105
282.9		0.564105
283		0.564105
283.1		0.569111
283.2		0.569111
283.3		0.569111
283.4		0.569111
283.5		0.569111
283.6		0.569111
283.7		0.569111
283.8		0.569111
283.9		0.569111
284		0.569111
284.1		0.571855
284.2		0.571855
284.3		0.571855
284.4		0.571855
284.5		0.571855
284.6		0.571855
284.7		0.571855
284.8		0.571855
284.9		0.571855
285		0.571855
285.1		0.572892
285.2		0.572892
285.3		0.572892
285.4		0.572892
285.5		0.572892
285.6		0.572892
285.7		0.572892
285.8		0.572892
285.9		0.572892
286		0.572892
286.1		0.574975
286.2		0.574975
286.3		0.574975
286.4		0.574975
286.5		0.574975
286.6		0.574975
286.7		0.574975
286.8		0.574975
286.9		0.574975
287		0.574975
287.1		0.579236
287.2		0.579236
287.3		0.579236
287.4		0.579236
287.5		0.579236
287.6		0.579236
287.7		0.579236
287.8		0.579236
287.9		0.579236
288		0.579236
288.1		0.581808
288.2		0.581808
288.3		0.581808
288.4		0.581808
288.5		0.581808
288.6		0.581808
288.7		0.581808
288.8		0.581808
288.9		0.581808
289		0.581808
289.1		0.5821
289.2		0.5821
289.3		0.5821
289.4		0.5821
289.5		0.5821
289.6		0.5821
289.7		0.5821
289.8		0.5821
289.9		0.5821
290		0.5821
290.1		0.585923
290.2		0.585923
290.3		0.585923
290.4		0.585923
290.5		0.585923
290.6		0.585923
290.7		0.585923
290.8		0.585923
290.9		0.585923
291		0.585923
291.1		0.590544
291.2		0.590544
291.3		0.590544
291.4		0.590544
291.5		0.590544
291.6		0.590544
291.7		0.590544
291.8		0.590544
291.9		0.590544
292		0.590544
292.1		0.590553
292.2		0.590553
292.3		0.590553
292.4		0.590553
292.5		0.590553
292.6		0.590553
292.7		0.590553
292.8		0.590553
292.9		0.590553
293		0.590553
293.1		0.592207
293.2		0.592207
293.3		0.592207
293.4		0.592207
293.5		0.592207
293.6		0.592207
293.7		0.592207
293.8		0.592207
293.9		0.592207
294		0.592207
294.1		0.593493
294.2		0.593493
294.3		0.593493
294.4		0.593493
294.5		0.593493
294.6		0.593493
294.7		0.593493
294.8		0.593493
294.9		0.593493
295		0.593493
295.1		0.597702
295.2		0.597702
295.3		0.597702
295.4		0.597702
295.5		0.597702
295.6		0.597702
295.7		0.597702
295.8		0.597702
295.9		0.597702
296		0.597702
296.1		0.600677
296.2		0.600677
296.3		0.600677
296.4		0.600677
296.5		0.600677
296.6		0.600677
296.7		0.600677
296.8		0.600677
296.9		0.600677
297		0.600677
297.1		0.601586
297.2		0.601586
297.3		0.601586
297.4		0.601586
297.5		0.601586
297.6		0.601586
297.7		0.601586
297.8		0.601586
297.9		0.601586
298		0.601586
298.1		0.602409
298.2		0.602409
298.3		0.602409
298.4		0.602409
298.5		0.602409
298.6		0.602409
298.7		0.602409
298.8		0.602409
298.9		0.602409
299		0.602409
299.1		0.613048
299.2		0.613048
299.3		0.613048
299.4		0.613048
299.5		0.613048
299.6		0.613048
299.7		0.613048
299.8		0.613048
299.9		0.613048
300		0.613048
300.1		0.614771
300.2		0.614771
300.3		0.614771
300.4		0.614771
300.5		0.614771
300.6		0.614771
300.7		0.614771
300.8		0.614771
300.9		0.614771
301		0.614771
301.1		0.615834
301.2		0.615834
301.3		0.615834
301.4		0.615834
301.5		0.615834
301.6		0.615834
301.7		0.615834
301.8		0.615834
301.9		0.615834
302		0.615834
302.1		0.621313
302.2		0.621313
302.3		0.621313
302.4		0.621313
302.5		0.621313
302.6		0.621313
302.7		0.621313
302.8		0.621313
302.9		0.621313
303		0.621313
303.1		0.62241
303.2		0.62241
303.3		0.62241
303.4		0.62241
303.5		0.62241
303.6		0.62241
303.7		0.62241
303.8		0.62241
303.9		0.62241
304		0.62241
304.1		0.623996
304.2		0.623996
304.3		0.623996
304.4		0.623996
304.5		0.623996
304.6		0.623996
304.7		0.623996
304.8		0.623996
304.9		0.623996
305		0.623996
305.1		0.625445
305.2		0.625445
305.3		0.625445
305.4		0.625445
305.5		0.625445
305.6		0.625445
305.7		0.625445
305.8		0.625445
305.9		0.625445
306		0.625445
306.1		0.630211
306.2		0.630211
306.3		0.630211
306.4		0.630211
306.5		0.630211
306.6		0.630211
306.7		0.630211
306.8		0.630211
306.9		0.630211
307		0.630211
307.1		0.630486
307.2		0.630486
307.3		0.630486
307.4		0.630486
307.5		0.630486
307.6		0.630486
307.7		0.630486
307.8		0.630486
307.9		0.630486
308		0.630486
308.1		0.63292
308.2		0.63292
308.3		0.63292
308.4		0.63292
308.5		0.63292
308.6		0.63292
308.7		0.63292
308.8		0.63292
308.9		0.63292
309		0.63292
309.1		0.634404
309.2		0.634404
309.3		0.634404
309.4		0.634404
309.5		0.634404
309.6		0.634404
309.7		0.634404
309.8		0.634404
309.9		0.634404
310		0.634404
310.1		0.637524
310.2		0.637524
310.3		0.637524
310.4		0.637524
310.5		0.637524
310.6		0.637524
310.7		0.637524
310.8		0.637524
310.9		0.637524
311		0.637524
311.1		0.639676
311.2		0.639676
311.3		0.639676
311.4		0.639676
311.5		0.639676
311.6		0.639676
311.7		0.639676
311.8		0.639676
311.9		0.639676
312		0.639676
312.1		0.640688
312.2		0.640688
312.3		0.640688
312.4		0.640688
312.5		0.640688
312.6		0.640688
312.7		0.640688
312.8		0.640688
312.9		0.640688
313		0.640688
313.1		0.642454
313.2		0.642454
313.3		0.642454
313.4		0.642454
313.5		0.642454
313.6		0.642454
313.7		0.642454
313.8		0.642454
313.9		0.642454
314		0.642454
314.1		0.643791
314.2		0.643791
314.3		0.643791
314.4		0.643791
314.5		0.643791
314.6		0.643791
314.7		0.643791
314.8		0.643791
314.9		0.643791
315		0.643791
315.1		0.649166
315.2		0.649166
315.3		0.649166
315.4		0.649166
315.5		0.649166
315.6		0.649166
315.7		0.649166
315.8		0.649166
315.9		0.649166
316		0.649166
316.1		0.650272
316.2		0.650272
316.3		0.650272
316.4		0.650272
316.5		0.650272
316.6		0.650272
316.7		0.650272
316.8		0.650272
316.9		0.650272
317		0.650272
317.1		0.653067
317.2		0.653067
