# Calibration file of tamex_id 1 @ channel 59
# fine_T bin		 Calibration value
25		0.0196055
25.1		0.0216651
25.2		0.0216651
25.3		0.0216651
25.4		0.0216651
25.5		0.0216651
25.6		0.0216651
25.7		0.0216651
25.8		0.0216651
25.9		0.0216651
26		0.0216651
26.1		0.0267393
26.2		0.0267393
26.3		0.0267393
26.4		0.0267393
26.5		0.0267393
26.6		0.0267393
26.7		0.0267393
26.8		0.0267393
26.9		0.0267393
27		0.0267393
27.1		0.0301601
27.2		0.0301601
27.3		0.0301601
27.4		0.0301601
27.5		0.0301601
27.6		0.0301601
27.7		0.0301601
27.8		0.0301601
27.9		0.0301601
28		0.0301601
28.1		0.030324
28.2		0.030324
28.3		0.030324
28.4		0.030324
28.5		0.030324
28.6		0.030324
28.7		0.030324
28.8		0.030324
28.9		0.030324
29		0.030324
29.1		0.0322197
29.2		0.0322197
29.3		0.0322197
29.4		0.0322197
29.5		0.0322197
29.6		0.0322197
29.7		0.0322197
29.8		0.0322197
29.9		0.0322197
30		0.0322197
30.1		0.0326544
30.2		0.0326544
30.3		0.0326544
30.4		0.0326544
30.5		0.0326544
30.6		0.0326544
30.7		0.0326544
30.8		0.0326544
30.9		0.0326544
31		0.0326544
31.1		0.0351274
31.2		0.0351274
31.3		0.0351274
31.4		0.0351274
31.5		0.0351274
31.6		0.0351274
31.7		0.0351274
31.8		0.0351274
31.9		0.0351274
32		0.0351274
32.1		0.0369233
32.2		0.0369233
32.3		0.0369233
32.4		0.0369233
32.5		0.0369233
32.6		0.0369233
32.7		0.0369233
32.8		0.0369233
32.9		0.0369233
33		0.0369233
33.1		0.0399521
33.2		0.0399521
33.3		0.0399521
33.4		0.0399521
33.5		0.0399521
33.6		0.0399521
33.7		0.0399521
33.8		0.0399521
33.9		0.0399521
34		0.0399521
34.1		0.041691
34.2		0.041691
34.3		0.041691
34.4		0.041691
34.5		0.041691
34.6		0.041691
34.7		0.041691
34.8		0.041691
34.9		0.041691
35		0.041691
35.1		0.0435511
35.2		0.0435511
35.3		0.0435511
35.4		0.0435511
35.5		0.0435511
35.6		0.0435511
35.7		0.0435511
35.8		0.0435511
35.9		0.0435511
36		0.0435511
36.1		0.0449123
36.2		0.0449123
36.3		0.0449123
36.4		0.0449123
36.5		0.0449123
36.6		0.0449123
36.7		0.0449123
36.8		0.0449123
36.9		0.0449123
37		0.0449123
37.1		0.0489531
37.2		0.0489531
37.3		0.0489531
37.4		0.0489531
37.5		0.0489531
37.6		0.0489531
37.7		0.0489531
37.8		0.0489531
37.9		0.0489531
38		0.0489531
38.1		0.0518608
38.2		0.0518608
38.3		0.0518608
38.4		0.0518608
38.5		0.0518608
38.6		0.0518608
38.7		0.0518608
38.8		0.0518608
38.9		0.0518608
39		0.0518608
39.1		0.0524167
39.2		0.0524167
39.3		0.0524167
39.4		0.0524167
39.5		0.0524167
39.6		0.0524167
39.7		0.0524167
39.8		0.0524167
39.9		0.0524167
40		0.0524167
40.1		0.0546901
40.2		0.0546901
40.3		0.0546901
40.4		0.0546901
40.5		0.0546901
40.6		0.0546901
40.7		0.0546901
40.8		0.0546901
40.9		0.0546901
41		0.0546901
41.1		0.0548183
41.2		0.0548183
41.3		0.0548183
41.4		0.0548183
41.5		0.0548183
41.6		0.0548183
41.7		0.0548183
41.8		0.0548183
41.9		0.0548183
42		0.0548183
42.1		0.0597215
42.2		0.0597215
42.3		0.0597215
42.4		0.0597215
42.5		0.0597215
42.6		0.0597215
42.7		0.0597215
42.8		0.0597215
42.9		0.0597215
43		0.0597215
43.1		0.0602346
43.2		0.0602346
43.3		0.0602346
43.4		0.0602346
43.5		0.0602346
43.6		0.0602346
43.7		0.0602346
43.8		0.0602346
43.9		0.0602346
44		0.0602346
44.1		0.0614319
44.2		0.0614319
44.3		0.0614319
44.4		0.0614319
44.5		0.0614319
44.6		0.0614319
44.7		0.0614319
44.8		0.0614319
44.9		0.0614319
45		0.0614319
45.1		0.0631138
45.2		0.0631138
45.3		0.0631138
45.4		0.0631138
45.5		0.0631138
45.6		0.0631138
45.7		0.0631138
45.8		0.0631138
45.9		0.0631138
46		0.0631138
46.1		0.0690574
46.2		0.0690574
46.3		0.0690574
46.4		0.0690574
46.5		0.0690574
46.6		0.0690574
46.7		0.0690574
46.8		0.0690574
46.9		0.0690574
47		0.0690574
47.1		0.0702476
47.2		0.0702476
47.3		0.0702476
47.4		0.0702476
47.5		0.0702476
47.6		0.0702476
47.7		0.0702476
47.8		0.0702476
47.9		0.0702476
48		0.0702476
48.1		0.0703972
48.2		0.0703972
48.3		0.0703972
48.4		0.0703972
48.5		0.0703972
48.6		0.0703972
48.7		0.0703972
48.8		0.0703972
48.9		0.0703972
49		0.0703972
49.1		0.0705255
49.2		0.0705255
49.3		0.0705255
49.4		0.0705255
49.5		0.0705255
49.6		0.0705255
49.7		0.0705255
49.8		0.0705255
49.9		0.0705255
50		0.0705255
50.1		0.0774384
50.2		0.0774384
50.3		0.0774384
50.4		0.0774384
50.5		0.0774384
50.6		0.0774384
50.7		0.0774384
50.8		0.0774384
50.9		0.0774384
51		0.0774384
51.1		0.0800824
51.2		0.0800824
51.3		0.0800824
51.4		0.0800824
51.5		0.0800824
51.6		0.0800824
51.7		0.0800824
51.8		0.0800824
51.9		0.0800824
52		0.0800824
52.1		0.0808734
52.2		0.0808734
52.3		0.0808734
52.4		0.0808734
52.5		0.0808734
52.6		0.0808734
52.7		0.0808734
52.8		0.0808734
52.9		0.0808734
53		0.0808734
53.1		0.0821562
53.2		0.0821562
53.3		0.0821562
53.4		0.0821562
53.5		0.0821562
53.6		0.0821562
53.7		0.0821562
53.8		0.0821562
53.9		0.0821562
54		0.0821562
54.1		0.0834177
54.2		0.0834177
54.3		0.0834177
54.4		0.0834177
54.5		0.0834177
54.6		0.0834177
54.7		0.0834177
54.8		0.0834177
54.9		0.0834177
55		0.0834177
55.1		0.0872376
55.2		0.0872376
55.3		0.0872376
55.4		0.0872376
55.5		0.0872376
55.6		0.0872376
55.7		0.0872376
55.8		0.0872376
55.9		0.0872376
56		0.0872376
56.1		0.0887769
56.2		0.0887769
56.3		0.0887769
56.4		0.0887769
56.5		0.0887769
56.6		0.0887769
56.7		0.0887769
56.8		0.0887769
56.9		0.0887769
57		0.0887769
57.1		0.0914637
57.2		0.0914637
57.3		0.0914637
57.4		0.0914637
57.5		0.0914637
57.6		0.0914637
57.7		0.0914637
57.8		0.0914637
57.9		0.0914637
58		0.0914637
58.1		0.0921763
58.2		0.0921763
58.3		0.0921763
58.4		0.0921763
58.5		0.0921763
58.6		0.0921763
58.7		0.0921763
58.8		0.0921763
58.9		0.0921763
59		0.0921763
59.1		0.0931171
59.2		0.0931171
59.3		0.0931171
59.4		0.0931171
59.5		0.0931171
59.6		0.0931171
59.7		0.0931171
59.8		0.0931171
59.9		0.0931171
60		0.0931171
60.1		0.0980487
60.2		0.0980487
60.3		0.0980487
60.4		0.0980487
60.5		0.0980487
60.6		0.0980487
60.7		0.0980487
60.8		0.0980487
60.9		0.0980487
61		0.0980487
61.1		0.0997235
61.2		0.0997235
61.3		0.0997235
61.4		0.0997235
61.5		0.0997235
61.6		0.0997235
61.7		0.0997235
61.8		0.0997235
61.9		0.0997235
62		0.0997235
62.1		0.100849
62.2		0.100849
62.3		0.100849
62.4		0.100849
62.5		0.100849
62.6		0.100849
62.7		0.100849
62.8		0.100849
62.9		0.100849
63		0.100849
63.1		0.102531
63.2		0.102531
63.3		0.102531
63.4		0.102531
63.5		0.102531
63.6		0.102531
63.7		0.102531
63.8		0.102531
63.9		0.102531
64		0.102531
64.1		0.107299
64.2		0.107299
64.3		0.107299
64.4		0.107299
64.5		0.107299
64.6		0.107299
64.7		0.107299
64.8		0.107299
64.9		0.107299
65		0.107299
65.1		0.107484
65.2		0.107484
65.3		0.107484
65.4		0.107484
65.5		0.107484
65.6		0.107484
65.7		0.107484
65.8		0.107484
65.9		0.107484
66		0.107484
66.1		0.10938
66.2		0.10938
66.3		0.10938
66.4		0.10938
66.5		0.10938
66.6		0.10938
66.7		0.10938
66.8		0.10938
66.9		0.10938
67		0.10938
67.1		0.110413
67.2		0.110413
67.3		0.110413
67.4		0.110413
67.5		0.110413
67.6		0.110413
67.7		0.110413
67.8		0.110413
67.9		0.110413
68		0.110413
68.1		0.115937
68.2		0.115937
68.3		0.115937
68.4		0.115937
68.5		0.115937
68.6		0.115937
68.7		0.115937
68.8		0.115937
68.9		0.115937
69		0.115937
69.1		0.11831
69.2		0.11831
69.3		0.11831
69.4		0.11831
69.5		0.11831
69.6		0.11831
69.7		0.11831
69.8		0.11831
69.9		0.11831
70		0.11831
70.1		0.118431
70.2		0.118431
70.3		0.118431
70.4		0.118431
70.5		0.118431
70.6		0.118431
70.7		0.118431
70.8		0.118431
70.9		0.118431
71		0.118431
71.1		0.118887
71.2		0.118887
71.3		0.118887
71.4		0.118887
71.5		0.118887
71.6		0.118887
71.7		0.118887
71.8		0.118887
71.9		0.118887
72		0.118887
72.1		0.124973
72.2		0.124973
72.3		0.124973
72.4		0.124973
72.5		0.124973
72.6		0.124973
72.7		0.124973
72.8		0.124973
72.9		0.124973
73		0.124973
73.1		0.127738
73.2		0.127738
73.3		0.127738
73.4		0.127738
73.5		0.127738
73.6		0.127738
73.7		0.127738
73.8		0.127738
73.9		0.127738
74		0.127738
74.1		0.128059
74.2		0.128059
74.3		0.128059
74.4		0.128059
74.5		0.128059
74.6		0.128059
74.7		0.128059
74.8		0.128059
74.9		0.128059
75		0.128059
75.1		0.12823
75.2		0.12823
75.3		0.12823
75.4		0.12823
75.5		0.12823
75.6		0.12823
75.7		0.12823
75.8		0.12823
75.9		0.12823
76		0.12823
76.1		0.132207
76.2		0.132207
76.3		0.132207
76.4		0.132207
76.5		0.132207
76.6		0.132207
76.7		0.132207
76.8		0.132207
76.9		0.132207
77		0.132207
77.1		0.135335
77.2		0.135335
77.3		0.135335
77.4		0.135335
77.5		0.135335
77.6		0.135335
77.7		0.135335
77.8		0.135335
77.9		0.135335
78		0.135335
78.1		0.137367
78.2		0.137367
78.3		0.137367
78.4		0.137367
78.5		0.137367
78.6		0.137367
78.7		0.137367
78.8		0.137367
78.9		0.137367
79		0.137367
79.1		0.138029
79.2		0.138029
79.3		0.138029
79.4		0.138029
79.5		0.138029
79.6		0.138029
79.7		0.138029
79.8		0.138029
79.9		0.138029
80		0.138029
80.1		0.140802
80.2		0.140802
80.3		0.140802
80.4		0.140802
80.5		0.140802
80.6		0.140802
80.7		0.140802
80.8		0.140802
80.9		0.140802
81		0.140802
81.1		0.14279
81.2		0.14279
81.3		0.14279
81.4		0.14279
81.5		0.14279
81.6		0.14279
81.7		0.14279
81.8		0.14279
81.9		0.14279
82		0.14279
82.1		0.144679
82.2		0.144679
82.3		0.144679
82.4		0.144679
82.5		0.144679
82.6		0.144679
82.7		0.144679
82.8		0.144679
82.9		0.144679
83		0.144679
83.1		0.145926
83.2		0.145926
83.3		0.145926
83.4		0.145926
83.5		0.145926
83.6		0.145926
83.7		0.145926
83.8		0.145926
83.9		0.145926
84		0.145926
84.1		0.147429
84.2		0.147429
84.3		0.147429
84.4		0.147429
84.5		0.147429
84.6		0.147429
84.7		0.147429
84.8		0.147429
84.9		0.147429
85		0.147429
85.1		0.151378
85.2		0.151378
85.3		0.151378
85.4		0.151378
85.5		0.151378
85.6		0.151378
85.7		0.151378
85.8		0.151378
85.9		0.151378
86		0.151378
86.1		0.151463
86.2		0.151463
86.3		0.151463
86.4		0.151463
86.5		0.151463
86.6		0.151463
86.7		0.151463
86.8		0.151463
86.9		0.151463
87		0.151463
87.1		0.155005
87.2		0.155005
87.3		0.155005
87.4		0.155005
87.5		0.155005
87.6		0.155005
87.7		0.155005
87.8		0.155005
87.9		0.155005
88		0.155005
88.1		0.157471
88.2		0.157471
88.3		0.157471
88.4		0.157471
88.5		0.157471
88.6		0.157471
88.7		0.157471
88.8		0.157471
88.9		0.157471
89		0.157471
89.1		0.158091
89.2		0.158091
89.3		0.158091
89.4		0.158091
89.5		0.158091
89.6		0.158091
89.7		0.158091
89.8		0.158091
89.9		0.158091
90		0.158091
90.1		0.161426
90.2		0.161426
90.3		0.161426
90.4		0.161426
90.5		0.161426
90.6		0.161426
90.7		0.161426
90.8		0.161426
90.9		0.161426
91		0.161426
91.1		0.164184
91.2		0.164184
91.3		0.164184
91.4		0.164184
91.5		0.164184
91.6		0.164184
91.7		0.164184
91.8		0.164184
91.9		0.164184
92		0.164184
92.1		0.164441
92.2		0.164441
92.3		0.164441
92.4		0.164441
92.5		0.164441
92.6		0.164441
92.7		0.164441
92.8		0.164441
92.9		0.164441
93		0.164441
93.1		0.165902
93.2		0.165902
93.3		0.165902
93.4		0.165902
93.5		0.165902
93.6		0.165902
93.7		0.165902
93.8		0.165902
93.9		0.165902
94		0.165902
94.1		0.170335
94.2		0.170335
94.3		0.170335
94.4		0.170335
94.5		0.170335
94.6		0.170335
94.7		0.170335
94.8		0.170335
94.9		0.170335
95		0.170335
95.1		0.173378
95.2		0.173378
95.3		0.173378
95.4		0.173378
95.5		0.173378
95.6		0.173378
95.7		0.173378
95.8		0.173378
95.9		0.173378
96		0.173378
96.1		0.173698
96.2		0.173698
96.3		0.173698
96.4		0.173698
96.5		0.173698
96.6		0.173698
96.7		0.173698
96.8		0.173698
96.9		0.173698
97		0.173698
97.1		0.176214
97.2		0.176214
97.3		0.176214
97.4		0.176214
97.5		0.176214
97.6		0.176214
97.7		0.176214
97.8		0.176214
97.9		0.176214
98		0.176214
98.1		0.179849
98.2		0.179849
98.3		0.179849
98.4		0.179849
98.5		0.179849
98.6		0.179849
98.7		0.179849
98.8		0.179849
98.9		0.179849
99		0.179849
99.1		0.181131
99.2		0.181131
99.3		0.181131
99.4		0.181131
99.5		0.181131
99.6		0.181131
99.7		0.181131
99.8		0.181131
99.9		0.181131
100		0.181131
100.1		0.181345
100.2		0.181345
100.3		0.181345
100.4		0.181345
100.5		0.181345
100.6		0.181345
100.7		0.181345
100.8		0.181345
100.9		0.181345
101		0.181345
101.1		0.181751
101.2		0.181751
101.3		0.181751
101.4		0.181751
101.5		0.181751
101.6		0.181751
101.7		0.181751
101.8		0.181751
101.9		0.181751
102		0.181751
102.1		0.188814
102.2		0.188814
102.3		0.188814
102.4		0.188814
102.5		0.188814
102.6		0.188814
102.7		0.188814
102.8		0.188814
102.9		0.188814
103		0.188814
103.1		0.189356
103.2		0.189356
103.3		0.189356
103.4		0.189356
103.5		0.189356
103.6		0.189356
103.7		0.189356
103.8		0.189356
103.9		0.189356
104		0.189356
104.1		0.190261
104.2		0.190261
104.3		0.190261
104.4		0.190261
104.5		0.190261
104.6		0.190261
104.7		0.190261
104.8		0.190261
104.9		0.190261
105		0.190261
105.1		0.192976
105.2		0.192976
105.3		0.192976
105.4		0.192976
105.5		0.192976
105.6		0.192976
105.7		0.192976
105.8		0.192976
105.9		0.192976
106		0.192976
106.1		0.196033
106.2		0.196033
106.3		0.196033
106.4		0.196033
106.5		0.196033
106.6		0.196033
106.7		0.196033
106.8		0.196033
106.9		0.196033
107		0.196033
107.1		0.197808
107.2		0.197808
107.3		0.197808
107.4		0.197808
107.5		0.197808
107.6		0.197808
107.7		0.197808
107.8		0.197808
107.9		0.197808
108		0.197808
108.1		0.199312
108.2		0.199312
108.3		0.199312
108.4		0.199312
108.5		0.199312
108.6		0.199312
108.7		0.199312
108.8		0.199312
108.9		0.199312
109		0.199312
109.1		0.200188
109.2		0.200188
109.3		0.200188
109.4		0.200188
109.5		0.200188
109.6		0.200188
109.7		0.200188
109.8		0.200188
109.9		0.200188
110		0.200188
110.1		0.204386
110.2		0.204386
110.3		0.204386
110.4		0.204386
110.5		0.204386
110.6		0.204386
110.7		0.204386
110.8		0.204386
110.9		0.204386
111		0.204386
111.1		0.206053
111.2		0.206053
111.3		0.206053
111.4		0.206053
111.5		0.206053
111.6		0.206053
111.7		0.206053
111.8		0.206053
111.9		0.206053
112		0.206053
112.1		0.208697
112.2		0.208697
112.3		0.208697
112.4		0.208697
112.5		0.208697
112.6		0.208697
112.7		0.208697
112.8		0.208697
112.9		0.208697
113		0.208697
113.1		0.208904
113.2		0.208904
113.3		0.208904
113.4		0.208904
113.5		0.208904
113.6		0.208904
113.7		0.208904
113.8		0.208904
113.9		0.208904
114		0.208904
114.1		0.213223
114.2		0.213223
114.3		0.213223
114.4		0.213223
114.5		0.213223
114.6		0.213223
114.7		0.213223
114.8		0.213223
114.9		0.213223
115		0.213223
115.1		0.214898
115.2		0.214898
115.3		0.214898
115.4		0.214898
115.5		0.214898
115.6		0.214898
115.7		0.214898
115.8		0.214898
115.9		0.214898
116		0.214898
116.1		0.215404
116.2		0.215404
116.3		0.215404
116.4		0.215404
116.5		0.215404
116.6		0.215404
116.7		0.215404
116.8		0.215404
116.9		0.215404
117		0.215404
117.1		0.219216
117.2		0.219216
117.3		0.219216
117.4		0.219216
117.5		0.219216
117.6		0.219216
117.7		0.219216
117.8		0.219216
117.9		0.219216
118		0.219216
118.1		0.222031
118.2		0.222031
118.3		0.222031
118.4		0.222031
118.5		0.222031
118.6		0.222031
118.7		0.222031
118.8		0.222031
118.9		0.222031
119		0.222031
119.1		0.22501
119.2		0.22501
119.3		0.22501
119.4		0.22501
119.5		0.22501
119.6		0.22501
119.7		0.22501
119.8		0.22501
119.9		0.22501
120		0.22501
120.1		0.225281
120.2		0.225281
120.3		0.225281
120.4		0.225281
120.5		0.225281
120.6		0.225281
120.7		0.225281
120.8		0.225281
120.9		0.225281
121		0.225281
121.1		0.2265
121.2		0.2265
121.3		0.2265
121.4		0.2265
121.5		0.2265
121.6		0.2265
121.7		0.2265
121.8		0.2265
121.9		0.2265
122		0.2265
122.1		0.23007
122.2		0.23007
122.3		0.23007
122.4		0.23007
122.5		0.23007
122.6		0.23007
122.7		0.23007
122.8		0.23007
122.9		0.23007
123		0.23007
123.1		0.231681
123.2		0.231681
123.3		0.231681
123.4		0.231681
123.5		0.231681
123.6		0.231681
123.7		0.231681
123.8		0.231681
123.9		0.231681
124		0.231681
124.1		0.234346
124.2		0.234346
124.3		0.234346
124.4		0.234346
124.5		0.234346
124.6		0.234346
124.7		0.234346
124.8		0.234346
124.9		0.234346
125		0.234346
125.1		0.234539
125.2		0.234539
125.3		0.234539
125.4		0.234539
125.5		0.234539
125.6		0.234539
125.7		0.234539
125.8		0.234539
125.9		0.234539
126		0.234539
126.1		0.236206
126.2		0.236206
126.3		0.236206
126.4		0.236206
126.5		0.236206
126.6		0.236206
126.7		0.236206
126.8		0.236206
126.9		0.236206
127		0.236206
127.1		0.239164
127.2		0.239164
127.3		0.239164
127.4		0.239164
127.5		0.239164
127.6		0.239164
127.7		0.239164
127.8		0.239164
127.9		0.239164
128		0.239164
128.1		0.242321
128.2		0.242321
128.3		0.242321
128.4		0.242321
128.5		0.242321
128.6		0.242321
128.7		0.242321
128.8		0.242321
128.9		0.242321
129		0.242321
129.1		0.243818
129.2		0.243818
129.3		0.243818
129.4		0.243818
129.5		0.243818
129.6		0.243818
129.7		0.243818
129.8		0.243818
129.9		0.243818
130		0.243818
130.1		0.2455
130.2		0.2455
130.3		0.2455
130.4		0.2455
130.5		0.2455
130.6		0.2455
130.7		0.2455
130.8		0.2455
130.9		0.2455
131		0.2455
131.1		0.246668
131.2		0.246668
131.3		0.246668
131.4		0.246668
131.5		0.246668
131.6		0.246668
131.7		0.246668
131.8		0.246668
131.9		0.246668
132		0.246668
132.1		0.250524
132.2		0.250524
132.3		0.250524
132.4		0.250524
132.5		0.250524
132.6		0.250524
132.7		0.250524
132.8		0.250524
132.9		0.250524
133		0.250524
133.1		0.251265
133.2		0.251265
133.3		0.251265
133.4		0.251265
133.5		0.251265
133.6		0.251265
133.7		0.251265
133.8		0.251265
133.9		0.251265
134		0.251265
134.1		0.253054
134.2		0.253054
134.3		0.253054
134.4		0.253054
134.5		0.253054
134.6		0.253054
134.7		0.253054
134.8		0.253054
134.9		0.253054
135		0.253054
135.1		0.255512
135.2		0.255512
135.3		0.255512
135.4		0.255512
135.5		0.255512
135.6		0.255512
135.7		0.255512
135.8		0.255512
135.9		0.255512
136		0.255512
136.1		0.260672
136.2		0.260672
136.3		0.260672
136.4		0.260672
136.5		0.260672
136.6		0.260672
136.7		0.260672
136.8		0.260672
136.9		0.260672
137		0.260672
137.1		0.260957
137.2		0.260957
137.3		0.260957
137.4		0.260957
137.5		0.260957
137.6		0.260957
137.7		0.260957
137.8		0.260957
137.9		0.260957
138		0.260957
138.1		0.261513
138.2		0.261513
138.3		0.261513
138.4		0.261513
138.5		0.261513
138.6		0.261513
138.7		0.261513
138.8		0.261513
138.9		0.261513
139		0.261513
139.1		0.262276
139.2		0.262276
139.3		0.262276
139.4		0.262276
139.5		0.262276
139.6		0.262276
139.7		0.262276
139.8		0.262276
139.9		0.262276
140		0.262276
140.1		0.267621
140.2		0.267621
140.3		0.267621
140.4		0.267621
140.5		0.267621
140.6		0.267621
140.7		0.267621
140.8		0.267621
140.9		0.267621
141		0.267621
141.1		0.270364
141.2		0.270364
141.3		0.270364
141.4		0.270364
141.5		0.270364
141.6		0.270364
141.7		0.270364
141.8		0.270364
141.9		0.270364
142		0.270364
142.1		0.27127
142.2		0.27127
142.3		0.27127
142.4		0.27127
142.5		0.27127
142.6		0.27127
142.7		0.27127
142.8		0.27127
142.9		0.27127
143		0.27127
143.1		0.271505
143.2		0.271505
143.3		0.271505
143.4		0.271505
143.5		0.271505
143.6		0.271505
143.7		0.271505
143.8		0.271505
143.9		0.271505
144		0.271505
144.1		0.274127
144.2		0.274127
144.3		0.274127
144.4		0.274127
144.5		0.274127
144.6		0.274127
144.7		0.274127
144.8		0.274127
144.9		0.274127
145		0.274127
145.1		0.276878
145.2		0.276878
145.3		0.276878
145.4		0.276878
145.5		0.276878
145.6		0.276878
145.7		0.276878
145.8		0.276878
145.9		0.276878
146		0.276878
146.1		0.278054
146.2		0.278054
146.3		0.278054
146.4		0.278054
146.5		0.278054
146.6		0.278054
146.7		0.278054
146.8		0.278054
146.9		0.278054
147		0.278054
147.1		0.280442
147.2		0.280442
147.3		0.280442
147.4		0.280442
147.5		0.280442
147.6		0.280442
147.7		0.280442
147.8		0.280442
147.9		0.280442
148		0.280442
148.1		0.282751
148.2		0.282751
148.3		0.282751
148.4		0.282751
148.5		0.282751
148.6		0.282751
148.7		0.282751
148.8		0.282751
148.9		0.282751
149		0.282751
149.1		0.285551
149.2		0.285551
149.3		0.285551
149.4		0.285551
149.5		0.285551
149.6		0.285551
149.7		0.285551
149.8		0.285551
149.9		0.285551
150		0.285551
150.1		0.289264
150.2		0.289264
150.3		0.289264
150.4		0.289264
150.5		0.289264
150.6		0.289264
150.7		0.289264
150.8		0.289264
150.9		0.289264
151		0.289264
151.1		0.2894
151.2		0.2894
151.3		0.2894
151.4		0.2894
151.5		0.2894
151.6		0.2894
151.7		0.2894
151.8		0.2894
151.9		0.2894
152		0.2894
152.1		0.289571
152.2		0.289571
152.3		0.289571
152.4		0.289571
152.5		0.289571
152.6		0.289571
152.7		0.289571
152.8		0.289571
152.9		0.289571
153		0.289571
153.1		0.29431
153.2		0.29431
153.3		0.29431
153.4		0.29431
153.5		0.29431
153.6		0.29431
153.7		0.29431
153.8		0.29431
153.9		0.29431
154		0.29431
154.1		0.296227
154.2		0.296227
154.3		0.296227
154.4		0.296227
154.5		0.296227
154.6		0.296227
154.7		0.296227
154.8		0.296227
154.9		0.296227
155		0.296227
155.1		0.297574
155.2		0.297574
155.3		0.297574
155.4		0.297574
155.5		0.297574
155.6		0.297574
155.7		0.297574
155.8		0.297574
155.9		0.297574
156		0.297574
156.1		0.298237
156.2		0.298237
156.3		0.298237
156.4		0.298237
156.5		0.298237
156.6		0.298237
156.7		0.298237
156.8		0.298237
156.9		0.298237
157		0.298237
157.1		0.300852
157.2		0.300852
157.3		0.300852
157.4		0.300852
157.5		0.300852
157.6		0.300852
157.7		0.300852
157.8		0.300852
157.9		0.300852
158		0.300852
158.1		0.306226
158.2		0.306226
158.3		0.306226
158.4		0.306226
158.5		0.306226
158.6		0.306226
158.7		0.306226
158.8		0.306226
158.9		0.306226
159		0.306226
159.1		0.307487
159.2		0.307487
