# Calibration file of tamex_id 0 @ channel 28
# fine_T bin		 Calibration value
24.5		0.0225616
24.6		0.0225616
24.7		0.0225616
24.8		0.0225616
24.9		0.0225616
25		0.0225616
25.1		0.0243231
25.2		0.0243231
25.3		0.0243231
25.4		0.0243231
25.5		0.0243231
25.6		0.0243231
25.7		0.0243231
25.8		0.0243231
25.9		0.0243231
26		0.0243231
26.1		0.0264327
26.2		0.0264327
26.3		0.0264327
26.4		0.0264327
26.5		0.0264327
26.6		0.0264327
26.7		0.0264327
26.8		0.0264327
26.9		0.0264327
27		0.0264327
27.1		0.0325755
27.2		0.0325755
27.3		0.0325755
27.4		0.0325755
27.5		0.0325755
27.6		0.0325755
27.7		0.0325755
27.8		0.0325755
27.9		0.0325755
28		0.0325755
28.1		0.0330237
28.2		0.0330237
28.3		0.0330237
28.4		0.0330237
28.5		0.0330237
28.6		0.0330237
28.7		0.0330237
28.8		0.0330237
28.9		0.0330237
29		0.0330237
29.1		0.0338613
29.2		0.0338613
29.3		0.0338613
29.4		0.0338613
29.5		0.0338613
29.6		0.0338613
29.7		0.0338613
29.8		0.0338613
29.9		0.0338613
30		0.0338613
30.1		0.0345818
30.2		0.0345818
30.3		0.0345818
30.4		0.0345818
30.5		0.0345818
30.6		0.0345818
30.7		0.0345818
30.8		0.0345818
30.9		0.0345818
31		0.0345818
31.1		0.0350402
31.2		0.0350402
31.3		0.0350402
31.4		0.0350402
31.5		0.0350402
31.6		0.0350402
31.7		0.0350402
31.8		0.0350402
31.9		0.0350402
32		0.0350402
32.1		0.035416
32.2		0.035416
32.3		0.035416
32.4		0.035416
32.5		0.035416
32.6		0.035416
32.7		0.035416
32.8		0.035416
32.9		0.035416
33		0.035416
33.1		0.0428273
33.2		0.0428273
33.3		0.0428273
33.4		0.0428273
33.5		0.0428273
33.6		0.0428273
33.7		0.0428273
33.8		0.0428273
33.9		0.0428273
34		0.0428273
34.1		0.0444544
34.2		0.0444544
34.3		0.0444544
34.4		0.0444544
34.5		0.0444544
34.6		0.0444544
34.7		0.0444544
34.8		0.0444544
34.9		0.0444544
35		0.0444544
35.1		0.045685
35.2		0.045685
35.3		0.045685
35.4		0.045685
35.5		0.045685
35.6		0.045685
35.7		0.045685
35.8		0.045685
35.9		0.045685
36		0.045685
36.1		0.0458471
36.2		0.0458471
36.3		0.0458471
36.4		0.0458471
36.5		0.0458471
36.6		0.0458471
36.7		0.0458471
36.8		0.0458471
36.9		0.0458471
37		0.0458471
37.1		0.0473672
37.2		0.0473672
37.3		0.0473672
37.4		0.0473672
37.5		0.0473672
37.6		0.0473672
37.7		0.0473672
37.8		0.0473672
37.9		0.0473672
38		0.0473672
38.1		0.0515211
38.2		0.0515211
38.3		0.0515211
38.4		0.0515211
38.5		0.0515211
38.6		0.0515211
38.7		0.0515211
38.8		0.0515211
38.9		0.0515211
39		0.0515211
39.1		0.0542443
39.2		0.0542443
39.3		0.0542443
39.4		0.0542443
39.5		0.0542443
39.6		0.0542443
39.7		0.0542443
39.8		0.0542443
39.9		0.0542443
40		0.0542443
40.1		0.0561885
40.2		0.0561885
40.3		0.0561885
40.4		0.0561885
40.5		0.0561885
40.6		0.0561885
40.7		0.0561885
40.8		0.0561885
40.9		0.0561885
41		0.0561885
41.1		0.0573467
41.2		0.0573467
41.3		0.0573467
41.4		0.0573467
41.5		0.0573467
41.6		0.0573467
41.7		0.0573467
41.8		0.0573467
41.9		0.0573467
42		0.0573467
42.1		0.0584257
42.2		0.0584257
42.3		0.0584257
42.4		0.0584257
42.5		0.0584257
42.6		0.0584257
42.7		0.0584257
42.8		0.0584257
42.9		0.0584257
43		0.0584257
43.1		0.0607146
43.2		0.0607146
43.3		0.0607146
43.4		0.0607146
43.5		0.0607146
43.6		0.0607146
43.7		0.0607146
43.8		0.0607146
43.9		0.0607146
44		0.0607146
44.1		0.064241
44.2		0.064241
44.3		0.064241
44.4		0.064241
44.5		0.064241
44.6		0.064241
44.7		0.064241
44.8		0.064241
44.9		0.064241
45		0.064241
45.1		0.0651269
45.2		0.0651269
45.3		0.0651269
45.4		0.0651269
45.5		0.0651269
45.6		0.0651269
45.7		0.0651269
45.8		0.0651269
45.9		0.0651269
46		0.0651269
46.1		0.0692739
46.2		0.0692739
46.3		0.0692739
46.4		0.0692739
46.5		0.0692739
46.6		0.0692739
46.7		0.0692739
46.8		0.0692739
46.9		0.0692739
47		0.0692739
47.1		0.0705803
47.2		0.0705803
47.3		0.0705803
47.4		0.0705803
47.5		0.0705803
47.6		0.0705803
47.7		0.0705803
47.8		0.0705803
47.9		0.0705803
48		0.0705803
48.1		0.0734208
48.2		0.0734208
48.3		0.0734208
48.4		0.0734208
48.5		0.0734208
48.6		0.0734208
48.7		0.0734208
48.8		0.0734208
48.9		0.0734208
49		0.0734208
49.1		0.0737207
49.2		0.0737207
49.3		0.0737207
49.4		0.0737207
49.5		0.0737207
49.6		0.0737207
49.7		0.0737207
49.8		0.0737207
49.9		0.0737207
50		0.0737207
50.1		0.0773574
50.2		0.0773574
50.3		0.0773574
50.4		0.0773574
50.5		0.0773574
50.6		0.0773574
50.7		0.0773574
50.8		0.0773574
50.9		0.0773574
51		0.0773574
51.1		0.0806425
51.2		0.0806425
51.3		0.0806425
51.4		0.0806425
51.5		0.0806425
51.6		0.0806425
51.7		0.0806425
51.8		0.0806425
51.9		0.0806425
52		0.0806425
52.1		0.0834658
52.2		0.0834658
52.3		0.0834658
52.4		0.0834658
52.5		0.0834658
52.6		0.0834658
52.7		0.0834658
52.8		0.0834658
52.9		0.0834658
53		0.0834658
53.1		0.0836588
53.2		0.0836588
53.3		0.0836588
53.4		0.0836588
53.5		0.0836588
53.6		0.0836588
53.7		0.0836588
53.8		0.0836588
53.9		0.0836588
54		0.0836588
54.1		0.084462
54.2		0.084462
54.3		0.084462
54.4		0.084462
54.5		0.084462
54.6		0.084462
54.7		0.084462
54.8		0.084462
54.9		0.084462
55		0.084462
55.1		0.0850342
55.2		0.0850342
55.3		0.0850342
55.4		0.0850342
55.5		0.0850342
55.6		0.0850342
55.7		0.0850342
55.8		0.0850342
55.9		0.0850342
56		0.0850342
56.1		0.0887399
56.2		0.0887399
56.3		0.0887399
56.4		0.0887399
56.5		0.0887399
56.6		0.0887399
56.7		0.0887399
56.8		0.0887399
56.9		0.0887399
57		0.0887399
57.1		0.0923835
57.2		0.0923835
57.3		0.0923835
57.4		0.0923835
57.5		0.0923835
57.6		0.0923835
57.7		0.0923835
57.8		0.0923835
57.9		0.0923835
58		0.0923835
58.1		0.0952343
58.2		0.0952343
58.3		0.0952343
58.4		0.0952343
58.5		0.0952343
58.6		0.0952343
58.7		0.0952343
58.8		0.0952343
58.9		0.0952343
59		0.0952343
59.1		0.09581
59.2		0.09581
59.3		0.09581
59.4		0.09581
59.5		0.09581
59.6		0.09581
59.7		0.09581
59.8		0.09581
59.9		0.09581
60		0.09581
60.1		0.0966959
60.2		0.0966959
60.3		0.0966959
60.4		0.0966959
60.5		0.0966959
60.6		0.0966959
60.7		0.0966959
60.8		0.0966959
60.9		0.0966959
61		0.0966959
61.1		0.101022
61.2		0.101022
61.3		0.101022
61.4		0.101022
61.5		0.101022
61.6		0.101022
61.7		0.101022
61.8		0.101022
61.9		0.101022
62		0.101022
62.1		0.102246
62.2		0.102246
62.3		0.102246
62.4		0.102246
62.5		0.102246
62.6		0.102246
62.7		0.102246
62.8		0.102246
62.9		0.102246
63		0.102246
63.1		0.105738
63.2		0.105738
63.3		0.105738
63.4		0.105738
63.5		0.105738
63.6		0.105738
63.7		0.105738
63.8		0.105738
63.9		0.105738
64		0.105738
64.1		0.105948
64.2		0.105948
64.3		0.105948
64.4		0.105948
64.5		0.105948
64.6		0.105948
64.7		0.105948
64.8		0.105948
64.9		0.105948
65		0.105948
65.1		0.10781
65.2		0.10781
65.3		0.10781
65.4		0.10781
65.5		0.10781
65.6		0.10781
65.7		0.10781
65.8		0.10781
65.9		0.10781
66		0.10781
66.1		0.111605
66.2		0.111605
66.3		0.111605
66.4		0.111605
66.5		0.111605
66.6		0.111605
66.7		0.111605
66.8		0.111605
66.9		0.111605
67		0.111605
67.1		0.112477
67.2		0.112477
67.3		0.112477
67.4		0.112477
67.5		0.112477
67.6		0.112477
67.7		0.112477
67.8		0.112477
67.9		0.112477
68		0.112477
68.1		0.114294
68.2		0.114294
68.3		0.114294
68.4		0.114294
68.5		0.114294
68.6		0.114294
68.7		0.114294
68.8		0.114294
68.9		0.114294
69		0.114294
69.1		0.117755
69.2		0.117755
69.3		0.117755
69.4		0.117755
69.5		0.117755
69.6		0.117755
69.7		0.117755
69.8		0.117755
69.9		0.117755
70		0.117755
70.1		0.119613
70.2		0.119613
70.3		0.119613
70.4		0.119613
70.5		0.119613
70.6		0.119613
70.7		0.119613
70.8		0.119613
70.9		0.119613
71		0.119613
71.1		0.120367
71.2		0.120367
71.3		0.120367
71.4		0.120367
71.5		0.120367
71.6		0.120367
71.7		0.120367
71.8		0.120367
71.9		0.120367
72		0.120367
72.1		0.126714
72.2		0.126714
72.3		0.126714
72.4		0.126714
72.5		0.126714
72.6		0.126714
72.7		0.126714
72.8		0.126714
72.9		0.126714
73		0.126714
73.1		0.126989
73.2		0.126989
73.3		0.126989
73.4		0.126989
73.5		0.126989
73.6		0.126989
73.7		0.126989
73.8		0.126989
73.9		0.126989
74		0.126989
74.1		0.128651
74.2		0.128651
74.3		0.128651
74.4		0.128651
74.5		0.128651
74.6		0.128651
74.7		0.128651
74.8		0.128651
74.9		0.128651
75		0.128651
75.1		0.129692
75.2		0.129692
75.3		0.129692
75.4		0.129692
75.5		0.129692
75.6		0.129692
75.7		0.129692
75.8		0.129692
75.9		0.129692
76		0.129692
76.1		0.130961
76.2		0.130961
76.3		0.130961
76.4		0.130961
76.5		0.130961
76.6		0.130961
76.7		0.130961
76.8		0.130961
76.9		0.130961
77		0.130961
77.1		0.135314
77.2		0.135314
77.3		0.135314
77.4		0.135314
77.5		0.135314
77.6		0.135314
77.7		0.135314
77.8		0.135314
77.9		0.135314
78		0.135314
78.1		0.138038
78.2		0.138038
78.3		0.138038
78.4		0.138038
78.5		0.138038
78.6		0.138038
78.7		0.138038
78.8		0.138038
78.9		0.138038
79		0.138038
79.1		0.139272
79.2		0.139272
79.3		0.139272
79.4		0.139272
79.5		0.139272
79.6		0.139272
79.7		0.139272
79.8		0.139272
79.9		0.139272
80		0.139272
80.1		0.141154
80.2		0.141154
80.3		0.141154
80.4		0.141154
80.5		0.141154
80.6		0.141154
80.7		0.141154
80.8		0.141154
80.9		0.141154
81		0.141154
81.1		0.14456
81.2		0.14456
81.3		0.14456
81.4		0.14456
81.5		0.14456
81.6		0.14456
81.7		0.14456
81.8		0.14456
81.9		0.14456
82		0.14456
82.1		0.144921
82.2		0.144921
82.3		0.144921
82.4		0.144921
82.5		0.144921
82.6		0.144921
82.7		0.144921
82.8		0.144921
82.9		0.144921
83		0.144921
83.1		0.145769
83.2		0.145769
83.3		0.145769
83.4		0.145769
83.5		0.145769
83.6		0.145769
83.7		0.145769
83.8		0.145769
83.9		0.145769
84		0.145769
84.1		0.150723
84.2		0.150723
84.3		0.150723
84.4		0.150723
84.5		0.150723
84.6		0.150723
84.7		0.150723
84.8		0.150723
84.9		0.150723
85		0.150723
85.1		0.151392
85.2		0.151392
85.3		0.151392
85.4		0.151392
85.5		0.151392
85.6		0.151392
85.7		0.151392
85.8		0.151392
85.9		0.151392
86		0.151392
86.1		0.153591
86.2		0.153591
86.3		0.153591
86.4		0.153591
86.5		0.153591
86.6		0.153591
86.7		0.153591
86.8		0.153591
86.9		0.153591
87		0.153591
87.1		0.155122
87.2		0.155122
87.3		0.155122
87.4		0.155122
87.5		0.155122
87.6		0.155122
87.7		0.155122
87.8		0.155122
87.9		0.155122
88		0.155122
88.1		0.156542
88.2		0.156542
88.3		0.156542
88.4		0.156542
88.5		0.156542
88.6		0.156542
88.7		0.156542
88.8		0.156542
88.9		0.156542
89		0.156542
89.1		0.159627
89.2		0.159627
89.3		0.159627
89.4		0.159627
89.5		0.159627
89.6		0.159627
89.7		0.159627
89.8		0.159627
89.9		0.159627
90		0.159627
90.1		0.161068
90.2		0.161068
90.3		0.161068
90.4		0.161068
90.5		0.161068
90.6		0.161068
90.7		0.161068
90.8		0.161068
90.9		0.161068
91		0.161068
91.1		0.163557
91.2		0.163557
91.3		0.163557
91.4		0.163557
91.5		0.163557
91.6		0.163557
91.7		0.163557
91.8		0.163557
91.9		0.163557
92		0.163557
92.1		0.165139
92.2		0.165139
92.3		0.165139
92.4		0.165139
92.5		0.165139
92.6		0.165139
92.7		0.165139
92.8		0.165139
92.9		0.165139
93		0.165139
93.1		0.166283
93.2		0.166283
93.3		0.166283
93.4		0.166283
93.5		0.166283
93.6		0.166283
93.7		0.166283
93.8		0.166283
93.9		0.166283
94		0.166283
94.1		0.166652
94.2		0.166652
94.3		0.166652
94.4		0.166652
94.5		0.166652
94.6		0.166652
94.7		0.166652
94.8		0.166652
94.9		0.166652
95		0.166652
95.1		0.171306
95.2		0.171306
95.3		0.171306
95.4		0.171306
95.5		0.171306
95.6		0.171306
95.7		0.171306
95.8		0.171306
95.9		0.171306
96		0.171306
96.1		0.17303
96.2		0.17303
96.3		0.17303
96.4		0.17303
96.5		0.17303
96.6		0.17303
96.7		0.17303
96.8		0.17303
96.9		0.17303
97		0.17303
97.1		0.176477
97.2		0.176477
97.3		0.176477
97.4		0.176477
97.5		0.176477
97.6		0.176477
97.7		0.176477
97.8		0.176477
97.9		0.176477
98		0.176477
98.1		0.178993
98.2		0.178993
98.3		0.178993
98.4		0.178993
98.5		0.178993
98.6		0.178993
98.7		0.178993
98.8		0.178993
98.9		0.178993
99		0.178993
99.1		0.179545
99.2		0.179545
99.3		0.179545
99.4		0.179545
99.5		0.179545
99.6		0.179545
99.7		0.179545
99.8		0.179545
99.9		0.179545
100		0.179545
100.1		0.180179
100.2		0.180179
100.3		0.180179
100.4		0.180179
100.5		0.180179
100.6		0.180179
100.7		0.180179
100.8		0.180179
100.9		0.180179
101		0.180179
101.1		0.185232
101.2		0.185232
101.3		0.185232
101.4		0.185232
101.5		0.185232
101.6		0.185232
101.7		0.185232
101.8		0.185232
101.9		0.185232
102		0.185232
102.1		0.188997
102.2		0.188997
102.3		0.188997
102.4		0.188997
102.5		0.188997
102.6		0.188997
102.7		0.188997
102.8		0.188997
102.9		0.188997
103		0.188997
103.1		0.189283
103.2		0.189283
103.3		0.189283
103.4		0.189283
103.5		0.189283
103.6		0.189283
103.7		0.189283
103.8		0.189283
103.9		0.189283
104		0.189283
104.1		0.192447
104.2		0.192447
104.3		0.192447
104.4		0.192447
104.5		0.192447
104.6		0.192447
104.7		0.192447
104.8		0.192447
104.9		0.192447
105		0.192447
105.1		0.192651
105.2		0.192651
105.3		0.192651
105.4		0.192651
105.5		0.192651
105.6		0.192651
105.7		0.192651
105.8		0.192651
105.9		0.192651
106		0.192651
106.1		0.198094
106.2		0.198094
106.3		0.198094
106.4		0.198094
106.5		0.198094
106.6		0.198094
106.7		0.198094
106.8		0.198094
106.9		0.198094
107		0.198094
107.1		0.19848
107.2		0.19848
107.3		0.19848
107.4		0.19848
107.5		0.19848
107.6		0.19848
107.7		0.19848
107.8		0.19848
107.9		0.19848
108		0.19848
108.1		0.200855
108.2		0.200855
108.3		0.200855
108.4		0.200855
108.5		0.200855
108.6		0.200855
108.7		0.200855
108.8		0.200855
108.9		0.200855
109		0.200855
109.1		0.2013
109.2		0.2013
109.3		0.2013
109.4		0.2013
109.5		0.2013
109.6		0.2013
109.7		0.2013
109.8		0.2013
109.9		0.2013
110		0.2013
110.1		0.207591
110.2		0.207591
110.3		0.207591
110.4		0.207591
110.5		0.207591
110.6		0.207591
110.7		0.207591
110.8		0.207591
110.9		0.207591
111		0.207591
111.1		0.207897
111.2		0.207897
111.3		0.207897
111.4		0.207897
111.5		0.207897
111.6		0.207897
111.7		0.207897
111.8		0.207897
111.9		0.207897
112		0.207897
112.1		0.209562
112.2		0.209562
112.3		0.209562
112.4		0.209562
112.5		0.209562
112.6		0.209562
112.7		0.209562
112.8		0.209562
112.9		0.209562
113		0.209562
113.1		0.209897
113.2		0.209897
113.3		0.209897
113.4		0.209897
113.5		0.209897
113.6		0.209897
113.7		0.209897
113.8		0.209897
113.9		0.209897
114		0.209897
114.1		0.215678
114.2		0.215678
114.3		0.215678
114.4		0.215678
114.5		0.215678
114.6		0.215678
114.7		0.215678
114.8		0.215678
114.9		0.215678
115		0.215678
115.1		0.21624
115.2		0.21624
115.3		0.21624
115.4		0.21624
115.5		0.21624
115.6		0.21624
115.7		0.21624
115.8		0.21624
115.9		0.21624
116		0.21624
116.1		0.21675
116.2		0.21675
116.3		0.21675
116.4		0.21675
116.5		0.21675
116.6		0.21675
116.7		0.21675
116.8		0.21675
116.9		0.21675
117		0.21675
117.1		0.220035
117.2		0.220035
117.3		0.220035
117.4		0.220035
117.5		0.220035
117.6		0.220035
117.7		0.220035
117.8		0.220035
117.9		0.220035
118		0.220035
118.1		0.222486
118.2		0.222486
118.3		0.222486
118.4		0.222486
118.5		0.222486
118.6		0.222486
118.7		0.222486
118.8		0.222486
118.9		0.222486
119		0.222486
119.1		0.224158
119.2		0.224158
119.3		0.224158
119.4		0.224158
119.5		0.224158
119.6		0.224158
119.7		0.224158
119.8		0.224158
119.9		0.224158
120		0.224158
120.1		0.22654
120.2		0.22654
120.3		0.22654
120.4		0.22654
120.5		0.22654
120.6		0.22654
120.7		0.22654
120.8		0.22654
120.9		0.22654
121		0.22654
121.1		0.228298
121.2		0.228298
121.3		0.228298
121.4		0.228298
121.5		0.228298
121.6		0.228298
121.7		0.228298
121.8		0.228298
121.9		0.228298
122		0.228298
122.1		0.228715
122.2		0.228715
122.3		0.228715
122.4		0.228715
122.5		0.228715
122.6		0.228715
122.7		0.228715
122.8		0.228715
122.9		0.228715
123		0.228715
123.1		0.233455
123.2		0.233455
123.3		0.233455
123.4		0.233455
123.5		0.233455
123.6		0.233455
123.7		0.233455
123.8		0.233455
123.9		0.233455
124		0.233455
124.1		0.233637
124.2		0.233637
124.3		0.233637
124.4		0.233637
124.5		0.233637
124.6		0.233637
124.7		0.233637
124.8		0.233637
124.9		0.233637
125		0.233637
125.1		0.235902
125.2		0.235902
125.3		0.235902
125.4		0.235902
125.5		0.235902
125.6		0.235902
125.7		0.235902
125.8		0.235902
125.9		0.235902
126		0.235902
126.1		0.238887
126.2		0.238887
126.3		0.238887
126.4		0.238887
126.5		0.238887
126.6		0.238887
126.7		0.238887
126.8		0.238887
126.9		0.238887
127		0.238887
127.1		0.239522
127.2		0.239522
127.3		0.239522
127.4		0.239522
127.5		0.239522
127.6		0.239522
127.7		0.239522
127.8		0.239522
127.9		0.239522
128		0.239522
128.1		0.242727
128.2		0.242727
128.3		0.242727
128.4		0.242727
128.5		0.242727
128.6		0.242727
128.7		0.242727
128.8		0.242727
128.9		0.242727
129		0.242727
129.1		0.24572
129.2		0.24572
129.3		0.24572
129.4		0.24572
129.5		0.24572
129.6		0.24572
129.7		0.24572
129.8		0.24572
129.9		0.24572
130		0.24572
130.1		0.246188
130.2		0.246188
130.3		0.246188
130.4		0.246188
130.5		0.246188
130.6		0.246188
130.7		0.246188
130.8		0.246188
130.9		0.246188
131		0.246188
131.1		0.249718
131.2		0.249718
131.3		0.249718
131.4		0.249718
131.5		0.249718
131.6		0.249718
131.7		0.249718
131.8		0.249718
131.9		0.249718
132		0.249718
132.1		0.250711
132.2		0.250711
132.3		0.250711
132.4		0.250711
132.5		0.250711
132.6		0.250711
132.7		0.250711
132.8		0.250711
132.9		0.250711
133		0.250711
133.1		0.251438
133.2		0.251438
133.3		0.251438
133.4		0.251438
133.5		0.251438
133.6		0.251438
133.7		0.251438
133.8		0.251438
133.9		0.251438
134		0.251438
134.1		0.253545
134.2		0.253545
134.3		0.253545
134.4		0.253545
134.5		0.253545
134.6		0.253545
134.7		0.253545
134.8		0.253545
134.9		0.253545
135		0.253545
135.1		0.257023
135.2		0.257023
135.3		0.257023
135.4		0.257023
135.5		0.257023
135.6		0.257023
135.7		0.257023
135.8		0.257023
135.9		0.257023
136		0.257023
136.1		0.260366
136.2		0.260366
136.3		0.260366
136.4		0.260366
136.5		0.260366
136.6		0.260366
136.7		0.260366
136.8		0.260366
136.9		0.260366
137		0.260366
137.1		0.260504
137.2		0.260504
137.3		0.260504
137.4		0.260504
137.5		0.260504
137.6		0.260504
137.7		0.260504
137.8		0.260504
137.9		0.260504
138		0.260504
138.1		0.261676
138.2		0.261676
138.3		0.261676
138.4		0.261676
138.5		0.261676
138.6		0.261676
138.7		0.261676
138.8		0.261676
138.9		0.261676
139		0.261676
139.1		0.263131
139.2		0.263131
139.3		0.263131
139.4		0.263131
139.5		0.263131
139.6		0.263131
139.7		0.263131
139.8		0.263131
139.9		0.263131
140		0.263131
140.1		0.267743
140.2		0.267743
140.3		0.267743
140.4		0.267743
140.5		0.267743
140.6		0.267743
140.7		0.267743
140.8		0.267743
140.9		0.267743
141		0.267743
141.1		0.269212
141.2		0.269212
141.3		0.269212
141.4		0.269212
141.5		0.269212
141.6		0.269212
141.7		0.269212
141.8		0.269212
141.9		0.269212
142		0.269212
142.1		0.271277
142.2		0.271277
142.3		0.271277
142.4		0.271277
142.5		0.271277
142.6		0.271277
142.7		0.271277
142.8		0.271277
142.9		0.271277
143		0.271277
143.1		0.273435
143.2		0.273435
143.3		0.273435
143.4		0.273435
143.5		0.273435
143.6		0.273435
143.7		0.273435
143.8		0.273435
143.9		0.273435
144		0.273435
144.1		0.274248
144.2		0.274248
144.3		0.274248
144.4		0.274248
144.5		0.274248
144.6		0.274248
144.7		0.274248
144.8		0.274248
144.9		0.274248
145		0.274248
145.1		0.278216
145.2		0.278216
145.3		0.278216
145.4		0.278216
145.5		0.278216
145.6		0.278216
145.7		0.278216
145.8		0.278216
145.9		0.278216
146		0.278216
146.1		0.279198
146.2		0.279198
146.3		0.279198
146.4		0.279198
146.5		0.279198
146.6		0.279198
146.7		0.279198
146.8		0.279198
146.9		0.279198
147		0.279198
147.1		0.282211
147.2		0.282211
147.3		0.282211
147.4		0.282211
147.5		0.282211
147.6		0.282211
147.7		0.282211
147.8		0.282211
147.9		0.282211
148		0.282211
148.1		0.284545
148.2		0.284545
148.3		0.284545
148.4		0.284545
148.5		0.284545
148.6		0.284545
148.7		0.284545
148.8		0.284545
148.9		0.284545
149		0.284545
149.1		0.285717
149.2		0.285717
149.3		0.285717
149.4		0.285717
149.5		0.285717
149.6		0.285717
149.7		0.285717
149.8		0.285717
149.9		0.285717
150		0.285717
150.1		0.289133
150.2		0.289133
150.3		0.289133
150.4		0.289133
150.5		0.289133
150.6		0.289133
150.7		0.289133
150.8		0.289133
150.9		0.289133
151		0.289133
151.1		0.290233
151.2		0.290233
151.3		0.290233
151.4		0.290233
151.5		0.290233
151.6		0.290233
151.7		0.290233
151.8		0.290233
151.9		0.290233
152		0.290233
152.1		0.290663
152.2		0.290663
152.3		0.290663
152.4		0.290663
152.5		0.290663
152.6		0.290663
152.7		0.290663
152.8		0.290663
152.9		0.290663
153		0.290663
153.1		0.295434
153.2		0.295434
153.3		0.295434
153.4		0.295434
153.5		0.295434
153.6		0.295434
153.7		0.295434
153.8		0.295434
153.9		0.295434
154		0.295434
154.1		0.295931
154.2		0.295931
154.3		0.295931
154.4		0.295931
154.5		0.295931
154.6		0.295931
154.7		0.295931
154.8		0.295931
154.9		0.295931
155		0.295931
155.1		0.296206
155.2		0.296206
155.3		0.296206
155.4		0.296206
155.5		0.296206
155.6		0.296206
155.7		0.296206
155.8		0.296206
155.9		0.296206
156		0.296206
156.1		0.300488
156.2		0.300488
156.3		0.300488
156.4		0.300488
156.5		0.300488
156.6		0.300488
156.7		0.300488
156.8		0.300488
156.9		0.300488
157		0.300488
157.1		0.302208
157.2		0.302208
157.3		0.302208
157.4		0.302208
157.5		0.302208
157.6		0.302208
157.7		0.302208
157.8		0.302208
157.9		0.302208
158		0.302208
158.1		0.302863
158.2		0.302863
158.3		0.302863
158.4		0.302863
158.5		0.302863
158.6		0.302863
158.7		0.302863
158.8		0.302863
158.9		0.302863
159		0.302863
159.1		0.306127
