# Calibration file of tamex_id 0 @ channel 1
# fine_T bin		 Calibration value
24.6		0.022519
24.7		0.022519
24.8		0.022519
24.9		0.022519
25		0.022519
25.1		0.027301
25.2		0.027301
25.3		0.027301
25.4		0.027301
25.5		0.027301
25.6		0.027301
25.7		0.027301
25.8		0.027301
25.9		0.027301
26		0.027301
26.1		0.0282246
26.2		0.0282246
26.3		0.0282246
26.4		0.0282246
26.5		0.0282246
26.6		0.0282246
26.7		0.0282246
26.8		0.0282246
26.9		0.0282246
27		0.0282246
27.1		0.0298418
27.2		0.0298418
27.3		0.0298418
27.4		0.0298418
27.5		0.0298418
27.6		0.0298418
27.7		0.0298418
27.8		0.0298418
27.9		0.0298418
28		0.0298418
28.1		0.0326022
28.2		0.0326022
28.3		0.0326022
28.4		0.0326022
28.5		0.0326022
28.6		0.0326022
28.7		0.0326022
28.8		0.0326022
28.9		0.0326022
29		0.0326022
29.1		0.0327695
29.2		0.0327695
29.3		0.0327695
29.4		0.0327695
29.5		0.0327695
29.6		0.0327695
29.7		0.0327695
29.8		0.0327695
29.9		0.0327695
30		0.0327695
30.1		0.0356903
30.2		0.0356903
30.3		0.0356903
30.4		0.0356903
30.5		0.0356903
30.6		0.0356903
30.7		0.0356903
30.8		0.0356903
30.9		0.0356903
31		0.0356903
31.1		0.0364048
31.2		0.0364048
31.3		0.0364048
31.4		0.0364048
31.5		0.0364048
31.6		0.0364048
31.7		0.0364048
31.8		0.0364048
31.9		0.0364048
32		0.0364048
32.1		0.0408765
32.2		0.0408765
32.3		0.0408765
32.4		0.0408765
32.5		0.0408765
32.6		0.0408765
32.7		0.0408765
32.8		0.0408765
32.9		0.0408765
33		0.0408765
33.1		0.0410787
33.2		0.0410787
33.3		0.0410787
33.4		0.0410787
33.5		0.0410787
33.6		0.0410787
33.7		0.0410787
33.8		0.0410787
33.9		0.0410787
34		0.0410787
34.1		0.045282
34.2		0.045282
34.3		0.045282
34.4		0.045282
34.5		0.045282
34.6		0.045282
34.7		0.045282
34.8		0.045282
34.9		0.045282
35		0.045282
35.1		0.0470003
35.2		0.0470003
35.3		0.0470003
35.4		0.0470003
35.5		0.0470003
35.6		0.0470003
35.7		0.0470003
35.8		0.0470003
35.9		0.0470003
36		0.0470003
36.1		0.0480877
36.2		0.0480877
36.3		0.0480877
36.4		0.0480877
36.5		0.0480877
36.6		0.0480877
36.7		0.0480877
36.8		0.0480877
36.9		0.0480877
37		0.0480877
37.1		0.0502417
37.2		0.0502417
37.3		0.0502417
37.4		0.0502417
37.5		0.0502417
37.6		0.0502417
37.7		0.0502417
37.8		0.0502417
37.9		0.0502417
38		0.0502417
38.1		0.052671
38.2		0.052671
38.3		0.052671
38.4		0.052671
38.5		0.052671
38.6		0.052671
38.7		0.052671
38.8		0.052671
38.9		0.052671
39		0.052671
39.1		0.0556928
39.2		0.0556928
39.3		0.0556928
39.4		0.0556928
39.5		0.0556928
39.6		0.0556928
39.7		0.0556928
39.8		0.0556928
39.9		0.0556928
40		0.0556928
40.1		0.0572299
40.2		0.0572299
40.3		0.0572299
40.4		0.0572299
40.5		0.0572299
40.6		0.0572299
40.7		0.0572299
40.8		0.0572299
40.9		0.0572299
41		0.0572299
41.1		0.0574669
41.2		0.0574669
41.3		0.0574669
41.4		0.0574669
41.5		0.0574669
41.6		0.0574669
41.7		0.0574669
41.8		0.0574669
41.9		0.0574669
42		0.0574669
42.1		0.0619874
42.2		0.0619874
42.3		0.0619874
42.4		0.0619874
42.5		0.0619874
42.6		0.0619874
42.7		0.0619874
42.8		0.0619874
42.9		0.0619874
43		0.0619874
43.1		0.0641588
43.2		0.0641588
43.3		0.0641588
43.4		0.0641588
43.5		0.0641588
43.6		0.0641588
43.7		0.0641588
43.8		0.0641588
43.9		0.0641588
44		0.0641588
44.1		0.0647479
44.2		0.0647479
44.3		0.0647479
44.4		0.0647479
44.5		0.0647479
44.6		0.0647479
44.7		0.0647479
44.8		0.0647479
44.9		0.0647479
45		0.0647479
45.1		0.0648942
45.2		0.0648942
45.3		0.0648942
45.4		0.0648942
45.5		0.0648942
45.6		0.0648942
45.7		0.0648942
45.8		0.0648942
45.9		0.0648942
46		0.0648942
46.1		0.0670308
46.2		0.0670308
46.3		0.0670308
46.4		0.0670308
46.5		0.0670308
46.6		0.0670308
46.7		0.0670308
46.8		0.0670308
46.9		0.0670308
47		0.0670308
47.1		0.0709832
47.2		0.0709832
47.3		0.0709832
47.4		0.0709832
47.5		0.0709832
47.6		0.0709832
47.7		0.0709832
47.8		0.0709832
47.9		0.0709832
48		0.0709832
48.1		0.0732138
48.2		0.0732138
48.3		0.0732138
48.4		0.0732138
48.5		0.0732138
48.6		0.0732138
48.7		0.0732138
48.8		0.0732138
48.9		0.0732138
49		0.0732138
49.1		0.0753643
49.2		0.0753643
49.3		0.0753643
49.4		0.0753643
49.5		0.0753643
49.6		0.0753643
49.7		0.0753643
49.8		0.0753643
49.9		0.0753643
50		0.0753643
50.1		0.0783792
50.2		0.0783792
50.3		0.0783792
50.4		0.0783792
50.5		0.0783792
50.6		0.0783792
50.7		0.0783792
50.8		0.0783792
50.9		0.0783792
51		0.0783792
51.1		0.0792226
51.2		0.0792226
51.3		0.0792226
51.4		0.0792226
51.5		0.0792226
51.6		0.0792226
51.7		0.0792226
51.8		0.0792226
51.9		0.0792226
52		0.0792226
52.1		0.0811953
52.2		0.0811953
52.3		0.0811953
52.4		0.0811953
52.5		0.0811953
52.6		0.0811953
52.7		0.0811953
52.8		0.0811953
52.9		0.0811953
53		0.0811953
53.1		0.0819761
53.2		0.0819761
53.3		0.0819761
53.4		0.0819761
53.5		0.0819761
53.6		0.0819761
53.7		0.0819761
53.8		0.0819761
53.9		0.0819761
54		0.0819761
54.1		0.0868939
54.2		0.0868939
54.3		0.0868939
54.4		0.0868939
54.5		0.0868939
54.6		0.0868939
54.7		0.0868939
54.8		0.0868939
54.9		0.0868939
55		0.0868939
55.1		0.0873436
55.2		0.0873436
55.3		0.0873436
55.4		0.0873436
55.5		0.0873436
55.6		0.0873436
55.7		0.0873436
55.8		0.0873436
55.9		0.0873436
56		0.0873436
56.1		0.0878629
56.2		0.0878629
56.3		0.0878629
56.4		0.0878629
56.5		0.0878629
56.6		0.0878629
56.7		0.0878629
56.8		0.0878629
56.9		0.0878629
57		0.0878629
57.1		0.0901911
57.2		0.0901911
57.3		0.0901911
57.4		0.0901911
57.5		0.0901911
57.6		0.0901911
57.7		0.0901911
57.8		0.0901911
57.9		0.0901911
58		0.0901911
58.1		0.0963846
58.2		0.0963846
58.3		0.0963846
58.4		0.0963846
58.5		0.0963846
58.6		0.0963846
58.7		0.0963846
58.8		0.0963846
58.9		0.0963846
59		0.0963846
59.1		0.0966983
59.2		0.0966983
59.3		0.0966983
59.4		0.0966983
59.5		0.0966983
59.6		0.0966983
59.7		0.0966983
59.8		0.0966983
59.9		0.0966983
60		0.0966983
60.1		0.096897
60.2		0.096897
60.3		0.096897
60.4		0.096897
60.5		0.096897
60.6		0.096897
60.7		0.096897
60.8		0.096897
60.9		0.096897
61		0.096897
61.1		0.0972594
61.2		0.0972594
61.3		0.0972594
61.4		0.0972594
61.5		0.0972594
61.6		0.0972594
61.7		0.0972594
61.8		0.0972594
61.9		0.0972594
62		0.0972594
62.1		0.103244
62.2		0.103244
62.3		0.103244
62.4		0.103244
62.5		0.103244
62.6		0.103244
62.7		0.103244
62.8		0.103244
62.9		0.103244
63		0.103244
63.1		0.104662
63.2		0.104662
63.3		0.104662
63.4		0.104662
63.5		0.104662
63.6		0.104662
63.7		0.104662
63.8		0.104662
63.9		0.104662
64		0.104662
64.1		0.106273
64.2		0.106273
64.3		0.106273
64.4		0.106273
64.5		0.106273
64.6		0.106273
64.7		0.106273
64.8		0.106273
64.9		0.106273
65		0.106273
65.1		0.107712
65.2		0.107712
65.3		0.107712
65.4		0.107712
65.5		0.107712
65.6		0.107712
65.7		0.107712
65.8		0.107712
65.9		0.107712
66		0.107712
66.1		0.111138
66.2		0.111138
66.3		0.111138
66.4		0.111138
66.5		0.111138
66.6		0.111138
66.7		0.111138
66.8		0.111138
66.9		0.111138
67		0.111138
67.1		0.111881
67.2		0.111881
67.3		0.111881
67.4		0.111881
67.5		0.111881
67.6		0.111881
67.7		0.111881
67.8		0.111881
67.9		0.111881
68		0.111881
68.1		0.115195
68.2		0.115195
68.3		0.115195
68.4		0.115195
68.5		0.115195
68.6		0.115195
68.7		0.115195
68.8		0.115195
68.9		0.115195
69		0.115195
69.1		0.115415
69.2		0.115415
69.3		0.115415
69.4		0.115415
69.5		0.115415
69.6		0.115415
69.7		0.115415
69.8		0.115415
69.9		0.115415
70		0.115415
70.1		0.119517
70.2		0.119517
70.3		0.119517
70.4		0.119517
70.5		0.119517
70.6		0.119517
70.7		0.119517
70.8		0.119517
70.9		0.119517
71		0.119517
71.1		0.122619
71.2		0.122619
71.3		0.122619
71.4		0.122619
71.5		0.122619
71.6		0.122619
71.7		0.122619
71.8		0.122619
71.9		0.122619
72		0.122619
72.1		0.123954
72.2		0.123954
72.3		0.123954
72.4		0.123954
72.5		0.123954
72.6		0.123954
72.7		0.123954
72.8		0.123954
72.9		0.123954
73		0.123954
73.1		0.125641
73.2		0.125641
73.3		0.125641
73.4		0.125641
73.5		0.125641
73.6		0.125641
73.7		0.125641
73.8		0.125641
73.9		0.125641
74		0.125641
74.1		0.127209
74.2		0.127209
74.3		0.127209
74.4		0.127209
74.5		0.127209
74.6		0.127209
74.7		0.127209
74.8		0.127209
74.9		0.127209
75		0.127209
75.1		0.130172
75.2		0.130172
75.3		0.130172
75.4		0.130172
75.5		0.130172
75.6		0.130172
75.7		0.130172
75.8		0.130172
75.9		0.130172
76		0.130172
76.1		0.13182
76.2		0.13182
76.3		0.13182
76.4		0.13182
76.5		0.13182
76.6		0.13182
76.7		0.13182
76.8		0.13182
76.9		0.13182
77		0.13182
77.1		0.132329
77.2		0.132329
77.3		0.132329
77.4		0.132329
77.5		0.132329
77.6		0.132329
77.7		0.132329
77.8		0.132329
77.9		0.132329
78		0.132329
78.1		0.133208
78.2		0.133208
78.3		0.133208
78.4		0.133208
78.5		0.133208
78.6		0.133208
78.7		0.133208
78.8		0.133208
78.9		0.133208
79		0.133208
79.1		0.136073
79.2		0.136073
79.3		0.136073
79.4		0.136073
79.5		0.136073
79.6		0.136073
79.7		0.136073
79.8		0.136073
79.9		0.136073
80		0.136073
80.1		0.139896
80.2		0.139896
80.3		0.139896
80.4		0.139896
80.5		0.139896
80.6		0.139896
80.7		0.139896
80.8		0.139896
80.9		0.139896
81		0.139896
81.1		0.141726
81.2		0.141726
81.3		0.141726
81.4		0.141726
81.5		0.141726
81.6		0.141726
81.7		0.141726
81.8		0.141726
81.9		0.141726
82		0.141726
82.1		0.14204
82.2		0.14204
82.3		0.14204
82.4		0.14204
82.5		0.14204
82.6		0.14204
82.7		0.14204
82.8		0.14204
82.9		0.14204
83		0.14204
83.1		0.14259
83.2		0.14259
83.3		0.14259
83.4		0.14259
83.5		0.14259
83.6		0.14259
83.7		0.14259
83.8		0.14259
83.9		0.14259
84		0.14259
84.1		0.150495
84.2		0.150495
84.3		0.150495
84.4		0.150495
84.5		0.150495
84.6		0.150495
84.7		0.150495
84.8		0.150495
84.9		0.150495
85		0.150495
85.1		0.150662
85.2		0.150662
85.3		0.150662
85.4		0.150662
85.5		0.150662
85.6		0.150662
85.7		0.150662
85.8		0.150662
85.9		0.150662
86		0.150662
86.1		0.152754
86.2		0.152754
86.3		0.152754
86.4		0.152754
86.5		0.152754
86.6		0.152754
86.7		0.152754
86.8		0.152754
86.9		0.152754
87		0.152754
87.1		0.153925
87.2		0.153925
87.3		0.153925
87.4		0.153925
87.5		0.153925
87.6		0.153925
87.7		0.153925
87.8		0.153925
87.9		0.153925
88		0.153925
88.1		0.156636
88.2		0.156636
88.3		0.156636
88.4		0.156636
88.5		0.156636
88.6		0.156636
88.7		0.156636
88.8		0.156636
88.9		0.156636
89		0.156636
89.1		0.158142
89.2		0.158142
89.3		0.158142
89.4		0.158142
89.5		0.158142
89.6		0.158142
89.7		0.158142
89.8		0.158142
89.9		0.158142
90		0.158142
90.1		0.160338
90.2		0.160338
90.3		0.160338
90.4		0.160338
90.5		0.160338
90.6		0.160338
90.7		0.160338
90.8		0.160338
90.9		0.160338
91		0.160338
91.1		0.162255
91.2		0.162255
91.3		0.162255
91.4		0.162255
91.5		0.162255
91.6		0.162255
91.7		0.162255
91.8		0.162255
91.9		0.162255
92		0.162255
92.1		0.165751
92.2		0.165751
92.3		0.165751
92.4		0.165751
92.5		0.165751
92.6		0.165751
92.7		0.165751
92.8		0.165751
92.9		0.165751
93		0.165751
93.1		0.167999
93.2		0.167999
93.3		0.167999
93.4		0.167999
93.5		0.167999
93.6		0.167999
93.7		0.167999
93.8		0.167999
93.9		0.167999
94		0.167999
94.1		0.168612
94.2		0.168612
94.3		0.168612
94.4		0.168612
94.5		0.168612
94.6		0.168612
94.7		0.168612
94.8		0.168612
94.9		0.168612
95		0.168612
95.1		0.168807
95.2		0.168807
95.3		0.168807
95.4		0.168807
95.5		0.168807
95.6		0.168807
95.7		0.168807
95.8		0.168807
95.9		0.168807
96		0.168807
96.1		0.173568
96.2		0.173568
96.3		0.173568
96.4		0.173568
96.5		0.173568
96.6		0.173568
96.7		0.173568
96.8		0.173568
96.9		0.173568
97		0.173568
97.1		0.175154
97.2		0.175154
97.3		0.175154
97.4		0.175154
97.5		0.175154
97.6		0.175154
97.7		0.175154
97.8		0.175154
97.9		0.175154
98		0.175154
98.1		0.177176
98.2		0.177176
98.3		0.177176
98.4		0.177176
98.5		0.177176
98.6		0.177176
98.7		0.177176
98.8		0.177176
98.9		0.177176
99		0.177176
99.1		0.178235
99.2		0.178235
99.3		0.178235
99.4		0.178235
99.5		0.178235
99.6		0.178235
99.7		0.178235
99.8		0.178235
99.9		0.178235
100		0.178235
100.1		0.182324
100.2		0.182324
100.3		0.182324
100.4		0.182324
100.5		0.182324
100.6		0.182324
100.7		0.182324
100.8		0.182324
100.9		0.182324
101		0.182324
101.1		0.18331
101.2		0.18331
101.3		0.18331
101.4		0.18331
101.5		0.18331
101.6		0.18331
101.7		0.18331
101.8		0.18331
101.9		0.18331
102		0.18331
102.1		0.183941
102.2		0.183941
102.3		0.183941
102.4		0.183941
102.5		0.183941
102.6		0.183941
102.7		0.183941
102.8		0.183941
102.9		0.183941
103		0.183941
103.1		0.186792
103.2		0.186792
103.3		0.186792
103.4		0.186792
103.5		0.186792
103.6		0.186792
103.7		0.186792
103.8		0.186792
103.9		0.186792
104		0.186792
104.1		0.189747
104.2		0.189747
104.3		0.189747
104.4		0.189747
104.5		0.189747
104.6		0.189747
104.7		0.189747
104.8		0.189747
104.9		0.189747
105		0.189747
105.1		0.191204
105.2		0.191204
105.3		0.191204
105.4		0.191204
105.5		0.191204
105.6		0.191204
105.7		0.191204
105.8		0.191204
105.9		0.191204
106		0.191204
106.1		0.191556
106.2		0.191556
106.3		0.191556
106.4		0.191556
106.5		0.191556
106.6		0.191556
106.7		0.191556
106.8		0.191556
106.9		0.191556
107		0.191556
107.1		0.194665
107.2		0.194665
107.3		0.194665
107.4		0.194665
107.5		0.194665
107.6		0.194665
107.7		0.194665
107.8		0.194665
107.9		0.194665
108		0.194665
108.1		0.197199
108.2		0.197199
108.3		0.197199
108.4		0.197199
108.5		0.197199
108.6		0.197199
108.7		0.197199
108.8		0.197199
108.9		0.197199
109		0.197199
109.1		0.199618
109.2		0.199618
109.3		0.199618
109.4		0.199618
109.5		0.199618
109.6		0.199618
109.7		0.199618
109.8		0.199618
109.9		0.199618
110		0.199618
110.1		0.203121
110.2		0.203121
110.3		0.203121
110.4		0.203121
110.5		0.203121
110.6		0.203121
110.7		0.203121
110.8		0.203121
110.9		0.203121
111		0.203121
111.1		0.203323
111.2		0.203323
111.3		0.203323
111.4		0.203323
111.5		0.203323
111.6		0.203323
111.7		0.203323
111.8		0.203323
111.9		0.203323
112		0.203323
112.1		0.204428
112.2		0.204428
112.3		0.204428
112.4		0.204428
112.5		0.204428
112.6		0.204428
112.7		0.204428
112.8		0.204428
112.9		0.204428
113		0.204428
113.1		0.204985
113.2		0.204985
113.3		0.204985
113.4		0.204985
113.5		0.204985
113.6		0.204985
113.7		0.204985
113.8		0.204985
113.9		0.204985
114		0.204985
114.1		0.212706
114.2		0.212706
114.3		0.212706
114.4		0.212706
114.5		0.212706
114.6		0.212706
114.7		0.212706
114.8		0.212706
114.9		0.212706
115		0.212706
115.1		0.214093
115.2		0.214093
115.3		0.214093
115.4		0.214093
115.5		0.214093
115.6		0.214093
115.7		0.214093
115.8		0.214093
115.9		0.214093
116		0.214093
116.1		0.215201
116.2		0.215201
116.3		0.215201
116.4		0.215201
116.5		0.215201
116.6		0.215201
116.7		0.215201
116.8		0.215201
116.9		0.215201
117		0.215201
117.1		0.216167
117.2		0.216167
117.3		0.216167
117.4		0.216167
117.5		0.216167
117.6		0.216167
117.7		0.216167
117.8		0.216167
117.9		0.216167
118		0.216167
118.1		0.21654
118.2		0.21654
118.3		0.21654
118.4		0.21654
118.5		0.21654
118.6		0.21654
118.7		0.21654
118.8		0.21654
118.9		0.21654
119		0.21654
119.1		0.220056
119.2		0.220056
119.3		0.220056
119.4		0.220056
119.5		0.220056
119.6		0.220056
119.7		0.220056
119.8		0.220056
119.9		0.220056
120		0.220056
120.1		0.222872
120.2		0.222872
120.3		0.222872
120.4		0.222872
120.5		0.222872
120.6		0.222872
120.7		0.222872
120.8		0.222872
120.9		0.222872
121		0.222872
121.1		0.223176
121.2		0.223176
121.3		0.223176
121.4		0.223176
121.5		0.223176
121.6		0.223176
121.7		0.223176
121.8		0.223176
121.9		0.223176
122		0.223176
122.1		0.226856
122.2		0.226856
122.3		0.226856
122.4		0.226856
122.5		0.226856
122.6		0.226856
122.7		0.226856
122.8		0.226856
122.9		0.226856
123		0.226856
123.1		0.227564
123.2		0.227564
123.3		0.227564
123.4		0.227564
123.5		0.227564
123.6		0.227564
123.7		0.227564
123.8		0.227564
123.9		0.227564
124		0.227564
124.1		0.230422
124.2		0.230422
124.3		0.230422
124.4		0.230422
124.5		0.230422
124.6		0.230422
124.7		0.230422
124.8		0.230422
124.9		0.230422
125		0.230422
125.1		0.230899
125.2		0.230899
125.3		0.230899
125.4		0.230899
125.5		0.230899
125.6		0.230899
125.7		0.230899
125.8		0.230899
125.9		0.230899
126		0.230899
126.1		0.236504
126.2		0.236504
126.3		0.236504
126.4		0.236504
126.5		0.236504
126.6		0.236504
126.7		0.236504
126.8		0.236504
126.9		0.236504
127		0.236504
127.1		0.237452
127.2		0.237452
127.3		0.237452
127.4		0.237452
127.5		0.237452
127.6		0.237452
127.7		0.237452
127.8		0.237452
127.9		0.237452
128		0.237452
128.1		0.238424
128.2		0.238424
128.3		0.238424
128.4		0.238424
128.5		0.238424
128.6		0.238424
128.7		0.238424
128.8		0.238424
128.9		0.238424
129		0.238424
129.1		0.243293
129.2		0.243293
129.3		0.243293
129.4		0.243293
129.5		0.243293
129.6		0.243293
129.7		0.243293
129.8		0.243293
129.9		0.243293
130		0.243293
130.1		0.24406
130.2		0.24406
130.3		0.24406
130.4		0.24406
130.5		0.24406
130.6		0.24406
130.7		0.24406
130.8		0.24406
130.9		0.24406
131		0.24406
131.1		0.246085
131.2		0.246085
131.3		0.246085
131.4		0.246085
131.5		0.246085
131.6		0.246085
131.7		0.246085
131.8		0.246085
131.9		0.246085
132		0.246085
132.1		0.248811
132.2		0.248811
132.3		0.248811
132.4		0.248811
132.5		0.248811
132.6		0.248811
132.7		0.248811
132.8		0.248811
132.9		0.248811
133		0.248811
133.1		0.250083
133.2		0.250083
133.3		0.250083
133.4		0.250083
133.5		0.250083
133.6		0.250083
133.7		0.250083
133.8		0.250083
133.9		0.250083
134		0.250083
134.1		0.25117
134.2		0.25117
134.3		0.25117
134.4		0.25117
134.5		0.25117
134.6		0.25117
134.7		0.25117
134.8		0.25117
134.9		0.25117
135		0.25117
135.1		0.253268
135.2		0.253268
135.3		0.253268
135.4		0.253268
135.5		0.253268
135.6		0.253268
135.7		0.253268
135.8		0.253268
135.9		0.253268
136		0.253268
136.1		0.257573
136.2		0.257573
136.3		0.257573
136.4		0.257573
136.5		0.257573
136.6		0.257573
136.7		0.257573
136.8		0.257573
136.9		0.257573
137		0.257573
137.1		0.257719
137.2		0.257719
137.3		0.257719
137.4		0.257719
137.5		0.257719
137.6		0.257719
137.7		0.257719
137.8		0.257719
137.9		0.257719
138		0.257719
138.1		0.260647
138.2		0.260647
138.3		0.260647
138.4		0.260647
138.5		0.260647
138.6		0.260647
138.7		0.260647
138.8		0.260647
138.9		0.260647
139		0.260647
139.1		0.261832
139.2		0.261832
139.3		0.261832
139.4		0.261832
139.5		0.261832
139.6		0.261832
139.7		0.261832
139.8		0.261832
139.9		0.261832
140		0.261832
140.1		0.262421
140.2		0.262421
140.3		0.262421
140.4		0.262421
140.5		0.262421
140.6		0.262421
140.7		0.262421
140.8		0.262421
140.9		0.262421
141		0.262421
141.1		0.264871
141.2		0.264871
141.3		0.264871
141.4		0.264871
141.5		0.264871
141.6		0.264871
141.7		0.264871
141.8		0.264871
141.9		0.264871
142		0.264871
142.1		0.267921
142.2		0.267921
142.3		0.267921
142.4		0.267921
142.5		0.267921
142.6		0.267921
142.7		0.267921
142.8		0.267921
142.9		0.267921
143		0.267921
143.1		0.271528
143.2		0.271528
143.3		0.271528
143.4		0.271528
143.5		0.271528
143.6		0.271528
143.7		0.271528
143.8		0.271528
143.9		0.271528
144		0.271528
144.1		0.273818
144.2		0.273818
144.3		0.273818
144.4		0.273818
144.5		0.273818
144.6		0.273818
144.7		0.273818
144.8		0.273818
144.9		0.273818
145		0.273818
145.1		0.274135
145.2		0.274135
145.3		0.274135
145.4		0.274135
145.5		0.274135
145.6		0.274135
145.7		0.274135
145.8		0.274135
145.9		0.274135
146		0.274135
146.1		0.274561
146.2		0.274561
146.3		0.274561
146.4		0.274561
146.5		0.274561
146.6		0.274561
146.7		0.274561
146.8		0.274561
146.9		0.274561
147		0.274561
147.1		0.275787
147.2		0.275787
147.3		0.275787
147.4		0.275787
147.5		0.275787
147.6		0.275787
147.7		0.275787
147.8		0.275787
147.9		0.275787
148		0.275787
148.1		0.283413
148.2		0.283413
148.3		0.283413
148.4		0.283413
148.5		0.283413
148.6		0.283413
148.7		0.283413
148.8		0.283413
148.9		0.283413
149		0.283413
149.1		0.284818
149.2		0.284818
149.3		0.284818
149.4		0.284818
149.5		0.284818
149.6		0.284818
149.7		0.284818
149.8		0.284818
149.9		0.284818
150		0.284818
150.1		0.285052
150.2		0.285052
150.3		0.285052
150.4		0.285052
150.5		0.285052
150.6		0.285052
150.7		0.285052
150.8		0.285052
150.9		0.285052
151		0.285052
151.1		0.286909
151.2		0.286909
151.3		0.286909
151.4		0.286909
151.5		0.286909
151.6		0.286909
151.7		0.286909
151.8		0.286909
151.9		0.286909
152		0.286909
152.1		0.28907
152.2		0.28907
152.3		0.28907
152.4		0.28907
152.5		0.28907
152.6		0.28907
152.7		0.28907
152.8		0.28907
152.9		0.28907
153		0.28907
153.1		0.290806
153.2		0.290806
153.3		0.290806
153.4		0.290806
153.5		0.290806
153.6		0.290806
153.7		0.290806
153.8		0.290806
153.9		0.290806
154		0.290806
154.1		0.29503
154.2		0.29503
154.3		0.29503
154.4		0.29503
154.5		0.29503
154.6		0.29503
154.7		0.29503
154.8		0.29503
154.9		0.29503
155		0.29503
155.1		0.295689
155.2		0.295689
155.3		0.295689
155.4		0.295689
155.5		0.295689
155.6		0.295689
155.7		0.295689
155.8		0.295689
155.9		0.295689
156		0.295689
156.1		0.298338
156.2		0.298338
156.3		0.298338
156.4		0.298338
156.5		0.298338
156.6		0.298338
156.7		0.298338
156.8		0.298338
156.9		0.298338
157		0.298338
157.1		0.298927
157.2		0.298927
157.3		0.298927
157.4		0.298927
157.5		0.298927
157.6		0.298927
157.7		0.298927
157.8		0.298927
157.9		0.298927
158		0.298927
158.1		0.3
158.2		0.3
158.3		0.3
158.4		0.3
158.5		0.3
158.6		0.3
158.7		0.3
158.8		0.3
158.9		0.3
159		0.3
159.1		0.3003
159.2		0.3003
