# Calibration file of tamex_id 3 @ channel 45
# fine_T bin		 Calibration value
24.5		0.0208295
24.6		0.0208295
24.7		0.0208295
24.8		0.0208295
24.9		0.0208295
25		0.0208295
25.1		0.0241771
25.2		0.0241771
25.3		0.0241771
25.4		0.0241771
25.5		0.0241771
25.6		0.0241771
25.7		0.0241771
25.8		0.0241771
25.9		0.0241771
26		0.0241771
26.1		0.0263153
26.2		0.0263153
26.3		0.0263153
26.4		0.0263153
26.5		0.0263153
26.6		0.0263153
26.7		0.0263153
26.8		0.0263153
26.9		0.0263153
27		0.0263153
27.1		0.0270588
27.2		0.0270588
27.3		0.0270588
27.4		0.0270588
27.5		0.0270588
27.6		0.0270588
27.7		0.0270588
27.8		0.0270588
27.9		0.0270588
28		0.0270588
28.1		0.0303466
28.2		0.0303466
28.3		0.0303466
28.4		0.0303466
28.5		0.0303466
28.6		0.0303466
28.7		0.0303466
28.8		0.0303466
28.9		0.0303466
29		0.0303466
29.1		0.0313863
29.2		0.0313863
29.3		0.0313863
29.4		0.0313863
29.5		0.0313863
29.6		0.0313863
29.7		0.0313863
29.8		0.0313863
29.9		0.0313863
30		0.0313863
30.1		0.0332182
30.2		0.0332182
30.3		0.0332182
30.4		0.0332182
30.5		0.0332182
30.6		0.0332182
30.7		0.0332182
30.8		0.0332182
30.9		0.0332182
31		0.0332182
31.1		0.0334275
31.2		0.0334275
31.3		0.0334275
31.4		0.0334275
31.5		0.0334275
31.6		0.0334275
31.7		0.0334275
31.8		0.0334275
31.9		0.0334275
32		0.0334275
32.1		0.0374602
32.2		0.0374602
32.3		0.0374602
32.4		0.0374602
32.5		0.0374602
32.6		0.0374602
32.7		0.0374602
32.8		0.0374602
32.9		0.0374602
33		0.0374602
33.1		0.0378779
33.2		0.0378779
33.3		0.0378779
33.4		0.0378779
33.5		0.0378779
33.6		0.0378779
33.7		0.0378779
33.8		0.0378779
33.9		0.0378779
34		0.0378779
34.1		0.0430913
34.2		0.0430913
34.3		0.0430913
34.4		0.0430913
34.5		0.0430913
34.6		0.0430913
34.7		0.0430913
34.8		0.0430913
34.9		0.0430913
35		0.0430913
35.1		0.0436276
35.2		0.0436276
35.3		0.0436276
35.4		0.0436276
35.5		0.0436276
35.6		0.0436276
35.7		0.0436276
35.8		0.0436276
35.9		0.0436276
36		0.0436276
36.1		0.0455128
36.2		0.0455128
36.3		0.0455128
36.4		0.0455128
36.5		0.0455128
36.6		0.0455128
36.7		0.0455128
36.8		0.0455128
36.9		0.0455128
37		0.0455128
37.1		0.0460923
37.2		0.0460923
37.3		0.0460923
37.4		0.0460923
37.5		0.0460923
37.6		0.0460923
37.7		0.0460923
37.8		0.0460923
37.9		0.0460923
38		0.0460923
38.1		0.0497914
38.2		0.0497914
38.3		0.0497914
38.4		0.0497914
38.5		0.0497914
38.6		0.0497914
38.7		0.0497914
38.8		0.0497914
38.9		0.0497914
39		0.0497914
39.1		0.0500287
39.2		0.0500287
39.3		0.0500287
39.4		0.0500287
39.5		0.0500287
39.6		0.0500287
39.7		0.0500287
39.8		0.0500287
39.9		0.0500287
40		0.0500287
40.1		0.0544777
40.2		0.0544777
40.3		0.0544777
40.4		0.0544777
40.5		0.0544777
40.6		0.0544777
40.7		0.0544777
40.8		0.0544777
40.9		0.0544777
41		0.0544777
41.1		0.0545813
41.2		0.0545813
41.3		0.0545813
41.4		0.0545813
41.5		0.0545813
41.6		0.0545813
41.7		0.0545813
41.8		0.0545813
41.9		0.0545813
42		0.0545813
42.1		0.0548609
42.2		0.0548609
42.3		0.0548609
42.4		0.0548609
42.5		0.0548609
42.6		0.0548609
42.7		0.0548609
42.8		0.0548609
42.9		0.0548609
43		0.0548609
43.1		0.0572918
43.2		0.0572918
43.3		0.0572918
43.4		0.0572918
43.5		0.0572918
43.6		0.0572918
43.7		0.0572918
43.8		0.0572918
43.9		0.0572918
44		0.0572918
44.1		0.0607156
44.2		0.0607156
44.3		0.0607156
44.4		0.0607156
44.5		0.0607156
44.6		0.0607156
44.7		0.0607156
44.8		0.0607156
44.9		0.0607156
45		0.0607156
45.1		0.0613382
45.2		0.0613382
45.3		0.0613382
45.4		0.0613382
45.5		0.0613382
45.6		0.0613382
45.7		0.0613382
45.8		0.0613382
45.9		0.0613382
46		0.0613382
46.1		0.0657226
46.2		0.0657226
46.3		0.0657226
46.4		0.0657226
46.5		0.0657226
46.6		0.0657226
46.7		0.0657226
46.8		0.0657226
46.9		0.0657226
47		0.0657226
47.1		0.066732
47.2		0.066732
47.3		0.066732
47.4		0.066732
47.5		0.066732
47.6		0.066732
47.7		0.066732
47.8		0.066732
47.9		0.066732
48		0.066732
48.1		0.0676393
48.2		0.0676393
48.3		0.0676393
48.4		0.0676393
48.5		0.0676393
48.6		0.0676393
48.7		0.0676393
48.8		0.0676393
48.9		0.0676393
49		0.0676393
49.1		0.0689429
49.2		0.0689429
49.3		0.0689429
49.4		0.0689429
49.5		0.0689429
49.6		0.0689429
49.7		0.0689429
49.8		0.0689429
49.9		0.0689429
50		0.0689429
50.1		0.0709704
50.2		0.0709704
50.3		0.0709704
50.4		0.0709704
50.5		0.0709704
50.6		0.0709704
50.7		0.0709704
50.8		0.0709704
50.9		0.0709704
51		0.0709704
51.1		0.0727024
51.2		0.0727024
51.3		0.0727024
51.4		0.0727024
51.5		0.0727024
51.6		0.0727024
51.7		0.0727024
51.8		0.0727024
51.9		0.0727024
52		0.0727024
52.1		0.0762887
52.2		0.0762887
52.3		0.0762887
52.4		0.0762887
52.5		0.0762887
52.6		0.0762887
52.7		0.0762887
52.8		0.0762887
52.9		0.0762887
53		0.0762887
53.1		0.0781825
53.2		0.0781825
53.3		0.0781825
53.4		0.0781825
53.5		0.0781825
53.6		0.0781825
53.7		0.0781825
53.8		0.0781825
53.9		0.0781825
54		0.0781825
54.1		0.081937
54.2		0.081937
54.3		0.081937
54.4		0.081937
54.5		0.081937
54.6		0.081937
54.7		0.081937
54.8		0.081937
54.9		0.081937
55		0.081937
55.1		0.0825179
55.2		0.0825179
55.3		0.0825179
55.4		0.0825179
55.5		0.0825179
55.6		0.0825179
55.7		0.0825179
55.8		0.0825179
55.9		0.0825179
56		0.0825179
56.1		0.0828572
56.2		0.0828572
56.3		0.0828572
56.4		0.0828572
56.5		0.0828572
56.6		0.0828572
56.7		0.0828572
56.8		0.0828572
56.9		0.0828572
57		0.0828572
57.1		0.0854024
57.2		0.0854024
57.3		0.0854024
57.4		0.0854024
57.5		0.0854024
57.6		0.0854024
57.7		0.0854024
57.8		0.0854024
57.9		0.0854024
58		0.0854024
58.1		0.0905755
58.2		0.0905755
58.3		0.0905755
58.4		0.0905755
58.5		0.0905755
58.6		0.0905755
58.7		0.0905755
58.8		0.0905755
58.9		0.0905755
59		0.0905755
59.1		0.0913434
59.2		0.0913434
59.3		0.0913434
59.4		0.0913434
59.5		0.0913434
59.6		0.0913434
59.7		0.0913434
59.8		0.0913434
59.9		0.0913434
60		0.0913434
60.1		0.0941272
60.2		0.0941272
60.3		0.0941272
60.4		0.0941272
60.5		0.0941272
60.6		0.0941272
60.7		0.0941272
60.8		0.0941272
60.9		0.0941272
61		0.0941272
61.1		0.0952639
61.2		0.0952639
61.3		0.0952639
61.4		0.0952639
61.5		0.0952639
61.6		0.0952639
61.7		0.0952639
61.8		0.0952639
61.9		0.0952639
62		0.0952639
62.1		0.0954717
62.2		0.0954717
62.3		0.0954717
62.4		0.0954717
62.5		0.0954717
62.6		0.0954717
62.7		0.0954717
62.8		0.0954717
62.9		0.0954717
63		0.0954717
63.1		0.0991716
63.2		0.0991716
63.3		0.0991716
63.4		0.0991716
63.5		0.0991716
63.6		0.0991716
63.7		0.0991716
63.8		0.0991716
63.9		0.0991716
64		0.0991716
64.1		0.0997892
64.2		0.0997892
64.3		0.0997892
64.4		0.0997892
64.5		0.0997892
64.6		0.0997892
64.7		0.0997892
64.8		0.0997892
64.9		0.0997892
65		0.0997892
65.1		0.101194
65.2		0.101194
65.3		0.101194
65.4		0.101194
65.5		0.101194
65.6		0.101194
65.7		0.101194
65.8		0.101194
65.9		0.101194
66		0.101194
66.1		0.105926
66.2		0.105926
66.3		0.105926
66.4		0.105926
66.5		0.105926
66.6		0.105926
66.7		0.105926
66.8		0.105926
66.9		0.105926
67		0.105926
67.1		0.106709
67.2		0.106709
67.3		0.106709
67.4		0.106709
67.5		0.106709
67.6		0.106709
67.7		0.106709
67.8		0.106709
67.9		0.106709
68		0.106709
68.1		0.108802
68.2		0.108802
68.3		0.108802
68.4		0.108802
68.5		0.108802
68.6		0.108802
68.7		0.108802
68.8		0.108802
68.9		0.108802
69		0.108802
69.1		0.109881
69.2		0.109881
69.3		0.109881
69.4		0.109881
69.5		0.109881
69.6		0.109881
69.7		0.109881
69.8		0.109881
69.9		0.109881
70		0.109881
70.1		0.110025
70.2		0.110025
70.3		0.110025
70.4		0.110025
70.5		0.110025
70.6		0.110025
70.7		0.110025
70.8		0.110025
70.9		0.110025
71		0.110025
71.1		0.112064
71.2		0.112064
71.3		0.112064
71.4		0.112064
71.5		0.112064
71.6		0.112064
71.7		0.112064
71.8		0.112064
71.9		0.112064
72		0.112064
72.1		0.115652
72.2		0.115652
72.3		0.115652
72.4		0.115652
72.5		0.115652
72.6		0.115652
72.7		0.115652
72.8		0.115652
72.9		0.115652
73		0.115652
73.1		0.119533
73.2		0.119533
73.3		0.119533
73.4		0.119533
73.5		0.119533
73.6		0.119533
73.7		0.119533
73.8		0.119533
73.9		0.119533
74		0.119533
74.1		0.120461
74.2		0.120461
74.3		0.120461
74.4		0.120461
74.5		0.120461
74.6		0.120461
74.7		0.120461
74.8		0.120461
74.9		0.120461
75		0.120461
75.1		0.120641
75.2		0.120641
75.3		0.120641
75.4		0.120641
75.5		0.120641
75.6		0.120641
75.7		0.120641
75.8		0.120641
75.9		0.120641
76		0.120641
76.1		0.121333
76.2		0.121333
76.3		0.121333
76.4		0.121333
76.5		0.121333
76.6		0.121333
76.7		0.121333
76.8		0.121333
76.9		0.121333
77		0.121333
77.1		0.123906
77.2		0.123906
77.3		0.123906
77.4		0.123906
77.5		0.123906
77.6		0.123906
77.7		0.123906
77.8		0.123906
77.9		0.123906
78		0.123906
78.1		0.126731
78.2		0.126731
78.3		0.126731
78.4		0.126731
78.5		0.126731
78.6		0.126731
78.7		0.126731
78.8		0.126731
78.9		0.126731
79		0.126731
79.1		0.131079
79.2		0.131079
79.3		0.131079
79.4		0.131079
79.5		0.131079
79.6		0.131079
79.7		0.131079
79.8		0.131079
79.9		0.131079
80		0.131079
80.1		0.131277
80.2		0.131277
80.3		0.131277
80.4		0.131277
80.5		0.131277
80.6		0.131277
80.7		0.131277
80.8		0.131277
80.9		0.131277
81		0.131277
81.1		0.133391
81.2		0.133391
81.3		0.133391
81.4		0.133391
81.5		0.133391
81.6		0.133391
81.7		0.133391
81.8		0.133391
81.9		0.133391
82		0.133391
82.1		0.136093
82.2		0.136093
82.3		0.136093
82.4		0.136093
82.5		0.136093
82.6		0.136093
82.7		0.136093
82.8		0.136093
82.9		0.136093
83		0.136093
83.1		0.136896
83.2		0.136896
83.3		0.136896
83.4		0.136896
83.5		0.136896
83.6		0.136896
83.7		0.136896
83.8		0.136896
83.9		0.136896
84		0.136896
84.1		0.137097
84.2		0.137097
84.3		0.137097
84.4		0.137097
84.5		0.137097
84.6		0.137097
84.7		0.137097
84.8		0.137097
84.9		0.137097
85		0.137097
85.1		0.143464
85.2		0.143464
85.3		0.143464
85.4		0.143464
85.5		0.143464
85.6		0.143464
85.7		0.143464
85.8		0.143464
85.9		0.143464
86		0.143464
86.1		0.144221
86.2		0.144221
86.3		0.144221
86.4		0.144221
86.5		0.144221
86.6		0.144221
86.7		0.144221
86.8		0.144221
86.9		0.144221
87		0.144221
87.1		0.147759
87.2		0.147759
87.3		0.147759
87.4		0.147759
87.5		0.147759
87.6		0.147759
87.7		0.147759
87.8		0.147759
87.9		0.147759
88		0.147759
88.1		0.147941
88.2		0.147941
88.3		0.147941
88.4		0.147941
88.5		0.147941
88.6		0.147941
88.7		0.147941
88.8		0.147941
88.9		0.147941
89		0.147941
89.1		0.148494
89.2		0.148494
89.3		0.148494
89.4		0.148494
89.5		0.148494
89.6		0.148494
89.7		0.148494
89.8		0.148494
89.9		0.148494
90		0.148494
90.1		0.154584
90.2		0.154584
90.3		0.154584
90.4		0.154584
90.5		0.154584
90.6		0.154584
90.7		0.154584
90.8		0.154584
90.9		0.154584
91		0.154584
91.1		0.154792
91.2		0.154792
91.3		0.154792
91.4		0.154792
91.5		0.154792
91.6		0.154792
91.7		0.154792
91.8		0.154792
91.9		0.154792
92		0.154792
92.1		0.156974
92.2		0.156974
92.3		0.156974
92.4		0.156974
92.5		0.156974
92.6		0.156974
92.7		0.156974
92.8		0.156974
92.9		0.156974
93		0.156974
93.1		0.1587
93.2		0.1587
93.3		0.1587
93.4		0.1587
93.5		0.1587
93.6		0.1587
93.7		0.1587
93.8		0.1587
93.9		0.1587
94		0.1587
94.1		0.15939
94.2		0.15939
94.3		0.15939
94.4		0.15939
94.5		0.15939
94.6		0.15939
94.7		0.15939
94.8		0.15939
94.9		0.15939
95		0.15939
95.1		0.160851
95.2		0.160851
95.3		0.160851
95.4		0.160851
95.5		0.160851
95.6		0.160851
95.7		0.160851
95.8		0.160851
95.9		0.160851
96		0.160851
96.1		0.166042
96.2		0.166042
96.3		0.166042
96.4		0.166042
96.5		0.166042
96.6		0.166042
96.7		0.166042
96.8		0.166042
96.9		0.166042
97		0.166042
97.1		0.166478
97.2		0.166478
97.3		0.166478
97.4		0.166478
97.5		0.166478
97.6		0.166478
97.7		0.166478
97.8		0.166478
97.9		0.166478
98		0.166478
98.1		0.169207
98.2		0.169207
98.3		0.169207
98.4		0.169207
98.5		0.169207
98.6		0.169207
98.7		0.169207
98.8		0.169207
98.9		0.169207
99		0.169207
99.1		0.170266
99.2		0.170266
99.3		0.170266
99.4		0.170266
99.5		0.170266
99.6		0.170266
99.7		0.170266
99.8		0.170266
99.9		0.170266
100		0.170266
100.1		0.171021
100.2		0.171021
100.3		0.171021
100.4		0.171021
100.5		0.171021
100.6		0.171021
100.7		0.171021
100.8		0.171021
100.9		0.171021
101		0.171021
101.1		0.17297
101.2		0.17297
101.3		0.17297
101.4		0.17297
101.5		0.17297
101.6		0.17297
101.7		0.17297
101.8		0.17297
101.9		0.17297
102		0.17297
102.1		0.176751
102.2		0.176751
102.3		0.176751
102.4		0.176751
102.5		0.176751
102.6		0.176751
102.7		0.176751
102.8		0.176751
102.9		0.176751
103		0.176751
103.1		0.176933
103.2		0.176933
103.3		0.176933
103.4		0.176933
103.5		0.176933
103.6		0.176933
103.7		0.176933
103.8		0.176933
103.9		0.176933
104		0.176933
104.1		0.179323
104.2		0.179323
104.3		0.179323
104.4		0.179323
104.5		0.179323
104.6		0.179323
104.7		0.179323
104.8		0.179323
104.9		0.179323
105		0.179323
105.1		0.181489
105.2		0.181489
105.3		0.181489
105.4		0.181489
105.5		0.181489
105.6		0.181489
105.7		0.181489
105.8		0.181489
105.9		0.181489
106		0.181489
106.1		0.18401
106.2		0.18401
106.3		0.18401
106.4		0.18401
106.5		0.18401
106.6		0.18401
106.7		0.18401
106.8		0.18401
106.9		0.18401
107		0.18401
107.1		0.184333
107.2		0.184333
107.3		0.184333
107.4		0.184333
107.5		0.184333
107.6		0.184333
107.7		0.184333
107.8		0.184333
107.9		0.184333
108		0.184333
108.1		0.186722
108.2		0.186722
108.3		0.186722
108.4		0.186722
108.5		0.186722
108.6		0.186722
108.7		0.186722
108.8		0.186722
108.9		0.186722
109		0.186722
109.1		0.188086
109.2		0.188086
109.3		0.188086
109.4		0.188086
109.5		0.188086
109.6		0.188086
109.7		0.188086
109.8		0.188086
109.9		0.188086
110		0.188086
110.1		0.190228
110.2		0.190228
110.3		0.190228
110.4		0.190228
110.5		0.190228
110.6		0.190228
110.7		0.190228
110.8		0.190228
110.9		0.190228
111		0.190228
111.1		0.192783
111.2		0.192783
111.3		0.192783
111.4		0.192783
111.5		0.192783
111.6		0.192783
111.7		0.192783
111.8		0.192783
111.9		0.192783
112		0.192783
112.1		0.195592
112.2		0.195592
112.3		0.195592
112.4		0.195592
112.5		0.195592
112.6		0.195592
112.7		0.195592
112.8		0.195592
112.9		0.195592
113		0.195592
113.1		0.197643
113.2		0.197643
113.3		0.197643
113.4		0.197643
113.5		0.197643
113.6		0.197643
113.7		0.197643
113.8		0.197643
113.9		0.197643
114		0.197643
114.1		0.200393
114.2		0.200393
114.3		0.200393
114.4		0.200393
114.5		0.200393
114.6		0.200393
114.7		0.200393
114.8		0.200393
114.9		0.200393
115		0.200393
115.1		0.201743
115.2		0.201743
115.3		0.201743
115.4		0.201743
115.5		0.201743
115.6		0.201743
115.7		0.201743
115.8		0.201743
115.9		0.201743
116		0.201743
116.1		0.202126
116.2		0.202126
116.3		0.202126
116.4		0.202126
116.5		0.202126
116.6		0.202126
116.7		0.202126
116.8		0.202126
116.9		0.202126
117		0.202126
117.1		0.204081
117.2		0.204081
117.3		0.204081
117.4		0.204081
117.5		0.204081
117.6		0.204081
117.7		0.204081
117.8		0.204081
117.9		0.204081
118		0.204081
118.1		0.207283
118.2		0.207283
118.3		0.207283
118.4		0.207283
118.5		0.207283
118.6		0.207283
118.7		0.207283
118.8		0.207283
118.9		0.207283
119		0.207283
119.1		0.209964
119.2		0.209964
119.3		0.209964
119.4		0.209964
119.5		0.209964
119.6		0.209964
119.7		0.209964
119.8		0.209964
119.9		0.209964
120		0.209964
120.1		0.210728
120.2		0.210728
120.3		0.210728
120.4		0.210728
120.5		0.210728
120.6		0.210728
120.7		0.210728
120.8		0.210728
120.9		0.210728
121		0.210728
121.1		0.211439
121.2		0.211439
121.3		0.211439
121.4		0.211439
121.5		0.211439
121.6		0.211439
121.7		0.211439
121.8		0.211439
121.9		0.211439
122		0.211439
122.1		0.213826
122.2		0.213826
122.3		0.213826
122.4		0.213826
122.5		0.213826
122.6		0.213826
122.7		0.213826
122.8		0.213826
122.9		0.213826
123		0.213826
123.1		0.214982
123.2		0.214982
123.3		0.214982
123.4		0.214982
123.5		0.214982
123.6		0.214982
123.7		0.214982
123.8		0.214982
123.9		0.214982
124		0.214982
124.1		0.221515
124.2		0.221515
124.3		0.221515
124.4		0.221515
124.5		0.221515
124.6		0.221515
124.7		0.221515
124.8		0.221515
124.9		0.221515
125		0.221515
125.1		0.221814
125.2		0.221814
125.3		0.221814
125.4		0.221814
125.5		0.221814
125.6		0.221814
125.7		0.221814
125.8		0.221814
125.9		0.221814
126		0.221814
126.1		0.22211
126.2		0.22211
126.3		0.22211
126.4		0.22211
126.5		0.22211
126.6		0.22211
126.7		0.22211
126.8		0.22211
126.9		0.22211
127		0.22211
127.1		0.222334
127.2		0.222334
127.3		0.222334
127.4		0.222334
127.5		0.222334
127.6		0.222334
127.7		0.222334
127.8		0.222334
127.9		0.222334
128		0.222334
128.1		0.229434
128.2		0.229434
128.3		0.229434
128.4		0.229434
128.5		0.229434
128.6		0.229434
128.7		0.229434
128.8		0.229434
128.9		0.229434
129		0.229434
129.1		0.23044
129.2		0.23044
129.3		0.23044
129.4		0.23044
129.5		0.23044
129.6		0.23044
129.7		0.23044
129.8		0.23044
129.9		0.23044
130		0.23044
130.1		0.232798
130.2		0.232798
130.3		0.232798
130.4		0.232798
130.5		0.232798
130.6		0.232798
130.7		0.232798
130.8		0.232798
130.9		0.232798
131		0.232798
131.1		0.233304
131.2		0.233304
131.3		0.233304
131.4		0.233304
131.5		0.233304
131.6		0.233304
131.7		0.233304
131.8		0.233304
131.9		0.233304
132		0.233304
132.1		0.234256
132.2		0.234256
132.3		0.234256
132.4		0.234256
132.5		0.234256
132.6		0.234256
132.7		0.234256
132.8		0.234256
132.9		0.234256
133		0.234256
133.1		0.237235
133.2		0.237235
133.3		0.237235
133.4		0.237235
133.5		0.237235
133.6		0.237235
133.7		0.237235
133.8		0.237235
133.9		0.237235
134		0.237235
134.1		0.239822
134.2		0.239822
134.3		0.239822
134.4		0.239822
134.5		0.239822
134.6		0.239822
134.7		0.239822
134.8		0.239822
134.9		0.239822
135		0.239822
135.1		0.24094
135.2		0.24094
135.3		0.24094
135.4		0.24094
135.5		0.24094
135.6		0.24094
135.7		0.24094
135.8		0.24094
135.9		0.24094
136		0.24094
136.1		0.244379
136.2		0.244379
136.3		0.244379
136.4		0.244379
136.5		0.244379
136.6		0.244379
136.7		0.244379
136.8		0.244379
136.9		0.244379
137		0.244379
137.1		0.246302
137.2		0.246302
137.3		0.246302
137.4		0.246302
137.5		0.246302
137.6		0.246302
137.7		0.246302
137.8		0.246302
137.9		0.246302
138		0.246302
138.1		0.24777
138.2		0.24777
138.3		0.24777
138.4		0.24777
138.5		0.24777
138.6		0.24777
138.7		0.24777
138.8		0.24777
138.9		0.24777
139		0.24777
139.1		0.247892
139.2		0.247892
139.3		0.247892
139.4		0.247892
139.5		0.247892
139.6		0.247892
139.7		0.247892
139.8		0.247892
139.9		0.247892
140		0.247892
140.1		0.249762
140.2		0.249762
140.3		0.249762
140.4		0.249762
140.5		0.249762
140.6		0.249762
140.7		0.249762
140.8		0.249762
140.9		0.249762
141		0.249762
141.1		0.254281
141.2		0.254281
141.3		0.254281
141.4		0.254281
141.5		0.254281
141.6		0.254281
141.7		0.254281
141.8		0.254281
141.9		0.254281
142		0.254281
142.1		0.255498
142.2		0.255498
142.3		0.255498
142.4		0.255498
142.5		0.255498
142.6		0.255498
142.7		0.255498
142.8		0.255498
142.9		0.255498
143		0.255498
143.1		0.255771
143.2		0.255771
143.3		0.255771
143.4		0.255771
143.5		0.255771
143.6		0.255771
143.7		0.255771
143.8		0.255771
143.9		0.255771
144		0.255771
144.1		0.259295
144.2		0.259295
144.3		0.259295
144.4		0.259295
144.5		0.259295
144.6		0.259295
144.7		0.259295
144.8		0.259295
144.9		0.259295
145		0.259295
145.1		0.260518
145.2		0.260518
145.3		0.260518
145.4		0.260518
145.5		0.260518
145.6		0.260518
145.7		0.260518
145.8		0.260518
145.9		0.260518
146		0.260518
146.1		0.262176
146.2		0.262176
146.3		0.262176
146.4		0.262176
146.5		0.262176
146.6		0.262176
146.7		0.262176
146.8		0.262176
146.9		0.262176
147		0.262176
147.1		0.265433
147.2		0.265433
147.3		0.265433
147.4		0.265433
147.5		0.265433
147.6		0.265433
147.7		0.265433
147.8		0.265433
147.9		0.265433
148		0.265433
148.1		0.266909
148.2		0.266909
148.3		0.266909
148.4		0.266909
148.5		0.266909
148.6		0.266909
148.7		0.266909
148.8		0.266909
148.9		0.266909
149		0.266909
149.1		0.26915
149.2		0.26915
149.3		0.26915
149.4		0.26915
149.5		0.26915
149.6		0.26915
149.7		0.26915
149.8		0.26915
149.9		0.26915
150		0.26915
150.1		0.271486
150.2		0.271486
150.3		0.271486
150.4		0.271486
150.5		0.271486
150.6		0.271486
150.7		0.271486
150.8		0.271486
150.9		0.271486
151		0.271486
151.1		0.27385
151.2		0.27385
151.3		0.27385
151.4		0.27385
151.5		0.27385
151.6		0.27385
151.7		0.27385
151.8		0.27385
151.9		0.27385
152		0.27385
152.1		0.273965
152.2		0.273965
152.3		0.273965
152.4		0.273965
152.5		0.273965
152.6		0.273965
152.7		0.273965
152.8		0.273965
152.9		0.273965
153		0.273965
153.1		0.276216
153.2		0.276216
153.3		0.276216
153.4		0.276216
153.5		0.276216
153.6		0.276216
153.7		0.276216
153.8		0.276216
153.9		0.276216
154		0.276216
154.1		0.276216
154.2		0.276216
154.3		0.276216
154.4		0.276216
154.5		0.276216
154.6		0.276216
154.7		0.276216
154.8		0.276216
154.9		0.276216
155		0.276216
155.1		0.278225
155.2		0.278225
155.3		0.278225
155.4		0.278225
155.5		0.278225
155.6		0.278225
155.7		0.278225
155.8		0.278225
155.9		0.278225
156		0.278225
156.1		0.284075
156.2		0.284075
156.3		0.284075
156.4		0.284075
156.5		0.284075
156.6		0.284075
156.7		0.284075
156.8		0.284075
156.9		0.284075
157		0.284075
157.1		0.284659
157.2		0.284659
157.3		0.284659
157.4		0.284659
157.5		0.284659
157.6		0.284659
157.7		0.284659
157.8		0.284659
157.9		0.284659
158		0.284659
158.1		0.286622
158.2		0.286622
158.3		0.286622
