# Calibration file of tamex_id 0 @ channel 22
# fine_T bin		 Calibration value
24.6		0.0245188
24.7		0.0245188
24.8		0.0245188
24.9		0.0245188
25		0.0245188
25.1		0.0265867
25.2		0.0265867
25.3		0.0265867
25.4		0.0265867
25.5		0.0265867
25.6		0.0265867
25.7		0.0265867
25.8		0.0265867
25.9		0.0265867
26		0.0265867
26.1		0.0287161
26.2		0.0287161
26.3		0.0287161
26.4		0.0287161
26.5		0.0287161
26.6		0.0287161
26.7		0.0287161
26.8		0.0287161
26.9		0.0287161
27		0.0287161
27.1		0.0325013
27.2		0.0325013
27.3		0.0325013
27.4		0.0325013
27.5		0.0325013
27.6		0.0325013
27.7		0.0325013
27.8		0.0325013
27.9		0.0325013
28		0.0325013
28.1		0.0336727
28.2		0.0336727
28.3		0.0336727
28.4		0.0336727
28.5		0.0336727
28.6		0.0336727
28.7		0.0336727
28.8		0.0336727
28.9		0.0336727
29		0.0336727
29.1		0.0341607
29.2		0.0341607
29.3		0.0341607
29.4		0.0341607
29.5		0.0341607
29.6		0.0341607
29.7		0.0341607
29.8		0.0341607
29.9		0.0341607
30		0.0341607
30.1		0.0347826
30.2		0.0347826
30.3		0.0347826
30.4		0.0347826
30.5		0.0347826
30.6		0.0347826
30.7		0.0347826
30.8		0.0347826
30.9		0.0347826
31		0.0347826
31.1		0.0382641
31.2		0.0382641
31.3		0.0382641
31.4		0.0382641
31.5		0.0382641
31.6		0.0382641
31.7		0.0382641
31.8		0.0382641
31.9		0.0382641
32		0.0382641
32.1		0.0394535
32.2		0.0394535
32.3		0.0394535
32.4		0.0394535
32.5		0.0394535
32.6		0.0394535
32.7		0.0394535
32.8		0.0394535
32.9		0.0394535
33		0.0394535
33.1		0.0439292
33.2		0.0439292
33.3		0.0439292
33.4		0.0439292
33.5		0.0439292
33.6		0.0439292
33.7		0.0439292
33.8		0.0439292
33.9		0.0439292
34		0.0439292
34.1		0.0459032
34.2		0.0459032
34.3		0.0459032
34.4		0.0459032
34.5		0.0459032
34.6		0.0459032
34.7		0.0459032
34.8		0.0459032
34.9		0.0459032
35		0.0459032
35.1		0.0468359
35.2		0.0468359
35.3		0.0468359
35.4		0.0468359
35.5		0.0468359
35.6		0.0468359
35.7		0.0468359
35.8		0.0468359
35.9		0.0468359
36		0.0468359
36.1		0.0483037
36.2		0.0483037
36.3		0.0483037
36.4		0.0483037
36.5		0.0483037
36.6		0.0483037
36.7		0.0483037
36.8		0.0483037
36.9		0.0483037
37		0.0483037
37.1		0.0492256
37.2		0.0492256
37.3		0.0492256
37.4		0.0492256
37.5		0.0492256
37.6		0.0492256
37.7		0.0492256
37.8		0.0492256
37.9		0.0492256
38		0.0492256
38.1		0.0534989
38.2		0.0534989
38.3		0.0534989
38.4		0.0534989
38.5		0.0534989
38.6		0.0534989
38.7		0.0534989
38.8		0.0534989
38.9		0.0534989
39		0.0534989
39.1		0.0544641
39.2		0.0544641
39.3		0.0544641
39.4		0.0544641
39.5		0.0544641
39.6		0.0544641
39.7		0.0544641
39.8		0.0544641
39.9		0.0544641
40		0.0544641
40.1		0.0582204
40.2		0.0582204
40.3		0.0582204
40.4		0.0582204
40.5		0.0582204
40.6		0.0582204
40.7		0.0582204
40.8		0.0582204
40.9		0.0582204
41		0.0582204
41.1		0.0597352
41.2		0.0597352
41.3		0.0597352
41.4		0.0597352
41.5		0.0597352
41.6		0.0597352
41.7		0.0597352
41.8		0.0597352
41.9		0.0597352
42		0.0597352
42.1		0.0606318
42.2		0.0606318
42.3		0.0606318
42.4		0.0606318
42.5		0.0606318
42.6		0.0606318
42.7		0.0606318
42.8		0.0606318
42.9		0.0606318
43		0.0606318
43.1		0.0612934
43.2		0.0612934
43.3		0.0612934
43.4		0.0612934
43.5		0.0612934
43.6		0.0612934
43.7		0.0612934
43.8		0.0612934
43.9		0.0612934
44		0.0612934
44.1		0.0651256
44.2		0.0651256
44.3		0.0651256
44.4		0.0651256
44.5		0.0651256
44.6		0.0651256
44.7		0.0651256
44.8		0.0651256
44.9		0.0651256
45		0.0651256
45.1		0.0653859
45.2		0.0653859
45.3		0.0653859
45.4		0.0653859
45.5		0.0653859
45.6		0.0653859
45.7		0.0653859
45.8		0.0653859
45.9		0.0653859
46		0.0653859
46.1		0.0703858
46.2		0.0703858
46.3		0.0703858
46.4		0.0703858
46.5		0.0703858
46.6		0.0703858
46.7		0.0703858
46.8		0.0703858
46.9		0.0703858
47		0.0703858
47.1		0.0718283
47.2		0.0718283
47.3		0.0718283
47.4		0.0718283
47.5		0.0718283
47.6		0.0718283
47.7		0.0718283
47.8		0.0718283
47.9		0.0718283
48		0.0718283
48.1		0.0727394
48.2		0.0727394
48.3		0.0727394
48.4		0.0727394
48.5		0.0727394
48.6		0.0727394
48.7		0.0727394
48.8		0.0727394
48.9		0.0727394
49		0.0727394
49.1		0.073231
49.2		0.073231
49.3		0.073231
49.4		0.073231
49.5		0.073231
49.6		0.073231
49.7		0.073231
49.8		0.073231
49.9		0.073231
50		0.073231
50.1		0.0801109
50.2		0.0801109
50.3		0.0801109
50.4		0.0801109
50.5		0.0801109
50.6		0.0801109
50.7		0.0801109
50.8		0.0801109
50.9		0.0801109
51		0.0801109
51.1		0.0811738
51.2		0.0811738
51.3		0.0811738
51.4		0.0811738
51.5		0.0811738
51.6		0.0811738
51.7		0.0811738
51.8		0.0811738
51.9		0.0811738
52		0.0811738
52.1		0.0815064
52.2		0.0815064
52.3		0.0815064
52.4		0.0815064
52.5		0.0815064
52.6		0.0815064
52.7		0.0815064
52.8		0.0815064
52.9		0.0815064
53		0.0815064
53.1		0.082826
53.2		0.082826
53.3		0.082826
53.4		0.082826
53.5		0.082826
53.6		0.082826
53.7		0.082826
53.8		0.082826
53.9		0.082826
54		0.082826
54.1		0.0835165
54.2		0.0835165
54.3		0.0835165
54.4		0.0835165
54.5		0.0835165
54.6		0.0835165
54.7		0.0835165
54.8		0.0835165
54.9		0.0835165
55		0.0835165
55.1		0.0863039
55.2		0.0863039
55.3		0.0863039
55.4		0.0863039
55.5		0.0863039
55.6		0.0863039
55.7		0.0863039
55.8		0.0863039
55.9		0.0863039
56		0.0863039
56.1		0.0899553
56.2		0.0899553
56.3		0.0899553
56.4		0.0899553
56.5		0.0899553
56.6		0.0899553
56.7		0.0899553
56.8		0.0899553
56.9		0.0899553
57		0.0899553
57.1		0.0918389
57.2		0.0918389
57.3		0.0918389
57.4		0.0918389
57.5		0.0918389
57.6		0.0918389
57.7		0.0918389
57.8		0.0918389
57.9		0.0918389
58		0.0918389
58.1		0.0951071
58.2		0.0951071
58.3		0.0951071
58.4		0.0951071
58.5		0.0951071
58.6		0.0951071
58.7		0.0951071
58.8		0.0951071
58.9		0.0951071
59		0.0951071
59.1		0.095465
59.2		0.095465
59.3		0.095465
59.4		0.095465
59.5		0.095465
59.6		0.095465
59.7		0.095465
59.8		0.095465
59.9		0.095465
60		0.095465
60.1		0.0973341
60.2		0.0973341
60.3		0.0973341
60.4		0.0973341
60.5		0.0973341
60.6		0.0973341
60.7		0.0973341
60.8		0.0973341
60.9		0.0973341
61		0.0973341
61.1		0.0989248
61.2		0.0989248
61.3		0.0989248
61.4		0.0989248
61.5		0.0989248
61.6		0.0989248
61.7		0.0989248
61.8		0.0989248
61.9		0.0989248
62		0.0989248
62.1		0.100917
62.2		0.100917
62.3		0.100917
62.4		0.100917
62.5		0.100917
62.6		0.100917
62.7		0.100917
62.8		0.100917
62.9		0.100917
63		0.100917
63.1		0.103773
63.2		0.103773
63.3		0.103773
63.4		0.103773
63.5		0.103773
63.6		0.103773
63.7		0.103773
63.8		0.103773
63.9		0.103773
64		0.103773
64.1		0.105787
64.2		0.105787
64.3		0.105787
64.4		0.105787
64.5		0.105787
64.6		0.105787
64.7		0.105787
64.8		0.105787
64.9		0.105787
65		0.105787
65.1		0.1072
65.2		0.1072
65.3		0.1072
65.4		0.1072
65.5		0.1072
65.6		0.1072
65.7		0.1072
65.8		0.1072
65.9		0.1072
66		0.1072
66.1		0.109586
66.2		0.109586
66.3		0.109586
66.4		0.109586
66.5		0.109586
66.6		0.109586
66.7		0.109586
66.8		0.109586
66.9		0.109586
67		0.109586
67.1		0.110255
67.2		0.110255
67.3		0.110255
67.4		0.110255
67.5		0.110255
67.6		0.110255
67.7		0.110255
67.8		0.110255
67.9		0.110255
68		0.110255
68.1		0.112327
68.2		0.112327
68.3		0.112327
68.4		0.112327
68.5		0.112327
68.6		0.112327
68.7		0.112327
68.8		0.112327
68.9		0.112327
69		0.112327
69.1		0.11639
69.2		0.11639
69.3		0.11639
69.4		0.11639
69.5		0.11639
69.6		0.11639
69.7		0.11639
69.8		0.11639
69.9		0.11639
70		0.11639
70.1		0.118494
70.2		0.118494
70.3		0.118494
70.4		0.118494
70.5		0.118494
70.6		0.118494
70.7		0.118494
70.8		0.118494
70.9		0.118494
71		0.118494
71.1		0.120002
71.2		0.120002
71.3		0.120002
71.4		0.120002
71.5		0.120002
71.6		0.120002
71.7		0.120002
71.8		0.120002
71.9		0.120002
72		0.120002
72.1		0.125164
72.2		0.125164
72.3		0.125164
72.4		0.125164
72.5		0.125164
72.6		0.125164
72.7		0.125164
72.8		0.125164
72.9		0.125164
73		0.125164
73.1		0.125389
73.2		0.125389
73.3		0.125389
73.4		0.125389
73.5		0.125389
73.6		0.125389
73.7		0.125389
73.8		0.125389
73.9		0.125389
74		0.125389
74.1		0.125754
74.2		0.125754
74.3		0.125754
74.4		0.125754
74.5		0.125754
74.6		0.125754
74.7		0.125754
74.8		0.125754
74.9		0.125754
75		0.125754
75.1		0.130725
75.2		0.130725
75.3		0.130725
75.4		0.130725
75.5		0.130725
75.6		0.130725
75.7		0.130725
75.8		0.130725
75.9		0.130725
76		0.130725
76.1		0.132117
76.2		0.132117
76.3		0.132117
76.4		0.132117
76.5		0.132117
76.6		0.132117
76.7		0.132117
76.8		0.132117
76.9		0.132117
77		0.132117
77.1		0.132355
77.2		0.132355
77.3		0.132355
77.4		0.132355
77.5		0.132355
77.6		0.132355
77.7		0.132355
77.8		0.132355
77.9		0.132355
78		0.132355
78.1		0.134879
78.2		0.134879
78.3		0.134879
78.4		0.134879
78.5		0.134879
78.6		0.134879
78.7		0.134879
78.8		0.134879
78.9		0.134879
79		0.134879
79.1		0.136357
79.2		0.136357
79.3		0.136357
79.4		0.136357
79.5		0.136357
79.6		0.136357
79.7		0.136357
79.8		0.136357
79.9		0.136357
80		0.136357
80.1		0.139054
80.2		0.139054
80.3		0.139054
80.4		0.139054
80.5		0.139054
80.6		0.139054
80.7		0.139054
80.8		0.139054
80.9		0.139054
81		0.139054
81.1		0.140302
81.2		0.140302
81.3		0.140302
81.4		0.140302
81.5		0.140302
81.6		0.140302
81.7		0.140302
81.8		0.140302
81.9		0.140302
82		0.140302
82.1		0.142438
82.2		0.142438
82.3		0.142438
82.4		0.142438
82.5		0.142438
82.6		0.142438
82.7		0.142438
82.8		0.142438
82.9		0.142438
83		0.142438
83.1		0.143639
83.2		0.143639
83.3		0.143639
83.4		0.143639
83.5		0.143639
83.6		0.143639
83.7		0.143639
83.8		0.143639
83.9		0.143639
84		0.143639
84.1		0.147814
84.2		0.147814
84.3		0.147814
84.4		0.147814
84.5		0.147814
84.6		0.147814
84.7		0.147814
84.8		0.147814
84.9		0.147814
85		0.147814
85.1		0.149
85.2		0.149
85.3		0.149
85.4		0.149
85.5		0.149
85.6		0.149
85.7		0.149
85.8		0.149
85.9		0.149
86		0.149
86.1		0.151556
86.2		0.151556
86.3		0.151556
86.4		0.151556
86.5		0.151556
86.6		0.151556
86.7		0.151556
86.8		0.151556
86.9		0.151556
87		0.151556
87.1		0.152174
87.2		0.152174
87.3		0.152174
87.4		0.152174
87.5		0.152174
87.6		0.152174
87.7		0.152174
87.8		0.152174
87.9		0.152174
88		0.152174
88.1		0.153689
88.2		0.153689
88.3		0.153689
88.4		0.153689
88.5		0.153689
88.6		0.153689
88.7		0.153689
88.8		0.153689
88.9		0.153689
89		0.153689
89.1		0.157214
89.2		0.157214
89.3		0.157214
89.4		0.157214
89.5		0.157214
89.6		0.157214
89.7		0.157214
89.8		0.157214
89.9		0.157214
90		0.157214
90.1		0.158223
90.2		0.158223
90.3		0.158223
90.4		0.158223
90.5		0.158223
90.6		0.158223
90.7		0.158223
90.8		0.158223
90.9		0.158223
91		0.158223
91.1		0.161903
91.2		0.161903
91.3		0.161903
91.4		0.161903
91.5		0.161903
91.6		0.161903
91.7		0.161903
91.8		0.161903
91.9		0.161903
92		0.161903
92.1		0.163338
92.2		0.163338
92.3		0.163338
92.4		0.163338
92.5		0.163338
92.6		0.163338
92.7		0.163338
92.8		0.163338
92.9		0.163338
93		0.163338
93.1		0.164455
93.2		0.164455
93.3		0.164455
93.4		0.164455
93.5		0.164455
93.6		0.164455
93.7		0.164455
93.8		0.164455
93.9		0.164455
94		0.164455
94.1		0.165005
94.2		0.165005
94.3		0.165005
94.4		0.165005
94.5		0.165005
94.6		0.165005
94.7		0.165005
94.8		0.165005
94.9		0.165005
95		0.165005
95.1		0.169437
95.2		0.169437
95.3		0.169437
95.4		0.169437
95.5		0.169437
95.6		0.169437
95.7		0.169437
95.8		0.169437
95.9		0.169437
96		0.169437
96.1		0.169665
96.2		0.169665
96.3		0.169665
96.4		0.169665
96.5		0.169665
96.6		0.169665
96.7		0.169665
96.8		0.169665
96.9		0.169665
97		0.169665
97.1		0.172763
97.2		0.172763
97.3		0.172763
97.4		0.172763
97.5		0.172763
97.6		0.172763
97.7		0.172763
97.8		0.172763
97.9		0.172763
98		0.172763
98.1		0.176823
98.2		0.176823
98.3		0.176823
98.4		0.176823
98.5		0.176823
98.6		0.176823
98.7		0.176823
98.8		0.176823
98.9		0.176823
99		0.176823
99.1		0.17824
99.2		0.17824
99.3		0.17824
99.4		0.17824
99.5		0.17824
99.6		0.17824
99.7		0.17824
99.8		0.17824
99.9		0.17824
100		0.17824
100.1		0.178819
100.2		0.178819
100.3		0.178819
100.4		0.178819
100.5		0.178819
100.6		0.178819
100.7		0.178819
100.8		0.178819
100.9		0.178819
101		0.178819
101.1		0.181693
101.2		0.181693
101.3		0.181693
101.4		0.181693
101.5		0.181693
101.6		0.181693
101.7		0.181693
101.8		0.181693
101.9		0.181693
102		0.181693
102.1		0.186122
102.2		0.186122
102.3		0.186122
102.4		0.186122
102.5		0.186122
102.6		0.186122
102.7		0.186122
102.8		0.186122
102.9		0.186122
103		0.186122
103.1		0.186205
103.2		0.186205
103.3		0.186205
103.4		0.186205
103.5		0.186205
103.6		0.186205
103.7		0.186205
103.8		0.186205
103.9		0.186205
104		0.186205
104.1		0.186368
104.2		0.186368
104.3		0.186368
104.4		0.186368
104.5		0.186368
104.6		0.186368
104.7		0.186368
104.8		0.186368
104.9		0.186368
105		0.186368
105.1		0.190019
105.2		0.190019
105.3		0.190019
105.4		0.190019
105.5		0.190019
105.6		0.190019
105.7		0.190019
105.8		0.190019
105.9		0.190019
106		0.190019
106.1		0.193591
106.2		0.193591
106.3		0.193591
106.4		0.193591
106.5		0.193591
106.6		0.193591
106.7		0.193591
106.8		0.193591
106.9		0.193591
107		0.193591
107.1		0.193833
107.2		0.193833
107.3		0.193833
107.4		0.193833
107.5		0.193833
107.6		0.193833
107.7		0.193833
107.8		0.193833
107.9		0.193833
108		0.193833
108.1		0.196523
108.2		0.196523
108.3		0.196523
108.4		0.196523
108.5		0.196523
108.6		0.196523
108.7		0.196523
108.8		0.196523
108.9		0.196523
109		0.196523
109.1		0.198363
109.2		0.198363
109.3		0.198363
109.4		0.198363
109.5		0.198363
109.6		0.198363
109.7		0.198363
109.8		0.198363
109.9		0.198363
110		0.198363
110.1		0.199444
110.2		0.199444
110.3		0.199444
110.4		0.199444
110.5		0.199444
110.6		0.199444
110.7		0.199444
110.8		0.199444
110.9		0.199444
111		0.199444
111.1		0.203927
111.2		0.203927
111.3		0.203927
111.4		0.203927
111.5		0.203927
111.6		0.203927
111.7		0.203927
111.8		0.203927
111.9		0.203927
112		0.203927
112.1		0.205547
112.2		0.205547
112.3		0.205547
112.4		0.205547
112.5		0.205547
112.6		0.205547
112.7		0.205547
112.8		0.205547
112.9		0.205547
113		0.205547
113.1		0.207018
113.2		0.207018
113.3		0.207018
113.4		0.207018
113.5		0.207018
113.6		0.207018
113.7		0.207018
113.8		0.207018
113.9		0.207018
114		0.207018
114.1		0.211714
114.2		0.211714
114.3		0.211714
114.4		0.211714
114.5		0.211714
114.6		0.211714
114.7		0.211714
114.8		0.211714
114.9		0.211714
115		0.211714
115.1		0.212072
115.2		0.212072
115.3		0.212072
115.4		0.212072
115.5		0.212072
115.6		0.212072
115.7		0.212072
115.8		0.212072
115.9		0.212072
116		0.212072
116.1		0.21316
116.2		0.21316
116.3		0.21316
116.4		0.21316
116.5		0.21316
116.6		0.21316
116.7		0.21316
116.8		0.21316
116.9		0.21316
117		0.21316
117.1		0.216913
117.2		0.216913
117.3		0.216913
117.4		0.216913
117.5		0.216913
117.6		0.216913
117.7		0.216913
117.8		0.216913
117.9		0.216913
118		0.216913
118.1		0.217748
118.2		0.217748
118.3		0.217748
118.4		0.217748
118.5		0.217748
118.6		0.217748
118.7		0.217748
118.8		0.217748
118.9		0.217748
119		0.217748
119.1		0.217914
119.2		0.217914
119.3		0.217914
119.4		0.217914
119.5		0.217914
119.6		0.217914
119.7		0.217914
119.8		0.217914
119.9		0.217914
120		0.217914
120.1		0.221992
120.2		0.221992
120.3		0.221992
120.4		0.221992
120.5		0.221992
120.6		0.221992
120.7		0.221992
120.8		0.221992
120.9		0.221992
121		0.221992
121.1		0.222969
121.2		0.222969
121.3		0.222969
121.4		0.222969
121.5		0.222969
121.6		0.222969
121.7		0.222969
121.8		0.222969
121.9		0.222969
122		0.222969
122.1		0.223995
122.2		0.223995
122.3		0.223995
122.4		0.223995
122.5		0.223995
122.6		0.223995
122.7		0.223995
122.8		0.223995
122.9		0.223995
123		0.223995
123.1		0.227896
123.2		0.227896
123.3		0.227896
123.4		0.227896
123.5		0.227896
123.6		0.227896
123.7		0.227896
123.8		0.227896
123.9		0.227896
124		0.227896
124.1		0.229089
124.2		0.229089
124.3		0.229089
124.4		0.229089
124.5		0.229089
124.6		0.229089
124.7		0.229089
124.8		0.229089
124.9		0.229089
125		0.229089
125.1		0.229248
125.2		0.229248
125.3		0.229248
125.4		0.229248
125.5		0.229248
125.6		0.229248
125.7		0.229248
125.8		0.229248
125.9		0.229248
126		0.229248
126.1		0.232762
126.2		0.232762
126.3		0.232762
126.4		0.232762
126.5		0.232762
126.6		0.232762
126.7		0.232762
126.8		0.232762
126.9		0.232762
127		0.232762
127.1		0.234711
127.2		0.234711
127.3		0.234711
127.4		0.234711
127.5		0.234711
127.6		0.234711
127.7		0.234711
127.8		0.234711
127.9		0.234711
128		0.234711
128.1		0.23752
128.2		0.23752
128.3		0.23752
128.4		0.23752
128.5		0.23752
128.6		0.23752
128.7		0.23752
128.8		0.23752
128.9		0.23752
129		0.23752
129.1		0.2397
129.2		0.2397
129.3		0.2397
129.4		0.2397
129.5		0.2397
129.6		0.2397
129.7		0.2397
129.8		0.2397
129.9		0.2397
130		0.2397
130.1		0.24137
130.2		0.24137
130.3		0.24137
130.4		0.24137
130.5		0.24137
130.6		0.24137
130.7		0.24137
130.8		0.24137
130.9		0.24137
131		0.24137
131.1		0.244819
131.2		0.244819
131.3		0.244819
131.4		0.244819
131.5		0.244819
131.6		0.244819
131.7		0.244819
131.8		0.244819
131.9		0.244819
132		0.244819
132.1		0.24705
132.2		0.24705
132.3		0.24705
132.4		0.24705
132.5		0.24705
132.6		0.24705
132.7		0.24705
132.8		0.24705
132.9		0.24705
133		0.24705
133.1		0.247444
133.2		0.247444
133.3		0.247444
133.4		0.247444
133.5		0.247444
133.6		0.247444
133.7		0.247444
133.8		0.247444
133.9		0.247444
134		0.247444
134.1		0.24962
134.2		0.24962
134.3		0.24962
134.4		0.24962
134.5		0.24962
134.6		0.24962
134.7		0.24962
134.8		0.24962
134.9		0.24962
135		0.24962
135.1		0.252549
135.2		0.252549
135.3		0.252549
135.4		0.252549
135.5		0.252549
135.6		0.252549
135.7		0.252549
135.8		0.252549
135.9		0.252549
136		0.252549
136.1		0.256095
136.2		0.256095
136.3		0.256095
136.4		0.256095
136.5		0.256095
136.6		0.256095
136.7		0.256095
136.8		0.256095
136.9		0.256095
137		0.256095
137.1		0.256612
137.2		0.256612
137.3		0.256612
137.4		0.256612
137.5		0.256612
137.6		0.256612
137.7		0.256612
137.8		0.256612
137.9		0.256612
138		0.256612
138.1		0.257079
138.2		0.257079
138.3		0.257079
138.4		0.257079
138.5		0.257079
138.6		0.257079
138.7		0.257079
138.8		0.257079
138.9		0.257079
139		0.257079
139.1		0.257932
139.2		0.257932
139.3		0.257932
139.4		0.257932
139.5		0.257932
139.6		0.257932
139.7		0.257932
139.8		0.257932
139.9		0.257932
140		0.257932
140.1		0.263416
140.2		0.263416
140.3		0.263416
140.4		0.263416
140.5		0.263416
140.6		0.263416
140.7		0.263416
140.8		0.263416
140.9		0.263416
141		0.263416
141.1		0.263933
141.2		0.263933
141.3		0.263933
141.4		0.263933
141.5		0.263933
141.6		0.263933
141.7		0.263933
141.8		0.263933
141.9		0.263933
142		0.263933
142.1		0.268525
142.2		0.268525
142.3		0.268525
142.4		0.268525
142.5		0.268525
142.6		0.268525
142.7		0.268525
142.8		0.268525
142.9		0.268525
143		0.268525
143.1		0.268908
143.2		0.268908
143.3		0.268908
143.4		0.268908
143.5		0.268908
143.6		0.268908
143.7		0.268908
143.8		0.268908
143.9		0.268908
144		0.268908
144.1		0.269157
144.2		0.269157
144.3		0.269157
144.4		0.269157
144.5		0.269157
144.6		0.269157
144.7		0.269157
144.8		0.269157
144.9		0.269157
145		0.269157
145.1		0.272975
145.2		0.272975
145.3		0.272975
145.4		0.272975
145.5		0.272975
145.6		0.272975
145.7		0.272975
145.8		0.272975
145.9		0.272975
146		0.272975
146.1		0.275882
146.2		0.275882
146.3		0.275882
146.4		0.275882
146.5		0.275882
146.6		0.275882
146.7		0.275882
146.8		0.275882
146.9		0.275882
147		0.275882
147.1		0.276124
147.2		0.276124
147.3		0.276124
147.4		0.276124
147.5		0.276124
147.6		0.276124
147.7		0.276124
147.8		0.276124
147.9		0.276124
148		0.276124
148.1		0.279418
148.2		0.279418
148.3		0.279418
148.4		0.279418
148.5		0.279418
148.6		0.279418
148.7		0.279418
148.8		0.279418
148.9		0.279418
149		0.279418
149.1		0.28125
149.2		0.28125
149.3		0.28125
149.4		0.28125
149.5		0.28125
149.6		0.28125
149.7		0.28125
149.8		0.28125
149.9		0.28125
150		0.28125
150.1		0.284858
150.2		0.284858
150.3		0.284858
150.4		0.284858
150.5		0.284858
150.6		0.284858
150.7		0.284858
150.8		0.284858
150.9		0.284858
151		0.284858
151.1		0.285997
151.2		0.285997
151.3		0.285997
151.4		0.285997
151.5		0.285997
151.6		0.285997
151.7		0.285997
151.8		0.285997
151.9		0.285997
152		0.285997
152.1		0.288246
152.2		0.288246
152.3		0.288246
152.4		0.288246
152.5		0.288246
152.6		0.288246
152.7		0.288246
152.8		0.288246
152.9		0.288246
153		0.288246
153.1		0.29172
153.2		0.29172
153.3		0.29172
153.4		0.29172
153.5		0.29172
153.6		0.29172
153.7		0.29172
153.8		0.29172
153.9		0.29172
154		0.29172
154.1		0.291941
154.2		0.291941
154.3		0.291941
154.4		0.291941
154.5		0.291941
154.6		0.291941
154.7		0.291941
154.8		0.291941
154.9		0.291941
155		0.291941
155.1		0.291963
155.2		0.291963
155.3		0.291963
155.4		0.291963
155.5		0.291963
155.6		0.291963
155.7		0.291963
155.8		0.291963
155.9		0.291963
156		0.291963
156.1		0.297237
156.2		0.297237
156.3		0.297237
156.4		0.297237
156.5		0.297237
156.6		0.297237
156.7		0.297237
156.8		0.297237
156.9		0.297237
157		0.297237
157.1		0.299598
157.2		0.299598
157.3		0.299598
157.4		0.299598
157.5		0.299598
157.6		0.299598
157.7		0.299598
157.8		0.299598
157.9		0.299598
158		0.299598
158.1		0.299706
158.2		0.299706
158.3		0.299706
158.4		0.299706
158.5		0.299706
158.6		0.299706
158.7		0.299706
158.8		0.299706
158.9		0.299706
159		0.299706
