# Calibration file of tamex_id 0 @ channel 55
# fine_T bin		 Calibration value
159.1		0.301108
159.2		0.301108
159.3		0.301108
159.4		0.301108
159.5		0.301108
159.6		0.301108
159.7		0.301108
159.8		0.301108
159.9		0.301108
160		0.301108
160.1		0.302448
160.2		0.302448
160.3		0.302448
160.4		0.302448
160.5		0.302448
160.6		0.302448
160.7		0.302448
160.8		0.302448
160.9		0.302448
161		0.302448
161.1		0.304571
161.2		0.304571
161.3		0.304571
161.4		0.304571
161.5		0.304571
161.6		0.304571
161.7		0.304571
161.8		0.304571
161.9		0.304571
162		0.304571
162.1		0.310162
162.2		0.310162
162.3		0.310162
162.4		0.310162
162.5		0.310162
162.6		0.310162
162.7		0.310162
162.8		0.310162
162.9		0.310162
163		0.310162
163.1		0.310692
163.2		0.310692
163.3		0.310692
163.4		0.310692
163.5		0.310692
163.6		0.310692
163.7		0.310692
163.8		0.310692
163.9		0.310692
164		0.310692
164.1		0.312913
164.2		0.312913
164.3		0.312913
164.4		0.312913
164.5		0.312913
164.6		0.312913
164.7		0.312913
164.8		0.312913
164.9		0.312913
165		0.312913
165.1		0.317113
165.2		0.317113
165.3		0.317113
165.4		0.317113
165.5		0.317113
165.6		0.317113
165.7		0.317113
165.8		0.317113
165.9		0.317113
166		0.317113
166.1		0.317647
166.2		0.317647
166.3		0.317647
166.4		0.317647
166.5		0.317647
166.6		0.317647
166.7		0.317647
166.8		0.317647
166.9		0.317647
167		0.317647
167.1		0.320057
167.2		0.320057
167.3		0.320057
167.4		0.320057
167.5		0.320057
167.6		0.320057
167.7		0.320057
167.8		0.320057
167.9		0.320057
168		0.320057
168.1		0.321916
168.2		0.321916
168.3		0.321916
168.4		0.321916
168.5		0.321916
168.6		0.321916
168.7		0.321916
168.8		0.321916
168.9		0.321916
169		0.321916
169.1		0.325462
169.2		0.325462
169.3		0.325462
169.4		0.325462
169.5		0.325462
169.6		0.325462
169.7		0.325462
169.8		0.325462
169.9		0.325462
170		0.325462
170.1		0.325462
170.2		0.325462
170.3		0.325462
170.4		0.325462
170.5		0.325462
170.6		0.325462
170.7		0.325462
170.8		0.325462
170.9		0.325462
171		0.325462
171.1		0.328163
171.2		0.328163
171.3		0.328163
171.4		0.328163
171.5		0.328163
171.6		0.328163
171.7		0.328163
171.8		0.328163
171.9		0.328163
172		0.328163
172.1		0.329143
172.2		0.329143
172.3		0.329143
172.4		0.329143
172.5		0.329143
172.6		0.329143
172.7		0.329143
172.8		0.329143
172.9		0.329143
173		0.329143
173.1		0.331078
173.2		0.331078
173.3		0.331078
173.4		0.331078
173.5		0.331078
173.6		0.331078
173.7		0.331078
173.8		0.331078
173.9		0.331078
174		0.331078
174.1		0.33331
174.2		0.33331
174.3		0.33331
174.4		0.33331
174.5		0.33331
174.6		0.33331
174.7		0.33331
174.8		0.33331
174.9		0.33331
175		0.33331
175.1		0.335234
175.2		0.335234
175.3		0.335234
175.4		0.335234
175.5		0.335234
175.6		0.335234
175.7		0.335234
175.8		0.335234
175.9		0.335234
176		0.335234
176.1		0.337532
176.2		0.337532
176.3		0.337532
176.4		0.337532
176.5		0.337532
176.6		0.337532
176.7		0.337532
176.8		0.337532
176.9		0.337532
177		0.337532
177.1		0.338233
177.2		0.338233
177.3		0.338233
177.4		0.338233
177.5		0.338233
177.6		0.338233
177.7		0.338233
177.8		0.338233
177.9		0.338233
178		0.338233
178.1		0.34004
178.2		0.34004
178.3		0.34004
178.4		0.34004
178.5		0.34004
178.6		0.34004
178.7		0.34004
178.8		0.34004
178.9		0.34004
179		0.34004
179.1		0.342748
179.2		0.342748
179.3		0.342748
179.4		0.342748
179.5		0.342748
179.6		0.342748
179.7		0.342748
179.8		0.342748
179.9		0.342748
180		0.342748
180.1		0.344858
180.2		0.344858
180.3		0.344858
180.4		0.344858
180.5		0.344858
180.6		0.344858
180.7		0.344858
180.8		0.344858
180.9		0.344858
181		0.344858
181.1		0.349047
181.2		0.349047
181.3		0.349047
181.4		0.349047
181.5		0.349047
181.6		0.349047
181.7		0.349047
181.8		0.349047
181.9		0.349047
182		0.349047
182.1		0.349228
182.2		0.349228
182.3		0.349228
182.4		0.349228
182.5		0.349228
182.6		0.349228
182.7		0.349228
182.8		0.349228
182.9		0.349228
183		0.349228
183.1		0.350241
183.2		0.350241
183.3		0.350241
183.4		0.350241
183.5		0.350241
183.6		0.350241
183.7		0.350241
183.8		0.350241
183.9		0.350241
184		0.350241
184.1		0.351116
184.2		0.351116
184.3		0.351116
184.4		0.351116
184.5		0.351116
184.6		0.351116
184.7		0.351116
184.8		0.351116
184.9		0.351116
185		0.351116
185.1		0.35647
185.2		0.35647
185.3		0.35647
185.4		0.35647
185.5		0.35647
185.6		0.35647
185.7		0.35647
185.8		0.35647
185.9		0.35647
186		0.35647
186.1		0.357911
186.2		0.357911
186.3		0.357911
186.4		0.357911
186.5		0.357911
186.6		0.357911
186.7		0.357911
186.8		0.357911
186.9		0.357911
187		0.357911
187.1		0.362365
187.2		0.362365
187.3		0.362365
187.4		0.362365
187.5		0.362365
187.6		0.362365
187.7		0.362365
187.8		0.362365
187.9		0.362365
188		0.362365
188.1		0.363374
188.2		0.363374
188.3		0.363374
188.4		0.363374
188.5		0.363374
188.6		0.363374
188.7		0.363374
188.8		0.363374
188.9		0.363374
189		0.363374
189.1		0.364148
189.2		0.364148
189.3		0.364148
189.4		0.364148
189.5		0.364148
189.6		0.364148
189.7		0.364148
189.8		0.364148
189.9		0.364148
190		0.364148
190.1		0.366601
190.2		0.366601
190.3		0.366601
190.4		0.366601
190.5		0.366601
190.6		0.366601
190.7		0.366601
190.8		0.366601
190.9		0.366601
191		0.366601
191.1		0.367749
191.2		0.367749
191.3		0.367749
191.4		0.367749
191.5		0.367749
191.6		0.367749
191.7		0.367749
191.8		0.367749
191.9		0.367749
192		0.367749
192.1		0.371034
192.2		0.371034
192.3		0.371034
192.4		0.371034
192.5		0.371034
192.6		0.371034
192.7		0.371034
192.8		0.371034
192.9		0.371034
193		0.371034
193.1		0.37185
193.2		0.37185
193.3		0.37185
193.4		0.37185
193.5		0.37185
193.6		0.37185
193.7		0.37185
193.8		0.37185
193.9		0.37185
194		0.37185
194.1		0.374479
194.2		0.374479
194.3		0.374479
194.4		0.374479
194.5		0.374479
194.6		0.374479
194.7		0.374479
194.8		0.374479
194.9		0.374479
195		0.374479
195.1		0.378228
195.2		0.378228
195.3		0.378228
195.4		0.378228
195.5		0.378228
195.6		0.378228
195.7		0.378228
195.8		0.378228
195.9		0.378228
196		0.378228
196.1		0.378925
196.2		0.378925
196.3		0.378925
196.4		0.378925
196.5		0.378925
196.6		0.378925
196.7		0.378925
196.8		0.378925
196.9		0.378925
197		0.378925
197.1		0.379267
197.2		0.379267
197.3		0.379267
197.4		0.379267
197.5		0.379267
197.6		0.379267
197.7		0.379267
197.8		0.379267
197.9		0.379267
198		0.379267
198.1		0.382708
198.2		0.382708
198.3		0.382708
198.4		0.382708
198.5		0.382708
198.6		0.382708
198.7		0.382708
198.8		0.382708
198.9		0.382708
199		0.382708
199.1		0.383256
199.2		0.383256
199.3		0.383256
199.4		0.383256
199.5		0.383256
199.6		0.383256
199.7		0.383256
199.8		0.383256
199.9		0.383256
200		0.383256
200.1		0.38461
200.2		0.38461
200.3		0.38461
200.4		0.38461
200.5		0.38461
200.6		0.38461
200.7		0.38461
200.8		0.38461
200.9		0.38461
201		0.38461
201.1		0.388647
201.2		0.388647
201.3		0.388647
201.4		0.388647
201.5		0.388647
201.6		0.388647
201.7		0.388647
201.8		0.388647
201.9		0.388647
202		0.388647
202.1		0.390901
202.2		0.390901
202.3		0.390901
202.4		0.390901
202.5		0.390901
202.6		0.390901
202.7		0.390901
202.8		0.390901
202.9		0.390901
203		0.390901
203.1		0.394295
203.2		0.394295
203.3		0.394295
203.4		0.394295
203.5		0.394295
203.6		0.394295
203.7		0.394295
203.8		0.394295
203.9		0.394295
204		0.394295
204.1		0.397181
204.2		0.397181
204.3		0.397181
204.4		0.397181
204.5		0.397181
204.6		0.397181
204.7		0.397181
204.8		0.397181
204.9		0.397181
205		0.397181
205.1		0.398009
205.2		0.398009
205.3		0.398009
205.4		0.398009
205.5		0.398009
205.6		0.398009
205.7		0.398009
205.8		0.398009
205.9		0.398009
206		0.398009
206.1		0.402361
206.2		0.402361
206.3		0.402361
206.4		0.402361
206.5		0.402361
206.6		0.402361
206.7		0.402361
206.8		0.402361
206.9		0.402361
207		0.402361
207.1		0.402735
207.2		0.402735
207.3		0.402735
207.4		0.402735
207.5		0.402735
207.6		0.402735
207.7		0.402735
207.8		0.402735
207.9		0.402735
208		0.402735
208.1		0.405094
208.2		0.405094
208.3		0.405094
208.4		0.405094
208.5		0.405094
208.6		0.405094
208.7		0.405094
208.8		0.405094
208.9		0.405094
209		0.405094
209.1		0.407628
209.2		0.407628
209.3		0.407628
209.4		0.407628
209.5		0.407628
209.6		0.407628
209.7		0.407628
209.8		0.407628
209.9		0.407628
210		0.407628
210.1		0.408398
210.2		0.408398
210.3		0.408398
210.4		0.408398
210.5		0.408398
210.6		0.408398
210.7		0.408398
210.8		0.408398
210.9		0.408398
211		0.408398
211.1		0.411229
211.2		0.411229
211.3		0.411229
211.4		0.411229
211.5		0.411229
211.6		0.411229
211.7		0.411229
211.8		0.411229
211.9		0.411229
212		0.411229
212.1		0.412656
212.2		0.412656
212.3		0.412656
212.4		0.412656
212.5		0.412656
212.6		0.412656
212.7		0.412656
212.8		0.412656
212.9		0.412656
213		0.412656
213.1		0.412899
213.2		0.412899
213.3		0.412899
213.4		0.412899
213.5		0.412899
213.6		0.412899
213.7		0.412899
213.8		0.412899
213.9		0.412899
214		0.412899
214.1		0.420286
214.2		0.420286
214.3		0.420286
214.4		0.420286
214.5		0.420286
214.6		0.420286
214.7		0.420286
214.8		0.420286
214.9		0.420286
215		0.420286
215.1		0.420624
215.2		0.420624
215.3		0.420624
215.4		0.420624
215.5		0.420624
215.6		0.420624
215.7		0.420624
215.8		0.420624
215.9		0.420624
216		0.420624
216.1		0.421085
216.2		0.421085
216.3		0.421085
216.4		0.421085
216.5		0.421085
216.6		0.421085
216.7		0.421085
216.8		0.421085
216.9		0.421085
217		0.421085
217.1		0.424399
217.2		0.424399
217.3		0.424399
217.4		0.424399
217.5		0.424399
217.6		0.424399
217.7		0.424399
217.8		0.424399
217.9		0.424399
218		0.424399
218.1		0.426356
218.2		0.426356
218.3		0.426356
218.4		0.426356
218.5		0.426356
218.6		0.426356
218.7		0.426356
218.8		0.426356
218.9		0.426356
219		0.426356
219.1		0.428544
219.2		0.428544
219.3		0.428544
219.4		0.428544
219.5		0.428544
219.6		0.428544
219.7		0.428544
219.8		0.428544
219.9		0.428544
220		0.428544
220.1		0.43183
220.2		0.43183
220.3		0.43183
220.4		0.43183
220.5		0.43183
220.6		0.43183
220.7		0.43183
220.8		0.43183
220.9		0.43183
221		0.43183
221.1		0.432247
221.2		0.432247
221.3		0.432247
221.4		0.432247
221.5		0.432247
221.6		0.432247
221.7		0.432247
221.8		0.432247
221.9		0.432247
222		0.432247
222.1		0.433191
222.2		0.433191
222.3		0.433191
222.4		0.433191
222.5		0.433191
222.6		0.433191
222.7		0.433191
222.8		0.433191
222.9		0.433191
223		0.433191
223.1		0.43432
223.2		0.43432
223.3		0.43432
223.4		0.43432
223.5		0.43432
223.6		0.43432
223.7		0.43432
223.8		0.43432
223.9		0.43432
224		0.43432
224.1		0.438847
224.2		0.438847
224.3		0.438847
224.4		0.438847
224.5		0.438847
224.6		0.438847
224.7		0.438847
224.8		0.438847
224.9		0.438847
225		0.438847
225.1		0.440222
225.2		0.440222
225.3		0.440222
225.4		0.440222
225.5		0.440222
225.6		0.440222
225.7		0.440222
225.8		0.440222
225.9		0.440222
226		0.440222
226.1		0.444535
226.2		0.444535
226.3		0.444535
226.4		0.444535
226.5		0.444535
226.6		0.444535
226.7		0.444535
226.8		0.444535
226.9		0.444535
227		0.444535
227.1		0.444901
227.2		0.444901
227.3		0.444901
227.4		0.444901
227.5		0.444901
227.6		0.444901
227.7		0.444901
227.8		0.444901
227.9		0.444901
228		0.444901
228.1		0.445903
228.2		0.445903
228.3		0.445903
228.4		0.445903
228.5		0.445903
228.6		0.445903
228.7		0.445903
228.8		0.445903
228.9		0.445903
229		0.445903
229.1		0.44652
229.2		0.44652
229.3		0.44652
229.4		0.44652
229.5		0.44652
229.6		0.44652
229.7		0.44652
229.8		0.44652
229.9		0.44652
230		0.44652
230.1		0.451599
230.2		0.451599
230.3		0.451599
230.4		0.451599
230.5		0.451599
230.6		0.451599
230.7		0.451599
230.8		0.451599
230.9		0.451599
231		0.451599
231.1		0.451791
231.2		0.451791
231.3		0.451791
231.4		0.451791
231.5		0.451791
231.6		0.451791
231.7		0.451791
231.8		0.451791
231.9		0.451791
232		0.451791
232.1		0.454503
232.2		0.454503
232.3		0.454503
232.4		0.454503
232.5		0.454503
232.6		0.454503
232.7		0.454503
232.8		0.454503
232.9		0.454503
233		0.454503
233.1		0.454608
233.2		0.454608
233.3		0.454608
233.4		0.454608
233.5		0.454608
233.6		0.454608
233.7		0.454608
233.8		0.454608
233.9		0.454608
234		0.454608
234.1		0.45687
234.2		0.45687
234.3		0.45687
234.4		0.45687
234.5		0.45687
234.6		0.45687
234.7		0.45687
234.8		0.45687
234.9		0.45687
235		0.45687
235.1		0.459879
235.2		0.459879
235.3		0.459879
235.4		0.459879
235.5		0.459879
235.6		0.459879
235.7		0.459879
235.8		0.459879
235.9		0.459879
236		0.459879
236.1		0.46087
236.2		0.46087
236.3		0.46087
236.4		0.46087
236.5		0.46087
236.6		0.46087
236.7		0.46087
236.8		0.46087
236.9		0.46087
237		0.46087
237.1		0.464787
237.2		0.464787
237.3		0.464787
237.4		0.464787
237.5		0.464787
237.6		0.464787
237.7		0.464787
237.8		0.464787
237.9		0.464787
238		0.464787
238.1		0.466083
238.2		0.466083
238.3		0.466083
238.4		0.466083
238.5		0.466083
238.6		0.466083
238.7		0.466083
238.8		0.466083
238.9		0.466083
239		0.466083
239.1		0.46735
239.2		0.46735
239.3		0.46735
239.4		0.46735
239.5		0.46735
239.6		0.46735
239.7		0.46735
239.8		0.46735
239.9		0.46735
240		0.46735
240.1		0.470638
240.2		0.470638
240.3		0.470638
240.4		0.470638
240.5		0.470638
240.6		0.470638
240.7		0.470638
240.8		0.470638
240.9		0.470638
241		0.470638
241.1		0.472432
241.2		0.472432
241.3		0.472432
241.4		0.472432
241.5		0.472432
241.6		0.472432
241.7		0.472432
241.8		0.472432
241.9		0.472432
242		0.472432
242.1		0.472689
242.2		0.472689
242.3		0.472689
242.4		0.472689
242.5		0.472689
242.6		0.472689
242.7		0.472689
242.8		0.472689
242.9		0.472689
243		0.472689
243.1		0.478203
243.2		0.478203
243.3		0.478203
243.4		0.478203
243.5		0.478203
243.6		0.478203
243.7		0.478203
243.8		0.478203
243.9		0.478203
244		0.478203
244.1		0.478657
244.2		0.478657
244.3		0.478657
244.4		0.478657
244.5		0.478657
244.6		0.478657
244.7		0.478657
244.8		0.478657
244.9		0.478657
245		0.478657
245.1		0.480131
245.2		0.480131
245.3		0.480131
245.4		0.480131
245.5		0.480131
245.6		0.480131
245.7		0.480131
245.8		0.480131
245.9		0.480131
246		0.480131
246.1		0.483903
246.2		0.483903
246.3		0.483903
246.4		0.483903
246.5		0.483903
246.6		0.483903
246.7		0.483903
246.8		0.483903
246.9		0.483903
247		0.483903
247.1		0.484904
247.2		0.484904
247.3		0.484904
247.4		0.484904
247.5		0.484904
247.6		0.484904
247.7		0.484904
247.8		0.484904
247.9		0.484904
248		0.484904
248.1		0.48599
248.2		0.48599
248.3		0.48599
248.4		0.48599
248.5		0.48599
248.6		0.48599
248.7		0.48599
248.8		0.48599
248.9		0.48599
249		0.48599
249.1		0.490948
249.2		0.490948
249.3		0.490948
249.4		0.490948
249.5		0.490948
249.6		0.490948
249.7		0.490948
249.8		0.490948
249.9		0.490948
250		0.490948
250.1		0.491595
250.2		0.491595
250.3		0.491595
250.4		0.491595
250.5		0.491595
250.6		0.491595
250.7		0.491595
250.8		0.491595
250.9		0.491595
251		0.491595
251.1		0.491754
251.2		0.491754
251.3		0.491754
251.4		0.491754
251.5		0.491754
251.6		0.491754
251.7		0.491754
251.8		0.491754
251.9		0.491754
252		0.491754
252.1		0.496931
252.2		0.496931
252.3		0.496931
252.4		0.496931
252.5		0.496931
252.6		0.496931
252.7		0.496931
252.8		0.496931
252.9		0.496931
253		0.496931
253.1		0.497933
253.2		0.497933
253.3		0.497933
253.4		0.497933
253.5		0.497933
253.6		0.497933
253.7		0.497933
253.8		0.497933
253.9		0.497933
254		0.497933
254.1		0.498034
254.2		0.498034
254.3		0.498034
254.4		0.498034
254.5		0.498034
254.6		0.498034
254.7		0.498034
254.8		0.498034
254.9		0.498034
255		0.498034
255.1		0.501585
255.2		0.501585
255.3		0.501585
255.4		0.501585
255.5		0.501585
255.6		0.501585
255.7		0.501585
255.8		0.501585
255.9		0.501585
256		0.501585
256.1		0.503802
256.2		0.503802
256.3		0.503802
256.4		0.503802
256.5		0.503802
256.6		0.503802
256.7		0.503802
256.8		0.503802
256.9		0.503802
257		0.503802
257.1		0.505741
257.2		0.505741
257.3		0.505741
257.4		0.505741
257.5		0.505741
257.6		0.505741
257.7		0.505741
257.8		0.505741
257.9		0.505741
258		0.505741
258.1		0.507868
258.2		0.507868
258.3		0.507868
258.4		0.507868
258.5		0.507868
258.6		0.507868
258.7		0.507868
258.8		0.507868
258.9		0.507868
259		0.507868
259.1		0.511716
259.2		0.511716
259.3		0.511716
259.4		0.511716
259.5		0.511716
259.6		0.511716
259.7		0.511716
259.8		0.511716
259.9		0.511716
260		0.511716
260.1		0.514831
260.2		0.514831
260.3		0.514831
260.4		0.514831
260.5		0.514831
260.6		0.514831
260.7		0.514831
260.8		0.514831
260.9		0.514831
261		0.514831
261.1		0.515578
261.2		0.515578
261.3		0.515578
261.4		0.515578
261.5		0.515578
261.6		0.515578
261.7		0.515578
261.8		0.515578
261.9		0.515578
262		0.515578
262.1		0.516489
262.2		0.516489
262.3		0.516489
262.4		0.516489
262.5		0.516489
262.6		0.516489
262.7		0.516489
262.8		0.516489
262.9		0.516489
263		0.516489
263.1		0.516667
263.2		0.516667
263.3		0.516667
263.4		0.516667
263.5		0.516667
263.6		0.516667
263.7		0.516667
263.8		0.516667
263.9		0.516667
264		0.516667
264.1		0.521187
264.2		0.521187
264.3		0.521187
264.4		0.521187
264.5		0.521187
264.6		0.521187
264.7		0.521187
264.8		0.521187
264.9		0.521187
265		0.521187
265.1		0.525793
265.2		0.525793
265.3		0.525793
265.4		0.525793
265.5		0.525793
265.6		0.525793
265.7		0.525793
265.8		0.525793
265.9		0.525793
266		0.525793
266.1		0.525906
266.2		0.525906
266.3		0.525906
266.4		0.525906
266.5		0.525906
266.6		0.525906
266.7		0.525906
266.8		0.525906
266.9		0.525906
267		0.525906
267.1		0.52645
267.2		0.52645
267.3		0.52645
267.4		0.52645
267.5		0.52645
267.6		0.52645
267.7		0.52645
267.8		0.52645
267.9		0.52645
268		0.52645
268.1		0.527329
268.2		0.527329
268.3		0.527329
268.4		0.527329
268.5		0.527329
268.6		0.527329
268.7		0.527329
268.8		0.527329
268.9		0.527329
269		0.527329
269.1		0.534491
269.2		0.534491
269.3		0.534491
269.4		0.534491
269.5		0.534491
269.6		0.534491
269.7		0.534491
269.8		0.534491
269.9		0.534491
270		0.534491
270.1		0.535014
270.2		0.535014
270.3		0.535014
270.4		0.535014
270.5		0.535014
270.6		0.535014
270.7		0.535014
270.8		0.535014
270.9		0.535014
271		0.535014
271.1		0.538734
271.2		0.538734
271.3		0.538734
271.4		0.538734
271.5		0.538734
271.6		0.538734
271.7		0.538734
271.8		0.538734
271.9		0.538734
272		0.538734
272.1		0.538905
272.2		0.538905
272.3		0.538905
272.4		0.538905
272.5		0.538905
272.6		0.538905
272.7		0.538905
272.8		0.538905
272.9		0.538905
273		0.538905
273.1		0.539028
273.2		0.539028
273.3		0.539028
273.4		0.539028
273.5		0.539028
273.6		0.539028
273.7		0.539028
273.8		0.539028
273.9		0.539028
274		0.539028
274.1		0.541907
274.2		0.541907
274.3		0.541907
274.4		0.541907
274.5		0.541907
274.6		0.541907
274.7		0.541907
274.8		0.541907
274.9		0.541907
275		0.541907
275.1		0.542299
275.2		0.542299
275.3		0.542299
275.4		0.542299
275.5		0.542299
275.6		0.542299
275.7		0.542299
275.8		0.542299
275.9		0.542299
276		0.542299
276.1		0.545973
276.2		0.545973
276.3		0.545973
276.4		0.545973
276.5		0.545973
276.6		0.545973
276.7		0.545973
276.8		0.545973
276.9		0.545973
277		0.545973
277.1		0.549392
277.2		0.549392
277.3		0.549392
277.4		0.549392
277.5		0.549392
277.6		0.549392
277.7		0.549392
277.8		0.549392
277.9		0.549392
278		0.549392
278.1		0.549425
278.2		0.549425
278.3		0.549425
278.4		0.549425
278.5		0.549425
278.6		0.549425
278.7		0.549425
278.8		0.549425
278.9		0.549425
279		0.549425
279.1		0.552547
279.2		0.552547
279.3		0.552547
279.4		0.552547
279.5		0.552547
279.6		0.552547
279.7		0.552547
279.8		0.552547
279.9		0.552547
280		0.552547
280.1		0.55304
280.2		0.55304
280.3		0.55304
280.4		0.55304
280.5		0.55304
280.6		0.55304
280.7		0.55304
280.8		0.55304
280.9		0.55304
281		0.55304
281.1		0.55402
281.2		0.55402
281.3		0.55402
281.4		0.55402
281.5		0.55402
281.6		0.55402
281.7		0.55402
281.8		0.55402
281.9		0.55402
282		0.55402
282.1		0.560809
282.2		0.560809
282.3		0.560809
282.4		0.560809
282.5		0.560809
282.6		0.560809
282.7		0.560809
282.8		0.560809
282.9		0.560809
283		0.560809
283.1		0.561077
283.2		0.561077
283.3		0.561077
283.4		0.561077
283.5		0.561077
283.6		0.561077
283.7		0.561077
283.8		0.561077
283.9		0.561077
284		0.561077
284.1		0.564606
284.2		0.564606
284.3		0.564606
284.4		0.564606
284.5		0.564606
284.6		0.564606
284.7		0.564606
284.8		0.564606
284.9		0.564606
285		0.564606
285.1		0.566969
285.2		0.566969
285.3		0.566969
285.4		0.566969
285.5		0.566969
285.6		0.566969
285.7		0.566969
285.8		0.566969
285.9		0.566969
286		0.566969
286.1		0.569789
286.2		0.569789
286.3		0.569789
286.4		0.569789
286.5		0.569789
286.6		0.569789
286.7		0.569789
286.8		0.569789
286.9		0.569789
287		0.569789
287.1		0.570733
287.2		0.570733
287.3		0.570733
287.4		0.570733
287.5		0.570733
287.6		0.570733
287.7		0.570733
287.8		0.570733
287.9		0.570733
288		0.570733
288.1		0.573713
288.2		0.573713
288.3		0.573713
288.4		0.573713
288.5		0.573713
288.6		0.573713
288.7		0.573713
288.8		0.573713
288.9		0.573713
289		0.573713
289.1		0.578567
289.2		0.578567
289.3		0.578567
289.4		0.578567
289.5		0.578567
289.6		0.578567
289.7		0.578567
289.8		0.578567
289.9		0.578567
290		0.578567
290.1		0.578643
290.2		0.578643
290.3		0.578643
290.4		0.578643
290.5		0.578643
290.6		0.578643
290.7		0.578643
290.8		0.578643
290.9		0.578643
291		0.578643
291.1		0.57877
291.2		0.57877
291.3		0.57877
291.4		0.57877
291.5		0.57877
291.6		0.57877
291.7		0.57877
291.8		0.57877
291.9		0.57877
292		0.57877
292.1		0.578959
292.2		0.578959
292.3		0.578959
292.4		0.578959
292.5		0.578959
292.6		0.578959
292.7		0.578959
292.8		0.578959
292.9		0.578959
293		0.578959
293.1		0.578995
293.2		0.578995
293.3		0.578995
293.4		0.578995
293.5		0.578995
293.6		0.578995
293.7		0.578995
293.8		0.578995
293.9		0.578995
294		0.578995
294.1		0.57979
294.2		0.57979
294.3		0.57979
294.4		0.57979
294.5		0.57979
294.6		0.57979
294.7		0.57979
294.8		0.57979
294.9		0.57979
295		0.57979
295.1		0.585613
295.2		0.585613
295.3		0.585613
295.4		0.585613
295.5		0.585613
295.6		0.585613
295.7		0.585613
295.8		0.585613
295.9		0.585613
296		0.585613
296.1		0.587878
296.2		0.587878
296.3		0.587878
296.4		0.587878
296.5		0.587878
296.6		0.587878
296.7		0.587878
296.8		0.587878
296.9		0.587878
297		0.587878
297.1		0.589838
297.2		0.589838
297.3		0.589838
297.4		0.589838
297.5		0.589838
297.6		0.589838
297.7		0.589838
297.8		0.589838
297.9		0.589838
298		0.589838
298.1		0.58994
298.2		0.58994
298.3		0.58994
298.4		0.58994
298.5		0.58994
298.6		0.58994
298.7		0.58994
298.8		0.58994
298.9		0.58994
299		0.58994
299.1		0.591635
299.2		0.591635
299.3		0.591635
299.4		0.591635
299.5		0.591635
299.6		0.591635
299.7		0.591635
299.8		0.591635
299.9		0.591635
300		0.591635
300.1		0.592031
300.2		0.592031
300.3		0.592031
300.4		0.592031
300.5		0.592031
300.6		0.592031
300.7		0.592031
300.8		0.592031
300.9		0.592031
301		0.592031
301.1		0.593515
301.2		0.593515
301.3		0.593515
301.4		0.593515
301.5		0.593515
301.6		0.593515
301.7		0.593515
301.8		0.593515
301.9		0.593515
302		0.593515
302.1		0.595581
302.2		0.595581
302.3		0.595581
302.4		0.595581
302.5		0.595581
302.6		0.595581
302.7		0.595581
302.8		0.595581
302.9		0.595581
303		0.595581
303.1		0.598801
303.2		0.598801
303.3		0.598801
303.4		0.598801
303.5		0.598801
303.6		0.598801
303.7		0.598801
303.8		0.598801
303.9		0.598801
304		0.598801
304.1		0.602859
304.2		0.602859
304.3		0.602859
304.4		0.602859
304.5		0.602859
304.6		0.602859
304.7		0.602859
304.8		0.602859
304.9		0.602859
305		0.602859
305.1		0.603048
305.2		0.603048
305.3		0.603048
305.4		0.603048
305.5		0.603048
305.6		0.603048
305.7		0.603048
305.8		0.603048
305.9		0.603048
306		0.603048
306.1		0.607052
306.2		0.607052
306.3		0.607052
306.4		0.607052
306.5		0.607052
306.6		0.607052
306.7		0.607052
306.8		0.607052
306.9		0.607052
307		0.607052
307.1		0.60862
307.2		0.60862
307.3		0.60862
307.4		0.60862
307.5		0.60862
307.6		0.60862
307.7		0.60862
307.8		0.60862
307.9		0.60862
308		0.60862
308.1		0.611353
308.2		0.611353
308.3		0.611353
308.4		0.611353
308.5		0.611353
308.6		0.611353
308.7		0.611353
308.8		0.611353
308.9		0.611353
309		0.611353
309.1		0.612689
309.2		0.612689
309.3		0.612689
309.4		0.612689
309.5		0.612689
309.6		0.612689
309.7		0.612689
309.8		0.612689
309.9		0.612689
310		0.612689
310.1		0.61396
310.2		0.61396
310.3		0.61396
310.4		0.61396
310.5		0.61396
310.6		0.61396
310.7		0.61396
310.8		0.61396
310.9		0.61396
311		0.61396
311.1		0.615706
311.2		0.615706
311.3		0.615706
311.4		0.615706
311.5		0.615706
311.6		0.615706
311.7		0.615706
311.8		0.615706
311.9		0.615706
312		0.615706
312.1		0.618287
312.2		0.618287
312.3		0.618287
312.4		0.618287
312.5		0.618287
312.6		0.618287
312.7		0.618287
312.8		0.618287
312.9		0.618287
313		0.618287
313.1		0.621971
313.2		0.621971
313.3		0.621971
313.4		0.621971
313.5		0.621971
313.6		0.621971
313.7		0.621971
313.8		0.621971
313.9		0.621971
314		0.621971
314.1		0.623158
314.2		0.623158
314.3		0.623158
314.4		0.623158
314.5		0.623158
314.6		0.623158
314.7		0.623158
314.8		0.623158
314.9		0.623158
315		0.623158
315.1		0.624519
315.2		0.624519
315.3		0.624519
315.4		0.624519
315.5		0.624519
315.6		0.624519
315.7		0.624519
315.8		0.624519
315.9		0.624519
316		0.624519
316.1		0.625177
316.2		0.625177
316.3		0.625177
316.4		0.625177
316.5		0.625177
316.6		0.625177
316.7		0.625177
316.8		0.625177
316.9		0.625177
317		0.625177
317.1		0.625881
317.2		0.625881
317.3		0.625881
317.4		0.625881
317.5		0.625881
317.6		0.625881
