# Calibration file of tamex_id 0 @ channel 47
# fine_T bin		 Calibration value
24.5		0.0265025
24.6		0.0265025
24.7		0.0265025
24.8		0.0265025
24.9		0.0265025
25		0.0265025
25.1		0.0306063
25.2		0.0306063
25.3		0.0306063
25.4		0.0306063
25.5		0.0306063
25.6		0.0306063
25.7		0.0306063
25.8		0.0306063
25.9		0.0306063
26		0.0306063
26.1		0.0336015
26.2		0.0336015
26.3		0.0336015
26.4		0.0336015
26.5		0.0336015
26.6		0.0336015
26.7		0.0336015
26.8		0.0336015
26.9		0.0336015
27		0.0336015
27.1		0.03377
27.2		0.03377
27.3		0.03377
27.4		0.03377
27.5		0.03377
27.6		0.03377
27.7		0.03377
27.8		0.03377
27.9		0.03377
28		0.03377
28.1		0.0346595
28.2		0.0346595
28.3		0.0346595
28.4		0.0346595
28.5		0.0346595
28.6		0.0346595
28.7		0.0346595
28.8		0.0346595
28.9		0.0346595
29		0.0346595
29.1		0.0370449
29.2		0.0370449
29.3		0.0370449
29.4		0.0370449
29.5		0.0370449
29.6		0.0370449
29.7		0.0370449
29.8		0.0370449
29.9		0.0370449
30		0.0370449
30.1		0.0371864
30.2		0.0371864
30.3		0.0371864
30.4		0.0371864
30.5		0.0371864
30.6		0.0371864
30.7		0.0371864
30.8		0.0371864
30.9		0.0371864
31		0.0371864
31.1		0.0393225
31.2		0.0393225
31.3		0.0393225
31.4		0.0393225
31.5		0.0393225
31.6		0.0393225
31.7		0.0393225
31.8		0.0393225
31.9		0.0393225
32		0.0393225
32.1		0.0399761
32.2		0.0399761
32.3		0.0399761
32.4		0.0399761
32.5		0.0399761
32.6		0.0399761
32.7		0.0399761
32.8		0.0399761
32.9		0.0399761
33		0.0399761
33.1		0.0456735
33.2		0.0456735
33.3		0.0456735
33.4		0.0456735
33.5		0.0456735
33.6		0.0456735
33.7		0.0456735
33.8		0.0456735
33.9		0.0456735
34		0.0456735
34.1		0.0458184
34.2		0.0458184
34.3		0.0458184
34.4		0.0458184
34.5		0.0458184
34.6		0.0458184
34.7		0.0458184
34.8		0.0458184
34.9		0.0458184
35		0.0458184
35.1		0.0479579
35.2		0.0479579
35.3		0.0479579
35.4		0.0479579
35.5		0.0479579
35.6		0.0479579
35.7		0.0479579
35.8		0.0479579
35.9		0.0479579
36		0.0479579
36.1		0.0502524
36.2		0.0502524
36.3		0.0502524
36.4		0.0502524
36.5		0.0502524
36.6		0.0502524
36.7		0.0502524
36.8		0.0502524
36.9		0.0502524
37		0.0502524
37.1		0.0529208
37.2		0.0529208
37.3		0.0529208
37.4		0.0529208
37.5		0.0529208
37.6		0.0529208
37.7		0.0529208
37.8		0.0529208
37.9		0.0529208
38		0.0529208
38.1		0.0532173
38.2		0.0532173
38.3		0.0532173
38.4		0.0532173
38.5		0.0532173
38.6		0.0532173
38.7		0.0532173
38.8		0.0532173
38.9		0.0532173
39		0.0532173
39.1		0.0567415
39.2		0.0567415
39.3		0.0567415
39.4		0.0567415
39.5		0.0567415
39.6		0.0567415
39.7		0.0567415
39.8		0.0567415
39.9		0.0567415
40		0.0567415
40.1		0.057001
40.2		0.057001
40.3		0.057001
40.4		0.057001
40.5		0.057001
40.6		0.057001
40.7		0.057001
40.8		0.057001
40.9		0.057001
41		0.057001
41.1		0.059976
41.2		0.059976
41.3		0.059976
41.4		0.059976
41.5		0.059976
41.6		0.059976
41.7		0.059976
41.8		0.059976
41.9		0.059976
42		0.059976
42.1		0.0613136
42.2		0.0613136
42.3		0.0613136
42.4		0.0613136
42.5		0.0613136
42.6		0.0613136
42.7		0.0613136
42.8		0.0613136
42.9		0.0613136
43		0.0613136
43.1		0.0640899
43.2		0.0640899
43.3		0.0640899
43.4		0.0640899
43.5		0.0640899
43.6		0.0640899
43.7		0.0640899
43.8		0.0640899
43.9		0.0640899
44		0.0640899
44.1		0.0643089
44.2		0.0643089
44.3		0.0643089
44.4		0.0643089
44.5		0.0643089
44.6		0.0643089
44.7		0.0643089
44.8		0.0643089
44.9		0.0643089
45		0.0643089
45.1		0.0679645
45.2		0.0679645
45.3		0.0679645
45.4		0.0679645
45.5		0.0679645
45.6		0.0679645
45.7		0.0679645
45.8		0.0679645
45.9		0.0679645
46		0.0679645
46.1		0.068699
46.2		0.068699
46.3		0.068699
46.4		0.068699
46.5		0.068699
46.6		0.068699
46.7		0.068699
46.8		0.068699
46.9		0.068699
47		0.068699
47.1		0.0709261
47.2		0.0709261
47.3		0.0709261
47.4		0.0709261
47.5		0.0709261
47.6		0.0709261
47.7		0.0709261
47.8		0.0709261
47.9		0.0709261
48		0.0709261
48.1		0.0759564
48.2		0.0759564
48.3		0.0759564
48.4		0.0759564
48.5		0.0759564
48.6		0.0759564
48.7		0.0759564
48.8		0.0759564
48.9		0.0759564
49		0.0759564
49.1		0.0762057
49.2		0.0762057
49.3		0.0762057
49.4		0.0762057
49.5		0.0762057
49.6		0.0762057
49.7		0.0762057
49.8		0.0762057
49.9		0.0762057
50		0.0762057
50.1		0.0763337
50.2		0.0763337
50.3		0.0763337
50.4		0.0763337
50.5		0.0763337
50.6		0.0763337
50.7		0.0763337
50.8		0.0763337
50.9		0.0763337
51		0.0763337
51.1		0.0802724
51.2		0.0802724
51.3		0.0802724
51.4		0.0802724
51.5		0.0802724
51.6		0.0802724
51.7		0.0802724
51.8		0.0802724
51.9		0.0802724
52		0.0802724
52.1		0.0811989
52.2		0.0811989
52.3		0.0811989
52.4		0.0811989
52.5		0.0811989
52.6		0.0811989
52.7		0.0811989
52.8		0.0811989
52.9		0.0811989
53		0.0811989
53.1		0.0834563
53.2		0.0834563
53.3		0.0834563
53.4		0.0834563
53.5		0.0834563
53.6		0.0834563
53.7		0.0834563
53.8		0.0834563
53.9		0.0834563
54		0.0834563
54.1		0.0860035
54.2		0.0860035
54.3		0.0860035
54.4		0.0860035
54.5		0.0860035
54.6		0.0860035
54.7		0.0860035
54.8		0.0860035
54.9		0.0860035
55		0.0860035
55.1		0.0863539
55.2		0.0863539
55.3		0.0863539
55.4		0.0863539
55.5		0.0863539
55.6		0.0863539
55.7		0.0863539
55.8		0.0863539
55.9		0.0863539
56		0.0863539
56.1		0.0873882
56.2		0.0873882
56.3		0.0873882
56.4		0.0873882
56.5		0.0873882
56.6		0.0873882
56.7		0.0873882
56.8		0.0873882
56.9		0.0873882
57		0.0873882
57.1		0.0924691
57.2		0.0924691
57.3		0.0924691
57.4		0.0924691
57.5		0.0924691
57.6		0.0924691
57.7		0.0924691
57.8		0.0924691
57.9		0.0924691
58		0.0924691
58.1		0.094686
58.2		0.094686
58.3		0.094686
58.4		0.094686
58.5		0.094686
58.6		0.094686
58.7		0.094686
58.8		0.094686
58.9		0.094686
59		0.094686
59.1		0.0948039
59.2		0.0948039
59.3		0.0948039
59.4		0.0948039
59.5		0.0948039
59.6		0.0948039
59.7		0.0948039
59.8		0.0948039
59.9		0.0948039
60		0.0948039
60.1		0.0949859
60.2		0.0949859
60.3		0.0949859
60.4		0.0949859
60.5		0.0949859
60.6		0.0949859
60.7		0.0949859
60.8		0.0949859
60.9		0.0949859
61		0.0949859
61.1		0.0979643
61.2		0.0979643
61.3		0.0979643
61.4		0.0979643
61.5		0.0979643
61.6		0.0979643
61.7		0.0979643
61.8		0.0979643
61.9		0.0979643
62		0.0979643
62.1		0.100976
62.2		0.100976
62.3		0.100976
62.4		0.100976
62.5		0.100976
62.6		0.100976
62.7		0.100976
62.8		0.100976
62.9		0.100976
63		0.100976
63.1		0.103665
63.2		0.103665
63.3		0.103665
63.4		0.103665
63.5		0.103665
63.6		0.103665
63.7		0.103665
63.8		0.103665
63.9		0.103665
64		0.103665
64.1		0.105794
64.2		0.105794
64.3		0.105794
64.4		0.105794
64.5		0.105794
64.6		0.105794
64.7		0.105794
64.8		0.105794
64.9		0.105794
65		0.105794
65.1		0.106296
65.2		0.106296
65.3		0.106296
65.4		0.106296
65.5		0.106296
65.6		0.106296
65.7		0.106296
65.8		0.106296
65.9		0.106296
66		0.106296
66.1		0.106296
66.2		0.106296
66.3		0.106296
66.4		0.106296
66.5		0.106296
66.6		0.106296
66.7		0.106296
66.8		0.106296
66.9		0.106296
67		0.106296
67.1		0.109861
67.2		0.109861
67.3		0.109861
67.4		0.109861
67.5		0.109861
67.6		0.109861
67.7		0.109861
67.8		0.109861
67.9		0.109861
68		0.109861
68.1		0.112307
68.2		0.112307
68.3		0.112307
68.4		0.112307
68.5		0.112307
68.6		0.112307
68.7		0.112307
68.8		0.112307
68.9		0.112307
69		0.112307
69.1		0.115262
69.2		0.115262
69.3		0.115262
69.4		0.115262
69.5		0.115262
69.6		0.115262
69.7		0.115262
69.8		0.115262
69.9		0.115262
70		0.115262
70.1		0.116967
70.2		0.116967
70.3		0.116967
70.4		0.116967
70.5		0.116967
70.6		0.116967
70.7		0.116967
70.8		0.116967
70.9		0.116967
71		0.116967
71.1		0.117381
71.2		0.117381
71.3		0.117381
71.4		0.117381
71.5		0.117381
71.6		0.117381
71.7		0.117381
71.8		0.117381
71.9		0.117381
72		0.117381
72.1		0.121047
72.2		0.121047
72.3		0.121047
72.4		0.121047
72.5		0.121047
72.6		0.121047
72.7		0.121047
72.8		0.121047
72.9		0.121047
73		0.121047
73.1		0.122098
73.2		0.122098
73.3		0.122098
73.4		0.122098
73.5		0.122098
73.6		0.122098
73.7		0.122098
73.8		0.122098
73.9		0.122098
74		0.122098
74.1		0.122428
74.2		0.122428
74.3		0.122428
74.4		0.122428
74.5		0.122428
74.6		0.122428
74.7		0.122428
74.8		0.122428
74.9		0.122428
75		0.122428
75.1		0.126643
75.2		0.126643
75.3		0.126643
75.4		0.126643
75.5		0.126643
75.6		0.126643
75.7		0.126643
75.8		0.126643
75.9		0.126643
76		0.126643
76.1		0.127331
76.2		0.127331
76.3		0.127331
76.4		0.127331
76.5		0.127331
76.6		0.127331
76.7		0.127331
76.8		0.127331
76.9		0.127331
77		0.127331
77.1		0.129487
77.2		0.129487
77.3		0.129487
77.4		0.129487
77.5		0.129487
77.6		0.129487
77.7		0.129487
77.8		0.129487
77.9		0.129487
78		0.129487
78.1		0.131701
78.2		0.131701
78.3		0.131701
78.4		0.131701
78.5		0.131701
78.6		0.131701
78.7		0.131701
78.8		0.131701
78.9		0.131701
79		0.131701
79.1		0.132314
79.2		0.132314
79.3		0.132314
79.4		0.132314
79.5		0.132314
79.6		0.132314
79.7		0.132314
79.8		0.132314
79.9		0.132314
80		0.132314
80.1		0.135174
80.2		0.135174
80.3		0.135174
80.4		0.135174
80.5		0.135174
80.6		0.135174
80.7		0.135174
80.8		0.135174
80.9		0.135174
81		0.135174
81.1		0.139248
81.2		0.139248
81.3		0.139248
81.4		0.139248
81.5		0.139248
81.6		0.139248
81.7		0.139248
81.8		0.139248
81.9		0.139248
82		0.139248
82.1		0.140077
82.2		0.140077
82.3		0.140077
82.4		0.140077
82.5		0.140077
82.6		0.140077
82.7		0.140077
82.8		0.140077
82.9		0.140077
83		0.140077
83.1		0.14164
83.2		0.14164
83.3		0.14164
83.4		0.14164
83.5		0.14164
83.6		0.14164
83.7		0.14164
83.8		0.14164
83.9		0.14164
84		0.14164
84.1		0.144972
84.2		0.144972
84.3		0.144972
84.4		0.144972
84.5		0.144972
84.6		0.144972
84.7		0.144972
84.8		0.144972
84.9		0.144972
85		0.144972
85.1		0.146377
85.2		0.146377
85.3		0.146377
85.4		0.146377
85.5		0.146377
85.6		0.146377
85.7		0.146377
85.8		0.146377
85.9		0.146377
86		0.146377
86.1		0.146525
86.2		0.146525
86.3		0.146525
86.4		0.146525
86.5		0.146525
86.6		0.146525
86.7		0.146525
86.8		0.146525
86.9		0.146525
87		0.146525
87.1		0.151087
87.2		0.151087
87.3		0.151087
87.4		0.151087
87.5		0.151087
87.6		0.151087
87.7		0.151087
87.8		0.151087
87.9		0.151087
88		0.151087
88.1		0.152533
88.2		0.152533
88.3		0.152533
88.4		0.152533
88.5		0.152533
88.6		0.152533
88.7		0.152533
88.8		0.152533
88.9		0.152533
89		0.152533
89.1		0.154069
89.2		0.154069
89.3		0.154069
89.4		0.154069
89.5		0.154069
89.6		0.154069
89.7		0.154069
89.8		0.154069
89.9		0.154069
90		0.154069
90.1		0.156569
90.2		0.156569
90.3		0.156569
90.4		0.156569
90.5		0.156569
90.6		0.156569
90.7		0.156569
90.8		0.156569
90.9		0.156569
91		0.156569
91.1		0.157344
91.2		0.157344
91.3		0.157344
91.4		0.157344
91.5		0.157344
91.6		0.157344
91.7		0.157344
91.8		0.157344
91.9		0.157344
92		0.157344
92.1		0.157779
92.2		0.157779
92.3		0.157779
92.4		0.157779
92.5		0.157779
92.6		0.157779
92.7		0.157779
92.8		0.157779
92.9		0.157779
93		0.157779
93.1		0.163065
93.2		0.163065
93.3		0.163065
93.4		0.163065
93.5		0.163065
93.6		0.163065
93.7		0.163065
93.8		0.163065
93.9		0.163065
94		0.163065
94.1		0.164082
94.2		0.164082
94.3		0.164082
94.4		0.164082
94.5		0.164082
94.6		0.164082
94.7		0.164082
94.8		0.164082
94.9		0.164082
95		0.164082
95.1		0.167037
95.2		0.167037
95.3		0.167037
95.4		0.167037
95.5		0.167037
95.6		0.167037
95.7		0.167037
95.8		0.167037
95.9		0.167037
96		0.167037
96.1		0.167411
96.2		0.167411
96.3		0.167411
96.4		0.167411
96.5		0.167411
96.6		0.167411
96.7		0.167411
96.8		0.167411
96.9		0.167411
97		0.167411
97.1		0.169561
97.2		0.169561
97.3		0.169561
97.4		0.169561
97.5		0.169561
97.6		0.169561
97.7		0.169561
97.8		0.169561
97.9		0.169561
98		0.169561
98.1		0.170747
98.2		0.170747
98.3		0.170747
98.4		0.170747
98.5		0.170747
98.6		0.170747
98.7		0.170747
98.8		0.170747
98.9		0.170747
99		0.170747
99.1		0.173267
99.2		0.173267
99.3		0.173267
99.4		0.173267
99.5		0.173267
99.6		0.173267
99.7		0.173267
99.8		0.173267
99.9		0.173267
100		0.173267
100.1		0.174194
100.2		0.174194
100.3		0.174194
100.4		0.174194
100.5		0.174194
100.6		0.174194
100.7		0.174194
100.8		0.174194
100.9		0.174194
101		0.174194
101.1		0.174884
101.2		0.174884
101.3		0.174884
101.4		0.174884
101.5		0.174884
101.6		0.174884
101.7		0.174884
101.8		0.174884
101.9		0.174884
102		0.174884
102.1		0.17757
102.2		0.17757
102.3		0.17757
102.4		0.17757
102.5		0.17757
102.6		0.17757
102.7		0.17757
102.8		0.17757
102.9		0.17757
103		0.17757
103.1		0.181373
103.2		0.181373
103.3		0.181373
103.4		0.181373
103.5		0.181373
103.6		0.181373
103.7		0.181373
103.8		0.181373
103.9		0.181373
104		0.181373
104.1		0.184052
104.2		0.184052
104.3		0.184052
104.4		0.184052
104.5		0.184052
104.6		0.184052
104.7		0.184052
104.8		0.184052
104.9		0.184052
105		0.184052
105.1		0.185046
105.2		0.185046
105.3		0.185046
105.4		0.185046
105.5		0.185046
105.6		0.185046
105.7		0.185046
105.8		0.185046
105.9		0.185046
106		0.185046
106.1		0.186485
106.2		0.186485
106.3		0.186485
106.4		0.186485
106.5		0.186485
106.6		0.186485
106.7		0.186485
106.8		0.186485
106.9		0.186485
107		0.186485
107.1		0.187991
107.2		0.187991
107.3		0.187991
107.4		0.187991
107.5		0.187991
107.6		0.187991
107.7		0.187991
107.8		0.187991
107.9		0.187991
108		0.187991
108.1		0.192101
108.2		0.192101
108.3		0.192101
108.4		0.192101
108.5		0.192101
108.6		0.192101
108.7		0.192101
108.8		0.192101
108.9		0.192101
109		0.192101
109.1		0.194719
109.2		0.194719
109.3		0.194719
109.4		0.194719
109.5		0.194719
109.6		0.194719
109.7		0.194719
109.8		0.194719
109.9		0.194719
110		0.194719
110.1		0.195507
110.2		0.195507
110.3		0.195507
110.4		0.195507
110.5		0.195507
110.6		0.195507
110.7		0.195507
110.8		0.195507
110.9		0.195507
111		0.195507
111.1		0.197489
111.2		0.197489
111.3		0.197489
111.4		0.197489
111.5		0.197489
111.6		0.197489
111.7		0.197489
111.8		0.197489
111.9		0.197489
112		0.197489
112.1		0.197795
112.2		0.197795
112.3		0.197795
112.4		0.197795
112.5		0.197795
112.6		0.197795
112.7		0.197795
112.8		0.197795
112.9		0.197795
113		0.197795
113.1		0.201707
113.2		0.201707
113.3		0.201707
113.4		0.201707
113.5		0.201707
113.6		0.201707
113.7		0.201707
113.8		0.201707
113.9		0.201707
114		0.201707
114.1		0.204278
114.2		0.204278
114.3		0.204278
114.4		0.204278
114.5		0.204278
114.6		0.204278
114.7		0.204278
114.8		0.204278
114.9		0.204278
115		0.204278
115.1		0.205194
115.2		0.205194
115.3		0.205194
115.4		0.205194
115.5		0.205194
115.6		0.205194
115.7		0.205194
115.8		0.205194
115.9		0.205194
116		0.205194
116.1		0.206292
116.2		0.206292
116.3		0.206292
116.4		0.206292
116.5		0.206292
116.6		0.206292
116.7		0.206292
116.8		0.206292
116.9		0.206292
117		0.206292
117.1		0.208014
117.2		0.208014
117.3		0.208014
117.4		0.208014
117.5		0.208014
117.6		0.208014
117.7		0.208014
117.8		0.208014
117.9		0.208014
118		0.208014
118.1		0.211232
118.2		0.211232
118.3		0.211232
118.4		0.211232
118.5		0.211232
118.6		0.211232
118.7		0.211232
118.8		0.211232
118.9		0.211232
119		0.211232
119.1		0.211431
119.2		0.211431
119.3		0.211431
119.4		0.211431
119.5		0.211431
119.6		0.211431
119.7		0.211431
119.8		0.211431
119.9		0.211431
120		0.211431
120.1		0.213998
120.2		0.213998
120.3		0.213998
120.4		0.213998
120.5		0.213998
120.6		0.213998
120.7		0.213998
120.8		0.213998
120.9		0.213998
121		0.213998
121.1		0.219069
121.2		0.219069
121.3		0.219069
121.4		0.219069
121.5		0.219069
121.6		0.219069
121.7		0.219069
121.8		0.219069
121.9		0.219069
122		0.219069
122.1		0.219965
122.2		0.219965
122.3		0.219965
122.4		0.219965
122.5		0.219965
122.6		0.219965
122.7		0.219965
122.8		0.219965
122.9		0.219965
123		0.219965
123.1		0.222013
123.2		0.222013
123.3		0.222013
123.4		0.222013
123.5		0.222013
123.6		0.222013
123.7		0.222013
123.8		0.222013
123.9		0.222013
124		0.222013
124.1		0.222785
124.2		0.222785
124.3		0.222785
124.4		0.222785
124.5		0.222785
124.6		0.222785
124.7		0.222785
124.8		0.222785
124.9		0.222785
125		0.222785
125.1		0.222974
125.2		0.222974
125.3		0.222974
125.4		0.222974
125.5		0.222974
125.6		0.222974
125.7		0.222974
125.8		0.222974
125.9		0.222974
126		0.222974
126.1		0.228182
126.2		0.228182
126.3		0.228182
126.4		0.228182
126.5		0.228182
126.6		0.228182
126.7		0.228182
126.8		0.228182
126.9		0.228182
127		0.228182
127.1		0.229449
127.2		0.229449
127.3		0.229449
127.4		0.229449
127.5		0.229449
127.6		0.229449
127.7		0.229449
127.8		0.229449
127.9		0.229449
128		0.229449
128.1		0.230089
128.2		0.230089
128.3		0.230089
128.4		0.230089
128.5		0.230089
128.6		0.230089
128.7		0.230089
128.8		0.230089
128.9		0.230089
129		0.230089
129.1		0.233738
129.2		0.233738
129.3		0.233738
129.4		0.233738
129.5		0.233738
129.6		0.233738
129.7		0.233738
129.8		0.233738
129.9		0.233738
130		0.233738
130.1		0.236959
130.2		0.236959
130.3		0.236959
130.4		0.236959
130.5		0.236959
130.6		0.236959
130.7		0.236959
130.8		0.236959
130.9		0.236959
131		0.236959
131.1		0.237603
131.2		0.237603
131.3		0.237603
131.4		0.237603
131.5		0.237603
131.6		0.237603
131.7		0.237603
131.8		0.237603
131.9		0.237603
132		0.237603
132.1		0.239941
132.2		0.239941
132.3		0.239941
132.4		0.239941
132.5		0.239941
132.6		0.239941
132.7		0.239941
132.8		0.239941
132.9		0.239941
133		0.239941
133.1		0.240467
133.2		0.240467
133.3		0.240467
133.4		0.240467
133.5		0.240467
133.6		0.240467
133.7		0.240467
133.8		0.240467
133.9		0.240467
134		0.240467
134.1		0.243469
134.2		0.243469
134.3		0.243469
134.4		0.243469
134.5		0.243469
134.6		0.243469
134.7		0.243469
134.8		0.243469
134.9		0.243469
135		0.243469
135.1		0.246912
135.2		0.246912
135.3		0.246912
135.4		0.246912
135.5		0.246912
135.6		0.246912
135.7		0.246912
135.8		0.246912
135.9		0.246912
136		0.246912
136.1		0.247074
136.2		0.247074
136.3		0.247074
136.4		0.247074
136.5		0.247074
136.6		0.247074
136.7		0.247074
136.8		0.247074
136.9		0.247074
137		0.247074
137.1		0.247744
137.2		0.247744
137.3		0.247744
137.4		0.247744
137.5		0.247744
137.6		0.247744
137.7		0.247744
137.8		0.247744
137.9		0.247744
138		0.247744
138.1		0.251205
138.2		0.251205
138.3		0.251205
138.4		0.251205
138.5		0.251205
138.6		0.251205
138.7		0.251205
138.8		0.251205
138.9		0.251205
139		0.251205
139.1		0.253923
139.2		0.253923
139.3		0.253923
139.4		0.253923
139.5		0.253923
139.6		0.253923
139.7		0.253923
139.8		0.253923
139.9		0.253923
140		0.253923
140.1		0.254395
140.2		0.254395
140.3		0.254395
140.4		0.254395
140.5		0.254395
140.6		0.254395
140.7		0.254395
140.8		0.254395
140.9		0.254395
141		0.254395
141.1		0.258165
141.2		0.258165
141.3		0.258165
141.4		0.258165
141.5		0.258165
141.6		0.258165
141.7		0.258165
141.8		0.258165
141.9		0.258165
142		0.258165
142.1		0.258374
142.2		0.258374
142.3		0.258374
142.4		0.258374
142.5		0.258374
142.6		0.258374
142.7		0.258374
142.8		0.258374
142.9		0.258374
143		0.258374
143.1		0.259358
143.2		0.259358
143.3		0.259358
143.4		0.259358
143.5		0.259358
143.6		0.259358
143.7		0.259358
143.8		0.259358
143.9		0.259358
144		0.259358
144.1		0.260935
144.2		0.260935
144.3		0.260935
144.4		0.260935
144.5		0.260935
144.6		0.260935
144.7		0.260935
144.8		0.260935
144.9		0.260935
145		0.260935
145.1		0.265901
145.2		0.265901
145.3		0.265901
145.4		0.265901
145.5		0.265901
145.6		0.265901
145.7		0.265901
145.8		0.265901
145.9		0.265901
146		0.265901
146.1		0.26736
146.2		0.26736
146.3		0.26736
146.4		0.26736
146.5		0.26736
146.6		0.26736
146.7		0.26736
146.8		0.26736
146.9		0.26736
147		0.26736
147.1		0.268597
147.2		0.268597
147.3		0.268597
147.4		0.268597
147.5		0.268597
147.6		0.268597
147.7		0.268597
147.8		0.268597
147.9		0.268597
148		0.268597
148.1		0.270776
148.2		0.270776
148.3		0.270776
148.4		0.270776
148.5		0.270776
148.6		0.270776
148.7		0.270776
148.8		0.270776
148.9		0.270776
149		0.270776
149.1		0.272822
149.2		0.272822
149.3		0.272822
149.4		0.272822
149.5		0.272822
149.6		0.272822
149.7		0.272822
149.8		0.272822
149.9		0.272822
150		0.272822
150.1		0.275022
150.2		0.275022
150.3		0.275022
150.4		0.275022
150.5		0.275022
150.6		0.275022
150.7		0.275022
150.8		0.275022
150.9		0.275022
151		0.275022
151.1		0.27518
151.2		0.27518
151.3		0.27518
151.4		0.27518
151.5		0.27518
151.6		0.27518
151.7		0.27518
151.8		0.27518
151.9		0.27518
152		0.27518
152.1		0.279125
152.2		0.279125
152.3		0.279125
152.4		0.279125
152.5		0.279125
152.6		0.279125
152.7		0.279125
152.8		0.279125
152.9		0.279125
153		0.279125
153.1		0.279563
153.2		0.279563
153.3		0.279563
153.4		0.279563
153.5		0.279563
153.6		0.279563
153.7		0.279563
153.8		0.279563
153.9		0.279563
154		0.279563
154.1		0.285891
154.2		0.285891
154.3		0.285891
154.4		0.285891
154.5		0.285891
154.6		0.285891
154.7		0.285891
154.8		0.285891
154.9		0.285891
155		0.285891
155.1		0.2867
155.2		0.2867
155.3		0.2867
155.4		0.2867
155.5		0.2867
155.6		0.2867
155.7		0.2867
155.8		0.2867
155.9		0.2867
156		0.2867
156.1		0.287532
156.2		0.287532
156.3		0.287532
156.4		0.287532
156.5		0.287532
156.6		0.287532
156.7		0.287532
156.8		0.287532
156.9		0.287532
157		0.287532
157.1		0.28767
157.2		0.28767
157.3		0.28767
157.4		0.28767
157.5		0.28767
157.6		0.28767
157.7		0.28767
157.8		0.28767
157.9		0.28767
158		0.28767
158.1		0.287943
158.2		0.287943
158.3		0.287943
158.4		0.287943
158.5		0.287943
158.6		0.287943
158.7		0.287943
158.8		0.287943
158.9		0.287943
159		0.287943
