# Calibration file of tamex_id 3 @ channel 11
# fine_T bin		 Calibration value
24.5		0.0228395
24.6		0.0228395
24.7		0.0228395
24.8		0.0228395
24.9		0.0228395
25		0.0228395
25.1		0.0258205
25.2		0.0258205
25.3		0.0258205
25.4		0.0258205
25.5		0.0258205
25.6		0.0258205
25.7		0.0258205
25.8		0.0258205
25.9		0.0258205
26		0.0258205
26.1		0.0266707
26.2		0.0266707
26.3		0.0266707
26.4		0.0266707
26.5		0.0266707
26.6		0.0266707
26.7		0.0266707
26.8		0.0266707
26.9		0.0266707
27		0.0266707
27.1		0.029567
27.2		0.029567
27.3		0.029567
27.4		0.029567
27.5		0.029567
27.6		0.029567
27.7		0.029567
27.8		0.029567
27.9		0.029567
28		0.029567
28.1		0.0331175
28.2		0.0331175
28.3		0.0331175
28.4		0.0331175
28.5		0.0331175
28.6		0.0331175
28.7		0.0331175
28.8		0.0331175
28.9		0.0331175
29		0.0331175
29.1		0.0340796
29.2		0.0340796
29.3		0.0340796
29.4		0.0340796
29.5		0.0340796
29.6		0.0340796
29.7		0.0340796
29.8		0.0340796
29.9		0.0340796
30		0.0340796
30.1		0.0358534
30.2		0.0358534
30.3		0.0358534
30.4		0.0358534
30.5		0.0358534
30.6		0.0358534
30.7		0.0358534
30.8		0.0358534
30.9		0.0358534
31		0.0358534
31.1		0.0372809
31.2		0.0372809
31.3		0.0372809
31.4		0.0372809
31.5		0.0372809
31.6		0.0372809
31.7		0.0372809
31.8		0.0372809
31.9		0.0372809
32		0.0372809
32.1		0.0399911
32.2		0.0399911
32.3		0.0399911
32.4		0.0399911
32.5		0.0399911
32.6		0.0399911
32.7		0.0399911
32.8		0.0399911
32.9		0.0399911
33		0.0399911
33.1		0.0426287
33.2		0.0426287
33.3		0.0426287
33.4		0.0426287
33.5		0.0426287
33.6		0.0426287
33.7		0.0426287
33.8		0.0426287
33.9		0.0426287
34		0.0426287
34.1		0.0441552
34.2		0.0441552
34.3		0.0441552
34.4		0.0441552
34.5		0.0441552
34.6		0.0441552
34.7		0.0441552
34.8		0.0441552
34.9		0.0441552
35		0.0441552
35.1		0.0460616
35.2		0.0460616
35.3		0.0460616
35.4		0.0460616
35.5		0.0460616
35.6		0.0460616
35.7		0.0460616
35.8		0.0460616
35.9		0.0460616
36		0.0460616
36.1		0.0463281
36.2		0.0463281
36.3		0.0463281
36.4		0.0463281
36.5		0.0463281
36.6		0.0463281
36.7		0.0463281
36.8		0.0463281
36.9		0.0463281
37		0.0463281
37.1		0.0510132
37.2		0.0510132
37.3		0.0510132
37.4		0.0510132
37.5		0.0510132
37.6		0.0510132
37.7		0.0510132
37.8		0.0510132
37.9		0.0510132
38		0.0510132
38.1		0.0524464
38.2		0.0524464
38.3		0.0524464
38.4		0.0524464
38.5		0.0524464
38.6		0.0524464
38.7		0.0524464
38.8		0.0524464
38.9		0.0524464
39		0.0524464
39.1		0.0547818
39.2		0.0547818
39.3		0.0547818
39.4		0.0547818
39.5		0.0547818
39.6		0.0547818
39.7		0.0547818
39.8		0.0547818
39.9		0.0547818
40		0.0547818
40.1		0.0552279
40.2		0.0552279
40.3		0.0552279
40.4		0.0552279
40.5		0.0552279
40.6		0.0552279
40.7		0.0552279
40.8		0.0552279
40.9		0.0552279
41		0.0552279
41.1		0.0566183
41.2		0.0566183
41.3		0.0566183
41.4		0.0566183
41.5		0.0566183
41.6		0.0566183
41.7		0.0566183
41.8		0.0566183
41.9		0.0566183
42		0.0566183
42.1		0.0585795
42.2		0.0585795
42.3		0.0585795
42.4		0.0585795
42.5		0.0585795
42.6		0.0585795
42.7		0.0585795
42.8		0.0585795
42.9		0.0585795
43		0.0585795
43.1		0.0624536
43.2		0.0624536
43.3		0.0624536
43.4		0.0624536
43.5		0.0624536
43.6		0.0624536
43.7		0.0624536
43.8		0.0624536
43.9		0.0624536
44		0.0624536
44.1		0.0632111
44.2		0.0632111
44.3		0.0632111
44.4		0.0632111
44.5		0.0632111
44.6		0.0632111
44.7		0.0632111
44.8		0.0632111
44.9		0.0632111
45		0.0632111
45.1		0.0656428
45.2		0.0656428
45.3		0.0656428
45.4		0.0656428
45.5		0.0656428
45.6		0.0656428
45.7		0.0656428
45.8		0.0656428
45.9		0.0656428
46		0.0656428
46.1		0.066468
46.2		0.066468
46.3		0.066468
46.4		0.066468
46.5		0.066468
46.6		0.066468
46.7		0.066468
46.8		0.066468
46.9		0.066468
47		0.066468
47.1		0.0690386
47.2		0.0690386
47.3		0.0690386
47.4		0.0690386
47.5		0.0690386
47.6		0.0690386
47.7		0.0690386
47.8		0.0690386
47.9		0.0690386
48		0.0690386
48.1		0.0707818
48.2		0.0707818
48.3		0.0707818
48.4		0.0707818
48.5		0.0707818
48.6		0.0707818
48.7		0.0707818
48.8		0.0707818
48.9		0.0707818
49		0.0707818
49.1		0.073207
49.2		0.073207
49.3		0.073207
49.4		0.073207
49.5		0.073207
49.6		0.073207
49.7		0.073207
49.8		0.073207
49.9		0.073207
50		0.073207
50.1		0.0765223
50.2		0.0765223
50.3		0.0765223
50.4		0.0765223
50.5		0.0765223
50.6		0.0765223
50.7		0.0765223
50.8		0.0765223
50.9		0.0765223
51		0.0765223
51.1		0.077416
51.2		0.077416
51.3		0.077416
51.4		0.077416
51.5		0.077416
51.6		0.077416
51.7		0.077416
51.8		0.077416
51.9		0.077416
52		0.077416
52.1		0.0784486
52.2		0.0784486
52.3		0.0784486
52.4		0.0784486
52.5		0.0784486
52.6		0.0784486
52.7		0.0784486
52.8		0.0784486
52.9		0.0784486
53		0.0784486
53.1		0.0800949
53.2		0.0800949
53.3		0.0800949
53.4		0.0800949
53.5		0.0800949
53.6		0.0800949
53.7		0.0800949
53.8		0.0800949
53.9		0.0800949
54		0.0800949
54.1		0.0854912
54.2		0.0854912
54.3		0.0854912
54.4		0.0854912
54.5		0.0854912
54.6		0.0854912
54.7		0.0854912
54.8		0.0854912
54.9		0.0854912
55		0.0854912
55.1		0.0866343
55.2		0.0866343
55.3		0.0866343
55.4		0.0866343
55.5		0.0866343
55.6		0.0866343
55.7		0.0866343
55.8		0.0866343
55.9		0.0866343
56		0.0866343
56.1		0.0888777
56.2		0.0888777
56.3		0.0888777
56.4		0.0888777
56.5		0.0888777
56.6		0.0888777
56.7		0.0888777
56.8		0.0888777
56.9		0.0888777
57		0.0888777
57.1		0.0891122
57.2		0.0891122
57.3		0.0891122
57.4		0.0891122
57.5		0.0891122
57.6		0.0891122
57.7		0.0891122
57.8		0.0891122
57.9		0.0891122
58		0.0891122
58.1		0.0934609
58.2		0.0934609
58.3		0.0934609
58.4		0.0934609
58.5		0.0934609
58.6		0.0934609
58.7		0.0934609
58.8		0.0934609
58.9		0.0934609
59		0.0934609
59.1		0.0941657
59.2		0.0941657
59.3		0.0941657
59.4		0.0941657
59.5		0.0941657
59.6		0.0941657
59.7		0.0941657
59.8		0.0941657
59.9		0.0941657
60		0.0941657
60.1		0.0979314
60.2		0.0979314
60.3		0.0979314
60.4		0.0979314
60.5		0.0979314
60.6		0.0979314
60.7		0.0979314
60.8		0.0979314
60.9		0.0979314
61		0.0979314
61.1		0.0983426
61.2		0.0983426
61.3		0.0983426
61.4		0.0983426
61.5		0.0983426
61.6		0.0983426
61.7		0.0983426
61.8		0.0983426
61.9		0.0983426
62		0.0983426
62.1		0.101642
62.2		0.101642
62.3		0.101642
62.4		0.101642
62.5		0.101642
62.6		0.101642
62.7		0.101642
62.8		0.101642
62.9		0.101642
63		0.101642
63.1		0.102145
63.2		0.102145
63.3		0.102145
63.4		0.102145
63.5		0.102145
63.6		0.102145
63.7		0.102145
63.8		0.102145
63.9		0.102145
64		0.102145
64.1		0.102657
64.2		0.102657
64.3		0.102657
64.4		0.102657
64.5		0.102657
64.6		0.102657
64.7		0.102657
64.8		0.102657
64.9		0.102657
65		0.102657
65.1		0.105208
65.2		0.105208
65.3		0.105208
65.4		0.105208
65.5		0.105208
65.6		0.105208
65.7		0.105208
65.8		0.105208
65.9		0.105208
66		0.105208
66.1		0.108782
66.2		0.108782
66.3		0.108782
66.4		0.108782
66.5		0.108782
66.6		0.108782
66.7		0.108782
66.8		0.108782
66.9		0.108782
67		0.108782
67.1		0.110801
67.2		0.110801
67.3		0.110801
67.4		0.110801
67.5		0.110801
67.6		0.110801
67.7		0.110801
67.8		0.110801
67.9		0.110801
68		0.110801
68.1		0.111639
68.2		0.111639
68.3		0.111639
68.4		0.111639
68.5		0.111639
68.6		0.111639
68.7		0.111639
68.8		0.111639
68.9		0.111639
69		0.111639
69.1		0.113768
69.2		0.113768
69.3		0.113768
69.4		0.113768
69.5		0.113768
69.6		0.113768
69.7		0.113768
69.8		0.113768
69.9		0.113768
70		0.113768
70.1		0.116268
70.2		0.116268
70.3		0.116268
70.4		0.116268
70.5		0.116268
70.6		0.116268
70.7		0.116268
70.8		0.116268
70.9		0.116268
71		0.116268
71.1		0.117555
71.2		0.117555
71.3		0.117555
71.4		0.117555
71.5		0.117555
71.6		0.117555
71.7		0.117555
71.8		0.117555
71.9		0.117555
72		0.117555
72.1		0.120652
72.2		0.120652
72.3		0.120652
72.4		0.120652
72.5		0.120652
72.6		0.120652
72.7		0.120652
72.8		0.120652
72.9		0.120652
73		0.120652
73.1		0.121216
73.2		0.121216
73.3		0.121216
73.4		0.121216
73.5		0.121216
73.6		0.121216
73.7		0.121216
73.8		0.121216
73.9		0.121216
74		0.121216
74.1		0.121684
74.2		0.121684
74.3		0.121684
74.4		0.121684
74.5		0.121684
74.6		0.121684
74.7		0.121684
74.8		0.121684
74.9		0.121684
75		0.121684
75.1		0.125213
75.2		0.125213
75.3		0.125213
75.4		0.125213
75.5		0.125213
75.6		0.125213
75.7		0.125213
75.8		0.125213
75.9		0.125213
76		0.125213
76.1		0.129095
76.2		0.129095
76.3		0.129095
76.4		0.129095
76.5		0.129095
76.6		0.129095
76.7		0.129095
76.8		0.129095
76.9		0.129095
77		0.129095
77.1		0.131062
77.2		0.131062
77.3		0.131062
77.4		0.131062
77.5		0.131062
77.6		0.131062
77.7		0.131062
77.8		0.131062
77.9		0.131062
78		0.131062
78.1		0.131364
78.2		0.131364
78.3		0.131364
78.4		0.131364
78.5		0.131364
78.6		0.131364
78.7		0.131364
78.8		0.131364
78.9		0.131364
79		0.131364
79.1		0.132348
79.2		0.132348
79.3		0.132348
79.4		0.132348
79.5		0.132348
79.6		0.132348
79.7		0.132348
79.8		0.132348
79.9		0.132348
80		0.132348
80.1		0.139027
80.2		0.139027
80.3		0.139027
80.4		0.139027
80.5		0.139027
80.6		0.139027
80.7		0.139027
80.8		0.139027
80.9		0.139027
81		0.139027
81.1		0.140135
81.2		0.140135
81.3		0.140135
81.4		0.140135
81.5		0.140135
81.6		0.140135
81.7		0.140135
81.8		0.140135
81.9		0.140135
82		0.140135
82.1		0.140564
82.2		0.140564
82.3		0.140564
82.4		0.140564
82.5		0.140564
82.6		0.140564
82.7		0.140564
82.8		0.140564
82.9		0.140564
83		0.140564
83.1		0.144211
83.2		0.144211
83.3		0.144211
83.4		0.144211
83.5		0.144211
83.6		0.144211
83.7		0.144211
83.8		0.144211
83.9		0.144211
84		0.144211
84.1		0.146559
84.2		0.146559
84.3		0.146559
84.4		0.146559
84.5		0.146559
84.6		0.146559
84.7		0.146559
84.8		0.146559
84.9		0.146559
85		0.146559
85.1		0.147203
85.2		0.147203
85.3		0.147203
85.4		0.147203
85.5		0.147203
85.6		0.147203
85.7		0.147203
85.8		0.147203
85.9		0.147203
86		0.147203
86.1		0.150086
86.2		0.150086
86.3		0.150086
86.4		0.150086
86.5		0.150086
86.6		0.150086
86.7		0.150086
86.8		0.150086
86.9		0.150086
87		0.150086
87.1		0.151071
87.2		0.151071
87.3		0.151071
87.4		0.151071
87.5		0.151071
87.6		0.151071
87.7		0.151071
87.8		0.151071
87.9		0.151071
88		0.151071
88.1		0.15403
88.2		0.15403
88.3		0.15403
88.4		0.15403
88.5		0.15403
88.6		0.15403
88.7		0.15403
88.8		0.15403
88.9		0.15403
89		0.15403
89.1		0.155493
89.2		0.155493
89.3		0.155493
89.4		0.155493
89.5		0.155493
89.6		0.155493
89.7		0.155493
89.8		0.155493
89.9		0.155493
90		0.155493
90.1		0.15839
90.2		0.15839
90.3		0.15839
90.4		0.15839
90.5		0.15839
90.6		0.15839
90.7		0.15839
90.8		0.15839
90.9		0.15839
91		0.15839
91.1		0.15884
91.2		0.15884
91.3		0.15884
91.4		0.15884
91.5		0.15884
91.6		0.15884
91.7		0.15884
91.8		0.15884
91.9		0.15884
92		0.15884
92.1		0.161858
92.2		0.161858
92.3		0.161858
92.4		0.161858
92.5		0.161858
92.6		0.161858
92.7		0.161858
92.8		0.161858
92.9		0.161858
93		0.161858
93.1		0.163583
93.2		0.163583
93.3		0.163583
93.4		0.163583
93.5		0.163583
93.6		0.163583
93.7		0.163583
93.8		0.163583
93.9		0.163583
94		0.163583
94.1		0.164174
94.2		0.164174
94.3		0.164174
94.4		0.164174
94.5		0.164174
94.6		0.164174
94.7		0.164174
94.8		0.164174
94.9		0.164174
95		0.164174
95.1		0.167278
95.2		0.167278
95.3		0.167278
95.4		0.167278
95.5		0.167278
95.6		0.167278
95.7		0.167278
95.8		0.167278
95.9		0.167278
96		0.167278
96.1		0.169088
96.2		0.169088
96.3		0.169088
96.4		0.169088
96.5		0.169088
96.6		0.169088
96.7		0.169088
96.8		0.169088
96.9		0.169088
97		0.169088
97.1		0.171833
97.2		0.171833
97.3		0.171833
97.4		0.171833
97.5		0.171833
97.6		0.171833
97.7		0.171833
97.8		0.171833
97.9		0.171833
98		0.171833
98.1		0.173105
98.2		0.173105
98.3		0.173105
98.4		0.173105
98.5		0.173105
98.6		0.173105
98.7		0.173105
98.8		0.173105
98.9		0.173105
99		0.173105
99.1		0.173323
99.2		0.173323
99.3		0.173323
99.4		0.173323
99.5		0.173323
99.6		0.173323
99.7		0.173323
99.8		0.173323
99.9		0.173323
100		0.173323
100.1		0.177641
100.2		0.177641
100.3		0.177641
100.4		0.177641
100.5		0.177641
100.6		0.177641
100.7		0.177641
100.8		0.177641
100.9		0.177641
101		0.177641
101.1		0.179208
101.2		0.179208
101.3		0.179208
101.4		0.179208
101.5		0.179208
101.6		0.179208
101.7		0.179208
101.8		0.179208
101.9		0.179208
102		0.179208
102.1		0.179792
102.2		0.179792
102.3		0.179792
102.4		0.179792
102.5		0.179792
102.6		0.179792
102.7		0.179792
102.8		0.179792
102.9		0.179792
103		0.179792
103.1		0.183654
103.2		0.183654
103.3		0.183654
103.4		0.183654
103.5		0.183654
103.6		0.183654
103.7		0.183654
103.8		0.183654
103.9		0.183654
104		0.183654
104.1		0.187139
104.2		0.187139
104.3		0.187139
104.4		0.187139
104.5		0.187139
104.6		0.187139
104.7		0.187139
104.8		0.187139
104.9		0.187139
105		0.187139
105.1		0.187297
105.2		0.187297
105.3		0.187297
105.4		0.187297
105.5		0.187297
105.6		0.187297
105.7		0.187297
105.8		0.187297
105.9		0.187297
106		0.187297
106.1		0.1911
106.2		0.1911
106.3		0.1911
106.4		0.1911
106.5		0.1911
106.6		0.1911
106.7		0.1911
106.8		0.1911
106.9		0.1911
107		0.1911
107.1		0.191332
107.2		0.191332
107.3		0.191332
107.4		0.191332
107.5		0.191332
107.6		0.191332
107.7		0.191332
107.8		0.191332
107.9		0.191332
108		0.191332
108.1		0.192385
108.2		0.192385
108.3		0.192385
108.4		0.192385
108.5		0.192385
108.6		0.192385
108.7		0.192385
108.8		0.192385
108.9		0.192385
109		0.192385
109.1		0.19716
109.2		0.19716
109.3		0.19716
109.4		0.19716
109.5		0.19716
109.6		0.19716
109.7		0.19716
109.8		0.19716
109.9		0.19716
110		0.19716
110.1		0.199745
110.2		0.199745
110.3		0.199745
110.4		0.199745
110.5		0.199745
110.6		0.199745
110.7		0.199745
110.8		0.199745
110.9		0.199745
111		0.199745
111.1		0.200937
111.2		0.200937
111.3		0.200937
111.4		0.200937
111.5		0.200937
111.6		0.200937
111.7		0.200937
111.8		0.200937
111.9		0.200937
112		0.200937
112.1		0.201303
112.2		0.201303
112.3		0.201303
112.4		0.201303
112.5		0.201303
112.6		0.201303
112.7		0.201303
112.8		0.201303
112.9		0.201303
113		0.201303
113.1		0.203763
113.2		0.203763
113.3		0.203763
113.4		0.203763
113.5		0.203763
113.6		0.203763
113.7		0.203763
113.8		0.203763
113.9		0.203763
114		0.203763
114.1		0.206762
114.2		0.206762
114.3		0.206762
114.4		0.206762
114.5		0.206762
114.6		0.206762
114.7		0.206762
114.8		0.206762
114.9		0.206762
115		0.206762
115.1		0.210266
115.2		0.210266
115.3		0.210266
115.4		0.210266
115.5		0.210266
115.6		0.210266
115.7		0.210266
115.8		0.210266
115.9		0.210266
116		0.210266
116.1		0.210579
116.2		0.210579
116.3		0.210579
116.4		0.210579
116.5		0.210579
116.6		0.210579
116.7		0.210579
116.8		0.210579
116.9		0.210579
117		0.210579
117.1		0.210811
117.2		0.210811
117.3		0.210811
117.4		0.210811
117.5		0.210811
117.6		0.210811
117.7		0.210811
117.8		0.210811
117.9		0.210811
118		0.210811
118.1		0.214814
118.2		0.214814
118.3		0.214814
118.4		0.214814
118.5		0.214814
118.6		0.214814
118.7		0.214814
118.8		0.214814
118.9		0.214814
119		0.214814
119.1		0.215617
119.2		0.215617
119.3		0.215617
119.4		0.215617
119.5		0.215617
119.6		0.215617
119.7		0.215617
119.8		0.215617
119.9		0.215617
120		0.215617
120.1		0.219148
120.2		0.219148
120.3		0.219148
120.4		0.219148
120.5		0.219148
120.6		0.219148
120.7		0.219148
120.8		0.219148
120.9		0.219148
121		0.219148
121.1		0.220758
121.2		0.220758
121.3		0.220758
121.4		0.220758
121.5		0.220758
121.6		0.220758
121.7		0.220758
121.8		0.220758
121.9		0.220758
122		0.220758
122.1		0.224798
122.2		0.224798
122.3		0.224798
122.4		0.224798
122.5		0.224798
122.6		0.224798
122.7		0.224798
122.8		0.224798
122.9		0.224798
123		0.224798
123.1		0.225056
123.2		0.225056
123.3		0.225056
123.4		0.225056
123.5		0.225056
123.6		0.225056
123.7		0.225056
123.8		0.225056
123.9		0.225056
124		0.225056
124.1		0.225881
124.2		0.225881
124.3		0.225881
124.4		0.225881
124.5		0.225881
124.6		0.225881
124.7		0.225881
124.8		0.225881
124.9		0.225881
125		0.225881
125.1		0.226147
125.2		0.226147
125.3		0.226147
125.4		0.226147
125.5		0.226147
125.6		0.226147
125.7		0.226147
125.8		0.226147
125.9		0.226147
126		0.226147
126.1		0.232045
126.2		0.232045
126.3		0.232045
126.4		0.232045
126.5		0.232045
126.6		0.232045
126.7		0.232045
126.8		0.232045
126.9		0.232045
127		0.232045
127.1		0.232814
127.2		0.232814
127.3		0.232814
127.4		0.232814
127.5		0.232814
127.6		0.232814
127.7		0.232814
127.8		0.232814
127.9		0.232814
128		0.232814
128.1		0.235882
128.2		0.235882
128.3		0.235882
128.4		0.235882
128.5		0.235882
128.6		0.235882
128.7		0.235882
128.8		0.235882
128.9		0.235882
129		0.235882
129.1		0.236083
129.2		0.236083
129.3		0.236083
129.4		0.236083
129.5		0.236083
129.6		0.236083
129.7		0.236083
129.8		0.236083
129.9		0.236083
130		0.236083
130.1		0.239085
130.2		0.239085
130.3		0.239085
130.4		0.239085
130.5		0.239085
130.6		0.239085
130.7		0.239085
130.8		0.239085
130.9		0.239085
131		0.239085
131.1		0.241017
131.2		0.241017
131.3		0.241017
131.4		0.241017
131.5		0.241017
131.6		0.241017
131.7		0.241017
131.8		0.241017
131.9		0.241017
132		0.241017
132.1		0.243469
132.2		0.243469
132.3		0.243469
132.4		0.243469
132.5		0.243469
132.6		0.243469
132.7		0.243469
132.8		0.243469
132.9		0.243469
133		0.243469
133.1		0.24377
133.2		0.24377
133.3		0.24377
133.4		0.24377
133.5		0.24377
133.6		0.24377
133.7		0.24377
133.8		0.24377
133.9		0.24377
134		0.24377
134.1		0.247044
134.2		0.247044
134.3		0.247044
134.4		0.247044
134.5		0.247044
134.6		0.247044
134.7		0.247044
134.8		0.247044
134.9		0.247044
135		0.247044
135.1		0.248188
135.2		0.248188
135.3		0.248188
135.4		0.248188
135.5		0.248188
135.6		0.248188
135.7		0.248188
135.8		0.248188
135.9		0.248188
136		0.248188
136.1		0.252143
136.2		0.252143
136.3		0.252143
136.4		0.252143
136.5		0.252143
136.6		0.252143
136.7		0.252143
136.8		0.252143
136.9		0.252143
137		0.252143
137.1		0.252279
137.2		0.252279
137.3		0.252279
137.4		0.252279
137.5		0.252279
137.6		0.252279
137.7		0.252279
137.8		0.252279
137.9		0.252279
138		0.252279
138.1		0.255712
138.2		0.255712
138.3		0.255712
138.4		0.255712
138.5		0.255712
138.6		0.255712
138.7		0.255712
138.8		0.255712
138.9		0.255712
139		0.255712
139.1		0.25624
139.2		0.25624
139.3		0.25624
139.4		0.25624
139.5		0.25624
139.6		0.25624
139.7		0.25624
139.8		0.25624
139.9		0.25624
140		0.25624
140.1		0.260843
140.2		0.260843
140.3		0.260843
140.4		0.260843
140.5		0.260843
140.6		0.260843
140.7		0.260843
140.8		0.260843
140.9		0.260843
141		0.260843
141.1		0.26285
141.2		0.26285
141.3		0.26285
141.4		0.26285
141.5		0.26285
141.6		0.26285
141.7		0.26285
141.8		0.26285
141.9		0.26285
142		0.26285
142.1		0.264103
142.2		0.264103
142.3		0.264103
142.4		0.264103
142.5		0.264103
142.6		0.264103
142.7		0.264103
142.8		0.264103
142.9		0.264103
143		0.264103
143.1		0.266032
143.2		0.266032
143.3		0.266032
143.4		0.266032
143.5		0.266032
143.6		0.266032
143.7		0.266032
143.8		0.266032
143.9		0.266032
144		0.266032
144.1		0.26652
144.2		0.26652
144.3		0.26652
144.4		0.26652
144.5		0.26652
144.6		0.26652
144.7		0.26652
144.8		0.26652
144.9		0.26652
145		0.26652
145.1		0.27018
145.2		0.27018
145.3		0.27018
145.4		0.27018
145.5		0.27018
145.6		0.27018
145.7		0.27018
145.8		0.27018
145.9		0.27018
146		0.27018
146.1		0.271102
146.2		0.271102
146.3		0.271102
146.4		0.271102
146.5		0.271102
146.6		0.271102
146.7		0.271102
146.8		0.271102
146.9		0.271102
147		0.271102
147.1		0.272184
147.2		0.272184
147.3		0.272184
147.4		0.272184
147.5		0.272184
147.6		0.272184
147.7		0.272184
147.8		0.272184
147.9		0.272184
148		0.272184
148.1		0.27769
148.2		0.27769
148.3		0.27769
148.4		0.27769
148.5		0.27769
148.6		0.27769
148.7		0.27769
148.8		0.27769
148.9		0.27769
149		0.27769
149.1		0.278146
149.2		0.278146
149.3		0.278146
149.4		0.278146
149.5		0.278146
149.6		0.278146
149.7		0.278146
149.8		0.278146
149.9		0.278146
150		0.278146
150.1		0.278971
150.2		0.278971
150.3		0.278971
150.4		0.278971
150.5		0.278971
150.6		0.278971
150.7		0.278971
150.8		0.278971
150.9		0.278971
151		0.278971
151.1		0.280393
151.2		0.280393
151.3		0.280393
151.4		0.280393
151.5		0.280393
151.6		0.280393
151.7		0.280393
151.8		0.280393
151.9		0.280393
152		0.280393
152.1		0.284323
152.2		0.284323
152.3		0.284323
152.4		0.284323
152.5		0.284323
152.6		0.284323
152.7		0.284323
152.8		0.284323
152.9		0.284323
153		0.284323
153.1		0.284976
153.2		0.284976
153.3		0.284976
153.4		0.284976
153.5		0.284976
153.6		0.284976
153.7		0.284976
153.8		0.284976
153.9		0.284976
154		0.284976
154.1		0.287803
154.2		0.287803
154.3		0.287803
154.4		0.287803
154.5		0.287803
154.6		0.287803
154.7		0.287803
154.8		0.287803
154.9		0.287803
155		0.287803
155.1		0.288774
155.2		0.288774
155.3		0.288774
155.4		0.288774
155.5		0.288774
155.6		0.288774
155.7		0.288774
155.8		0.288774
155.9		0.288774
156		0.288774
156.1		0.292872
156.2		0.292872
156.3		0.292872
156.4		0.292872
156.5		0.292872
156.6		0.292872
156.7		0.292872
156.8		0.292872
156.9		0.292872
157		0.292872
157.1		0.293911
157.2		0.293911
157.3		0.293911
157.4		0.293911
157.5		0.293911
157.6		0.293911
157.7		0.293911
157.8		0.293911
157.9		0.293911
158		0.293911
158.1		0.29449
158.2		0.29449
158.3		0.29449
158.4		0.29449
158.5		0.29449
158.6		0.29449
158.7		0.29449
158.8		0.29449
158.9		0.29449
