# Calibration file of tamex_id 0 @ channel 30
# fine_T bin		 Calibration value
25		0.0248588
25.1		0.0256712
25.2		0.0256712
25.3		0.0256712
25.4		0.0256712
25.5		0.0256712
25.6		0.0256712
25.7		0.0256712
25.8		0.0256712
25.9		0.0256712
26		0.0256712
26.1		0.0266052
26.2		0.0266052
26.3		0.0266052
26.4		0.0266052
26.5		0.0266052
26.6		0.0266052
26.7		0.0266052
26.8		0.0266052
26.9		0.0266052
27		0.0266052
27.1		0.0271689
27.2		0.0271689
27.3		0.0271689
27.4		0.0271689
27.5		0.0271689
27.6		0.0271689
27.7		0.0271689
27.8		0.0271689
27.9		0.0271689
28		0.0271689
28.1		0.032364
28.2		0.032364
28.3		0.032364
28.4		0.032364
28.5		0.032364
28.6		0.032364
28.7		0.032364
28.8		0.032364
28.9		0.032364
29		0.032364
29.1		0.0357739
29.2		0.0357739
29.3		0.0357739
29.4		0.0357739
29.5		0.0357739
29.6		0.0357739
29.7		0.0357739
29.8		0.0357739
29.9		0.0357739
30		0.0357739
30.1		0.0358789
30.2		0.0358789
30.3		0.0358789
30.4		0.0358789
30.5		0.0358789
30.6		0.0358789
30.7		0.0358789
30.8		0.0358789
30.9		0.0358789
31		0.0358789
31.1		0.0360226
31.2		0.0360226
31.3		0.0360226
31.4		0.0360226
31.5		0.0360226
31.6		0.0360226
31.7		0.0360226
31.8		0.0360226
31.9		0.0360226
32		0.0360226
32.1		0.0397089
32.2		0.0397089
32.3		0.0397089
32.4		0.0397089
32.5		0.0397089
32.6		0.0397089
32.7		0.0397089
32.8		0.0397089
32.9		0.0397089
33		0.0397089
33.1		0.0409523
33.2		0.0409523
33.3		0.0409523
33.4		0.0409523
33.5		0.0409523
33.6		0.0409523
33.7		0.0409523
33.8		0.0409523
33.9		0.0409523
34		0.0409523
34.1		0.042019
34.2		0.042019
34.3		0.042019
34.4		0.042019
34.5		0.042019
34.6		0.042019
34.7		0.042019
34.8		0.042019
34.9		0.042019
35		0.042019
35.1		0.0463132
35.2		0.0463132
35.3		0.0463132
35.4		0.0463132
35.5		0.0463132
35.6		0.0463132
35.7		0.0463132
35.8		0.0463132
35.9		0.0463132
36		0.0463132
36.1		0.048662
36.2		0.048662
36.3		0.048662
36.4		0.048662
36.5		0.048662
36.6		0.048662
36.7		0.048662
36.8		0.048662
36.9		0.048662
37		0.048662
37.1		0.0495242
37.2		0.0495242
37.3		0.0495242
37.4		0.0495242
37.5		0.0495242
37.6		0.0495242
37.7		0.0495242
37.8		0.0495242
37.9		0.0495242
38		0.0495242
38.1		0.050519
38.2		0.050519
38.3		0.050519
38.4		0.050519
38.5		0.050519
38.6		0.050519
38.7		0.050519
38.8		0.050519
38.9		0.050519
39		0.050519
39.1		0.0538736
39.2		0.0538736
39.3		0.0538736
39.4		0.0538736
39.5		0.0538736
39.6		0.0538736
39.7		0.0538736
39.8		0.0538736
39.9		0.0538736
40		0.0538736
40.1		0.0550342
40.2		0.0550342
40.3		0.0550342
40.4		0.0550342
40.5		0.0550342
40.6		0.0550342
40.7		0.0550342
40.8		0.0550342
40.9		0.0550342
41		0.0550342
41.1		0.0591405
41.2		0.0591405
41.3		0.0591405
41.4		0.0591405
41.5		0.0591405
41.6		0.0591405
41.7		0.0591405
41.8		0.0591405
41.9		0.0591405
42		0.0591405
42.1		0.0593118
42.2		0.0593118
42.3		0.0593118
42.4		0.0593118
42.5		0.0593118
42.6		0.0593118
42.7		0.0593118
42.8		0.0593118
42.9		0.0593118
43		0.0593118
43.1		0.0609974
43.2		0.0609974
43.3		0.0609974
43.4		0.0609974
43.5		0.0609974
43.6		0.0609974
43.7		0.0609974
43.8		0.0609974
43.9		0.0609974
44		0.0609974
44.1		0.063595
44.2		0.063595
44.3		0.063595
44.4		0.063595
44.5		0.063595
44.6		0.063595
44.7		0.063595
44.8		0.063595
44.9		0.063595
45		0.063595
45.1		0.0642361
45.2		0.0642361
45.3		0.0642361
45.4		0.0642361
45.5		0.0642361
45.6		0.0642361
45.7		0.0642361
45.8		0.0642361
45.9		0.0642361
46		0.0642361
46.1		0.0709896
46.2		0.0709896
46.3		0.0709896
46.4		0.0709896
46.5		0.0709896
46.6		0.0709896
46.7		0.0709896
46.8		0.0709896
46.9		0.0709896
47		0.0709896
47.1		0.0713157
47.2		0.0713157
47.3		0.0713157
47.4		0.0713157
47.5		0.0713157
47.6		0.0713157
47.7		0.0713157
47.8		0.0713157
47.9		0.0713157
48		0.0713157
48.1		0.0731395
48.2		0.0731395
48.3		0.0731395
48.4		0.0731395
48.5		0.0731395
48.6		0.0731395
48.7		0.0731395
48.8		0.0731395
48.9		0.0731395
49		0.0731395
49.1		0.0755657
49.2		0.0755657
49.3		0.0755657
49.4		0.0755657
49.5		0.0755657
49.6		0.0755657
49.7		0.0755657
49.8		0.0755657
49.9		0.0755657
50		0.0755657
50.1		0.0782295
50.2		0.0782295
50.3		0.0782295
50.4		0.0782295
50.5		0.0782295
50.6		0.0782295
50.7		0.0782295
50.8		0.0782295
50.9		0.0782295
51		0.0782295
51.1		0.0793514
51.2		0.0793514
51.3		0.0793514
51.4		0.0793514
51.5		0.0793514
51.6		0.0793514
51.7		0.0793514
51.8		0.0793514
51.9		0.0793514
52		0.0793514
52.1		0.0828774
52.2		0.0828774
52.3		0.0828774
52.4		0.0828774
52.5		0.0828774
52.6		0.0828774
52.7		0.0828774
52.8		0.0828774
52.9		0.0828774
53		0.0828774
53.1		0.0833416
53.2		0.0833416
53.3		0.0833416
53.4		0.0833416
53.5		0.0833416
53.6		0.0833416
53.7		0.0833416
53.8		0.0833416
53.9		0.0833416
54		0.0833416
54.1		0.0883156
54.2		0.0883156
54.3		0.0883156
54.4		0.0883156
54.5		0.0883156
54.6		0.0883156
54.7		0.0883156
54.8		0.0883156
54.9		0.0883156
55		0.0883156
55.1		0.0885422
55.2		0.0885422
55.3		0.0885422
55.4		0.0885422
55.5		0.0885422
55.6		0.0885422
55.7		0.0885422
55.8		0.0885422
55.9		0.0885422
56		0.0885422
56.1		0.0886804
56.2		0.0886804
56.3		0.0886804
56.4		0.0886804
56.5		0.0886804
56.6		0.0886804
56.7		0.0886804
56.8		0.0886804
56.9		0.0886804
57		0.0886804
57.1		0.0893988
57.2		0.0893988
57.3		0.0893988
57.4		0.0893988
57.5		0.0893988
57.6		0.0893988
57.7		0.0893988
57.8		0.0893988
57.9		0.0893988
58		0.0893988
58.1		0.0941849
58.2		0.0941849
58.3		0.0941849
58.4		0.0941849
58.5		0.0941849
58.6		0.0941849
58.7		0.0941849
58.8		0.0941849
58.9		0.0941849
59		0.0941849
59.1		0.0973959
59.2		0.0973959
59.3		0.0973959
59.4		0.0973959
59.5		0.0973959
59.6		0.0973959
59.7		0.0973959
59.8		0.0973959
59.9		0.0973959
60		0.0973959
60.1		0.0986836
60.2		0.0986836
60.3		0.0986836
60.4		0.0986836
60.5		0.0986836
60.6		0.0986836
60.7		0.0986836
60.8		0.0986836
60.9		0.0986836
61		0.0986836
61.1		0.0988549
61.2		0.0988549
61.3		0.0988549
61.4		0.0988549
61.5		0.0988549
61.6		0.0988549
61.7		0.0988549
61.8		0.0988549
61.9		0.0988549
62		0.0988549
62.1		0.101988
62.2		0.101988
62.3		0.101988
62.4		0.101988
62.5		0.101988
62.6		0.101988
62.7		0.101988
62.8		0.101988
62.9		0.101988
63		0.101988
63.1		0.102922
63.2		0.102922
63.3		0.102922
63.4		0.102922
63.5		0.102922
63.6		0.102922
63.7		0.102922
63.8		0.102922
63.9		0.102922
64		0.102922
64.1		0.105012
64.2		0.105012
64.3		0.105012
64.4		0.105012
64.5		0.105012
64.6		0.105012
64.7		0.105012
64.8		0.105012
64.9		0.105012
65		0.105012
65.1		0.1083
65.2		0.1083
65.3		0.1083
65.4		0.1083
65.5		0.1083
65.6		0.1083
65.7		0.1083
65.8		0.1083
65.9		0.1083
66		0.1083
66.1		0.110627
66.2		0.110627
66.3		0.110627
66.4		0.110627
66.5		0.110627
66.6		0.110627
66.7		0.110627
66.8		0.110627
66.9		0.110627
67		0.110627
67.1		0.112229
67.2		0.112229
67.3		0.112229
67.4		0.112229
67.5		0.112229
67.6		0.112229
67.7		0.112229
67.8		0.112229
67.9		0.112229
68		0.112229
68.1		0.115125
68.2		0.115125
68.3		0.115125
68.4		0.115125
68.5		0.115125
68.6		0.115125
68.7		0.115125
68.8		0.115125
68.9		0.115125
69		0.115125
69.1		0.115661
69.2		0.115661
69.3		0.115661
69.4		0.115661
69.5		0.115661
69.6		0.115661
69.7		0.115661
69.8		0.115661
69.9		0.115661
70		0.115661
70.1		0.119077
70.2		0.119077
70.3		0.119077
70.4		0.119077
70.5		0.119077
70.6		0.119077
70.7		0.119077
70.8		0.119077
70.9		0.119077
71		0.119077
71.1		0.123415
71.2		0.123415
71.3		0.123415
71.4		0.123415
71.5		0.123415
71.6		0.123415
71.7		0.123415
71.8		0.123415
71.9		0.123415
72		0.123415
72.1		0.125327
72.2		0.125327
72.3		0.125327
72.4		0.125327
72.5		0.125327
72.6		0.125327
72.7		0.125327
72.8		0.125327
72.9		0.125327
73		0.125327
73.1		0.125421
73.2		0.125421
73.3		0.125421
73.4		0.125421
73.5		0.125421
73.6		0.125421
73.7		0.125421
73.8		0.125421
73.9		0.125421
74		0.125421
74.1		0.128533
74.2		0.128533
74.3		0.128533
74.4		0.128533
74.5		0.128533
74.6		0.128533
74.7		0.128533
74.8		0.128533
74.9		0.128533
75		0.128533
75.1		0.131097
75.2		0.131097
75.3		0.131097
75.4		0.131097
75.5		0.131097
75.6		0.131097
75.7		0.131097
75.8		0.131097
75.9		0.131097
76		0.131097
76.1		0.132225
76.2		0.132225
76.3		0.132225
76.4		0.132225
76.5		0.132225
76.6		0.132225
76.7		0.132225
76.8		0.132225
76.9		0.132225
77		0.132225
77.1		0.135165
77.2		0.135165
77.3		0.135165
77.4		0.135165
77.5		0.135165
77.6		0.135165
77.7		0.135165
77.8		0.135165
77.9		0.135165
78		0.135165
78.1		0.13622
78.2		0.13622
78.3		0.13622
78.4		0.13622
78.5		0.13622
78.6		0.13622
78.7		0.13622
78.8		0.13622
78.9		0.13622
79		0.13622
79.1		0.136458
79.2		0.136458
79.3		0.136458
79.4		0.136458
79.5		0.136458
79.6		0.136458
79.7		0.136458
79.8		0.136458
79.9		0.136458
80		0.136458
80.1		0.140592
80.2		0.140592
80.3		0.140592
80.4		0.140592
80.5		0.140592
80.6		0.140592
80.7		0.140592
80.8		0.140592
80.9		0.140592
81		0.140592
81.1		0.142897
81.2		0.142897
81.3		0.142897
81.4		0.142897
81.5		0.142897
81.6		0.142897
81.7		0.142897
81.8		0.142897
81.9		0.142897
82		0.142897
82.1		0.143283
82.2		0.143283
82.3		0.143283
82.4		0.143283
82.5		0.143283
82.6		0.143283
82.7		0.143283
82.8		0.143283
82.9		0.143283
83		0.143283
83.1		0.145875
83.2		0.145875
83.3		0.145875
83.4		0.145875
83.5		0.145875
83.6		0.145875
83.7		0.145875
83.8		0.145875
83.9		0.145875
84		0.145875
84.1		0.148633
84.2		0.148633
84.3		0.148633
84.4		0.148633
84.5		0.148633
84.6		0.148633
84.7		0.148633
84.8		0.148633
84.9		0.148633
85		0.148633
85.1		0.149678
85.2		0.149678
85.3		0.149678
85.4		0.149678
85.5		0.149678
85.6		0.149678
85.7		0.149678
85.8		0.149678
85.9		0.149678
86		0.149678
86.1		0.15311
86.2		0.15311
86.3		0.15311
86.4		0.15311
86.5		0.15311
86.6		0.15311
86.7		0.15311
86.8		0.15311
86.9		0.15311
87		0.15311
87.1		0.153441
87.2		0.153441
87.3		0.153441
87.4		0.153441
87.5		0.153441
87.6		0.153441
87.7		0.153441
87.8		0.153441
87.9		0.153441
88		0.153441
88.1		0.158598
88.2		0.158598
88.3		0.158598
88.4		0.158598
88.5		0.158598
88.6		0.158598
88.7		0.158598
88.8		0.158598
88.9		0.158598
89		0.158598
89.1		0.158758
89.2		0.158758
89.3		0.158758
89.4		0.158758
89.5		0.158758
89.6		0.158758
89.7		0.158758
89.8		0.158758
89.9		0.158758
90		0.158758
90.1		0.159079
90.2		0.159079
90.3		0.159079
90.4		0.159079
90.5		0.159079
90.6		0.159079
90.7		0.159079
90.8		0.159079
90.9		0.159079
91		0.159079
91.1		0.159897
91.2		0.159897
91.3		0.159897
91.4		0.159897
91.5		0.159897
91.6		0.159897
91.7		0.159897
91.8		0.159897
91.9		0.159897
92		0.159897
92.1		0.168286
92.2		0.168286
92.3		0.168286
92.4		0.168286
92.5		0.168286
92.6		0.168286
92.7		0.168286
92.8		0.168286
92.9		0.168286
93		0.168286
93.1		0.168457
93.2		0.168457
93.3		0.168457
93.4		0.168457
93.5		0.168457
93.6		0.168457
93.7		0.168457
93.8		0.168457
93.9		0.168457
94		0.168457
94.1		0.168872
94.2		0.168872
94.3		0.168872
94.4		0.168872
94.5		0.168872
94.6		0.168872
94.7		0.168872
94.8		0.168872
94.9		0.168872
95		0.168872
95.1		0.169977
95.2		0.169977
95.3		0.169977
95.4		0.169977
95.5		0.169977
95.6		0.169977
95.7		0.169977
95.8		0.169977
95.9		0.169977
96		0.169977
96.1		0.175421
96.2		0.175421
96.3		0.175421
96.4		0.175421
96.5		0.175421
96.6		0.175421
96.7		0.175421
96.8		0.175421
96.9		0.175421
97		0.175421
97.1		0.178416
97.2		0.178416
97.3		0.178416
97.4		0.178416
97.5		0.178416
97.6		0.178416
97.7		0.178416
97.8		0.178416
97.9		0.178416
98		0.178416
98.1		0.178566
98.2		0.178566
98.3		0.178566
98.4		0.178566
98.5		0.178566
98.6		0.178566
98.7		0.178566
98.8		0.178566
98.9		0.178566
99		0.178566
99.1		0.18108
99.2		0.18108
99.3		0.18108
99.4		0.18108
99.5		0.18108
99.6		0.18108
99.7		0.18108
99.8		0.18108
99.9		0.18108
100		0.18108
100.1		0.184711
100.2		0.184711
100.3		0.184711
100.4		0.184711
100.5		0.184711
100.6		0.184711
100.7		0.184711
100.8		0.184711
100.9		0.184711
101		0.184711
101.1		0.186192
101.2		0.186192
101.3		0.186192
101.4		0.186192
101.5		0.186192
101.6		0.186192
101.7		0.186192
101.8		0.186192
101.9		0.186192
102		0.186192
102.1		0.188198
102.2		0.188198
102.3		0.188198
102.4		0.188198
102.5		0.188198
102.6		0.188198
102.7		0.188198
102.8		0.188198
102.9		0.188198
103		0.188198
103.1		0.189845
103.2		0.189845
103.3		0.189845
103.4		0.189845
103.5		0.189845
103.6		0.189845
103.7		0.189845
103.8		0.189845
103.9		0.189845
104		0.189845
104.1		0.191481
104.2		0.191481
104.3		0.191481
104.4		0.191481
104.5		0.191481
104.6		0.191481
104.7		0.191481
104.8		0.191481
104.9		0.191481
105		0.191481
105.1		0.194725
105.2		0.194725
105.3		0.194725
105.4		0.194725
105.5		0.194725
105.6		0.194725
105.7		0.194725
105.8		0.194725
105.9		0.194725
106		0.194725
106.1		0.195936
106.2		0.195936
106.3		0.195936
106.4		0.195936
106.5		0.195936
106.6		0.195936
106.7		0.195936
106.8		0.195936
106.9		0.195936
107		0.195936
107.1		0.196212
107.2		0.196212
107.3		0.196212
107.4		0.196212
107.5		0.196212
107.6		0.196212
107.7		0.196212
107.8		0.196212
107.9		0.196212
108		0.196212
108.1		0.19818
108.2		0.19818
108.3		0.19818
108.4		0.19818
108.5		0.19818
108.6		0.19818
108.7		0.19818
108.8		0.19818
108.9		0.19818
109		0.19818
109.1		0.199263
109.2		0.199263
109.3		0.199263
109.4		0.199263
109.5		0.199263
109.6		0.199263
109.7		0.199263
109.8		0.199263
109.9		0.199263
110		0.199263
110.1		0.204115
110.2		0.204115
110.3		0.204115
110.4		0.204115
110.5		0.204115
110.6		0.204115
110.7		0.204115
110.8		0.204115
110.9		0.204115
111		0.204115
111.1		0.204491
111.2		0.204491
111.3		0.204491
111.4		0.204491
111.5		0.204491
111.6		0.204491
111.7		0.204491
111.8		0.204491
111.9		0.204491
112		0.204491
112.1		0.207514
112.2		0.207514
112.3		0.207514
112.4		0.207514
112.5		0.207514
112.6		0.207514
112.7		0.207514
112.8		0.207514
112.9		0.207514
113		0.207514
113.1		0.208244
113.2		0.208244
113.3		0.208244
113.4		0.208244
113.5		0.208244
113.6		0.208244
113.7		0.208244
113.8		0.208244
113.9		0.208244
114		0.208244
114.1		0.212715
114.2		0.212715
114.3		0.212715
114.4		0.212715
114.5		0.212715
114.6		0.212715
114.7		0.212715
114.8		0.212715
114.9		0.212715
115		0.212715
115.1		0.215041
115.2		0.215041
115.3		0.215041
115.4		0.215041
115.5		0.215041
115.6		0.215041
115.7		0.215041
115.8		0.215041
115.9		0.215041
116		0.215041
116.1		0.215699
116.2		0.215699
116.3		0.215699
116.4		0.215699
116.5		0.215699
116.6		0.215699
116.7		0.215699
116.8		0.215699
116.9		0.215699
117		0.215699
117.1		0.216616
117.2		0.216616
117.3		0.216616
117.4		0.216616
117.5		0.216616
117.6		0.216616
117.7		0.216616
117.8		0.216616
117.9		0.216616
118		0.216616
118.1		0.221717
118.2		0.221717
118.3		0.221717
118.4		0.221717
118.5		0.221717
118.6		0.221717
118.7		0.221717
118.8		0.221717
118.9		0.221717
119		0.221717
119.1		0.223967
119.2		0.223967
119.3		0.223967
119.4		0.223967
119.5		0.223967
119.6		0.223967
119.7		0.223967
119.8		0.223967
119.9		0.223967
120		0.223967
120.1		0.224204
120.2		0.224204
120.3		0.224204
120.4		0.224204
120.5		0.224204
120.6		0.224204
120.7		0.224204
120.8		0.224204
120.9		0.224204
121		0.224204
121.1		0.226647
121.2		0.226647
121.3		0.226647
121.4		0.226647
121.5		0.226647
121.6		0.226647
121.7		0.226647
121.8		0.226647
121.9		0.226647
122		0.226647
122.1		0.229681
122.2		0.229681
122.3		0.229681
122.4		0.229681
122.5		0.229681
122.6		0.229681
122.7		0.229681
122.8		0.229681
122.9		0.229681
123		0.229681
123.1		0.231107
123.2		0.231107
123.3		0.231107
123.4		0.231107
123.5		0.231107
123.6		0.231107
123.7		0.231107
123.8		0.231107
123.9		0.231107
124		0.231107
124.1		0.234981
124.2		0.234981
124.3		0.234981
124.4		0.234981
124.5		0.234981
124.6		0.234981
124.7		0.234981
124.8		0.234981
124.9		0.234981
125		0.234981
125.1		0.235727
125.2		0.235727
125.3		0.235727
125.4		0.235727
125.5		0.235727
125.6		0.235727
125.7		0.235727
125.8		0.235727
125.9		0.235727
126		0.235727
126.1		0.238474
126.2		0.238474
126.3		0.238474
126.4		0.238474
126.5		0.238474
126.6		0.238474
126.7		0.238474
126.8		0.238474
126.9		0.238474
127		0.238474
127.1		0.240044
127.2		0.240044
127.3		0.240044
127.4		0.240044
127.5		0.240044
127.6		0.240044
127.7		0.240044
127.8		0.240044
127.9		0.240044
128		0.240044
128.1		0.241718
128.2		0.241718
128.3		0.241718
128.4		0.241718
128.5		0.241718
128.6		0.241718
128.7		0.241718
128.8		0.241718
128.9		0.241718
129		0.241718
129.1		0.246499
129.2		0.246499
129.3		0.246499
129.4		0.246499
129.5		0.246499
129.6		0.246499
129.7		0.246499
129.8		0.246499
129.9		0.246499
130		0.246499
130.1		0.247123
130.2		0.247123
130.3		0.247123
130.4		0.247123
130.5		0.247123
130.6		0.247123
130.7		0.247123
130.8		0.247123
130.9		0.247123
131		0.247123
131.1		0.249207
131.2		0.249207
131.3		0.249207
131.4		0.249207
131.5		0.249207
131.6		0.249207
131.7		0.249207
131.8		0.249207
131.9		0.249207
132		0.249207
132.1		0.251672
132.2		0.251672
132.3		0.251672
132.4		0.251672
132.5		0.251672
132.6		0.251672
132.7		0.251672
132.8		0.251672
132.9		0.251672
133		0.251672
133.1		0.25354
133.2		0.25354
133.3		0.25354
133.4		0.25354
133.5		0.25354
133.6		0.25354
133.7		0.25354
133.8		0.25354
133.9		0.25354
134		0.25354
134.1		0.254684
134.2		0.254684
134.3		0.254684
134.4		0.254684
134.5		0.254684
134.6		0.254684
134.7		0.254684
134.8		0.254684
134.9		0.254684
135		0.254684
135.1		0.25753
135.2		0.25753
135.3		0.25753
135.4		0.25753
135.5		0.25753
135.6		0.25753
135.7		0.25753
135.8		0.25753
135.9		0.25753
136		0.25753
136.1		0.258436
136.2		0.258436
136.3		0.258436
136.4		0.258436
136.5		0.258436
136.6		0.258436
136.7		0.258436
136.8		0.258436
136.9		0.258436
137		0.258436
137.1		0.260537
137.2		0.260537
137.3		0.260537
137.4		0.260537
137.5		0.260537
137.6		0.260537
137.7		0.260537
137.8		0.260537
137.9		0.260537
138		0.260537
138.1		0.262233
138.2		0.262233
138.3		0.262233
138.4		0.262233
138.5		0.262233
138.6		0.262233
138.7		0.262233
138.8		0.262233
138.9		0.262233
139		0.262233
139.1		0.265284
139.2		0.265284
139.3		0.265284
139.4		0.265284
139.5		0.265284
139.6		0.265284
139.7		0.265284
139.8		0.265284
139.9		0.265284
140		0.265284
140.1		0.266063
140.2		0.266063
140.3		0.266063
140.4		0.266063
140.5		0.266063
140.6		0.266063
140.7		0.266063
140.8		0.266063
140.9		0.266063
141		0.266063
141.1		0.269363
141.2		0.269363
141.3		0.269363
141.4		0.269363
141.5		0.269363
141.6		0.269363
141.7		0.269363
141.8		0.269363
141.9		0.269363
142		0.269363
142.1		0.271529
142.2		0.271529
142.3		0.271529
142.4		0.271529
142.5		0.271529
142.6		0.271529
142.7		0.271529
142.8		0.271529
142.9		0.271529
143		0.271529
143.1		0.271662
143.2		0.271662
143.3		0.271662
143.4		0.271662
143.5		0.271662
143.6		0.271662
143.7		0.271662
143.8		0.271662
143.9		0.271662
144		0.271662
144.1		0.275458
144.2		0.275458
144.3		0.275458
144.4		0.275458
144.5		0.275458
144.6		0.275458
144.7		0.275458
144.8		0.275458
144.9		0.275458
145		0.275458
145.1		0.278332
145.2		0.278332
145.3		0.278332
145.4		0.278332
145.5		0.278332
145.6		0.278332
145.7		0.278332
145.8		0.278332
145.9		0.278332
146		0.278332
146.1		0.279272
146.2		0.279272
146.3		0.279272
146.4		0.279272
146.5		0.279272
146.6		0.279272
146.7		0.279272
146.8		0.279272
146.9		0.279272
147		0.279272
147.1		0.282317
147.2		0.282317
147.3		0.282317
147.4		0.282317
147.5		0.282317
147.6		0.282317
147.7		0.282317
147.8		0.282317
147.9		0.282317
148		0.282317
148.1		0.286158
148.2		0.286158
148.3		0.286158
148.4		0.286158
148.5		0.286158
148.6		0.286158
148.7		0.286158
148.8		0.286158
148.9		0.286158
149		0.286158
149.1		0.286329
149.2		0.286329
149.3		0.286329
149.4		0.286329
149.5		0.286329
149.6		0.286329
149.7		0.286329
149.8		0.286329
149.9		0.286329
150		0.286329
150.1		0.288065
150.2		0.288065
150.3		0.288065
150.4		0.288065
150.5		0.288065
150.6		0.288065
150.7		0.288065
150.8		0.288065
150.9		0.288065
151		0.288065
151.1		0.289209
151.2		0.289209
151.3		0.289209
151.4		0.289209
151.5		0.289209
151.6		0.289209
151.7		0.289209
151.8		0.289209
151.9		0.289209
152		0.289209
152.1		0.292812
152.2		0.292812
152.3		0.292812
152.4		0.292812
152.5		0.292812
152.6		0.292812
152.7		0.292812
152.8		0.292812
152.9		0.292812
153		0.292812
153.1		0.294652
153.2		0.294652
153.3		0.294652
153.4		0.294652
153.5		0.294652
153.6		0.294652
153.7		0.294652
153.8		0.294652
153.9		0.294652
154		0.294652
154.1		0.296438
154.2		0.296438
154.3		0.296438
154.4		0.296438
154.5		0.296438
154.6		0.296438
154.7		0.296438
154.8		0.296438
154.9		0.296438
155		0.296438
155.1		0.299074
155.2		0.299074
155.3		0.299074
155.4		0.299074
155.5		0.299074
155.6		0.299074
155.7		0.299074
155.8		0.299074
155.9		0.299074
156		0.299074
156.1		0.300196
156.2		0.300196
156.3		0.300196
156.4		0.300196
156.5		0.300196
156.6		0.300196
156.7		0.300196
156.8		0.300196
156.9		0.300196
157		0.300196
157.1		0.302528
157.2		0.302528
157.3		0.302528
157.4		0.302528
157.5		0.302528
157.6		0.302528
157.7		0.302528
157.8		0.302528
157.9		0.302528
158		0.302528
158.1		0.302942
158.2		0.302942
158.3		0.302942
158.4		0.302942
158.5		0.302942
158.6		0.302942
158.7		0.302942
158.8		0.302942
158.9		0.302942
159		0.302942
159.1		0.304578
159.2		0.304578
159.3		0.304578
159.4		0.304578
159.5		0.304578
159.6		0.304578
