# Calibration file of tamex_id 0 @ channel 10
# fine_T bin		 Calibration value
158.9		0.293692
159		0.293692
159.1		0.293873
159.2		0.293873
159.3		0.293873
159.4		0.293873
159.5		0.293873
159.6		0.293873
159.7		0.293873
159.8		0.293873
159.9		0.293873
160		0.293873
160.1		0.295282
160.2		0.295282
160.3		0.295282
160.4		0.295282
160.5		0.295282
160.6		0.295282
160.7		0.295282
160.8		0.295282
160.9		0.295282
161		0.295282
161.1		0.295531
161.2		0.295531
161.3		0.295531
161.4		0.295531
161.5		0.295531
161.6		0.295531
161.7		0.295531
161.8		0.295531
161.9		0.295531
162		0.295531
162.1		0.300592
162.2		0.300592
162.3		0.300592
162.4		0.300592
162.5		0.300592
162.6		0.300592
162.7		0.300592
162.8		0.300592
162.9		0.300592
163		0.300592
163.1		0.304513
163.2		0.304513
163.3		0.304513
163.4		0.304513
163.5		0.304513
163.6		0.304513
163.7		0.304513
163.8		0.304513
163.9		0.304513
164		0.304513
164.1		0.304646
164.2		0.304646
164.3		0.304646
164.4		0.304646
164.5		0.304646
164.6		0.304646
164.7		0.304646
164.8		0.304646
164.9		0.304646
165		0.304646
165.1		0.304815
165.2		0.304815
165.3		0.304815
165.4		0.304815
165.5		0.304815
165.6		0.304815
165.7		0.304815
165.8		0.304815
165.9		0.304815
166		0.304815
166.1		0.306548
166.2		0.306548
166.3		0.306548
166.4		0.306548
166.5		0.306548
166.6		0.306548
166.7		0.306548
166.8		0.306548
166.9		0.306548
167		0.306548
167.1		0.310289
167.2		0.310289
167.3		0.310289
167.4		0.310289
167.5		0.310289
167.6		0.310289
167.7		0.310289
167.8		0.310289
167.9		0.310289
168		0.310289
168.1		0.312298
168.2		0.312298
168.3		0.312298
168.4		0.312298
168.5		0.312298
168.6		0.312298
168.7		0.312298
168.8		0.312298
168.9		0.312298
169		0.312298
169.1		0.317215
169.2		0.317215
169.3		0.317215
169.4		0.317215
169.5		0.317215
169.6		0.317215
169.7		0.317215
169.8		0.317215
169.9		0.317215
170		0.317215
170.1		0.317422
170.2		0.317422
170.3		0.317422
170.4		0.317422
170.5		0.317422
170.6		0.317422
170.7		0.317422
170.8		0.317422
170.9		0.317422
171		0.317422
171.1		0.318058
171.2		0.318058
171.3		0.318058
171.4		0.318058
171.5		0.318058
171.6		0.318058
171.7		0.318058
171.8		0.318058
171.9		0.318058
172		0.318058
172.1		0.320283
172.2		0.320283
172.3		0.320283
172.4		0.320283
172.5		0.320283
172.6		0.320283
172.7		0.320283
172.8		0.320283
172.9		0.320283
173		0.320283
173.1		0.322626
173.2		0.322626
173.3		0.322626
173.4		0.322626
173.5		0.322626
173.6		0.322626
173.7		0.322626
173.8		0.322626
173.9		0.322626
174		0.322626
174.1		0.324798
174.2		0.324798
174.3		0.324798
174.4		0.324798
174.5		0.324798
174.6		0.324798
174.7		0.324798
174.8		0.324798
174.9		0.324798
175		0.324798
175.1		0.32837
175.2		0.32837
175.3		0.32837
175.4		0.32837
175.5		0.32837
175.6		0.32837
175.7		0.32837
175.8		0.32837
175.9		0.32837
176		0.32837
176.1		0.328566
176.2		0.328566
176.3		0.328566
176.4		0.328566
176.5		0.328566
176.6		0.328566
176.7		0.328566
176.8		0.328566
176.9		0.328566
177		0.328566
177.1		0.330193
177.2		0.330193
177.3		0.330193
177.4		0.330193
177.5		0.330193
177.6		0.330193
177.7		0.330193
177.8		0.330193
177.9		0.330193
178		0.330193
178.1		0.330489
178.2		0.330489
178.3		0.330489
178.4		0.330489
178.5		0.330489
178.6		0.330489
178.7		0.330489
178.8		0.330489
178.9		0.330489
179		0.330489
179.1		0.334188
179.2		0.334188
179.3		0.334188
179.4		0.334188
179.5		0.334188
179.6		0.334188
179.7		0.334188
179.8		0.334188
179.9		0.334188
180		0.334188
180.1		0.33564
180.2		0.33564
180.3		0.33564
180.4		0.33564
180.5		0.33564
180.6		0.33564
180.7		0.33564
180.8		0.33564
180.9		0.33564
181		0.33564
181.1		0.339021
181.2		0.339021
181.3		0.339021
181.4		0.339021
181.5		0.339021
181.6		0.339021
181.7		0.339021
181.8		0.339021
181.9		0.339021
182		0.339021
182.1		0.339408
182.2		0.339408
182.3		0.339408
182.4		0.339408
182.5		0.339408
182.6		0.339408
182.7		0.339408
182.8		0.339408
182.9		0.339408
183		0.339408
183.1		0.342253
183.2		0.342253
183.3		0.342253
183.4		0.342253
183.5		0.342253
183.6		0.342253
183.7		0.342253
183.8		0.342253
183.9		0.342253
184		0.342253
184.1		0.342762
184.2		0.342762
184.3		0.342762
184.4		0.342762
184.5		0.342762
184.6		0.342762
184.7		0.342762
184.8		0.342762
184.9		0.342762
185		0.342762
185.1		0.343181
185.2		0.343181
185.3		0.343181
185.4		0.343181
185.5		0.343181
185.6		0.343181
185.7		0.343181
185.8		0.343181
185.9		0.343181
186		0.343181
186.1		0.347738
186.2		0.347738
186.3		0.347738
186.4		0.347738
186.5		0.347738
186.6		0.347738
186.7		0.347738
186.8		0.347738
186.9		0.347738
187		0.347738
187.1		0.348835
187.2		0.348835
187.3		0.348835
187.4		0.348835
187.5		0.348835
187.6		0.348835
187.7		0.348835
187.8		0.348835
187.9		0.348835
188		0.348835
188.1		0.350478
188.2		0.350478
188.3		0.350478
188.4		0.350478
188.5		0.350478
188.6		0.350478
188.7		0.350478
188.8		0.350478
188.9		0.350478
189		0.350478
189.1		0.353011
189.2		0.353011
189.3		0.353011
189.4		0.353011
189.5		0.353011
189.6		0.353011
189.7		0.353011
189.8		0.353011
189.9		0.353011
190		0.353011
190.1		0.356286
190.2		0.356286
190.3		0.356286
190.4		0.356286
190.5		0.356286
190.6		0.356286
190.7		0.356286
190.8		0.356286
190.9		0.356286
191		0.356286
191.1		0.356837
191.2		0.356837
191.3		0.356837
191.4		0.356837
191.5		0.356837
191.6		0.356837
191.7		0.356837
191.8		0.356837
191.9		0.356837
192		0.356837
192.1		0.362125
192.2		0.362125
192.3		0.362125
192.4		0.362125
192.5		0.362125
192.6		0.362125
192.7		0.362125
192.8		0.362125
192.9		0.362125
193		0.362125
193.1		0.363302
193.2		0.363302
193.3		0.363302
193.4		0.363302
193.5		0.363302
193.6		0.363302
193.7		0.363302
193.8		0.363302
193.9		0.363302
194		0.363302
194.1		0.365532
194.2		0.365532
194.3		0.365532
194.4		0.365532
194.5		0.365532
194.6		0.365532
194.7		0.365532
194.8		0.365532
194.9		0.365532
195		0.365532
195.1		0.365649
195.2		0.365649
195.3		0.365649
195.4		0.365649
195.5		0.365649
195.6		0.365649
195.7		0.365649
195.8		0.365649
195.9		0.365649
196		0.365649
196.1		0.367191
196.2		0.367191
196.3		0.367191
196.4		0.367191
196.5		0.367191
196.6		0.367191
196.7		0.367191
196.8		0.367191
196.9		0.367191
197		0.367191
197.1		0.371812
197.2		0.371812
197.3		0.371812
197.4		0.371812
197.5		0.371812
197.6		0.371812
197.7		0.371812
197.8		0.371812
197.9		0.371812
198		0.371812
198.1		0.372077
198.2		0.372077
198.3		0.372077
198.4		0.372077
198.5		0.372077
198.6		0.372077
198.7		0.372077
198.8		0.372077
198.9		0.372077
199		0.372077
199.1		0.373571
199.2		0.373571
199.3		0.373571
199.4		0.373571
199.5		0.373571
199.6		0.373571
199.7		0.373571
199.8		0.373571
199.9		0.373571
200		0.373571
200.1		0.376708
200.2		0.376708
200.3		0.376708
200.4		0.376708
200.5		0.376708
200.6		0.376708
200.7		0.376708
200.8		0.376708
200.9		0.376708
201		0.376708
201.1		0.377763
201.2		0.377763
201.3		0.377763
201.4		0.377763
201.5		0.377763
201.6		0.377763
201.7		0.377763
201.8		0.377763
201.9		0.377763
202		0.377763
202.1		0.381642
202.2		0.381642
202.3		0.381642
202.4		0.381642
202.5		0.381642
202.6		0.381642
202.7		0.381642
202.8		0.381642
202.9		0.381642
203		0.381642
203.1		0.382182
203.2		0.382182
203.3		0.382182
203.4		0.382182
203.5		0.382182
203.6		0.382182
203.7		0.382182
203.8		0.382182
203.9		0.382182
204		0.382182
204.1		0.382961
204.2		0.382961
204.3		0.382961
204.4		0.382961
204.5		0.382961
204.6		0.382961
204.7		0.382961
204.8		0.382961
204.9		0.382961
205		0.382961
205.1		0.38383
205.2		0.38383
205.3		0.38383
205.4		0.38383
205.5		0.38383
205.6		0.38383
205.7		0.38383
205.8		0.38383
205.9		0.38383
206		0.38383
206.1		0.389797
206.2		0.389797
206.3		0.389797
206.4		0.389797
206.5		0.389797
206.6		0.389797
206.7		0.389797
206.8		0.389797
206.9		0.389797
207		0.389797
207.1		0.391313
207.2		0.391313
207.3		0.391313
207.4		0.391313
207.5		0.391313
207.6		0.391313
207.7		0.391313
207.8		0.391313
207.9		0.391313
208		0.391313
208.1		0.391986
208.2		0.391986
208.3		0.391986
208.4		0.391986
208.5		0.391986
208.6		0.391986
208.7		0.391986
208.8		0.391986
208.9		0.391986
209		0.391986
209.1		0.393862
209.2		0.393862
209.3		0.393862
209.4		0.393862
209.5		0.393862
209.6		0.393862
209.7		0.393862
209.8		0.393862
209.9		0.393862
210		0.393862
210.1		0.394291
210.2		0.394291
210.3		0.394291
210.4		0.394291
210.5		0.394291
210.6		0.394291
210.7		0.394291
210.8		0.394291
210.9		0.394291
211		0.394291
211.1		0.395218
211.2		0.395218
211.3		0.395218
211.4		0.395218
211.5		0.395218
211.6		0.395218
211.7		0.395218
211.8		0.395218
211.9		0.395218
212		0.395218
212.1		0.400326
212.2		0.400326
212.3		0.400326
212.4		0.400326
212.5		0.400326
212.6		0.400326
212.7		0.400326
212.8		0.400326
212.9		0.400326
213		0.400326
213.1		0.401423
213.2		0.401423
213.3		0.401423
213.4		0.401423
213.5		0.401423
213.6		0.401423
213.7		0.401423
213.8		0.401423
213.9		0.401423
214		0.401423
214.1		0.404884
214.2		0.404884
214.3		0.404884
214.4		0.404884
214.5		0.404884
214.6		0.404884
214.7		0.404884
214.8		0.404884
214.9		0.404884
215		0.404884
215.1		0.407607
215.2		0.407607
215.3		0.407607
215.4		0.407607
215.5		0.407607
215.6		0.407607
215.7		0.407607
215.8		0.407607
215.9		0.407607
216		0.407607
216.1		0.407841
216.2		0.407841
216.3		0.407841
216.4		0.407841
216.5		0.407841
216.6		0.407841
216.7		0.407841
216.8		0.407841
216.9		0.407841
217		0.407841
217.1		0.409557
217.2		0.409557
217.3		0.409557
217.4		0.409557
217.5		0.409557
217.6		0.409557
217.7		0.409557
217.8		0.409557
217.9		0.409557
218		0.409557
218.1		0.412604
218.2		0.412604
218.3		0.412604
218.4		0.412604
218.5		0.412604
218.6		0.412604
218.7		0.412604
218.8		0.412604
218.9		0.412604
219		0.412604
219.1		0.414878
219.2		0.414878
219.3		0.414878
219.4		0.414878
219.5		0.414878
219.6		0.414878
219.7		0.414878
219.8		0.414878
219.9		0.414878
220		0.414878
220.1		0.417835
220.2		0.417835
220.3		0.417835
220.4		0.417835
220.5		0.417835
220.6		0.417835
220.7		0.417835
220.8		0.417835
220.9		0.417835
221		0.417835
221.1		0.420299
221.2		0.420299
221.3		0.420299
221.4		0.420299
221.5		0.420299
221.6		0.420299
221.7		0.420299
221.8		0.420299
221.9		0.420299
222		0.420299
222.1		0.421316
222.2		0.421316
222.3		0.421316
222.4		0.421316
222.5		0.421316
222.6		0.421316
222.7		0.421316
222.8		0.421316
222.9		0.421316
223		0.421316
223.1		0.422323
223.2		0.422323
223.3		0.422323
223.4		0.422323
223.5		0.422323
223.6		0.422323
223.7		0.422323
223.8		0.422323
223.9		0.422323
224		0.422323
224.1		0.423807
224.2		0.423807
224.3		0.423807
224.4		0.423807
224.5		0.423807
224.6		0.423807
224.7		0.423807
224.8		0.423807
224.9		0.423807
225		0.423807
225.1		0.427659
225.2		0.427659
225.3		0.427659
225.4		0.427659
225.5		0.427659
225.6		0.427659
225.7		0.427659
225.8		0.427659
225.9		0.427659
226		0.427659
226.1		0.430923
226.2		0.430923
226.3		0.430923
226.4		0.430923
226.5		0.430923
226.6		0.430923
226.7		0.430923
226.8		0.430923
226.9		0.430923
227		0.430923
227.1		0.432179
227.2		0.432179
227.3		0.432179
227.4		0.432179
227.5		0.432179
227.6		0.432179
227.7		0.432179
227.8		0.432179
227.9		0.432179
228		0.432179
228.1		0.434781
228.2		0.434781
228.3		0.434781
228.4		0.434781
228.5		0.434781
228.6		0.434781
228.7		0.434781
228.8		0.434781
228.9		0.434781
229		0.434781
229.1		0.435179
229.2		0.435179
229.3		0.435179
229.4		0.435179
229.5		0.435179
229.6		0.435179
229.7		0.435179
229.8		0.435179
229.9		0.435179
230		0.435179
230.1		0.437738
230.2		0.437738
230.3		0.437738
230.4		0.437738
230.5		0.437738
230.6		0.437738
230.7		0.437738
230.8		0.437738
230.9		0.437738
231		0.437738
231.1		0.43865
231.2		0.43865
231.3		0.43865
231.4		0.43865
231.5		0.43865
231.6		0.43865
231.7		0.43865
231.8		0.43865
231.9		0.43865
232		0.43865
232.1		0.441463
232.2		0.441463
232.3		0.441463
232.4		0.441463
232.5		0.441463
232.6		0.441463
232.7		0.441463
232.8		0.441463
232.9		0.441463
233		0.441463
233.1		0.443297
233.2		0.443297
233.3		0.443297
233.4		0.443297
233.5		0.443297
233.6		0.443297
233.7		0.443297
233.8		0.443297
233.9		0.443297
234		0.443297
234.1		0.444484
234.2		0.444484
234.3		0.444484
234.4		0.444484
234.5		0.444484
234.6		0.444484
234.7		0.444484
234.8		0.444484
234.9		0.444484
235		0.444484
235.1		0.446879
235.2		0.446879
235.3		0.446879
235.4		0.446879
235.5		0.446879
235.6		0.446879
235.7		0.446879
235.8		0.446879
235.9		0.446879
236		0.446879
236.1		0.449046
236.2		0.449046
236.3		0.449046
236.4		0.449046
236.5		0.449046
236.6		0.449046
236.7		0.449046
236.8		0.449046
236.9		0.449046
237		0.449046
237.1		0.451558
237.2		0.451558
237.3		0.451558
237.4		0.451558
237.5		0.451558
237.6		0.451558
237.7		0.451558
237.8		0.451558
237.9		0.451558
238		0.451558
238.1		0.453741
238.2		0.453741
238.3		0.453741
238.4		0.453741
238.5		0.453741
238.6		0.453741
238.7		0.453741
238.8		0.453741
238.9		0.453741
239		0.453741
239.1		0.455405
239.2		0.455405
239.3		0.455405
239.4		0.455405
239.5		0.455405
239.6		0.455405
239.7		0.455405
239.8		0.455405
239.9		0.455405
240		0.455405
240.1		0.460514
240.2		0.460514
240.3		0.460514
240.4		0.460514
240.5		0.460514
240.6		0.460514
240.7		0.460514
240.8		0.460514
240.9		0.460514
241		0.460514
241.1		0.460704
241.2		0.460704
241.3		0.460704
241.4		0.460704
241.5		0.460704
241.6		0.460704
241.7		0.460704
241.8		0.460704
241.9		0.460704
242		0.460704
242.1		0.461213
242.2		0.461213
242.3		0.461213
242.4		0.461213
242.5		0.461213
242.6		0.461213
242.7		0.461213
242.8		0.461213
242.9		0.461213
243		0.461213
243.1		0.4631
243.2		0.4631
243.3		0.4631
243.4		0.4631
243.5		0.4631
243.6		0.4631
243.7		0.4631
243.8		0.4631
243.9		0.4631
244		0.4631
244.1		0.464912
244.2		0.464912
244.3		0.464912
244.4		0.464912
244.5		0.464912
244.6		0.464912
244.7		0.464912
244.8		0.464912
244.9		0.464912
245		0.464912
245.1		0.467816
245.2		0.467816
245.3		0.467816
245.4		0.467816
245.5		0.467816
245.6		0.467816
245.7		0.467816
245.8		0.467816
245.9		0.467816
246		0.467816
246.1		0.471319
246.2		0.471319
246.3		0.471319
246.4		0.471319
246.5		0.471319
246.6		0.471319
246.7		0.471319
246.8		0.471319
246.9		0.471319
247		0.471319
247.1		0.472802
247.2		0.472802
247.3		0.472802
247.4		0.472802
247.5		0.472802
247.6		0.472802
247.7		0.472802
247.8		0.472802
247.9		0.472802
248		0.472802
248.1		0.475102
248.2		0.475102
248.3		0.475102
248.4		0.475102
248.5		0.475102
248.6		0.475102
248.7		0.475102
248.8		0.475102
248.9		0.475102
249		0.475102
249.1		0.475664
249.2		0.475664
249.3		0.475664
249.4		0.475664
249.5		0.475664
249.6		0.475664
249.7		0.475664
249.8		0.475664
249.9		0.475664
250		0.475664
250.1		0.477863
250.2		0.477863
250.3		0.477863
250.4		0.477863
250.5		0.477863
250.6		0.477863
250.7		0.477863
250.8		0.477863
250.9		0.477863
251		0.477863
251.1		0.478626
251.2		0.478626
251.3		0.478626
251.4		0.478626
251.5		0.478626
251.6		0.478626
251.7		0.478626
251.8		0.478626
251.9		0.478626
252		0.478626
252.1		0.48188
252.2		0.48188
252.3		0.48188
252.4		0.48188
252.5		0.48188
252.6		0.48188
252.7		0.48188
252.8		0.48188
252.9		0.48188
253		0.48188
253.1		0.486877
253.2		0.486877
253.3		0.486877
253.4		0.486877
253.5		0.486877
253.6		0.486877
253.7		0.486877
253.8		0.486877
253.9		0.486877
254		0.486877
254.1		0.487094
254.2		0.487094
254.3		0.487094
254.4		0.487094
254.5		0.487094
254.6		0.487094
254.7		0.487094
254.8		0.487094
254.9		0.487094
255		0.487094
255.1		0.487958
255.2		0.487958
255.3		0.487958
255.4		0.487958
255.5		0.487958
255.6		0.487958
255.7		0.487958
255.8		0.487958
255.9		0.487958
256		0.487958
256.1		0.488138
256.2		0.488138
256.3		0.488138
256.4		0.488138
256.5		0.488138
256.6		0.488138
256.7		0.488138
256.8		0.488138
256.9		0.488138
257		0.488138
257.1		0.491741
257.2		0.491741
257.3		0.491741
257.4		0.491741
257.5		0.491741
257.6		0.491741
257.7		0.491741
257.8		0.491741
257.9		0.491741
258		0.491741
258.1		0.493903
258.2		0.493903
258.3		0.493903
258.4		0.493903
258.5		0.493903
258.6		0.493903
258.7		0.493903
258.8		0.493903
258.9		0.493903
259		0.493903
259.1		0.498031
259.2		0.498031
259.3		0.498031
259.4		0.498031
259.5		0.498031
259.6		0.498031
259.7		0.498031
259.8		0.498031
259.9		0.498031
260		0.498031
260.1		0.499293
260.2		0.499293
260.3		0.499293
260.4		0.499293
260.5		0.499293
260.6		0.499293
260.7		0.499293
260.8		0.499293
260.9		0.499293
261		0.499293
261.1		0.500601
261.2		0.500601
261.3		0.500601
261.4		0.500601
261.5		0.500601
261.6		0.500601
261.7		0.500601
261.8		0.500601
261.9		0.500601
262		0.500601
262.1		0.501942
262.2		0.501942
262.3		0.501942
262.4		0.501942
262.5		0.501942
262.6		0.501942
262.7		0.501942
262.8		0.501942
262.9		0.501942
263		0.501942
263.1		0.506627
263.2		0.506627
263.3		0.506627
263.4		0.506627
263.5		0.506627
263.6		0.506627
263.7		0.506627
263.8		0.506627
263.9		0.506627
264		0.506627
264.1		0.507511
264.2		0.507511
264.3		0.507511
264.4		0.507511
264.5		0.507511
264.6		0.507511
264.7		0.507511
264.8		0.507511
264.9		0.507511
265		0.507511
265.1		0.511396
265.2		0.511396
265.3		0.511396
265.4		0.511396
265.5		0.511396
265.6		0.511396
265.7		0.511396
265.8		0.511396
265.9		0.511396
266		0.511396
266.1		0.511931
266.2		0.511931
266.3		0.511931
266.4		0.511931
266.5		0.511931
266.6		0.511931
266.7		0.511931
266.8		0.511931
266.9		0.511931
267		0.511931
267.1		0.514353
267.2		0.514353
267.3		0.514353
267.4		0.514353
267.5		0.514353
267.6		0.514353
267.7		0.514353
267.8		0.514353
267.9		0.514353
268		0.514353
268.1		0.514989
268.2		0.514989
268.3		0.514989
268.4		0.514989
268.5		0.514989
268.6		0.514989
268.7		0.514989
268.8		0.514989
268.9		0.514989
269		0.514989
269.1		0.517437
269.2		0.517437
269.3		0.517437
269.4		0.517437
269.5		0.517437
269.6		0.517437
269.7		0.517437
269.8		0.517437
269.9		0.517437
270		0.517437
270.1		0.52326
270.2		0.52326
270.3		0.52326
270.4		0.52326
270.5		0.52326
270.6		0.52326
270.7		0.52326
270.8		0.52326
270.9		0.52326
271		0.52326
271.1		0.523552
271.2		0.523552
271.3		0.523552
271.4		0.523552
271.5		0.523552
271.6		0.523552
271.7		0.523552
271.8		0.523552
271.9		0.523552
272		0.523552
272.1		0.524341
272.2		0.524341
272.3		0.524341
272.4		0.524341
272.5		0.524341
272.6		0.524341
272.7		0.524341
272.8		0.524341
272.9		0.524341
273		0.524341
273.1		0.526763
273.2		0.526763
273.3		0.526763
273.4		0.526763
273.5		0.526763
273.6		0.526763
273.7		0.526763
273.8		0.526763
273.9		0.526763
274		0.526763
274.1		0.529111
274.2		0.529111
274.3		0.529111
274.4		0.529111
274.5		0.529111
274.6		0.529111
274.7		0.529111
274.8		0.529111
274.9		0.529111
275		0.529111
275.1		0.530149
275.2		0.530149
275.3		0.530149
275.4		0.530149
275.5		0.530149
275.6		0.530149
275.7		0.530149
275.8		0.530149
275.9		0.530149
276		0.530149
276.1		0.534012
276.2		0.534012
276.3		0.534012
276.4		0.534012
276.5		0.534012
276.6		0.534012
276.7		0.534012
276.8		0.534012
276.9		0.534012
277		0.534012
277.1		0.534325
277.2		0.534325
277.3		0.534325
277.4		0.534325
277.5		0.534325
277.6		0.534325
277.7		0.534325
277.8		0.534325
277.9		0.534325
278		0.534325
278.1		0.53618
278.2		0.53618
278.3		0.53618
278.4		0.53618
278.5		0.53618
278.6		0.53618
278.7		0.53618
278.8		0.53618
278.9		0.53618
279		0.53618
279.1		0.540392
279.2		0.540392
279.3		0.540392
279.4		0.540392
279.5		0.540392
279.6		0.540392
279.7		0.540392
279.8		0.540392
279.9		0.540392
280		0.540392
280.1		0.542019
280.2		0.542019
280.3		0.542019
280.4		0.542019
280.5		0.542019
280.6		0.542019
280.7		0.542019
280.8		0.542019
280.9		0.542019
281		0.542019
281.1		0.543111
281.2		0.543111
281.3		0.543111
281.4		0.543111
281.5		0.543111
281.6		0.543111
281.7		0.543111
281.8		0.543111
281.9		0.543111
282		0.543111
282.1		0.545347
282.2		0.545347
282.3		0.545347
282.4		0.545347
282.5		0.545347
282.6		0.545347
282.7		0.545347
282.8		0.545347
282.9		0.545347
283		0.545347
283.1		0.549412
283.2		0.549412
283.3		0.549412
283.4		0.549412
283.5		0.549412
283.6		0.549412
283.7		0.549412
283.8		0.549412
283.9		0.549412
284		0.549412
284.1		0.553608
284.2		0.553608
284.3		0.553608
284.4		0.553608
284.5		0.553608
284.6		0.553608
284.7		0.553608
284.8		0.553608
284.9		0.553608
285		0.553608
285.1		0.554287
285.2		0.554287
285.3		0.554287
285.4		0.554287
285.5		0.554287
285.6		0.554287
285.7		0.554287
285.8		0.554287
285.9		0.554287
286		0.554287
286.1		0.555235
286.2		0.555235
286.3		0.555235
286.4		0.555235
286.5		0.555235
286.6		0.555235
286.7		0.555235
286.8		0.555235
286.9		0.555235
287		0.555235
287.1		0.556051
287.2		0.556051
287.3		0.556051
287.4		0.556051
287.5		0.556051
287.6		0.556051
287.7		0.556051
287.8		0.556051
287.9		0.556051
288		0.556051
288.1		0.560752
288.2		0.560752
288.3		0.560752
288.4		0.560752
288.5		0.560752
288.6		0.560752
288.7		0.560752
288.8		0.560752
288.9		0.560752
289		0.560752
289.1		0.561758
289.2		0.561758
289.3		0.561758
289.4		0.561758
289.5		0.561758
289.6		0.561758
289.7		0.561758
289.8		0.561758
289.9		0.561758
290		0.561758
290.1		0.561758
290.2		0.561758
290.3		0.561758
290.4		0.561758
290.5		0.561758
290.6		0.561758
290.7		0.561758
290.8		0.561758
290.9		0.561758
291		0.561758
291.1		0.56498
291.2		0.56498
291.3		0.56498
291.4		0.56498
291.5		0.56498
291.6		0.56498
291.7		0.56498
291.8		0.56498
291.9		0.56498
292		0.56498
292.1		0.565235
292.2		0.565235
292.3		0.565235
292.4		0.565235
292.5		0.565235
292.6		0.565235
292.7		0.565235
292.8		0.565235
292.9		0.565235
293		0.565235
293.1		0.566411
293.2		0.566411
293.3		0.566411
293.4		0.566411
293.5		0.566411
293.6		0.566411
293.7		0.566411
293.8		0.566411
293.9		0.566411
294		0.566411
294.1		0.572108
294.2		0.572108
294.3		0.572108
294.4		0.572108
294.5		0.572108
294.6		0.572108
294.7		0.572108
294.8		0.572108
294.9		0.572108
295		0.572108
295.1		0.572627
295.2		0.572627
295.3		0.572627
295.4		0.572627
295.5		0.572627
295.6		0.572627
295.7		0.572627
295.8		0.572627
295.9		0.572627
296		0.572627
296.1		0.576426
296.2		0.576426
296.3		0.576426
296.4		0.576426
296.5		0.576426
296.6		0.576426
296.7		0.576426
296.8		0.576426
296.9		0.576426
297		0.576426
297.1		0.58004
297.2		0.58004
297.3		0.58004
297.4		0.58004
297.5		0.58004
297.6		0.58004
297.7		0.58004
297.8		0.58004
297.9		0.58004
298		0.58004
298.1		0.584863
298.2		0.584863
298.3		0.584863
298.4		0.584863
298.5		0.584863
298.6		0.584863
298.7		0.584863
298.8		0.584863
298.9		0.584863
299		0.584863
299.1		0.585509
299.2		0.585509
299.3		0.585509
299.4		0.585509
299.5		0.585509
299.6		0.585509
299.7		0.585509
299.8		0.585509
299.9		0.585509
300		0.585509
300.1		0.59155
300.2		0.59155
300.3		0.59155
300.4		0.59155
300.5		0.59155
300.6		0.59155
300.7		0.59155
300.8		0.59155
300.9		0.59155
301		0.59155
301.1		0.592748
301.2		0.592748
301.3		0.592748
301.4		0.592748
301.5		0.592748
301.6		0.592748
301.7		0.592748
301.8		0.592748
301.9		0.592748
302		0.592748
302.1		0.593018
302.2		0.593018
302.3		0.593018
302.4		0.593018
302.5		0.593018
302.6		0.593018
302.7		0.593018
302.8		0.593018
302.9		0.593018
303		0.593018
303.1		0.595742
303.2		0.595742
303.3		0.595742
303.4		0.595742
303.5		0.595742
303.6		0.595742
303.7		0.595742
303.8		0.595742
303.9		0.595742
304		0.595742
304.1		0.598725
304.2		0.598725
304.3		0.598725
304.4		0.598725
304.5		0.598725
304.6		0.598725
304.7		0.598725
304.8		0.598725
304.9		0.598725
305		0.598725
305.1		0.598926
305.2		0.598926
305.3		0.598926
305.4		0.598926
305.5		0.598926
305.6		0.598926
305.7		0.598926
305.8		0.598926
305.9		0.598926
306		0.598926
306.1		0.602535
306.2		0.602535
306.3		0.602535
306.4		0.602535
306.5		0.602535
306.6		0.602535
306.7		0.602535
306.8		0.602535
306.9		0.602535
307		0.602535
307.1		0.603356
307.2		0.603356
307.3		0.603356
307.4		0.603356
307.5		0.603356
307.6		0.603356
307.7		0.603356
307.8		0.603356
307.9		0.603356
308		0.603356
308.1		0.604835
308.2		0.604835
308.3		0.604835
308.4		0.604835
308.5		0.604835
308.6		0.604835
308.7		0.604835
308.8		0.604835
308.9		0.604835
309		0.604835
309.1		0.608974
309.2		0.608974
309.3		0.608974
309.4		0.608974
309.5		0.608974
309.6		0.608974
309.7		0.608974
309.8		0.608974
309.9		0.608974
310		0.608974
310.1		0.609339
310.2		0.609339
310.3		0.609339
310.4		0.609339
310.5		0.609339
310.6		0.609339
310.7		0.609339
310.8		0.609339
310.9		0.609339
311		0.609339
311.1		0.610097
311.2		0.610097
311.3		0.610097
311.4		0.610097
311.5		0.610097
311.6		0.610097
311.7		0.610097
311.8		0.610097
311.9		0.610097
312		0.610097
312.1		0.615242
312.2		0.615242
312.3		0.615242
312.4		0.615242
312.5		0.615242
312.6		0.615242
312.7		0.615242
312.8		0.615242
312.9		0.615242
313		0.615242
313.1		0.616164
313.2		0.616164
313.3		0.616164
313.4		0.616164
313.5		0.616164
313.6		0.616164
313.7		0.616164
313.8		0.616164
313.9		0.616164
314		0.616164
314.1		0.619916
314.2		0.619916
314.3		0.619916
314.4		0.619916
314.5		0.619916
314.6		0.619916
314.7		0.619916
314.8		0.619916
314.9		0.619916
315		0.619916
315.1		0.620314
315.2		0.620314
315.3		0.620314
315.4		0.620314
315.5		0.620314
315.6		0.620314
315.7		0.620314
315.8		0.620314
315.9		0.620314
316		0.620314
316.1		0.62123
316.2		0.62123
316.3		0.62123
316.4		0.62123
316.5		0.62123
316.6		0.62123
316.7		0.62123
316.8		0.62123
316.9		0.62123
317		0.62123
317.1		0.625793
317.2		0.625793
317.3		0.625793
317.4		0.625793
