# Calibration file of tamex_id 1 @ channel 3
# fine_T bin		 Calibration value
24.5		0.024992
24.6		0.024992
24.7		0.024992
24.8		0.024992
24.9		0.024992
25		0.024992
25.1		0.0301197
25.2		0.0301197
25.3		0.0301197
25.4		0.0301197
25.5		0.0301197
25.6		0.0301197
25.7		0.0301197
25.8		0.0301197
25.9		0.0301197
26		0.0301197
26.1		0.0313434
26.2		0.0313434
26.3		0.0313434
26.4		0.0313434
26.5		0.0313434
26.6		0.0313434
26.7		0.0313434
26.8		0.0313434
26.9		0.0313434
27		0.0313434
27.1		0.0323342
27.2		0.0323342
27.3		0.0323342
27.4		0.0323342
27.5		0.0323342
27.6		0.0323342
27.7		0.0323342
27.8		0.0323342
27.9		0.0323342
28		0.0323342
28.1		0.0325179
28.2		0.0325179
28.3		0.0325179
28.4		0.0325179
28.5		0.0325179
28.6		0.0325179
28.7		0.0325179
28.8		0.0325179
28.9		0.0325179
29		0.0325179
29.1		0.0357952
29.2		0.0357952
29.3		0.0357952
29.4		0.0357952
29.5		0.0357952
29.6		0.0357952
29.7		0.0357952
29.8		0.0357952
29.9		0.0357952
30		0.0357952
30.1		0.0388758
30.2		0.0388758
30.3		0.0388758
30.4		0.0388758
30.5		0.0388758
30.6		0.0388758
30.7		0.0388758
30.8		0.0388758
30.9		0.0388758
31		0.0388758
31.1		0.0401224
31.2		0.0401224
31.3		0.0401224
31.4		0.0401224
31.5		0.0401224
31.6		0.0401224
31.7		0.0401224
31.8		0.0401224
31.9		0.0401224
32		0.0401224
32.1		0.0403127
32.2		0.0403127
32.3		0.0403127
32.4		0.0403127
32.5		0.0403127
32.6		0.0403127
32.7		0.0403127
32.8		0.0403127
32.9		0.0403127
33		0.0403127
33.1		0.043741
33.2		0.043741
33.3		0.043741
33.4		0.043741
33.5		0.043741
33.6		0.043741
33.7		0.043741
33.8		0.043741
33.9		0.043741
34		0.043741
34.1		0.0486325
34.2		0.0486325
34.3		0.0486325
34.4		0.0486325
34.5		0.0486325
34.6		0.0486325
34.7		0.0486325
34.8		0.0486325
34.9		0.0486325
35		0.0486325
35.1		0.0495445
35.2		0.0495445
35.3		0.0495445
35.4		0.0495445
35.5		0.0495445
35.6		0.0495445
35.7		0.0495445
35.8		0.0495445
35.9		0.0495445
36		0.0495445
36.1		0.0497413
36.2		0.0497413
36.3		0.0497413
36.4		0.0497413
36.5		0.0497413
36.6		0.0497413
36.7		0.0497413
36.8		0.0497413
36.9		0.0497413
37		0.0497413
37.1		0.0501941
37.2		0.0501941
37.3		0.0501941
37.4		0.0501941
37.5		0.0501941
37.6		0.0501941
37.7		0.0501941
37.8		0.0501941
37.9		0.0501941
38		0.0501941
38.1		0.0542325
38.2		0.0542325
38.3		0.0542325
38.4		0.0542325
38.5		0.0542325
38.6		0.0542325
38.7		0.0542325
38.8		0.0542325
38.9		0.0542325
39		0.0542325
39.1		0.0548395
39.2		0.0548395
39.3		0.0548395
39.4		0.0548395
39.5		0.0548395
39.6		0.0548395
39.7		0.0548395
39.8		0.0548395
39.9		0.0548395
40		0.0548395
40.1		0.0588255
40.2		0.0588255
40.3		0.0588255
40.4		0.0588255
40.5		0.0588255
40.6		0.0588255
40.7		0.0588255
40.8		0.0588255
40.9		0.0588255
41		0.0588255
41.1		0.0589665
41.2		0.0589665
41.3		0.0589665
41.4		0.0589665
41.5		0.0589665
41.6		0.0589665
41.7		0.0589665
41.8		0.0589665
41.9		0.0589665
42		0.0589665
42.1		0.0632806
42.2		0.0632806
42.3		0.0632806
42.4		0.0632806
42.5		0.0632806
42.6		0.0632806
42.7		0.0632806
42.8		0.0632806
42.9		0.0632806
43		0.0632806
43.1		0.0653474
43.2		0.0653474
43.3		0.0653474
43.4		0.0653474
43.5		0.0653474
43.6		0.0653474
43.7		0.0653474
43.8		0.0653474
43.9		0.0653474
44		0.0653474
44.1		0.0655442
44.2		0.0655442
44.3		0.0655442
44.4		0.0655442
44.5		0.0655442
44.6		0.0655442
44.7		0.0655442
44.8		0.0655442
44.9		0.0655442
45		0.0655442
45.1		0.0656886
45.2		0.0656886
45.3		0.0656886
45.4		0.0656886
45.5		0.0656886
45.6		0.0656886
45.7		0.0656886
45.8		0.0656886
45.9		0.0656886
46		0.0656886
46.1		0.0731455
46.2		0.0731455
46.3		0.0731455
46.4		0.0731455
46.5		0.0731455
46.6		0.0731455
46.7		0.0731455
46.8		0.0731455
46.9		0.0731455
47		0.0731455
47.1		0.0745825
47.2		0.0745825
47.3		0.0745825
47.4		0.0745825
47.5		0.0745825
47.6		0.0745825
47.7		0.0745825
47.8		0.0745825
47.9		0.0745825
48		0.0745825
48.1		0.0747301
48.2		0.0747301
48.3		0.0747301
48.4		0.0747301
48.5		0.0747301
48.6		0.0747301
48.7		0.0747301
48.8		0.0747301
48.9		0.0747301
49		0.0747301
49.1		0.0769412
49.2		0.0769412
49.3		0.0769412
49.4		0.0769412
49.5		0.0769412
49.6		0.0769412
49.7		0.0769412
49.8		0.0769412
49.9		0.0769412
50		0.0769412
50.1		0.0799562
50.2		0.0799562
50.3		0.0799562
50.4		0.0799562
50.5		0.0799562
50.6		0.0799562
50.7		0.0799562
50.8		0.0799562
50.9		0.0799562
51		0.0799562
51.1		0.0814259
51.2		0.0814259
51.3		0.0814259
51.4		0.0814259
51.5		0.0814259
51.6		0.0814259
51.7		0.0814259
51.8		0.0814259
51.9		0.0814259
52		0.0814259
52.1		0.0836075
52.2		0.0836075
52.3		0.0836075
52.4		0.0836075
52.5		0.0836075
52.6		0.0836075
52.7		0.0836075
52.8		0.0836075
52.9		0.0836075
53		0.0836075
53.1		0.0846114
53.2		0.0846114
53.3		0.0846114
53.4		0.0846114
53.5		0.0846114
53.6		0.0846114
53.7		0.0846114
53.8		0.0846114
53.9		0.0846114
54		0.0846114
54.1		0.0878888
54.2		0.0878888
54.3		0.0878888
54.4		0.0878888
54.5		0.0878888
54.6		0.0878888
54.7		0.0878888
54.8		0.0878888
54.9		0.0878888
55		0.0878888
55.1		0.0890239
55.2		0.0890239
55.3		0.0890239
55.4		0.0890239
55.5		0.0890239
55.6		0.0890239
55.7		0.0890239
55.8		0.0890239
55.9		0.0890239
56		0.0890239
56.1		0.0910448
56.2		0.0910448
56.3		0.0910448
56.4		0.0910448
56.5		0.0910448
56.6		0.0910448
56.7		0.0910448
56.8		0.0910448
56.9		0.0910448
57		0.0910448
57.1		0.0914582
57.2		0.0914582
57.3		0.0914582
57.4		0.0914582
57.5		0.0914582
57.6		0.0914582
57.7		0.0914582
57.8		0.0914582
57.9		0.0914582
58		0.0914582
58.1		0.0953818
58.2		0.0953818
58.3		0.0953818
58.4		0.0953818
58.5		0.0953818
58.6		0.0953818
58.7		0.0953818
58.8		0.0953818
58.9		0.0953818
59		0.0953818
59.1		0.0984722
59.2		0.0984722
59.3		0.0984722
59.4		0.0984722
59.5		0.0984722
59.6		0.0984722
59.7		0.0984722
59.8		0.0984722
59.9		0.0984722
60		0.0984722
60.1		0.100418
60.2		0.100418
60.3		0.100418
60.4		0.100418
60.5		0.100418
60.6		0.100418
60.7		0.100418
60.8		0.100418
60.9		0.100418
61		0.100418
61.1		0.100726
61.2		0.100726
61.3		0.100726
61.4		0.100726
61.5		0.100726
61.6		0.100726
61.7		0.100726
61.8		0.100726
61.9		0.100726
62		0.100726
62.1		0.103223
62.2		0.103223
62.3		0.103223
62.4		0.103223
62.5		0.103223
62.6		0.103223
62.7		0.103223
62.8		0.103223
62.9		0.103223
63		0.103223
63.1		0.105434
63.2		0.105434
63.3		0.105434
63.4		0.105434
63.5		0.105434
63.6		0.105434
63.7		0.105434
63.8		0.105434
63.9		0.105434
64		0.105434
64.1		0.106208
64.2		0.106208
64.3		0.106208
64.4		0.106208
64.5		0.106208
64.6		0.106208
64.7		0.106208
64.8		0.106208
64.9		0.106208
65		0.106208
65.1		0.110683
65.2		0.110683
65.3		0.110683
65.4		0.110683
65.5		0.110683
65.6		0.110683
65.7		0.110683
65.8		0.110683
65.9		0.110683
66		0.110683
66.1		0.113176
66.2		0.113176
66.3		0.113176
66.4		0.113176
66.5		0.113176
66.6		0.113176
66.7		0.113176
66.8		0.113176
66.9		0.113176
67		0.113176
67.1		0.113694
67.2		0.113694
67.3		0.113694
67.4		0.113694
67.5		0.113694
67.6		0.113694
67.7		0.113694
67.8		0.113694
67.9		0.113694
68		0.113694
68.1		0.117159
68.2		0.117159
68.3		0.117159
68.4		0.117159
68.5		0.117159
68.6		0.117159
68.7		0.117159
68.8		0.117159
68.9		0.117159
69		0.117159
69.1		0.118602
69.2		0.118602
69.3		0.118602
69.4		0.118602
69.5		0.118602
69.6		0.118602
69.7		0.118602
69.8		0.118602
69.9		0.118602
70		0.118602
70.1		0.119541
70.2		0.119541
70.3		0.119541
70.4		0.119541
70.5		0.119541
70.6		0.119541
70.7		0.119541
70.8		0.119541
70.9		0.119541
71		0.119541
71.1		0.121824
71.2		0.121824
71.3		0.121824
71.4		0.121824
71.5		0.121824
71.6		0.121824
71.7		0.121824
71.8		0.121824
71.9		0.121824
72		0.121824
72.1		0.123641
72.2		0.123641
72.3		0.123641
72.4		0.123641
72.5		0.123641
72.6		0.123641
72.7		0.123641
72.8		0.123641
72.9		0.123641
73		0.123641
73.1		0.128208
73.2		0.128208
73.3		0.128208
73.4		0.128208
73.5		0.128208
73.6		0.128208
73.7		0.128208
73.8		0.128208
73.9		0.128208
74		0.128208
74.1		0.12932
74.2		0.12932
74.3		0.12932
74.4		0.12932
74.5		0.12932
74.6		0.12932
74.7		0.12932
74.8		0.12932
74.9		0.12932
75		0.12932
75.1		0.131046
75.2		0.131046
75.3		0.131046
75.4		0.131046
75.5		0.131046
75.6		0.131046
75.7		0.131046
75.8		0.131046
75.9		0.131046
76		0.131046
76.1		0.133431
76.2		0.133431
76.3		0.133431
76.4		0.133431
76.5		0.133431
76.6		0.133431
76.7		0.133431
76.8		0.133431
76.9		0.133431
77		0.133431
77.1		0.136912
77.2		0.136912
77.3		0.136912
77.4		0.136912
77.5		0.136912
77.6		0.136912
77.7		0.136912
77.8		0.136912
77.9		0.136912
78		0.136912
78.1		0.137148
78.2		0.137148
78.3		0.137148
78.4		0.137148
78.5		0.137148
78.6		0.137148
78.7		0.137148
78.8		0.137148
78.9		0.137148
79		0.137148
79.1		0.140061
79.2		0.140061
79.3		0.140061
79.4		0.140061
79.5		0.140061
79.6		0.140061
79.7		0.140061
79.8		0.140061
79.9		0.140061
80		0.140061
80.1		0.142755
80.2		0.142755
80.3		0.142755
80.4		0.142755
80.5		0.142755
80.6		0.142755
80.7		0.142755
80.8		0.142755
80.9		0.142755
81		0.142755
81.1		0.142886
81.2		0.142886
81.3		0.142886
81.4		0.142886
81.5		0.142886
81.6		0.142886
81.7		0.142886
81.8		0.142886
81.9		0.142886
82		0.142886
82.1		0.146084
82.2		0.146084
82.3		0.146084
82.4		0.146084
82.5		0.146084
82.6		0.146084
82.7		0.146084
82.8		0.146084
82.9		0.146084
83		0.146084
83.1		0.147758
83.2		0.147758
83.3		0.147758
83.4		0.147758
83.5		0.147758
83.6		0.147758
83.7		0.147758
83.8		0.147758
83.9		0.147758
84		0.147758
84.1		0.147938
84.2		0.147938
84.3		0.147938
84.4		0.147938
84.5		0.147938
84.6		0.147938
84.7		0.147938
84.8		0.147938
84.9		0.147938
85		0.147938
85.1		0.153784
85.2		0.153784
85.3		0.153784
85.4		0.153784
85.5		0.153784
85.6		0.153784
85.7		0.153784
85.8		0.153784
85.9		0.153784
86		0.153784
86.1		0.155953
86.2		0.155953
86.3		0.155953
86.4		0.155953
86.5		0.155953
86.6		0.155953
86.7		0.155953
86.8		0.155953
86.9		0.155953
87		0.155953
87.1		0.156094
87.2		0.156094
87.3		0.156094
87.4		0.156094
87.5		0.156094
87.6		0.156094
87.7		0.156094
87.8		0.156094
87.9		0.156094
88		0.156094
88.1		0.156999
88.2		0.156999
88.3		0.156999
88.4		0.156999
88.5		0.156999
88.6		0.156999
88.7		0.156999
88.8		0.156999
88.9		0.156999
89		0.156999
89.1		0.15863
89.2		0.15863
89.3		0.15863
89.4		0.15863
89.5		0.15863
89.6		0.15863
89.7		0.15863
89.8		0.15863
89.9		0.15863
90		0.15863
90.1		0.163154
90.2		0.163154
90.3		0.163154
90.4		0.163154
90.5		0.163154
90.6		0.163154
90.7		0.163154
90.8		0.163154
90.9		0.163154
91		0.163154
91.1		0.165299
91.2		0.165299
91.3		0.165299
91.4		0.165299
91.5		0.165299
91.6		0.165299
91.7		0.165299
91.8		0.165299
91.9		0.165299
92		0.165299
92.1		0.165926
92.2		0.165926
92.3		0.165926
92.4		0.165926
92.5		0.165926
92.6		0.165926
92.7		0.165926
92.8		0.165926
92.9		0.165926
93		0.165926
93.1		0.167274
93.2		0.167274
93.3		0.167274
93.4		0.167274
93.5		0.167274
93.6		0.167274
93.7		0.167274
93.8		0.167274
93.9		0.167274
94		0.167274
94.1		0.171733
94.2		0.171733
94.3		0.171733
94.4		0.171733
94.5		0.171733
94.6		0.171733
94.7		0.171733
94.8		0.171733
94.9		0.171733
95		0.171733
95.1		0.173009
95.2		0.173009
95.3		0.173009
95.4		0.173009
95.5		0.173009
95.6		0.173009
95.7		0.173009
95.8		0.173009
95.9		0.173009
96		0.173009
96.1		0.173658
96.2		0.173658
96.3		0.173658
96.4		0.173658
96.5		0.173658
96.6		0.173658
96.7		0.173658
96.8		0.173658
96.9		0.173658
97		0.173658
97.1		0.175016
97.2		0.175016
97.3		0.175016
97.4		0.175016
97.5		0.175016
97.6		0.175016
97.7		0.175016
97.8		0.175016
97.9		0.175016
98		0.175016
98.1		0.179403
98.2		0.179403
98.3		0.179403
98.4		0.179403
98.5		0.179403
98.6		0.179403
98.7		0.179403
98.8		0.179403
98.9		0.179403
99		0.179403
99.1		0.181512
99.2		0.181512
99.3		0.181512
99.4		0.181512
99.5		0.181512
99.6		0.181512
99.7		0.181512
99.8		0.181512
99.9		0.181512
100		0.181512
100.1		0.182578
100.2		0.182578
100.3		0.182578
100.4		0.182578
100.5		0.182578
100.6		0.182578
100.7		0.182578
100.8		0.182578
100.9		0.182578
101		0.182578
101.1		0.183589
101.2		0.183589
101.3		0.183589
101.4		0.183589
101.5		0.183589
101.6		0.183589
101.7		0.183589
101.8		0.183589
101.9		0.183589
102		0.183589
102.1		0.187824
102.2		0.187824
102.3		0.187824
102.4		0.187824
102.5		0.187824
102.6		0.187824
102.7		0.187824
102.8		0.187824
102.9		0.187824
103		0.187824
103.1		0.188851
103.2		0.188851
103.3		0.188851
103.4		0.188851
103.5		0.188851
103.6		0.188851
103.7		0.188851
103.8		0.188851
103.9		0.188851
104		0.188851
104.1		0.191138
104.2		0.191138
104.3		0.191138
104.4		0.191138
104.5		0.191138
104.6		0.191138
104.7		0.191138
104.8		0.191138
104.9		0.191138
105		0.191138
105.1		0.192142
105.2		0.192142
105.3		0.192142
105.4		0.192142
105.5		0.192142
105.6		0.192142
105.7		0.192142
105.8		0.192142
105.9		0.192142
106		0.192142
106.1		0.195527
106.2		0.195527
106.3		0.195527
106.4		0.195527
106.5		0.195527
106.6		0.195527
106.7		0.195527
106.8		0.195527
106.9		0.195527
107		0.195527
107.1		0.198946
107.2		0.198946
107.3		0.198946
107.4		0.198946
107.5		0.198946
107.6		0.198946
107.7		0.198946
107.8		0.198946
107.9		0.198946
108		0.198946
108.1		0.200884
108.2		0.200884
108.3		0.200884
108.4		0.200884
108.5		0.200884
108.6		0.200884
108.7		0.200884
108.8		0.200884
108.9		0.200884
109		0.200884
109.1		0.20197
109.2		0.20197
109.3		0.20197
109.4		0.20197
109.5		0.20197
109.6		0.20197
109.7		0.20197
109.8		0.20197
109.9		0.20197
110		0.20197
110.1		0.20384
110.2		0.20384
110.3		0.20384
110.4		0.20384
110.5		0.20384
110.6		0.20384
110.7		0.20384
110.8		0.20384
110.9		0.20384
111		0.20384
111.1		0.204943
111.2		0.204943
111.3		0.204943
111.4		0.204943
111.5		0.204943
111.6		0.204943
111.7		0.204943
111.8		0.204943
111.9		0.204943
112		0.204943
112.1		0.208761
112.2		0.208761
112.3		0.208761
112.4		0.208761
112.5		0.208761
112.6		0.208761
112.7		0.208761
112.8		0.208761
112.9		0.208761
113		0.208761
113.1		0.209135
113.2		0.209135
113.3		0.209135
113.4		0.209135
113.5		0.209135
113.6		0.209135
113.7		0.209135
113.8		0.209135
113.9		0.209135
114		0.209135
114.1		0.214023
114.2		0.214023
114.3		0.214023
114.4		0.214023
114.5		0.214023
114.6		0.214023
114.7		0.214023
114.8		0.214023
114.9		0.214023
115		0.214023
115.1		0.214506
115.2		0.214506
115.3		0.214506
115.4		0.214506
115.5		0.214506
115.6		0.214506
115.7		0.214506
115.8		0.214506
115.9		0.214506
116		0.214506
116.1		0.214945
116.2		0.214945
116.3		0.214945
116.4		0.214945
116.5		0.214945
116.6		0.214945
116.7		0.214945
116.8		0.214945
116.9		0.214945
117		0.214945
117.1		0.220263
117.2		0.220263
117.3		0.220263
117.4		0.220263
117.5		0.220263
117.6		0.220263
117.7		0.220263
117.8		0.220263
117.9		0.220263
118		0.220263
118.1		0.222153
118.2		0.222153
118.3		0.222153
118.4		0.222153
118.5		0.222153
118.6		0.222153
118.7		0.222153
118.8		0.222153
118.9		0.222153
119		0.222153
119.1		0.22381
119.2		0.22381
119.3		0.22381
119.4		0.22381
119.5		0.22381
119.6		0.22381
119.7		0.22381
119.8		0.22381
119.9		0.22381
120		0.22381
120.1		0.224692
120.2		0.224692
120.3		0.224692
120.4		0.224692
120.5		0.224692
120.6		0.224692
120.7		0.224692
120.8		0.224692
120.9		0.224692
121		0.224692
121.1		0.227947
121.2		0.227947
121.3		0.227947
121.4		0.227947
121.5		0.227947
121.6		0.227947
121.7		0.227947
121.8		0.227947
121.9		0.227947
122		0.227947
122.1		0.228278
122.2		0.228278
122.3		0.228278
122.4		0.228278
122.5		0.228278
122.6		0.228278
122.7		0.228278
122.8		0.228278
122.9		0.228278
123		0.228278
123.1		0.229836
123.2		0.229836
123.3		0.229836
123.4		0.229836
123.5		0.229836
123.6		0.229836
123.7		0.229836
123.8		0.229836
123.9		0.229836
124		0.229836
124.1		0.23335
124.2		0.23335
124.3		0.23335
124.4		0.23335
124.5		0.23335
124.6		0.23335
124.7		0.23335
124.8		0.23335
124.9		0.23335
125		0.23335
125.1		0.234163
125.2		0.234163
125.3		0.234163
125.4		0.234163
125.5		0.234163
125.6		0.234163
125.7		0.234163
125.8		0.234163
125.9		0.234163
126		0.234163
126.1		0.234518
126.2		0.234518
126.3		0.234518
126.4		0.234518
126.5		0.234518
126.6		0.234518
126.7		0.234518
126.8		0.234518
126.9		0.234518
127		0.234518
127.1		0.238773
127.2		0.238773
127.3		0.238773
127.4		0.238773
127.5		0.238773
127.6		0.238773
127.7		0.238773
127.8		0.238773
127.9		0.238773
128		0.238773
128.1		0.240764
128.2		0.240764
128.3		0.240764
128.4		0.240764
128.5		0.240764
128.6		0.240764
128.7		0.240764
128.8		0.240764
128.9		0.240764
129		0.240764
129.1		0.243497
129.2		0.243497
129.3		0.243497
129.4		0.243497
129.5		0.243497
129.6		0.243497
129.7		0.243497
129.8		0.243497
129.9		0.243497
130		0.243497
130.1		0.243884
130.2		0.243884
130.3		0.243884
130.4		0.243884
130.5		0.243884
130.6		0.243884
130.7		0.243884
130.8		0.243884
130.9		0.243884
131		0.243884
131.1		0.244973
131.2		0.244973
131.3		0.244973
131.4		0.244973
131.5		0.244973
131.6		0.244973
131.7		0.244973
131.8		0.244973
131.9		0.244973
132		0.244973
132.1		0.249622
132.2		0.249622
132.3		0.249622
132.4		0.249622
132.5		0.249622
132.6		0.249622
132.7		0.249622
132.8		0.249622
132.9		0.249622
133		0.249622
133.1		0.250436
133.2		0.250436
133.3		0.250436
133.4		0.250436
133.5		0.250436
133.6		0.250436
133.7		0.250436
133.8		0.250436
133.9		0.250436
134		0.250436
134.1		0.252909
134.2		0.252909
134.3		0.252909
134.4		0.252909
134.5		0.252909
134.6		0.252909
134.7		0.252909
134.8		0.252909
134.9		0.252909
135		0.252909
135.1		0.254776
135.2		0.254776
135.3		0.254776
135.4		0.254776
135.5		0.254776
135.6		0.254776
135.7		0.254776
135.8		0.254776
135.9		0.254776
136		0.254776
136.1		0.26054
136.2		0.26054
136.3		0.26054
136.4		0.26054
136.5		0.26054
136.6		0.26054
136.7		0.26054
136.8		0.26054
136.9		0.26054
137		0.26054
137.1		0.260691
137.2		0.260691
137.3		0.260691
137.4		0.260691
137.5		0.260691
137.6		0.260691
137.7		0.260691
137.8		0.260691
137.9		0.260691
138		0.260691
138.1		0.260989
138.2		0.260989
138.3		0.260989
138.4		0.260989
138.5		0.260989
138.6		0.260989
138.7		0.260989
138.8		0.260989
138.9		0.260989
139		0.260989
139.1		0.261924
139.2		0.261924
139.3		0.261924
139.4		0.261924
139.5		0.261924
139.6		0.261924
139.7		0.261924
139.8		0.261924
139.9		0.261924
140		0.261924
140.1		0.264241
140.2		0.264241
140.3		0.264241
140.4		0.264241
140.5		0.264241
140.6		0.264241
140.7		0.264241
140.8		0.264241
140.9		0.264241
141		0.264241
141.1		0.265641
141.2		0.265641
141.3		0.265641
141.4		0.265641
141.5		0.265641
141.6		0.265641
141.7		0.265641
141.8		0.265641
141.9		0.265641
142		0.265641
142.1		0.270428
142.2		0.270428
142.3		0.270428
142.4		0.270428
142.5		0.270428
142.6		0.270428
142.7		0.270428
142.8		0.270428
142.9		0.270428
143		0.270428
143.1		0.27153
143.2		0.27153
143.3		0.27153
143.4		0.27153
143.5		0.27153
143.6		0.27153
143.7		0.27153
143.8		0.27153
143.9		0.27153
144		0.27153
144.1		0.27219
144.2		0.27219
144.3		0.27219
144.4		0.27219
144.5		0.27219
144.6		0.27219
144.7		0.27219
144.8		0.27219
144.9		0.27219
145		0.27219
145.1		0.274768
145.2		0.274768
145.3		0.274768
145.4		0.274768
145.5		0.274768
145.6		0.274768
145.7		0.274768
145.8		0.274768
145.9		0.274768
146		0.274768
146.1		0.275733
146.2		0.275733
146.3		0.275733
146.4		0.275733
146.5		0.275733
146.6		0.275733
146.7		0.275733
146.8		0.275733
146.9		0.275733
147		0.275733
147.1		0.277068
147.2		0.277068
147.3		0.277068
147.4		0.277068
147.5		0.277068
147.6		0.277068
147.7		0.277068
147.8		0.277068
147.9		0.277068
148		0.277068
148.1		0.281979
148.2		0.281979
148.3		0.281979
148.4		0.281979
148.5		0.281979
148.6		0.281979
148.7		0.281979
148.8		0.281979
148.9		0.281979
149		0.281979
149.1		0.283173
149.2		0.283173
149.3		0.283173
149.4		0.283173
149.5		0.283173
149.6		0.283173
149.7		0.283173
149.8		0.283173
149.9		0.283173
150		0.283173
150.1		0.287556
150.2		0.287556
150.3		0.287556
150.4		0.287556
150.5		0.287556
150.6		0.287556
150.7		0.287556
150.8		0.287556
150.9		0.287556
151		0.287556
151.1		0.287714
151.2		0.287714
151.3		0.287714
151.4		0.287714
151.5		0.287714
151.6		0.287714
151.7		0.287714
151.8		0.287714
151.9		0.287714
152		0.287714
152.1		0.289105
152.2		0.289105
152.3		0.289105
152.4		0.289105
152.5		0.289105
152.6		0.289105
152.7		0.289105
152.8		0.289105
152.9		0.289105
153		0.289105
153.1		0.29316
153.2		0.29316
153.3		0.29316
153.4		0.29316
153.5		0.29316
153.6		0.29316
153.7		0.29316
153.8		0.29316
153.9		0.29316
154		0.29316
154.1		0.295827
154.2		0.295827
154.3		0.295827
154.4		0.295827
154.5		0.295827
154.6		0.295827
154.7		0.295827
154.8		0.295827
154.9		0.295827
155		0.295827
155.1		0.296476
155.2		0.296476
155.3		0.296476
155.4		0.296476
155.5		0.296476
155.6		0.296476
155.7		0.296476
155.8		0.296476
155.9		0.296476
156		0.296476
156.1		0.299744
156.2		0.299744
156.3		0.299744
156.4		0.299744
156.5		0.299744
156.6		0.299744
156.7		0.299744
156.8		0.299744
156.9		0.299744
157		0.299744
157.1		0.29998
157.2		0.29998
157.3		0.29998
157.4		0.29998
157.5		0.29998
157.6		0.29998
157.7		0.29998
157.8		0.29998
157.9		0.29998
158		0.29998
158.1		0.305058
158.2		0.305058
158.3		0.305058
158.4		0.305058
158.5		0.305058
158.6		0.305058
158.7		0.305058
158.8		0.305058
158.9		0.305058
