# Calibration file of tamex_id 2 @ channel 6
# fine_T bin		 Calibration value
25		0.0185275
25.1		0.0222727
25.2		0.0222727
25.3		0.0222727
25.4		0.0222727
25.5		0.0222727
25.6		0.0222727
25.7		0.0222727
25.8		0.0222727
25.9		0.0222727
26		0.0222727
26.1		0.0256154
26.2		0.0256154
26.3		0.0256154
26.4		0.0256154
26.5		0.0256154
26.6		0.0256154
26.7		0.0256154
26.8		0.0256154
26.9		0.0256154
27		0.0256154
27.1		0.0265759
27.2		0.0265759
27.3		0.0265759
27.4		0.0265759
27.5		0.0265759
27.6		0.0265759
27.7		0.0265759
27.8		0.0265759
27.9		0.0265759
28		0.0265759
28.1		0.0281373
28.2		0.0281373
28.3		0.0281373
28.4		0.0281373
28.5		0.0281373
28.6		0.0281373
28.7		0.0281373
28.8		0.0281373
28.9		0.0281373
29		0.0281373
29.1		0.0300635
29.2		0.0300635
29.3		0.0300635
29.4		0.0300635
29.5		0.0300635
29.6		0.0300635
29.7		0.0300635
29.8		0.0300635
29.9		0.0300635
30		0.0300635
30.1		0.0332078
30.2		0.0332078
30.3		0.0332078
30.4		0.0332078
30.5		0.0332078
30.6		0.0332078
30.7		0.0332078
30.8		0.0332078
30.9		0.0332078
31		0.0332078
31.1		0.0334868
31.2		0.0334868
31.3		0.0334868
31.4		0.0334868
31.5		0.0334868
31.6		0.0334868
31.7		0.0334868
31.8		0.0334868
31.9		0.0334868
32		0.0334868
32.1		0.0367866
32.2		0.0367866
32.3		0.0367866
32.4		0.0367866
32.5		0.0367866
32.6		0.0367866
32.7		0.0367866
32.8		0.0367866
32.9		0.0367866
33		0.0367866
33.1		0.0379993
33.2		0.0379993
33.3		0.0379993
33.4		0.0379993
33.5		0.0379993
33.6		0.0379993
33.7		0.0379993
33.8		0.0379993
33.9		0.0379993
34		0.0379993
34.1		0.0429517
34.2		0.0429517
34.3		0.0429517
34.4		0.0429517
34.5		0.0429517
34.6		0.0429517
34.7		0.0429517
34.8		0.0429517
34.9		0.0429517
35		0.0429517
35.1		0.0432737
35.2		0.0432737
35.3		0.0432737
35.4		0.0432737
35.5		0.0432737
35.6		0.0432737
35.7		0.0432737
35.8		0.0432737
35.9		0.0432737
36		0.0432737
36.1		0.0451838
36.2		0.0451838
36.3		0.0451838
36.4		0.0451838
36.5		0.0451838
36.6		0.0451838
36.7		0.0451838
36.8		0.0451838
36.9		0.0451838
37		0.0451838
37.1		0.0466218
37.2		0.0466218
37.3		0.0466218
37.4		0.0466218
37.5		0.0466218
37.6		0.0466218
37.7		0.0466218
37.8		0.0466218
37.9		0.0466218
38		0.0466218
38.1		0.0493422
38.2		0.0493422
38.3		0.0493422
38.4		0.0493422
38.5		0.0493422
38.6		0.0493422
38.7		0.0493422
38.8		0.0493422
38.9		0.0493422
39		0.0493422
39.1		0.0512792
39.2		0.0512792
39.3		0.0512792
39.4		0.0512792
39.5		0.0512792
39.6		0.0512792
39.7		0.0512792
39.8		0.0512792
39.9		0.0512792
40		0.0512792
40.1		0.0543912
40.2		0.0543912
40.3		0.0543912
40.4		0.0543912
40.5		0.0543912
40.6		0.0543912
40.7		0.0543912
40.8		0.0543912
40.9		0.0543912
41		0.0543912
41.1		0.0552765
41.2		0.0552765
41.3		0.0552765
41.4		0.0552765
41.5		0.0552765
41.6		0.0552765
41.7		0.0552765
41.8		0.0552765
41.9		0.0552765
42		0.0552765
42.1		0.0583349
42.2		0.0583349
42.3		0.0583349
42.4		0.0583349
42.5		0.0583349
42.6		0.0583349
42.7		0.0583349
42.8		0.0583349
42.9		0.0583349
43		0.0583349
43.1		0.0604383
43.2		0.0604383
43.3		0.0604383
43.4		0.0604383
43.5		0.0604383
43.6		0.0604383
43.7		0.0604383
43.8		0.0604383
43.9		0.0604383
44		0.0604383
44.1		0.0613772
44.2		0.0613772
44.3		0.0613772
44.4		0.0613772
44.5		0.0613772
44.6		0.0613772
44.7		0.0613772
44.8		0.0613772
44.9		0.0613772
45		0.0613772
45.1		0.0625309
45.2		0.0625309
45.3		0.0625309
45.4		0.0625309
45.5		0.0625309
45.6		0.0625309
45.7		0.0625309
45.8		0.0625309
45.9		0.0625309
46		0.0625309
46.1		0.0660775
46.2		0.0660775
46.3		0.0660775
46.4		0.0660775
46.5		0.0660775
46.6		0.0660775
46.7		0.0660775
46.8		0.0660775
46.9		0.0660775
47		0.0660775
47.1		0.0706598
47.2		0.0706598
47.3		0.0706598
47.4		0.0706598
47.5		0.0706598
47.6		0.0706598
47.7		0.0706598
47.8		0.0706598
47.9		0.0706598
48		0.0706598
48.1		0.0714539
48.2		0.0714539
48.3		0.0714539
48.4		0.0714539
48.5		0.0714539
48.6		0.0714539
48.7		0.0714539
48.8		0.0714539
48.9		0.0714539
49		0.0714539
49.1		0.0718777
49.2		0.0718777
49.3		0.0718777
49.4		0.0718777
49.5		0.0718777
49.6		0.0718777
49.7		0.0718777
49.8		0.0718777
49.9		0.0718777
50		0.0718777
50.1		0.0777424
50.2		0.0777424
50.3		0.0777424
50.4		0.0777424
50.5		0.0777424
50.6		0.0777424
50.7		0.0777424
50.8		0.0777424
50.9		0.0777424
51		0.0777424
51.1		0.0778819
51.2		0.0778819
51.3		0.0778819
51.4		0.0778819
51.5		0.0778819
51.6		0.0778819
51.7		0.0778819
51.8		0.0778819
51.9		0.0778819
52		0.0778819
52.1		0.0794486
52.2		0.0794486
52.3		0.0794486
52.4		0.0794486
52.5		0.0794486
52.6		0.0794486
52.7		0.0794486
52.8		0.0794486
52.9		0.0794486
53		0.0794486
53.1		0.0809725
53.2		0.0809725
53.3		0.0809725
53.4		0.0809725
53.5		0.0809725
53.6		0.0809725
53.7		0.0809725
53.8		0.0809725
53.9		0.0809725
54		0.0809725
54.1		0.0826573
54.2		0.0826573
54.3		0.0826573
54.4		0.0826573
54.5		0.0826573
54.6		0.0826573
54.7		0.0826573
54.8		0.0826573
54.9		0.0826573
55		0.0826573
55.1		0.0847606
55.2		0.0847606
55.3		0.0847606
55.4		0.0847606
55.5		0.0847606
55.6		0.0847606
55.7		0.0847606
55.8		0.0847606
55.9		0.0847606
56		0.0847606
56.1		0.0874434
56.2		0.0874434
56.3		0.0874434
56.4		0.0874434
56.5		0.0874434
56.6		0.0874434
56.7		0.0874434
56.8		0.0874434
56.9		0.0874434
57		0.0874434
57.1		0.0887955
57.2		0.0887955
57.3		0.0887955
57.4		0.0887955
57.5		0.0887955
57.6		0.0887955
57.7		0.0887955
57.8		0.0887955
57.9		0.0887955
58		0.0887955
58.1		0.0920095
58.2		0.0920095
58.3		0.0920095
58.4		0.0920095
58.5		0.0920095
58.6		0.0920095
58.7		0.0920095
58.8		0.0920095
58.9		0.0920095
59		0.0920095
59.1		0.0954435
59.2		0.0954435
59.3		0.0954435
59.4		0.0954435
59.5		0.0954435
59.6		0.0954435
59.7		0.0954435
59.8		0.0954435
59.9		0.0954435
60		0.0954435
60.1		0.0957708
60.2		0.0957708
60.3		0.0957708
60.4		0.0957708
60.5		0.0957708
60.6		0.0957708
60.7		0.0957708
60.8		0.0957708
60.9		0.0957708
61		0.0957708
61.1		0.0962698
61.2		0.0962698
61.3		0.0962698
61.4		0.0962698
61.5		0.0962698
61.6		0.0962698
61.7		0.0962698
61.8		0.0962698
61.9		0.0962698
62		0.0962698
62.1		0.100482
62.2		0.100482
62.3		0.100482
62.4		0.100482
62.5		0.100482
62.6		0.100482
62.7		0.100482
62.8		0.100482
62.9		0.100482
63		0.100482
63.1		0.102848
63.2		0.102848
63.3		0.102848
63.4		0.102848
63.5		0.102848
63.6		0.102848
63.7		0.102848
63.8		0.102848
63.9		0.102848
64		0.102848
64.1		0.10368
64.2		0.10368
64.3		0.10368
64.4		0.10368
64.5		0.10368
64.6		0.10368
64.7		0.10368
64.8		0.10368
64.9		0.10368
65		0.10368
65.1		0.108321
65.2		0.108321
65.3		0.108321
65.4		0.108321
65.5		0.108321
65.6		0.108321
65.7		0.108321
65.8		0.108321
65.9		0.108321
66		0.108321
66.1		0.110376
66.2		0.110376
66.3		0.110376
66.4		0.110376
66.5		0.110376
66.6		0.110376
66.7		0.110376
66.8		0.110376
66.9		0.110376
67		0.110376
67.1		0.110773
67.2		0.110773
67.3		0.110773
67.4		0.110773
67.5		0.110773
67.6		0.110773
67.7		0.110773
67.8		0.110773
67.9		0.110773
68		0.110773
68.1		0.114695
68.2		0.114695
68.3		0.114695
68.4		0.114695
68.5		0.114695
68.6		0.114695
68.7		0.114695
68.8		0.114695
68.9		0.114695
69		0.114695
69.1		0.11564
69.2		0.11564
69.3		0.11564
69.4		0.11564
69.5		0.11564
69.6		0.11564
69.7		0.11564
69.8		0.11564
69.9		0.11564
70		0.11564
70.1		0.118097
70.2		0.118097
70.3		0.118097
70.4		0.118097
70.5		0.118097
70.6		0.118097
70.7		0.118097
70.8		0.118097
70.9		0.118097
71		0.118097
71.1		0.121993
71.2		0.121993
71.3		0.121993
71.4		0.121993
71.5		0.121993
71.6		0.121993
71.7		0.121993
71.8		0.121993
71.9		0.121993
72		0.121993
72.1		0.125931
72.2		0.125931
72.3		0.125931
72.4		0.125931
72.5		0.125931
72.6		0.125931
72.7		0.125931
72.8		0.125931
72.9		0.125931
73		0.125931
73.1		0.126628
73.2		0.126628
73.3		0.126628
73.4		0.126628
73.5		0.126628
73.6		0.126628
73.7		0.126628
73.8		0.126628
73.9		0.126628
74		0.126628
74.1		0.127342
74.2		0.127342
74.3		0.127342
74.4		0.127342
74.5		0.127342
74.6		0.127342
74.7		0.127342
74.8		0.127342
74.9		0.127342
75		0.127342
75.1		0.128174
75.2		0.128174
75.3		0.128174
75.4		0.128174
75.5		0.128174
75.6		0.128174
75.7		0.128174
75.8		0.128174
75.9		0.128174
76		0.128174
76.1		0.132364
76.2		0.132364
76.3		0.132364
76.4		0.132364
76.5		0.132364
76.6		0.132364
76.7		0.132364
76.8		0.132364
76.9		0.132364
77		0.132364
77.1		0.132493
77.2		0.132493
77.3		0.132493
77.4		0.132493
77.5		0.132493
77.6		0.132493
77.7		0.132493
77.8		0.132493
77.9		0.132493
78		0.132493
78.1		0.134403
78.2		0.134403
78.3		0.134403
78.4		0.134403
78.5		0.134403
78.6		0.134403
78.7		0.134403
78.8		0.134403
78.9		0.134403
79		0.134403
79.1		0.135836
79.2		0.135836
79.3		0.135836
79.4		0.135836
79.5		0.135836
79.6		0.135836
79.7		0.135836
79.8		0.135836
79.9		0.135836
80		0.135836
80.1		0.140144
80.2		0.140144
80.3		0.140144
80.4		0.140144
80.5		0.140144
80.6		0.140144
80.7		0.140144
80.8		0.140144
80.9		0.140144
81		0.140144
81.1		0.141282
81.2		0.141282
81.3		0.141282
81.4		0.141282
81.5		0.141282
81.6		0.141282
81.7		0.141282
81.8		0.141282
81.9		0.141282
82		0.141282
82.1		0.143058
82.2		0.143058
82.3		0.143058
82.4		0.143058
82.5		0.143058
82.6		0.143058
82.7		0.143058
82.8		0.143058
82.9		0.143058
83		0.143058
83.1		0.143305
83.2		0.143305
83.3		0.143305
83.4		0.143305
83.5		0.143305
83.6		0.143305
83.7		0.143305
83.8		0.143305
83.9		0.143305
84		0.143305
84.1		0.148638
84.2		0.148638
84.3		0.148638
84.4		0.148638
84.5		0.148638
84.6		0.148638
84.7		0.148638
84.8		0.148638
84.9		0.148638
85		0.148638
85.1		0.150065
85.2		0.150065
85.3		0.150065
85.4		0.150065
85.5		0.150065
85.6		0.150065
85.7		0.150065
85.8		0.150065
85.9		0.150065
86		0.150065
86.1		0.150436
86.2		0.150436
86.3		0.150436
86.4		0.150436
86.5		0.150436
86.6		0.150436
86.7		0.150436
86.8		0.150436
86.9		0.150436
87		0.150436
87.1		0.152668
87.2		0.152668
87.3		0.152668
87.4		0.152668
87.5		0.152668
87.6		0.152668
87.7		0.152668
87.8		0.152668
87.9		0.152668
88		0.152668
88.1		0.156214
88.2		0.156214
88.3		0.156214
88.4		0.156214
88.5		0.156214
88.6		0.156214
88.7		0.156214
88.8		0.156214
88.9		0.156214
89		0.156214
89.1		0.15755
89.2		0.15755
89.3		0.15755
89.4		0.15755
89.5		0.15755
89.6		0.15755
89.7		0.15755
89.8		0.15755
89.9		0.15755
90		0.15755
90.1		0.160673
90.2		0.160673
90.3		0.160673
90.4		0.160673
90.5		0.160673
90.6		0.160673
90.7		0.160673
90.8		0.160673
90.9		0.160673
91		0.160673
91.1		0.160931
91.2		0.160931
91.3		0.160931
91.4		0.160931
91.5		0.160931
91.6		0.160931
91.7		0.160931
91.8		0.160931
91.9		0.160931
92		0.160931
92.1		0.165738
92.2		0.165738
92.3		0.165738
92.4		0.165738
92.5		0.165738
92.6		0.165738
92.7		0.165738
92.8		0.165738
92.9		0.165738
93		0.165738
93.1		0.16657
93.2		0.16657
93.3		0.16657
93.4		0.16657
93.5		0.16657
93.6		0.16657
93.7		0.16657
93.8		0.16657
93.9		0.16657
94		0.16657
94.1		0.168727
94.2		0.168727
94.3		0.168727
94.4		0.168727
94.5		0.168727
94.6		0.168727
94.7		0.168727
94.8		0.168727
94.9		0.168727
95		0.168727
95.1		0.169484
95.2		0.169484
95.3		0.169484
95.4		0.169484
95.5		0.169484
95.6		0.169484
95.7		0.169484
95.8		0.169484
95.9		0.169484
96		0.169484
96.1		0.17317
96.2		0.17317
96.3		0.17317
96.4		0.17317
96.5		0.17317
96.6		0.17317
96.7		0.17317
96.8		0.17317
96.9		0.17317
97		0.17317
97.1		0.17648
97.2		0.17648
97.3		0.17648
97.4		0.17648
97.5		0.17648
97.6		0.17648
97.7		0.17648
97.8		0.17648
97.9		0.17648
98		0.17648
98.1		0.178085
98.2		0.178085
98.3		0.178085
98.4		0.178085
98.5		0.178085
98.6		0.178085
98.7		0.178085
98.8		0.178085
98.9		0.178085
99		0.178085
99.1		0.180387
99.2		0.180387
99.3		0.180387
99.4		0.180387
99.5		0.180387
99.6		0.180387
99.7		0.180387
99.8		0.180387
99.9		0.180387
100		0.180387
100.1		0.180998
100.2		0.180998
100.3		0.180998
100.4		0.180998
100.5		0.180998
100.6		0.180998
100.7		0.180998
100.8		0.180998
100.9		0.180998
101		0.180998
101.1		0.185135
101.2		0.185135
101.3		0.185135
101.4		0.185135
101.5		0.185135
101.6		0.185135
101.7		0.185135
101.8		0.185135
101.9		0.185135
102		0.185135
102.1		0.187485
102.2		0.187485
102.3		0.187485
102.4		0.187485
102.5		0.187485
102.6		0.187485
102.7		0.187485
102.8		0.187485
102.9		0.187485
103		0.187485
103.1		0.18873
103.2		0.18873
103.3		0.18873
103.4		0.18873
103.5		0.18873
103.6		0.18873
103.7		0.18873
103.8		0.18873
103.9		0.18873
104		0.18873
104.1		0.189905
104.2		0.189905
104.3		0.189905
104.4		0.189905
104.5		0.189905
104.6		0.189905
104.7		0.189905
104.8		0.189905
104.9		0.189905
105		0.189905
105.1		0.191359
105.2		0.191359
105.3		0.191359
105.4		0.191359
105.5		0.191359
105.6		0.191359
105.7		0.191359
105.8		0.191359
105.9		0.191359
106		0.191359
106.1		0.194568
106.2		0.194568
106.3		0.194568
106.4		0.194568
106.5		0.194568
106.6		0.194568
106.7		0.194568
106.8		0.194568
106.9		0.194568
107		0.194568
107.1		0.195212
107.2		0.195212
107.3		0.195212
107.4		0.195212
107.5		0.195212
107.6		0.195212
107.7		0.195212
107.8		0.195212
107.9		0.195212
108		0.195212
108.1		0.199789
108.2		0.199789
108.3		0.199789
108.4		0.199789
108.5		0.199789
108.6		0.199789
108.7		0.199789
108.8		0.199789
108.9		0.199789
109		0.199789
109.1		0.200014
109.2		0.200014
109.3		0.200014
109.4		0.200014
109.5		0.200014
109.6		0.200014
109.7		0.200014
109.8		0.200014
109.9		0.200014
110		0.200014
110.1		0.204135
110.2		0.204135
110.3		0.204135
110.4		0.204135
110.5		0.204135
110.6		0.204135
110.7		0.204135
110.8		0.204135
110.9		0.204135
111		0.204135
111.1		0.20487
111.2		0.20487
111.3		0.20487
111.4		0.20487
111.5		0.20487
111.6		0.20487
111.7		0.20487
111.8		0.20487
111.9		0.20487
112		0.20487
112.1		0.205283
112.2		0.205283
112.3		0.205283
112.4		0.205283
112.5		0.205283
112.6		0.205283
112.7		0.205283
112.8		0.205283
112.9		0.205283
113		0.205283
113.1		0.205739
113.2		0.205739
113.3		0.205739
113.4		0.205739
113.5		0.205739
113.6		0.205739
113.7		0.205739
113.8		0.205739
113.9		0.205739
114		0.205739
114.1		0.213594
114.2		0.213594
114.3		0.213594
114.4		0.213594
114.5		0.213594
114.6		0.213594
114.7		0.213594
114.8		0.213594
114.9		0.213594
115		0.213594
115.1		0.214222
115.2		0.214222
115.3		0.214222
115.4		0.214222
115.5		0.214222
115.6		0.214222
115.7		0.214222
115.8		0.214222
115.9		0.214222
116		0.214222
116.1		0.217184
116.2		0.217184
116.3		0.217184
116.4		0.217184
116.5		0.217184
116.6		0.217184
116.7		0.217184
116.8		0.217184
116.9		0.217184
117		0.217184
117.1		0.217479
117.2		0.217479
117.3		0.217479
117.4		0.217479
117.5		0.217479
117.6		0.217479
117.7		0.217479
117.8		0.217479
117.9		0.217479
118		0.217479
118.1		0.220537
118.2		0.220537
118.3		0.220537
118.4		0.220537
118.5		0.220537
118.6		0.220537
118.7		0.220537
118.8		0.220537
118.9		0.220537
119		0.220537
119.1		0.224148
119.2		0.224148
119.3		0.224148
119.4		0.224148
119.5		0.224148
119.6		0.224148
119.7		0.224148
119.8		0.224148
119.9		0.224148
120		0.224148
120.1		0.226847
120.2		0.226847
120.3		0.226847
120.4		0.226847
120.5		0.226847
120.6		0.226847
120.7		0.226847
120.8		0.226847
120.9		0.226847
121		0.226847
121.1		0.22777
121.2		0.22777
121.3		0.22777
121.4		0.22777
121.5		0.22777
121.6		0.22777
121.7		0.22777
121.8		0.22777
121.9		0.22777
122		0.22777
122.1		0.229643
122.2		0.229643
122.3		0.229643
122.4		0.229643
122.5		0.229643
122.6		0.229643
122.7		0.229643
122.8		0.229643
122.9		0.229643
123		0.229643
123.1		0.230614
123.2		0.230614
123.3		0.230614
123.4		0.230614
123.5		0.230614
123.6		0.230614
123.7		0.230614
123.8		0.230614
123.9		0.230614
124		0.230614
124.1		0.23533
124.2		0.23533
124.3		0.23533
124.4		0.23533
124.5		0.23533
124.6		0.23533
124.7		0.23533
124.8		0.23533
124.9		0.23533
125		0.23533
125.1		0.236393
125.2		0.236393
125.3		0.236393
125.4		0.236393
125.5		0.236393
125.6		0.236393
125.7		0.236393
125.8		0.236393
125.9		0.236393
126		0.236393
126.1		0.236629
126.2		0.236629
126.3		0.236629
126.4		0.236629
126.5		0.236629
126.6		0.236629
126.7		0.236629
126.8		0.236629
126.9		0.236629
127		0.236629
127.1		0.24119
127.2		0.24119
127.3		0.24119
127.4		0.24119
127.5		0.24119
127.6		0.24119
127.7		0.24119
127.8		0.24119
127.9		0.24119
128		0.24119
128.1		0.244586
128.2		0.244586
128.3		0.244586
128.4		0.244586
128.5		0.244586
128.6		0.244586
128.7		0.244586
128.8		0.244586
128.9		0.244586
129		0.244586
129.1		0.245021
129.2		0.245021
129.3		0.245021
129.4		0.245021
129.5		0.245021
129.6		0.245021
129.7		0.245021
129.8		0.245021
129.9		0.245021
130		0.245021
130.1		0.246781
130.2		0.246781
130.3		0.246781
130.4		0.246781
130.5		0.246781
130.6		0.246781
130.7		0.246781
130.8		0.246781
130.9		0.246781
131		0.246781
131.1		0.247446
131.2		0.247446
131.3		0.247446
131.4		0.247446
131.5		0.247446
131.6		0.247446
131.7		0.247446
131.8		0.247446
131.9		0.247446
132		0.247446
132.1		0.252173
132.2		0.252173
132.3		0.252173
132.4		0.252173
132.5		0.252173
132.6		0.252173
132.7		0.252173
132.8		0.252173
132.9		0.252173
133		0.252173
133.1		0.252822
133.2		0.252822
133.3		0.252822
133.4		0.252822
133.5		0.252822
133.6		0.252822
133.7		0.252822
133.8		0.252822
133.9		0.252822
134		0.252822
134.1		0.256283
134.2		0.256283
134.3		0.256283
134.4		0.256283
134.5		0.256283
134.6		0.256283
134.7		0.256283
134.8		0.256283
134.9		0.256283
135		0.256283
135.1		0.256809
135.2		0.256809
135.3		0.256809
135.4		0.256809
135.5		0.256809
135.6		0.256809
135.7		0.256809
135.8		0.256809
135.9		0.256809
136		0.256809
136.1		0.261649
136.2		0.261649
136.3		0.261649
136.4		0.261649
136.5		0.261649
136.6		0.261649
136.7		0.261649
136.8		0.261649
136.9		0.261649
137		0.261649
137.1		0.262046
137.2		0.262046
137.3		0.262046
137.4		0.262046
137.5		0.262046
137.6		0.262046
137.7		0.262046
137.8		0.262046
137.9		0.262046
138		0.262046
138.1		0.264031
138.2		0.264031
138.3		0.264031
138.4		0.264031
138.5		0.264031
138.6		0.264031
138.7		0.264031
138.8		0.264031
138.9		0.264031
139		0.264031
139.1		0.264353
139.2		0.264353
139.3		0.264353
139.4		0.264353
139.5		0.264353
139.6		0.264353
139.7		0.264353
139.8		0.264353
139.9		0.264353
140		0.264353
140.1		0.26688
140.2		0.26688
140.3		0.26688
140.4		0.26688
140.5		0.26688
140.6		0.26688
140.7		0.26688
140.8		0.26688
140.9		0.26688
141		0.26688
141.1		0.269085
141.2		0.269085
141.3		0.269085
141.4		0.269085
141.5		0.269085
141.6		0.269085
141.7		0.269085
141.8		0.269085
141.9		0.269085
142		0.269085
142.1		0.273126
142.2		0.273126
142.3		0.273126
142.4		0.273126
142.5		0.273126
142.6		0.273126
142.7		0.273126
142.8		0.273126
142.9		0.273126
143		0.273126
143.1		0.273807
143.2		0.273807
143.3		0.273807
143.4		0.273807
143.5		0.273807
143.6		0.273807
143.7		0.273807
143.8		0.273807
143.9		0.273807
144		0.273807
144.1		0.277048
144.2		0.277048
144.3		0.277048
144.4		0.277048
144.5		0.277048
144.6		0.277048
144.7		0.277048
144.8		0.277048
144.9		0.277048
145		0.277048
145.1		0.277182
145.2		0.277182
145.3		0.277182
145.4		0.277182
145.5		0.277182
145.6		0.277182
145.7		0.277182
145.8		0.277182
145.9		0.277182
146		0.277182
146.1		0.279752
146.2		0.279752
146.3		0.279752
146.4		0.279752
146.5		0.279752
146.6		0.279752
146.7		0.279752
146.8		0.279752
146.9		0.279752
147		0.279752
147.1		0.280788
147.2		0.280788
147.3		0.280788
147.4		0.280788
147.5		0.280788
147.6		0.280788
147.7		0.280788
147.8		0.280788
147.9		0.280788
148		0.280788
148.1		0.28508
148.2		0.28508
148.3		0.28508
148.4		0.28508
148.5		0.28508
148.6		0.28508
148.7		0.28508
148.8		0.28508
148.9		0.28508
149		0.28508
149.1		0.288831
149.2		0.288831
149.3		0.288831
149.4		0.288831
149.5		0.288831
149.6		0.288831
149.7		0.288831
149.8		0.288831
149.9		0.288831
150		0.288831
150.1		0.291423
150.2		0.291423
150.3		0.291423
150.4		0.291423
150.5		0.291423
150.6		0.291423
150.7		0.291423
150.8		0.291423
150.9		0.291423
151		0.291423
151.1		0.293118
151.2		0.293118
151.3		0.293118
151.4		0.293118
151.5		0.293118
151.6		0.293118
151.7		0.293118
151.8		0.293118
151.9		0.293118
152		0.293118
152.1		0.293944
152.2		0.293944
152.3		0.293944
152.4		0.293944
152.5		0.293944
152.6		0.293944
152.7		0.293944
152.8		0.293944
152.9		0.293944
153		0.293944
153.1		0.297148
153.2		0.297148
153.3		0.297148
153.4		0.297148
153.5		0.297148
153.6		0.297148
153.7		0.297148
153.8		0.297148
153.9		0.297148
154		0.297148
154.1		0.297808
154.2		0.297808
154.3		0.297808
154.4		0.297808
154.5		0.297808
154.6		0.297808
154.7		0.297808
154.8		0.297808
154.9		0.297808
155		0.297808
155.1		0.302197
155.2		0.302197
155.3		0.302197
155.4		0.302197
155.5		0.302197
155.6		0.302197
155.7		0.302197
155.8		0.302197
155.9		0.302197
156		0.302197
156.1		0.302905
156.2		0.302905
156.3		0.302905
156.4		0.302905
156.5		0.302905
156.6		0.302905
156.7		0.302905
156.8		0.302905
156.9		0.302905
157		0.302905
157.1		0.304584
157.2		0.304584
157.3		0.304584
157.4		0.304584
157.5		0.304584
157.6		0.304584
157.7		0.304584
157.8		0.304584
157.9		0.304584
158		0.304584
158.1		0.30716
158.2		0.30716
158.3		0.30716
158.4		0.30716
158.5		0.30716
158.6		0.30716
158.7		0.30716
158.8		0.30716
158.9		0.30716
159		0.30716
