# Calibration file of tamex_id 0 @ channel 40
# fine_T bin		 Calibration value
24.6		0.0226321
24.7		0.0226321
24.8		0.0226321
24.9		0.0226321
25		0.0226321
25.1		0.0265333
25.2		0.0265333
25.3		0.0265333
25.4		0.0265333
25.5		0.0265333
25.6		0.0265333
25.7		0.0265333
25.8		0.0265333
25.9		0.0265333
26		0.0265333
26.1		0.0273887
26.2		0.0273887
26.3		0.0273887
26.4		0.0273887
26.5		0.0273887
26.6		0.0273887
26.7		0.0273887
26.8		0.0273887
26.9		0.0273887
27		0.0273887
27.1		0.0291875
27.2		0.0291875
27.3		0.0291875
27.4		0.0291875
27.5		0.0291875
27.6		0.0291875
27.7		0.0291875
27.8		0.0291875
27.9		0.0291875
28		0.0291875
28.1		0.0306504
28.2		0.0306504
28.3		0.0306504
28.4		0.0306504
28.5		0.0306504
28.6		0.0306504
28.7		0.0306504
28.8		0.0306504
28.9		0.0306504
29		0.0306504
29.1		0.0331527
29.2		0.0331527
29.3		0.0331527
29.4		0.0331527
29.5		0.0331527
29.6		0.0331527
29.7		0.0331527
29.8		0.0331527
29.9		0.0331527
30		0.0331527
30.1		0.0347036
30.2		0.0347036
30.3		0.0347036
30.4		0.0347036
30.5		0.0347036
30.6		0.0347036
30.7		0.0347036
30.8		0.0347036
30.9		0.0347036
31		0.0347036
31.1		0.0357508
31.2		0.0357508
31.3		0.0357508
31.4		0.0357508
31.5		0.0357508
31.6		0.0357508
31.7		0.0357508
31.8		0.0357508
31.9		0.0357508
32		0.0357508
32.1		0.0366782
32.2		0.0366782
32.3		0.0366782
32.4		0.0366782
32.5		0.0366782
32.6		0.0366782
32.7		0.0366782
32.8		0.0366782
32.9		0.0366782
33		0.0366782
33.1		0.041243
33.2		0.041243
33.3		0.041243
33.4		0.041243
33.5		0.041243
33.6		0.041243
33.7		0.041243
33.8		0.041243
33.9		0.041243
34		0.041243
34.1		0.0433295
34.2		0.0433295
34.3		0.0433295
34.4		0.0433295
34.5		0.0433295
34.6		0.0433295
34.7		0.0433295
34.8		0.0433295
34.9		0.0433295
35		0.0433295
35.1		0.0449524
35.2		0.0449524
35.3		0.0449524
35.4		0.0449524
35.5		0.0449524
35.6		0.0449524
35.7		0.0449524
35.8		0.0449524
35.9		0.0449524
36		0.0449524
36.1		0.0458877
36.2		0.0458877
36.3		0.0458877
36.4		0.0458877
36.5		0.0458877
36.6		0.0458877
36.7		0.0458877
36.8		0.0458877
36.9		0.0458877
37		0.0458877
37.1		0.0460156
37.2		0.0460156
37.3		0.0460156
37.4		0.0460156
37.5		0.0460156
37.6		0.0460156
37.7		0.0460156
37.8		0.0460156
37.9		0.0460156
38		0.0460156
38.1		0.0518755
38.2		0.0518755
38.3		0.0518755
38.4		0.0518755
38.5		0.0518755
38.6		0.0518755
38.7		0.0518755
38.8		0.0518755
38.9		0.0518755
39		0.0518755
39.1		0.0523711
39.2		0.0523711
39.3		0.0523711
39.4		0.0523711
39.5		0.0523711
39.6		0.0523711
39.7		0.0523711
39.8		0.0523711
39.9		0.0523711
40		0.0523711
40.1		0.0550013
40.2		0.0550013
40.3		0.0550013
40.4		0.0550013
40.5		0.0550013
40.6		0.0550013
40.7		0.0550013
40.8		0.0550013
40.9		0.0550013
41		0.0550013
41.1		0.0593822
41.2		0.0593822
41.3		0.0593822
41.4		0.0593822
41.5		0.0593822
41.6		0.0593822
41.7		0.0593822
41.8		0.0593822
41.9		0.0593822
42		0.0593822
42.1		0.0615247
42.2		0.0615247
42.3		0.0615247
42.4		0.0615247
42.5		0.0615247
42.6		0.0615247
42.7		0.0615247
42.8		0.0615247
42.9		0.0615247
43		0.0615247
43.1		0.0616526
43.2		0.0616526
43.3		0.0616526
43.4		0.0616526
43.5		0.0616526
43.6		0.0616526
43.7		0.0616526
43.8		0.0616526
43.9		0.0616526
44		0.0616526
44.1		0.0618125
44.2		0.0618125
44.3		0.0618125
44.4		0.0618125
44.5		0.0618125
44.6		0.0618125
44.7		0.0618125
44.8		0.0618125
44.9		0.0618125
45		0.0618125
45.1		0.063939
45.2		0.063939
45.3		0.063939
45.4		0.063939
45.5		0.063939
45.6		0.063939
45.7		0.063939
45.8		0.063939
45.9		0.063939
46		0.063939
46.1		0.069631
46.2		0.069631
46.3		0.069631
46.4		0.069631
46.5		0.069631
46.6		0.069631
46.7		0.069631
46.8		0.069631
46.9		0.069631
47		0.069631
47.1		0.0701186
47.2		0.0701186
47.3		0.0701186
47.4		0.0701186
47.5		0.0701186
47.6		0.0701186
47.7		0.0701186
47.8		0.0701186
47.9		0.0701186
48		0.0701186
48.1		0.0723411
48.2		0.0723411
48.3		0.0723411
48.4		0.0723411
48.5		0.0723411
48.6		0.0723411
48.7		0.0723411
48.8		0.0723411
48.9		0.0723411
49		0.0723411
49.1		0.072493
49.2		0.072493
49.3		0.072493
49.4		0.072493
49.5		0.072493
49.6		0.072493
49.7		0.072493
49.8		0.072493
49.9		0.072493
50		0.072493
50.1		0.0773615
50.2		0.0773615
50.3		0.0773615
50.4		0.0773615
50.5		0.0773615
50.6		0.0773615
50.7		0.0773615
50.8		0.0773615
50.9		0.0773615
51		0.0773615
51.1		0.0783448
51.2		0.0783448
51.3		0.0783448
51.4		0.0783448
51.5		0.0783448
51.6		0.0783448
51.7		0.0783448
51.8		0.0783448
51.9		0.0783448
52		0.0783448
52.1		0.080959
52.2		0.080959
52.3		0.080959
52.4		0.080959
52.5		0.080959
52.6		0.080959
52.7		0.080959
52.8		0.080959
52.9		0.080959
53		0.080959
53.1		0.0822461
53.2		0.0822461
53.3		0.0822461
53.4		0.0822461
53.5		0.0822461
53.6		0.0822461
53.7		0.0822461
53.8		0.0822461
53.9		0.0822461
54		0.0822461
54.1		0.0845405
54.2		0.0845405
54.3		0.0845405
54.4		0.0845405
54.5		0.0845405
54.6		0.0845405
54.7		0.0845405
54.8		0.0845405
54.9		0.0845405
55		0.0845405
55.1		0.0860514
55.2		0.0860514
55.3		0.0860514
55.4		0.0860514
55.5		0.0860514
55.6		0.0860514
55.7		0.0860514
55.8		0.0860514
55.9		0.0860514
56		0.0860514
56.1		0.086675
56.2		0.086675
56.3		0.086675
56.4		0.086675
56.5		0.086675
56.6		0.086675
56.7		0.086675
56.8		0.086675
56.9		0.086675
57		0.086675
57.1		0.0890973
57.2		0.0890973
57.3		0.0890973
57.4		0.0890973
57.5		0.0890973
57.6		0.0890973
57.7		0.0890973
57.8		0.0890973
57.9		0.0890973
58		0.0890973
58.1		0.0933343
58.2		0.0933343
58.3		0.0933343
58.4		0.0933343
58.5		0.0933343
58.6		0.0933343
58.7		0.0933343
58.8		0.0933343
58.9		0.0933343
59		0.0933343
59.1		0.0942856
59.2		0.0942856
59.3		0.0942856
59.4		0.0942856
59.5		0.0942856
59.6		0.0942856
59.7		0.0942856
59.8		0.0942856
59.9		0.0942856
60		0.0942856
60.1		0.096628
60.2		0.096628
60.3		0.096628
60.4		0.096628
60.5		0.096628
60.6		0.096628
60.7		0.096628
60.8		0.096628
60.9		0.096628
61		0.096628
61.1		0.0989543
61.2		0.0989543
61.3		0.0989543
61.4		0.0989543
61.5		0.0989543
61.6		0.0989543
61.7		0.0989543
61.8		0.0989543
61.9		0.0989543
62		0.0989543
62.1		0.0997937
62.2		0.0997937
62.3		0.0997937
62.4		0.0997937
62.5		0.0997937
62.6		0.0997937
62.7		0.0997937
62.8		0.0997937
62.9		0.0997937
63		0.0997937
63.1		0.103263
63.2		0.103263
63.3		0.103263
63.4		0.103263
63.5		0.103263
63.6		0.103263
63.7		0.103263
63.8		0.103263
63.9		0.103263
64		0.103263
64.1		0.104774
64.2		0.104774
64.3		0.104774
64.4		0.104774
64.5		0.104774
64.6		0.104774
64.7		0.104774
64.8		0.104774
64.9		0.104774
65		0.104774
65.1		0.109555
65.2		0.109555
65.3		0.109555
65.4		0.109555
65.5		0.109555
65.6		0.109555
65.7		0.109555
65.8		0.109555
65.9		0.109555
66		0.109555
66.1		0.109931
66.2		0.109931
66.3		0.109931
66.4		0.109931
66.5		0.109931
66.6		0.109931
66.7		0.109931
66.8		0.109931
66.9		0.109931
67		0.109931
67.1		0.111146
67.2		0.111146
67.3		0.111146
67.4		0.111146
67.5		0.111146
67.6		0.111146
67.7		0.111146
67.8		0.111146
67.9		0.111146
68		0.111146
68.1		0.112529
68.2		0.112529
68.3		0.112529
68.4		0.112529
68.5		0.112529
68.6		0.112529
68.7		0.112529
68.8		0.112529
68.9		0.112529
69		0.112529
69.1		0.113248
69.2		0.113248
69.3		0.113248
69.4		0.113248
69.5		0.113248
69.6		0.113248
69.7		0.113248
69.8		0.113248
69.9		0.113248
70		0.113248
70.1		0.117565
70.2		0.117565
70.3		0.117565
70.4		0.117565
70.5		0.117565
70.6		0.117565
70.7		0.117565
70.8		0.117565
70.9		0.117565
71		0.117565
71.1		0.120539
71.2		0.120539
71.3		0.120539
71.4		0.120539
71.5		0.120539
71.6		0.120539
71.7		0.120539
71.8		0.120539
71.9		0.120539
72		0.120539
72.1		0.123785
72.2		0.123785
72.3		0.123785
72.4		0.123785
72.5		0.123785
72.6		0.123785
72.7		0.123785
72.8		0.123785
72.9		0.123785
73		0.123785
73.1		0.124648
73.2		0.124648
73.3		0.124648
73.4		0.124648
73.5		0.124648
73.6		0.124648
73.7		0.124648
73.8		0.124648
73.9		0.124648
74		0.124648
74.1		0.12504
74.2		0.12504
74.3		0.12504
74.4		0.12504
74.5		0.12504
74.6		0.12504
74.7		0.12504
74.8		0.12504
74.9		0.12504
75		0.12504
75.1		0.126135
75.2		0.126135
75.3		0.126135
75.4		0.126135
75.5		0.126135
75.6		0.126135
75.7		0.126135
75.8		0.126135
75.9		0.126135
76		0.126135
76.1		0.130924
76.2		0.130924
76.3		0.130924
76.4		0.130924
76.5		0.130924
76.6		0.130924
76.7		0.130924
76.8		0.130924
76.9		0.130924
77		0.130924
77.1		0.131739
77.2		0.131739
77.3		0.131739
77.4		0.131739
77.5		0.131739
77.6		0.131739
77.7		0.131739
77.8		0.131739
77.9		0.131739
78		0.131739
78.1		0.133986
78.2		0.133986
78.3		0.133986
78.4		0.133986
78.5		0.133986
78.6		0.133986
78.7		0.133986
78.8		0.133986
78.9		0.133986
79		0.133986
79.1		0.134154
79.2		0.134154
79.3		0.134154
79.4		0.134154
79.5		0.134154
79.6		0.134154
79.7		0.134154
79.8		0.134154
79.9		0.134154
80		0.134154
80.1		0.138167
80.2		0.138167
80.3		0.138167
80.4		0.138167
80.5		0.138167
80.6		0.138167
80.7		0.138167
80.8		0.138167
80.9		0.138167
81		0.138167
81.1		0.140621
81.2		0.140621
81.3		0.140621
81.4		0.140621
81.5		0.140621
81.6		0.140621
81.7		0.140621
81.8		0.140621
81.9		0.140621
82		0.140621
82.1		0.140789
82.2		0.140789
82.3		0.140789
82.4		0.140789
82.5		0.140789
82.6		0.140789
82.7		0.140789
82.8		0.140789
82.9		0.140789
83		0.140789
83.1		0.141828
83.2		0.141828
83.3		0.141828
83.4		0.141828
83.5		0.141828
83.6		0.141828
83.7		0.141828
83.8		0.141828
83.9		0.141828
84		0.141828
84.1		0.146489
84.2		0.146489
84.3		0.146489
84.4		0.146489
84.5		0.146489
84.6		0.146489
84.7		0.146489
84.8		0.146489
84.9		0.146489
85		0.146489
85.1		0.149103
85.2		0.149103
85.3		0.149103
85.4		0.149103
85.5		0.149103
85.6		0.149103
85.7		0.149103
85.8		0.149103
85.9		0.149103
86		0.149103
86.1		0.15079
86.2		0.15079
86.3		0.15079
86.4		0.15079
86.5		0.15079
86.6		0.15079
86.7		0.15079
86.8		0.15079
86.9		0.15079
87		0.15079
87.1		0.151781
87.2		0.151781
87.3		0.151781
87.4		0.151781
87.5		0.151781
87.6		0.151781
87.7		0.151781
87.8		0.151781
87.9		0.151781
88		0.151781
88.1		0.152077
88.2		0.152077
88.3		0.152077
88.4		0.152077
88.5		0.152077
88.6		0.152077
88.7		0.152077
88.8		0.152077
88.9		0.152077
89		0.152077
89.1		0.156066
89.2		0.156066
89.3		0.156066
89.4		0.156066
89.5		0.156066
89.6		0.156066
89.7		0.156066
89.8		0.156066
89.9		0.156066
90		0.156066
90.1		0.157521
90.2		0.157521
90.3		0.157521
90.4		0.157521
90.5		0.157521
90.6		0.157521
90.7		0.157521
90.8		0.157521
90.9		0.157521
91		0.157521
91.1		0.161191
91.2		0.161191
91.3		0.161191
91.4		0.161191
91.5		0.161191
91.6		0.161191
91.7		0.161191
91.8		0.161191
91.9		0.161191
92		0.161191
92.1		0.162174
92.2		0.162174
92.3		0.162174
92.4		0.162174
92.5		0.162174
92.6		0.162174
92.7		0.162174
92.8		0.162174
92.9		0.162174
93		0.162174
93.1		0.164228
93.2		0.164228
93.3		0.164228
93.4		0.164228
93.5		0.164228
93.6		0.164228
93.7		0.164228
93.8		0.164228
93.9		0.164228
94		0.164228
94.1		0.167234
94.2		0.167234
94.3		0.167234
94.4		0.167234
94.5		0.167234
94.6		0.167234
94.7		0.167234
94.8		0.167234
94.9		0.167234
95		0.167234
95.1		0.167682
95.2		0.167682
95.3		0.167682
95.4		0.167682
95.5		0.167682
95.6		0.167682
95.7		0.167682
95.8		0.167682
95.9		0.167682
96		0.167682
96.1		0.169345
96.2		0.169345
96.3		0.169345
96.4		0.169345
96.5		0.169345
96.6		0.169345
96.7		0.169345
96.8		0.169345
96.9		0.169345
97		0.169345
97.1		0.172902
97.2		0.172902
97.3		0.172902
97.4		0.172902
97.5		0.172902
97.6		0.172902
97.7		0.172902
97.8		0.172902
97.9		0.172902
98		0.172902
98.1		0.17678
98.2		0.17678
98.3		0.17678
98.4		0.17678
98.5		0.17678
98.6		0.17678
98.7		0.17678
98.8		0.17678
98.9		0.17678
99		0.17678
99.1		0.17885
99.2		0.17885
99.3		0.17885
99.4		0.17885
99.5		0.17885
99.6		0.17885
99.7		0.17885
99.8		0.17885
99.9		0.17885
100		0.17885
100.1		0.179026
100.2		0.179026
100.3		0.179026
100.4		0.179026
100.5		0.179026
100.6		0.179026
100.7		0.179026
100.8		0.179026
100.9		0.179026
101		0.179026
101.1		0.180201
101.2		0.180201
101.3		0.180201
101.4		0.180201
101.5		0.180201
101.6		0.180201
101.7		0.180201
101.8		0.180201
101.9		0.180201
102		0.180201
102.1		0.18443
102.2		0.18443
102.3		0.18443
102.4		0.18443
102.5		0.18443
102.6		0.18443
102.7		0.18443
102.8		0.18443
102.9		0.18443
103		0.18443
103.1		0.186653
103.2		0.186653
103.3		0.186653
103.4		0.186653
103.5		0.186653
103.6		0.186653
103.7		0.186653
103.8		0.186653
103.9		0.186653
104		0.186653
104.1		0.187148
104.2		0.187148
104.3		0.187148
104.4		0.187148
104.5		0.187148
104.6		0.187148
104.7		0.187148
104.8		0.187148
104.9		0.187148
105		0.187148
105.1		0.190882
105.2		0.190882
105.3		0.190882
105.4		0.190882
105.5		0.190882
105.6		0.190882
105.7		0.190882
105.8		0.190882
105.9		0.190882
106		0.190882
106.1		0.192696
106.2		0.192696
106.3		0.192696
106.4		0.192696
106.5		0.192696
106.6		0.192696
106.7		0.192696
106.8		0.192696
106.9		0.192696
107		0.192696
107.1		0.195566
107.2		0.195566
107.3		0.195566
107.4		0.195566
107.5		0.195566
107.6		0.195566
107.7		0.195566
107.8		0.195566
107.9		0.195566
108		0.195566
108.1		0.196342
108.2		0.196342
108.3		0.196342
108.4		0.196342
108.5		0.196342
108.6		0.196342
108.7		0.196342
108.8		0.196342
108.9		0.196342
109		0.196342
109.1		0.199572
109.2		0.199572
109.3		0.199572
109.4		0.199572
109.5		0.199572
109.6		0.199572
109.7		0.199572
109.8		0.199572
109.9		0.199572
110		0.199572
110.1		0.202849
110.2		0.202849
110.3		0.202849
110.4		0.202849
110.5		0.202849
110.6		0.202849
110.7		0.202849
110.8		0.202849
110.9		0.202849
111		0.202849
111.1		0.204848
111.2		0.204848
111.3		0.204848
111.4		0.204848
111.5		0.204848
111.6		0.204848
111.7		0.204848
111.8		0.204848
111.9		0.204848
112		0.204848
112.1		0.205056
112.2		0.205056
112.3		0.205056
112.4		0.205056
112.5		0.205056
112.6		0.205056
112.7		0.205056
112.8		0.205056
112.9		0.205056
113		0.205056
113.1		0.205751
113.2		0.205751
113.3		0.205751
113.4		0.205751
113.5		0.205751
113.6		0.205751
113.7		0.205751
113.8		0.205751
113.9		0.205751
114		0.205751
114.1		0.211027
114.2		0.211027
114.3		0.211027
114.4		0.211027
114.5		0.211027
114.6		0.211027
114.7		0.211027
114.8		0.211027
114.9		0.211027
115		0.211027
115.1		0.213018
115.2		0.213018
115.3		0.213018
115.4		0.213018
115.5		0.213018
115.6		0.213018
115.7		0.213018
115.8		0.213018
115.9		0.213018
116		0.213018
116.1		0.214401
116.2		0.214401
116.3		0.214401
116.4		0.214401
116.5		0.214401
116.6		0.214401
116.7		0.214401
116.8		0.214401
116.9		0.214401
117		0.214401
117.1		0.215153
117.2		0.215153
117.3		0.215153
117.4		0.215153
117.5		0.215153
117.6		0.215153
117.7		0.215153
117.8		0.215153
117.9		0.215153
118		0.215153
118.1		0.218934
118.2		0.218934
118.3		0.218934
118.4		0.218934
118.5		0.218934
118.6		0.218934
118.7		0.218934
118.8		0.218934
118.9		0.218934
119		0.218934
119.1		0.219302
119.2		0.219302
119.3		0.219302
119.4		0.219302
119.5		0.219302
119.6		0.219302
119.7		0.219302
119.8		0.219302
119.9		0.219302
120		0.219302
120.1		0.222651
120.2		0.222651
120.3		0.222651
120.4		0.222651
120.5		0.222651
120.6		0.222651
120.7		0.222651
120.8		0.222651
120.9		0.222651
121		0.222651
121.1		0.222955
121.2		0.222955
121.3		0.222955
121.4		0.222955
121.5		0.222955
121.6		0.222955
121.7		0.222955
121.8		0.222955
121.9		0.222955
122		0.222955
122.1		0.226249
122.2		0.226249
122.3		0.226249
122.4		0.226249
122.5		0.226249
122.6		0.226249
122.7		0.226249
122.8		0.226249
122.9		0.226249
123		0.226249
123.1		0.230182
123.2		0.230182
123.3		0.230182
123.4		0.230182
123.5		0.230182
123.6		0.230182
123.7		0.230182
123.8		0.230182
123.9		0.230182
124		0.230182
124.1		0.230869
124.2		0.230869
124.3		0.230869
124.4		0.230869
124.5		0.230869
124.6		0.230869
124.7		0.230869
124.8		0.230869
124.9		0.230869
125		0.230869
125.1		0.231221
125.2		0.231221
125.3		0.231221
125.4		0.231221
125.5		0.231221
125.6		0.231221
125.7		0.231221
125.8		0.231221
125.9		0.231221
126		0.231221
126.1		0.236873
126.2		0.236873
126.3		0.236873
126.4		0.236873
126.5		0.236873
126.6		0.236873
126.7		0.236873
126.8		0.236873
126.9		0.236873
127		0.236873
127.1		0.236897
127.2		0.236897
127.3		0.236897
127.4		0.236897
127.5		0.236897
127.6		0.236897
127.7		0.236897
127.8		0.236897
127.9		0.236897
128		0.236897
128.1		0.237777
128.2		0.237777
128.3		0.237777
128.4		0.237777
128.5		0.237777
128.6		0.237777
128.7		0.237777
128.8		0.237777
128.9		0.237777
129		0.237777
129.1		0.242349
129.2		0.242349
129.3		0.242349
129.4		0.242349
129.5		0.242349
129.6		0.242349
129.7		0.242349
129.8		0.242349
129.9		0.242349
130		0.242349
130.1		0.244012
130.2		0.244012
130.3		0.244012
130.4		0.244012
130.5		0.244012
130.6		0.244012
130.7		0.244012
130.8		0.244012
130.9		0.244012
131		0.244012
131.1		0.246666
131.2		0.246666
131.3		0.246666
131.4		0.246666
131.5		0.246666
131.6		0.246666
131.7		0.246666
131.8		0.246666
131.9		0.246666
132		0.246666
132.1		0.248489
132.2		0.248489
132.3		0.248489
132.4		0.248489
132.5		0.248489
132.6		0.248489
132.7		0.248489
132.8		0.248489
132.9		0.248489
133		0.248489
133.1		0.248593
133.2		0.248593
133.3		0.248593
133.4		0.248593
133.5		0.248593
133.6		0.248593
133.7		0.248593
133.8		0.248593
133.9		0.248593
134		0.248593
134.1		0.25004
134.2		0.25004
134.3		0.25004
134.4		0.25004
134.5		0.25004
134.6		0.25004
134.7		0.25004
134.8		0.25004
134.9		0.25004
135		0.25004
135.1		0.253637
135.2		0.253637
135.3		0.253637
135.4		0.253637
135.5		0.253637
135.6		0.253637
135.7		0.253637
135.8		0.253637
135.9		0.253637
136		0.253637
136.1		0.258186
136.2		0.258186
136.3		0.258186
136.4		0.258186
136.5		0.258186
136.6		0.258186
136.7		0.258186
136.8		0.258186
136.9		0.258186
137		0.258186
137.1		0.25909
137.2		0.25909
137.3		0.25909
137.4		0.25909
137.5		0.25909
137.6		0.25909
137.7		0.25909
137.8		0.25909
137.9		0.25909
138		0.25909
138.1		0.260633
138.2		0.260633
138.3		0.260633
138.4		0.260633
138.5		0.260633
138.6		0.260633
138.7		0.260633
138.8		0.260633
138.9		0.260633
139		0.260633
139.1		0.26096
139.2		0.26096
139.3		0.26096
139.4		0.26096
139.5		0.26096
139.6		0.26096
139.7		0.26096
139.8		0.26096
139.9		0.26096
140		0.26096
140.1		0.265533
140.2		0.265533
140.3		0.265533
140.4		0.265533
140.5		0.265533
140.6		0.265533
140.7		0.265533
140.8		0.265533
140.9		0.265533
141		0.265533
141.1		0.266972
141.2		0.266972
141.3		0.266972
141.4		0.266972
141.5		0.266972
141.6		0.266972
141.7		0.266972
141.8		0.266972
141.9		0.266972
142		0.266972
142.1		0.26945
142.2		0.26945
142.3		0.26945
142.4		0.26945
142.5		0.26945
142.6		0.26945
142.7		0.26945
142.8		0.26945
142.9		0.26945
143		0.26945
143.1		0.27017
143.2		0.27017
143.3		0.27017
143.4		0.27017
143.5		0.27017
143.6		0.27017
143.7		0.27017
143.8		0.27017
143.9		0.27017
144		0.27017
144.1		0.274239
144.2		0.274239
144.3		0.274239
144.4		0.274239
144.5		0.274239
144.6		0.274239
144.7		0.274239
144.8		0.274239
144.9		0.274239
145		0.274239
145.1		0.275758
145.2		0.275758
145.3		0.275758
145.4		0.275758
145.5		0.275758
145.6		0.275758
145.7		0.275758
145.8		0.275758
145.9		0.275758
146		0.275758
146.1		0.27619
146.2		0.27619
146.3		0.27619
146.4		0.27619
146.5		0.27619
146.6		0.27619
146.7		0.27619
146.8		0.27619
146.9		0.27619
147		0.27619
147.1		0.278252
147.2		0.278252
147.3		0.278252
147.4		0.278252
147.5		0.278252
147.6		0.278252
147.7		0.278252
147.8		0.278252
147.9		0.278252
148		0.278252
148.1		0.28432
148.2		0.28432
148.3		0.28432
148.4		0.28432
148.5		0.28432
148.6		0.28432
148.7		0.28432
148.8		0.28432
148.9		0.28432
149		0.28432
149.1		0.284552
149.2		0.284552
149.3		0.284552
149.4		0.284552
149.5		0.284552
149.6		0.284552
149.7		0.284552
149.8		0.284552
149.9		0.284552
150		0.284552
150.1		0.284776
150.2		0.284776
150.3		0.284776
150.4		0.284776
150.5		0.284776
150.6		0.284776
150.7		0.284776
150.8		0.284776
150.9		0.284776
151		0.284776
151.1		0.288309
151.2		0.288309
151.3		0.288309
151.4		0.288309
151.5		0.288309
151.6		0.288309
151.7		0.288309
151.8		0.288309
151.9		0.288309
152		0.288309
152.1		0.289828
152.2		0.289828
152.3		0.289828
152.4		0.289828
152.5		0.289828
152.6		0.289828
152.7		0.289828
152.8		0.289828
152.9		0.289828
153		0.289828
153.1		0.294393
153.2		0.294393
153.3		0.294393
153.4		0.294393
153.5		0.294393
153.6		0.294393
153.7		0.294393
153.8		0.294393
153.9		0.294393
154		0.294393
154.1		0.29584
154.2		0.29584
154.3		0.29584
154.4		0.29584
154.5		0.29584
154.6		0.29584
154.7		0.29584
154.8		0.29584
154.9		0.29584
155		0.29584
155.1		0.296527
155.2		0.296527
155.3		0.296527
155.4		0.296527
155.5		0.296527
155.6		0.296527
155.7		0.296527
155.8		0.296527
155.9		0.296527
156		0.296527
156.1		0.297782
156.2		0.297782
156.3		0.297782
156.4		0.297782
156.5		0.297782
156.6		0.297782
156.7		0.297782
156.8		0.297782
156.9		0.297782
157		0.297782
157.1		0.301708
157.2		0.301708
157.3		0.301708
157.4		0.301708
157.5		0.301708
157.6		0.301708
157.7		0.301708
157.8		0.301708
157.9		0.301708
158		0.301708
158.1		0.301963
158.2		0.301963
158.3		0.301963
158.4		0.301963
158.5		0.301963
158.6		0.301963
158.7		0.301963
158.8		0.301963
158.9		0.301963
159		0.301963
159.1		0.303067
159.2		0.303067
