# Calibration file of tamex_id 0 @ channel 29
# fine_T bin		 Calibration value
24.6		0.0268795
24.7		0.0268795
24.8		0.0268795
24.9		0.0268795
25		0.0268795
25.1		0.0292281
25.2		0.0292281
25.3		0.0292281
25.4		0.0292281
25.5		0.0292281
25.6		0.0292281
25.7		0.0292281
25.8		0.0292281
25.9		0.0292281
26		0.0292281
26.1		0.0300626
26.2		0.0300626
26.3		0.0300626
26.4		0.0300626
26.5		0.0300626
26.6		0.0300626
26.7		0.0300626
26.8		0.0300626
26.9		0.0300626
27		0.0300626
27.1		0.032157
27.2		0.032157
27.3		0.032157
27.4		0.032157
27.5		0.032157
27.6		0.032157
27.7		0.032157
27.8		0.032157
27.9		0.032157
28		0.032157
28.1		0.0356274
28.2		0.0356274
28.3		0.0356274
28.4		0.0356274
28.5		0.0356274
28.6		0.0356274
28.7		0.0356274
28.8		0.0356274
28.9		0.0356274
29		0.0356274
29.1		0.0378379
29.2		0.0378379
29.3		0.0378379
29.4		0.0378379
29.5		0.0378379
29.6		0.0378379
29.7		0.0378379
29.8		0.0378379
29.9		0.0378379
30		0.0378379
30.1		0.0393355
30.2		0.0393355
30.3		0.0393355
30.4		0.0393355
30.5		0.0393355
30.6		0.0393355
30.7		0.0393355
30.8		0.0393355
30.9		0.0393355
31		0.0393355
31.1		0.0423805
31.2		0.0423805
31.3		0.0423805
31.4		0.0423805
31.5		0.0423805
31.6		0.0423805
31.7		0.0423805
31.8		0.0423805
31.9		0.0423805
32		0.0423805
32.1		0.0450994
32.2		0.0450994
32.3		0.0450994
32.4		0.0450994
32.5		0.0450994
32.6		0.0450994
32.7		0.0450994
32.8		0.0450994
32.9		0.0450994
33		0.0450994
33.1		0.0459228
33.2		0.0459228
33.3		0.0459228
33.4		0.0459228
33.5		0.0459228
33.6		0.0459228
33.7		0.0459228
33.8		0.0459228
33.9		0.0459228
34		0.0459228
34.1		0.0471606
34.2		0.0471606
34.3		0.0471606
34.4		0.0471606
34.5		0.0471606
34.6		0.0471606
34.7		0.0471606
34.8		0.0471606
34.9		0.0471606
35		0.0471606
35.1		0.0519187
35.2		0.0519187
35.3		0.0519187
35.4		0.0519187
35.5		0.0519187
35.6		0.0519187
35.7		0.0519187
35.8		0.0519187
35.9		0.0519187
36		0.0519187
36.1		0.0522558
36.2		0.0522558
36.3		0.0522558
36.4		0.0522558
36.5		0.0522558
36.6		0.0522558
36.7		0.0522558
36.8		0.0522558
36.9		0.0522558
37		0.0522558
37.1		0.0550963
37.2		0.0550963
37.3		0.0550963
37.4		0.0550963
37.5		0.0550963
37.6		0.0550963
37.7		0.0550963
37.8		0.0550963
37.9		0.0550963
38		0.0550963
38.1		0.056931
38.2		0.056931
38.3		0.056931
38.4		0.056931
38.5		0.056931
38.6		0.056931
38.7		0.056931
38.8		0.056931
38.9		0.056931
39		0.056931
39.1		0.059987
39.2		0.059987
39.3		0.059987
39.4		0.059987
39.5		0.059987
39.6		0.059987
39.7		0.059987
39.8		0.059987
39.9		0.059987
40		0.059987
40.1		0.0622582
40.2		0.0622582
40.3		0.0622582
40.4		0.0622582
40.5		0.0622582
40.6		0.0622582
40.7		0.0622582
40.8		0.0622582
40.9		0.0622582
41		0.0622582
41.1		0.0625677
41.2		0.0625677
41.3		0.0625677
41.4		0.0625677
41.5		0.0625677
41.6		0.0625677
41.7		0.0625677
41.8		0.0625677
41.9		0.0625677
42		0.0625677
42.1		0.0626672
42.2		0.0626672
42.3		0.0626672
42.4		0.0626672
42.5		0.0626672
42.6		0.0626672
42.7		0.0626672
42.8		0.0626672
42.9		0.0626672
43		0.0626672
43.1		0.0655684
43.2		0.0655684
43.3		0.0655684
43.4		0.0655684
43.5		0.0655684
43.6		0.0655684
43.7		0.0655684
43.8		0.0655684
43.9		0.0655684
44		0.0655684
44.1		0.0700723
44.2		0.0700723
44.3		0.0700723
44.4		0.0700723
44.5		0.0700723
44.6		0.0700723
44.7		0.0700723
44.8		0.0700723
44.9		0.0700723
45		0.0700723
45.1		0.0721833
45.2		0.0721833
45.3		0.0721833
45.4		0.0721833
45.5		0.0721833
45.6		0.0721833
45.7		0.0721833
45.8		0.0721833
45.9		0.0721833
46		0.0721833
46.1		0.0727028
46.2		0.0727028
46.3		0.0727028
46.4		0.0727028
46.5		0.0727028
46.6		0.0727028
46.7		0.0727028
46.8		0.0727028
46.9		0.0727028
47		0.0727028
47.1		0.0731117
47.2		0.0731117
47.3		0.0731117
47.4		0.0731117
47.5		0.0731117
47.6		0.0731117
47.7		0.0731117
47.8		0.0731117
47.9		0.0731117
48		0.0731117
48.1		0.0786213
48.2		0.0786213
48.3		0.0786213
48.4		0.0786213
48.5		0.0786213
48.6		0.0786213
48.7		0.0786213
48.8		0.0786213
48.9		0.0786213
49		0.0786213
49.1		0.0807268
49.2		0.0807268
49.3		0.0807268
49.4		0.0807268
49.5		0.0807268
49.6		0.0807268
49.7		0.0807268
49.8		0.0807268
49.9		0.0807268
50		0.0807268
50.1		0.0815723
50.2		0.0815723
50.3		0.0815723
50.4		0.0815723
50.5		0.0815723
50.6		0.0815723
50.7		0.0815723
50.8		0.0815723
50.9		0.0815723
51		0.0815723
51.1		0.0844238
51.2		0.0844238
51.3		0.0844238
51.4		0.0844238
51.5		0.0844238
51.6		0.0844238
51.7		0.0844238
51.8		0.0844238
51.9		0.0844238
52		0.0844238
52.1		0.0853412
52.2		0.0853412
52.3		0.0853412
52.4		0.0853412
52.5		0.0853412
52.6		0.0853412
52.7		0.0853412
52.8		0.0853412
52.9		0.0853412
53		0.0853412
53.1		0.0889664
53.2		0.0889664
53.3		0.0889664
53.4		0.0889664
53.5		0.0889664
53.6		0.0889664
53.7		0.0889664
53.8		0.0889664
53.9		0.0889664
54		0.0889664
54.1		0.0911824
54.2		0.0911824
54.3		0.0911824
54.4		0.0911824
54.5		0.0911824
54.6		0.0911824
54.7		0.0911824
54.8		0.0911824
54.9		0.0911824
55		0.0911824
55.1		0.0923926
55.2		0.0923926
55.3		0.0923926
55.4		0.0923926
55.5		0.0923926
55.6		0.0923926
55.7		0.0923926
55.8		0.0923926
55.9		0.0923926
56		0.0923926
56.1		0.0937521
56.2		0.0937521
56.3		0.0937521
56.4		0.0937521
56.5		0.0937521
56.6		0.0937521
56.7		0.0937521
56.8		0.0937521
56.9		0.0937521
57		0.0937521
57.1		0.0954044
57.2		0.0954044
57.3		0.0954044
57.4		0.0954044
57.5		0.0954044
57.6		0.0954044
57.7		0.0954044
57.8		0.0954044
57.9		0.0954044
58		0.0954044
58.1		0.099853
58.2		0.099853
58.3		0.099853
58.4		0.099853
58.5		0.099853
58.6		0.099853
58.7		0.099853
58.8		0.099853
58.9		0.099853
59		0.099853
59.1		0.100875
59.2		0.100875
59.3		0.100875
59.4		0.100875
59.5		0.100875
59.6		0.100875
59.7		0.100875
59.8		0.100875
59.9		0.100875
60		0.100875
60.1		0.103672
60.2		0.103672
60.3		0.103672
60.4		0.103672
60.5		0.103672
60.6		0.103672
60.7		0.103672
60.8		0.103672
60.9		0.103672
61		0.103672
61.1		0.104611
61.2		0.104611
61.3		0.104611
61.4		0.104611
61.5		0.104611
61.6		0.104611
61.7		0.104611
61.8		0.104611
61.9		0.104611
62		0.104611
62.1		0.108568
62.2		0.108568
62.3		0.108568
62.4		0.108568
62.5		0.108568
62.6		0.108568
62.7		0.108568
62.8		0.108568
62.9		0.108568
63		0.108568
63.1		0.109574
63.2		0.109574
63.3		0.109574
63.4		0.109574
63.5		0.109574
63.6		0.109574
63.7		0.109574
63.8		0.109574
63.9		0.109574
64		0.109574
64.1		0.110811
64.2		0.110811
64.3		0.110811
64.4		0.110811
64.5		0.110811
64.6		0.110811
64.7		0.110811
64.8		0.110811
64.9		0.110811
65		0.110811
65.1		0.111231
65.2		0.111231
65.3		0.111231
65.4		0.111231
65.5		0.111231
65.6		0.111231
65.7		0.111231
65.8		0.111231
65.9		0.111231
66		0.111231
66.1		0.116034
66.2		0.116034
66.3		0.116034
66.4		0.116034
66.5		0.116034
66.6		0.116034
66.7		0.116034
66.8		0.116034
66.9		0.116034
67		0.116034
67.1		0.117034
67.2		0.117034
67.3		0.117034
67.4		0.117034
67.5		0.117034
67.6		0.117034
67.7		0.117034
67.8		0.117034
67.9		0.117034
68		0.117034
68.1		0.120195
68.2		0.120195
68.3		0.120195
68.4		0.120195
68.5		0.120195
68.6		0.120195
68.7		0.120195
68.8		0.120195
68.9		0.120195
69		0.120195
69.1		0.120781
69.2		0.120781
69.3		0.120781
69.4		0.120781
69.5		0.120781
69.6		0.120781
69.7		0.120781
69.8		0.120781
69.9		0.120781
70		0.120781
70.1		0.12639
70.2		0.12639
70.3		0.12639
70.4		0.12639
70.5		0.12639
70.6		0.12639
70.7		0.12639
70.8		0.12639
70.9		0.12639
71		0.12639
71.1		0.127445
71.2		0.127445
71.3		0.127445
71.4		0.127445
71.5		0.127445
71.6		0.127445
71.7		0.127445
71.8		0.127445
71.9		0.127445
72		0.127445
72.1		0.12828
72.2		0.12828
72.3		0.12828
72.4		0.12828
72.5		0.12828
72.6		0.12828
72.7		0.12828
72.8		0.12828
72.9		0.12828
73		0.12828
73.1		0.128965
73.2		0.128965
73.3		0.128965
73.4		0.128965
73.5		0.128965
73.6		0.128965
73.7		0.128965
73.8		0.128965
73.9		0.128965
74		0.128965
74.1		0.132745
74.2		0.132745
74.3		0.132745
74.4		0.132745
74.5		0.132745
74.6		0.132745
74.7		0.132745
74.8		0.132745
74.9		0.132745
75		0.132745
75.1		0.135204
75.2		0.135204
75.3		0.135204
75.4		0.135204
75.5		0.135204
75.6		0.135204
75.7		0.135204
75.8		0.135204
75.9		0.135204
76		0.135204
76.1		0.136331
76.2		0.136331
76.3		0.136331
76.4		0.136331
76.5		0.136331
76.6		0.136331
76.7		0.136331
76.8		0.136331
76.9		0.136331
77		0.136331
77.1		0.140001
77.2		0.140001
77.3		0.140001
77.4		0.140001
77.5		0.140001
77.6		0.140001
77.7		0.140001
77.8		0.140001
77.9		0.140001
78		0.140001
78.1		0.143516
78.2		0.143516
78.3		0.143516
78.4		0.143516
78.5		0.143516
78.6		0.143516
78.7		0.143516
78.8		0.143516
78.9		0.143516
79		0.143516
79.1		0.143731
79.2		0.143731
79.3		0.143731
79.4		0.143731
79.5		0.143731
79.6		0.143731
79.7		0.143731
79.8		0.143731
79.9		0.143731
80		0.143731
80.1		0.146036
80.2		0.146036
80.3		0.146036
80.4		0.146036
80.5		0.146036
80.6		0.146036
80.7		0.146036
80.8		0.146036
80.9		0.146036
81		0.146036
81.1		0.147318
81.2		0.147318
81.3		0.147318
81.4		0.147318
81.5		0.147318
81.6		0.147318
81.7		0.147318
81.8		0.147318
81.9		0.147318
82		0.147318
82.1		0.15018
82.2		0.15018
82.3		0.15018
82.4		0.15018
82.5		0.15018
82.6		0.15018
82.7		0.15018
82.8		0.15018
82.9		0.15018
83		0.15018
83.1		0.15291
83.2		0.15291
83.3		0.15291
83.4		0.15291
83.5		0.15291
83.6		0.15291
83.7		0.15291
83.8		0.15291
83.9		0.15291
84		0.15291
84.1		0.154159
84.2		0.154159
84.3		0.154159
84.4		0.154159
84.5		0.154159
84.6		0.154159
84.7		0.154159
84.8		0.154159
84.9		0.154159
85		0.154159
85.1		0.156812
85.2		0.156812
85.3		0.156812
85.4		0.156812
85.5		0.156812
85.6		0.156812
85.7		0.156812
85.8		0.156812
85.9		0.156812
86		0.156812
86.1		0.156944
86.2		0.156944
86.3		0.156944
86.4		0.156944
86.5		0.156944
86.6		0.156944
86.7		0.156944
86.8		0.156944
86.9		0.156944
87		0.156944
87.1		0.159398
87.2		0.159398
87.3		0.159398
87.4		0.159398
87.5		0.159398
87.6		0.159398
87.7		0.159398
87.8		0.159398
87.9		0.159398
88		0.159398
88.1		0.163006
88.2		0.163006
88.3		0.163006
88.4		0.163006
88.5		0.163006
88.6		0.163006
88.7		0.163006
88.8		0.163006
88.9		0.163006
89		0.163006
89.1		0.165029
89.2		0.165029
89.3		0.165029
89.4		0.165029
89.5		0.165029
89.6		0.165029
89.7		0.165029
89.8		0.165029
89.9		0.165029
90		0.165029
90.1		0.165189
90.2		0.165189
90.3		0.165189
90.4		0.165189
90.5		0.165189
90.6		0.165189
90.7		0.165189
90.8		0.165189
90.9		0.165189
91		0.165189
91.1		0.165775
91.2		0.165775
91.3		0.165775
91.4		0.165775
91.5		0.165775
91.6		0.165775
91.7		0.165775
91.8		0.165775
91.9		0.165775
92		0.165775
92.1		0.17108
92.2		0.17108
92.3		0.17108
92.4		0.17108
92.5		0.17108
92.6		0.17108
92.7		0.17108
92.8		0.17108
92.9		0.17108
93		0.17108
93.1		0.171771
93.2		0.171771
93.3		0.171771
93.4		0.171771
93.5		0.171771
93.6		0.171771
93.7		0.171771
93.8		0.171771
93.9		0.171771
94		0.171771
94.1		0.173562
94.2		0.173562
94.3		0.173562
94.4		0.173562
94.5		0.173562
94.6		0.173562
94.7		0.173562
94.8		0.173562
94.9		0.173562
95		0.173562
95.1		0.17496
95.2		0.17496
95.3		0.17496
95.4		0.17496
95.5		0.17496
95.6		0.17496
95.7		0.17496
95.8		0.17496
95.9		0.17496
96		0.17496
96.1		0.179734
96.2		0.179734
96.3		0.179734
96.4		0.179734
96.5		0.179734
96.6		0.179734
96.7		0.179734
96.8		0.179734
96.9		0.179734
97		0.179734
97.1		0.181895
97.2		0.181895
97.3		0.181895
97.4		0.181895
97.5		0.181895
97.6		0.181895
97.7		0.181895
97.8		0.181895
97.9		0.181895
98		0.181895
98.1		0.182155
98.2		0.182155
98.3		0.182155
98.4		0.182155
98.5		0.182155
98.6		0.182155
98.7		0.182155
98.8		0.182155
98.9		0.182155
99		0.182155
99.1		0.182459
99.2		0.182459
99.3		0.182459
99.4		0.182459
99.5		0.182459
99.6		0.182459
99.7		0.182459
99.8		0.182459
99.9		0.182459
100		0.182459
100.1		0.190262
100.2		0.190262
100.3		0.190262
100.4		0.190262
100.5		0.190262
100.6		0.190262
100.7		0.190262
100.8		0.190262
100.9		0.190262
101		0.190262
101.1		0.191339
101.2		0.191339
101.3		0.191339
101.4		0.191339
101.5		0.191339
101.6		0.191339
101.7		0.191339
101.8		0.191339
101.9		0.191339
102		0.191339
102.1		0.191875
102.2		0.191875
102.3		0.191875
102.4		0.191875
102.5		0.191875
102.6		0.191875
102.7		0.191875
102.8		0.191875
102.9		0.191875
103		0.191875
103.1		0.192025
103.2		0.192025
103.3		0.192025
103.4		0.192025
103.5		0.192025
103.6		0.192025
103.7		0.192025
103.8		0.192025
103.9		0.192025
104		0.192025
104.1		0.197589
104.2		0.197589
104.3		0.197589
104.4		0.197589
104.5		0.197589
104.6		0.197589
104.7		0.197589
104.8		0.197589
104.9		0.197589
105		0.197589
105.1		0.201325
105.2		0.201325
105.3		0.201325
105.4		0.201325
105.5		0.201325
105.6		0.201325
105.7		0.201325
105.8		0.201325
105.9		0.201325
106		0.201325
106.1		0.201458
106.2		0.201458
106.3		0.201458
106.4		0.201458
106.5		0.201458
106.6		0.201458
106.7		0.201458
106.8		0.201458
106.9		0.201458
107		0.201458
107.1		0.201734
107.2		0.201734
107.3		0.201734
107.4		0.201734
107.5		0.201734
107.6		0.201734
107.7		0.201734
107.8		0.201734
107.9		0.201734
108		0.201734
108.1		0.205299
108.2		0.205299
108.3		0.205299
108.4		0.205299
108.5		0.205299
108.6		0.205299
108.7		0.205299
108.8		0.205299
108.9		0.205299
109		0.205299
109.1		0.208515
109.2		0.208515
109.3		0.208515
109.4		0.208515
109.5		0.208515
109.6		0.208515
109.7		0.208515
109.8		0.208515
109.9		0.208515
110		0.208515
110.1		0.209929
110.2		0.209929
110.3		0.209929
110.4		0.209929
110.5		0.209929
110.6		0.209929
110.7		0.209929
110.8		0.209929
110.9		0.209929
111		0.209929
111.1		0.213068
111.2		0.213068
111.3		0.213068
111.4		0.213068
111.5		0.213068
111.6		0.213068
111.7		0.213068
111.8		0.213068
111.9		0.213068
112		0.213068
112.1		0.214234
112.2		0.214234
112.3		0.214234
112.4		0.214234
112.5		0.214234
112.6		0.214234
112.7		0.214234
112.8		0.214234
112.9		0.214234
113		0.214234
113.1		0.216152
113.2		0.216152
113.3		0.216152
113.4		0.216152
113.5		0.216152
113.6		0.216152
113.7		0.216152
113.8		0.216152
113.9		0.216152
114		0.216152
114.1		0.220324
114.2		0.220324
114.3		0.220324
114.4		0.220324
114.5		0.220324
114.6		0.220324
114.7		0.220324
114.8		0.220324
114.9		0.220324
115		0.220324
115.1		0.221142
115.2		0.221142
115.3		0.221142
115.4		0.221142
115.5		0.221142
115.6		0.221142
115.7		0.221142
115.8		0.221142
115.9		0.221142
116		0.221142
116.1		0.222982
116.2		0.222982
116.3		0.222982
116.4		0.222982
116.5		0.222982
116.6		0.222982
116.7		0.222982
116.8		0.222982
116.9		0.222982
117		0.222982
117.1		0.22359
117.2		0.22359
117.3		0.22359
117.4		0.22359
117.5		0.22359
117.6		0.22359
117.7		0.22359
117.8		0.22359
117.9		0.22359
118		0.22359
118.1		0.226276
118.2		0.226276
118.3		0.226276
118.4		0.226276
118.5		0.226276
118.6		0.226276
118.7		0.226276
118.8		0.226276
118.9		0.226276
119		0.226276
119.1		0.229183
119.2		0.229183
119.3		0.229183
119.4		0.229183
119.5		0.229183
119.6		0.229183
119.7		0.229183
119.8		0.229183
119.9		0.229183
120		0.229183
120.1		0.229415
120.2		0.229415
120.3		0.229415
120.4		0.229415
120.5		0.229415
120.6		0.229415
120.7		0.229415
120.8		0.229415
120.9		0.229415
121		0.229415
121.1		0.234963
121.2		0.234963
121.3		0.234963
121.4		0.234963
121.5		0.234963
121.6		0.234963
121.7		0.234963
121.8		0.234963
121.9		0.234963
122		0.234963
122.1		0.236223
122.2		0.236223
122.3		0.236223
122.4		0.236223
122.5		0.236223
122.6		0.236223
122.7		0.236223
122.8		0.236223
122.9		0.236223
123		0.236223
123.1		0.238528
123.2		0.238528
123.3		0.238528
123.4		0.238528
123.5		0.238528
123.6		0.238528
123.7		0.238528
123.8		0.238528
123.9		0.238528
124		0.238528
124.1		0.23913
124.2		0.23913
124.3		0.23913
124.4		0.23913
124.5		0.23913
124.6		0.23913
124.7		0.23913
124.8		0.23913
124.9		0.23913
125		0.23913
125.1		0.240412
125.2		0.240412
125.3		0.240412
125.4		0.240412
125.5		0.240412
125.6		0.240412
125.7		0.240412
125.8		0.240412
125.9		0.240412
126		0.240412
126.1		0.245408
126.2		0.245408
126.3		0.245408
126.4		0.245408
126.5		0.245408
126.6		0.245408
126.7		0.245408
126.8		0.245408
126.9		0.245408
127		0.245408
127.1		0.248176
127.2		0.248176
127.3		0.248176
127.4		0.248176
127.5		0.248176
127.6		0.248176
127.7		0.248176
127.8		0.248176
127.9		0.248176
128		0.248176
128.1		0.24832
128.2		0.24832
128.3		0.24832
128.4		0.24832
128.5		0.24832
128.6		0.24832
128.7		0.24832
128.8		0.24832
128.9		0.24832
129		0.24832
129.1		0.249409
129.2		0.249409
129.3		0.249409
129.4		0.249409
129.5		0.249409
129.6		0.249409
129.7		0.249409
129.8		0.249409
129.9		0.249409
130		0.249409
130.1		0.253454
130.2		0.253454
130.3		0.253454
130.4		0.253454
130.5		0.253454
130.6		0.253454
130.7		0.253454
130.8		0.253454
130.9		0.253454
131		0.253454
131.1		0.254128
131.2		0.254128
131.3		0.254128
131.4		0.254128
131.5		0.254128
131.6		0.254128
131.7		0.254128
131.8		0.254128
131.9		0.254128
132		0.254128
132.1		0.255681
132.2		0.255681
132.3		0.255681
132.4		0.255681
132.5		0.255681
132.6		0.255681
132.7		0.255681
132.8		0.255681
132.9		0.255681
133		0.255681
133.1		0.257831
133.2		0.257831
133.3		0.257831
133.4		0.257831
133.5		0.257831
133.6		0.257831
133.7		0.257831
133.8		0.257831
133.9		0.257831
134		0.257831
134.1		0.262937
134.2		0.262937
134.3		0.262937
134.4		0.262937
134.5		0.262937
134.6		0.262937
134.7		0.262937
134.8		0.262937
134.9		0.262937
135		0.262937
135.1		0.263793
135.2		0.263793
135.3		0.263793
135.4		0.263793
135.5		0.263793
135.6		0.263793
135.7		0.263793
135.8		0.263793
135.9		0.263793
136		0.263793
136.1		0.266214
136.2		0.266214
136.3		0.266214
136.4		0.266214
136.5		0.266214
136.6		0.266214
136.7		0.266214
136.8		0.266214
136.9		0.266214
137		0.266214
137.1		0.266711
137.2		0.266711
137.3		0.266711
137.4		0.266711
137.5		0.266711
137.6		0.266711
137.7		0.266711
137.8		0.266711
137.9		0.266711
138		0.266711
138.1		0.271298
138.2		0.271298
138.3		0.271298
138.4		0.271298
138.5		0.271298
138.6		0.271298
138.7		0.271298
138.8		0.271298
138.9		0.271298
139		0.271298
139.1		0.271834
139.2		0.271834
139.3		0.271834
139.4		0.271834
139.5		0.271834
139.6		0.271834
139.7		0.271834
139.8		0.271834
139.9		0.271834
140		0.271834
140.1		0.272005
140.2		0.272005
140.3		0.272005
140.4		0.272005
140.5		0.272005
140.6		0.272005
140.7		0.272005
140.8		0.272005
140.9		0.272005
141		0.272005
141.1		0.275155
141.2		0.275155
141.3		0.275155
141.4		0.275155
141.5		0.275155
141.6		0.275155
141.7		0.275155
141.8		0.275155
141.9		0.275155
142		0.275155
142.1		0.277327
142.2		0.277327
142.3		0.277327
142.4		0.277327
142.5		0.277327
142.6		0.277327
142.7		0.277327
142.8		0.277327
142.9		0.277327
143		0.277327
143.1		0.280317
143.2		0.280317
143.3		0.280317
143.4		0.280317
143.5		0.280317
143.6		0.280317
143.7		0.280317
143.8		0.280317
143.9		0.280317
144		0.280317
144.1		0.28103
144.2		0.28103
144.3		0.28103
144.4		0.28103
144.5		0.28103
144.6		0.28103
144.7		0.28103
144.8		0.28103
144.9		0.28103
145		0.28103
145.1		0.283527
145.2		0.283527
145.3		0.283527
145.4		0.283527
145.5		0.283527
145.6		0.283527
145.7		0.283527
145.8		0.283527
145.9		0.283527
146		0.283527
146.1		0.287108
146.2		0.287108
146.3		0.287108
146.4		0.287108
146.5		0.287108
146.6		0.287108
146.7		0.287108
146.8		0.287108
146.9		0.287108
147		0.287108
147.1		0.287528
147.2		0.287528
147.3		0.287528
147.4		0.287528
147.5		0.287528
147.6		0.287528
147.7		0.287528
147.8		0.287528
147.9		0.287528
148		0.287528
148.1		0.291143
148.2		0.291143
148.3		0.291143
148.4		0.291143
148.5		0.291143
148.6		0.291143
148.7		0.291143
148.8		0.291143
148.9		0.291143
149		0.291143
149.1		0.293546
149.2		0.293546
149.3		0.293546
149.4		0.293546
149.5		0.293546
149.6		0.293546
149.7		0.293546
149.8		0.293546
149.9		0.293546
150		0.293546
150.1		0.295453
150.2		0.295453
150.3		0.295453
150.4		0.295453
150.5		0.295453
150.6		0.295453
150.7		0.295453
150.8		0.295453
150.9		0.295453
151		0.295453
151.1		0.297492
151.2		0.297492
151.3		0.297492
151.4		0.297492
151.5		0.297492
151.6		0.297492
151.7		0.297492
151.8		0.297492
151.9		0.297492
152		0.297492
152.1		0.300322
152.2		0.300322
152.3		0.300322
152.4		0.300322
152.5		0.300322
152.6		0.300322
152.7		0.300322
152.8		0.300322
152.9		0.300322
153		0.300322
153.1		0.300532
153.2		0.300532
153.3		0.300532
153.4		0.300532
153.5		0.300532
153.6		0.300532
153.7		0.300532
153.8		0.300532
153.9		0.300532
154		0.300532
154.1		0.303958
154.2		0.303958
154.3		0.303958
154.4		0.303958
154.5		0.303958
154.6		0.303958
154.7		0.303958
154.8		0.303958
154.9		0.303958
155		0.303958
155.1		0.305102
155.2		0.305102
155.3		0.305102
155.4		0.305102
155.5		0.305102
155.6		0.305102
155.7		0.305102
155.8		0.305102
155.9		0.305102
156		0.305102
156.1		0.309075
156.2		0.309075
156.3		0.309075
156.4		0.309075
156.5		0.309075
156.6		0.309075
156.7		0.309075
156.8		0.309075
156.9		0.309075
157		0.309075
157.1		0.310092
157.2		0.310092
157.3		0.310092
157.4		0.310092
157.5		0.310092
157.6		0.310092
157.7		0.310092
157.8		0.310092
157.9		0.310092
158		0.310092
158.1		0.310307
158.2		0.310307
158.3		0.310307
158.4		0.310307
158.5		0.310307
158.6		0.310307
158.7		0.310307
158.8		0.310307
158.9		0.310307
159		0.310307
159.1		0.310799
159.2		0.310799
159.3		0.310799
