# Calibration file of tamex_id 1 @ channel 27
# fine_T bin		 Calibration value
24.5		0.0261511
24.6		0.0261511
24.7		0.0261511
24.8		0.0261511
24.9		0.0261511
25		0.0261511
25.1		0.0269425
25.2		0.0269425
25.3		0.0269425
25.4		0.0269425
25.5		0.0269425
25.6		0.0269425
25.7		0.0269425
25.8		0.0269425
25.9		0.0269425
26		0.0269425
26.1		0.0287504
26.2		0.0287504
26.3		0.0287504
26.4		0.0287504
26.5		0.0287504
26.6		0.0287504
26.7		0.0287504
26.8		0.0287504
26.9		0.0287504
27		0.0287504
27.1		0.0297493
27.2		0.0297493
27.3		0.0297493
27.4		0.0297493
27.5		0.0297493
27.6		0.0297493
27.7		0.0297493
27.8		0.0297493
27.9		0.0297493
28		0.0297493
28.1		0.0322958
28.2		0.0322958
28.3		0.0322958
28.4		0.0322958
28.5		0.0322958
28.6		0.0322958
28.7		0.0322958
28.8		0.0322958
28.9		0.0322958
29		0.0322958
29.1		0.0327179
29.2		0.0327179
29.3		0.0327179
29.4		0.0327179
29.5		0.0327179
29.6		0.0327179
29.7		0.0327179
29.8		0.0327179
29.9		0.0327179
30		0.0327179
30.1		0.036295
30.2		0.036295
30.3		0.036295
30.4		0.036295
30.5		0.036295
30.6		0.036295
30.7		0.036295
30.8		0.036295
30.9		0.036295
31		0.036295
31.1		0.0364568
31.2		0.0364568
31.3		0.0364568
31.4		0.0364568
31.5		0.0364568
31.6		0.0364568
31.7		0.0364568
31.8		0.0364568
31.9		0.0364568
32		0.0364568
32.1		0.0423202
32.2		0.0423202
32.3		0.0423202
32.4		0.0423202
32.5		0.0423202
32.6		0.0423202
32.7		0.0423202
32.8		0.0423202
32.9		0.0423202
33		0.0423202
33.1		0.0438642
33.2		0.0438642
33.3		0.0438642
33.4		0.0438642
33.5		0.0438642
33.6		0.0438642
33.7		0.0438642
33.8		0.0438642
33.9		0.0438642
34		0.0438642
34.1		0.04544
34.2		0.04544
34.3		0.04544
34.4		0.04544
34.5		0.04544
34.6		0.04544
34.7		0.04544
34.8		0.04544
34.9		0.04544
35		0.04544
35.1		0.0460239
35.2		0.0460239
35.3		0.0460239
35.4		0.0460239
35.5		0.0460239
35.6		0.0460239
35.7		0.0460239
35.8		0.0460239
35.9		0.0460239
36		0.0460239
36.1		0.0497452
36.2		0.0497452
36.3		0.0497452
36.4		0.0497452
36.5		0.0497452
36.6		0.0497452
36.7		0.0497452
36.8		0.0497452
36.9		0.0497452
37		0.0497452
37.1		0.0506421
37.2		0.0506421
37.3		0.0506421
37.4		0.0506421
37.5		0.0506421
37.6		0.0506421
37.7		0.0506421
37.8		0.0506421
37.9		0.0506421
38		0.0506421
38.1		0.0535439
38.2		0.0535439
38.3		0.0535439
38.4		0.0535439
38.5		0.0535439
38.6		0.0535439
38.7		0.0535439
38.8		0.0535439
38.9		0.0535439
39		0.0535439
39.1		0.0540609
39.2		0.0540609
39.3		0.0540609
39.4		0.0540609
39.5		0.0540609
39.6		0.0540609
39.7		0.0540609
39.8		0.0540609
39.9		0.0540609
40		0.0540609
40.1		0.0584821
40.2		0.0584821
40.3		0.0584821
40.4		0.0584821
40.5		0.0584821
40.6		0.0584821
40.7		0.0584821
40.8		0.0584821
40.9		0.0584821
41		0.0584821
41.1		0.0593263
41.2		0.0593263
41.3		0.0593263
41.4		0.0593263
41.5		0.0593263
41.6		0.0593263
41.7		0.0593263
41.8		0.0593263
41.9		0.0593263
42		0.0593263
42.1		0.0612573
42.2		0.0612573
42.3		0.0612573
42.4		0.0612573
42.5		0.0612573
42.6		0.0612573
42.7		0.0612573
42.8		0.0612573
42.9		0.0612573
43		0.0612573
43.1		0.0617954
43.2		0.0617954
43.3		0.0617954
43.4		0.0617954
43.5		0.0617954
43.6		0.0617954
43.7		0.0617954
43.8		0.0617954
43.9		0.0617954
44		0.0617954
44.1		0.0656398
44.2		0.0656398
44.3		0.0656398
44.4		0.0656398
44.5		0.0656398
44.6		0.0656398
44.7		0.0656398
44.8		0.0656398
44.9		0.0656398
45		0.0656398
45.1		0.068415
45.2		0.068415
45.3		0.068415
45.4		0.068415
45.5		0.068415
45.6		0.068415
45.7		0.068415
45.8		0.068415
45.9		0.068415
46		0.068415
46.1		0.069836
46.2		0.069836
46.3		0.069836
46.4		0.069836
46.5		0.069836
46.6		0.069836
46.7		0.069836
46.8		0.069836
46.9		0.069836
47		0.069836
47.1		0.0701209
47.2		0.0701209
47.3		0.0701209
47.4		0.0701209
47.5		0.0701209
47.6		0.0701209
47.7		0.0701209
47.8		0.0701209
47.9		0.0701209
48		0.0701209
48.1		0.0746723
48.2		0.0746723
48.3		0.0746723
48.4		0.0746723
48.5		0.0746723
48.6		0.0746723
48.7		0.0746723
48.8		0.0746723
48.9		0.0746723
49		0.0746723
49.1		0.0787137
49.2		0.0787137
49.3		0.0787137
49.4		0.0787137
49.5		0.0787137
49.6		0.0787137
49.7		0.0787137
49.8		0.0787137
49.9		0.0787137
50		0.0787137
50.1		0.078995
50.2		0.078995
50.3		0.078995
50.4		0.078995
50.5		0.078995
50.6		0.078995
50.7		0.078995
50.8		0.078995
50.9		0.078995
51		0.078995
51.1		0.0806622
51.2		0.0806622
51.3		0.0806622
51.4		0.0806622
51.5		0.0806622
51.6		0.0806622
51.7		0.0806622
51.8		0.0806622
51.9		0.0806622
52		0.0806622
52.1		0.0823752
52.2		0.0823752
52.3		0.0823752
52.4		0.0823752
52.5		0.0823752
52.6		0.0823752
52.7		0.0823752
52.8		0.0823752
52.9		0.0823752
53		0.0823752
53.1		0.0826214
53.2		0.0826214
53.3		0.0826214
53.4		0.0826214
53.5		0.0826214
53.6		0.0826214
53.7		0.0826214
53.8		0.0826214
53.9		0.0826214
54		0.0826214
54.1		0.0879466
54.2		0.0879466
54.3		0.0879466
54.4		0.0879466
54.5		0.0879466
54.6		0.0879466
54.7		0.0879466
54.8		0.0879466
54.9		0.0879466
55		0.0879466
55.1		0.0899198
55.2		0.0899198
55.3		0.0899198
55.4		0.0899198
55.5		0.0899198
55.6		0.0899198
55.7		0.0899198
55.8		0.0899198
55.9		0.0899198
56		0.0899198
56.1		0.090173
56.2		0.090173
56.3		0.090173
56.4		0.090173
56.5		0.090173
56.6		0.090173
56.7		0.090173
56.8		0.090173
56.9		0.090173
57		0.090173
57.1		0.0936587
57.2		0.0936587
57.3		0.0936587
57.4		0.0936587
57.5		0.0936587
57.6		0.0936587
57.7		0.0936587
57.8		0.0936587
57.9		0.0936587
58		0.0936587
58.1		0.0971338
58.2		0.0971338
58.3		0.0971338
58.4		0.0971338
58.5		0.0971338
58.6		0.0971338
58.7		0.0971338
58.8		0.0971338
58.9		0.0971338
59		0.0971338
59.1		0.0972709
59.2		0.0972709
59.3		0.0972709
59.4		0.0972709
59.5		0.0972709
59.6		0.0972709
59.7		0.0972709
59.8		0.0972709
59.9		0.0972709
60		0.0972709
60.1		0.0986708
60.2		0.0986708
60.3		0.0986708
60.4		0.0986708
60.5		0.0986708
60.6		0.0986708
60.7		0.0986708
60.8		0.0986708
60.9		0.0986708
61		0.0986708
61.1		0.100387
61.2		0.100387
61.3		0.100387
61.4		0.100387
61.5		0.100387
61.6		0.100387
61.7		0.100387
61.8		0.100387
61.9		0.100387
62		0.100387
62.1		0.10471
62.2		0.10471
62.3		0.10471
62.4		0.10471
62.5		0.10471
62.6		0.10471
62.7		0.10471
62.8		0.10471
62.9		0.10471
63		0.10471
63.1		0.105628
63.2		0.105628
63.3		0.105628
63.4		0.105628
63.5		0.105628
63.6		0.105628
63.7		0.105628
63.8		0.105628
63.9		0.105628
64		0.105628
64.1		0.109838
64.2		0.109838
64.3		0.109838
64.4		0.109838
64.5		0.109838
64.6		0.109838
64.7		0.109838
64.8		0.109838
64.9		0.109838
65		0.109838
65.1		0.109961
65.2		0.109961
65.3		0.109961
65.4		0.109961
65.5		0.109961
65.6		0.109961
65.7		0.109961
65.8		0.109961
65.9		0.109961
66		0.109961
66.1		0.113232
66.2		0.113232
66.3		0.113232
66.4		0.113232
66.5		0.113232
66.6		0.113232
66.7		0.113232
66.8		0.113232
66.9		0.113232
67		0.113232
67.1		0.114625
67.2		0.114625
67.3		0.114625
67.4		0.114625
67.5		0.114625
67.6		0.114625
67.7		0.114625
67.8		0.114625
67.9		0.114625
68		0.114625
68.1		0.114995
68.2		0.114995
68.3		0.114995
68.4		0.114995
68.5		0.114995
68.6		0.114995
68.7		0.114995
68.8		0.114995
68.9		0.114995
69		0.114995
69.1		0.115185
69.2		0.115185
69.3		0.115185
69.4		0.115185
69.5		0.115185
69.6		0.115185
69.7		0.115185
69.8		0.115185
69.9		0.115185
70		0.115185
70.1		0.123411
70.2		0.123411
70.3		0.123411
70.4		0.123411
70.5		0.123411
70.6		0.123411
70.7		0.123411
70.8		0.123411
70.9		0.123411
71		0.123411
71.1		0.124041
71.2		0.124041
71.3		0.124041
71.4		0.124041
71.5		0.124041
71.6		0.124041
71.7		0.124041
71.8		0.124041
71.9		0.124041
72		0.124041
72.1		0.124537
72.2		0.124537
72.3		0.124537
72.4		0.124537
72.5		0.124537
72.6		0.124537
72.7		0.124537
72.8		0.124537
72.9		0.124537
73		0.124537
73.1		0.125758
73.2		0.125758
73.3		0.125758
73.4		0.125758
73.5		0.125758
73.6		0.125758
73.7		0.125758
73.8		0.125758
73.9		0.125758
74		0.125758
74.1		0.131125
74.2		0.131125
74.3		0.131125
74.4		0.131125
74.5		0.131125
74.6		0.131125
74.7		0.131125
74.8		0.131125
74.9		0.131125
75		0.131125
75.1		0.132015
75.2		0.132015
75.3		0.132015
75.4		0.132015
75.5		0.132015
75.6		0.132015
75.7		0.132015
75.8		0.132015
75.9		0.132015
76		0.132015
76.1		0.134203
76.2		0.134203
76.3		0.134203
76.4		0.134203
76.5		0.134203
76.6		0.134203
76.7		0.134203
76.8		0.134203
76.9		0.134203
77		0.134203
77.1		0.136675
77.2		0.136675
77.3		0.136675
77.4		0.136675
77.5		0.136675
77.6		0.136675
77.7		0.136675
77.8		0.136675
77.9		0.136675
78		0.136675
78.1		0.141283
78.2		0.141283
78.3		0.141283
78.4		0.141283
78.5		0.141283
78.6		0.141283
78.7		0.141283
78.8		0.141283
78.9		0.141283
79		0.141283
79.1		0.141796
79.2		0.141796
79.3		0.141796
79.4		0.141796
79.5		0.141796
79.6		0.141796
79.7		0.141796
79.8		0.141796
79.9		0.141796
80		0.141796
80.1		0.142676
80.2		0.142676
80.3		0.142676
80.4		0.142676
80.5		0.142676
80.6		0.142676
80.7		0.142676
80.8		0.142676
80.9		0.142676
81		0.142676
81.1		0.143822
81.2		0.143822
81.3		0.143822
81.4		0.143822
81.5		0.143822
81.6		0.143822
81.7		0.143822
81.8		0.143822
81.9		0.143822
82		0.143822
82.1		0.147044
82.2		0.147044
82.3		0.147044
82.4		0.147044
82.5		0.147044
82.6		0.147044
82.7		0.147044
82.8		0.147044
82.9		0.147044
83		0.147044
83.1		0.150843
83.2		0.150843
83.3		0.150843
83.4		0.150843
83.5		0.150843
83.6		0.150843
83.7		0.150843
83.8		0.150843
83.9		0.150843
84		0.150843
84.1		0.152162
84.2		0.152162
84.3		0.152162
84.4		0.152162
84.5		0.152162
84.6		0.152162
84.7		0.152162
84.8		0.152162
84.9		0.152162
85		0.152162
85.1		0.152732
85.2		0.152732
85.3		0.152732
85.4		0.152732
85.5		0.152732
85.6		0.152732
85.7		0.152732
85.8		0.152732
85.9		0.152732
86		0.152732
86.1		0.154177
86.2		0.154177
86.3		0.154177
86.4		0.154177
86.5		0.154177
86.6		0.154177
86.7		0.154177
86.8		0.154177
86.9		0.154177
87		0.154177
87.1		0.158275
87.2		0.158275
87.3		0.158275
87.4		0.158275
87.5		0.158275
87.6		0.158275
87.7		0.158275
87.8		0.158275
87.9		0.158275
88		0.158275
88.1		0.159186
88.2		0.159186
88.3		0.159186
88.4		0.159186
88.5		0.159186
88.6		0.159186
88.7		0.159186
88.8		0.159186
88.9		0.159186
89		0.159186
89.1		0.161145
89.2		0.161145
89.3		0.161145
89.4		0.161145
89.5		0.161145
89.6		0.161145
89.7		0.161145
89.8		0.161145
89.9		0.161145
90		0.161145
90.1		0.163917
90.2		0.163917
90.3		0.163917
90.4		0.163917
90.5		0.163917
90.6		0.163917
90.7		0.163917
90.8		0.163917
90.9		0.163917
91		0.163917
91.1		0.165626
91.2		0.165626
91.3		0.165626
91.4		0.165626
91.5		0.165626
91.6		0.165626
91.7		0.165626
91.8		0.165626
91.9		0.165626
92		0.165626
92.1		0.167912
92.2		0.167912
92.3		0.167912
92.4		0.167912
92.5		0.167912
92.6		0.167912
92.7		0.167912
92.8		0.167912
92.9		0.167912
93		0.167912
93.1		0.169143
93.2		0.169143
93.3		0.169143
93.4		0.169143
93.5		0.169143
93.6		0.169143
93.7		0.169143
93.8		0.169143
93.9		0.169143
94		0.169143
94.1		0.173132
94.2		0.173132
94.3		0.173132
94.4		0.173132
94.5		0.173132
94.6		0.173132
94.7		0.173132
94.8		0.173132
94.9		0.173132
95		0.173132
95.1		0.176101
95.2		0.176101
95.3		0.176101
95.4		0.176101
95.5		0.176101
95.6		0.176101
95.7		0.176101
95.8		0.176101
95.9		0.176101
96		0.176101
96.1		0.178967
96.2		0.178967
96.3		0.178967
96.4		0.178967
96.5		0.178967
96.6		0.178967
96.7		0.178967
96.8		0.178967
96.9		0.178967
97		0.178967
97.1		0.179442
97.2		0.179442
97.3		0.179442
97.4		0.179442
97.5		0.179442
97.6		0.179442
97.7		0.179442
97.8		0.179442
97.9		0.179442
98		0.179442
98.1		0.180691
98.2		0.180691
98.3		0.180691
98.4		0.180691
98.5		0.180691
98.6		0.180691
98.7		0.180691
98.8		0.180691
98.9		0.180691
99		0.180691
99.1		0.182903
99.2		0.182903
99.3		0.182903
99.4		0.182903
99.5		0.182903
99.6		0.182903
99.7		0.182903
99.8		0.182903
99.9		0.182903
100		0.182903
100.1		0.186023
100.2		0.186023
100.3		0.186023
100.4		0.186023
100.5		0.186023
100.6		0.186023
100.7		0.186023
100.8		0.186023
100.9		0.186023
101		0.186023
101.1		0.188605
101.2		0.188605
101.3		0.188605
101.4		0.188605
101.5		0.188605
101.6		0.188605
101.7		0.188605
101.8		0.188605
101.9		0.188605
102		0.188605
102.1		0.191204
102.2		0.191204
102.3		0.191204
102.4		0.191204
102.5		0.191204
102.6		0.191204
102.7		0.191204
102.8		0.191204
102.9		0.191204
103		0.191204
103.1		0.19163
103.2		0.19163
103.3		0.19163
103.4		0.19163
103.5		0.19163
103.6		0.19163
103.7		0.19163
103.8		0.19163
103.9		0.19163
104		0.19163
104.1		0.194338
104.2		0.194338
104.3		0.194338
104.4		0.194338
104.5		0.194338
104.6		0.194338
104.7		0.194338
104.8		0.194338
104.9		0.194338
105		0.194338
105.1		0.197577
105.2		0.197577
105.3		0.197577
105.4		0.197577
105.5		0.197577
105.6		0.197577
105.7		0.197577
105.8		0.197577
105.9		0.197577
106		0.197577
106.1		0.198224
106.2		0.198224
106.3		0.198224
106.4		0.198224
106.5		0.198224
106.6		0.198224
106.7		0.198224
106.8		0.198224
106.9		0.198224
107		0.198224
107.1		0.200335
107.2		0.200335
107.3		0.200335
107.4		0.200335
107.5		0.200335
107.6		0.200335
107.7		0.200335
107.8		0.200335
107.9		0.200335
108		0.200335
108.1		0.203212
108.2		0.203212
108.3		0.203212
108.4		0.203212
108.5		0.203212
108.6		0.203212
108.7		0.203212
108.8		0.203212
108.9		0.203212
109		0.203212
109.1		0.204053
109.2		0.204053
109.3		0.204053
109.4		0.204053
109.5		0.204053
109.6		0.204053
109.7		0.204053
109.8		0.204053
109.9		0.204053
110		0.204053
110.1		0.207376
110.2		0.207376
110.3		0.207376
110.4		0.207376
110.5		0.207376
110.6		0.207376
110.7		0.207376
110.8		0.207376
110.9		0.207376
111		0.207376
111.1		0.208351
111.2		0.208351
111.3		0.208351
111.4		0.208351
111.5		0.208351
111.6		0.208351
111.7		0.208351
111.8		0.208351
111.9		0.208351
112		0.208351
112.1		0.21153
112.2		0.21153
112.3		0.21153
112.4		0.21153
112.5		0.21153
112.6		0.21153
112.7		0.21153
112.8		0.21153
112.9		0.21153
113		0.21153
113.1		0.212185
113.2		0.212185
113.3		0.212185
113.4		0.212185
113.5		0.212185
113.6		0.212185
113.7		0.212185
113.8		0.212185
113.9		0.212185
114		0.212185
114.1		0.214562
114.2		0.214562
114.3		0.214562
114.4		0.214562
114.5		0.214562
114.6		0.214562
114.7		0.214562
114.8		0.214562
114.9		0.214562
115		0.214562
115.1		0.217721
115.2		0.217721
115.3		0.217721
115.4		0.217721
115.5		0.217721
115.6		0.217721
115.7		0.217721
115.8		0.217721
115.9		0.217721
116		0.217721
116.1		0.22045
116.2		0.22045
116.3		0.22045
116.4		0.22045
116.5		0.22045
116.6		0.22045
116.7		0.22045
116.8		0.22045
116.9		0.22045
117		0.22045
117.1		0.221773
117.2		0.221773
117.3		0.221773
117.4		0.221773
117.5		0.221773
117.6		0.221773
117.7		0.221773
117.8		0.221773
117.9		0.221773
118		0.221773
118.1		0.223827
118.2		0.223827
118.3		0.223827
118.4		0.223827
118.5		0.223827
118.6		0.223827
118.7		0.223827
118.8		0.223827
118.9		0.223827
119		0.223827
119.1		0.225818
119.2		0.225818
119.3		0.225818
119.4		0.225818
119.5		0.225818
119.6		0.225818
119.7		0.225818
119.8		0.225818
119.9		0.225818
120		0.225818
120.1		0.227432
120.2		0.227432
120.3		0.227432
120.4		0.227432
120.5		0.227432
120.6		0.227432
120.7		0.227432
120.8		0.227432
120.9		0.227432
121		0.227432
121.1		0.231871
121.2		0.231871
121.3		0.231871
121.4		0.231871
121.5		0.231871
121.6		0.231871
121.7		0.231871
121.8		0.231871
121.9		0.231871
122		0.231871
122.1		0.23484
122.2		0.23484
122.3		0.23484
122.4		0.23484
122.5		0.23484
122.6		0.23484
122.7		0.23484
122.8		0.23484
122.9		0.23484
123		0.23484
123.1		0.235409
123.2		0.235409
123.3		0.235409
123.4		0.235409
123.5		0.235409
123.6		0.235409
123.7		0.235409
123.8		0.235409
123.9		0.235409
124		0.235409
124.1		0.236676
124.2		0.236676
124.3		0.236676
124.4		0.236676
124.5		0.236676
124.6		0.236676
124.7		0.236676
124.8		0.236676
124.9		0.236676
125		0.236676
125.1		0.237129
125.2		0.237129
125.3		0.237129
125.4		0.237129
125.5		0.237129
125.6		0.237129
125.7		0.237129
125.8		0.237129
125.9		0.237129
126		0.237129
126.1		0.241213
126.2		0.241213
126.3		0.241213
126.4		0.241213
126.5		0.241213
126.6		0.241213
126.7		0.241213
126.8		0.241213
126.9		0.241213
127		0.241213
127.1		0.242222
127.2		0.242222
127.3		0.242222
127.4		0.242222
127.5		0.242222
127.6		0.242222
127.7		0.242222
127.8		0.242222
127.9		0.242222
128		0.242222
128.1		0.244442
128.2		0.244442
128.3		0.244442
128.4		0.244442
128.5		0.244442
128.6		0.244442
128.7		0.244442
128.8		0.244442
128.9		0.244442
129		0.244442
129.1		0.245518
129.2		0.245518
129.3		0.245518
129.4		0.245518
129.5		0.245518
129.6		0.245518
129.7		0.245518
129.8		0.245518
129.9		0.245518
130		0.245518
130.1		0.249953
130.2		0.249953
130.3		0.249953
130.4		0.249953
130.5		0.249953
130.6		0.249953
130.7		0.249953
130.8		0.249953
130.9		0.249953
131		0.249953
131.1		0.251135
131.2		0.251135
131.3		0.251135
131.4		0.251135
131.5		0.251135
131.6		0.251135
131.7		0.251135
131.8		0.251135
131.9		0.251135
132		0.251135
132.1		0.253692
132.2		0.253692
132.3		0.253692
132.4		0.253692
132.5		0.253692
132.6		0.253692
132.7		0.253692
132.8		0.253692
132.9		0.253692
133		0.253692
133.1		0.253868
133.2		0.253868
133.3		0.253868
133.4		0.253868
133.5		0.253868
133.6		0.253868
133.7		0.253868
133.8		0.253868
133.9		0.253868
134		0.253868
134.1		0.258191
134.2		0.258191
134.3		0.258191
134.4		0.258191
134.5		0.258191
134.6		0.258191
134.7		0.258191
134.8		0.258191
134.9		0.258191
135		0.258191
135.1		0.259985
135.2		0.259985
135.3		0.259985
135.4		0.259985
135.5		0.259985
135.6		0.259985
135.7		0.259985
135.8		0.259985
135.9		0.259985
136		0.259985
136.1		0.260755
136.2		0.260755
136.3		0.260755
136.4		0.260755
136.5		0.260755
136.6		0.260755
136.7		0.260755
136.8		0.260755
136.9		0.260755
137		0.260755
137.1		0.261736
137.2		0.261736
137.3		0.261736
137.4		0.261736
137.5		0.261736
137.6		0.261736
137.7		0.261736
137.8		0.261736
137.9		0.261736
138		0.261736
138.1		0.266119
138.2		0.266119
138.3		0.266119
138.4		0.266119
138.5		0.266119
138.6		0.266119
138.7		0.266119
138.8		0.266119
138.9		0.266119
139		0.266119
139.1		0.268159
139.2		0.268159
139.3		0.268159
139.4		0.268159
139.5		0.268159
139.6		0.268159
139.7		0.268159
139.8		0.268159
139.9		0.268159
140		0.268159
140.1		0.269088
140.2		0.269088
140.3		0.269088
140.4		0.269088
140.5		0.269088
140.6		0.269088
140.7		0.269088
140.8		0.269088
140.9		0.269088
141		0.269088
141.1		0.271824
141.2		0.271824
141.3		0.271824
141.4		0.271824
141.5		0.271824
141.6		0.271824
141.7		0.271824
141.8		0.271824
141.9		0.271824
142		0.271824
142.1		0.273899
142.2		0.273899
142.3		0.273899
142.4		0.273899
142.5		0.273899
142.6		0.273899
142.7		0.273899
142.8		0.273899
142.9		0.273899
143		0.273899
143.1		0.278834
143.2		0.278834
143.3		0.278834
143.4		0.278834
143.5		0.278834
143.6		0.278834
143.7		0.278834
143.8		0.278834
143.9		0.278834
144		0.278834
144.1		0.27902
144.2		0.27902
144.3		0.27902
144.4		0.27902
144.5		0.27902
144.6		0.27902
144.7		0.27902
144.8		0.27902
144.9		0.27902
145		0.27902
145.1		0.281482
145.2		0.281482
145.3		0.281482
145.4		0.281482
145.5		0.281482
145.6		0.281482
145.7		0.281482
145.8		0.281482
145.9		0.281482
146		0.281482
146.1		0.281669
146.2		0.281669
146.3		0.281669
146.4		0.281669
146.5		0.281669
146.6		0.281669
146.7		0.281669
146.8		0.281669
146.9		0.281669
147		0.281669
147.1		0.28398
147.2		0.28398
147.3		0.28398
147.4		0.28398
147.5		0.28398
147.6		0.28398
147.7		0.28398
147.8		0.28398
147.9		0.28398
148		0.28398
148.1		0.289059
148.2		0.289059
148.3		0.289059
148.4		0.289059
148.5		0.289059
148.6		0.289059
148.7		0.289059
148.8		0.289059
148.9		0.289059
149		0.289059
149.1		0.290434
149.2		0.290434
149.3		0.290434
149.4		0.290434
149.5		0.290434
149.6		0.290434
149.7		0.290434
149.8		0.290434
149.9		0.290434
150		0.290434
150.1		0.290754
150.2		0.290754
150.3		0.290754
150.4		0.290754
150.5		0.290754
150.6		0.290754
150.7		0.290754
150.8		0.290754
150.9		0.290754
151		0.290754
151.1		0.293329
151.2		0.293329
151.3		0.293329
151.4		0.293329
151.5		0.293329
151.6		0.293329
151.7		0.293329
151.8		0.293329
151.9		0.293329
152		0.293329
152.1		0.298042
152.2		0.298042
152.3		0.298042
152.4		0.298042
152.5		0.298042
152.6		0.298042
152.7		0.298042
152.8		0.298042
152.9		0.298042
153		0.298042
153.1		0.298242
153.2		0.298242
153.3		0.298242
153.4		0.298242
153.5		0.298242
153.6		0.298242
153.7		0.298242
153.8		0.298242
153.9		0.298242
154		0.298242
154.1		0.299628
154.2		0.299628
154.3		0.299628
154.4		0.299628
154.5		0.299628
154.6		0.299628
154.7		0.299628
154.8		0.299628
154.9		0.299628
155		0.299628
155.1		0.302322
155.2		0.302322
155.3		0.302322
155.4		0.302322
155.5		0.302322
155.6		0.302322
155.7		0.302322
155.8		0.302322
155.9		0.302322
156		0.302322
156.1		0.304148
156.2		0.304148
156.3		0.304148
156.4		0.304148
156.5		0.304148
156.6		0.304148
156.7		0.304148
156.8		0.304148
156.9		0.304148
157		0.304148
157.1		0.304943
157.2		0.304943
157.3		0.304943
157.4		0.304943
157.5		0.304943
157.6		0.304943
157.7		0.304943
157.8		0.304943
157.9		0.304943
158		0.304943
158.1		0.307918
158.2		0.307918
158.3		0.307918
158.4		0.307918
158.5		0.307918
158.6		0.307918
158.7		0.307918
158.8		0.307918
158.9		0.307918
159		0.307918
159.1		0.308288
159.2		0.308288
