# Calibration file of tamex_id 0 @ channel 45
# fine_T bin		 Calibration value
24.9		0.025924
25		0.025924
25.1		0.0264496
25.2		0.0264496
25.3		0.0264496
25.4		0.0264496
25.5		0.0264496
25.6		0.0264496
25.7		0.0264496
25.8		0.0264496
25.9		0.0264496
26		0.0264496
26.1		0.0276989
26.2		0.0276989
26.3		0.0276989
26.4		0.0276989
26.5		0.0276989
26.6		0.0276989
26.7		0.0276989
26.8		0.0276989
26.9		0.0276989
27		0.0276989
27.1		0.0319689
27.2		0.0319689
27.3		0.0319689
27.4		0.0319689
27.5		0.0319689
27.6		0.0319689
27.7		0.0319689
27.8		0.0319689
27.9		0.0319689
28		0.0319689
28.1		0.0332728
28.2		0.0332728
28.3		0.0332728
28.4		0.0332728
28.5		0.0332728
28.6		0.0332728
28.7		0.0332728
28.8		0.0332728
28.9		0.0332728
29		0.0332728
29.1		0.0350921
29.2		0.0350921
29.3		0.0350921
29.4		0.0350921
29.5		0.0350921
29.6		0.0350921
29.7		0.0350921
29.8		0.0350921
29.9		0.0350921
30		0.0350921
30.1		0.0352525
30.2		0.0352525
30.3		0.0352525
30.4		0.0352525
30.5		0.0352525
30.6		0.0352525
30.7		0.0352525
30.8		0.0352525
30.9		0.0352525
31		0.0352525
31.1		0.036157
31.2		0.036157
31.3		0.036157
31.4		0.036157
31.5		0.036157
31.6		0.036157
31.7		0.036157
31.8		0.036157
31.9		0.036157
32		0.036157
32.1		0.0392631
32.2		0.0392631
32.3		0.0392631
32.4		0.0392631
32.5		0.0392631
32.6		0.0392631
32.7		0.0392631
32.8		0.0392631
32.9		0.0392631
33		0.0392631
33.1		0.0430178
33.2		0.0430178
33.3		0.0430178
33.4		0.0430178
33.5		0.0430178
33.6		0.0430178
33.7		0.0430178
33.8		0.0430178
33.9		0.0430178
34		0.0430178
34.1		0.0445264
34.2		0.0445264
34.3		0.0445264
34.4		0.0445264
34.5		0.0445264
34.6		0.0445264
34.7		0.0445264
34.8		0.0445264
34.9		0.0445264
35		0.0445264
35.1		0.0457791
35.2		0.0457791
35.3		0.0457791
35.4		0.0457791
35.5		0.0457791
35.6		0.0457791
35.7		0.0457791
35.8		0.0457791
35.9		0.0457791
36		0.0457791
36.1		0.0500765
36.2		0.0500765
36.3		0.0500765
36.4		0.0500765
36.5		0.0500765
36.6		0.0500765
36.7		0.0500765
36.8		0.0500765
36.9		0.0500765
37		0.0500765
37.1		0.0505919
37.2		0.0505919
37.3		0.0505919
37.4		0.0505919
37.5		0.0505919
37.6		0.0505919
37.7		0.0505919
37.8		0.0505919
37.9		0.0505919
38		0.0505919
38.1		0.0537458
38.2		0.0537458
38.3		0.0537458
38.4		0.0537458
38.5		0.0537458
38.6		0.0537458
38.7		0.0537458
38.8		0.0537458
38.9		0.0537458
39		0.0537458
39.1		0.0548687
39.2		0.0548687
39.3		0.0548687
39.4		0.0548687
39.5		0.0548687
39.6		0.0548687
39.7		0.0548687
39.8		0.0548687
39.9		0.0548687
40		0.0548687
40.1		0.0562989
40.2		0.0562989
40.3		0.0562989
40.4		0.0562989
40.5		0.0562989
40.6		0.0562989
40.7		0.0562989
40.8		0.0562989
40.9		0.0562989
41		0.0562989
41.1		0.0585346
41.2		0.0585346
41.3		0.0585346
41.4		0.0585346
41.5		0.0585346
41.6		0.0585346
41.7		0.0585346
41.8		0.0585346
41.9		0.0585346
42		0.0585346
42.1		0.0599853
42.2		0.0599853
42.3		0.0599853
42.4		0.0599853
42.5		0.0599853
42.6		0.0599853
42.7		0.0599853
42.8		0.0599853
42.9		0.0599853
43		0.0599853
43.1		0.0618318
43.2		0.0618318
43.3		0.0618318
43.4		0.0618318
43.5		0.0618318
43.6		0.0618318
43.7		0.0618318
43.8		0.0618318
43.9		0.0618318
44		0.0618318
44.1		0.0640744
44.2		0.0640744
44.3		0.0640744
44.4		0.0640744
44.5		0.0640744
44.6		0.0640744
44.7		0.0640744
44.8		0.0640744
44.9		0.0640744
45		0.0640744
45.1		0.0674467
45.2		0.0674467
45.3		0.0674467
45.4		0.0674467
45.5		0.0674467
45.6		0.0674467
45.7		0.0674467
45.8		0.0674467
45.9		0.0674467
46		0.0674467
46.1		0.070389
46.2		0.070389
46.3		0.070389
46.4		0.070389
46.5		0.070389
46.6		0.070389
46.7		0.070389
46.8		0.070389
46.9		0.070389
47		0.070389
47.1		0.0706347
47.2		0.0706347
47.3		0.0706347
47.4		0.0706347
47.5		0.0706347
47.6		0.0706347
47.7		0.0706347
47.8		0.0706347
47.9		0.0706347
48		0.0706347
48.1		0.0709624
48.2		0.0709624
48.3		0.0709624
48.4		0.0709624
48.5		0.0709624
48.6		0.0709624
48.7		0.0709624
48.8		0.0709624
48.9		0.0709624
49		0.0709624
49.1		0.0735429
49.2		0.0735429
49.3		0.0735429
49.4		0.0735429
49.5		0.0735429
49.6		0.0735429
49.7		0.0735429
49.8		0.0735429
49.9		0.0735429
50		0.0735429
50.1		0.076311
50.2		0.076311
50.3		0.076311
50.4		0.076311
50.5		0.076311
50.6		0.076311
50.7		0.076311
50.8		0.076311
50.9		0.076311
51		0.076311
51.1		0.0798302
51.2		0.0798302
51.3		0.0798302
51.4		0.0798302
51.5		0.0798302
51.6		0.0798302
51.7		0.0798302
51.8		0.0798302
51.9		0.0798302
52		0.0798302
52.1		0.0813388
52.2		0.0813388
52.3		0.0813388
52.4		0.0813388
52.5		0.0813388
52.6		0.0813388
52.7		0.0813388
52.8		0.0813388
52.9		0.0813388
53		0.0813388
53.1		0.0836155
53.2		0.0836155
53.3		0.0836155
53.4		0.0836155
53.5		0.0836155
53.6		0.0836155
53.7		0.0836155
53.8		0.0836155
53.9		0.0836155
54		0.0836155
54.1		0.0856259
54.2		0.0856259
54.3		0.0856259
54.4		0.0856259
54.5		0.0856259
54.6		0.0856259
54.7		0.0856259
54.8		0.0856259
54.9		0.0856259
55		0.0856259
55.1		0.0866158
55.2		0.0866158
55.3		0.0866158
55.4		0.0866158
55.5		0.0866158
55.6		0.0866158
55.7		0.0866158
55.8		0.0866158
55.9		0.0866158
56		0.0866158
56.1		0.08964
56.2		0.08964
56.3		0.08964
56.4		0.08964
56.5		0.08964
56.6		0.08964
56.7		0.08964
56.8		0.08964
56.9		0.08964
57		0.08964
57.1		0.0899062
57.2		0.0899062
57.3		0.0899062
57.4		0.0899062
57.5		0.0899062
57.6		0.0899062
57.7		0.0899062
57.8		0.0899062
57.9		0.0899062
58		0.0899062
58.1		0.0958078
58.2		0.0958078
58.3		0.0958078
58.4		0.0958078
58.5		0.0958078
58.6		0.0958078
58.7		0.0958078
58.8		0.0958078
58.9		0.0958078
59		0.0958078
59.1		0.0961321
59.2		0.0961321
59.3		0.0961321
59.4		0.0961321
59.5		0.0961321
59.6		0.0961321
59.7		0.0961321
59.8		0.0961321
59.9		0.0961321
60		0.0961321
60.1		0.0982551
60.2		0.0982551
60.3		0.0982551
60.4		0.0982551
60.5		0.0982551
60.6		0.0982551
60.7		0.0982551
60.8		0.0982551
60.9		0.0982551
61		0.0982551
61.1		0.0989446
61.2		0.0989446
61.3		0.0989446
61.4		0.0989446
61.5		0.0989446
61.6		0.0989446
61.7		0.0989446
61.8		0.0989446
61.9		0.0989446
62		0.0989446
62.1		0.101802
62.2		0.101802
62.3		0.101802
62.4		0.101802
62.5		0.101802
62.6		0.101802
62.7		0.101802
62.8		0.101802
62.9		0.101802
63		0.101802
63.1		0.103279
63.2		0.103279
63.3		0.103279
63.4		0.103279
63.5		0.103279
63.6		0.103279
63.7		0.103279
63.8		0.103279
63.9		0.103279
64		0.103279
64.1		0.107051
64.2		0.107051
64.3		0.107051
64.4		0.107051
64.5		0.107051
64.6		0.107051
64.7		0.107051
64.8		0.107051
64.9		0.107051
65		0.107051
65.1		0.108212
65.2		0.108212
65.3		0.108212
65.4		0.108212
65.5		0.108212
65.6		0.108212
65.7		0.108212
65.8		0.108212
65.9		0.108212
66		0.108212
66.1		0.108246
66.2		0.108246
66.3		0.108246
66.4		0.108246
66.5		0.108246
66.6		0.108246
66.7		0.108246
66.8		0.108246
66.9		0.108246
67		0.108246
67.1		0.108461
67.2		0.108461
67.3		0.108461
67.4		0.108461
67.5		0.108461
67.6		0.108461
67.7		0.108461
67.8		0.108461
67.9		0.108461
68		0.108461
68.1		0.112639
68.2		0.112639
68.3		0.112639
68.4		0.112639
68.5		0.112639
68.6		0.112639
68.7		0.112639
68.8		0.112639
68.9		0.112639
69		0.112639
69.1		0.115188
69.2		0.115188
69.3		0.115188
69.4		0.115188
69.5		0.115188
69.6		0.115188
69.7		0.115188
69.8		0.115188
69.9		0.115188
70		0.115188
70.1		0.115584
70.2		0.115584
70.3		0.115584
70.4		0.115584
70.5		0.115584
70.6		0.115584
70.7		0.115584
70.8		0.115584
70.9		0.115584
71		0.115584
71.1		0.119527
71.2		0.119527
71.3		0.119527
71.4		0.119527
71.5		0.119527
71.6		0.119527
71.7		0.119527
71.8		0.119527
71.9		0.119527
72		0.119527
72.1		0.120865
72.2		0.120865
72.3		0.120865
72.4		0.120865
72.5		0.120865
72.6		0.120865
72.7		0.120865
72.8		0.120865
72.9		0.120865
73		0.120865
73.1		0.123623
73.2		0.123623
73.3		0.123623
73.4		0.123623
73.5		0.123623
73.6		0.123623
73.7		0.123623
73.8		0.123623
73.9		0.123623
74		0.123623
74.1		0.124623
74.2		0.124623
74.3		0.124623
74.4		0.124623
74.5		0.124623
74.6		0.124623
74.7		0.124623
74.8		0.124623
74.9		0.124623
75		0.124623
75.1		0.126934
75.2		0.126934
75.3		0.126934
75.4		0.126934
75.5		0.126934
75.6		0.126934
75.7		0.126934
75.8		0.126934
75.9		0.126934
76		0.126934
76.1		0.129343
76.2		0.129343
76.3		0.129343
76.4		0.129343
76.5		0.129343
76.6		0.129343
76.7		0.129343
76.8		0.129343
76.9		0.129343
77		0.129343
77.1		0.130815
77.2		0.130815
77.3		0.130815
77.4		0.130815
77.5		0.130815
77.6		0.130815
77.7		0.130815
77.8		0.130815
77.9		0.130815
78		0.130815
78.1		0.134617
78.2		0.134617
78.3		0.134617
78.4		0.134617
78.5		0.134617
78.6		0.134617
78.7		0.134617
78.8		0.134617
78.9		0.134617
79		0.134617
79.1		0.136156
79.2		0.136156
79.3		0.136156
79.4		0.136156
79.5		0.136156
79.6		0.136156
79.7		0.136156
79.8		0.136156
79.9		0.136156
80		0.136156
80.1		0.138484
80.2		0.138484
80.3		0.138484
80.4		0.138484
80.5		0.138484
80.6		0.138484
80.7		0.138484
80.8		0.138484
80.9		0.138484
81		0.138484
81.1		0.141426
81.2		0.141426
81.3		0.141426
81.4		0.141426
81.5		0.141426
81.6		0.141426
81.7		0.141426
81.8		0.141426
81.9		0.141426
82		0.141426
82.1		0.142222
82.2		0.142222
82.3		0.142222
82.4		0.142222
82.5		0.142222
82.6		0.142222
82.7		0.142222
82.8		0.142222
82.9		0.142222
83		0.142222
83.1		0.143065
83.2		0.143065
83.3		0.143065
83.4		0.143065
83.5		0.143065
83.6		0.143065
83.7		0.143065
83.8		0.143065
83.9		0.143065
84		0.143065
84.1		0.147407
84.2		0.147407
84.3		0.147407
84.4		0.147407
84.5		0.147407
84.6		0.147407
84.7		0.147407
84.8		0.147407
84.9		0.147407
85		0.147407
85.1		0.148987
85.2		0.148987
85.3		0.148987
85.4		0.148987
85.5		0.148987
85.6		0.148987
85.7		0.148987
85.8		0.148987
85.9		0.148987
86		0.148987
86.1		0.149888
86.2		0.149888
86.3		0.149888
86.4		0.149888
86.5		0.149888
86.6		0.149888
86.7		0.149888
86.8		0.149888
86.9		0.149888
87		0.149888
87.1		0.153424
87.2		0.153424
87.3		0.153424
87.4		0.153424
87.5		0.153424
87.6		0.153424
87.7		0.153424
87.8		0.153424
87.9		0.153424
88		0.153424
88.1		0.154039
88.2		0.154039
88.3		0.154039
88.4		0.154039
88.5		0.154039
88.6		0.154039
88.7		0.154039
88.8		0.154039
88.9		0.154039
89		0.154039
89.1		0.155715
89.2		0.155715
89.3		0.155715
89.4		0.155715
89.5		0.155715
89.6		0.155715
89.7		0.155715
89.8		0.155715
89.9		0.155715
90		0.155715
90.1		0.155841
90.2		0.155841
90.3		0.155841
90.4		0.155841
90.5		0.155841
90.6		0.155841
90.7		0.155841
90.8		0.155841
90.9		0.155841
91		0.155841
91.1		0.161367
91.2		0.161367
91.3		0.161367
91.4		0.161367
91.5		0.161367
91.6		0.161367
91.7		0.161367
91.8		0.161367
91.9		0.161367
92		0.161367
92.1		0.163582
92.2		0.163582
92.3		0.163582
92.4		0.163582
92.5		0.163582
92.6		0.163582
92.7		0.163582
92.8		0.163582
92.9		0.163582
93		0.163582
93.1		0.163773
93.2		0.163773
93.3		0.163773
93.4		0.163773
93.5		0.163773
93.6		0.163773
93.7		0.163773
93.8		0.163773
93.9		0.163773
94		0.163773
94.1		0.164565
94.2		0.164565
94.3		0.164565
94.4		0.164565
94.5		0.164565
94.6		0.164565
94.7		0.164565
94.8		0.164565
94.9		0.164565
95		0.164565
95.1		0.168371
95.2		0.168371
95.3		0.168371
95.4		0.168371
95.5		0.168371
95.6		0.168371
95.7		0.168371
95.8		0.168371
95.9		0.168371
96		0.168371
96.1		0.169996
96.2		0.169996
96.3		0.169996
96.4		0.169996
96.5		0.169996
96.6		0.169996
96.7		0.169996
96.8		0.169996
96.9		0.169996
97		0.169996
97.1		0.173559
97.2		0.173559
97.3		0.173559
97.4		0.173559
97.5		0.173559
97.6		0.173559
97.7		0.173559
97.8		0.173559
97.9		0.173559
98		0.173559
98.1		0.176198
98.2		0.176198
98.3		0.176198
98.4		0.176198
98.5		0.176198
98.6		0.176198
98.7		0.176198
98.8		0.176198
98.9		0.176198
99		0.176198
99.1		0.176747
99.2		0.176747
99.3		0.176747
99.4		0.176747
99.5		0.176747
99.6		0.176747
99.7		0.176747
99.8		0.176747
99.9		0.176747
100		0.176747
100.1		0.179341
100.2		0.179341
100.3		0.179341
100.4		0.179341
100.5		0.179341
100.6		0.179341
100.7		0.179341
100.8		0.179341
100.9		0.179341
101		0.179341
101.1		0.180847
101.2		0.180847
101.3		0.180847
101.4		0.180847
101.5		0.180847
101.6		0.180847
101.7		0.180847
101.8		0.180847
101.9		0.180847
102		0.180847
102.1		0.181342
102.2		0.181342
102.3		0.181342
102.4		0.181342
102.5		0.181342
102.6		0.181342
102.7		0.181342
102.8		0.181342
102.9		0.181342
103		0.181342
103.1		0.185663
103.2		0.185663
103.3		0.185663
103.4		0.185663
103.5		0.185663
103.6		0.185663
103.7		0.185663
103.8		0.185663
103.9		0.185663
104		0.185663
104.1		0.187035
104.2		0.187035
104.3		0.187035
104.4		0.187035
104.5		0.187035
104.6		0.187035
104.7		0.187035
104.8		0.187035
104.9		0.187035
105		0.187035
105.1		0.189308
105.2		0.189308
105.3		0.189308
105.4		0.189308
105.5		0.189308
105.6		0.189308
105.7		0.189308
105.8		0.189308
105.9		0.189308
106		0.189308
106.1		0.191404
106.2		0.191404
106.3		0.191404
106.4		0.191404
106.5		0.191404
106.6		0.191404
106.7		0.191404
106.8		0.191404
106.9		0.191404
107		0.191404
107.1		0.193138
107.2		0.193138
107.3		0.193138
107.4		0.193138
107.5		0.193138
107.6		0.193138
107.7		0.193138
107.8		0.193138
107.9		0.193138
108		0.193138
108.1		0.19466
108.2		0.19466
108.3		0.19466
108.4		0.19466
108.5		0.19466
108.6		0.19466
108.7		0.19466
108.8		0.19466
108.9		0.19466
109		0.19466
109.1		0.197927
109.2		0.197927
109.3		0.197927
109.4		0.197927
109.5		0.197927
109.6		0.197927
109.7		0.197927
109.8		0.197927
109.9		0.197927
110		0.197927
110.1		0.201023
110.2		0.201023
110.3		0.201023
110.4		0.201023
110.5		0.201023
110.6		0.201023
110.7		0.201023
110.8		0.201023
110.9		0.201023
111		0.201023
111.1		0.20134
111.2		0.20134
111.3		0.20134
111.4		0.20134
111.5		0.20134
111.6		0.20134
111.7		0.20134
111.8		0.20134
111.9		0.20134
112		0.20134
112.1		0.202787
112.2		0.202787
112.3		0.202787
112.4		0.202787
112.5		0.202787
112.6		0.202787
112.7		0.202787
112.8		0.202787
112.9		0.202787
113		0.202787
113.1		0.204357
113.2		0.204357
113.3		0.204357
113.4		0.204357
113.5		0.204357
113.6		0.204357
113.7		0.204357
113.8		0.204357
113.9		0.204357
114		0.204357
114.1		0.206419
114.2		0.206419
114.3		0.206419
114.4		0.206419
114.5		0.206419
114.6		0.206419
114.7		0.206419
114.8		0.206419
114.9		0.206419
115		0.206419
115.1		0.210082
115.2		0.210082
115.3		0.210082
115.4		0.210082
115.5		0.210082
115.6		0.210082
115.7		0.210082
115.8		0.210082
115.9		0.210082
116		0.210082
116.1		0.210416
116.2		0.210416
116.3		0.210416
116.4		0.210416
116.5		0.210416
116.6		0.210416
116.7		0.210416
116.8		0.210416
116.9		0.210416
117		0.210416
117.1		0.214048
117.2		0.214048
117.3		0.214048
117.4		0.214048
117.5		0.214048
117.6		0.214048
117.7		0.214048
117.8		0.214048
117.9		0.214048
118		0.214048
118.1		0.215068
118.2		0.215068
118.3		0.215068
118.4		0.215068
118.5		0.215068
118.6		0.215068
118.7		0.215068
118.8		0.215068
118.9		0.215068
119		0.215068
119.1		0.216205
119.2		0.216205
119.3		0.216205
119.4		0.216205
119.5		0.216205
119.6		0.216205
119.7		0.216205
119.8		0.216205
119.9		0.216205
120		0.216205
120.1		0.218461
120.2		0.218461
120.3		0.218461
120.4		0.218461
120.5		0.218461
120.6		0.218461
120.7		0.218461
120.8		0.218461
120.9		0.218461
121		0.218461
121.1		0.219751
121.2		0.219751
121.3		0.219751
121.4		0.219751
121.5		0.219751
121.6		0.219751
121.7		0.219751
121.8		0.219751
121.9		0.219751
122		0.219751
122.1		0.224527
122.2		0.224527
122.3		0.224527
122.4		0.224527
122.5		0.224527
122.6		0.224527
122.7		0.224527
122.8		0.224527
122.9		0.224527
123		0.224527
123.1		0.225499
123.2		0.225499
123.3		0.225499
123.4		0.225499
123.5		0.225499
123.6		0.225499
123.7		0.225499
123.8		0.225499
123.9		0.225499
124		0.225499
124.1		0.226721
124.2		0.226721
124.3		0.226721
124.4		0.226721
124.5		0.226721
124.6		0.226721
124.7		0.226721
124.8		0.226721
124.9		0.226721
125		0.226721
125.1		0.227134
125.2		0.227134
125.3		0.227134
125.4		0.227134
125.5		0.227134
125.6		0.227134
125.7		0.227134
125.8		0.227134
125.9		0.227134
126		0.227134
126.1		0.233033
126.2		0.233033
126.3		0.233033
126.4		0.233033
126.5		0.233033
126.6		0.233033
126.7		0.233033
126.8		0.233033
126.9		0.233033
127		0.233033
127.1		0.233814
127.2		0.233814
127.3		0.233814
127.4		0.233814
127.5		0.233814
127.6		0.233814
127.7		0.233814
127.8		0.233814
127.9		0.233814
128		0.233814
128.1		0.234128
128.2		0.234128
128.3		0.234128
128.4		0.234128
128.5		0.234128
128.6		0.234128
128.7		0.234128
128.8		0.234128
128.9		0.234128
129		0.234128
129.1		0.23819
129.2		0.23819
129.3		0.23819
129.4		0.23819
129.5		0.23819
129.6		0.23819
129.7		0.23819
129.8		0.23819
129.9		0.23819
130		0.23819
130.1		0.240016
130.2		0.240016
130.3		0.240016
130.4		0.240016
130.5		0.240016
130.6		0.240016
130.7		0.240016
130.8		0.240016
130.9		0.240016
131		0.240016
131.1		0.243385
131.2		0.243385
131.3		0.243385
131.4		0.243385
131.5		0.243385
131.6		0.243385
131.7		0.243385
131.8		0.243385
131.9		0.243385
132		0.243385
132.1		0.243542
132.2		0.243542
132.3		0.243542
132.4		0.243542
132.5		0.243542
132.6		0.243542
132.7		0.243542
132.8		0.243542
132.9		0.243542
133		0.243542
133.1		0.245846
133.2		0.245846
133.3		0.245846
133.4		0.245846
133.5		0.245846
133.6		0.245846
133.7		0.245846
133.8		0.245846
133.9		0.245846
134		0.245846
134.1		0.246047
134.2		0.246047
134.3		0.246047
134.4		0.246047
134.5		0.246047
134.6		0.246047
134.7		0.246047
134.8		0.246047
134.9		0.246047
135		0.246047
135.1		0.249676
135.2		0.249676
135.3		0.249676
135.4		0.249676
135.5		0.249676
135.6		0.249676
135.7		0.249676
135.8		0.249676
135.9		0.249676
136		0.249676
136.1		0.253976
136.2		0.253976
136.3		0.253976
136.4		0.253976
136.5		0.253976
136.6		0.253976
136.7		0.253976
136.8		0.253976
136.9		0.253976
137		0.253976
137.1		0.255813
137.2		0.255813
137.3		0.255813
137.4		0.255813
137.5		0.255813
137.6		0.255813
137.7		0.255813
137.8		0.255813
137.9		0.255813
138		0.255813
138.1		0.256769
138.2		0.256769
138.3		0.256769
138.4		0.256769
138.5		0.256769
138.6		0.256769
138.7		0.256769
138.8		0.256769
138.9		0.256769
139		0.256769
139.1		0.257038
139.2		0.257038
139.3		0.257038
139.4		0.257038
139.5		0.257038
139.6		0.257038
139.7		0.257038
139.8		0.257038
139.9		0.257038
140		0.257038
140.1		0.260609
140.2		0.260609
140.3		0.260609
140.4		0.260609
140.5		0.260609
140.6		0.260609
140.7		0.260609
140.8		0.260609
140.9		0.260609
141		0.260609
141.1		0.261052
141.2		0.261052
141.3		0.261052
141.4		0.261052
141.5		0.261052
141.6		0.261052
141.7		0.261052
141.8		0.261052
141.9		0.261052
142		0.261052
142.1		0.266933
142.2		0.266933
142.3		0.266933
142.4		0.266933
142.5		0.266933
142.6		0.266933
142.7		0.266933
142.8		0.266933
142.9		0.266933
143		0.266933
143.1		0.267077
143.2		0.267077
143.3		0.267077
143.4		0.267077
143.5		0.267077
143.6		0.267077
143.7		0.267077
143.8		0.267077
143.9		0.267077
144		0.267077
144.1		0.267288
144.2		0.267288
144.3		0.267288
144.4		0.267288
144.5		0.267288
144.6		0.267288
144.7		0.267288
144.8		0.267288
144.9		0.267288
145		0.267288
145.1		0.268247
145.2		0.268247
145.3		0.268247
145.4		0.268247
145.5		0.268247
145.6		0.268247
145.7		0.268247
145.8		0.268247
145.9		0.268247
146		0.268247
146.1		0.271323
146.2		0.271323
146.3		0.271323
146.4		0.271323
146.5		0.271323
146.6		0.271323
146.7		0.271323
146.8		0.271323
146.9		0.271323
147		0.271323
147.1		0.272951
147.2		0.272951
147.3		0.272951
147.4		0.272951
147.5		0.272951
147.6		0.272951
147.7		0.272951
147.8		0.272951
147.9		0.272951
148		0.272951
148.1		0.278552
148.2		0.278552
148.3		0.278552
148.4		0.278552
148.5		0.278552
148.6		0.278552
148.7		0.278552
148.8		0.278552
148.9		0.278552
149		0.278552
149.1		0.280361
149.2		0.280361
149.3		0.280361
149.4		0.280361
149.5		0.280361
149.6		0.280361
149.7		0.280361
149.8		0.280361
149.9		0.280361
150		0.280361
150.1		0.280853
150.2		0.280853
150.3		0.280853
150.4		0.280853
150.5		0.280853
150.6		0.280853
150.7		0.280853
150.8		0.280853
150.9		0.280853
151		0.280853
151.1		0.281467
151.2		0.281467
151.3		0.281467
151.4		0.281467
151.5		0.281467
151.6		0.281467
151.7		0.281467
151.8		0.281467
151.9		0.281467
152		0.281467
152.1		0.284628
152.2		0.284628
152.3		0.284628
152.4		0.284628
152.5		0.284628
152.6		0.284628
152.7		0.284628
152.8		0.284628
152.9		0.284628
153		0.284628
153.1		0.287952
153.2		0.287952
153.3		0.287952
153.4		0.287952
153.5		0.287952
153.6		0.287952
153.7		0.287952
153.8		0.287952
153.9		0.287952
154		0.287952
154.1		0.29098
154.2		0.29098
154.3		0.29098
154.4		0.29098
154.5		0.29098
154.6		0.29098
154.7		0.29098
154.8		0.29098
154.9		0.29098
155		0.29098
155.1		0.29098
155.2		0.29098
155.3		0.29098
155.4		0.29098
155.5		0.29098
155.6		0.29098
155.7		0.29098
155.8		0.29098
155.9		0.29098
156		0.29098
156.1		0.292448
156.2		0.292448
156.3		0.292448
156.4		0.292448
156.5		0.292448
156.6		0.292448
156.7		0.292448
156.8		0.292448
156.9		0.292448
157		0.292448
157.1		0.294431
157.2		0.294431
157.3		0.294431
157.4		0.294431
157.5		0.294431
157.6		0.294431
157.7		0.294431
157.8		0.294431
157.9		0.294431
158		0.294431
158.1		0.297708
158.2		0.297708
158.3		0.297708
158.4		0.297708
158.5		0.297708
158.6		0.297708
158.7		0.297708
158.8		0.297708
158.9		0.297708
159		0.297708
159.1		0.300056
159.2		0.300056
159.3		0.300056
