# Calibration file of tamex_id 3 @ channel 46
# fine_T bin		 Calibration value
24.4		0.0191658
24.5		0.0191658
24.6		0.0191658
24.7		0.0191658
24.8		0.0191658
24.9		0.0191658
25		0.0191658
25.1		0.0237634
25.2		0.0237634
25.3		0.0237634
25.4		0.0237634
25.5		0.0237634
25.6		0.0237634
25.7		0.0237634
25.8		0.0237634
25.9		0.0237634
26		0.0237634
26.1		0.0262428
26.2		0.0262428
26.3		0.0262428
26.4		0.0262428
26.5		0.0262428
26.6		0.0262428
26.7		0.0262428
26.8		0.0262428
26.9		0.0262428
27		0.0262428
27.1		0.0270619
27.2		0.0270619
27.3		0.0270619
27.4		0.0270619
27.5		0.0270619
27.6		0.0270619
27.7		0.0270619
27.8		0.0270619
27.9		0.0270619
28		0.0270619
28.1		0.0286582
28.2		0.0286582
28.3		0.0286582
28.4		0.0286582
28.5		0.0286582
28.6		0.0286582
28.7		0.0286582
28.8		0.0286582
28.9		0.0286582
29		0.0286582
29.1		0.0298073
29.2		0.0298073
29.3		0.0298073
29.4		0.0298073
29.5		0.0298073
29.6		0.0298073
29.7		0.0298073
29.8		0.0298073
29.9		0.0298073
30		0.0298073
30.1		0.0352971
30.2		0.0352971
30.3		0.0352971
30.4		0.0352971
30.5		0.0352971
30.6		0.0352971
30.7		0.0352971
30.8		0.0352971
30.9		0.0352971
31		0.0352971
31.1		0.0358622
31.2		0.0358622
31.3		0.0358622
31.4		0.0358622
31.5		0.0358622
31.6		0.0358622
31.7		0.0358622
31.8		0.0358622
31.9		0.0358622
32		0.0358622
32.1		0.0359712
32.2		0.0359712
32.3		0.0359712
32.4		0.0359712
32.5		0.0359712
32.6		0.0359712
32.7		0.0359712
32.8		0.0359712
32.9		0.0359712
33		0.0359712
33.1		0.0362103
33.2		0.0362103
33.3		0.0362103
33.4		0.0362103
33.5		0.0362103
33.6		0.0362103
33.7		0.0362103
33.8		0.0362103
33.9		0.0362103
34		0.0362103
34.1		0.0420531
34.2		0.0420531
34.3		0.0420531
34.4		0.0420531
34.5		0.0420531
34.6		0.0420531
34.7		0.0420531
34.8		0.0420531
34.9		0.0420531
35		0.0420531
35.1		0.0443134
35.2		0.0443134
35.3		0.0443134
35.4		0.0443134
35.5		0.0443134
35.6		0.0443134
35.7		0.0443134
35.8		0.0443134
35.9		0.0443134
36		0.0443134
36.1		0.0455956
36.2		0.0455956
36.3		0.0455956
36.4		0.0455956
36.5		0.0455956
36.6		0.0455956
36.7		0.0455956
36.8		0.0455956
36.9		0.0455956
37		0.0455956
37.1		0.0468588
37.2		0.0468588
37.3		0.0468588
37.4		0.0468588
37.5		0.0468588
37.6		0.0468588
37.7		0.0468588
37.8		0.0468588
37.9		0.0468588
38		0.0468588
38.1		0.0510114
38.2		0.0510114
38.3		0.0510114
38.4		0.0510114
38.5		0.0510114
38.6		0.0510114
38.7		0.0510114
38.8		0.0510114
38.9		0.0510114
39		0.0510114
39.1		0.0523386
39.2		0.0523386
39.3		0.0523386
39.4		0.0523386
39.5		0.0523386
39.6		0.0523386
39.7		0.0523386
39.8		0.0523386
39.9		0.0523386
40		0.0523386
40.1		0.0528937
40.2		0.0528937
40.3		0.0528937
40.4		0.0528937
40.5		0.0528937
40.6		0.0528937
40.7		0.0528937
40.8		0.0528937
40.9		0.0528937
41		0.0528937
41.1		0.055348
41.2		0.055348
41.3		0.055348
41.4		0.055348
41.5		0.055348
41.6		0.055348
41.7		0.055348
41.8		0.055348
41.9		0.055348
42		0.055348
42.1		0.0568462
42.2		0.0568462
42.3		0.0568462
42.4		0.0568462
42.5		0.0568462
42.6		0.0568462
42.7		0.0568462
42.8		0.0568462
42.9		0.0568462
43		0.0568462
43.1		0.0579884
43.2		0.0579884
43.3		0.0579884
43.4		0.0579884
43.5		0.0579884
43.6		0.0579884
43.7		0.0579884
43.8		0.0579884
43.9		0.0579884
44		0.0579884
44.1		0.0597577
44.2		0.0597577
44.3		0.0597577
44.4		0.0597577
44.5		0.0597577
44.6		0.0597577
44.7		0.0597577
44.8		0.0597577
44.9		0.0597577
45		0.0597577
45.1		0.0628021
45.2		0.0628021
45.3		0.0628021
45.4		0.0628021
45.5		0.0628021
45.6		0.0628021
45.7		0.0628021
45.8		0.0628021
45.9		0.0628021
46		0.0628021
46.1		0.0659236
46.2		0.0659236
46.3		0.0659236
46.4		0.0659236
46.5		0.0659236
46.6		0.0659236
46.7		0.0659236
46.8		0.0659236
46.9		0.0659236
47		0.0659236
47.1		0.0668217
47.2		0.0668217
47.3		0.0668217
47.4		0.0668217
47.5		0.0668217
47.6		0.0668217
47.7		0.0668217
47.8		0.0668217
47.9		0.0668217
48		0.0668217
48.1		0.0669977
48.2		0.0669977
48.3		0.0669977
48.4		0.0669977
48.5		0.0669977
48.6		0.0669977
48.7		0.0669977
48.8		0.0669977
48.9		0.0669977
49		0.0669977
49.1		0.0697001
49.2		0.0697001
49.3		0.0697001
49.4		0.0697001
49.5		0.0697001
49.6		0.0697001
49.7		0.0697001
49.8		0.0697001
49.9		0.0697001
50		0.0697001
50.1		0.0735917
50.2		0.0735917
50.3		0.0735917
50.4		0.0735917
50.5		0.0735917
50.6		0.0735917
50.7		0.0735917
50.8		0.0735917
50.9		0.0735917
51		0.0735917
51.1		0.0740417
51.2		0.0740417
51.3		0.0740417
51.4		0.0740417
51.5		0.0740417
51.6		0.0740417
51.7		0.0740417
51.8		0.0740417
51.9		0.0740417
52		0.0740417
52.1		0.075834
52.2		0.075834
52.3		0.075834
52.4		0.075834
52.5		0.075834
52.6		0.075834
52.7		0.075834
52.8		0.075834
52.9		0.075834
53		0.075834
53.1		0.0785874
53.2		0.0785874
53.3		0.0785874
53.4		0.0785874
53.5		0.0785874
53.6		0.0785874
53.7		0.0785874
53.8		0.0785874
53.9		0.0785874
54		0.0785874
54.1		0.0792085
54.2		0.0792085
54.3		0.0792085
54.4		0.0792085
54.5		0.0792085
54.6		0.0792085
54.7		0.0792085
54.8		0.0792085
54.9		0.0792085
55		0.0792085
55.1		0.0837211
55.2		0.0837211
55.3		0.0837211
55.4		0.0837211
55.5		0.0837211
55.6		0.0837211
55.7		0.0837211
55.8		0.0837211
55.9		0.0837211
56		0.0837211
56.1		0.0841442
56.2		0.0841442
56.3		0.0841442
56.4		0.0841442
56.5		0.0841442
56.6		0.0841442
56.7		0.0841442
56.8		0.0841442
56.9		0.0841442
57		0.0841442
57.1		0.0850453
57.2		0.0850453
57.3		0.0850453
57.4		0.0850453
57.5		0.0850453
57.6		0.0850453
57.7		0.0850453
57.8		0.0850453
57.9		0.0850453
58		0.0850453
58.1		0.0867036
58.2		0.0867036
58.3		0.0867036
58.4		0.0867036
58.5		0.0867036
58.6		0.0867036
58.7		0.0867036
58.8		0.0867036
58.9		0.0867036
59		0.0867036
59.1		0.089883
59.2		0.089883
59.3		0.089883
59.4		0.089883
59.5		0.089883
59.6		0.089883
59.7		0.089883
59.8		0.089883
59.9		0.089883
60		0.089883
60.1		0.0904121
60.2		0.0904121
60.3		0.0904121
60.4		0.0904121
60.5		0.0904121
60.6		0.0904121
60.7		0.0904121
60.8		0.0904121
60.9		0.0904121
61		0.0904121
61.1		0.0943127
61.2		0.0943127
61.3		0.0943127
61.4		0.0943127
61.5		0.0943127
61.6		0.0943127
61.7		0.0943127
61.8		0.0943127
61.9		0.0943127
62		0.0943127
62.1		0.096367
62.2		0.096367
62.3		0.096367
62.4		0.096367
62.5		0.096367
62.6		0.096367
62.7		0.096367
62.8		0.096367
62.9		0.096367
63		0.096367
63.1		0.096611
63.2		0.096611
63.3		0.096611
63.4		0.096611
63.5		0.096611
63.6		0.096611
63.7		0.096611
63.8		0.096611
63.9		0.096611
64		0.096611
64.1		0.0994434
64.2		0.0994434
64.3		0.0994434
64.4		0.0994434
64.5		0.0994434
64.6		0.0994434
64.7		0.0994434
64.8		0.0994434
64.9		0.0994434
65		0.0994434
65.1		0.103141
65.2		0.103141
65.3		0.103141
65.4		0.103141
65.5		0.103141
65.6		0.103141
65.7		0.103141
65.8		0.103141
65.9		0.103141
66		0.103141
66.1		0.103559
66.2		0.103559
66.3		0.103559
66.4		0.103559
66.5		0.103559
66.6		0.103559
66.7		0.103559
66.8		0.103559
66.9		0.103559
67		0.103559
67.1		0.105026
67.2		0.105026
67.3		0.105026
67.4		0.105026
67.5		0.105026
67.6		0.105026
67.7		0.105026
67.8		0.105026
67.9		0.105026
68		0.105026
68.1		0.10657
68.2		0.10657
68.3		0.10657
68.4		0.10657
68.5		0.10657
68.6		0.10657
68.7		0.10657
68.8		0.10657
68.9		0.10657
69		0.10657
69.1		0.108583
69.2		0.108583
69.3		0.108583
69.4		0.108583
69.5		0.108583
69.6		0.108583
69.7		0.108583
69.8		0.108583
69.9		0.108583
70		0.108583
70.1		0.110395
70.2		0.110395
70.3		0.110395
70.4		0.110395
70.5		0.110395
70.6		0.110395
70.7		0.110395
70.8		0.110395
70.9		0.110395
71		0.110395
71.1		0.113767
71.2		0.113767
71.3		0.113767
71.4		0.113767
71.5		0.113767
71.6		0.113767
71.7		0.113767
71.8		0.113767
71.9		0.113767
72		0.113767
72.1		0.114713
72.2		0.114713
72.3		0.114713
72.4		0.114713
72.5		0.114713
72.6		0.114713
72.7		0.114713
72.8		0.114713
72.9		0.114713
73		0.114713
73.1		0.118341
73.2		0.118341
73.3		0.118341
73.4		0.118341
73.5		0.118341
73.6		0.118341
73.7		0.118341
73.8		0.118341
73.9		0.118341
74		0.118341
74.1		0.118728
74.2		0.118728
74.3		0.118728
74.4		0.118728
74.5		0.118728
74.6		0.118728
74.7		0.118728
74.8		0.118728
74.9		0.118728
75		0.118728
75.1		0.119543
75.2		0.119543
75.3		0.119543
75.4		0.119543
75.5		0.119543
75.6		0.119543
75.7		0.119543
75.8		0.119543
75.9		0.119543
76		0.119543
76.1		0.123086
76.2		0.123086
76.3		0.123086
76.4		0.123086
76.5		0.123086
76.6		0.123086
76.7		0.123086
76.8		0.123086
76.9		0.123086
77		0.123086
77.1		0.124726
77.2		0.124726
77.3		0.124726
77.4		0.124726
77.5		0.124726
77.6		0.124726
77.7		0.124726
77.8		0.124726
77.9		0.124726
78		0.124726
78.1		0.12657
78.2		0.12657
78.3		0.12657
78.4		0.12657
78.5		0.12657
78.6		0.12657
78.7		0.12657
78.8		0.12657
78.9		0.12657
79		0.12657
79.1		0.129895
79.2		0.129895
79.3		0.129895
79.4		0.129895
79.5		0.129895
79.6		0.129895
79.7		0.129895
79.8		0.129895
79.9		0.129895
80		0.129895
80.1		0.130842
80.2		0.130842
80.3		0.130842
80.4		0.130842
80.5		0.130842
80.6		0.130842
80.7		0.130842
80.8		0.130842
80.9		0.130842
81		0.130842
81.1		0.132561
81.2		0.132561
81.3		0.132561
81.4		0.132561
81.5		0.132561
81.6		0.132561
81.7		0.132561
81.8		0.132561
81.9		0.132561
82		0.132561
82.1		0.134027
82.2		0.134027
82.3		0.134027
82.4		0.134027
82.5		0.134027
82.6		0.134027
82.7		0.134027
82.8		0.134027
82.9		0.134027
83		0.134027
83.1		0.136153
83.2		0.136153
83.3		0.136153
83.4		0.136153
83.5		0.136153
83.6		0.136153
83.7		0.136153
83.8		0.136153
83.9		0.136153
84		0.136153
84.1		0.137201
84.2		0.137201
84.3		0.137201
84.4		0.137201
84.5		0.137201
84.6		0.137201
84.7		0.137201
84.8		0.137201
84.9		0.137201
85		0.137201
85.1		0.140053
85.2		0.140053
85.3		0.140053
85.4		0.140053
85.5		0.140053
85.6		0.140053
85.7		0.140053
85.8		0.140053
85.9		0.140053
86		0.140053
86.1		0.143194
86.2		0.143194
86.3		0.143194
86.4		0.143194
86.5		0.143194
86.6		0.143194
86.7		0.143194
86.8		0.143194
86.9		0.143194
87		0.143194
87.1		0.145126
87.2		0.145126
87.3		0.145126
87.4		0.145126
87.5		0.145126
87.6		0.145126
87.7		0.145126
87.8		0.145126
87.9		0.145126
88		0.145126
88.1		0.146015
88.2		0.146015
88.3		0.146015
88.4		0.146015
88.5		0.146015
88.6		0.146015
88.7		0.146015
88.8		0.146015
88.9		0.146015
89		0.146015
89.1		0.148348
89.2		0.148348
89.3		0.148348
89.4		0.148348
89.5		0.148348
89.6		0.148348
89.7		0.148348
89.8		0.148348
89.9		0.148348
90		0.148348
90.1		0.150853
90.2		0.150853
90.3		0.150853
90.4		0.150853
90.5		0.150853
90.6		0.150853
90.7		0.150853
90.8		0.150853
90.9		0.150853
91		0.150853
91.1		0.153137
91.2		0.153137
91.3		0.153137
91.4		0.153137
91.5		0.153137
91.6		0.153137
91.7		0.153137
91.8		0.153137
91.9		0.153137
92		0.153137
92.1		0.153579
92.2		0.153579
92.3		0.153579
92.4		0.153579
92.5		0.153579
92.6		0.153579
92.7		0.153579
92.8		0.153579
92.9		0.153579
93		0.153579
93.1		0.155283
93.2		0.155283
93.3		0.155283
93.4		0.155283
93.5		0.155283
93.6		0.155283
93.7		0.155283
93.8		0.155283
93.9		0.155283
94		0.155283
94.1		0.16056
94.2		0.16056
94.3		0.16056
94.4		0.16056
94.5		0.16056
94.6		0.16056
94.7		0.16056
94.8		0.16056
94.9		0.16056
95		0.16056
95.1		0.160707
95.2		0.160707
95.3		0.160707
95.4		0.160707
95.5		0.160707
95.6		0.160707
95.7		0.160707
95.8		0.160707
95.9		0.160707
96		0.160707
96.1		0.16212
96.2		0.16212
96.3		0.16212
96.4		0.16212
96.5		0.16212
96.6		0.16212
96.7		0.16212
96.8		0.16212
96.9		0.16212
97		0.16212
97.1		0.163514
97.2		0.163514
97.3		0.163514
97.4		0.163514
97.5		0.163514
97.6		0.163514
97.7		0.163514
97.8		0.163514
97.9		0.163514
98		0.163514
98.1		0.166093
98.2		0.166093
98.3		0.166093
98.4		0.166093
98.5		0.166093
98.6		0.166093
98.7		0.166093
98.8		0.166093
98.9		0.166093
99		0.166093
99.1		0.169909
99.2		0.169909
99.3		0.169909
99.4		0.169909
99.5		0.169909
99.6		0.169909
99.7		0.169909
99.8		0.169909
99.9		0.169909
100		0.169909
100.1		0.170078
100.2		0.170078
100.3		0.170078
100.4		0.170078
100.5		0.170078
100.6		0.170078
100.7		0.170078
100.8		0.170078
100.9		0.170078
101		0.170078
101.1		0.173136
101.2		0.173136
101.3		0.173136
101.4		0.173136
101.5		0.173136
101.6		0.173136
101.7		0.173136
101.8		0.173136
101.9		0.173136
102		0.173136
102.1		0.174443
102.2		0.174443
102.3		0.174443
102.4		0.174443
102.5		0.174443
102.6		0.174443
102.7		0.174443
102.8		0.174443
102.9		0.174443
103		0.174443
103.1		0.175105
103.2		0.175105
103.3		0.175105
103.4		0.175105
103.5		0.175105
103.6		0.175105
103.7		0.175105
103.8		0.175105
103.9		0.175105
104		0.175105
104.1		0.177727
104.2		0.177727
104.3		0.177727
104.4		0.177727
104.5		0.177727
104.6		0.177727
104.7		0.177727
104.8		0.177727
104.9		0.177727
105		0.177727
105.1		0.178869
105.2		0.178869
105.3		0.178869
105.4		0.178869
105.5		0.178869
105.6		0.178869
105.7		0.178869
105.8		0.178869
105.9		0.178869
106		0.178869
106.1		0.183751
106.2		0.183751
106.3		0.183751
106.4		0.183751
106.5		0.183751
106.6		0.183751
106.7		0.183751
106.8		0.183751
106.9		0.183751
107		0.183751
107.1		0.18399
107.2		0.18399
107.3		0.18399
107.4		0.18399
107.5		0.18399
107.6		0.18399
107.7		0.18399
107.8		0.18399
107.9		0.18399
108		0.18399
108.1		0.185051
108.2		0.185051
108.3		0.185051
108.4		0.185051
108.5		0.185051
108.6		0.185051
108.7		0.185051
108.8		0.185051
108.9		0.185051
109		0.185051
109.1		0.185218
109.2		0.185218
109.3		0.185218
109.4		0.185218
109.5		0.185218
109.6		0.185218
109.7		0.185218
109.8		0.185218
109.9		0.185218
110		0.185218
110.1		0.190266
110.2		0.190266
110.3		0.190266
110.4		0.190266
110.5		0.190266
110.6		0.190266
110.7		0.190266
110.8		0.190266
110.9		0.190266
111		0.190266
111.1		0.193182
111.2		0.193182
111.3		0.193182
111.4		0.193182
111.5		0.193182
111.6		0.193182
111.7		0.193182
111.8		0.193182
111.9		0.193182
112		0.193182
112.1		0.193755
112.2		0.193755
112.3		0.193755
112.4		0.193755
112.5		0.193755
112.6		0.193755
112.7		0.193755
112.8		0.193755
112.9		0.193755
113		0.193755
113.1		0.195415
113.2		0.195415
113.3		0.195415
113.4		0.195415
113.5		0.195415
113.6		0.195415
113.7		0.195415
113.8		0.195415
113.9		0.195415
114		0.195415
114.1		0.199695
114.2		0.199695
114.3		0.199695
114.4		0.199695
114.5		0.199695
114.6		0.199695
114.7		0.199695
114.8		0.199695
114.9		0.199695
115		0.199695
115.1		0.200741
115.2		0.200741
115.3		0.200741
115.4		0.200741
115.5		0.200741
115.6		0.200741
115.7		0.200741
115.8		0.200741
115.9		0.200741
116		0.200741
116.1		0.2009
116.2		0.2009
116.3		0.2009
116.4		0.2009
116.5		0.2009
116.6		0.2009
116.7		0.2009
116.8		0.2009
116.9		0.2009
117		0.2009
117.1		0.203629
117.2		0.203629
117.3		0.203629
117.4		0.203629
117.5		0.203629
117.6		0.203629
117.7		0.203629
117.8		0.203629
117.9		0.203629
118		0.203629
118.1		0.206808
118.2		0.206808
118.3		0.206808
118.4		0.206808
118.5		0.206808
118.6		0.206808
118.7		0.206808
118.8		0.206808
118.9		0.206808
119		0.206808
119.1		0.20967
119.2		0.20967
119.3		0.20967
119.4		0.20967
119.5		0.20967
119.6		0.20967
119.7		0.20967
119.8		0.20967
119.9		0.20967
120		0.20967
120.1		0.209928
120.2		0.209928
120.3		0.209928
120.4		0.209928
120.5		0.209928
120.6		0.209928
120.7		0.209928
120.8		0.209928
120.9		0.209928
121		0.209928
121.1		0.212035
121.2		0.212035
121.3		0.212035
121.4		0.212035
121.5		0.212035
121.6		0.212035
121.7		0.212035
121.8		0.212035
121.9		0.212035
122		0.212035
122.1		0.213904
122.2		0.213904
122.3		0.213904
122.4		0.213904
122.5		0.213904
122.6		0.213904
122.7		0.213904
122.8		0.213904
122.9		0.213904
123		0.213904
123.1		0.215854
123.2		0.215854
123.3		0.215854
123.4		0.215854
123.5		0.215854
123.6		0.215854
123.7		0.215854
123.8		0.215854
123.9		0.215854
124		0.215854
124.1		0.21826
124.2		0.21826
124.3		0.21826
124.4		0.21826
124.5		0.21826
124.6		0.21826
124.7		0.21826
124.8		0.21826
124.9		0.21826
125		0.21826
125.1		0.220219
125.2		0.220219
125.3		0.220219
125.4		0.220219
125.5		0.220219
125.6		0.220219
125.7		0.220219
125.8		0.220219
125.9		0.220219
126		0.220219
126.1		0.22081
126.2		0.22081
126.3		0.22081
126.4		0.22081
126.5		0.22081
126.6		0.22081
126.7		0.22081
126.8		0.22081
126.9		0.22081
127		0.22081
127.1		0.223871
127.2		0.223871
127.3		0.223871
127.4		0.223871
127.5		0.223871
127.6		0.223871
127.7		0.223871
127.8		0.223871
127.9		0.223871
128		0.223871
128.1		0.227489
128.2		0.227489
128.3		0.227489
128.4		0.227489
128.5		0.227489
128.6		0.227489
128.7		0.227489
128.8		0.227489
128.9		0.227489
129		0.227489
129.1		0.229641
129.2		0.229641
129.3		0.229641
129.4		0.229641
129.5		0.229641
129.6		0.229641
129.7		0.229641
129.8		0.229641
129.9		0.229641
130		0.229641
130.1		0.230323
130.2		0.230323
130.3		0.230323
130.4		0.230323
130.5		0.230323
130.6		0.230323
130.7		0.230323
130.8		0.230323
130.9		0.230323
131		0.230323
131.1		0.232353
131.2		0.232353
131.3		0.232353
131.4		0.232353
131.5		0.232353
131.6		0.232353
131.7		0.232353
131.8		0.232353
131.9		0.232353
132		0.232353
132.1		0.236046
132.2		0.236046
132.3		0.236046
132.4		0.236046
132.5		0.236046
132.6		0.236046
132.7		0.236046
132.8		0.236046
132.9		0.236046
133		0.236046
133.1		0.236172
133.2		0.236172
133.3		0.236172
133.4		0.236172
133.5		0.236172
133.6		0.236172
133.7		0.236172
133.8		0.236172
133.9		0.236172
134		0.236172
134.1		0.236447
134.2		0.236447
134.3		0.236447
134.4		0.236447
134.5		0.236447
134.6		0.236447
134.7		0.236447
134.8		0.236447
134.9		0.236447
135		0.236447
135.1		0.239809
135.2		0.239809
135.3		0.239809
135.4		0.239809
135.5		0.239809
135.6		0.239809
135.7		0.239809
135.8		0.239809
135.9		0.239809
136		0.239809
136.1		0.243205
136.2		0.243205
136.3		0.243205
136.4		0.243205
136.5		0.243205
136.6		0.243205
136.7		0.243205
136.8		0.243205
136.9		0.243205
137		0.243205
137.1		0.244405
137.2		0.244405
137.3		0.244405
137.4		0.244405
137.5		0.244405
137.6		0.244405
137.7		0.244405
137.8		0.244405
137.9		0.244405
138		0.244405
138.1		0.245894
138.2		0.245894
138.3		0.245894
138.4		0.245894
138.5		0.245894
138.6		0.245894
138.7		0.245894
138.8		0.245894
138.9		0.245894
139		0.245894
139.1		0.247798
139.2		0.247798
139.3		0.247798
139.4		0.247798
139.5		0.247798
139.6		0.247798
139.7		0.247798
139.8		0.247798
139.9		0.247798
140		0.247798
140.1		0.249178
140.2		0.249178
140.3		0.249178
140.4		0.249178
140.5		0.249178
140.6		0.249178
140.7		0.249178
140.8		0.249178
140.9		0.249178
141		0.249178
141.1		0.252984
141.2		0.252984
141.3		0.252984
141.4		0.252984
141.5		0.252984
141.6		0.252984
141.7		0.252984
141.8		0.252984
141.9		0.252984
142		0.252984
142.1		0.253268
142.2		0.253268
142.3		0.253268
142.4		0.253268
142.5		0.253268
142.6		0.253268
142.7		0.253268
142.8		0.253268
142.9		0.253268
143		0.253268
143.1		0.25557
143.2		0.25557
143.3		0.25557
143.4		0.25557
143.5		0.25557
143.6		0.25557
143.7		0.25557
143.8		0.25557
143.9		0.25557
144		0.25557
144.1		0.257449
144.2		0.257449
144.3		0.257449
144.4		0.257449
144.5		0.257449
144.6		0.257449
144.7		0.257449
144.8		0.257449
144.9		0.257449
145		0.257449
145.1		0.259911
145.2		0.259911
145.3		0.259911
145.4		0.259911
145.5		0.259911
145.6		0.259911
145.7		0.259911
145.8		0.259911
145.9		0.259911
146		0.259911
146.1		0.261922
146.2		0.261922
146.3		0.261922
146.4		0.261922
146.5		0.261922
146.6		0.261922
146.7		0.261922
146.8		0.261922
146.9		0.261922
147		0.261922
147.1		0.263285
147.2		0.263285
147.3		0.263285
147.4		0.263285
147.5		0.263285
147.6		0.263285
147.7		0.263285
147.8		0.263285
147.9		0.263285
148		0.263285
148.1		0.267643
148.2		0.267643
148.3		0.267643
148.4		0.267643
148.5		0.267643
148.6		0.267643
148.7		0.267643
148.8		0.267643
148.9		0.267643
149		0.267643
149.1		0.268272
149.2		0.268272
149.3		0.268272
149.4		0.268272
149.5		0.268272
149.6		0.268272
149.7		0.268272
149.8		0.268272
149.9		0.268272
150		0.268272
150.1		0.271031
150.2		0.271031
150.3		0.271031
150.4		0.271031
150.5		0.271031
150.6		0.271031
150.7		0.271031
150.8		0.271031
150.9		0.271031
151		0.271031
151.1		0.272678
151.2		0.272678
151.3		0.272678
151.4		0.272678
151.5		0.272678
151.6		0.272678
151.7		0.272678
151.8		0.272678
151.9		0.272678
152		0.272678
152.1		0.274145
152.2		0.274145
152.3		0.274145
152.4		0.274145
152.5		0.274145
152.6		0.274145
152.7		0.274145
152.8		0.274145
152.9		0.274145
153		0.274145
153.1		0.277372
153.2		0.277372
153.3		0.277372
153.4		0.277372
153.5		0.277372
153.6		0.277372
153.7		0.277372
153.8		0.277372
153.9		0.277372
154		0.277372
154.1		0.278776
154.2		0.278776
154.3		0.278776
154.4		0.278776
154.5		0.278776
154.6		0.278776
154.7		0.278776
154.8		0.278776
154.9		0.278776
155		0.278776
155.1		0.28123
155.2		0.28123
155.3		0.28123
155.4		0.28123
155.5		0.28123
155.6		0.28123
155.7		0.28123
155.8		0.28123
155.9		0.28123
156		0.28123
156.1		0.281649
156.2		0.281649
156.3		0.281649
156.4		0.281649
156.5		0.281649
156.6		0.281649
156.7		0.281649
156.8		0.281649
156.9		0.281649
157		0.281649
157.1		0.283837
157.2		0.283837
157.3		0.283837
157.4		0.283837
157.5		0.283837
157.6		0.283837
157.7		0.283837
157.8		0.283837
157.9		0.283837
158		0.283837
158.1		0.287101
158.2		0.287101
158.3		0.287101
158.4		0.287101
158.5		0.287101
