# Calibration file of tamex_id 1 @ channel 64
# fine_T bin		 Calibration value
24.5		0.0242141
24.6		0.0242141
24.7		0.0242141
24.8		0.0242141
24.9		0.0242141
25		0.0242141
25.1		0.0254084
25.2		0.0254084
25.3		0.0254084
25.4		0.0254084
25.5		0.0254084
25.6		0.0254084
25.7		0.0254084
25.8		0.0254084
25.9		0.0254084
26		0.0254084
26.1		0.0265526
26.2		0.0265526
26.3		0.0265526
26.4		0.0265526
26.5		0.0265526
26.6		0.0265526
26.7		0.0265526
26.8		0.0265526
26.9		0.0265526
27		0.0265526
27.1		0.0292558
27.2		0.0292558
27.3		0.0292558
27.4		0.0292558
27.5		0.0292558
27.6		0.0292558
27.7		0.0292558
27.8		0.0292558
27.9		0.0292558
28		0.0292558
28.1		0.0301902
28.2		0.0301902
28.3		0.0301902
28.4		0.0301902
28.5		0.0301902
28.6		0.0301902
28.7		0.0301902
28.8		0.0301902
28.9		0.0301902
29		0.0301902
29.1		0.0333482
29.2		0.0333482
29.3		0.0333482
29.4		0.0333482
29.5		0.0333482
29.6		0.0333482
29.7		0.0333482
29.8		0.0333482
29.9		0.0333482
30		0.0333482
30.1		0.0349371
30.2		0.0349371
30.3		0.0349371
30.4		0.0349371
30.5		0.0349371
30.6		0.0349371
30.7		0.0349371
30.8		0.0349371
30.9		0.0349371
31		0.0349371
31.1		0.035087
31.2		0.035087
31.3		0.035087
31.4		0.035087
31.5		0.035087
31.6		0.035087
31.7		0.035087
31.8		0.035087
31.9		0.035087
32		0.035087
32.1		0.0388446
32.2		0.0388446
32.3		0.0388446
32.4		0.0388446
32.5		0.0388446
32.6		0.0388446
32.7		0.0388446
32.8		0.0388446
32.9		0.0388446
33		0.0388446
33.1		0.0395991
33.2		0.0395991
33.3		0.0395991
33.4		0.0395991
33.5		0.0395991
33.6		0.0395991
33.7		0.0395991
33.8		0.0395991
33.9		0.0395991
34		0.0395991
34.1		0.042687
34.2		0.042687
34.3		0.042687
34.4		0.042687
34.5		0.042687
34.6		0.042687
34.7		0.042687
34.8		0.042687
34.9		0.042687
35		0.042687
35.1		0.0446807
35.2		0.0446807
35.3		0.0446807
35.4		0.0446807
35.5		0.0446807
35.6		0.0446807
35.7		0.0446807
35.8		0.0446807
35.9		0.0446807
36		0.0446807
36.1		0.0475289
36.2		0.0475289
36.3		0.0475289
36.4		0.0475289
36.5		0.0475289
36.6		0.0475289
36.7		0.0475289
36.8		0.0475289
36.9		0.0475289
37		0.0475289
37.1		0.0500622
37.2		0.0500622
37.3		0.0500622
37.4		0.0500622
37.5		0.0500622
37.6		0.0500622
37.7		0.0500622
37.8		0.0500622
37.9		0.0500622
38		0.0500622
38.1		0.0505769
38.2		0.0505769
38.3		0.0505769
38.4		0.0505769
38.5		0.0505769
38.6		0.0505769
38.7		0.0505769
38.8		0.0505769
38.9		0.0505769
39		0.0505769
39.1		0.0544393
39.2		0.0544393
39.3		0.0544393
39.4		0.0544393
39.5		0.0544393
39.6		0.0544393
39.7		0.0544393
39.8		0.0544393
39.9		0.0544393
40		0.0544393
40.1		0.0557885
40.2		0.0557885
40.3		0.0557885
40.4		0.0557885
40.5		0.0557885
40.6		0.0557885
40.7		0.0557885
40.8		0.0557885
40.9		0.0557885
41		0.0557885
41.1		0.0584767
41.2		0.0584767
41.3		0.0584767
41.4		0.0584767
41.5		0.0584767
41.6		0.0584767
41.7		0.0584767
41.8		0.0584767
41.9		0.0584767
42		0.0584767
42.1		0.06108
42.2		0.06108
42.3		0.06108
42.4		0.06108
42.5		0.06108
42.6		0.06108
42.7		0.06108
42.8		0.06108
42.9		0.06108
43		0.06108
43.1		0.0624391
43.2		0.0624391
43.3		0.0624391
43.4		0.0624391
43.5		0.0624391
43.6		0.0624391
43.7		0.0624391
43.8		0.0624391
43.9		0.0624391
44		0.0624391
44.1		0.0631386
44.2		0.0631386
44.3		0.0631386
44.4		0.0631386
44.5		0.0631386
44.6		0.0631386
44.7		0.0631386
44.8		0.0631386
44.9		0.0631386
45		0.0631386
45.1		0.0669312
45.2		0.0669312
45.3		0.0669312
45.4		0.0669312
45.5		0.0669312
45.6		0.0669312
45.7		0.0669312
45.8		0.0669312
45.9		0.0669312
46		0.0669312
46.1		0.070179
46.2		0.070179
46.3		0.070179
46.4		0.070179
46.5		0.070179
46.6		0.070179
46.7		0.070179
46.8		0.070179
46.9		0.070179
47		0.070179
47.1		0.0714382
47.2		0.0714382
47.3		0.0714382
47.4		0.0714382
47.5		0.0714382
47.6		0.0714382
47.7		0.0714382
47.8		0.0714382
47.9		0.0714382
48		0.0714382
48.1		0.0716331
48.2		0.0716331
48.3		0.0716331
48.4		0.0716331
48.5		0.0716331
48.6		0.0716331
48.7		0.0716331
48.8		0.0716331
48.9		0.0716331
49		0.0716331
49.1		0.0726724
49.2		0.0726724
49.3		0.0726724
49.4		0.0726724
49.5		0.0726724
49.6		0.0726724
49.7		0.0726724
49.8		0.0726724
49.9		0.0726724
50		0.0726724
50.1		0.074816
50.2		0.074816
50.3		0.074816
50.4		0.074816
50.5		0.074816
50.6		0.074816
50.7		0.074816
50.8		0.074816
50.9		0.074816
51		0.074816
51.1		0.0799276
51.2		0.0799276
51.3		0.0799276
51.4		0.0799276
51.5		0.0799276
51.6		0.0799276
51.7		0.0799276
51.8		0.0799276
51.9		0.0799276
52		0.0799276
52.1		0.0805323
52.2		0.0805323
52.3		0.0805323
52.4		0.0805323
52.5		0.0805323
52.6		0.0805323
52.7		0.0805323
52.8		0.0805323
52.9		0.0805323
53		0.0805323
53.1		0.0830956
53.2		0.0830956
53.3		0.0830956
53.4		0.0830956
53.5		0.0830956
53.6		0.0830956
53.7		0.0830956
53.8		0.0830956
53.9		0.0830956
54		0.0830956
54.1		0.0866033
54.2		0.0866033
54.3		0.0866033
54.4		0.0866033
54.5		0.0866033
54.6		0.0866033
54.7		0.0866033
54.8		0.0866033
54.9		0.0866033
55		0.0866033
55.1		0.0867532
55.2		0.0867532
55.3		0.0867532
55.4		0.0867532
55.5		0.0867532
55.6		0.0867532
55.7		0.0867532
55.8		0.0867532
55.9		0.0867532
56		0.0867532
56.1		0.0873478
56.2		0.0873478
56.3		0.0873478
56.4		0.0873478
56.5		0.0873478
56.6		0.0873478
56.7		0.0873478
56.8		0.0873478
56.9		0.0873478
57		0.0873478
57.1		0.0890167
57.2		0.0890167
57.3		0.0890167
57.4		0.0890167
57.5		0.0890167
57.6		0.0890167
57.7		0.0890167
57.8		0.0890167
57.9		0.0890167
58		0.0890167
58.1		0.0926893
58.2		0.0926893
58.3		0.0926893
58.4		0.0926893
58.5		0.0926893
58.6		0.0926893
58.7		0.0926893
58.8		0.0926893
58.9		0.0926893
59		0.0926893
59.1		0.097766
59.2		0.097766
59.3		0.097766
59.4		0.097766
59.5		0.097766
59.6		0.097766
59.7		0.097766
59.8		0.097766
59.9		0.097766
60		0.097766
60.1		0.0979458
60.2		0.0979458
60.3		0.0979458
60.4		0.0979458
60.5		0.0979458
60.6		0.0979458
60.7		0.0979458
60.8		0.0979458
60.9		0.0979458
61		0.0979458
61.1		0.0988852
61.2		0.0988852
61.3		0.0988852
61.4		0.0988852
61.5		0.0988852
61.6		0.0988852
61.7		0.0988852
61.8		0.0988852
61.9		0.0988852
62		0.0988852
62.1		0.0999345
62.2		0.0999345
62.3		0.0999345
62.4		0.0999345
62.5		0.0999345
62.6		0.0999345
62.7		0.0999345
62.8		0.0999345
62.9		0.0999345
63		0.0999345
63.1		0.104871
63.2		0.104871
63.3		0.104871
63.4		0.104871
63.5		0.104871
63.6		0.104871
63.7		0.104871
63.8		0.104871
63.9		0.104871
64		0.104871
64.1		0.10645
64.2		0.10645
64.3		0.10645
64.4		0.10645
64.5		0.10645
64.6		0.10645
64.7		0.10645
64.8		0.10645
64.9		0.10645
65		0.10645
65.1		0.108724
65.2		0.108724
65.3		0.108724
65.4		0.108724
65.5		0.108724
65.6		0.108724
65.7		0.108724
65.8		0.108724
65.9		0.108724
66		0.108724
66.1		0.110932
66.2		0.110932
66.3		0.110932
66.4		0.110932
66.5		0.110932
66.6		0.110932
66.7		0.110932
66.8		0.110932
66.9		0.110932
67		0.110932
67.1		0.111572
67.2		0.111572
67.3		0.111572
67.4		0.111572
67.5		0.111572
67.6		0.111572
67.7		0.111572
67.8		0.111572
67.9		0.111572
68		0.111572
68.1		0.113551
68.2		0.113551
68.3		0.113551
68.4		0.113551
68.5		0.113551
68.6		0.113551
68.7		0.113551
68.8		0.113551
68.9		0.113551
69		0.113551
69.1		0.116169
69.2		0.116169
69.3		0.116169
69.4		0.116169
69.5		0.116169
69.6		0.116169
69.7		0.116169
69.8		0.116169
69.9		0.116169
70		0.116169
70.1		0.117753
70.2		0.117753
70.3		0.117753
70.4		0.117753
70.5		0.117753
70.6		0.117753
70.7		0.117753
70.8		0.117753
70.9		0.117753
71		0.117753
71.1		0.120676
71.2		0.120676
71.3		0.120676
71.4		0.120676
71.5		0.120676
71.6		0.120676
71.7		0.120676
71.8		0.120676
71.9		0.120676
72		0.120676
72.1		0.123034
72.2		0.123034
72.3		0.123034
72.4		0.123034
72.5		0.123034
72.6		0.123034
72.7		0.123034
72.8		0.123034
72.9		0.123034
73		0.123034
73.1		0.124044
73.2		0.124044
73.3		0.124044
73.4		0.124044
73.5		0.124044
73.6		0.124044
73.7		0.124044
73.8		0.124044
73.9		0.124044
74		0.124044
74.1		0.128011
74.2		0.128011
74.3		0.128011
74.4		0.128011
74.5		0.128011
74.6		0.128011
74.7		0.128011
74.8		0.128011
74.9		0.128011
75		0.128011
75.1		0.128621
75.2		0.128621
75.3		0.128621
75.4		0.128621
75.5		0.128621
75.6		0.128621
75.7		0.128621
75.8		0.128621
75.9		0.128621
76		0.128621
76.1		0.131589
76.2		0.131589
76.3		0.131589
76.4		0.131589
76.5		0.131589
76.6		0.131589
76.7		0.131589
76.8		0.131589
76.9		0.131589
77		0.131589
77.1		0.133193
77.2		0.133193
77.3		0.133193
77.4		0.133193
77.5		0.133193
77.6		0.133193
77.7		0.133193
77.8		0.133193
77.9		0.133193
78		0.133193
78.1		0.135756
78.2		0.135756
78.3		0.135756
78.4		0.135756
78.5		0.135756
78.6		0.135756
78.7		0.135756
78.8		0.135756
78.9		0.135756
79		0.135756
79.1		0.136356
79.2		0.136356
79.3		0.136356
79.4		0.136356
79.5		0.136356
79.6		0.136356
79.7		0.136356
79.8		0.136356
79.9		0.136356
80		0.136356
80.1		0.140963
80.2		0.140963
80.3		0.140963
80.4		0.140963
80.5		0.140963
80.6		0.140963
80.7		0.140963
80.8		0.140963
80.9		0.140963
81		0.140963
81.1		0.141452
81.2		0.141452
81.3		0.141452
81.4		0.141452
81.5		0.141452
81.6		0.141452
81.7		0.141452
81.8		0.141452
81.9		0.141452
82		0.141452
82.1		0.143156
82.2		0.143156
82.3		0.143156
82.4		0.143156
82.5		0.143156
82.6		0.143156
82.7		0.143156
82.8		0.143156
82.9		0.143156
83		0.143156
83.1		0.143351
83.2		0.143351
83.3		0.143351
83.4		0.143351
83.5		0.143351
83.6		0.143351
83.7		0.143351
83.8		0.143351
83.9		0.143351
84		0.143351
84.1		0.150152
84.2		0.150152
84.3		0.150152
84.4		0.150152
84.5		0.150152
84.6		0.150152
84.7		0.150152
84.8		0.150152
84.9		0.150152
85		0.150152
85.1		0.150641
85.2		0.150641
85.3		0.150641
85.4		0.150641
85.5		0.150641
85.6		0.150641
85.7		0.150641
85.8		0.150641
85.9		0.150641
86		0.150641
86.1		0.152295
86.2		0.152295
86.3		0.152295
86.4		0.152295
86.5		0.152295
86.6		0.152295
86.7		0.152295
86.8		0.152295
86.9		0.152295
87		0.152295
87.1		0.155793
87.2		0.155793
87.3		0.155793
87.4		0.155793
87.5		0.155793
87.6		0.155793
87.7		0.155793
87.8		0.155793
87.9		0.155793
88		0.155793
88.1		0.156787
88.2		0.156787
88.3		0.156787
88.4		0.156787
88.5		0.156787
88.6		0.156787
88.7		0.156787
88.8		0.156787
88.9		0.156787
89		0.156787
89.1		0.157277
89.2		0.157277
89.3		0.157277
89.4		0.157277
89.5		0.157277
89.6		0.157277
89.7		0.157277
89.8		0.157277
89.9		0.157277
90		0.157277
90.1		0.15956
90.2		0.15956
90.3		0.15956
90.4		0.15956
90.5		0.15956
90.6		0.15956
90.7		0.15956
90.8		0.15956
90.9		0.15956
91		0.15956
91.1		0.163833
91.2		0.163833
91.3		0.163833
91.4		0.163833
91.5		0.163833
91.6		0.163833
91.7		0.163833
91.8		0.163833
91.9		0.163833
92		0.163833
92.1		0.166296
92.2		0.166296
92.3		0.166296
92.4		0.166296
92.5		0.166296
92.6		0.166296
92.7		0.166296
92.8		0.166296
92.9		0.166296
93		0.166296
93.1		0.16768
93.2		0.16768
93.3		0.16768
93.4		0.16768
93.5		0.16768
93.6		0.16768
93.7		0.16768
93.8		0.16768
93.9		0.16768
94		0.16768
94.1		0.168769
94.2		0.168769
94.3		0.168769
94.4		0.168769
94.5		0.168769
94.6		0.168769
94.7		0.168769
94.8		0.168769
94.9		0.168769
95		0.168769
95.1		0.168974
95.2		0.168974
95.3		0.168974
95.4		0.168974
95.5		0.168974
95.6		0.168974
95.7		0.168974
95.8		0.168974
95.9		0.168974
96		0.168974
96.1		0.17551
96.2		0.17551
96.3		0.17551
96.4		0.17551
96.5		0.17551
96.6		0.17551
96.7		0.17551
96.8		0.17551
96.9		0.17551
97		0.17551
97.1		0.177534
97.2		0.177534
97.3		0.177534
97.4		0.177534
97.5		0.177534
97.6		0.177534
97.7		0.177534
97.8		0.177534
97.9		0.177534
98		0.177534
98.1		0.178063
98.2		0.178063
98.3		0.178063
98.4		0.178063
98.5		0.178063
98.6		0.178063
98.7		0.178063
98.8		0.178063
98.9		0.178063
99		0.178063
99.1		0.179837
99.2		0.179837
99.3		0.179837
99.4		0.179837
99.5		0.179837
99.6		0.179837
99.7		0.179837
99.8		0.179837
99.9		0.179837
100		0.179837
100.1		0.181696
100.2		0.181696
100.3		0.181696
100.4		0.181696
100.5		0.181696
100.6		0.181696
100.7		0.181696
100.8		0.181696
100.9		0.181696
101		0.181696
101.1		0.184909
101.2		0.184909
101.3		0.184909
101.4		0.184909
101.5		0.184909
101.6		0.184909
101.7		0.184909
101.8		0.184909
101.9		0.184909
102		0.184909
102.1		0.188252
102.2		0.188252
102.3		0.188252
102.4		0.188252
102.5		0.188252
102.6		0.188252
102.7		0.188252
102.8		0.188252
102.9		0.188252
103		0.188252
103.1		0.189336
103.2		0.189336
103.3		0.189336
103.4		0.189336
103.5		0.189336
103.6		0.189336
103.7		0.189336
103.8		0.189336
103.9		0.189336
104		0.189336
104.1		0.189886
104.2		0.189886
104.3		0.189886
104.4		0.189886
104.5		0.189886
104.6		0.189886
104.7		0.189886
104.8		0.189886
104.9		0.189886
105		0.189886
105.1		0.193493
105.2		0.193493
105.3		0.193493
105.4		0.193493
105.5		0.193493
105.6		0.193493
105.7		0.193493
105.8		0.193493
105.9		0.193493
106		0.193493
106.1		0.195197
106.2		0.195197
106.3		0.195197
106.4		0.195197
106.5		0.195197
106.6		0.195197
106.7		0.195197
106.8		0.195197
106.9		0.195197
107		0.195197
107.1		0.196152
107.2		0.196152
107.3		0.196152
107.4		0.196152
107.5		0.196152
107.6		0.196152
107.7		0.196152
107.8		0.196152
107.9		0.196152
108		0.196152
108.1		0.19777
108.2		0.19777
108.3		0.19777
108.4		0.19777
108.5		0.19777
108.6		0.19777
108.7		0.19777
108.8		0.19777
108.9		0.19777
109		0.19777
109.1		0.200913
109.2		0.200913
109.3		0.200913
109.4		0.200913
109.5		0.200913
109.6		0.200913
109.7		0.200913
109.8		0.200913
109.9		0.200913
110		0.200913
110.1		0.205945
110.2		0.205945
110.3		0.205945
110.4		0.205945
110.5		0.205945
110.6		0.205945
110.7		0.205945
110.8		0.205945
110.9		0.205945
111		0.205945
111.1		0.206825
111.2		0.206825
111.3		0.206825
111.4		0.206825
111.5		0.206825
111.6		0.206825
111.7		0.206825
111.8		0.206825
111.9		0.206825
112		0.206825
112.1		0.207144
112.2		0.207144
112.3		0.207144
112.4		0.207144
112.5		0.207144
112.6		0.207144
112.7		0.207144
112.8		0.207144
112.9		0.207144
113		0.207144
113.1		0.207249
113.2		0.207249
113.3		0.207249
113.4		0.207249
113.5		0.207249
113.6		0.207249
113.7		0.207249
113.8		0.207249
113.9		0.207249
114		0.207249
114.1		0.211841
114.2		0.211841
114.3		0.211841
114.4		0.211841
114.5		0.211841
114.6		0.211841
114.7		0.211841
114.8		0.211841
114.9		0.211841
115		0.211841
115.1		0.214245
115.2		0.214245
115.3		0.214245
115.4		0.214245
115.5		0.214245
115.6		0.214245
115.7		0.214245
115.8		0.214245
115.9		0.214245
116		0.214245
116.1		0.215644
116.2		0.215644
116.3		0.215644
116.4		0.215644
116.5		0.215644
116.6		0.215644
116.7		0.215644
116.8		0.215644
116.9		0.215644
117		0.215644
117.1		0.219461
117.2		0.219461
117.3		0.219461
117.4		0.219461
117.5		0.219461
117.6		0.219461
117.7		0.219461
117.8		0.219461
117.9		0.219461
118		0.219461
118.1		0.222579
118.2		0.222579
118.3		0.222579
118.4		0.222579
118.5		0.222579
118.6		0.222579
118.7		0.222579
118.8		0.222579
118.9		0.222579
119		0.222579
119.1		0.222929
119.2		0.222929
119.3		0.222929
119.4		0.222929
119.5		0.222929
119.6		0.222929
119.7		0.222929
119.8		0.222929
119.9		0.222929
120		0.222929
120.1		0.225867
120.2		0.225867
120.3		0.225867
120.4		0.225867
120.5		0.225867
120.6		0.225867
120.7		0.225867
120.8		0.225867
120.9		0.225867
121		0.225867
121.1		0.228216
121.2		0.228216
121.3		0.228216
121.4		0.228216
121.5		0.228216
121.6		0.228216
121.7		0.228216
121.8		0.228216
121.9		0.228216
122		0.228216
122.1		0.22959
122.2		0.22959
122.3		0.22959
122.4		0.22959
122.5		0.22959
122.6		0.22959
122.7		0.22959
122.8		0.22959
122.9		0.22959
123		0.22959
123.1		0.233147
123.2		0.233147
123.3		0.233147
123.4		0.233147
123.5		0.233147
123.6		0.233147
123.7		0.233147
123.8		0.233147
123.9		0.233147
124		0.233147
124.1		0.233922
124.2		0.233922
124.3		0.233922
124.4		0.233922
124.5		0.233922
124.6		0.233922
124.7		0.233922
124.8		0.233922
124.9		0.233922
125		0.233922
125.1		0.234167
125.2		0.234167
125.3		0.234167
125.4		0.234167
125.5		0.234167
125.6		0.234167
125.7		0.234167
125.8		0.234167
125.9		0.234167
126		0.234167
126.1		0.239958
126.2		0.239958
126.3		0.239958
126.4		0.239958
126.5		0.239958
126.6		0.239958
126.7		0.239958
126.8		0.239958
126.9		0.239958
127		0.239958
127.1		0.241002
127.2		0.241002
127.3		0.241002
127.4		0.241002
127.5		0.241002
127.6		0.241002
127.7		0.241002
127.8		0.241002
127.9		0.241002
128		0.241002
128.1		0.244595
128.2		0.244595
128.3		0.244595
128.4		0.244595
128.5		0.244595
128.6		0.244595
128.7		0.244595
128.8		0.244595
128.9		0.244595
129		0.244595
129.1		0.245239
129.2		0.245239
129.3		0.245239
129.4		0.245239
129.5		0.245239
129.6		0.245239
129.7		0.245239
129.8		0.245239
129.9		0.245239
130		0.245239
130.1		0.248043
130.2		0.248043
130.3		0.248043
130.4		0.248043
130.5		0.248043
130.6		0.248043
130.7		0.248043
130.8		0.248043
130.9		0.248043
131		0.248043
131.1		0.249901
131.2		0.249901
131.3		0.249901
131.4		0.249901
131.5		0.249901
131.6		0.249901
131.7		0.249901
131.8		0.249901
131.9		0.249901
132		0.249901
132.1		0.250346
132.2		0.250346
132.3		0.250346
132.4		0.250346
132.5		0.250346
132.6		0.250346
132.7		0.250346
132.8		0.250346
132.9		0.250346
133		0.250346
133.1		0.253804
133.2		0.253804
133.3		0.253804
133.4		0.253804
133.5		0.253804
133.6		0.253804
133.7		0.253804
133.8		0.253804
133.9		0.253804
134		0.253804
134.1		0.255917
134.2		0.255917
134.3		0.255917
134.4		0.255917
134.5		0.255917
134.6		0.255917
134.7		0.255917
134.8		0.255917
134.9		0.255917
135		0.255917
135.1		0.257761
135.2		0.257761
135.3		0.257761
135.4		0.257761
135.5		0.257761
135.6		0.257761
135.7		0.257761
135.8		0.257761
135.9		0.257761
136		0.257761
136.1		0.260519
136.2		0.260519
136.3		0.260519
136.4		0.260519
136.5		0.260519
136.6		0.260519
136.7		0.260519
136.8		0.260519
136.9		0.260519
137		0.260519
137.1		0.262573
137.2		0.262573
137.3		0.262573
137.4		0.262573
137.5		0.262573
137.6		0.262573
137.7		0.262573
137.8		0.262573
137.9		0.262573
138		0.262573
138.1		0.264522
138.2		0.264522
138.3		0.264522
138.4		0.264522
138.5		0.264522
138.6		0.264522
138.7		0.264522
138.8		0.264522
138.9		0.264522
139		0.264522
139.1		0.2668
139.2		0.2668
139.3		0.2668
139.4		0.2668
139.5		0.2668
139.6		0.2668
139.7		0.2668
139.8		0.2668
139.9		0.2668
140		0.2668
140.1		0.268364
140.2		0.268364
140.3		0.268364
140.4		0.268364
140.5		0.268364
140.6		0.268364
140.7		0.268364
140.8		0.268364
140.9		0.268364
141		0.268364
141.1		0.270288
141.2		0.270288
141.3		0.270288
141.4		0.270288
141.5		0.270288
141.6		0.270288
141.7		0.270288
141.8		0.270288
141.9		0.270288
142		0.270288
142.1		0.271732
142.2		0.271732
142.3		0.271732
142.4		0.271732
142.5		0.271732
142.6		0.271732
142.7		0.271732
142.8		0.271732
142.9		0.271732
143		0.271732
143.1		0.277108
143.2		0.277108
143.3		0.277108
143.4		0.277108
143.5		0.277108
143.6		0.277108
143.7		0.277108
143.8		0.277108
143.9		0.277108
144		0.277108
144.1		0.278008
144.2		0.278008
144.3		0.278008
144.4		0.278008
144.5		0.278008
144.6		0.278008
144.7		0.278008
144.8		0.278008
144.9		0.278008
145		0.278008
145.1		0.278278
145.2		0.278278
145.3		0.278278
145.4		0.278278
145.5		0.278278
145.6		0.278278
145.7		0.278278
145.8		0.278278
145.9		0.278278
146		0.278278
146.1		0.278573
146.2		0.278573
146.3		0.278573
146.4		0.278573
146.5		0.278573
146.6		0.278573
146.7		0.278573
146.8		0.278573
146.9		0.278573
147		0.278573
147.1		0.281496
147.2		0.281496
147.3		0.281496
147.4		0.281496
147.5		0.281496
147.6		0.281496
147.7		0.281496
147.8		0.281496
147.9		0.281496
148		0.281496
148.1		0.286337
148.2		0.286337
148.3		0.286337
148.4		0.286337
148.5		0.286337
148.6		0.286337
148.7		0.286337
148.8		0.286337
148.9		0.286337
149		0.286337
149.1		0.287901
149.2		0.287901
149.3		0.287901
149.4		0.287901
149.5		0.287901
149.6		0.287901
149.7		0.287901
149.8		0.287901
149.9		0.287901
150		0.287901
150.1		0.288576
150.2		0.288576
150.3		0.288576
150.4		0.288576
150.5		0.288576
150.6		0.288576
150.7		0.288576
150.8		0.288576
150.9		0.288576
151		0.288576
151.1		0.290025
151.2		0.290025
151.3		0.290025
151.4		0.290025
151.5		0.290025
151.6		0.290025
151.7		0.290025
151.8		0.290025
151.9		0.290025
152		0.290025
152.1		0.293668
152.2		0.293668
152.3		0.293668
152.4		0.293668
152.5		0.293668
152.6		0.293668
152.7		0.293668
152.8		0.293668
152.9		0.293668
153		0.293668
153.1		0.29722
153.2		0.29722
153.3		0.29722
153.4		0.29722
153.5		0.29722
153.6		0.29722
153.7		0.29722
153.8		0.29722
153.9		0.29722
154		0.29722
154.1		0.29745
154.2		0.29745
154.3		0.29745
154.4		0.29745
154.5		0.29745
154.6		0.29745
154.7		0.29745
154.8		0.29745
154.9		0.29745
155		0.29745
155.1		0.301053
155.2		0.301053
155.3		0.301053
155.4		0.301053
155.5		0.301053
155.6		0.301053
155.7		0.301053
155.8		0.301053
155.9		0.301053
156		0.301053
156.1		0.301438
156.2		0.301438
156.3		0.301438
156.4		0.301438
156.5		0.301438
156.6		0.301438
156.7		0.301438
156.8		0.301438
156.9		0.301438
157		0.301438
157.1		0.303466
157.2		0.303466
157.3		0.303466
157.4		0.303466
157.5		0.303466
157.6		0.303466
157.7		0.303466
157.8		0.303466
157.9		0.303466
158		0.303466
158.1		0.305125
158.2		0.305125
158.3		0.305125
158.4		0.305125
158.5		0.305125
158.6		0.305125
158.7		0.305125
158.8		0.305125
158.9		0.305125
159		0.305125
