# Calibration file of tamex_id 3 @ channel 10
# fine_T bin		 Calibration value
24.5		0.0225407
24.6		0.0225407
24.7		0.0225407
24.8		0.0225407
24.9		0.0225407
25		0.0225407
25.1		0.024697
25.2		0.024697
25.3		0.024697
25.4		0.024697
25.5		0.024697
25.6		0.024697
25.7		0.024697
25.8		0.024697
25.9		0.024697
26		0.024697
26.1		0.0253739
26.2		0.0253739
26.3		0.0253739
26.4		0.0253739
26.5		0.0253739
26.6		0.0253739
26.7		0.0253739
26.8		0.0253739
26.9		0.0253739
27		0.0253739
27.1		0.0297785
27.2		0.0297785
27.3		0.0297785
27.4		0.0297785
27.5		0.0297785
27.6		0.0297785
27.7		0.0297785
27.8		0.0297785
27.9		0.0297785
28		0.0297785
28.1		0.0307232
28.2		0.0307232
28.3		0.0307232
28.4		0.0307232
28.5		0.0307232
28.6		0.0307232
28.7		0.0307232
28.8		0.0307232
28.9		0.0307232
29		0.0307232
29.1		0.0318215
29.2		0.0318215
29.3		0.0318215
29.4		0.0318215
29.5		0.0318215
29.6		0.0318215
29.7		0.0318215
29.8		0.0318215
29.9		0.0318215
30		0.0318215
30.1		0.0338333
30.2		0.0338333
30.3		0.0338333
30.4		0.0338333
30.5		0.0338333
30.6		0.0338333
30.7		0.0338333
30.8		0.0338333
30.9		0.0338333
31		0.0338333
31.1		0.0362757
31.2		0.0362757
31.3		0.0362757
31.4		0.0362757
31.5		0.0362757
31.6		0.0362757
31.7		0.0362757
31.8		0.0362757
31.9		0.0362757
32		0.0362757
32.1		0.0381494
32.2		0.0381494
32.3		0.0381494
32.4		0.0381494
32.5		0.0381494
32.6		0.0381494
32.7		0.0381494
32.8		0.0381494
32.9		0.0381494
33		0.0381494
33.1		0.0407086
33.2		0.0407086
33.3		0.0407086
33.4		0.0407086
33.5		0.0407086
33.6		0.0407086
33.7		0.0407086
33.8		0.0407086
33.9		0.0407086
34		0.0407086
34.1		0.0437033
34.2		0.0437033
34.3		0.0437033
34.4		0.0437033
34.5		0.0437033
34.6		0.0437033
34.7		0.0437033
34.8		0.0437033
34.9		0.0437033
35		0.0437033
35.1		0.0456365
35.2		0.0456365
35.3		0.0456365
35.4		0.0456365
35.5		0.0456365
35.6		0.0456365
35.7		0.0456365
35.8		0.0456365
35.9		0.0456365
36		0.0456365
36.1		0.0460869
36.2		0.0460869
36.3		0.0460869
36.4		0.0460869
36.5		0.0460869
36.6		0.0460869
36.7		0.0460869
36.8		0.0460869
36.9		0.0460869
37		0.0460869
37.1		0.0473389
37.2		0.0473389
37.3		0.0473389
37.4		0.0473389
37.5		0.0473389
37.6		0.0473389
37.7		0.0473389
37.8		0.0473389
37.9		0.0473389
38		0.0473389
38.1		0.049008
38.2		0.049008
38.3		0.049008
38.4		0.049008
38.5		0.049008
38.6		0.049008
38.7		0.049008
38.8		0.049008
38.9		0.049008
39		0.049008
39.1		0.0506006
39.2		0.0506006
39.3		0.0506006
39.4		0.0506006
39.5		0.0506006
39.6		0.0506006
39.7		0.0506006
39.8		0.0506006
39.9		0.0506006
40		0.0506006
40.1		0.054319
40.2		0.054319
40.3		0.054319
40.4		0.054319
40.5		0.054319
40.6		0.054319
40.7		0.054319
40.8		0.054319
40.9		0.054319
41		0.054319
41.1		0.0552254
41.2		0.0552254
41.3		0.0552254
41.4		0.0552254
41.5		0.0552254
41.6		0.0552254
41.7		0.0552254
41.8		0.0552254
41.9		0.0552254
42		0.0552254
42.1		0.0589438
42.2		0.0589438
42.3		0.0589438
42.4		0.0589438
42.5		0.0589438
42.6		0.0589438
42.7		0.0589438
42.8		0.0589438
42.9		0.0589438
43		0.0589438
43.1		0.0594211
43.2		0.0594211
43.3		0.0594211
43.4		0.0594211
43.5		0.0594211
43.6		0.0594211
43.7		0.0594211
43.8		0.0594211
43.9		0.0594211
44		0.0594211
44.1		0.0608693
44.2		0.0608693
44.3		0.0608693
44.4		0.0608693
44.5		0.0608693
44.6		0.0608693
44.7		0.0608693
44.8		0.0608693
44.9		0.0608693
45		0.0608693
45.1		0.0611851
45.2		0.0611851
45.3		0.0611851
45.4		0.0611851
45.5		0.0611851
45.6		0.0611851
45.7		0.0611851
45.8		0.0611851
45.9		0.0611851
46		0.0611851
46.1		0.0663382
46.2		0.0663382
46.3		0.0663382
46.4		0.0663382
46.5		0.0663382
46.6		0.0663382
46.7		0.0663382
46.8		0.0663382
46.9		0.0663382
47		0.0663382
47.1		0.068316
47.2		0.068316
47.3		0.068316
47.4		0.068316
47.5		0.068316
47.6		0.068316
47.7		0.068316
47.8		0.068316
47.9		0.068316
48		0.068316
48.1		0.0689193
48.2		0.0689193
48.3		0.0689193
48.4		0.0689193
48.5		0.0689193
48.6		0.0689193
48.7		0.0689193
48.8		0.0689193
48.9		0.0689193
49		0.0689193
49.1		0.0694469
49.2		0.0694469
49.3		0.0694469
49.4		0.0694469
49.5		0.0694469
49.6		0.0694469
49.7		0.0694469
49.8		0.0694469
49.9		0.0694469
50		0.0694469
50.1		0.0736192
50.2		0.0736192
50.3		0.0736192
50.4		0.0736192
50.5		0.0736192
50.6		0.0736192
50.7		0.0736192
50.8		0.0736192
50.9		0.0736192
51		0.0736192
51.1		0.0746609
51.2		0.0746609
51.3		0.0746609
51.4		0.0746609
51.5		0.0746609
51.6		0.0746609
51.7		0.0746609
51.8		0.0746609
51.9		0.0746609
52		0.0746609
52.1		0.0783843
52.2		0.0783843
52.3		0.0783843
52.4		0.0783843
52.5		0.0783843
52.6		0.0783843
52.7		0.0783843
52.8		0.0783843
52.9		0.0783843
53		0.0783843
53.1		0.0789317
53.2		0.0789317
53.3		0.0789317
53.4		0.0789317
53.5		0.0789317
53.6		0.0789317
53.7		0.0789317
53.8		0.0789317
53.9		0.0789317
54		0.0789317
54.1		0.0797786
54.2		0.0797786
54.3		0.0797786
54.4		0.0797786
54.5		0.0797786
54.6		0.0797786
54.7		0.0797786
54.8		0.0797786
54.9		0.0797786
55		0.0797786
55.1		0.0817125
55.2		0.0817125
55.3		0.0817125
55.4		0.0817125
55.5		0.0817125
55.6		0.0817125
55.7		0.0817125
55.8		0.0817125
55.9		0.0817125
56		0.0817125
56.1		0.0844771
56.2		0.0844771
56.3		0.0844771
56.4		0.0844771
56.5		0.0844771
56.6		0.0844771
56.7		0.0844771
56.8		0.0844771
56.9		0.0844771
57		0.0844771
57.1		0.0878429
57.2		0.0878429
57.3		0.0878429
57.4		0.0878429
57.5		0.0878429
57.6		0.0878429
57.7		0.0878429
57.8		0.0878429
57.9		0.0878429
58		0.0878429
58.1		0.0896196
58.2		0.0896196
58.3		0.0896196
58.4		0.0896196
58.5		0.0896196
58.6		0.0896196
58.7		0.0896196
58.8		0.0896196
58.9		0.0896196
59		0.0896196
59.1		0.0920768
59.2		0.0920768
59.3		0.0920768
59.4		0.0920768
59.5		0.0920768
59.6		0.0920768
59.7		0.0920768
59.8		0.0920768
59.9		0.0920768
60		0.0920768
60.1		0.0934959
60.2		0.0934959
60.3		0.0934959
60.4		0.0934959
60.5		0.0934959
60.6		0.0934959
60.7		0.0934959
60.8		0.0934959
60.9		0.0934959
61		0.0934959
61.1		0.0947231
61.2		0.0947231
61.3		0.0947231
61.4		0.0947231
61.5		0.0947231
61.6		0.0947231
61.7		0.0947231
61.8		0.0947231
61.9		0.0947231
62		0.0947231
62.1		0.0974069
62.2		0.0974069
62.3		0.0974069
62.4		0.0974069
62.5		0.0974069
62.6		0.0974069
62.7		0.0974069
62.8		0.0974069
62.9		0.0974069
63		0.0974069
63.1		0.0990682
63.2		0.0990682
63.3		0.0990682
63.4		0.0990682
63.5		0.0990682
63.6		0.0990682
63.7		0.0990682
63.8		0.0990682
63.9		0.0990682
64		0.0990682
64.1		0.101053
64.2		0.101053
64.3		0.101053
64.4		0.101053
64.5		0.101053
64.6		0.101053
64.7		0.101053
64.8		0.101053
64.9		0.101053
65		0.101053
65.1		0.102096
65.2		0.102096
65.3		0.102096
65.4		0.102096
65.5		0.102096
65.6		0.102096
65.7		0.102096
65.8		0.102096
65.9		0.102096
66		0.102096
66.1		0.106766
66.2		0.106766
66.3		0.106766
66.4		0.106766
66.5		0.106766
66.6		0.106766
66.7		0.106766
66.8		0.106766
66.9		0.106766
67		0.106766
67.1		0.109506
67.2		0.109506
67.3		0.109506
67.4		0.109506
67.5		0.109506
67.6		0.109506
67.7		0.109506
67.8		0.109506
67.9		0.109506
68		0.109506
68.1		0.109685
68.2		0.109685
68.3		0.109685
68.4		0.109685
68.5		0.109685
68.6		0.109685
68.7		0.109685
68.8		0.109685
68.9		0.109685
69		0.109685
69.1		0.11098
69.2		0.11098
69.3		0.11098
69.4		0.11098
69.5		0.11098
69.6		0.11098
69.7		0.11098
69.8		0.11098
69.9		0.11098
70		0.11098
70.1		0.113214
70.2		0.113214
70.3		0.113214
70.4		0.113214
70.5		0.113214
70.6		0.113214
70.7		0.113214
70.8		0.113214
70.9		0.113214
71		0.113214
71.1		0.113489
71.2		0.113489
71.3		0.113489
71.4		0.113489
71.5		0.113489
71.6		0.113489
71.7		0.113489
71.8		0.113489
71.9		0.113489
72		0.113489
72.1		0.117723
72.2		0.117723
72.3		0.117723
72.4		0.117723
72.5		0.117723
72.6		0.117723
72.7		0.117723
72.8		0.117723
72.9		0.117723
73		0.117723
73.1		0.117937
73.2		0.117937
73.3		0.117937
73.4		0.117937
73.5		0.117937
73.6		0.117937
73.7		0.117937
73.8		0.117937
73.9		0.117937
74		0.117937
74.1		0.119533
74.2		0.119533
74.3		0.119533
74.4		0.119533
74.5		0.119533
74.6		0.119533
74.7		0.119533
74.8		0.119533
74.9		0.119533
75		0.119533
75.1		0.122816
75.2		0.122816
75.3		0.122816
75.4		0.122816
75.5		0.122816
75.6		0.122816
75.7		0.122816
75.8		0.122816
75.9		0.122816
76		0.122816
76.1		0.123573
76.2		0.123573
76.3		0.123573
76.4		0.123573
76.5		0.123573
76.6		0.123573
76.7		0.123573
76.8		0.123573
76.9		0.123573
77		0.123573
77.1		0.126365
77.2		0.126365
77.3		0.126365
77.4		0.126365
77.5		0.126365
77.6		0.126365
77.7		0.126365
77.8		0.126365
77.9		0.126365
78		0.126365
78.1		0.127967
78.2		0.127967
78.3		0.127967
78.4		0.127967
78.5		0.127967
78.6		0.127967
78.7		0.127967
78.8		0.127967
78.9		0.127967
79		0.127967
79.1		0.13101
79.2		0.13101
79.3		0.13101
79.4		0.13101
79.5		0.13101
79.6		0.13101
79.7		0.13101
79.8		0.13101
79.9		0.13101
80		0.13101
80.1		0.132401
80.2		0.132401
80.3		0.132401
80.4		0.132401
80.5		0.132401
80.6		0.132401
80.7		0.132401
80.8		0.132401
80.9		0.132401
81		0.132401
81.1		0.134455
81.2		0.134455
81.3		0.134455
81.4		0.134455
81.5		0.134455
81.6		0.134455
81.7		0.134455
81.8		0.134455
81.9		0.134455
82		0.134455
82.1		0.135753
82.2		0.135753
82.3		0.135753
82.4		0.135753
82.5		0.135753
82.6		0.135753
82.7		0.135753
82.8		0.135753
82.9		0.135753
83		0.135753
83.1		0.137281
83.2		0.137281
83.3		0.137281
83.4		0.137281
83.5		0.137281
83.6		0.137281
83.7		0.137281
83.8		0.137281
83.9		0.137281
84		0.137281
84.1		0.140986
84.2		0.140986
84.3		0.140986
84.4		0.140986
84.5		0.140986
84.6		0.140986
84.7		0.140986
84.8		0.140986
84.9		0.140986
85		0.140986
85.1		0.143396
85.2		0.143396
85.3		0.143396
85.4		0.143396
85.5		0.143396
85.6		0.143396
85.7		0.143396
85.8		0.143396
85.9		0.143396
86		0.143396
86.1		0.144487
86.2		0.144487
86.3		0.144487
86.4		0.144487
86.5		0.144487
86.6		0.144487
86.7		0.144487
86.8		0.144487
86.9		0.144487
87		0.144487
87.1		0.146251
87.2		0.146251
87.3		0.146251
87.4		0.146251
87.5		0.146251
87.6		0.146251
87.7		0.146251
87.8		0.146251
87.9		0.146251
88		0.146251
88.1		0.146413
88.2		0.146413
88.3		0.146413
88.4		0.146413
88.5		0.146413
88.6		0.146413
88.7		0.146413
88.8		0.146413
88.9		0.146413
89		0.146413
89.1		0.152259
89.2		0.152259
89.3		0.152259
89.4		0.152259
89.5		0.152259
89.6		0.152259
89.7		0.152259
89.8		0.152259
89.9		0.152259
90		0.152259
90.1		0.152566
90.2		0.152566
90.3		0.152566
90.4		0.152566
90.5		0.152566
90.6		0.152566
90.7		0.152566
90.8		0.152566
90.9		0.152566
91		0.152566
91.1		0.156028
91.2		0.156028
91.3		0.156028
91.4		0.156028
91.5		0.156028
91.6		0.156028
91.7		0.156028
91.8		0.156028
91.9		0.156028
92		0.156028
92.1		0.1569
92.2		0.1569
92.3		0.1569
92.4		0.1569
92.5		0.1569
92.6		0.1569
92.7		0.1569
92.8		0.1569
92.9		0.1569
93		0.1569
93.1		0.157533
93.2		0.157533
93.3		0.157533
93.4		0.157533
93.5		0.157533
93.6		0.157533
93.7		0.157533
93.8		0.157533
93.9		0.157533
94		0.157533
94.1		0.157914
94.2		0.157914
94.3		0.157914
94.4		0.157914
94.5		0.157914
94.6		0.157914
94.7		0.157914
94.8		0.157914
94.9		0.157914
95		0.157914
95.1		0.161621
95.2		0.161621
95.3		0.161621
95.4		0.161621
95.5		0.161621
95.6		0.161621
95.7		0.161621
95.8		0.161621
95.9		0.161621
96		0.161621
96.1		0.163906
96.2		0.163906
96.3		0.163906
96.4		0.163906
96.5		0.163906
96.6		0.163906
96.7		0.163906
96.8		0.163906
96.9		0.163906
97		0.163906
97.1		0.166367
97.2		0.166367
97.3		0.166367
97.4		0.166367
97.5		0.166367
97.6		0.166367
97.7		0.166367
97.8		0.166367
97.9		0.166367
98		0.166367
98.1		0.169014
98.2		0.169014
98.3		0.169014
98.4		0.169014
98.5		0.169014
98.6		0.169014
98.7		0.169014
98.8		0.169014
98.9		0.169014
99		0.169014
99.1		0.169848
99.2		0.169848
99.3		0.169848
99.4		0.169848
99.5		0.169848
99.6		0.169848
99.7		0.169848
99.8		0.169848
99.9		0.169848
100		0.169848
100.1		0.170244
100.2		0.170244
100.3		0.170244
100.4		0.170244
100.5		0.170244
100.6		0.170244
100.7		0.170244
100.8		0.170244
100.9		0.170244
101		0.170244
101.1		0.173488
101.2		0.173488
101.3		0.173488
101.4		0.173488
101.5		0.173488
101.6		0.173488
101.7		0.173488
101.8		0.173488
101.9		0.173488
102		0.173488
102.1		0.175706
102.2		0.175706
102.3		0.175706
102.4		0.175706
102.5		0.175706
102.6		0.175706
102.7		0.175706
102.8		0.175706
102.9		0.175706
103		0.175706
103.1		0.179138
103.2		0.179138
103.3		0.179138
103.4		0.179138
103.5		0.179138
103.6		0.179138
103.7		0.179138
103.8		0.179138
103.9		0.179138
104		0.179138
104.1		0.180503
104.2		0.180503
104.3		0.180503
104.4		0.180503
104.5		0.180503
104.6		0.180503
104.7		0.180503
104.8		0.180503
104.9		0.180503
105		0.180503
105.1		0.180991
105.2		0.180991
105.3		0.180991
105.4		0.180991
105.5		0.180991
105.6		0.180991
105.7		0.180991
105.8		0.180991
105.9		0.180991
106		0.180991
106.1		0.183562
106.2		0.183562
106.3		0.183562
106.4		0.183562
106.5		0.183562
106.6		0.183562
106.7		0.183562
106.8		0.183562
106.9		0.183562
107		0.183562
107.1		0.185723
107.2		0.185723
107.3		0.185723
107.4		0.185723
107.5		0.185723
107.6		0.185723
107.7		0.185723
107.8		0.185723
107.9		0.185723
108		0.185723
108.1		0.185986
108.2		0.185986
108.3		0.185986
108.4		0.185986
108.5		0.185986
108.6		0.185986
108.7		0.185986
108.8		0.185986
108.9		0.185986
109		0.185986
109.1		0.189875
109.2		0.189875
109.3		0.189875
109.4		0.189875
109.5		0.189875
109.6		0.189875
109.7		0.189875
109.8		0.189875
109.9		0.189875
110		0.189875
110.1		0.19127
110.2		0.19127
110.3		0.19127
110.4		0.19127
110.5		0.19127
110.6		0.19127
110.7		0.19127
110.8		0.19127
110.9		0.19127
111		0.19127
111.1		0.194225
111.2		0.194225
111.3		0.194225
111.4		0.194225
111.5		0.194225
111.6		0.194225
111.7		0.194225
111.8		0.194225
111.9		0.194225
112		0.194225
112.1		0.194885
112.2		0.194885
112.3		0.194885
112.4		0.194885
112.5		0.194885
112.6		0.194885
112.7		0.194885
112.8		0.194885
112.9		0.194885
113		0.194885
113.1		0.196642
113.2		0.196642
113.3		0.196642
113.4		0.196642
113.5		0.196642
113.6		0.196642
113.7		0.196642
113.8		0.196642
113.9		0.196642
114		0.196642
114.1		0.200709
114.2		0.200709
114.3		0.200709
114.4		0.200709
114.5		0.200709
114.6		0.200709
114.7		0.200709
114.8		0.200709
114.9		0.200709
115		0.200709
115.1		0.201954
115.2		0.201954
115.3		0.201954
115.4		0.201954
115.5		0.201954
115.6		0.201954
115.7		0.201954
115.8		0.201954
115.9		0.201954
116		0.201954
116.1		0.202261
116.2		0.202261
116.3		0.202261
116.4		0.202261
116.5		0.202261
116.6		0.202261
116.7		0.202261
116.8		0.202261
116.9		0.202261
117		0.202261
117.1		0.20632
117.2		0.20632
117.3		0.20632
117.4		0.20632
117.5		0.20632
117.6		0.20632
117.7		0.20632
117.8		0.20632
117.9		0.20632
118		0.20632
118.1		0.20632
118.2		0.20632
118.3		0.20632
118.4		0.20632
118.5		0.20632
118.6		0.20632
118.7		0.20632
118.8		0.20632
118.9		0.20632
119		0.20632
119.1		0.207327
119.2		0.207327
119.3		0.207327
119.4		0.207327
119.5		0.207327
119.6		0.207327
119.7		0.207327
119.8		0.207327
119.9		0.207327
120		0.207327
120.1		0.211151
120.2		0.211151
120.3		0.211151
120.4		0.211151
120.5		0.211151
120.6		0.211151
120.7		0.211151
120.8		0.211151
120.9		0.211151
121		0.211151
121.1		0.212427
121.2		0.212427
121.3		0.212427
121.4		0.212427
121.5		0.212427
121.6		0.212427
121.7		0.212427
121.8		0.212427
121.9		0.212427
122		0.212427
122.1		0.213031
122.2		0.213031
122.3		0.213031
122.4		0.213031
122.5		0.213031
122.6		0.213031
122.7		0.213031
122.8		0.213031
122.9		0.213031
123		0.213031
123.1		0.217564
123.2		0.217564
123.3		0.217564
123.4		0.217564
123.5		0.217564
123.6		0.217564
123.7		0.217564
123.8		0.217564
123.9		0.217564
124		0.217564
124.1		0.218672
124.2		0.218672
124.3		0.218672
124.4		0.218672
124.5		0.218672
124.6		0.218672
124.7		0.218672
124.8		0.218672
124.9		0.218672
125		0.218672
125.1		0.219131
125.2		0.219131
125.3		0.219131
125.4		0.219131
125.5		0.219131
125.6		0.219131
125.7		0.219131
125.8		0.219131
125.9		0.219131
126		0.219131
126.1		0.222629
126.2		0.222629
126.3		0.222629
126.4		0.222629
126.5		0.222629
126.6		0.222629
126.7		0.222629
126.8		0.222629
126.9		0.222629
127		0.222629
127.1		0.22358
127.2		0.22358
127.3		0.22358
127.4		0.22358
127.5		0.22358
127.6		0.22358
127.7		0.22358
127.8		0.22358
127.9		0.22358
128		0.22358
128.1		0.226335
128.2		0.226335
128.3		0.226335
128.4		0.226335
128.5		0.226335
128.6		0.226335
128.7		0.226335
128.8		0.226335
128.9		0.226335
129		0.226335
129.1		0.228189
129.2		0.228189
129.3		0.228189
129.4		0.228189
129.5		0.228189
129.6		0.228189
129.7		0.228189
129.8		0.228189
129.9		0.228189
130		0.228189
130.1		0.23023
130.2		0.23023
130.3		0.23023
130.4		0.23023
130.5		0.23023
130.6		0.23023
130.7		0.23023
130.8		0.23023
130.9		0.23023
131		0.23023
131.1		0.234025
131.2		0.234025
131.3		0.234025
131.4		0.234025
131.5		0.234025
131.6		0.234025
131.7		0.234025
131.8		0.234025
131.9		0.234025
132		0.234025
132.1		0.23422
132.2		0.23422
132.3		0.23422
132.4		0.23422
132.5		0.23422
132.6		0.23422
132.7		0.23422
132.8		0.23422
132.9		0.23422
133		0.23422
133.1		0.2363
133.2		0.2363
133.3		0.2363
133.4		0.2363
133.5		0.2363
133.6		0.2363
133.7		0.2363
133.8		0.2363
133.9		0.2363
134		0.2363
134.1		0.237949
134.2		0.237949
134.3		0.237949
134.4		0.237949
134.5		0.237949
134.6		0.237949
134.7		0.237949
134.8		0.237949
134.9		0.237949
135		0.237949
135.1		0.239159
135.2		0.239159
135.3		0.239159
135.4		0.239159
135.5		0.239159
135.6		0.239159
135.7		0.239159
135.8		0.239159
135.9		0.239159
136		0.239159
136.1		0.244929
136.2		0.244929
136.3		0.244929
136.4		0.244929
136.5		0.244929
136.6		0.244929
136.7		0.244929
136.8		0.244929
136.9		0.244929
137		0.244929
137.1		0.245161
137.2		0.245161
137.3		0.245161
137.4		0.245161
137.5		0.245161
137.6		0.245161
137.7		0.245161
137.8		0.245161
137.9		0.245161
138		0.245161
138.1		0.245897
138.2		0.245897
138.3		0.245897
138.4		0.245897
138.5		0.245897
138.6		0.245897
138.7		0.245897
138.8		0.245897
138.9		0.245897
139		0.245897
139.1		0.246678
139.2		0.246678
139.3		0.246678
139.4		0.246678
139.5		0.246678
139.6		0.246678
139.7		0.246678
139.8		0.246678
139.9		0.246678
140		0.246678
140.1		0.250454
140.2		0.250454
140.3		0.250454
140.4		0.250454
140.5		0.250454
140.6		0.250454
140.7		0.250454
140.8		0.250454
140.9		0.250454
141		0.250454
141.1		0.251381
141.2		0.251381
141.3		0.251381
141.4		0.251381
141.5		0.251381
141.6		0.251381
141.7		0.251381
141.8		0.251381
141.9		0.251381
142		0.251381
142.1		0.2556
142.2		0.2556
142.3		0.2556
142.4		0.2556
142.5		0.2556
142.6		0.2556
142.7		0.2556
142.8		0.2556
142.9		0.2556
143		0.2556
143.1		0.256809
143.2		0.256809
143.3		0.256809
143.4		0.256809
143.5		0.256809
143.6		0.256809
143.7		0.256809
143.8		0.256809
143.9		0.256809
144		0.256809
144.1		0.25888
144.2		0.25888
144.3		0.25888
144.4		0.25888
144.5		0.25888
144.6		0.25888
144.7		0.25888
144.8		0.25888
144.9		0.25888
145		0.25888
145.1		0.259644
145.2		0.259644
145.3		0.259644
145.4		0.259644
145.5		0.259644
145.6		0.259644
145.7		0.259644
145.8		0.259644
145.9		0.259644
146		0.259644
146.1		0.261488
146.2		0.261488
146.3		0.261488
146.4		0.261488
146.5		0.261488
146.6		0.261488
146.7		0.261488
146.8		0.261488
146.9		0.261488
147		0.261488
147.1		0.263628
147.2		0.263628
147.3		0.263628
147.4		0.263628
147.5		0.263628
147.6		0.263628
147.7		0.263628
147.8		0.263628
147.9		0.263628
148		0.263628
148.1		0.267025
148.2		0.267025
148.3		0.267025
148.4		0.267025
148.5		0.267025
148.6		0.267025
148.7		0.267025
148.8		0.267025
148.9		0.267025
149		0.267025
149.1		0.267765
149.2		0.267765
149.3		0.267765
149.4		0.267765
149.5		0.267765
149.6		0.267765
149.7		0.267765
149.8		0.267765
149.9		0.267765
150		0.267765
150.1		0.269692
150.2		0.269692
150.3		0.269692
150.4		0.269692
150.5		0.269692
150.6		0.269692
150.7		0.269692
150.8		0.269692
150.9		0.269692
151		0.269692
151.1		0.270495
151.2		0.270495
151.3		0.270495
151.4		0.270495
151.5		0.270495
151.6		0.270495
151.7		0.270495
151.8		0.270495
151.9		0.270495
152		0.270495
152.1		0.273034
152.2		0.273034
152.3		0.273034
152.4		0.273034
152.5		0.273034
152.6		0.273034
152.7		0.273034
152.8		0.273034
152.9		0.273034
153		0.273034
153.1		0.276199
153.2		0.276199
153.3		0.276199
153.4		0.276199
153.5		0.276199
153.6		0.276199
153.7		0.276199
153.8		0.276199
153.9		0.276199
154		0.276199
154.1		0.278206
154.2		0.278206
154.3		0.278206
154.4		0.278206
154.5		0.278206
154.6		0.278206
154.7		0.278206
154.8		0.278206
154.9		0.278206
155		0.278206
155.1		0.278206
155.2		0.278206
155.3		0.278206
155.4		0.278206
155.5		0.278206
155.6		0.278206
155.7		0.278206
155.8		0.278206
155.9		0.278206
156		0.278206
156.1		0.281362
156.2		0.281362
156.3		0.281362
156.4		0.281362
156.5		0.281362
156.6		0.281362
156.7		0.281362
156.8		0.281362
156.9		0.281362
157		0.281362
157.1		0.282184
157.2		0.282184
157.3		0.282184
157.4		0.282184
157.5		0.282184
157.6		0.282184
157.7		0.282184
157.8		0.282184
157.9		0.282184
158		0.282184
158.1		0.285831
158.2		0.285831
158.3		0.285831
158.4		0.285831
158.5		0.285831
158.6		0.285831
