# Calibration file of tamex_id 0 @ channel 15
# fine_T bin		 Calibration value
24.5		0.0217344
24.6		0.0217344
24.7		0.0217344
24.8		0.0217344
24.9		0.0217344
25		0.0217344
25.1		0.0249758
25.2		0.0249758
25.3		0.0249758
25.4		0.0249758
25.5		0.0249758
25.6		0.0249758
25.7		0.0249758
25.8		0.0249758
25.9		0.0249758
26		0.0249758
26.1		0.0270976
26.2		0.0270976
26.3		0.0270976
26.4		0.0270976
26.5		0.0270976
26.6		0.0270976
26.7		0.0270976
26.8		0.0270976
26.9		0.0270976
27		0.0270976
27.1		0.0291836
27.2		0.0291836
27.3		0.0291836
27.4		0.0291836
27.5		0.0291836
27.6		0.0291836
27.7		0.0291836
27.8		0.0291836
27.9		0.0291836
28		0.0291836
28.1		0.0327063
28.2		0.0327063
28.3		0.0327063
28.4		0.0327063
28.5		0.0327063
28.6		0.0327063
28.7		0.0327063
28.8		0.0327063
28.9		0.0327063
29		0.0327063
29.1		0.0340561
29.2		0.0340561
29.3		0.0340561
29.4		0.0340561
29.5		0.0340561
29.6		0.0340561
29.7		0.0340561
29.8		0.0340561
29.9		0.0340561
30		0.0340561
30.1		0.0367863
30.2		0.0367863
30.3		0.0367863
30.4		0.0367863
30.5		0.0367863
30.6		0.0367863
30.7		0.0367863
30.8		0.0367863
30.9		0.0367863
31		0.0367863
31.1		0.0369244
31.2		0.0369244
31.3		0.0369244
31.4		0.0369244
31.5		0.0369244
31.6		0.0369244
31.7		0.0369244
31.8		0.0369244
31.9		0.0369244
32		0.0369244
32.1		0.0394041
32.2		0.0394041
32.3		0.0394041
32.4		0.0394041
32.5		0.0394041
32.6		0.0394041
32.7		0.0394041
32.8		0.0394041
32.9		0.0394041
33		0.0394041
33.1		0.0405698
33.2		0.0405698
33.3		0.0405698
33.4		0.0405698
33.5		0.0405698
33.6		0.0405698
33.7		0.0405698
33.8		0.0405698
33.9		0.0405698
34		0.0405698
34.1		0.0432182
34.2		0.0432182
34.3		0.0432182
34.4		0.0432182
34.5		0.0432182
34.6		0.0432182
34.7		0.0432182
34.8		0.0432182
34.9		0.0432182
35		0.0432182
35.1		0.0450076
35.2		0.0450076
35.3		0.0450076
35.4		0.0450076
35.5		0.0450076
35.6		0.0450076
35.7		0.0450076
35.8		0.0450076
35.9		0.0450076
36		0.0450076
36.1		0.0465057
36.2		0.0465057
36.3		0.0465057
36.4		0.0465057
36.5		0.0465057
36.6		0.0465057
36.7		0.0465057
36.8		0.0465057
36.9		0.0465057
37		0.0465057
37.1		0.0476305
37.2		0.0476305
37.3		0.0476305
37.4		0.0476305
37.5		0.0476305
37.6		0.0476305
37.7		0.0476305
37.8		0.0476305
37.9		0.0476305
38		0.0476305
38.1		0.0512145
38.2		0.0512145
38.3		0.0512145
38.4		0.0512145
38.5		0.0512145
38.6		0.0512145
38.7		0.0512145
38.8		0.0512145
38.9		0.0512145
39		0.0512145
39.1		0.0522473
39.2		0.0522473
39.3		0.0522473
39.4		0.0522473
39.5		0.0522473
39.6		0.0522473
39.7		0.0522473
39.8		0.0522473
39.9		0.0522473
40		0.0522473
40.1		0.0553763
40.2		0.0553763
40.3		0.0553763
40.4		0.0553763
40.5		0.0553763
40.6		0.0553763
40.7		0.0553763
40.8		0.0553763
40.9		0.0553763
41		0.0553763
41.1		0.0558365
41.2		0.0558365
41.3		0.0558365
41.4		0.0558365
41.5		0.0558365
41.6		0.0558365
41.7		0.0558365
41.8		0.0558365
41.9		0.0558365
42		0.0558365
42.1		0.0599574
42.2		0.0599574
42.3		0.0599574
42.4		0.0599574
42.5		0.0599574
42.6		0.0599574
42.7		0.0599574
42.8		0.0599574
42.9		0.0599574
43		0.0599574
43.1		0.0606578
43.2		0.0606578
43.3		0.0606578
43.4		0.0606578
43.5		0.0606578
43.6		0.0606578
43.7		0.0606578
43.8		0.0606578
43.9		0.0606578
44		0.0606578
44.1		0.0619769
44.2		0.0619769
44.3		0.0619769
44.4		0.0619769
44.5		0.0619769
44.6		0.0619769
44.7		0.0619769
44.8		0.0619769
44.9		0.0619769
45		0.0619769
45.1		0.064748
45.2		0.064748
45.3		0.064748
45.4		0.064748
45.5		0.064748
45.6		0.064748
45.7		0.064748
45.8		0.064748
45.9		0.064748
46		0.064748
46.1		0.0683832
46.2		0.0683832
46.3		0.0683832
46.4		0.0683832
46.5		0.0683832
46.6		0.0683832
46.7		0.0683832
46.8		0.0683832
46.9		0.0683832
47		0.0683832
47.1		0.0685979
47.2		0.0685979
47.3		0.0685979
47.4		0.0685979
47.5		0.0685979
47.6		0.0685979
47.7		0.0685979
47.8		0.0685979
47.9		0.0685979
48		0.0685979
48.1		0.0711696
48.2		0.0711696
48.3		0.0711696
48.4		0.0711696
48.5		0.0711696
48.6		0.0711696
48.7		0.0711696
48.8		0.0711696
48.9		0.0711696
49		0.0711696
49.1		0.0722075
49.2		0.0722075
49.3		0.0722075
49.4		0.0722075
49.5		0.0722075
49.6		0.0722075
49.7		0.0722075
49.8		0.0722075
49.9		0.0722075
50		0.0722075
50.1		0.074902
50.2		0.074902
50.3		0.074902
50.4		0.074902
50.5		0.074902
50.6		0.074902
50.7		0.074902
50.8		0.074902
50.9		0.074902
51		0.074902
51.1		0.0766863
51.2		0.0766863
51.3		0.0766863
51.4		0.0766863
51.5		0.0766863
51.6		0.0766863
51.7		0.0766863
51.8		0.0766863
51.9		0.0766863
52		0.0766863
52.1		0.0784553
52.2		0.0784553
52.3		0.0784553
52.4		0.0784553
52.5		0.0784553
52.6		0.0784553
52.7		0.0784553
52.8		0.0784553
52.9		0.0784553
53		0.0784553
53.1		0.0796722
53.2		0.0796722
53.3		0.0796722
53.4		0.0796722
53.5		0.0796722
53.6		0.0796722
53.7		0.0796722
53.8		0.0796722
53.9		0.0796722
54		0.0796722
54.1		0.0809401
54.2		0.0809401
54.3		0.0809401
54.4		0.0809401
54.5		0.0809401
54.6		0.0809401
54.7		0.0809401
54.8		0.0809401
54.9		0.0809401
55		0.0809401
55.1		0.0858433
55.2		0.0858433
55.3		0.0858433
55.4		0.0858433
55.5		0.0858433
55.6		0.0858433
55.7		0.0858433
55.8		0.0858433
55.9		0.0858433
56		0.0858433
56.1		0.0873362
56.2		0.0873362
56.3		0.0873362
56.4		0.0873362
56.5		0.0873362
56.6		0.0873362
56.7		0.0873362
56.8		0.0873362
56.9		0.0873362
57		0.0873362
57.1		0.0878782
57.2		0.0878782
57.3		0.0878782
57.4		0.0878782
57.5		0.0878782
57.6		0.0878782
57.7		0.0878782
57.8		0.0878782
57.9		0.0878782
58		0.0878782
58.1		0.0922496
58.2		0.0922496
58.3		0.0922496
58.4		0.0922496
58.5		0.0922496
58.6		0.0922496
58.7		0.0922496
58.8		0.0922496
58.9		0.0922496
59		0.0922496
59.1		0.0924745
59.2		0.0924745
59.3		0.0924745
59.4		0.0924745
59.5		0.0924745
59.6		0.0924745
59.7		0.0924745
59.8		0.0924745
59.9		0.0924745
60		0.0924745
60.1		0.096079
60.2		0.096079
60.3		0.096079
60.4		0.096079
60.5		0.096079
60.6		0.096079
60.7		0.096079
60.8		0.096079
60.9		0.096079
61		0.096079
61.1		0.0967335
61.2		0.0967335
61.3		0.0967335
61.4		0.0967335
61.5		0.0967335
61.6		0.0967335
61.7		0.0967335
61.8		0.0967335
61.9		0.0967335
62		0.0967335
62.1		0.0976844
62.2		0.0976844
62.3		0.0976844
62.4		0.0976844
62.5		0.0976844
62.6		0.0976844
62.7		0.0976844
62.8		0.0976844
62.9		0.0976844
63		0.0976844
63.1		0.101529
63.2		0.101529
63.3		0.101529
63.4		0.101529
63.5		0.101529
63.6		0.101529
63.7		0.101529
63.8		0.101529
63.9		0.101529
64		0.101529
64.1		0.103656
64.2		0.103656
64.3		0.103656
64.4		0.103656
64.5		0.103656
64.6		0.103656
64.7		0.103656
64.8		0.103656
64.9		0.103656
65		0.103656
65.1		0.10452
65.2		0.10452
65.3		0.10452
65.4		0.10452
65.5		0.10452
65.6		0.10452
65.7		0.10452
65.8		0.10452
65.9		0.10452
66		0.10452
66.1		0.10837
66.2		0.10837
66.3		0.10837
66.4		0.10837
66.5		0.10837
66.6		0.10837
66.7		0.10837
66.8		0.10837
66.9		0.10837
67		0.10837
67.1		0.109883
67.2		0.109883
67.3		0.109883
67.4		0.109883
67.5		0.109883
67.6		0.109883
67.7		0.109883
67.8		0.109883
67.9		0.109883
68		0.109883
68.1		0.113079
68.2		0.113079
68.3		0.113079
68.4		0.113079
68.5		0.113079
68.6		0.113079
68.7		0.113079
68.8		0.113079
68.9		0.113079
69		0.113079
69.1		0.113948
69.2		0.113948
69.3		0.113948
69.4		0.113948
69.5		0.113948
69.6		0.113948
69.7		0.113948
69.8		0.113948
69.9		0.113948
70		0.113948
70.1		0.11517
70.2		0.11517
70.3		0.11517
70.4		0.11517
70.5		0.11517
70.6		0.11517
70.7		0.11517
70.8		0.11517
70.9		0.11517
71		0.11517
71.1		0.116402
71.2		0.116402
71.3		0.116402
71.4		0.116402
71.5		0.116402
71.6		0.116402
71.7		0.116402
71.8		0.116402
71.9		0.116402
72		0.116402
72.1		0.121045
72.2		0.121045
72.3		0.121045
72.4		0.121045
72.5		0.121045
72.6		0.121045
72.7		0.121045
72.8		0.121045
72.9		0.121045
73		0.121045
73.1		0.122538
73.2		0.122538
73.3		0.122538
73.4		0.122538
73.5		0.122538
73.6		0.122538
73.7		0.122538
73.8		0.122538
73.9		0.122538
74		0.122538
74.1		0.123397
74.2		0.123397
74.3		0.123397
74.4		0.123397
74.5		0.123397
74.6		0.123397
74.7		0.123397
74.8		0.123397
74.9		0.123397
75		0.123397
75.1		0.125452
75.2		0.125452
75.3		0.125452
75.4		0.125452
75.5		0.125452
75.6		0.125452
75.7		0.125452
75.8		0.125452
75.9		0.125452
76		0.125452
76.1		0.127799
76.2		0.127799
76.3		0.127799
76.4		0.127799
76.5		0.127799
76.6		0.127799
76.7		0.127799
76.8		0.127799
76.9		0.127799
77		0.127799
77.1		0.129286
77.2		0.129286
77.3		0.129286
77.4		0.129286
77.5		0.129286
77.6		0.129286
77.7		0.129286
77.8		0.129286
77.9		0.129286
78		0.129286
78.1		0.131495
78.2		0.131495
78.3		0.131495
78.4		0.131495
78.5		0.131495
78.6		0.131495
78.7		0.131495
78.8		0.131495
78.9		0.131495
79		0.131495
79.1		0.133821
79.2		0.133821
79.3		0.133821
79.4		0.133821
79.5		0.133821
79.6		0.133821
79.7		0.133821
79.8		0.133821
79.9		0.133821
80		0.133821
80.1		0.134573
80.2		0.134573
80.3		0.134573
80.4		0.134573
80.5		0.134573
80.6		0.134573
80.7		0.134573
80.8		0.134573
80.9		0.134573
81		0.134573
81.1		0.13831
81.2		0.13831
81.3		0.13831
81.4		0.13831
81.5		0.13831
81.6		0.13831
81.7		0.13831
81.8		0.13831
81.9		0.13831
82		0.13831
82.1		0.140079
82.2		0.140079
82.3		0.140079
82.4		0.140079
82.5		0.140079
82.6		0.140079
82.7		0.140079
82.8		0.140079
82.9		0.140079
83		0.140079
83.1		0.141961
83.2		0.141961
83.3		0.141961
83.4		0.141961
83.5		0.141961
83.6		0.141961
83.7		0.141961
83.8		0.141961
83.9		0.141961
84		0.141961
84.1		0.143541
84.2		0.143541
84.3		0.143541
84.4		0.143541
84.5		0.143541
84.6		0.143541
84.7		0.143541
84.8		0.143541
84.9		0.143541
85		0.143541
85.1		0.146864
85.2		0.146864
85.3		0.146864
85.4		0.146864
85.5		0.146864
85.6		0.146864
85.7		0.146864
85.8		0.146864
85.9		0.146864
86		0.146864
86.1		0.147212
86.2		0.147212
86.3		0.147212
86.4		0.147212
86.5		0.147212
86.6		0.147212
86.7		0.147212
86.8		0.147212
86.9		0.147212
87		0.147212
87.1		0.14757
87.2		0.14757
87.3		0.14757
87.4		0.14757
87.5		0.14757
87.6		0.14757
87.7		0.14757
87.8		0.14757
87.9		0.14757
88		0.14757
88.1		0.149584
88.2		0.149584
88.3		0.149584
88.4		0.149584
88.5		0.149584
88.6		0.149584
88.7		0.149584
88.8		0.149584
88.9		0.149584
89		0.149584
89.1		0.153383
89.2		0.153383
89.3		0.153383
89.4		0.153383
89.5		0.153383
89.6		0.153383
89.7		0.153383
89.8		0.153383
89.9		0.153383
90		0.153383
90.1		0.153577
90.2		0.153577
90.3		0.153577
90.4		0.153577
90.5		0.153577
90.6		0.153577
90.7		0.153577
90.8		0.153577
90.9		0.153577
91		0.153577
91.1		0.157575
91.2		0.157575
91.3		0.157575
91.4		0.157575
91.5		0.157575
91.6		0.157575
91.7		0.157575
91.8		0.157575
91.9		0.157575
92		0.157575
92.1		0.158419
92.2		0.158419
92.3		0.158419
92.4		0.158419
92.5		0.158419
92.6		0.158419
92.7		0.158419
92.8		0.158419
92.9		0.158419
93		0.158419
93.1		0.160239
93.2		0.160239
93.3		0.160239
93.4		0.160239
93.5		0.160239
93.6		0.160239
93.7		0.160239
93.8		0.160239
93.9		0.160239
94		0.160239
94.1		0.161481
94.2		0.161481
94.3		0.161481
94.4		0.161481
94.5		0.161481
94.6		0.161481
94.7		0.161481
94.8		0.161481
94.9		0.161481
95		0.161481
95.1		0.165393
95.2		0.165393
95.3		0.165393
95.4		0.165393
95.5		0.165393
95.6		0.165393
95.7		0.165393
95.8		0.165393
95.9		0.165393
96		0.165393
96.1		0.167085
96.2		0.167085
96.3		0.167085
96.4		0.167085
96.5		0.167085
96.6		0.167085
96.7		0.167085
96.8		0.167085
96.9		0.167085
97		0.167085
97.1		0.168834
97.2		0.168834
97.3		0.168834
97.4		0.168834
97.5		0.168834
97.6		0.168834
97.7		0.168834
97.8		0.168834
97.9		0.168834
98		0.168834
98.1		0.171405
98.2		0.171405
98.3		0.171405
98.4		0.171405
98.5		0.171405
98.6		0.171405
98.7		0.171405
98.8		0.171405
98.9		0.171405
99		0.171405
99.1		0.172039
99.2		0.172039
99.3		0.172039
99.4		0.172039
99.5		0.172039
99.6		0.172039
99.7		0.172039
99.8		0.172039
99.9		0.172039
100		0.172039
100.1		0.174289
100.2		0.174289
100.3		0.174289
100.4		0.174289
100.5		0.174289
100.6		0.174289
100.7		0.174289
100.8		0.174289
100.9		0.174289
101		0.174289
101.1		0.178947
101.2		0.178947
101.3		0.178947
101.4		0.178947
101.5		0.178947
101.6		0.178947
101.7		0.178947
101.8		0.178947
101.9		0.178947
102		0.178947
102.1		0.180235
102.2		0.180235
102.3		0.180235
102.4		0.180235
102.5		0.180235
102.6		0.180235
102.7		0.180235
102.8		0.180235
102.9		0.180235
103		0.180235
103.1		0.183272
103.2		0.183272
103.3		0.183272
103.4		0.183272
103.5		0.183272
103.6		0.183272
103.7		0.183272
103.8		0.183272
103.9		0.183272
104		0.183272
104.1		0.184954
104.2		0.184954
104.3		0.184954
104.4		0.184954
104.5		0.184954
104.6		0.184954
104.7		0.184954
104.8		0.184954
104.9		0.184954
105		0.184954
105.1		0.186197
105.2		0.186197
105.3		0.186197
105.4		0.186197
105.5		0.186197
105.6		0.186197
105.7		0.186197
105.8		0.186197
105.9		0.186197
106		0.186197
106.1		0.18864
106.2		0.18864
106.3		0.18864
106.4		0.18864
106.5		0.18864
106.6		0.18864
106.7		0.18864
106.8		0.18864
106.9		0.18864
107		0.18864
107.1		0.18997
107.2		0.18997
107.3		0.18997
107.4		0.18997
107.5		0.18997
107.6		0.18997
107.7		0.18997
107.8		0.18997
107.9		0.18997
108		0.18997
108.1		0.192807
108.2		0.192807
108.3		0.192807
108.4		0.192807
108.5		0.192807
108.6		0.192807
108.7		0.192807
108.8		0.192807
108.9		0.192807
109		0.192807
109.1		0.193232
109.2		0.193232
109.3		0.193232
109.4		0.193232
109.5		0.193232
109.6		0.193232
109.7		0.193232
109.8		0.193232
109.9		0.193232
110		0.193232
110.1		0.195609
110.2		0.195609
110.3		0.195609
110.4		0.195609
110.5		0.195609
110.6		0.195609
110.7		0.195609
110.8		0.195609
110.9		0.195609
111		0.195609
111.1		0.198539
111.2		0.198539
111.3		0.198539
111.4		0.198539
111.5		0.198539
111.6		0.198539
111.7		0.198539
111.8		0.198539
111.9		0.198539
112		0.198539
112.1		0.200436
112.2		0.200436
112.3		0.200436
112.4		0.200436
112.5		0.200436
112.6		0.200436
112.7		0.200436
112.8		0.200436
112.9		0.200436
113		0.200436
113.1		0.201325
113.2		0.201325
113.3		0.201325
113.4		0.201325
113.5		0.201325
113.6		0.201325
113.7		0.201325
113.8		0.201325
113.9		0.201325
114		0.201325
114.1		0.204889
114.2		0.204889
114.3		0.204889
114.4		0.204889
114.5		0.204889
114.6		0.204889
114.7		0.204889
114.8		0.204889
114.9		0.204889
115		0.204889
115.1		0.20653
115.2		0.20653
115.3		0.20653
115.4		0.20653
115.5		0.20653
115.6		0.20653
115.7		0.20653
115.8		0.20653
115.9		0.20653
116		0.20653
116.1		0.206724
116.2		0.206724
116.3		0.206724
116.4		0.206724
116.5		0.206724
116.6		0.206724
116.7		0.206724
116.8		0.206724
116.9		0.206724
117		0.206724
117.1		0.210549
117.2		0.210549
117.3		0.210549
117.4		0.210549
117.5		0.210549
117.6		0.210549
117.7		0.210549
117.8		0.210549
117.9		0.210549
118		0.210549
118.1		0.212144
118.2		0.212144
118.3		0.212144
118.4		0.212144
118.5		0.212144
118.6		0.212144
118.7		0.212144
118.8		0.212144
118.9		0.212144
119		0.212144
119.1		0.214199
119.2		0.214199
119.3		0.214199
119.4		0.214199
119.5		0.214199
119.6		0.214199
119.7		0.214199
119.8		0.214199
119.9		0.214199
120		0.214199
120.1		0.214526
120.2		0.214526
120.3		0.214526
120.4		0.214526
120.5		0.214526
120.6		0.214526
120.7		0.214526
120.8		0.214526
120.9		0.214526
121		0.214526
121.1		0.218632
121.2		0.218632
121.3		0.218632
121.4		0.218632
121.5		0.218632
121.6		0.218632
121.7		0.218632
121.8		0.218632
121.9		0.218632
122		0.218632
122.1		0.219491
122.2		0.219491
122.3		0.219491
122.4		0.219491
122.5		0.219491
122.6		0.219491
122.7		0.219491
122.8		0.219491
122.9		0.219491
123		0.219491
123.1		0.221899
123.2		0.221899
123.3		0.221899
123.4		0.221899
123.5		0.221899
123.6		0.221899
123.7		0.221899
123.8		0.221899
123.9		0.221899
124		0.221899
124.1		0.224752
124.2		0.224752
124.3		0.224752
124.4		0.224752
124.5		0.224752
124.6		0.224752
124.7		0.224752
124.8		0.224752
124.9		0.224752
125		0.224752
125.1		0.225488
125.2		0.225488
125.3		0.225488
125.4		0.225488
125.5		0.225488
125.6		0.225488
125.7		0.225488
125.8		0.225488
125.9		0.225488
126		0.225488
126.1		0.227697
126.2		0.227697
126.3		0.227697
126.4		0.227697
126.5		0.227697
126.6		0.227697
126.7		0.227697
126.8		0.227697
126.9		0.227697
127		0.227697
127.1		0.229154
127.2		0.229154
127.3		0.229154
127.4		0.229154
127.5		0.229154
127.6		0.229154
127.7		0.229154
127.8		0.229154
127.9		0.229154
128		0.229154
128.1		0.233965
128.2		0.233965
128.3		0.233965
128.4		0.233965
128.5		0.233965
128.6		0.233965
128.7		0.233965
128.8		0.233965
128.9		0.233965
129		0.233965
129.1		0.234262
129.2		0.234262
129.3		0.234262
129.4		0.234262
129.5		0.234262
129.6		0.234262
129.7		0.234262
129.8		0.234262
129.9		0.234262
130		0.234262
130.1		0.238081
130.2		0.238081
130.3		0.238081
130.4		0.238081
130.5		0.238081
130.6		0.238081
130.7		0.238081
130.8		0.238081
130.9		0.238081
131		0.238081
131.1		0.239482
131.2		0.239482
131.3		0.239482
131.4		0.239482
131.5		0.239482
131.6		0.239482
131.7		0.239482
131.8		0.239482
131.9		0.239482
132		0.239482
132.1		0.23961
132.2		0.23961
132.3		0.23961
132.4		0.23961
132.5		0.23961
132.6		0.23961
132.7		0.23961
132.8		0.23961
132.9		0.23961
133		0.23961
133.1		0.241476
133.2		0.241476
133.3		0.241476
133.4		0.241476
133.5		0.241476
133.6		0.241476
133.7		0.241476
133.8		0.241476
133.9		0.241476
134		0.241476
134.1		0.244308
134.2		0.244308
134.3		0.244308
134.4		0.244308
134.5		0.244308
134.6		0.244308
134.7		0.244308
134.8		0.244308
134.9		0.244308
135		0.244308
135.1		0.245786
135.2		0.245786
135.3		0.245786
135.4		0.245786
135.5		0.245786
135.6		0.245786
135.7		0.245786
135.8		0.245786
135.9		0.245786
136		0.245786
136.1		0.249815
136.2		0.249815
136.3		0.249815
136.4		0.249815
136.5		0.249815
136.6		0.249815
136.7		0.249815
136.8		0.249815
136.9		0.249815
137		0.249815
137.1		0.249958
137.2		0.249958
137.3		0.249958
137.4		0.249958
137.5		0.249958
137.6		0.249958
137.7		0.249958
137.8		0.249958
137.9		0.249958
138		0.249958
138.1		0.25233
138.2		0.25233
138.3		0.25233
138.4		0.25233
138.5		0.25233
138.6		0.25233
138.7		0.25233
138.8		0.25233
138.9		0.25233
139		0.25233
139.1		0.253261
139.2		0.253261
139.3		0.253261
139.4		0.253261
139.5		0.253261
139.6		0.253261
139.7		0.253261
139.8		0.253261
139.9		0.253261
140		0.253261
140.1		0.25344
140.2		0.25344
140.3		0.25344
140.4		0.25344
140.5		0.25344
140.6		0.25344
140.7		0.25344
140.8		0.25344
140.9		0.25344
141		0.25344
141.1		0.259452
141.2		0.259452
141.3		0.259452
141.4		0.259452
141.5		0.259452
141.6		0.259452
141.7		0.259452
141.8		0.259452
141.9		0.259452
142		0.259452
142.1		0.262019
142.2		0.262019
142.3		0.262019
142.4		0.262019
142.5		0.262019
142.6		0.262019
142.7		0.262019
142.8		0.262019
142.9		0.262019
143		0.262019
143.1		0.262985
143.2		0.262985
143.3		0.262985
143.4		0.262985
143.5		0.262985
143.6		0.262985
143.7		0.262985
143.8		0.262985
143.9		0.262985
144		0.262985
144.1		0.2632
144.2		0.2632
144.3		0.2632
144.4		0.2632
144.5		0.2632
144.6		0.2632
144.7		0.2632
144.8		0.2632
144.9		0.2632
145		0.2632
145.1		0.264212
145.2		0.264212
145.3		0.264212
145.4		0.264212
145.5		0.264212
145.6		0.264212
145.7		0.264212
145.8		0.264212
145.9		0.264212
146		0.264212
146.1		0.267224
146.2		0.267224
146.3		0.267224
146.4		0.267224
146.5		0.267224
146.6		0.267224
146.7		0.267224
146.8		0.267224
146.9		0.267224
147		0.267224
147.1		0.26999
147.2		0.26999
147.3		0.26999
147.4		0.26999
147.5		0.26999
147.6		0.26999
147.7		0.26999
147.8		0.26999
147.9		0.26999
148		0.26999
148.1		0.272643
148.2		0.272643
148.3		0.272643
148.4		0.272643
148.5		0.272643
148.6		0.272643
148.7		0.272643
148.8		0.272643
148.9		0.272643
149		0.272643
149.1		0.273533
149.2		0.273533
149.3		0.273533
149.4		0.273533
149.5		0.273533
149.6		0.273533
149.7		0.273533
149.8		0.273533
149.9		0.273533
150		0.273533
150.1		0.276483
150.2		0.276483
150.3		0.276483
150.4		0.276483
150.5		0.276483
150.6		0.276483
150.7		0.276483
150.8		0.276483
150.9		0.276483
151		0.276483
151.1		0.2784
151.2		0.2784
151.3		0.2784
151.4		0.2784
151.5		0.2784
151.6		0.2784
151.7		0.2784
151.8		0.2784
151.9		0.2784
152		0.2784
152.1		0.282587
152.2		0.282587
152.3		0.282587
152.4		0.282587
152.5		0.282587
152.6		0.282587
152.7		0.282587
152.8		0.282587
152.9		0.282587
153		0.282587
153.1		0.284065
153.2		0.284065
153.3		0.284065
153.4		0.284065
153.5		0.284065
153.6		0.284065
153.7		0.284065
153.8		0.284065
153.9		0.284065
154		0.284065
154.1		0.284065
154.2		0.284065
154.3		0.284065
154.4		0.284065
154.5		0.284065
154.6		0.284065
154.7		0.284065
154.8		0.284065
154.9		0.284065
155		0.284065
155.1		0.284924
155.2		0.284924
155.3		0.284924
155.4		0.284924
155.5		0.284924
155.6		0.284924
155.7		0.284924
155.8		0.284924
155.9		0.284924
156		0.284924
156.1		0.287802
156.2		0.287802
156.3		0.287802
156.4		0.287802
156.5		0.287802
156.6		0.287802
156.7		0.287802
156.8		0.287802
156.9		0.287802
157		0.287802
157.1		0.290722
157.2		0.290722
157.3		0.290722
157.4		0.290722
157.5		0.290722
157.6		0.290722
157.7		0.290722
157.8		0.290722
157.9		0.290722
158		0.290722
158.1		0.2936
158.2		0.2936
158.3		0.2936
158.4		0.2936
158.5		0.2936
158.6		0.2936
