# Calibration file of tamex_id 0 @ channel 2
# fine_T bin		 Calibration value
25		0.022198
25.1		0.0268028
25.2		0.0268028
25.3		0.0268028
25.4		0.0268028
25.5		0.0268028
25.6		0.0268028
25.7		0.0268028
25.8		0.0268028
25.9		0.0268028
26		0.0268028
26.1		0.0279427
26.2		0.0279427
26.3		0.0279427
26.4		0.0279427
26.5		0.0279427
26.6		0.0279427
26.7		0.0279427
26.8		0.0279427
26.9		0.0279427
27		0.0279427
27.1		0.0293789
27.2		0.0293789
27.3		0.0293789
27.4		0.0293789
27.5		0.0293789
27.6		0.0293789
27.7		0.0293789
27.8		0.0293789
27.9		0.0293789
28		0.0293789
28.1		0.0311566
28.2		0.0311566
28.3		0.0311566
28.4		0.0311566
28.5		0.0311566
28.6		0.0311566
28.7		0.0311566
28.8		0.0311566
28.9		0.0311566
29		0.0311566
29.1		0.032788
29.2		0.032788
29.3		0.032788
29.4		0.032788
29.5		0.032788
29.6		0.032788
29.7		0.032788
29.8		0.032788
29.9		0.032788
30		0.032788
30.1		0.0342242
30.2		0.0342242
30.3		0.0342242
30.4		0.0342242
30.5		0.0342242
30.6		0.0342242
30.7		0.0342242
30.8		0.0342242
30.9		0.0342242
31		0.0342242
31.1		0.0377136
31.2		0.0377136
31.3		0.0377136
31.4		0.0377136
31.5		0.0377136
31.6		0.0377136
31.7		0.0377136
31.8		0.0377136
31.9		0.0377136
32		0.0377136
32.1		0.0400735
32.2		0.0400735
32.3		0.0400735
32.4		0.0400735
32.5		0.0400735
32.6		0.0400735
32.7		0.0400735
32.8		0.0400735
32.9		0.0400735
33		0.0400735
33.1		0.0420953
33.2		0.0420953
33.3		0.0420953
33.4		0.0420953
33.5		0.0420953
33.6		0.0420953
33.7		0.0420953
33.8		0.0420953
33.9		0.0420953
34		0.0420953
34.1		0.0427402
34.2		0.0427402
34.3		0.0427402
34.4		0.0427402
34.5		0.0427402
34.6		0.0427402
34.7		0.0427402
34.8		0.0427402
34.9		0.0427402
35		0.0427402
35.1		0.0456997
35.2		0.0456997
35.3		0.0456997
35.4		0.0456997
35.5		0.0456997
35.6		0.0456997
35.7		0.0456997
35.8		0.0456997
35.9		0.0456997
36		0.0456997
36.1		0.0461319
36.2		0.0461319
36.3		0.0461319
36.4		0.0461319
36.5		0.0461319
36.6		0.0461319
36.7		0.0461319
36.8		0.0461319
36.9		0.0461319
37		0.0461319
37.1		0.0516012
37.2		0.0516012
37.3		0.0516012
37.4		0.0516012
37.5		0.0516012
37.6		0.0516012
37.7		0.0516012
37.8		0.0516012
37.9		0.0516012
38		0.0516012
38.1		0.0530479
38.2		0.0530479
38.3		0.0530479
38.4		0.0530479
38.5		0.0530479
38.6		0.0530479
38.7		0.0530479
38.8		0.0530479
38.9		0.0530479
39		0.0530479
39.1		0.053264
39.2		0.053264
39.3		0.053264
39.4		0.053264
39.5		0.053264
39.6		0.053264
39.7		0.053264
39.8		0.053264
39.9		0.053264
40		0.053264
40.1		0.0541529
40.2		0.0541529
40.3		0.0541529
40.4		0.0541529
40.5		0.0541529
40.6		0.0541529
40.7		0.0541529
40.8		0.0541529
40.9		0.0541529
41		0.0541529
41.1		0.0574505
41.2		0.0574505
41.3		0.0574505
41.4		0.0574505
41.5		0.0574505
41.6		0.0574505
41.7		0.0574505
41.8		0.0574505
41.9		0.0574505
42		0.0574505
42.1		0.0613128
42.2		0.0613128
42.3		0.0613128
42.4		0.0613128
42.5		0.0613128
42.6		0.0613128
42.7		0.0613128
42.8		0.0613128
42.9		0.0613128
43		0.0613128
43.1		0.061773
43.2		0.061773
43.3		0.061773
43.4		0.061773
43.5		0.061773
43.6		0.061773
43.7		0.061773
43.8		0.061773
43.9		0.061773
44		0.061773
44.1		0.0627455
44.2		0.0627455
44.3		0.0627455
44.4		0.0627455
44.5		0.0627455
44.6		0.0627455
44.7		0.0627455
44.8		0.0627455
44.9		0.0627455
45		0.0627455
45.1		0.0636414
45.2		0.0636414
45.3		0.0636414
45.4		0.0636414
45.5		0.0636414
45.6		0.0636414
45.7		0.0636414
45.8		0.0636414
45.9		0.0636414
46		0.0636414
46.1		0.0686785
46.2		0.0686785
46.3		0.0686785
46.4		0.0686785
46.5		0.0686785
46.6		0.0686785
46.7		0.0686785
46.8		0.0686785
46.9		0.0686785
47		0.0686785
47.1		0.0694837
47.2		0.0694837
47.3		0.0694837
47.4		0.0694837
47.5		0.0694837
47.6		0.0694837
47.7		0.0694837
47.8		0.0694837
47.9		0.0694837
48		0.0694837
48.1		0.0723805
48.2		0.0723805
48.3		0.0723805
48.4		0.0723805
48.5		0.0723805
48.6		0.0723805
48.7		0.0723805
48.8		0.0723805
48.9		0.0723805
49		0.0723805
49.1		0.0741617
49.2		0.0741617
49.3		0.0741617
49.4		0.0741617
49.5		0.0741617
49.6		0.0741617
49.7		0.0741617
49.8		0.0741617
49.9		0.0741617
50		0.0741617
50.1		0.0775256
50.2		0.0775256
50.3		0.0775256
50.4		0.0775256
50.5		0.0775256
50.6		0.0775256
50.7		0.0775256
50.8		0.0775256
50.9		0.0775256
51		0.0775256
51.1		0.07854
51.2		0.07854
51.3		0.07854
51.4		0.07854
51.5		0.07854
51.6		0.07854
51.7		0.07854
51.8		0.07854
51.9		0.07854
52		0.07854
52.1		0.0793905
52.2		0.0793905
52.3		0.0793905
52.4		0.0793905
52.5		0.0793905
52.6		0.0793905
52.7		0.0793905
52.8		0.0793905
52.9		0.0793905
53		0.0793905
53.1		0.0803457
53.2		0.0803457
53.3		0.0803457
53.4		0.0803457
53.5		0.0803457
53.6		0.0803457
53.7		0.0803457
53.8		0.0803457
53.9		0.0803457
54		0.0803457
54.1		0.0855779
54.2		0.0855779
54.3		0.0855779
54.4		0.0855779
54.5		0.0855779
54.6		0.0855779
54.7		0.0855779
54.8		0.0855779
54.9		0.0855779
55		0.0855779
55.1		0.0872198
55.2		0.0872198
55.3		0.0872198
55.4		0.0872198
55.5		0.0872198
55.6		0.0872198
55.7		0.0872198
55.8		0.0872198
55.9		0.0872198
56		0.0872198
56.1		0.08753
56.2		0.08753
56.3		0.08753
56.4		0.08753
56.5		0.08753
56.6		0.08753
56.7		0.08753
56.8		0.08753
56.9		0.08753
57		0.08753
57.1		0.0882899
57.2		0.0882899
57.3		0.0882899
57.4		0.0882899
57.5		0.0882899
57.6		0.0882899
57.7		0.0882899
57.8		0.0882899
57.9		0.0882899
58		0.0882899
58.1		0.093463
58.2		0.093463
58.3		0.093463
58.4		0.093463
58.5		0.093463
58.6		0.093463
58.7		0.093463
58.8		0.093463
58.9		0.093463
59		0.093463
59.1		0.0953244
59.2		0.0953244
59.3		0.0953244
59.4		0.0953244
59.5		0.0953244
59.6		0.0953244
59.7		0.0953244
59.8		0.0953244
59.9		0.0953244
60		0.0953244
60.1		0.0972347
60.2		0.0972347
60.3		0.0972347
60.4		0.0972347
60.5		0.0972347
60.6		0.0972347
60.7		0.0972347
60.8		0.0972347
60.9		0.0972347
61		0.0972347
61.1		0.100832
61.2		0.100832
61.3		0.100832
61.4		0.100832
61.5		0.100832
61.6		0.100832
61.7		0.100832
61.8		0.100832
61.9		0.100832
62		0.100832
62.1		0.102233
62.2		0.102233
62.3		0.102233
62.4		0.102233
62.5		0.102233
62.6		0.102233
62.7		0.102233
62.8		0.102233
62.9		0.102233
63		0.102233
63.1		0.104391
63.2		0.104391
63.3		0.104391
63.4		0.104391
63.5		0.104391
63.6		0.104391
63.7		0.104391
63.8		0.104391
63.9		0.104391
64		0.104391
64.1		0.104524
64.2		0.104524
64.3		0.104524
64.4		0.104524
64.5		0.104524
64.6		0.104524
64.7		0.104524
64.8		0.104524
64.9		0.104524
65		0.104524
65.1		0.106845
65.2		0.106845
65.3		0.106845
65.4		0.106845
65.5		0.106845
65.6		0.106845
65.7		0.106845
65.8		0.106845
65.9		0.106845
66		0.106845
66.1		0.110052
66.2		0.110052
66.3		0.110052
66.4		0.110052
66.5		0.110052
66.6		0.110052
66.7		0.110052
66.8		0.110052
66.9		0.110052
67		0.110052
67.1		0.110631
67.2		0.110631
67.3		0.110631
67.4		0.110631
67.5		0.110631
67.6		0.110631
67.7		0.110631
67.8		0.110631
67.9		0.110631
68		0.110631
68.1		0.112932
68.2		0.112932
68.3		0.112932
68.4		0.112932
68.5		0.112932
68.6		0.112932
68.7		0.112932
68.8		0.112932
68.9		0.112932
69		0.112932
69.1		0.114566
69.2		0.114566
69.3		0.114566
69.4		0.114566
69.5		0.114566
69.6		0.114566
69.7		0.114566
69.8		0.114566
69.9		0.114566
70		0.114566
70.1		0.115703
70.2		0.115703
70.3		0.115703
70.4		0.115703
70.5		0.115703
70.6		0.115703
70.7		0.115703
70.8		0.115703
70.9		0.115703
71		0.115703
71.1		0.120719
71.2		0.120719
71.3		0.120719
71.4		0.120719
71.5		0.120719
71.6		0.120719
71.7		0.120719
71.8		0.120719
71.9		0.120719
72		0.120719
72.1		0.121026
72.2		0.121026
72.3		0.121026
72.4		0.121026
72.5		0.121026
72.6		0.121026
72.7		0.121026
72.8		0.121026
72.9		0.121026
73		0.121026
73.1		0.122605
73.2		0.122605
73.3		0.122605
73.4		0.122605
73.5		0.122605
73.6		0.122605
73.7		0.122605
73.8		0.122605
73.9		0.122605
74		0.122605
74.1		0.122957
74.2		0.122957
74.3		0.122957
74.4		0.122957
74.5		0.122957
74.6		0.122957
74.7		0.122957
74.8		0.122957
74.9		0.122957
75		0.122957
75.1		0.125707
75.2		0.125707
75.3		0.125707
75.4		0.125707
75.5		0.125707
75.6		0.125707
75.7		0.125707
75.8		0.125707
75.9		0.125707
76		0.125707
76.1		0.131121
76.2		0.131121
76.3		0.131121
76.4		0.131121
76.5		0.131121
76.6		0.131121
76.7		0.131121
76.8		0.131121
76.9		0.131121
77		0.131121
77.1		0.131978
77.2		0.131978
77.3		0.131978
77.4		0.131978
77.5		0.131978
77.6		0.131978
77.7		0.131978
77.8		0.131978
77.9		0.131978
78		0.131978
78.1		0.132749
78.2		0.132749
78.3		0.132749
78.4		0.132749
78.5		0.132749
78.6		0.132749
78.7		0.132749
78.8		0.132749
78.9		0.132749
79		0.132749
79.1		0.134516
79.2		0.134516
79.3		0.134516
79.4		0.134516
79.5		0.134516
79.6		0.134516
79.7		0.134516
79.8		0.134516
79.9		0.134516
80		0.134516
80.1		0.138974
80.2		0.138974
80.3		0.138974
80.4		0.138974
80.5		0.138974
80.6		0.138974
80.7		0.138974
80.8		0.138974
80.9		0.138974
81		0.138974
81.1		0.139435
81.2		0.139435
81.3		0.139435
81.4		0.139435
81.5		0.139435
81.6		0.139435
81.7		0.139435
81.8		0.139435
81.9		0.139435
82		0.139435
82.1		0.140867
82.2		0.140867
82.3		0.140867
82.4		0.140867
82.5		0.140867
82.6		0.140867
82.7		0.140867
82.8		0.140867
82.9		0.140867
83		0.140867
83.1		0.143461
83.2		0.143461
83.3		0.143461
83.4		0.143461
83.5		0.143461
83.6		0.143461
83.7		0.143461
83.8		0.143461
83.9		0.143461
84		0.143461
84.1		0.149272
84.2		0.149272
84.3		0.149272
84.4		0.149272
84.5		0.149272
84.6		0.149272
84.7		0.149272
84.8		0.149272
84.9		0.149272
85		0.149272
85.1		0.150652
85.2		0.150652
85.3		0.150652
85.4		0.150652
85.5		0.150652
85.6		0.150652
85.7		0.150652
85.8		0.150652
85.9		0.150652
86		0.150652
86.1		0.150934
86.2		0.150934
86.3		0.150934
86.4		0.150934
86.5		0.150934
86.6		0.150934
86.7		0.150934
86.8		0.150934
86.9		0.150934
87		0.150934
87.1		0.152873
87.2		0.152873
87.3		0.152873
87.4		0.152873
87.5		0.152873
87.6		0.152873
87.7		0.152873
87.8		0.152873
87.9		0.152873
88		0.152873
88.1		0.155372
88.2		0.155372
88.3		0.155372
88.4		0.155372
88.5		0.155372
88.6		0.155372
88.7		0.155372
88.8		0.155372
88.9		0.155372
89		0.155372
89.1		0.157554
89.2		0.157554
89.3		0.157554
89.4		0.157554
89.5		0.157554
89.6		0.157554
89.7		0.157554
89.8		0.157554
89.9		0.157554
90		0.157554
90.1		0.157822
90.2		0.157822
90.3		0.157822
90.4		0.157822
90.5		0.157822
90.6		0.157822
90.7		0.157822
90.8		0.157822
90.9		0.157822
91		0.157822
91.1		0.162114
91.2		0.162114
91.3		0.162114
91.4		0.162114
91.5		0.162114
91.6		0.162114
91.7		0.162114
91.8		0.162114
91.9		0.162114
92		0.162114
92.1		0.163173
92.2		0.163173
92.3		0.163173
92.4		0.163173
92.5		0.163173
92.6		0.163173
92.7		0.163173
92.8		0.163173
92.9		0.163173
93		0.163173
93.1		0.166865
93.2		0.166865
93.3		0.166865
93.4		0.166865
93.5		0.166865
93.6		0.166865
93.7		0.166865
93.8		0.166865
93.9		0.166865
94		0.166865
94.1		0.167374
94.2		0.167374
94.3		0.167374
94.4		0.167374
94.5		0.167374
94.6		0.167374
94.7		0.167374
94.8		0.167374
94.9		0.167374
95		0.167374
95.1		0.169078
95.2		0.169078
95.3		0.169078
95.4		0.169078
95.5		0.169078
95.6		0.169078
95.7		0.169078
95.8		0.169078
95.9		0.169078
96		0.169078
96.1		0.170316
96.2		0.170316
96.3		0.170316
96.4		0.170316
96.5		0.170316
96.6		0.170316
96.7		0.170316
96.8		0.170316
96.9		0.170316
97		0.170316
97.1		0.174025
97.2		0.174025
97.3		0.174025
97.4		0.174025
97.5		0.174025
97.6		0.174025
97.7		0.174025
97.8		0.174025
97.9		0.174025
98		0.174025
98.1		0.175548
98.2		0.175548
98.3		0.175548
98.4		0.175548
98.5		0.175548
98.6		0.175548
98.7		0.175548
98.8		0.175548
98.9		0.175548
99		0.175548
99.1		0.177012
99.2		0.177012
99.3		0.177012
99.4		0.177012
99.5		0.177012
99.6		0.177012
99.7		0.177012
99.8		0.177012
99.9		0.177012
100		0.177012
100.1		0.178176
100.2		0.178176
100.3		0.178176
100.4		0.178176
100.5		0.178176
100.6		0.178176
100.7		0.178176
100.8		0.178176
100.9		0.178176
101		0.178176
101.1		0.181387
101.2		0.181387
101.3		0.181387
101.4		0.181387
101.5		0.181387
101.6		0.181387
101.7		0.181387
101.8		0.181387
101.9		0.181387
102		0.181387
102.1		0.182973
102.2		0.182973
102.3		0.182973
102.4		0.182973
102.5		0.182973
102.6		0.182973
102.7		0.182973
102.8		0.182973
102.9		0.182973
103		0.182973
103.1		0.183168
103.2		0.183168
103.3		0.183168
103.4		0.183168
103.5		0.183168
103.6		0.183168
103.7		0.183168
103.8		0.183168
103.9		0.183168
104		0.183168
104.1		0.185974
104.2		0.185974
104.3		0.185974
104.4		0.185974
104.5		0.185974
104.6		0.185974
104.7		0.185974
104.8		0.185974
104.9		0.185974
105		0.185974
105.1		0.188132
105.2		0.188132
105.3		0.188132
105.4		0.188132
105.5		0.188132
105.6		0.188132
105.7		0.188132
105.8		0.188132
105.9		0.188132
106		0.188132
106.1		0.191531
106.2		0.191531
106.3		0.191531
106.4		0.191531
106.5		0.191531
106.6		0.191531
106.7		0.191531
106.8		0.191531
106.9		0.191531
107		0.191531
107.1		0.193347
107.2		0.193347
107.3		0.193347
107.4		0.193347
107.5		0.193347
107.6		0.193347
107.7		0.193347
107.8		0.193347
107.9		0.193347
108		0.193347
108.1		0.195198
108.2		0.195198
108.3		0.195198
108.4		0.195198
108.5		0.195198
108.6		0.195198
108.7		0.195198
108.8		0.195198
108.9		0.195198
109		0.195198
109.1		0.19539
109.2		0.19539
109.3		0.19539
109.4		0.19539
109.5		0.19539
109.6		0.19539
109.7		0.19539
109.8		0.19539
109.9		0.19539
110		0.19539
110.1		0.201699
110.2		0.201699
110.3		0.201699
110.4		0.201699
110.5		0.201699
110.6		0.201699
110.7		0.201699
110.8		0.201699
110.9		0.201699
111		0.201699
111.1		0.202609
111.2		0.202609
111.3		0.202609
111.4		0.202609
111.5		0.202609
111.6		0.202609
111.7		0.202609
111.8		0.202609
111.9		0.202609
112		0.202609
112.1		0.202801
112.2		0.202801
112.3		0.202801
112.4		0.202801
112.5		0.202801
112.6		0.202801
112.7		0.202801
112.8		0.202801
112.9		0.202801
113		0.202801
113.1		0.204397
113.2		0.204397
113.3		0.204397
113.4		0.204397
113.5		0.204397
113.6		0.204397
113.7		0.204397
113.8		0.204397
113.9		0.204397
114		0.204397
114.1		0.209546
114.2		0.209546
114.3		0.209546
114.4		0.209546
114.5		0.209546
114.6		0.209546
114.7		0.209546
114.8		0.209546
114.9		0.209546
115		0.209546
115.1		0.210103
115.2		0.210103
115.3		0.210103
115.4		0.210103
115.5		0.210103
115.6		0.210103
115.7		0.210103
115.8		0.210103
115.9		0.210103
116		0.210103
116.1		0.210783
116.2		0.210783
116.3		0.210783
116.4		0.210783
116.5		0.210783
116.6		0.210783
116.7		0.210783
116.8		0.210783
116.9		0.210783
117		0.210783
117.1		0.214039
117.2		0.214039
117.3		0.214039
117.4		0.214039
117.5		0.214039
117.6		0.214039
117.7		0.214039
117.8		0.214039
117.9		0.214039
118		0.214039
118.1		0.217103
118.2		0.217103
118.3		0.217103
118.4		0.217103
118.5		0.217103
118.6		0.217103
118.7		0.217103
118.8		0.217103
118.9		0.217103
119		0.217103
119.1		0.219703
119.2		0.219703
119.3		0.219703
119.4		0.219703
119.5		0.219703
119.6		0.219703
119.7		0.219703
119.8		0.219703
119.9		0.219703
120		0.219703
120.1		0.219951
120.2		0.219951
120.3		0.219951
120.4		0.219951
120.5		0.219951
120.6		0.219951
120.7		0.219951
120.8		0.219951
120.9		0.219951
121		0.219951
121.1		0.220735
121.2		0.220735
121.3		0.220735
121.4		0.220735
121.5		0.220735
121.6		0.220735
121.7		0.220735
121.8		0.220735
121.9		0.220735
122		0.220735
122.1		0.225581
122.2		0.225581
122.3		0.225581
122.4		0.225581
122.5		0.225581
122.6		0.225581
122.7		0.225581
122.8		0.225581
122.9		0.225581
123		0.225581
123.1		0.228972
123.2		0.228972
123.3		0.228972
123.4		0.228972
123.5		0.228972
123.6		0.228972
123.7		0.228972
123.8		0.228972
123.9		0.228972
124		0.228972
124.1		0.229582
124.2		0.229582
124.3		0.229582
124.4		0.229582
124.5		0.229582
124.6		0.229582
124.7		0.229582
124.8		0.229582
124.9		0.229582
125		0.229582
125.1		0.230687
125.2		0.230687
125.3		0.230687
125.4		0.230687
125.5		0.230687
125.6		0.230687
125.7		0.230687
125.8		0.230687
125.9		0.230687
126		0.230687
126.1		0.23394
126.2		0.23394
126.3		0.23394
126.4		0.23394
126.5		0.23394
126.6		0.23394
126.7		0.23394
126.8		0.23394
126.9		0.23394
127		0.23394
127.1		0.234686
127.2		0.234686
127.3		0.234686
127.4		0.234686
127.5		0.234686
127.6		0.234686
127.7		0.234686
127.8		0.234686
127.9		0.234686
128		0.234686
128.1		0.236913
128.2		0.236913
128.3		0.236913
128.4		0.236913
128.5		0.236913
128.6		0.236913
128.7		0.236913
128.8		0.236913
128.9		0.236913
129		0.236913
129.1		0.240594
129.2		0.240594
129.3		0.240594
129.4		0.240594
129.5		0.240594
129.6		0.240594
129.7		0.240594
129.8		0.240594
129.9		0.240594
130		0.240594
130.1		0.241441
130.2		0.241441
130.3		0.241441
130.4		0.241441
130.5		0.241441
130.6		0.241441
130.7		0.241441
130.8		0.241441
130.9		0.241441
131		0.241441
131.1		0.245067
131.2		0.245067
131.3		0.245067
131.4		0.245067
131.5		0.245067
131.6		0.245067
131.7		0.245067
131.8		0.245067
131.9		0.245067
132		0.245067
132.1		0.245931
132.2		0.245931
132.3		0.245931
132.4		0.245931
132.5		0.245931
132.6		0.245931
132.7		0.245931
132.8		0.245931
132.9		0.245931
133		0.245931
133.1		0.248246
133.2		0.248246
133.3		0.248246
133.4		0.248246
133.5		0.248246
133.6		0.248246
133.7		0.248246
133.8		0.248246
133.9		0.248246
134		0.248246
134.1		0.249874
134.2		0.249874
134.3		0.249874
134.4		0.249874
134.5		0.249874
134.6		0.249874
134.7		0.249874
134.8		0.249874
134.9		0.249874
135		0.249874
135.1		0.250498
135.2		0.250498
135.3		0.250498
135.4		0.250498
135.5		0.250498
135.6		0.250498
135.7		0.250498
135.8		0.250498
135.9		0.250498
136		0.250498
136.1		0.253921
136.2		0.253921
136.3		0.253921
136.4		0.253921
136.5		0.253921
136.6		0.253921
136.7		0.253921
136.8		0.253921
136.9		0.253921
137		0.253921
137.1		0.256068
137.2		0.256068
137.3		0.256068
137.4		0.256068
137.5		0.256068
137.6		0.256068
137.7		0.256068
137.8		0.256068
137.9		0.256068
138		0.256068
138.1		0.257522
138.2		0.257522
138.3		0.257522
138.4		0.257522
138.5		0.257522
138.6		0.257522
138.7		0.257522
138.8		0.257522
138.9		0.257522
139		0.257522
139.1		0.259278
139.2		0.259278
139.3		0.259278
139.4		0.259278
139.5		0.259278
139.6		0.259278
139.7		0.259278
139.8		0.259278
139.9		0.259278
140		0.259278
140.1		0.262883
140.2		0.262883
140.3		0.262883
140.4		0.262883
140.5		0.262883
140.6		0.262883
140.7		0.262883
140.8		0.262883
140.9		0.262883
141		0.262883
141.1		0.263685
141.2		0.263685
141.3		0.263685
141.4		0.263685
141.5		0.263685
141.6		0.263685
141.7		0.263685
141.8		0.263685
141.9		0.263685
142		0.263685
142.1		0.265462
142.2		0.265462
142.3		0.265462
142.4		0.265462
142.5		0.265462
142.6		0.265462
142.7		0.265462
142.8		0.265462
142.9		0.265462
143		0.265462
143.1		0.267725
143.2		0.267725
143.3		0.267725
143.4		0.267725
143.5		0.267725
143.6		0.267725
143.7		0.267725
143.8		0.267725
143.9		0.267725
144		0.267725
144.1		0.271817
144.2		0.271817
144.3		0.271817
144.4		0.271817
144.5		0.271817
144.6		0.271817
144.7		0.271817
144.8		0.271817
144.9		0.271817
145		0.271817
145.1		0.273205
145.2		0.273205
145.3		0.273205
145.4		0.273205
145.5		0.273205
145.6		0.273205
145.7		0.273205
145.8		0.273205
145.9		0.273205
146		0.273205
146.1		0.273794
146.2		0.273794
146.3		0.273794
146.4		0.273794
146.5		0.273794
146.6		0.273794
146.7		0.273794
146.8		0.273794
146.9		0.273794
147		0.273794
147.1		0.274578
147.2		0.274578
147.3		0.274578
147.4		0.274578
147.5		0.274578
147.6		0.274578
147.7		0.274578
147.8		0.274578
147.9		0.274578
148		0.274578
148.1		0.281714
148.2		0.281714
148.3		0.281714
148.4		0.281714
148.5		0.281714
148.6		0.281714
148.7		0.281714
148.8		0.281714
148.9		0.281714
149		0.281714
149.1		0.282027
149.2		0.282027
149.3		0.282027
149.4		0.282027
149.5		0.282027
149.6		0.282027
149.7		0.282027
149.8		0.282027
149.9		0.282027
150		0.282027
150.1		0.282888
150.2		0.282888
150.3		0.282888
150.4		0.282888
150.5		0.282888
150.6		0.282888
150.7		0.282888
150.8		0.282888
150.9		0.282888
151		0.282888
151.1		0.285475
151.2		0.285475
151.3		0.285475
151.4		0.285475
151.5		0.285475
151.6		0.285475
151.7		0.285475
151.8		0.285475
151.9		0.285475
152		0.285475
152.1		0.286332
152.2		0.286332
152.3		0.286332
152.4		0.286332
152.5		0.286332
152.6		0.286332
152.7		0.286332
152.8		0.286332
152.9		0.286332
153		0.286332
153.1		0.290791
153.2		0.290791
153.3		0.290791
153.4		0.290791
153.5		0.290791
153.6		0.290791
153.7		0.290791
153.8		0.290791
153.9		0.290791
154		0.290791
154.1		0.292189
154.2		0.292189
154.3		0.292189
154.4		0.292189
154.5		0.292189
154.6		0.292189
154.7		0.292189
154.8		0.292189
154.9		0.292189
155		0.292189
155.1		0.293377
155.2		0.293377
155.3		0.293377
155.4		0.293377
155.5		0.293377
155.6		0.293377
155.7		0.293377
155.8		0.293377
155.9		0.293377
156		0.293377
156.1		0.29596
156.2		0.29596
156.3		0.29596
156.4		0.29596
156.5		0.29596
156.6		0.29596
156.7		0.29596
156.8		0.29596
156.9		0.29596
157		0.29596
157.1		0.296298
157.2		0.296298
157.3		0.296298
157.4		0.296298
157.5		0.296298
157.6		0.296298
157.7		0.296298
157.8		0.296298
157.9		0.296298
158		0.296298
158.1		0.300534
158.2		0.300534
158.3		0.300534
158.4		0.300534
158.5		0.300534
158.6		0.300534
158.7		0.300534
158.8		0.300534
158.9		0.300534
159		0.300534
159.1		0.300698
159.2		0.300698
159.3		0.300698
159.4		0.300698
159.5		0.300698
159.6		0.300698
159.7		0.300698
159.8		0.300698
