# Calibration file of tamex_id 0 @ channel 14
# fine_T bin		 Calibration value
158.6		0.286858
158.7		0.286858
158.8		0.286858
158.9		0.286858
159		0.286858
159.1		0.290198
159.2		0.290198
159.3		0.290198
159.4		0.290198
159.5		0.290198
159.6		0.290198
159.7		0.290198
159.8		0.290198
159.9		0.290198
160		0.290198
160.1		0.296799
160.2		0.296799
160.3		0.296799
160.4		0.296799
160.5		0.296799
160.6		0.296799
160.7		0.296799
160.8		0.296799
160.9		0.296799
161		0.296799
161.1		0.297275
161.2		0.297275
161.3		0.297275
161.4		0.297275
161.5		0.297275
161.6		0.297275
161.7		0.297275
161.8		0.297275
161.9		0.297275
162		0.297275
162.1		0.297514
162.2		0.297514
162.3		0.297514
162.4		0.297514
162.5		0.297514
162.6		0.297514
162.7		0.297514
162.8		0.297514
162.9		0.297514
163		0.297514
163.1		0.297675
163.2		0.297675
163.3		0.297675
163.4		0.297675
163.5		0.297675
163.6		0.297675
163.7		0.297675
163.8		0.297675
163.9		0.297675
164		0.297675
164.1		0.301881
164.2		0.301881
164.3		0.301881
164.4		0.301881
164.5		0.301881
164.6		0.301881
164.7		0.301881
164.8		0.301881
164.9		0.301881
165		0.301881
165.1		0.306289
165.2		0.306289
165.3		0.306289
165.4		0.306289
165.5		0.306289
165.6		0.306289
165.7		0.306289
165.8		0.306289
165.9		0.306289
166		0.306289
166.1		0.306971
166.2		0.306971
166.3		0.306971
166.4		0.306971
166.5		0.306971
166.6		0.306971
166.7		0.306971
166.8		0.306971
166.9		0.306971
167		0.306971
167.1		0.307666
167.2		0.307666
167.3		0.307666
167.4		0.307666
167.5		0.307666
167.6		0.307666
167.7		0.307666
167.8		0.307666
167.9		0.307666
168		0.307666
168.1		0.30971
168.2		0.30971
168.3		0.30971
168.4		0.30971
168.5		0.30971
168.6		0.30971
168.7		0.30971
168.8		0.30971
168.9		0.30971
169		0.30971
169.1		0.31253
169.2		0.31253
169.3		0.31253
169.4		0.31253
169.5		0.31253
169.6		0.31253
169.7		0.31253
169.8		0.31253
169.9		0.31253
170		0.31253
170.1		0.314927
170.2		0.314927
170.3		0.314927
170.4		0.314927
170.5		0.314927
170.6		0.314927
170.7		0.314927
170.8		0.314927
170.9		0.314927
171		0.314927
171.1		0.317892
171.2		0.317892
171.3		0.317892
171.4		0.317892
171.5		0.317892
171.6		0.317892
171.7		0.317892
171.8		0.317892
171.9		0.317892
172		0.317892
172.1		0.318221
172.2		0.318221
172.3		0.318221
172.4		0.318221
172.5		0.318221
172.6		0.318221
172.7		0.318221
172.8		0.318221
172.9		0.318221
173		0.318221
173.1		0.319876
173.2		0.319876
173.3		0.319876
173.4		0.319876
173.5		0.319876
173.6		0.319876
173.7		0.319876
173.8		0.319876
173.9		0.319876
174		0.319876
174.1		0.323095
174.2		0.323095
174.3		0.323095
174.4		0.323095
174.5		0.323095
174.6		0.323095
174.7		0.323095
174.8		0.323095
174.9		0.323095
175		0.323095
175.1		0.325616
175.2		0.325616
175.3		0.325616
175.4		0.325616
175.5		0.325616
175.6		0.325616
175.7		0.325616
175.8		0.325616
175.9		0.325616
176		0.325616
176.1		0.325801
176.2		0.325801
176.3		0.325801
176.4		0.325801
176.5		0.325801
176.6		0.325801
176.7		0.325801
176.8		0.325801
176.9		0.325801
177		0.325801
177.1		0.329185
177.2		0.329185
177.3		0.329185
177.4		0.329185
177.5		0.329185
177.6		0.329185
177.7		0.329185
177.8		0.329185
177.9		0.329185
178		0.329185
178.1		0.3294
178.2		0.3294
178.3		0.3294
178.4		0.3294
178.5		0.3294
178.6		0.3294
178.7		0.3294
178.8		0.3294
178.9		0.3294
179		0.3294
179.1		0.33317
179.2		0.33317
179.3		0.33317
179.4		0.33317
179.5		0.33317
179.6		0.33317
179.7		0.33317
179.8		0.33317
179.9		0.33317
180		0.33317
180.1		0.334191
180.2		0.334191
180.3		0.334191
180.4		0.334191
180.5		0.334191
180.6		0.334191
180.7		0.334191
180.8		0.334191
180.9		0.334191
181		0.334191
181.1		0.336175
181.2		0.336175
181.3		0.336175
181.4		0.336175
181.5		0.336175
181.6		0.336175
181.7		0.336175
181.8		0.336175
181.9		0.336175
182		0.336175
182.1		0.337803
182.2		0.337803
182.3		0.337803
182.4		0.337803
182.5		0.337803
182.6		0.337803
182.7		0.337803
182.8		0.337803
182.9		0.337803
183		0.337803
183.1		0.340002
183.2		0.340002
183.3		0.340002
183.4		0.340002
183.5		0.340002
183.6		0.340002
183.7		0.340002
183.8		0.340002
183.9		0.340002
184		0.340002
184.1		0.341422
184.2		0.341422
184.3		0.341422
184.4		0.341422
184.5		0.341422
184.6		0.341422
184.7		0.341422
184.8		0.341422
184.9		0.341422
185		0.341422
185.1		0.343638
185.2		0.343638
185.3		0.343638
185.4		0.343638
185.5		0.343638
185.6		0.343638
185.7		0.343638
185.8		0.343638
185.9		0.343638
186		0.343638
186.1		0.345101
186.2		0.345101
186.3		0.345101
186.4		0.345101
186.5		0.345101
186.6		0.345101
186.7		0.345101
186.8		0.345101
186.9		0.345101
187		0.345101
187.1		0.349899
187.2		0.349899
187.3		0.349899
187.4		0.349899
187.5		0.349899
187.6		0.349899
187.7		0.349899
187.8		0.349899
187.9		0.349899
188		0.349899
188.1		0.350318
188.2		0.350318
188.3		0.350318
188.4		0.350318
188.5		0.350318
188.6		0.350318
188.7		0.350318
188.8		0.350318
188.9		0.350318
189		0.350318
189.1		0.350587
189.2		0.350587
189.3		0.350587
189.4		0.350587
189.5		0.350587
189.6		0.350587
189.7		0.350587
189.8		0.350587
189.9		0.350587
190		0.350587
190.1		0.353461
190.2		0.353461
190.3		0.353461
190.4		0.353461
190.5		0.353461
190.6		0.353461
190.7		0.353461
190.8		0.353461
190.9		0.353461
191		0.353461
191.1		0.354766
191.2		0.354766
191.3		0.354766
191.4		0.354766
191.5		0.354766
191.6		0.354766
191.7		0.354766
191.8		0.354766
191.9		0.354766
192		0.354766
192.1		0.355586
192.2		0.355586
192.3		0.355586
192.4		0.355586
192.5		0.355586
192.6		0.355586
192.7		0.355586
192.8		0.355586
192.9		0.355586
193		0.355586
193.1		0.362773
193.2		0.362773
193.3		0.362773
193.4		0.362773
193.5		0.362773
193.6		0.362773
193.7		0.362773
193.8		0.362773
193.9		0.362773
194		0.362773
194.1		0.363599
194.2		0.363599
194.3		0.363599
194.4		0.363599
194.5		0.363599
194.6		0.363599
194.7		0.363599
194.8		0.363599
194.9		0.363599
195		0.363599
195.1		0.364976
195.2		0.364976
195.3		0.364976
195.4		0.364976
195.5		0.364976
195.6		0.364976
195.7		0.364976
195.8		0.364976
195.9		0.364976
196		0.364976
196.1		0.3651
196.2		0.3651
196.3		0.3651
196.4		0.3651
196.5		0.3651
196.6		0.3651
196.7		0.3651
196.8		0.3651
196.9		0.3651
197		0.3651
197.1		0.365855
197.2		0.365855
197.3		0.365855
197.4		0.365855
197.5		0.365855
197.6		0.365855
197.7		0.365855
197.8		0.365855
197.9		0.365855
198		0.365855
198.1		0.369394
198.2		0.369394
198.3		0.369394
198.4		0.369394
198.5		0.369394
198.6		0.369394
198.7		0.369394
198.8		0.369394
198.9		0.369394
199		0.369394
199.1		0.373862
199.2		0.373862
199.3		0.373862
199.4		0.373862
199.5		0.373862
199.6		0.373862
199.7		0.373862
199.8		0.373862
199.9		0.373862
200		0.373862
200.1		0.374191
200.2		0.374191
200.3		0.374191
200.4		0.374191
200.5		0.374191
200.6		0.374191
200.7		0.374191
200.8		0.374191
200.9		0.374191
201		0.374191
201.1		0.375987
201.2		0.375987
201.3		0.375987
201.4		0.375987
201.5		0.375987
201.6		0.375987
201.7		0.375987
201.8		0.375987
201.9		0.375987
202		0.375987
202.1		0.377531
202.2		0.377531
202.3		0.377531
202.4		0.377531
202.5		0.377531
202.6		0.377531
202.7		0.377531
202.8		0.377531
202.9		0.377531
203		0.377531
203.1		0.37922
203.2		0.37922
203.3		0.37922
203.4		0.37922
203.5		0.37922
203.6		0.37922
203.7		0.37922
203.8		0.37922
203.9		0.37922
204		0.37922
204.1		0.382201
204.2		0.382201
204.3		0.382201
204.4		0.382201
204.5		0.382201
204.6		0.382201
204.7		0.382201
204.8		0.382201
204.9		0.382201
205		0.382201
205.1		0.385528
205.2		0.385528
205.3		0.385528
205.4		0.385528
205.5		0.385528
205.6		0.385528
205.7		0.385528
205.8		0.385528
205.9		0.385528
206		0.385528
206.1		0.386968
206.2		0.386968
206.3		0.386968
206.4		0.386968
206.5		0.386968
206.6		0.386968
206.7		0.386968
206.8		0.386968
206.9		0.386968
207		0.386968
207.1		0.38774
207.2		0.38774
207.3		0.38774
207.4		0.38774
207.5		0.38774
207.6		0.38774
207.7		0.38774
207.8		0.38774
207.9		0.38774
208		0.38774
208.1		0.38868
208.2		0.38868
208.3		0.38868
208.4		0.38868
208.5		0.38868
208.6		0.38868
208.7		0.38868
208.8		0.38868
208.9		0.38868
209		0.38868
209.1		0.392034
209.2		0.392034
209.3		0.392034
209.4		0.392034
209.5		0.392034
209.6		0.392034
209.7		0.392034
209.8		0.392034
209.9		0.392034
210		0.392034
210.1		0.392393
210.2		0.392393
210.3		0.392393
210.4		0.392393
210.5		0.392393
210.6		0.392393
210.7		0.392393
210.8		0.392393
210.9		0.392393
211		0.392393
211.1		0.396828
211.2		0.396828
211.3		0.396828
211.4		0.396828
211.5		0.396828
211.6		0.396828
211.7		0.396828
211.8		0.396828
211.9		0.396828
212		0.396828
212.1		0.397711
212.2		0.397711
212.3		0.397711
212.4		0.397711
212.5		0.397711
212.6		0.397711
212.7		0.397711
212.8		0.397711
212.9		0.397711
213		0.397711
213.1		0.398913
213.2		0.398913
213.3		0.398913
213.4		0.398913
213.5		0.398913
213.6		0.398913
213.7		0.398913
213.8		0.398913
213.9		0.398913
214		0.398913
214.1		0.400991
214.2		0.400991
214.3		0.400991
214.4		0.400991
214.5		0.400991
214.6		0.400991
214.7		0.400991
214.8		0.400991
214.9		0.400991
215		0.400991
215.1		0.402032
215.2		0.402032
215.3		0.402032
215.4		0.402032
215.5		0.402032
215.6		0.402032
215.7		0.402032
215.8		0.402032
215.9		0.402032
216		0.402032
216.1		0.406584
216.2		0.406584
216.3		0.406584
216.4		0.406584
216.5		0.406584
216.6		0.406584
216.7		0.406584
216.8		0.406584
216.9		0.406584
217		0.406584
217.1		0.407783
217.2		0.407783
217.3		0.407783
217.4		0.407783
217.5		0.407783
217.6		0.407783
217.7		0.407783
217.8		0.407783
217.9		0.407783
218		0.407783
218.1		0.409327
218.2		0.409327
218.3		0.409327
218.4		0.409327
218.5		0.409327
218.6		0.409327
218.7		0.409327
218.8		0.409327
218.9		0.409327
219		0.409327
219.1		0.412835
219.2		0.412835
219.3		0.412835
219.4		0.412835
219.5		0.412835
219.6		0.412835
219.7		0.412835
219.8		0.412835
219.9		0.412835
220		0.412835
220.1		0.413026
220.2		0.413026
220.3		0.413026
220.4		0.413026
220.5		0.413026
220.6		0.413026
220.7		0.413026
220.8		0.413026
220.9		0.413026
221		0.413026
221.1		0.414765
221.2		0.414765
221.3		0.414765
221.4		0.414765
221.5		0.414765
221.6		0.414765
221.7		0.414765
221.8		0.414765
221.9		0.414765
222		0.414765
222.1		0.417337
222.2		0.417337
222.3		0.417337
222.4		0.417337
222.5		0.417337
222.6		0.417337
222.7		0.417337
222.8		0.417337
222.9		0.417337
223		0.417337
223.1		0.420281
223.2		0.420281
223.3		0.420281
223.4		0.420281
223.5		0.420281
223.6		0.420281
223.7		0.420281
223.8		0.420281
223.9		0.420281
224		0.420281
224.1		0.420845
224.2		0.420845
224.3		0.420845
224.4		0.420845
224.5		0.420845
224.6		0.420845
224.7		0.420845
224.8		0.420845
224.9		0.420845
225		0.420845
225.1		0.423541
225.2		0.423541
225.3		0.423541
225.4		0.423541
225.5		0.423541
225.6		0.423541
225.7		0.423541
225.8		0.423541
225.9		0.423541
226		0.423541
226.1		0.426824
226.2		0.426824
226.3		0.426824
226.4		0.426824
226.5		0.426824
226.6		0.426824
226.7		0.426824
226.8		0.426824
226.9		0.426824
227		0.426824
227.1		0.427946
227.2		0.427946
227.3		0.427946
227.4		0.427946
227.5		0.427946
227.6		0.427946
227.7		0.427946
227.8		0.427946
227.9		0.427946
228		0.427946
228.1		0.429141
228.2		0.429141
228.3		0.429141
228.4		0.429141
228.5		0.429141
228.6		0.429141
228.7		0.429141
228.8		0.429141
228.9		0.429141
229		0.429141
229.1		0.430339
229.2		0.430339
229.3		0.430339
229.4		0.430339
229.5		0.430339
229.6		0.430339
229.7		0.430339
229.8		0.430339
229.9		0.430339
230		0.430339
230.1		0.432129
230.2		0.432129
230.3		0.432129
230.4		0.432129
230.5		0.432129
230.6		0.432129
230.7		0.432129
230.8		0.432129
230.9		0.432129
231		0.432129
231.1		0.432914
231.2		0.432914
231.3		0.432914
231.4		0.432914
231.5		0.432914
231.6		0.432914
231.7		0.432914
231.8		0.432914
231.9		0.432914
232		0.432914
232.1		0.437352
232.2		0.437352
232.3		0.437352
232.4		0.437352
232.5		0.437352
232.6		0.437352
232.7		0.437352
232.8		0.437352
232.9		0.437352
233		0.437352
233.1		0.4398
233.2		0.4398
233.3		0.4398
233.4		0.4398
233.5		0.4398
233.6		0.4398
233.7		0.4398
233.8		0.4398
233.9		0.4398
234		0.4398
234.1		0.439998
234.2		0.439998
234.3		0.439998
234.4		0.439998
234.5		0.439998
234.6		0.439998
234.7		0.439998
234.8		0.439998
234.9		0.439998
235		0.439998
235.1		0.44267
235.2		0.44267
235.3		0.44267
235.4		0.44267
235.5		0.44267
235.6		0.44267
235.7		0.44267
235.8		0.44267
235.9		0.44267
236		0.44267
236.1		0.442767
236.2		0.442767
236.3		0.442767
236.4		0.442767
236.5		0.442767
236.6		0.442767
236.7		0.442767
236.8		0.442767
236.9		0.442767
237		0.442767
237.1		0.443113
237.2		0.443113
237.3		0.443113
237.4		0.443113
237.5		0.443113
237.6		0.443113
237.7		0.443113
237.8		0.443113
237.9		0.443113
238		0.443113
238.1		0.450613
238.2		0.450613
238.3		0.450613
238.4		0.450613
238.5		0.450613
238.6		0.450613
238.7		0.450613
238.8		0.450613
238.9		0.450613
239		0.450613
239.1		0.450898
239.2		0.450898
239.3		0.450898
239.4		0.450898
239.5		0.450898
239.6		0.450898
239.7		0.450898
239.8		0.450898
239.9		0.450898
240		0.450898
240.1		0.451335
240.2		0.451335
240.3		0.451335
240.4		0.451335
240.5		0.451335
240.6		0.451335
240.7		0.451335
240.8		0.451335
240.9		0.451335
241		0.451335
241.1		0.454007
241.2		0.454007
241.3		0.454007
241.4		0.454007
241.5		0.454007
241.6		0.454007
241.7		0.454007
241.8		0.454007
241.9		0.454007
242		0.454007
242.1		0.456874
242.2		0.456874
242.3		0.456874
242.4		0.456874
242.5		0.456874
242.6		0.456874
242.7		0.456874
242.8		0.456874
242.9		0.456874
243		0.456874
243.1		0.458046
243.2		0.458046
243.3		0.458046
243.4		0.458046
243.5		0.458046
243.6		0.458046
243.7		0.458046
243.8		0.458046
243.9		0.458046
244		0.458046
244.1		0.461319
244.2		0.461319
244.3		0.461319
244.4		0.461319
244.5		0.461319
244.6		0.461319
244.7		0.461319
244.8		0.461319
244.9		0.461319
245		0.461319
245.1		0.462551
245.2		0.462551
245.3		0.462551
245.4		0.462551
245.5		0.462551
245.6		0.462551
245.7		0.462551
245.8		0.462551
245.9		0.462551
246		0.462551
246.1		0.464028
246.2		0.464028
246.3		0.464028
246.4		0.464028
246.5		0.464028
246.6		0.464028
246.7		0.464028
246.8		0.464028
246.9		0.464028
247		0.464028
247.1		0.464243
247.2		0.464243
247.3		0.464243
247.4		0.464243
247.5		0.464243
247.6		0.464243
247.7		0.464243
247.8		0.464243
247.9		0.464243
248		0.464243
248.1		0.467892
248.2		0.467892
248.3		0.467892
248.4		0.467892
248.5		0.467892
248.6		0.467892
248.7		0.467892
248.8		0.467892
248.9		0.467892
249		0.467892
249.1		0.468876
249.2		0.468876
249.3		0.468876
249.4		0.468876
249.5		0.468876
249.6		0.468876
249.7		0.468876
249.8		0.468876
249.9		0.468876
250		0.468876
250.1		0.475533
250.2		0.475533
250.3		0.475533
250.4		0.475533
250.5		0.475533
250.6		0.475533
250.7		0.475533
250.8		0.475533
250.9		0.475533
251		0.475533
251.1		0.475745
251.2		0.475745
251.3		0.475745
251.4		0.475745
251.5		0.475745
251.6		0.475745
251.7		0.475745
251.8		0.475745
251.9		0.475745
252		0.475745
252.1		0.476463
252.2		0.476463
252.3		0.476463
252.4		0.476463
252.5		0.476463
252.6		0.476463
252.7		0.476463
252.8		0.476463
252.9		0.476463
253		0.476463
253.1		0.478897
253.2		0.478897
253.3		0.478897
253.4		0.478897
253.5		0.478897
253.6		0.478897
253.7		0.478897
253.8		0.478897
253.9		0.478897
254		0.478897
254.1		0.479948
254.2		0.479948
254.3		0.479948
254.4		0.479948
254.5		0.479948
254.6		0.479948
254.7		0.479948
254.8		0.479948
254.9		0.479948
255		0.479948
255.1		0.483882
255.2		0.483882
255.3		0.483882
255.4		0.483882
255.5		0.483882
255.6		0.483882
255.7		0.483882
255.8		0.483882
255.9		0.483882
256		0.483882
256.1		0.485014
256.2		0.485014
256.3		0.485014
256.4		0.485014
256.5		0.485014
256.6		0.485014
256.7		0.485014
256.8		0.485014
256.9		0.485014
257		0.485014
257.1		0.486192
257.2		0.486192
257.3		0.486192
257.4		0.486192
257.5		0.486192
257.6		0.486192
257.7		0.486192
257.8		0.486192
257.9		0.486192
258		0.486192
258.1		0.489569
258.2		0.489569
258.3		0.489569
258.4		0.489569
258.5		0.489569
258.6		0.489569
258.7		0.489569
258.8		0.489569
258.9		0.489569
259		0.489569
259.1		0.489905
259.2		0.489905
259.3		0.489905
259.4		0.489905
259.5		0.489905
259.6		0.489905
259.7		0.489905
259.8		0.489905
259.9		0.489905
260		0.489905
260.1		0.492215
260.2		0.492215
260.3		0.492215
260.4		0.492215
260.5		0.492215
260.6		0.492215
260.7		0.492215
260.8		0.492215
260.9		0.492215
261		0.492215
261.1		0.494447
261.2		0.494447
261.3		0.494447
261.4		0.494447
261.5		0.494447
261.6		0.494447
261.7		0.494447
261.8		0.494447
261.9		0.494447
262		0.494447
262.1		0.49489
262.2		0.49489
262.3		0.49489
262.4		0.49489
262.5		0.49489
262.6		0.49489
262.7		0.49489
262.8		0.49489
262.9		0.49489
263		0.49489
263.1		0.495891
263.2		0.495891
263.3		0.495891
263.4		0.495891
263.5		0.495891
263.6		0.495891
263.7		0.495891
263.8		0.495891
263.9		0.495891
264		0.495891
264.1		0.500708
264.2		0.500708
264.3		0.500708
264.4		0.500708
264.5		0.500708
264.6		0.500708
264.7		0.500708
264.8		0.500708
264.9		0.500708
265		0.500708
265.1		0.500947
265.2		0.500947
265.3		0.500947
265.4		0.500947
265.5		0.500947
265.6		0.500947
265.7		0.500947
265.8		0.500947
265.9		0.500947
266		0.500947
266.1		0.50276
266.2		0.50276
266.3		0.50276
266.4		0.50276
266.5		0.50276
266.6		0.50276
266.7		0.50276
266.8		0.50276
266.9		0.50276
267		0.50276
267.1		0.506395
267.2		0.506395
267.3		0.506395
267.4		0.506395
267.5		0.506395
267.6		0.506395
267.7		0.506395
267.8		0.506395
267.9		0.506395
268		0.506395
268.1		0.507016
268.2		0.507016
268.3		0.507016
268.4		0.507016
268.5		0.507016
268.6		0.507016
268.7		0.507016
268.8		0.507016
268.9		0.507016
269		0.507016
269.1		0.50886
269.2		0.50886
269.3		0.50886
269.4		0.50886
269.5		0.50886
269.6		0.50886
269.7		0.50886
269.8		0.50886
269.9		0.50886
270		0.50886
270.1		0.511881
270.2		0.511881
270.3		0.511881
270.4		0.511881
270.5		0.511881
270.6		0.511881
270.7		0.511881
270.8		0.511881
270.9		0.511881
271		0.511881
271.1		0.512787
271.2		0.512787
271.3		0.512787
271.4		0.512787
271.5		0.512787
271.6		0.512787
271.7		0.512787
271.8		0.512787
271.9		0.512787
272		0.512787
272.1		0.517142
272.2		0.517142
272.3		0.517142
272.4		0.517142
272.5		0.517142
272.6		0.517142
272.7		0.517142
272.8		0.517142
272.9		0.517142
273		0.517142
273.1		0.517581
273.2		0.517581
273.3		0.517581
273.4		0.517581
273.5		0.517581
273.6		0.517581
273.7		0.517581
273.8		0.517581
273.9		0.517581
274		0.517581
274.1		0.519183
274.2		0.519183
274.3		0.519183
274.4		0.519183
274.5		0.519183
274.6		0.519183
274.7		0.519183
274.8		0.519183
274.9		0.519183
275		0.519183
275.1		0.519814
275.2		0.519814
275.3		0.519814
275.4		0.519814
275.5		0.519814
275.6		0.519814
275.7		0.519814
275.8		0.519814
275.9		0.519814
276		0.519814
276.1		0.521613
276.2		0.521613
276.3		0.521613
276.4		0.521613
276.5		0.521613
276.6		0.521613
276.7		0.521613
276.8		0.521613
276.9		0.521613
277		0.521613
277.1		0.526092
277.2		0.526092
277.3		0.526092
277.4		0.526092
277.5		0.526092
277.6		0.526092
277.7		0.526092
277.8		0.526092
277.9		0.526092
278		0.526092
278.1		0.527831
278.2		0.527831
278.3		0.527831
278.4		0.527831
278.5		0.527831
278.6		0.527831
278.7		0.527831
278.8		0.527831
278.9		0.527831
279		0.527831
279.1		0.529157
279.2		0.529157
279.3		0.529157
279.4		0.529157
279.5		0.529157
279.6		0.529157
279.7		0.529157
279.8		0.529157
279.9		0.529157
280		0.529157
280.1		0.52959
280.2		0.52959
280.3		0.52959
280.4		0.52959
280.5		0.52959
280.6		0.52959
280.7		0.52959
280.8		0.52959
280.9		0.52959
281		0.52959
281.1		0.532245
281.2		0.532245
281.3		0.532245
281.4		0.532245
281.5		0.532245
281.6		0.532245
281.7		0.532245
281.8		0.532245
281.9		0.532245
282		0.532245
282.1		0.534072
282.2		0.534072
282.3		0.534072
282.4		0.534072
282.5		0.534072
282.6		0.534072
282.7		0.534072
282.8		0.534072
282.9		0.534072
283		0.534072
283.1		0.537912
283.2		0.537912
283.3		0.537912
283.4		0.537912
283.5		0.537912
283.6		0.537912
283.7		0.537912
283.8		0.537912
283.9		0.537912
284		0.537912
284.1		0.540867
284.2		0.540867
284.3		0.540867
284.4		0.540867
284.5		0.540867
284.6		0.540867
284.7		0.540867
284.8		0.540867
284.9		0.540867
285		0.540867
285.1		0.543109
285.2		0.543109
285.3		0.543109
285.4		0.543109
285.5		0.543109
285.6		0.543109
285.7		0.543109
285.8		0.543109
285.9		0.543109
286		0.543109
286.1		0.543475
286.2		0.543475
286.3		0.543475
286.4		0.543475
286.5		0.543475
286.6		0.543475
286.7		0.543475
286.8		0.543475
286.9		0.543475
287		0.543475
287.1		0.547688
287.2		0.547688
287.3		0.547688
287.4		0.547688
287.5		0.547688
287.6		0.547688
287.7		0.547688
287.8		0.547688
287.9		0.547688
288		0.547688
288.1		0.550585
288.2		0.550585
288.3		0.550585
288.4		0.550585
288.5		0.550585
288.6		0.550585
288.7		0.550585
288.8		0.550585
288.9		0.550585
289		0.550585
289.1		0.552674
289.2		0.552674
289.3		0.552674
289.4		0.552674
289.5		0.552674
289.6		0.552674
289.7		0.552674
289.8		0.552674
289.9		0.552674
290		0.552674
290.1		0.554517
290.2		0.554517
290.3		0.554517
290.4		0.554517
290.5		0.554517
290.6		0.554517
290.7		0.554517
290.8		0.554517
290.9		0.554517
291		0.554517
291.1		0.558401
291.2		0.558401
291.3		0.558401
291.4		0.558401
291.5		0.558401
291.6		0.558401
291.7		0.558401
291.8		0.558401
291.9		0.558401
292		0.558401
292.1		0.558401
292.2		0.558401
292.3		0.558401
292.4		0.558401
292.5		0.558401
292.6		0.558401
292.7		0.558401
292.8		0.558401
292.9		0.558401
293		0.558401
293.1		0.559334
293.2		0.559334
293.3		0.559334
293.4		0.559334
293.5		0.559334
293.6		0.559334
293.7		0.559334
293.8		0.559334
293.9		0.559334
294		0.559334
294.1		0.560942
294.2		0.560942
294.3		0.560942
294.4		0.560942
294.5		0.560942
294.6		0.560942
294.7		0.560942
294.8		0.560942
294.9		0.560942
295		0.560942
295.1		0.564266
295.2		0.564266
295.3		0.564266
295.4		0.564266
295.5		0.564266
295.6		0.564266
295.7		0.564266
295.8		0.564266
295.9		0.564266
296		0.564266
296.1		0.567935
296.2		0.567935
296.3		0.567935
296.4		0.567935
296.5		0.567935
296.6		0.567935
296.7		0.567935
296.8		0.567935
296.9		0.567935
297		0.567935
297.1		0.569349
297.2		0.569349
297.3		0.569349
297.4		0.569349
297.5		0.569349
297.6		0.569349
297.7		0.569349
297.8		0.569349
297.9		0.569349
298		0.569349
298.1		0.571497
298.2		0.571497
298.3		0.571497
298.4		0.571497
298.5		0.571497
298.6		0.571497
298.7		0.571497
298.8		0.571497
298.9		0.571497
299		0.571497
299.1		0.581045
299.2		0.581045
299.3		0.581045
299.4		0.581045
299.5		0.581045
299.6		0.581045
299.7		0.581045
299.8		0.581045
299.9		0.581045
300		0.581045
300.1		0.581233
300.2		0.581233
300.3		0.581233
300.4		0.581233
300.5		0.581233
300.6		0.581233
300.7		0.581233
300.8		0.581233
300.9		0.581233
301		0.581233
301.1		0.581545
301.2		0.581545
301.3		0.581545
301.4		0.581545
301.5		0.581545
301.6		0.581545
301.7		0.581545
301.8		0.581545
301.9		0.581545
302		0.581545
302.1		0.586081
302.2		0.586081
302.3		0.586081
302.4		0.586081
302.5		0.586081
302.6		0.586081
302.7		0.586081
302.8		0.586081
302.9		0.586081
303		0.586081
303.1		0.586507
303.2		0.586507
303.3		0.586507
303.4		0.586507
303.5		0.586507
303.6		0.586507
303.7		0.586507
303.8		0.586507
303.9		0.586507
304		0.586507
304.1		0.590509
304.2		0.590509
304.3		0.590509
304.4		0.590509
304.5		0.590509
304.6		0.590509
304.7		0.590509
304.8		0.590509
304.9		0.590509
305		0.590509
305.1		0.590985
305.2		0.590985
305.3		0.590985
305.4		0.590985
305.5		0.590985
305.6		0.590985
305.7		0.590985
305.8		0.590985
305.9		0.590985
306		0.590985
306.1		0.591244
306.2		0.591244
306.3		0.591244
306.4		0.591244
306.5		0.591244
306.6		0.591244
306.7		0.591244
306.8		0.591244
306.9		0.591244
307		0.591244
307.1		0.59206
307.2		0.59206
307.3		0.59206
307.4		0.59206
307.5		0.59206
307.6		0.59206
307.7		0.59206
307.8		0.59206
307.9		0.59206
308		0.59206
308.1		0.596303
308.2		0.596303
308.3		0.596303
308.4		0.596303
308.5		0.596303
308.6		0.596303
308.7		0.596303
308.8		0.596303
308.9		0.596303
309		0.596303
309.1		0.597539
309.2		0.597539
309.3		0.597539
309.4		0.597539
309.5		0.597539
309.6		0.597539
309.7		0.597539
309.8		0.597539
309.9		0.597539
310		0.597539
310.1		0.601611
310.2		0.601611
310.3		0.601611
310.4		0.601611
310.5		0.601611
310.6		0.601611
310.7		0.601611
310.8		0.601611
310.9		0.601611
311		0.601611
311.1		0.602863
311.2		0.602863
311.3		0.602863
311.4		0.602863
311.5		0.602863
311.6		0.602863
311.7		0.602863
311.8		0.602863
311.9		0.602863
312		0.602863
312.1		0.603142
312.2		0.603142
312.3		0.603142
312.4		0.603142
312.5		0.603142
312.6		0.603142
312.7		0.603142
312.8		0.603142
312.9		0.603142
313		0.603142
313.1		0.604327
313.2		0.604327
313.3		0.604327
313.4		0.604327
313.5		0.604327
313.6		0.604327
313.7		0.604327
313.8		0.604327
313.9		0.604327
314		0.604327
314.1		0.607311
314.2		0.607311
314.3		0.607311
314.4		0.607311
314.5		0.607311
314.6		0.607311
314.7		0.607311
314.8		0.607311
314.9		0.607311
315		0.607311
315.1		0.611605
315.2		0.611605
315.3		0.611605
315.4		0.611605
315.5		0.611605
315.6		0.611605
315.7		0.611605
315.8		0.611605
315.9		0.611605
316		0.611605
316.1		0.614858
316.2		0.614858
316.3		0.614858
316.4		0.614858
316.5		0.614858
316.6		0.614858
316.7		0.614858
316.8		0.614858
316.9		0.614858
317		0.614858
317.1		0.614999
