# Calibration file of tamex_id 1 @ channel 56
# fine_T bin		 Calibration value
159.4		0.311293
159.5		0.311293
159.6		0.311293
159.7		0.311293
159.8		0.311293
159.9		0.311293
160		0.311293
160.1		0.314853
160.2		0.314853
160.3		0.314853
160.4		0.314853
160.5		0.314853
160.6		0.314853
160.7		0.314853
160.8		0.314853
160.9		0.314853
161		0.314853
161.1		0.315652
161.2		0.315652
161.3		0.315652
161.4		0.315652
161.5		0.315652
161.6		0.315652
161.7		0.315652
161.8		0.315652
161.9		0.315652
162		0.315652
162.1		0.317989
162.2		0.317989
162.3		0.317989
162.4		0.317989
162.5		0.317989
162.6		0.317989
162.7		0.317989
162.8		0.317989
162.9		0.317989
163		0.317989
163.1		0.320396
163.2		0.320396
163.3		0.320396
163.4		0.320396
163.5		0.320396
163.6		0.320396
163.7		0.320396
163.8		0.320396
163.9		0.320396
164		0.320396
164.1		0.320953
164.2		0.320953
164.3		0.320953
164.4		0.320953
164.5		0.320953
164.6		0.320953
164.7		0.320953
164.8		0.320953
164.9		0.320953
165		0.320953
165.1		0.324003
165.2		0.324003
165.3		0.324003
165.4		0.324003
165.5		0.324003
165.6		0.324003
165.7		0.324003
165.8		0.324003
165.9		0.324003
166		0.324003
166.1		0.327672
166.2		0.327672
166.3		0.327672
166.4		0.327672
166.5		0.327672
166.6		0.327672
166.7		0.327672
166.8		0.327672
166.9		0.327672
167		0.327672
167.1		0.328527
167.2		0.328527
167.3		0.328527
167.4		0.328527
167.5		0.328527
167.6		0.328527
167.7		0.328527
167.8		0.328527
167.9		0.328527
168		0.328527
168.1		0.329703
168.2		0.329703
168.3		0.329703
168.4		0.329703
168.5		0.329703
168.6		0.329703
168.7		0.329703
168.8		0.329703
168.9		0.329703
169		0.329703
169.1		0.331797
169.2		0.331797
169.3		0.331797
169.4		0.331797
169.5		0.331797
169.6		0.331797
169.7		0.331797
169.8		0.331797
169.9		0.331797
170		0.331797
170.1		0.33614
170.2		0.33614
170.3		0.33614
170.4		0.33614
170.5		0.33614
170.6		0.33614
170.7		0.33614
170.8		0.33614
170.9		0.33614
171		0.33614
171.1		0.337481
171.2		0.337481
171.3		0.337481
171.4		0.337481
171.5		0.337481
171.6		0.337481
171.7		0.337481
171.8		0.337481
171.9		0.337481
172		0.337481
172.1		0.338932
172.2		0.338932
172.3		0.338932
172.4		0.338932
172.5		0.338932
172.6		0.338932
172.7		0.338932
172.8		0.338932
172.9		0.338932
173		0.338932
173.1		0.340327
173.2		0.340327
173.3		0.340327
173.4		0.340327
173.5		0.340327
173.6		0.340327
173.7		0.340327
173.8		0.340327
173.9		0.340327
174		0.340327
174.1		0.344765
174.2		0.344765
174.3		0.344765
174.4		0.344765
174.5		0.344765
174.6		0.344765
174.7		0.344765
174.8		0.344765
174.9		0.344765
175		0.344765
175.1		0.347298
175.2		0.347298
175.3		0.347298
175.4		0.347298
175.5		0.347298
175.6		0.347298
175.7		0.347298
175.8		0.347298
175.9		0.347298
176		0.347298
176.1		0.347541
176.2		0.347541
176.3		0.347541
176.4		0.347541
176.5		0.347541
176.6		0.347541
176.7		0.347541
176.8		0.347541
176.9		0.347541
177		0.347541
177.1		0.349446
177.2		0.349446
177.3		0.349446
177.4		0.349446
177.5		0.349446
177.6		0.349446
177.7		0.349446
177.8		0.349446
177.9		0.349446
178		0.349446
178.1		0.351971
178.2		0.351971
178.3		0.351971
178.4		0.351971
178.5		0.351971
178.6		0.351971
178.7		0.351971
178.8		0.351971
178.9		0.351971
179		0.351971
179.1		0.354268
179.2		0.354268
179.3		0.354268
179.4		0.354268
179.5		0.354268
179.6		0.354268
179.7		0.354268
179.8		0.354268
179.9		0.354268
180		0.354268
180.1		0.355295
180.2		0.355295
180.3		0.355295
180.4		0.355295
180.5		0.355295
180.6		0.355295
180.7		0.355295
180.8		0.355295
180.9		0.355295
181		0.355295
181.1		0.359913
181.2		0.359913
181.3		0.359913
181.4		0.359913
181.5		0.359913
181.6		0.359913
181.7		0.359913
181.8		0.359913
181.9		0.359913
182		0.359913
182.1		0.361427
182.2		0.361427
182.3		0.361427
182.4		0.361427
182.5		0.361427
182.6		0.361427
182.7		0.361427
182.8		0.361427
182.9		0.361427
183		0.361427
183.1		0.361552
183.2		0.361552
183.3		0.361552
183.4		0.361552
183.5		0.361552
183.6		0.361552
183.7		0.361552
183.8		0.361552
183.9		0.361552
184		0.361552
184.1		0.365198
184.2		0.365198
184.3		0.365198
184.4		0.365198
184.5		0.365198
184.6		0.365198
184.7		0.365198
184.8		0.365198
184.9		0.365198
185		0.365198
185.1		0.365543
185.2		0.365543
185.3		0.365543
185.4		0.365543
185.5		0.365543
185.6		0.365543
185.7		0.365543
185.8		0.365543
185.9		0.365543
186		0.365543
186.1		0.367182
186.2		0.367182
186.3		0.367182
186.4		0.367182
186.5		0.367182
186.6		0.367182
186.7		0.367182
186.8		0.367182
186.9		0.367182
187		0.367182
187.1		0.37434
187.2		0.37434
187.3		0.37434
187.4		0.37434
187.5		0.37434
187.6		0.37434
187.7		0.37434
187.8		0.37434
187.9		0.37434
188		0.37434
188.1		0.374544
188.2		0.374544
188.3		0.374544
188.4		0.374544
188.5		0.374544
188.6		0.374544
188.7		0.374544
188.8		0.374544
188.9		0.374544
189		0.374544
189.1		0.374874
189.2		0.374874
189.3		0.374874
189.4		0.374874
189.5		0.374874
189.6		0.374874
189.7		0.374874
189.8		0.374874
189.9		0.374874
190		0.374874
190.1		0.376097
190.2		0.376097
190.3		0.376097
190.4		0.376097
190.5		0.376097
190.6		0.376097
190.7		0.376097
190.8		0.376097
190.9		0.376097
191		0.376097
191.1		0.37819
191.2		0.37819
191.3		0.37819
191.4		0.37819
191.5		0.37819
191.6		0.37819
191.7		0.37819
191.8		0.37819
191.9		0.37819
192		0.37819
192.1		0.383483
192.2		0.383483
192.3		0.383483
192.4		0.383483
192.5		0.383483
192.6		0.383483
192.7		0.383483
192.8		0.383483
192.9		0.383483
193		0.383483
193.1		0.385553
193.2		0.385553
193.3		0.385553
193.4		0.385553
193.5		0.385553
193.6		0.385553
193.7		0.385553
193.8		0.385553
193.9		0.385553
194		0.385553
194.1		0.386909
194.2		0.386909
194.3		0.386909
194.4		0.386909
194.5		0.386909
194.6		0.386909
194.7		0.386909
194.8		0.386909
194.9		0.386909
195		0.386909
195.1		0.388179
195.2		0.388179
195.3		0.388179
195.4		0.388179
195.5		0.388179
195.6		0.388179
195.7		0.388179
195.8		0.388179
195.9		0.388179
196		0.388179
196.1		0.390524
196.2		0.390524
196.3		0.390524
196.4		0.390524
196.5		0.390524
196.6		0.390524
196.7		0.390524
196.8		0.390524
196.9		0.390524
197		0.390524
197.1		0.390712
197.2		0.390712
197.3		0.390712
197.4		0.390712
197.5		0.390712
197.6		0.390712
197.7		0.390712
197.8		0.390712
197.9		0.390712
198		0.390712
198.1		0.393872
198.2		0.393872
198.3		0.393872
198.4		0.393872
198.5		0.393872
198.6		0.393872
198.7		0.393872
198.8		0.393872
198.9		0.393872
199		0.393872
199.1		0.398161
199.2		0.398161
199.3		0.398161
199.4		0.398161
199.5		0.398161
199.6		0.398161
199.7		0.398161
199.8		0.398161
199.9		0.398161
200		0.398161
200.1		0.399368
200.2		0.399368
200.3		0.399368
200.4		0.399368
200.5		0.399368
200.6		0.399368
200.7		0.399368
200.8		0.399368
200.9		0.399368
201		0.399368
201.1		0.401987
201.2		0.401987
201.3		0.401987
201.4		0.401987
201.5		0.401987
201.6		0.401987
201.7		0.401987
201.8		0.401987
201.9		0.401987
202		0.401987
202.1		0.402183
202.2		0.402183
202.3		0.402183
202.4		0.402183
202.5		0.402183
202.6		0.402183
202.7		0.402183
202.8		0.402183
202.9		0.402183
203		0.402183
203.1		0.40408
203.2		0.40408
203.3		0.40408
203.4		0.40408
203.5		0.40408
203.6		0.40408
203.7		0.40408
203.8		0.40408
203.9		0.40408
204		0.40408
204.1		0.409091
204.2		0.409091
204.3		0.409091
204.4		0.409091
204.5		0.409091
204.6		0.409091
204.7		0.409091
204.8		0.409091
204.9		0.409091
205		0.409091
205.1		0.410494
205.2		0.410494
205.3		0.410494
205.4		0.410494
205.5		0.410494
205.6		0.410494
205.7		0.410494
205.8		0.410494
205.9		0.410494
206		0.410494
206.1		0.411686
206.2		0.411686
206.3		0.411686
206.4		0.411686
206.5		0.411686
206.6		0.411686
206.7		0.411686
206.8		0.411686
206.9		0.411686
207		0.411686
207.1		0.41697
207.2		0.41697
207.3		0.41697
207.4		0.41697
207.5		0.41697
207.6		0.41697
207.7		0.41697
207.8		0.41697
207.9		0.41697
208		0.41697
208.1		0.41719
208.2		0.41719
208.3		0.41719
208.4		0.41719
208.5		0.41719
208.6		0.41719
208.7		0.41719
208.8		0.41719
208.9		0.41719
209		0.41719
209.1		0.419456
209.2		0.419456
209.3		0.419456
209.4		0.419456
209.5		0.419456
209.6		0.419456
209.7		0.419456
209.8		0.419456
209.9		0.419456
210		0.419456
210.1		0.421361
210.2		0.421361
210.3		0.421361
210.4		0.421361
210.5		0.421361
210.6		0.421361
210.7		0.421361
210.8		0.421361
210.9		0.421361
211		0.421361
211.1		0.422114
211.2		0.422114
211.3		0.422114
211.4		0.422114
211.5		0.422114
211.6		0.422114
211.7		0.422114
211.8		0.422114
211.9		0.422114
212		0.422114
212.1		0.426262
212.2		0.426262
212.3		0.426262
212.4		0.426262
212.5		0.426262
212.6		0.426262
212.7		0.426262
212.8		0.426262
212.9		0.426262
213		0.426262
213.1		0.427791
213.2		0.427791
213.3		0.427791
213.4		0.427791
213.5		0.427791
213.6		0.427791
213.7		0.427791
213.8		0.427791
213.9		0.427791
214		0.427791
214.1		0.429947
214.2		0.429947
214.3		0.429947
214.4		0.429947
214.5		0.429947
214.6		0.429947
214.7		0.429947
214.8		0.429947
214.9		0.429947
215		0.429947
215.1		0.430653
215.2		0.430653
215.3		0.430653
215.4		0.430653
215.5		0.430653
215.6		0.430653
215.7		0.430653
215.8		0.430653
215.9		0.430653
216		0.430653
216.1		0.433703
216.2		0.433703
216.3		0.433703
216.4		0.433703
216.5		0.433703
216.6		0.433703
216.7		0.433703
216.8		0.433703
216.9		0.433703
217		0.433703
217.1		0.4352
217.2		0.4352
217.3		0.4352
217.4		0.4352
217.5		0.4352
217.6		0.4352
217.7		0.4352
217.8		0.4352
217.9		0.4352
218		0.4352
218.1		0.436094
218.2		0.436094
218.3		0.436094
218.4		0.436094
218.5		0.436094
218.6		0.436094
218.7		0.436094
218.8		0.436094
218.9		0.436094
219		0.436094
219.1		0.440469
219.2		0.440469
219.3		0.440469
219.4		0.440469
219.5		0.440469
219.6		0.440469
219.7		0.440469
219.8		0.440469
219.9		0.440469
220		0.440469
220.1		0.440657
220.2		0.440657
220.3		0.440657
220.4		0.440657
220.5		0.440657
220.6		0.440657
220.7		0.440657
220.8		0.440657
220.9		0.440657
221		0.440657
221.1		0.444735
221.2		0.444735
221.3		0.444735
221.4		0.444735
221.5		0.444735
221.6		0.444735
221.7		0.444735
221.8		0.444735
221.9		0.444735
222		0.444735
222.1		0.445252
222.2		0.445252
222.3		0.445252
222.4		0.445252
222.5		0.445252
222.6		0.445252
222.7		0.445252
222.8		0.445252
222.9		0.445252
223		0.445252
223.1		0.448318
223.2		0.448318
223.3		0.448318
223.4		0.448318
223.5		0.448318
223.6		0.448318
223.7		0.448318
223.8		0.448318
223.9		0.448318
224		0.448318
224.1		0.448898
224.2		0.448898
224.3		0.448898
224.4		0.448898
224.5		0.448898
224.6		0.448898
224.7		0.448898
224.8		0.448898
224.9		0.448898
225		0.448898
225.1		0.452073
225.2		0.452073
225.3		0.452073
225.4		0.452073
225.5		0.452073
225.6		0.452073
225.7		0.452073
225.8		0.452073
225.9		0.452073
226		0.452073
226.1		0.454967
226.2		0.454967
226.3		0.454967
226.4		0.454967
226.5		0.454967
226.6		0.454967
226.7		0.454967
226.8		0.454967
226.9		0.454967
227		0.454967
227.1		0.456402
227.2		0.456402
227.3		0.456402
227.4		0.456402
227.5		0.456402
227.6		0.456402
227.7		0.456402
227.8		0.456402
227.9		0.456402
228		0.456402
228.1		0.458276
228.2		0.458276
228.3		0.458276
228.4		0.458276
228.5		0.458276
228.6		0.458276
228.7		0.458276
228.8		0.458276
228.9		0.458276
229		0.458276
229.1		0.460142
229.2		0.460142
229.3		0.460142
229.4		0.460142
229.5		0.460142
229.6		0.460142
229.7		0.460142
229.8		0.460142
229.9		0.460142
230		0.460142
230.1		0.464344
230.2		0.464344
230.3		0.464344
230.4		0.464344
230.5		0.464344
230.6		0.464344
230.7		0.464344
230.8		0.464344
230.9		0.464344
231		0.464344
231.1		0.464603
231.2		0.464603
231.3		0.464603
231.4		0.464603
231.5		0.464603
231.6		0.464603
231.7		0.464603
231.8		0.464603
231.9		0.464603
232		0.464603
232.1		0.465222
232.2		0.465222
232.3		0.465222
232.4		0.465222
232.5		0.465222
232.6		0.465222
232.7		0.465222
232.8		0.465222
232.9		0.465222
233		0.465222
233.1		0.46995
233.2		0.46995
233.3		0.46995
233.4		0.46995
233.5		0.46995
233.6		0.46995
233.7		0.46995
233.8		0.46995
233.9		0.46995
234		0.46995
234.1		0.471581
234.2		0.471581
234.3		0.471581
234.4		0.471581
234.5		0.471581
234.6		0.471581
234.7		0.471581
234.8		0.471581
234.9		0.471581
235		0.471581
235.1		0.472773
235.2		0.472773
235.3		0.472773
235.4		0.472773
235.5		0.472773
235.6		0.472773
235.7		0.472773
235.8		0.472773
235.9		0.472773
236		0.472773
236.1		0.47471
236.2		0.47471
236.3		0.47471
236.4		0.47471
236.5		0.47471
236.6		0.47471
236.7		0.47471
236.8		0.47471
236.9		0.47471
237		0.47471
237.1		0.476145
237.2		0.476145
237.3		0.476145
237.4		0.476145
237.5		0.476145
237.6		0.476145
237.7		0.476145
237.8		0.476145
237.9		0.476145
238		0.476145
238.1		0.48186
238.2		0.48186
238.3		0.48186
238.4		0.48186
238.5		0.48186
238.6		0.48186
238.7		0.48186
238.8		0.48186
238.9		0.48186
239		0.48186
239.1		0.482174
239.2		0.482174
239.3		0.482174
239.4		0.482174
239.5		0.482174
239.6		0.482174
239.7		0.482174
239.8		0.482174
239.9		0.482174
240		0.482174
240.1		0.484566
240.2		0.484566
240.3		0.484566
240.4		0.484566
240.5		0.484566
240.6		0.484566
240.7		0.484566
240.8		0.484566
240.9		0.484566
241		0.484566
241.1		0.485169
241.2		0.485169
241.3		0.485169
241.4		0.485169
241.5		0.485169
241.6		0.485169
241.7		0.485169
241.8		0.485169
241.9		0.485169
242		0.485169
242.1		0.48767
242.2		0.48767
242.3		0.48767
242.4		0.48767
242.5		0.48767
242.6		0.48767
242.7		0.48767
242.8		0.48767
242.9		0.48767
243		0.48767
243.1		0.489944
243.2		0.489944
243.3		0.489944
243.4		0.489944
243.5		0.489944
243.6		0.489944
243.7		0.489944
243.8		0.489944
243.9		0.489944
244		0.489944
244.1		0.491214
244.2		0.491214
244.3		0.491214
244.4		0.491214
244.5		0.491214
244.6		0.491214
244.7		0.491214
244.8		0.491214
244.9		0.491214
245		0.491214
245.1		0.494696
245.2		0.494696
245.3		0.494696
245.4		0.494696
245.5		0.494696
245.6		0.494696
245.7		0.494696
245.8		0.494696
245.9		0.494696
246		0.494696
246.1		0.497518
246.2		0.497518
246.3		0.497518
246.4		0.497518
246.5		0.497518
246.6		0.497518
246.7		0.497518
246.8		0.497518
246.9		0.497518
247		0.497518
247.1		0.498757
247.2		0.498757
247.3		0.498757
247.4		0.498757
247.5		0.498757
247.6		0.498757
247.7		0.498757
247.8		0.498757
247.9		0.498757
248		0.498757
248.1		0.500717
248.2		0.500717
248.3		0.500717
248.4		0.500717
248.5		0.500717
248.6		0.500717
248.7		0.500717
248.8		0.500717
248.9		0.500717
249		0.500717
249.1		0.501854
249.2		0.501854
249.3		0.501854
249.4		0.501854
249.5		0.501854
249.6		0.501854
249.7		0.501854
249.8		0.501854
249.9		0.501854
250		0.501854
250.1		0.504528
250.2		0.504528
250.3		0.504528
250.4		0.504528
250.5		0.504528
250.6		0.504528
250.7		0.504528
250.8		0.504528
250.9		0.504528
251		0.504528
251.1		0.504638
251.2		0.504638
251.3		0.504638
251.4		0.504638
251.5		0.504638
251.6		0.504638
251.7		0.504638
251.8		0.504638
251.9		0.504638
252		0.504638
252.1		0.511295
252.2		0.511295
252.3		0.511295
252.4		0.511295
252.5		0.511295
252.6		0.511295
252.7		0.511295
252.8		0.511295
252.9		0.511295
253		0.511295
253.1		0.512086
253.2		0.512086
253.3		0.512086
253.4		0.512086
253.5		0.512086
253.6		0.512086
253.7		0.512086
253.8		0.512086
253.9		0.512086
254		0.512086
254.1		0.512431
254.2		0.512431
254.3		0.512431
254.4		0.512431
254.5		0.512431
254.6		0.512431
254.7		0.512431
254.8		0.512431
254.9		0.512431
255		0.512431
255.1		0.516477
255.2		0.516477
255.3		0.516477
255.4		0.516477
255.5		0.516477
255.6		0.516477
255.7		0.516477
255.8		0.516477
255.9		0.516477
256		0.516477
256.1		0.52046
256.2		0.52046
256.3		0.52046
256.4		0.52046
256.5		0.52046
256.6		0.52046
256.7		0.52046
256.8		0.52046
256.9		0.52046
257		0.52046
257.1		0.520515
257.2		0.520515
257.3		0.520515
257.4		0.520515
257.5		0.520515
257.6		0.520515
257.7		0.520515
257.8		0.520515
257.9		0.520515
258		0.520515
258.1		0.522021
258.2		0.522021
258.3		0.522021
258.4		0.522021
258.5		0.522021
258.6		0.522021
258.7		0.522021
258.8		0.522021
258.9		0.522021
259		0.522021
259.1		0.525518
259.2		0.525518
259.3		0.525518
259.4		0.525518
259.5		0.525518
259.6		0.525518
259.7		0.525518
259.8		0.525518
259.9		0.525518
260		0.525518
260.1		0.530457
260.2		0.530457
260.3		0.530457
260.4		0.530457
260.5		0.530457
260.6		0.530457
260.7		0.530457
260.8		0.530457
260.9		0.530457
261		0.530457
261.1		0.530567
261.2		0.530567
261.3		0.530567
261.4		0.530567
261.5		0.530567
261.6		0.530567
261.7		0.530567
261.8		0.530567
261.9		0.530567
262		0.530567
262.1		0.531163
262.2		0.531163
262.3		0.531163
262.4		0.531163
262.5		0.531163
262.6		0.531163
262.7		0.531163
262.8		0.531163
262.9		0.531163
263		0.531163
263.1		0.532261
263.2		0.532261
263.3		0.532261
263.4		0.532261
263.5		0.532261
263.6		0.532261
263.7		0.532261
263.8		0.532261
263.9		0.532261
264		0.532261
264.1		0.537632
264.2		0.537632
264.3		0.537632
264.4		0.537632
264.5		0.537632
264.6		0.537632
264.7		0.537632
264.8		0.537632
264.9		0.537632
265		0.537632
265.1		0.541983
265.2		0.541983
265.3		0.541983
265.4		0.541983
265.5		0.541983
265.6		0.541983
265.7		0.541983
265.8		0.541983
265.9		0.541983
266		0.541983
266.1		0.542454
266.2		0.542454
266.3		0.542454
266.4		0.542454
266.5		0.542454
266.6		0.542454
266.7		0.542454
266.8		0.542454
266.9		0.542454
267		0.542454
267.1		0.542877
267.2		0.542877
267.3		0.542877
267.4		0.542877
267.5		0.542877
267.6		0.542877
267.7		0.542877
267.8		0.542877
267.9		0.542877
268		0.542877
268.1		0.544273
268.2		0.544273
268.3		0.544273
268.4		0.544273
268.5		0.544273
268.6		0.544273
268.7		0.544273
268.8		0.544273
268.9		0.544273
269		0.544273
269.1		0.545425
269.2		0.545425
269.3		0.545425
269.4		0.545425
269.5		0.545425
269.6		0.545425
269.7		0.545425
269.8		0.545425
269.9		0.545425
270		0.545425
270.1		0.551031
270.2		0.551031
270.3		0.551031
270.4		0.551031
270.5		0.551031
270.6		0.551031
270.7		0.551031
270.8		0.551031
270.9		0.551031
271		0.551031
271.1		0.551423
271.2		0.551423
271.3		0.551423
271.4		0.551423
271.5		0.551423
271.6		0.551423
271.7		0.551423
271.8		0.551423
271.9		0.551423
272		0.551423
272.1		0.554395
272.2		0.554395
272.3		0.554395
272.4		0.554395
272.5		0.554395
272.6		0.554395
272.7		0.554395
272.8		0.554395
272.9		0.554395
273		0.554395
273.1		0.555109
273.2		0.555109
273.3		0.555109
273.4		0.555109
273.5		0.555109
273.6		0.555109
273.7		0.555109
273.8		0.555109
273.9		0.555109
274		0.555109
274.1		0.559601
274.2		0.559601
274.3		0.559601
274.4		0.559601
274.5		0.559601
274.6		0.559601
274.7		0.559601
274.8		0.559601
274.9		0.559601
275		0.559601
275.1		0.559844
275.2		0.559844
275.3		0.559844
275.4		0.559844
275.5		0.559844
275.6		0.559844
275.7		0.559844
275.8		0.559844
275.9		0.559844
276		0.559844
276.1		0.560974
276.2		0.560974
276.3		0.560974
276.4		0.560974
276.5		0.560974
276.6		0.560974
276.7		0.560974
276.8		0.560974
276.9		0.560974
277		0.560974
277.1		0.563537
277.2		0.563537
277.3		0.563537
277.4		0.563537
277.5		0.563537
277.6		0.563537
277.7		0.563537
277.8		0.563537
277.9		0.563537
278		0.563537
278.1		0.568007
278.2		0.568007
278.3		0.568007
278.4		0.568007
278.5		0.568007
278.6		0.568007
278.7		0.568007
278.8		0.568007
278.9		0.568007
279		0.568007
279.1		0.568618
279.2		0.568618
279.3		0.568618
279.4		0.568618
279.5		0.568618
279.6		0.568618
279.7		0.568618
279.8		0.568618
279.9		0.568618
280		0.568618
280.1		0.569465
280.2		0.569465
280.3		0.569465
280.4		0.569465
280.5		0.569465
280.6		0.569465
280.7		0.569465
280.8		0.569465
280.9		0.569465
281		0.569465
281.1		0.569755
281.2		0.569755
281.3		0.569755
281.4		0.569755
281.5		0.569755
281.6		0.569755
281.7		0.569755
281.8		0.569755
281.9		0.569755
282		0.569755
282.1		0.577635
282.2		0.577635
282.3		0.577635
282.4		0.577635
282.5		0.577635
282.6		0.577635
282.7		0.577635
282.8		0.577635
282.9		0.577635
283		0.577635
283.1		0.577886
283.2		0.577886
283.3		0.577886
283.4		0.577886
283.5		0.577886
283.6		0.577886
283.7		0.577886
283.8		0.577886
283.9		0.577886
284		0.577886
284.1		0.57936
284.2		0.57936
284.3		0.57936
284.4		0.57936
284.5		0.57936
284.6		0.57936
284.7		0.57936
284.8		0.57936
284.9		0.57936
285		0.57936
285.1		0.584229
285.2		0.584229
285.3		0.584229
285.4		0.584229
285.5		0.584229
285.6		0.584229
285.7		0.584229
285.8		0.584229
285.9		0.584229
286		0.584229
286.1		0.584896
286.2		0.584896
286.3		0.584896
286.4		0.584896
286.5		0.584896
286.6		0.584896
286.7		0.584896
286.8		0.584896
286.9		0.584896
287		0.584896
287.1		0.587475
287.2		0.587475
287.3		0.587475
287.4		0.587475
287.5		0.587475
287.6		0.587475
287.7		0.587475
287.8		0.587475
287.9		0.587475
288		0.587475
288.1		0.593458
288.2		0.593458
288.3		0.593458
288.4		0.593458
288.5		0.593458
288.6		0.593458
288.7		0.593458
288.8		0.593458
288.9		0.593458
289		0.593458
289.1		0.594744
289.2		0.594744
289.3		0.594744
289.4		0.594744
289.5		0.594744
289.6		0.594744
289.7		0.594744
289.8		0.594744
289.9		0.594744
290		0.594744
290.1		0.596461
290.2		0.596461
290.3		0.596461
290.4		0.596461
290.5		0.596461
290.6		0.596461
290.7		0.596461
290.8		0.596461
290.9		0.596461
291		0.596461
291.1		0.596461
291.2		0.596461
291.3		0.596461
291.4		0.596461
291.5		0.596461
291.6		0.596461
291.7		0.596461
291.8		0.596461
291.9		0.596461
292		0.596461
292.1		0.59661
292.2		0.59661
292.3		0.59661
292.4		0.59661
292.5		0.59661
292.6		0.59661
292.7		0.59661
292.8		0.59661
292.9		0.59661
293		0.59661
293.1		0.59661
293.2		0.59661
293.3		0.59661
293.4		0.59661
293.5		0.59661
293.6		0.59661
293.7		0.59661
293.8		0.59661
293.9		0.59661
294		0.59661
294.1		0.597268
294.2		0.597268
294.3		0.597268
294.4		0.597268
294.5		0.597268
294.6		0.597268
294.7		0.597268
294.8		0.597268
294.9		0.597268
295		0.597268
295.1		0.603658
295.2		0.603658
295.3		0.603658
295.4		0.603658
295.5		0.603658
295.6		0.603658
295.7		0.603658
295.8		0.603658
295.9		0.603658
296		0.603658
296.1		0.605282
296.2		0.605282
296.3		0.605282
296.4		0.605282
296.5		0.605282
296.6		0.605282
296.7		0.605282
296.8		0.605282
296.9		0.605282
297		0.605282
297.1		0.607304
297.2		0.607304
297.3		0.607304
297.4		0.607304
297.5		0.607304
297.6		0.607304
297.7		0.607304
297.8		0.607304
297.9		0.607304
298		0.607304
298.1		0.608332
298.2		0.608332
298.3		0.608332
298.4		0.608332
298.5		0.608332
298.6		0.608332
298.7		0.608332
298.8		0.608332
298.9		0.608332
299		0.608332
299.1		0.609837
299.2		0.609837
299.3		0.609837
299.4		0.609837
299.5		0.609837
299.6		0.609837
299.7		0.609837
299.8		0.609837
299.9		0.609837
300		0.609837
300.1		0.612926
300.2		0.612926
300.3		0.612926
300.4		0.612926
300.5		0.612926
300.6		0.612926
300.7		0.612926
300.8		0.612926
300.9		0.612926
301		0.612926
301.1		0.613828
301.2		0.613828
301.3		0.613828
301.4		0.613828
301.5		0.613828
301.6		0.613828
301.7		0.613828
301.8		0.613828
301.9		0.613828
302		0.613828
302.1		0.61531
302.2		0.61531
302.3		0.61531
302.4		0.61531
302.5		0.61531
302.6		0.61531
302.7		0.61531
302.8		0.61531
302.9		0.61531
303		0.61531
303.1		0.615702
303.2		0.615702
303.3		0.615702
303.4		0.615702
303.5		0.615702
303.6		0.615702
303.7		0.615702
303.8		0.615702
303.9		0.615702
304		0.615702
304.1		0.623425
304.2		0.623425
304.3		0.623425
304.4		0.623425
304.5		0.623425
304.6		0.623425
304.7		0.623425
304.8		0.623425
304.9		0.623425
305		0.623425
305.1		0.623699
305.2		0.623699
305.3		0.623699
305.4		0.623699
305.5		0.623699
305.6		0.623699
305.7		0.623699
305.8		0.623699
305.9		0.623699
306		0.623699
306.1		0.623927
306.2		0.623927
306.3		0.623927
306.4		0.623927
306.5		0.623927
306.6		0.623927
306.7		0.623927
306.8		0.623927
306.9		0.623927
307		0.623927
307.1		0.624335
307.2		0.624335
307.3		0.624335
307.4		0.624335
307.5		0.624335
307.6		0.624335
307.7		0.624335
307.8		0.624335
307.9		0.624335
308		0.624335
308.1		0.629117
308.2		0.629117
308.3		0.629117
308.4		0.629117
308.5		0.629117
308.6		0.629117
308.7		0.629117
308.8		0.629117
308.9		0.629117
309		0.629117
309.1		0.63125
309.2		0.63125
309.3		0.63125
309.4		0.63125
309.5		0.63125
309.6		0.63125
309.7		0.63125
309.8		0.63125
309.9		0.63125
310		0.63125
310.1		0.632544
310.2		0.632544
310.3		0.632544
310.4		0.632544
310.5		0.632544
310.6		0.632544
310.7		0.632544
310.8		0.632544
310.9		0.632544
311		0.632544
311.1		0.635664
311.2		0.635664
311.3		0.635664
311.4		0.635664
311.5		0.635664
311.6		0.635664
311.7		0.635664
311.8		0.635664
311.9		0.635664
312		0.635664
312.1		0.637044
312.2		0.637044
312.3		0.637044
312.4		0.637044
312.5		0.637044
312.6		0.637044
312.7		0.637044
312.8		0.637044
312.9		0.637044
313		0.637044
313.1		0.641255
313.2		0.641255
313.3		0.641255
313.4		0.641255
313.5		0.641255
313.6		0.641255
313.7		0.641255
313.8		0.641255
313.9		0.641255
314		0.641255
314.1		0.642164
314.2		0.642164
314.3		0.642164
314.4		0.642164
314.5		0.642164
314.6		0.642164
314.7		0.642164
314.8		0.642164
314.9		0.642164
315		0.642164
315.1		0.642282
315.2		0.642282
315.3		0.642282
315.4		0.642282
315.5		0.642282
315.6		0.642282
315.7		0.642282
315.8		0.642282
315.9		0.642282
316		0.642282
316.1		0.645081
316.2		0.645081
316.3		0.645081
316.4		0.645081
316.5		0.645081
316.6		0.645081
316.7		0.645081
316.8		0.645081
316.9		0.645081
317		0.645081
317.1		0.646783
317.2		0.646783
317.3		0.646783
317.4		0.646783
317.5		0.646783
317.6		0.646783
317.7		0.646783
317.8		0.646783
317.9		0.646783
