# Calibration file of tamex_id 1 @ channel 25
# fine_T bin		 Calibration value
24.9		0.0222777
25		0.0222777
25.1		0.0254856
25.2		0.0254856
25.3		0.0254856
25.4		0.0254856
25.5		0.0254856
25.6		0.0254856
25.7		0.0254856
25.8		0.0254856
25.9		0.0254856
26		0.0254856
26.1		0.0262308
26.2		0.0262308
26.3		0.0262308
26.4		0.0262308
26.5		0.0262308
26.6		0.0262308
26.7		0.0262308
26.8		0.0262308
26.9		0.0262308
27		0.0262308
27.1		0.0275438
27.2		0.0275438
27.3		0.0275438
27.4		0.0275438
27.5		0.0275438
27.6		0.0275438
27.7		0.0275438
27.8		0.0275438
27.9		0.0275438
28		0.0275438
28.1		0.0302974
28.2		0.0302974
28.3		0.0302974
28.4		0.0302974
28.5		0.0302974
28.6		0.0302974
28.7		0.0302974
28.8		0.0302974
28.9		0.0302974
29		0.0302974
29.1		0.035308
29.2		0.035308
29.3		0.035308
29.4		0.035308
29.5		0.035308
29.6		0.035308
29.7		0.035308
29.8		0.035308
29.9		0.035308
30		0.035308
30.1		0.0358403
30.2		0.0358403
30.3		0.0358403
30.4		0.0358403
30.5		0.0358403
30.6		0.0358403
30.7		0.0358403
30.8		0.0358403
30.9		0.0358403
31		0.0358403
31.1		0.0364932
31.2		0.0364932
31.3		0.0364932
31.4		0.0364932
31.5		0.0364932
31.6		0.0364932
31.7		0.0364932
31.8		0.0364932
31.9		0.0364932
32		0.0364932
32.1		0.0385371
32.2		0.0385371
32.3		0.0385371
32.4		0.0385371
32.5		0.0385371
32.6		0.0385371
32.7		0.0385371
32.8		0.0385371
32.9		0.0385371
33		0.0385371
33.1		0.0406805
33.2		0.0406805
33.3		0.0406805
33.4		0.0406805
33.5		0.0406805
33.6		0.0406805
33.7		0.0406805
33.8		0.0406805
33.9		0.0406805
34		0.0406805
34.1		0.0424902
34.2		0.0424902
34.3		0.0424902
34.4		0.0424902
34.5		0.0424902
34.6		0.0424902
34.7		0.0424902
34.8		0.0424902
34.9		0.0424902
35		0.0424902
35.1		0.0451942
35.2		0.0451942
35.3		0.0451942
35.4		0.0451942
35.5		0.0451942
35.6		0.0451942
35.7		0.0451942
35.8		0.0451942
35.9		0.0451942
36		0.0451942
36.1		0.0459394
36.2		0.0459394
36.3		0.0459394
36.4		0.0459394
36.5		0.0459394
36.6		0.0459394
36.7		0.0459394
36.8		0.0459394
36.9		0.0459394
37		0.0459394
37.1		0.0484234
37.2		0.0484234
37.3		0.0484234
37.4		0.0484234
37.5		0.0484234
37.6		0.0484234
37.7		0.0484234
37.8		0.0484234
37.9		0.0484234
38		0.0484234
38.1		0.0517306
38.2		0.0517306
38.3		0.0517306
38.4		0.0517306
38.5		0.0517306
38.6		0.0517306
38.7		0.0517306
38.8		0.0517306
38.9		0.0517306
39		0.0517306
39.1		0.0528165
39.2		0.0528165
39.3		0.0528165
39.4		0.0528165
39.5		0.0528165
39.6		0.0528165
39.7		0.0528165
39.8		0.0528165
39.9		0.0528165
40		0.0528165
40.1		0.0563224
40.2		0.0563224
40.3		0.0563224
40.4		0.0563224
40.5		0.0563224
40.6		0.0563224
40.7		0.0563224
40.8		0.0563224
40.9		0.0563224
41		0.0563224
41.1		0.0577348
41.2		0.0577348
41.3		0.0577348
41.4		0.0577348
41.5		0.0577348
41.6		0.0577348
41.7		0.0577348
41.8		0.0577348
41.9		0.0577348
42		0.0577348
42.1		0.0601336
42.2		0.0601336
42.3		0.0601336
42.4		0.0601336
42.5		0.0601336
42.6		0.0601336
42.7		0.0601336
42.8		0.0601336
42.9		0.0601336
43		0.0601336
43.1		0.0604671
43.2		0.0604671
43.3		0.0604671
43.4		0.0604671
43.5		0.0604671
43.6		0.0604671
43.7		0.0604671
43.8		0.0604671
43.9		0.0604671
44		0.0604671
44.1		0.063306
44.2		0.063306
44.3		0.063306
44.4		0.063306
44.5		0.063306
44.6		0.063306
44.7		0.063306
44.8		0.063306
44.9		0.063306
45		0.063306
45.1		0.0641008
45.2		0.0641008
45.3		0.0641008
45.4		0.0641008
45.5		0.0641008
45.6		0.0641008
45.7		0.0641008
45.8		0.0641008
45.9		0.0641008
46		0.0641008
46.1		0.0719644
46.2		0.0719644
46.3		0.0719644
46.4		0.0719644
46.5		0.0719644
46.6		0.0719644
46.7		0.0719644
46.8		0.0719644
46.9		0.0719644
47		0.0719644
47.1		0.0733057
47.2		0.0733057
47.3		0.0733057
47.4		0.0733057
47.5		0.0733057
47.6		0.0733057
47.7		0.0733057
47.8		0.0733057
47.9		0.0733057
48		0.0733057
48.1		0.0734548
48.2		0.0734548
48.3		0.0734548
48.4		0.0734548
48.5		0.0734548
48.6		0.0734548
48.7		0.0734548
48.8		0.0734548
48.9		0.0734548
49		0.0734548
49.1		0.0740013
49.2		0.0740013
49.3		0.0740013
49.4		0.0740013
49.5		0.0740013
49.6		0.0740013
49.7		0.0740013
49.8		0.0740013
49.9		0.0740013
50		0.0740013
50.1		0.0790473
50.2		0.0790473
50.3		0.0790473
50.4		0.0790473
50.5		0.0790473
50.6		0.0790473
50.7		0.0790473
50.8		0.0790473
50.9		0.0790473
51		0.0790473
51.1		0.079828
51.2		0.079828
51.3		0.079828
51.4		0.079828
51.5		0.079828
51.6		0.079828
51.7		0.079828
51.8		0.079828
51.9		0.079828
52		0.079828
52.1		0.0829862
52.2		0.0829862
52.3		0.0829862
52.4		0.0829862
52.5		0.0829862
52.6		0.0829862
52.7		0.0829862
52.8		0.0829862
52.9		0.0829862
53		0.0829862
53.1		0.084583
53.2		0.084583
53.3		0.084583
53.4		0.084583
53.5		0.084583
53.6		0.084583
53.7		0.084583
53.8		0.084583
53.9		0.084583
54		0.084583
54.1		0.0877767
54.2		0.0877767
54.3		0.0877767
54.4		0.0877767
54.5		0.0877767
54.6		0.0877767
54.7		0.0877767
54.8		0.0877767
54.9		0.0877767
55		0.0877767
55.1		0.0881528
55.2		0.0881528
55.3		0.0881528
55.4		0.0881528
55.5		0.0881528
55.6		0.0881528
55.7		0.0881528
55.8		0.0881528
55.9		0.0881528
56		0.0881528
56.1		0.0895368
56.2		0.0895368
56.3		0.0895368
56.4		0.0895368
56.5		0.0895368
56.6		0.0895368
56.7		0.0895368
56.8		0.0895368
56.9		0.0895368
57		0.0895368
57.1		0.0904949
57.2		0.0904949
57.3		0.0904949
57.4		0.0904949
57.5		0.0904949
57.6		0.0904949
57.7		0.0904949
57.8		0.0904949
57.9		0.0904949
58		0.0904949
58.1		0.0940079
58.2		0.0940079
58.3		0.0940079
58.4		0.0940079
58.5		0.0940079
58.6		0.0940079
58.7		0.0940079
58.8		0.0940079
58.9		0.0940079
59		0.0940079
59.1		0.0972016
59.2		0.0972016
59.3		0.0972016
59.4		0.0972016
59.5		0.0972016
59.6		0.0972016
59.7		0.0972016
59.8		0.0972016
59.9		0.0972016
60		0.0972016
60.1		0.0976062
60.2		0.0976062
60.3		0.0976062
60.4		0.0976062
60.5		0.0976062
60.6		0.0976062
60.7		0.0976062
60.8		0.0976062
60.9		0.0976062
61		0.0976062
61.1		0.0993307
61.2		0.0993307
61.3		0.0993307
61.4		0.0993307
61.5		0.0993307
61.6		0.0993307
61.7		0.0993307
61.8		0.0993307
61.9		0.0993307
62		0.0993307
62.1		0.101942
62.2		0.101942
62.3		0.101942
62.4		0.101942
62.5		0.101942
62.6		0.101942
62.7		0.101942
62.8		0.101942
62.9		0.101942
63		0.101942
63.1		0.105562
63.2		0.105562
63.3		0.105562
63.4		0.105562
63.5		0.105562
63.6		0.105562
63.7		0.105562
63.8		0.105562
63.9		0.105562
64		0.105562
64.1		0.105967
64.2		0.105967
64.3		0.105967
64.4		0.105967
64.5		0.105967
64.6		0.105967
64.7		0.105967
64.8		0.105967
64.9		0.105967
65		0.105967
65.1		0.10823
65.2		0.10823
65.3		0.10823
65.4		0.10823
65.5		0.10823
65.6		0.10823
65.7		0.10823
65.8		0.10823
65.9		0.10823
66		0.10823
66.1		0.109501
66.2		0.109501
66.3		0.109501
66.4		0.109501
66.5		0.109501
66.6		0.109501
66.7		0.109501
66.8		0.109501
66.9		0.109501
67		0.109501
67.1		0.111218
67.2		0.111218
67.3		0.111218
67.4		0.111218
67.5		0.111218
67.6		0.111218
67.7		0.111218
67.8		0.111218
67.9		0.111218
68		0.111218
68.1		0.116555
68.2		0.116555
68.3		0.116555
68.4		0.116555
68.5		0.116555
68.6		0.116555
68.7		0.116555
68.8		0.116555
68.9		0.116555
69		0.116555
69.1		0.117485
69.2		0.117485
69.3		0.117485
69.4		0.117485
69.5		0.117485
69.6		0.117485
69.7		0.117485
69.8		0.117485
69.9		0.117485
70		0.117485
70.1		0.119827
70.2		0.119827
70.3		0.119827
70.4		0.119827
70.5		0.119827
70.6		0.119827
70.7		0.119827
70.8		0.119827
70.9		0.119827
71		0.119827
71.1		0.121239
71.2		0.121239
71.3		0.121239
71.4		0.121239
71.5		0.121239
71.6		0.121239
71.7		0.121239
71.8		0.121239
71.9		0.121239
72		0.121239
72.1		0.125171
72.2		0.125171
72.3		0.125171
72.4		0.125171
72.5		0.125171
72.6		0.125171
72.7		0.125171
72.8		0.125171
72.9		0.125171
73		0.125171
73.1		0.126853
73.2		0.126853
73.3		0.126853
73.4		0.126853
73.5		0.126853
73.6		0.126853
73.7		0.126853
73.8		0.126853
73.9		0.126853
74		0.126853
74.1		0.127904
74.2		0.127904
74.3		0.127904
74.4		0.127904
74.5		0.127904
74.6		0.127904
74.7		0.127904
74.8		0.127904
74.9		0.127904
75		0.127904
75.1		0.131601
75.2		0.131601
75.3		0.131601
75.4		0.131601
75.5		0.131601
75.6		0.131601
75.7		0.131601
75.8		0.131601
75.9		0.131601
76		0.131601
76.1		0.135923
76.2		0.135923
76.3		0.135923
76.4		0.135923
76.5		0.135923
76.6		0.135923
76.7		0.135923
76.8		0.135923
76.9		0.135923
77		0.135923
77.1		0.136747
77.2		0.136747
77.3		0.136747
77.4		0.136747
77.5		0.136747
77.6		0.136747
77.7		0.136747
77.8		0.136747
77.9		0.136747
78		0.136747
78.1		0.137996
78.2		0.137996
78.3		0.137996
78.4		0.137996
78.5		0.137996
78.6		0.137996
78.7		0.137996
78.8		0.137996
78.9		0.137996
79		0.137996
79.1		0.138216
79.2		0.138216
79.3		0.138216
79.4		0.138216
79.5		0.138216
79.6		0.138216
79.7		0.138216
79.8		0.138216
79.9		0.138216
80		0.138216
80.1		0.144433
80.2		0.144433
80.3		0.144433
80.4		0.144433
80.5		0.144433
80.6		0.144433
80.7		0.144433
80.8		0.144433
80.9		0.144433
81		0.144433
81.1		0.145717
81.2		0.145717
81.3		0.145717
81.4		0.145717
81.5		0.145717
81.6		0.145717
81.7		0.145717
81.8		0.145717
81.9		0.145717
82		0.145717
82.1		0.145852
82.2		0.145852
82.3		0.145852
82.4		0.145852
82.5		0.145852
82.6		0.145852
82.7		0.145852
82.8		0.145852
82.9		0.145852
83		0.145852
83.1		0.147591
83.2		0.147591
83.3		0.147591
83.4		0.147591
83.5		0.147591
83.6		0.147591
83.7		0.147591
83.8		0.147591
83.9		0.147591
84		0.147591
84.1		0.14928
84.2		0.14928
84.3		0.14928
84.4		0.14928
84.5		0.14928
84.6		0.14928
84.7		0.14928
84.8		0.14928
84.9		0.14928
85		0.14928
85.1		0.151643
85.2		0.151643
85.3		0.151643
85.4		0.151643
85.5		0.151643
85.6		0.151643
85.7		0.151643
85.8		0.151643
85.9		0.151643
86		0.151643
86.1		0.154773
86.2		0.154773
86.3		0.154773
86.4		0.154773
86.5		0.154773
86.6		0.154773
86.7		0.154773
86.8		0.154773
86.9		0.154773
87		0.154773
87.1		0.155469
87.2		0.155469
87.3		0.155469
87.4		0.155469
87.5		0.155469
87.6		0.155469
87.7		0.155469
87.8		0.155469
87.9		0.155469
88		0.155469
88.1		0.159159
88.2		0.159159
88.3		0.159159
88.4		0.159159
88.5		0.159159
88.6		0.159159
88.7		0.159159
88.8		0.159159
88.9		0.159159
89		0.159159
89.1		0.160344
89.2		0.160344
89.3		0.160344
89.4		0.160344
89.5		0.160344
89.6		0.160344
89.7		0.160344
89.8		0.160344
89.9		0.160344
90		0.160344
90.1		0.161629
90.2		0.161629
90.3		0.161629
90.4		0.161629
90.5		0.161629
90.6		0.161629
90.7		0.161629
90.8		0.161629
90.9		0.161629
91		0.161629
91.1		0.164567
91.2		0.164567
91.3		0.164567
91.4		0.164567
91.5		0.164567
91.6		0.164567
91.7		0.164567
91.8		0.164567
91.9		0.164567
92		0.164567
92.1		0.166895
92.2		0.166895
92.3		0.166895
92.4		0.166895
92.5		0.166895
92.6		0.166895
92.7		0.166895
92.8		0.166895
92.9		0.166895
93		0.166895
93.1		0.170969
93.2		0.170969
93.3		0.170969
93.4		0.170969
93.5		0.170969
93.6		0.170969
93.7		0.170969
93.8		0.170969
93.9		0.170969
94		0.170969
94.1		0.171842
94.2		0.171842
94.3		0.171842
94.4		0.171842
94.5		0.171842
94.6		0.171842
94.7		0.171842
94.8		0.171842
94.9		0.171842
95		0.171842
95.1		0.172949
95.2		0.172949
95.3		0.172949
95.4		0.172949
95.5		0.172949
95.6		0.172949
95.7		0.172949
95.8		0.172949
95.9		0.172949
96		0.172949
96.1		0.17615
96.2		0.17615
96.3		0.17615
96.4		0.17615
96.5		0.17615
96.6		0.17615
96.7		0.17615
96.8		0.17615
96.9		0.17615
97		0.17615
97.1		0.178854
97.2		0.178854
97.3		0.178854
97.4		0.178854
97.5		0.178854
97.6		0.178854
97.7		0.178854
97.8		0.178854
97.9		0.178854
98		0.178854
98.1		0.180607
98.2		0.180607
98.3		0.180607
98.4		0.180607
98.5		0.180607
98.6		0.180607
98.7		0.180607
98.8		0.180607
98.9		0.180607
99		0.180607
99.1		0.182253
99.2		0.182253
99.3		0.182253
99.4		0.182253
99.5		0.182253
99.6		0.182253
99.7		0.182253
99.8		0.182253
99.9		0.182253
100		0.182253
100.1		0.18243
100.2		0.18243
100.3		0.18243
100.4		0.18243
100.5		0.18243
100.6		0.18243
100.7		0.18243
100.8		0.18243
100.9		0.18243
101		0.18243
101.1		0.187086
101.2		0.187086
101.3		0.187086
101.4		0.187086
101.5		0.187086
101.6		0.187086
101.7		0.187086
101.8		0.187086
101.9		0.187086
102		0.187086
102.1		0.190351
102.2		0.190351
102.3		0.190351
102.4		0.190351
102.5		0.190351
102.6		0.190351
102.7		0.190351
102.8		0.190351
102.9		0.190351
103		0.190351
103.1		0.191359
103.2		0.191359
103.3		0.191359
103.4		0.191359
103.5		0.191359
103.6		0.191359
103.7		0.191359
103.8		0.191359
103.9		0.191359
104		0.191359
104.1		0.192948
104.2		0.192948
104.3		0.192948
104.4		0.192948
104.5		0.192948
104.6		0.192948
104.7		0.192948
104.8		0.192948
104.9		0.192948
105		0.192948
105.1		0.194786
105.2		0.194786
105.3		0.194786
105.4		0.194786
105.5		0.194786
105.6		0.194786
105.7		0.194786
105.8		0.194786
105.9		0.194786
106		0.194786
106.1		0.199137
106.2		0.199137
106.3		0.199137
106.4		0.199137
106.5		0.199137
106.6		0.199137
106.7		0.199137
106.8		0.199137
106.9		0.199137
107		0.199137
107.1		0.200095
107.2		0.200095
107.3		0.200095
107.4		0.200095
107.5		0.200095
107.6		0.200095
107.7		0.200095
107.8		0.200095
107.9		0.200095
108		0.200095
108.1		0.200386
108.2		0.200386
108.3		0.200386
108.4		0.200386
108.5		0.200386
108.6		0.200386
108.7		0.200386
108.8		0.200386
108.9		0.200386
109		0.200386
109.1		0.202671
109.2		0.202671
109.3		0.202671
109.4		0.202671
109.5		0.202671
109.6		0.202671
109.7		0.202671
109.8		0.202671
109.9		0.202671
110		0.202671
110.1		0.205453
110.2		0.205453
110.3		0.205453
110.4		0.205453
110.5		0.205453
110.6		0.205453
110.7		0.205453
110.8		0.205453
110.9		0.205453
111		0.205453
111.1		0.209506
111.2		0.209506
111.3		0.209506
111.4		0.209506
111.5		0.209506
111.6		0.209506
111.7		0.209506
111.8		0.209506
111.9		0.209506
112		0.209506
112.1		0.21013
112.2		0.21013
112.3		0.21013
112.4		0.21013
112.5		0.21013
112.6		0.21013
112.7		0.21013
112.8		0.21013
112.9		0.21013
113		0.21013
113.1		0.210883
113.2		0.210883
113.3		0.210883
113.4		0.210883
113.5		0.210883
113.6		0.210883
113.7		0.210883
113.8		0.210883
113.9		0.210883
114		0.210883
114.1		0.216326
114.2		0.216326
114.3		0.216326
114.4		0.216326
114.5		0.216326
114.6		0.216326
114.7		0.216326
114.8		0.216326
114.9		0.216326
115		0.216326
115.1		0.217518
115.2		0.217518
115.3		0.217518
115.4		0.217518
115.5		0.217518
115.6		0.217518
115.7		0.217518
115.8		0.217518
115.9		0.217518
116		0.217518
116.1		0.21766
116.2		0.21766
116.3		0.21766
116.4		0.21766
116.5		0.21766
116.6		0.21766
116.7		0.21766
116.8		0.21766
116.9		0.21766
117		0.21766
117.1		0.222863
117.2		0.222863
117.3		0.222863
117.4		0.222863
117.5		0.222863
117.6		0.222863
117.7		0.222863
117.8		0.222863
117.9		0.222863
118		0.222863
118.1		0.22309
118.2		0.22309
118.3		0.22309
118.4		0.22309
118.5		0.22309
118.6		0.22309
118.7		0.22309
118.8		0.22309
118.9		0.22309
119		0.22309
119.1		0.225609
119.2		0.225609
119.3		0.225609
119.4		0.225609
119.5		0.225609
119.6		0.225609
119.7		0.225609
119.8		0.225609
119.9		0.225609
120		0.225609
120.1		0.225808
120.2		0.225808
120.3		0.225808
120.4		0.225808
120.5		0.225808
120.6		0.225808
120.7		0.225808
120.8		0.225808
120.9		0.225808
121		0.225808
121.1		0.227951
121.2		0.227951
121.3		0.227951
121.4		0.227951
121.5		0.227951
121.6		0.227951
121.7		0.227951
121.8		0.227951
121.9		0.227951
122		0.227951
122.1		0.228604
122.2		0.228604
122.3		0.228604
122.4		0.228604
122.5		0.228604
122.6		0.228604
122.7		0.228604
122.8		0.228604
122.9		0.228604
123		0.228604
123.1		0.232628
123.2		0.232628
123.3		0.232628
123.4		0.232628
123.5		0.232628
123.6		0.232628
123.7		0.232628
123.8		0.232628
123.9		0.232628
124		0.232628
124.1		0.23568
124.2		0.23568
124.3		0.23568
124.4		0.23568
124.5		0.23568
124.6		0.23568
124.7		0.23568
124.8		0.23568
124.9		0.23568
125		0.23568
125.1		0.238689
125.2		0.238689
125.3		0.238689
125.4		0.238689
125.5		0.238689
125.6		0.238689
125.7		0.238689
125.8		0.238689
125.9		0.238689
126		0.238689
126.1		0.239846
126.2		0.239846
126.3		0.239846
126.4		0.239846
126.5		0.239846
126.6		0.239846
126.7		0.239846
126.8		0.239846
126.9		0.239846
127		0.239846
127.1		0.240378
127.2		0.240378
127.3		0.240378
127.4		0.240378
127.5		0.240378
127.6		0.240378
127.7		0.240378
127.8		0.240378
127.9		0.240378
128		0.240378
128.1		0.243799
128.2		0.243799
128.3		0.243799
128.4		0.243799
128.5		0.243799
128.6		0.243799
128.7		0.243799
128.8		0.243799
128.9		0.243799
129		0.243799
129.1		0.245843
129.2		0.245843
129.3		0.245843
129.4		0.245843
129.5		0.245843
129.6		0.245843
129.7		0.245843
129.8		0.245843
129.9		0.245843
130		0.245843
130.1		0.245999
130.2		0.245999
130.3		0.245999
130.4		0.245999
130.5		0.245999
130.6		0.245999
130.7		0.245999
130.8		0.245999
130.9		0.245999
131		0.245999
131.1		0.250449
131.2		0.250449
131.3		0.250449
131.4		0.250449
131.5		0.250449
131.6		0.250449
131.7		0.250449
131.8		0.250449
131.9		0.250449
132		0.250449
132.1		0.253472
132.2		0.253472
132.3		0.253472
132.4		0.253472
132.5		0.253472
132.6		0.253472
132.7		0.253472
132.8		0.253472
132.9		0.253472
133		0.253472
133.1		0.255112
133.2		0.255112
133.3		0.255112
133.4		0.255112
133.5		0.255112
133.6		0.255112
133.7		0.255112
133.8		0.255112
133.9		0.255112
134		0.255112
134.1		0.255637
134.2		0.255637
134.3		0.255637
134.4		0.255637
134.5		0.255637
134.6		0.255637
134.7		0.255637
134.8		0.255637
134.9		0.255637
135		0.255637
135.1		0.255807
135.2		0.255807
135.3		0.255807
135.4		0.255807
135.5		0.255807
135.6		0.255807
135.7		0.255807
135.8		0.255807
135.9		0.255807
136		0.255807
136.1		0.262109
136.2		0.262109
136.3		0.262109
136.4		0.262109
136.5		0.262109
136.6		0.262109
136.7		0.262109
136.8		0.262109
136.9		0.262109
137		0.262109
137.1		0.263075
137.2		0.263075
137.3		0.263075
137.4		0.263075
137.5		0.263075
137.6		0.263075
137.7		0.263075
137.8		0.263075
137.9		0.263075
138		0.263075
138.1		0.264757
138.2		0.264757
138.3		0.264757
138.4		0.264757
138.5		0.264757
138.6		0.264757
138.7		0.264757
138.8		0.264757
138.9		0.264757
139		0.264757
139.1		0.265339
139.2		0.265339
139.3		0.265339
139.4		0.265339
139.5		0.265339
139.6		0.265339
139.7		0.265339
139.8		0.265339
139.9		0.265339
140		0.265339
140.1		0.268099
140.2		0.268099
140.3		0.268099
140.4		0.268099
140.5		0.268099
140.6		0.268099
140.7		0.268099
140.8		0.268099
140.9		0.268099
141		0.268099
141.1		0.271485
141.2		0.271485
141.3		0.271485
141.4		0.271485
141.5		0.271485
141.6		0.271485
141.7		0.271485
141.8		0.271485
141.9		0.271485
142		0.271485
142.1		0.273011
142.2		0.273011
142.3		0.273011
142.4		0.273011
142.5		0.273011
142.6		0.273011
142.7		0.273011
142.8		0.273011
142.9		0.273011
143		0.273011
143.1		0.273514
143.2		0.273514
143.3		0.273514
143.4		0.273514
143.5		0.273514
143.6		0.273514
143.7		0.273514
143.8		0.273514
143.9		0.273514
144		0.273514
144.1		0.276566
144.2		0.276566
144.3		0.276566
144.4		0.276566
144.5		0.276566
144.6		0.276566
144.7		0.276566
144.8		0.276566
144.9		0.276566
145		0.276566
145.1		0.278213
145.2		0.278213
145.3		0.278213
145.4		0.278213
145.5		0.278213
145.6		0.278213
145.7		0.278213
145.8		0.278213
145.9		0.278213
146		0.278213
146.1		0.279717
146.2		0.279717
146.3		0.279717
146.4		0.279717
146.5		0.279717
146.6		0.279717
146.7		0.279717
146.8		0.279717
146.9		0.279717
147		0.279717
147.1		0.280143
147.2		0.280143
147.3		0.280143
147.4		0.280143
147.5		0.280143
147.6		0.280143
147.7		0.280143
147.8		0.280143
147.9		0.280143
148		0.280143
148.1		0.285274
148.2		0.285274
148.3		0.285274
148.4		0.285274
148.5		0.285274
148.6		0.285274
148.7		0.285274
148.8		0.285274
148.9		0.285274
149		0.285274
149.1		0.288347
149.2		0.288347
149.3		0.288347
149.4		0.288347
149.5		0.288347
149.6		0.288347
149.7		0.288347
149.8		0.288347
149.9		0.288347
150		0.288347
150.1		0.289795
150.2		0.289795
150.3		0.289795
150.4		0.289795
150.5		0.289795
150.6		0.289795
150.7		0.289795
150.8		0.289795
150.9		0.289795
151		0.289795
151.1		0.290278
151.2		0.290278
151.3		0.290278
151.4		0.290278
151.5		0.290278
151.6		0.290278
151.7		0.290278
151.8		0.290278
151.9		0.290278
152		0.290278
152.1		0.292102
152.2		0.292102
152.3		0.292102
152.4		0.292102
152.5		0.292102
152.6		0.292102
152.7		0.292102
152.8		0.292102
152.9		0.292102
153		0.292102
153.1		0.294642
153.2		0.294642
153.3		0.294642
153.4		0.294642
153.5		0.294642
153.6		0.294642
153.7		0.294642
153.8		0.294642
153.9		0.294642
154		0.294642
154.1		0.298155
154.2		0.298155
154.3		0.298155
154.4		0.298155
154.5		0.298155
154.6		0.298155
154.7		0.298155
154.8		0.298155
154.9		0.298155
155		0.298155
155.1		0.298532
155.2		0.298532
155.3		0.298532
155.4		0.298532
155.5		0.298532
155.6		0.298532
155.7		0.298532
155.8		0.298532
155.9		0.298532
156		0.298532
156.1		0.301647
156.2		0.301647
156.3		0.301647
156.4		0.301647
156.5		0.301647
156.6		0.301647
156.7		0.301647
156.8		0.301647
156.9		0.301647
157		0.301647
157.1		0.302116
157.2		0.302116
157.3		0.302116
157.4		0.302116
157.5		0.302116
157.6		0.302116
157.7		0.302116
157.8		0.302116
157.9		0.302116
158		0.302116
158.1		0.304373
158.2		0.304373
158.3		0.304373
158.4		0.304373
158.5		0.304373
158.6		0.304373
158.7		0.304373
158.8		0.304373
158.9		0.304373
159		0.304373
159.1		0.30763
159.2		0.30763
159.3		0.30763
