# Calibration file of tamex_id 0 @ channel 49
# fine_T bin		 Calibration value
24.6		0.0233986
24.7		0.0233986
24.8		0.0233986
24.9		0.0233986
25		0.0233986
25.1		0.0279337
25.2		0.0279337
25.3		0.0279337
25.4		0.0279337
25.5		0.0279337
25.6		0.0279337
25.7		0.0279337
25.8		0.0279337
25.9		0.0279337
26		0.0279337
26.1		0.0291854
26.2		0.0291854
26.3		0.0291854
26.4		0.0291854
26.5		0.0291854
26.6		0.0291854
26.7		0.0291854
26.8		0.0291854
26.9		0.0291854
27		0.0291854
27.1		0.030037
27.2		0.030037
27.3		0.030037
27.4		0.030037
27.5		0.030037
27.6		0.030037
27.7		0.030037
27.8		0.030037
27.9		0.030037
28		0.030037
28.1		0.0312118
28.2		0.0312118
28.3		0.0312118
28.4		0.0312118
28.5		0.0312118
28.6		0.0312118
28.7		0.0312118
28.8		0.0312118
28.9		0.0312118
29		0.0312118
29.1		0.0331818
29.2		0.0331818
29.3		0.0331818
29.4		0.0331818
29.5		0.0331818
29.6		0.0331818
29.7		0.0331818
29.8		0.0331818
29.9		0.0331818
30		0.0331818
30.1		0.0355417
30.2		0.0355417
30.3		0.0355417
30.4		0.0355417
30.5		0.0355417
30.6		0.0355417
30.7		0.0355417
30.8		0.0355417
30.9		0.0355417
31		0.0355417
31.1		0.0373219
31.2		0.0373219
31.3		0.0373219
31.4		0.0373219
31.5		0.0373219
31.6		0.0373219
31.7		0.0373219
31.8		0.0373219
31.9		0.0373219
32		0.0373219
32.1		0.0399075
32.2		0.0399075
32.3		0.0399075
32.4		0.0399075
32.5		0.0399075
32.6		0.0399075
32.7		0.0399075
32.8		0.0399075
32.9		0.0399075
33		0.0399075
33.1		0.0412054
33.2		0.0412054
33.3		0.0412054
33.4		0.0412054
33.5		0.0412054
33.6		0.0412054
33.7		0.0412054
33.8		0.0412054
33.9		0.0412054
34		0.0412054
34.1		0.0447144
34.2		0.0447144
34.3		0.0447144
34.4		0.0447144
34.5		0.0447144
34.6		0.0447144
34.7		0.0447144
34.8		0.0447144
34.9		0.0447144
35		0.0447144
35.1		0.0457148
35.2		0.0457148
35.3		0.0457148
35.4		0.0457148
35.5		0.0457148
35.6		0.0457148
35.7		0.0457148
35.8		0.0457148
35.9		0.0457148
36		0.0457148
36.1		0.0460021
36.2		0.0460021
36.3		0.0460021
36.4		0.0460021
36.5		0.0460021
36.6		0.0460021
36.7		0.0460021
36.8		0.0460021
36.9		0.0460021
37		0.0460021
37.1		0.049506
37.2		0.049506
37.3		0.049506
37.4		0.049506
37.5		0.049506
37.6		0.049506
37.7		0.049506
37.8		0.049506
37.9		0.049506
38		0.049506
38.1		0.0521736
38.2		0.0521736
38.3		0.0521736
38.4		0.0521736
38.5		0.0521736
38.6		0.0521736
38.7		0.0521736
38.8		0.0521736
38.9		0.0521736
39		0.0521736
39.1		0.0532305
39.2		0.0532305
39.3		0.0532305
39.4		0.0532305
39.5		0.0532305
39.6		0.0532305
39.7		0.0532305
39.8		0.0532305
39.9		0.0532305
40		0.0532305
40.1		0.0547952
40.2		0.0547952
40.3		0.0547952
40.4		0.0547952
40.5		0.0547952
40.6		0.0547952
40.7		0.0547952
40.8		0.0547952
40.9		0.0547952
41		0.0547952
41.1		0.0556981
41.2		0.0556981
41.3		0.0556981
41.4		0.0556981
41.5		0.0556981
41.6		0.0556981
41.7		0.0556981
41.8		0.0556981
41.9		0.0556981
42		0.0556981
42.1		0.0606743
42.2		0.0606743
42.3		0.0606743
42.4		0.0606743
42.5		0.0606743
42.6		0.0606743
42.7		0.0606743
42.8		0.0606743
42.9		0.0606743
43		0.0606743
43.1		0.061331
43.2		0.061331
43.3		0.061331
43.4		0.061331
43.5		0.061331
43.6		0.061331
43.7		0.061331
43.8		0.061331
43.9		0.061331
44		0.061331
44.1		0.0616439
44.2		0.0616439
44.3		0.0616439
44.4		0.0616439
44.5		0.0616439
44.6		0.0616439
44.7		0.0616439
44.8		0.0616439
44.9		0.0616439
45		0.0616439
45.1		0.0617773
45.2		0.0617773
45.3		0.0617773
45.4		0.0617773
45.5		0.0617773
45.6		0.0617773
45.7		0.0617773
45.8		0.0617773
45.9		0.0617773
46		0.0617773
46.1		0.0673332
46.2		0.0673332
46.3		0.0673332
46.4		0.0673332
46.5		0.0673332
46.6		0.0673332
46.7		0.0673332
46.8		0.0673332
46.9		0.0673332
47		0.0673332
47.1		0.0699496
47.2		0.0699496
47.3		0.0699496
47.4		0.0699496
47.5		0.0699496
47.6		0.0699496
47.7		0.0699496
47.8		0.0699496
47.9		0.0699496
48		0.0699496
48.1		0.0700368
48.2		0.0700368
48.3		0.0700368
48.4		0.0700368
48.5		0.0700368
48.6		0.0700368
48.7		0.0700368
48.8		0.0700368
48.9		0.0700368
49		0.0700368
49.1		0.0728276
49.2		0.0728276
49.3		0.0728276
49.4		0.0728276
49.5		0.0728276
49.6		0.0728276
49.7		0.0728276
49.8		0.0728276
49.9		0.0728276
50		0.0728276
50.1		0.0769471
50.2		0.0769471
50.3		0.0769471
50.4		0.0769471
50.5		0.0769471
50.6		0.0769471
50.7		0.0769471
50.8		0.0769471
50.9		0.0769471
51		0.0769471
51.1		0.078676
51.2		0.078676
51.3		0.078676
51.4		0.078676
51.5		0.078676
51.6		0.078676
51.7		0.078676
51.8		0.078676
51.9		0.078676
52		0.078676
52.1		0.0791326
52.2		0.0791326
52.3		0.0791326
52.4		0.0791326
52.5		0.0791326
52.6		0.0791326
52.7		0.0791326
52.8		0.0791326
52.9		0.0791326
53		0.0791326
53.1		0.0812821
53.2		0.0812821
53.3		0.0812821
53.4		0.0812821
53.5		0.0812821
53.6		0.0812821
53.7		0.0812821
53.8		0.0812821
53.9		0.0812821
54		0.0812821
54.1		0.0843653
54.2		0.0843653
54.3		0.0843653
54.4		0.0843653
54.5		0.0843653
54.6		0.0843653
54.7		0.0843653
54.8		0.0843653
54.9		0.0843653
55		0.0843653
55.1		0.0864687
55.2		0.0864687
55.3		0.0864687
55.4		0.0864687
55.5		0.0864687
55.6		0.0864687
55.7		0.0864687
55.8		0.0864687
55.9		0.0864687
56		0.0864687
56.1		0.0890133
56.2		0.0890133
56.3		0.0890133
56.4		0.0890133
56.5		0.0890133
56.6		0.0890133
56.7		0.0890133
56.8		0.0890133
56.9		0.0890133
57		0.0890133
57.1		0.0895212
57.2		0.0895212
57.3		0.0895212
57.4		0.0895212
57.5		0.0895212
57.6		0.0895212
57.7		0.0895212
57.8		0.0895212
57.9		0.0895212
58		0.0895212
58.1		0.0923068
58.2		0.0923068
58.3		0.0923068
58.4		0.0923068
58.5		0.0923068
58.6		0.0923068
58.7		0.0923068
58.8		0.0923068
58.9		0.0923068
59		0.0923068
59.1		0.0952823
59.2		0.0952823
59.3		0.0952823
59.4		0.0952823
59.5		0.0952823
59.6		0.0952823
59.7		0.0952823
59.8		0.0952823
59.9		0.0952823
60		0.0952823
60.1		0.0975858
60.2		0.0975858
60.3		0.0975858
60.4		0.0975858
60.5		0.0975858
60.6		0.0975858
60.7		0.0975858
60.8		0.0975858
60.9		0.0975858
61		0.0975858
61.1		0.0992325
61.2		0.0992325
61.3		0.0992325
61.4		0.0992325
61.5		0.0992325
61.6		0.0992325
61.7		0.0992325
61.8		0.0992325
61.9		0.0992325
62		0.0992325
62.1		0.101705
62.2		0.101705
62.3		0.101705
62.4		0.101705
62.5		0.101705
62.6		0.101705
62.7		0.101705
62.8		0.101705
62.9		0.101705
63		0.101705
63.1		0.102044
63.2		0.102044
63.3		0.102044
63.4		0.102044
63.5		0.102044
63.6		0.102044
63.7		0.102044
63.8		0.102044
63.9		0.102044
64		0.102044
64.1		0.104204
64.2		0.104204
64.3		0.104204
64.4		0.104204
64.5		0.104204
64.6		0.104204
64.7		0.104204
64.8		0.104204
64.9		0.104204
65		0.104204
65.1		0.10624
65.2		0.10624
65.3		0.10624
65.4		0.10624
65.5		0.10624
65.6		0.10624
65.7		0.10624
65.8		0.10624
65.9		0.10624
66		0.10624
66.1		0.107908
66.2		0.107908
66.3		0.107908
66.4		0.107908
66.5		0.107908
66.6		0.107908
66.7		0.107908
66.8		0.107908
66.9		0.107908
67		0.107908
67.1		0.110031
67.2		0.110031
67.3		0.110031
67.4		0.110031
67.5		0.110031
67.6		0.110031
67.7		0.110031
67.8		0.110031
67.9		0.110031
68		0.110031
68.1		0.111663
68.2		0.111663
68.3		0.111663
68.4		0.111663
68.5		0.111663
68.6		0.111663
68.7		0.111663
68.8		0.111663
68.9		0.111663
69		0.111663
69.1		0.113607
69.2		0.113607
69.3		0.113607
69.4		0.113607
69.5		0.113607
69.6		0.113607
69.7		0.113607
69.8		0.113607
69.9		0.113607
70		0.113607
70.1		0.116598
70.2		0.116598
70.3		0.116598
70.4		0.116598
70.5		0.116598
70.6		0.116598
70.7		0.116598
70.8		0.116598
70.9		0.116598
71		0.116598
71.1		0.117588
71.2		0.117588
71.3		0.117588
71.4		0.117588
71.5		0.117588
71.6		0.117588
71.7		0.117588
71.8		0.117588
71.9		0.117588
72		0.117588
72.1		0.122452
72.2		0.122452
72.3		0.122452
72.4		0.122452
72.5		0.122452
72.6		0.122452
72.7		0.122452
72.8		0.122452
72.9		0.122452
73		0.122452
73.1		0.122611
73.2		0.122611
73.3		0.122611
73.4		0.122611
73.5		0.122611
73.6		0.122611
73.7		0.122611
73.8		0.122611
73.9		0.122611
74		0.122611
74.1		0.124191
74.2		0.124191
74.3		0.124191
74.4		0.124191
74.5		0.124191
74.6		0.124191
74.7		0.124191
74.8		0.124191
74.9		0.124191
75		0.124191
75.1		0.12691
75.2		0.12691
75.3		0.12691
75.4		0.12691
75.5		0.12691
75.6		0.12691
75.7		0.12691
75.8		0.12691
75.9		0.12691
76		0.12691
76.1		0.129988
76.2		0.129988
76.3		0.129988
76.4		0.129988
76.5		0.129988
76.6		0.129988
76.7		0.129988
76.8		0.129988
76.9		0.129988
77		0.129988
77.1		0.132666
77.2		0.132666
77.3		0.132666
77.4		0.132666
77.5		0.132666
77.6		0.132666
77.7		0.132666
77.8		0.132666
77.9		0.132666
78		0.132666
78.1		0.133358
78.2		0.133358
78.3		0.133358
78.4		0.133358
78.5		0.133358
78.6		0.133358
78.7		0.133358
78.8		0.133358
78.9		0.133358
79		0.133358
79.1		0.13502
79.2		0.13502
79.3		0.13502
79.4		0.13502
79.5		0.13502
79.6		0.13502
79.7		0.13502
79.8		0.13502
79.9		0.13502
80		0.13502
80.1		0.138381
80.2		0.138381
80.3		0.138381
80.4		0.138381
80.5		0.138381
80.6		0.138381
80.7		0.138381
80.8		0.138381
80.9		0.138381
81		0.138381
81.1		0.139099
81.2		0.139099
81.3		0.139099
81.4		0.139099
81.5		0.139099
81.6		0.139099
81.7		0.139099
81.8		0.139099
81.9		0.139099
82		0.139099
82.1		0.140905
82.2		0.140905
82.3		0.140905
82.4		0.140905
82.5		0.140905
82.6		0.140905
82.7		0.140905
82.8		0.140905
82.9		0.140905
83		0.140905
83.1		0.142044
83.2		0.142044
83.3		0.142044
83.4		0.142044
83.5		0.142044
83.6		0.142044
83.7		0.142044
83.8		0.142044
83.9		0.142044
84		0.142044
84.1		0.1476
84.2		0.1476
84.3		0.1476
84.4		0.1476
84.5		0.1476
84.6		0.1476
84.7		0.1476
84.8		0.1476
84.9		0.1476
85		0.1476
85.1		0.148569
85.2		0.148569
85.3		0.148569
85.4		0.148569
85.5		0.148569
85.6		0.148569
85.7		0.148569
85.8		0.148569
85.9		0.148569
86		0.148569
86.1		0.149262
86.2		0.149262
86.3		0.149262
86.4		0.149262
86.5		0.149262
86.6		0.149262
86.7		0.149262
86.8		0.149262
86.9		0.149262
87		0.149262
87.1		0.150134
87.2		0.150134
87.3		0.150134
87.4		0.150134
87.5		0.150134
87.6		0.150134
87.7		0.150134
87.8		0.150134
87.9		0.150134
88		0.150134
88.1		0.154859
88.2		0.154859
88.3		0.154859
88.4		0.154859
88.5		0.154859
88.6		0.154859
88.7		0.154859
88.8		0.154859
88.9		0.154859
89		0.154859
89.1		0.156018
89.2		0.156018
89.3		0.156018
89.4		0.156018
89.5		0.156018
89.6		0.156018
89.7		0.156018
89.8		0.156018
89.9		0.156018
90		0.156018
90.1		0.159096
90.2		0.159096
90.3		0.159096
90.4		0.159096
90.5		0.159096
90.6		0.159096
90.7		0.159096
90.8		0.159096
90.9		0.159096
91		0.159096
91.1		0.160379
91.2		0.160379
91.3		0.160379
91.4		0.160379
91.5		0.160379
91.6		0.160379
91.7		0.160379
91.8		0.160379
91.9		0.160379
92		0.160379
92.1		0.162944
92.2		0.162944
92.3		0.162944
92.4		0.162944
92.5		0.162944
92.6		0.162944
92.7		0.162944
92.8		0.162944
92.9		0.162944
93		0.162944
93.1		0.163636
93.2		0.163636
93.3		0.163636
93.4		0.163636
93.5		0.163636
93.6		0.163636
93.7		0.163636
93.8		0.163636
93.9		0.163636
94		0.163636
94.1		0.164191
94.2		0.164191
94.3		0.164191
94.4		0.164191
94.5		0.164191
94.6		0.164191
94.7		0.164191
94.8		0.164191
94.9		0.164191
95		0.164191
95.1		0.165858
95.2		0.165858
95.3		0.165858
95.4		0.165858
95.5		0.165858
95.6		0.165858
95.7		0.165858
95.8		0.165858
95.9		0.165858
96		0.165858
96.1		0.169988
96.2		0.169988
96.3		0.169988
96.4		0.169988
96.5		0.169988
96.6		0.169988
96.7		0.169988
96.8		0.169988
96.9		0.169988
97		0.169988
97.1		0.175267
97.2		0.175267
97.3		0.175267
97.4		0.175267
97.5		0.175267
97.6		0.175267
97.7		0.175267
97.8		0.175267
97.9		0.175267
98		0.175267
98.1		0.175431
98.2		0.175431
98.3		0.175431
98.4		0.175431
98.5		0.175431
98.6		0.175431
98.7		0.175431
98.8		0.175431
98.9		0.175431
99		0.175431
99.1		0.175497
99.2		0.175497
99.3		0.175497
99.4		0.175497
99.5		0.175497
99.6		0.175497
99.7		0.175497
99.8		0.175497
99.9		0.175497
100		0.175497
100.1		0.180638
100.2		0.180638
100.3		0.180638
100.4		0.180638
100.5		0.180638
100.6		0.180638
100.7		0.180638
100.8		0.180638
100.9		0.180638
101		0.180638
101.1		0.181474
101.2		0.181474
101.3		0.181474
101.4		0.181474
101.5		0.181474
101.6		0.181474
101.7		0.181474
101.8		0.181474
101.9		0.181474
102		0.181474
102.1		0.181772
102.2		0.181772
102.3		0.181772
102.4		0.181772
102.5		0.181772
102.6		0.181772
102.7		0.181772
102.8		0.181772
102.9		0.181772
103		0.181772
103.1		0.184993
103.2		0.184993
103.3		0.184993
103.4		0.184993
103.5		0.184993
103.6		0.184993
103.7		0.184993
103.8		0.184993
103.9		0.184993
104		0.184993
104.1		0.186178
104.2		0.186178
104.3		0.186178
104.4		0.186178
104.5		0.186178
104.6		0.186178
104.7		0.186178
104.8		0.186178
104.9		0.186178
105		0.186178
105.1		0.190811
105.2		0.190811
105.3		0.190811
105.4		0.190811
105.5		0.190811
105.6		0.190811
105.7		0.190811
105.8		0.190811
105.9		0.190811
106		0.190811
106.1		0.191062
106.2		0.191062
106.3		0.191062
106.4		0.191062
106.5		0.191062
106.6		0.191062
106.7		0.191062
106.8		0.191062
106.9		0.191062
107		0.191062
107.1		0.193273
107.2		0.193273
107.3		0.193273
107.4		0.193273
107.5		0.193273
107.6		0.193273
107.7		0.193273
107.8		0.193273
107.9		0.193273
108		0.193273
108.1		0.193874
108.2		0.193874
108.3		0.193874
108.4		0.193874
108.5		0.193874
108.6		0.193874
108.7		0.193874
108.8		0.193874
108.9		0.193874
109		0.193874
109.1		0.196557
109.2		0.196557
109.3		0.196557
109.4		0.196557
109.5		0.196557
109.6		0.196557
109.7		0.196557
109.8		0.196557
109.9		0.196557
110		0.196557
110.1		0.19925
110.2		0.19925
110.3		0.19925
110.4		0.19925
110.5		0.19925
110.6		0.19925
110.7		0.19925
110.8		0.19925
110.9		0.19925
111		0.19925
111.1		0.203
111.2		0.203
111.3		0.203
111.4		0.203
111.5		0.203
111.6		0.203
111.7		0.203
111.8		0.203
111.9		0.203
112		0.203
112.1		0.203169
112.2		0.203169
112.3		0.203169
112.4		0.203169
112.5		0.203169
112.6		0.203169
112.7		0.203169
112.8		0.203169
112.9		0.203169
113		0.203169
113.1		0.204898
113.2		0.204898
113.3		0.204898
113.4		0.204898
113.5		0.204898
113.6		0.204898
113.7		0.204898
113.8		0.204898
113.9		0.204898
114		0.204898
114.1		0.209674
114.2		0.209674
114.3		0.209674
114.4		0.209674
114.5		0.209674
114.6		0.209674
114.7		0.209674
114.8		0.209674
114.9		0.209674
115		0.209674
115.1		0.210305
115.2		0.210305
115.3		0.210305
115.4		0.210305
115.5		0.210305
115.6		0.210305
115.7		0.210305
115.8		0.210305
115.9		0.210305
116		0.210305
116.1		0.211249
116.2		0.211249
116.3		0.211249
116.4		0.211249
116.5		0.211249
116.6		0.211249
116.7		0.211249
116.8		0.211249
116.9		0.211249
117		0.211249
117.1		0.214066
117.2		0.214066
117.3		0.214066
117.4		0.214066
117.5		0.214066
117.6		0.214066
117.7		0.214066
117.8		0.214066
117.9		0.214066
118		0.214066
118.1		0.216672
118.2		0.216672
118.3		0.216672
118.4		0.216672
118.5		0.216672
118.6		0.216672
118.7		0.216672
118.8		0.216672
118.9		0.216672
119		0.216672
119.1		0.217108
119.2		0.217108
119.3		0.217108
119.4		0.217108
119.5		0.217108
119.6		0.217108
119.7		0.217108
119.8		0.217108
119.9		0.217108
120		0.217108
120.1		0.221582
120.2		0.221582
120.3		0.221582
120.4		0.221582
120.5		0.221582
120.6		0.221582
120.7		0.221582
120.8		0.221582
120.9		0.221582
121		0.221582
121.1		0.222407
121.2		0.222407
121.3		0.222407
121.4		0.222407
121.5		0.222407
121.6		0.222407
121.7		0.222407
121.8		0.222407
121.9		0.222407
122		0.222407
122.1		0.224552
122.2		0.224552
122.3		0.224552
122.4		0.224552
122.5		0.224552
122.6		0.224552
122.7		0.224552
122.8		0.224552
122.9		0.224552
123		0.224552
123.1		0.22705
123.2		0.22705
123.3		0.22705
123.4		0.22705
123.5		0.22705
123.6		0.22705
123.7		0.22705
123.8		0.22705
123.9		0.22705
124		0.22705
124.1		0.227994
124.2		0.227994
124.3		0.227994
124.4		0.227994
124.5		0.227994
124.6		0.227994
124.7		0.227994
124.8		0.227994
124.9		0.227994
125		0.227994
125.1		0.228871
125.2		0.228871
125.3		0.228871
125.4		0.228871
125.5		0.228871
125.6		0.228871
125.7		0.228871
125.8		0.228871
125.9		0.228871
126		0.228871
126.1		0.23395
126.2		0.23395
126.3		0.23395
126.4		0.23395
126.5		0.23395
126.6		0.23395
126.7		0.23395
126.8		0.23395
126.9		0.23395
127		0.23395
127.1		0.235197
127.2		0.235197
127.3		0.235197
127.4		0.235197
127.5		0.235197
127.6		0.235197
127.7		0.235197
127.8		0.235197
127.9		0.235197
128		0.235197
128.1		0.235402
128.2		0.235402
128.3		0.235402
128.4		0.235402
128.5		0.235402
128.6		0.235402
128.7		0.235402
128.8		0.235402
128.9		0.235402
129		0.235402
129.1		0.237911
129.2		0.237911
129.3		0.237911
129.4		0.237911
129.5		0.237911
129.6		0.237911
129.7		0.237911
129.8		0.237911
129.9		0.237911
130		0.237911
130.1		0.243426
130.2		0.243426
130.3		0.243426
130.4		0.243426
130.5		0.243426
130.6		0.243426
130.7		0.243426
130.8		0.243426
130.9		0.243426
131		0.243426
131.1		0.246124
131.2		0.246124
131.3		0.246124
131.4		0.246124
131.5		0.246124
131.6		0.246124
131.7		0.246124
131.8		0.246124
131.9		0.246124
132		0.246124
132.1		0.24635
132.2		0.24635
132.3		0.24635
132.4		0.24635
132.5		0.24635
132.6		0.24635
132.7		0.24635
132.8		0.24635
132.9		0.24635
133		0.24635
133.1		0.246919
133.2		0.246919
133.3		0.246919
133.4		0.246919
133.5		0.246919
133.6		0.246919
133.7		0.246919
133.8		0.246919
133.9		0.246919
134		0.246919
134.1		0.249823
134.2		0.249823
134.3		0.249823
134.4		0.249823
134.5		0.249823
134.6		0.249823
134.7		0.249823
134.8		0.249823
134.9		0.249823
135		0.249823
135.1		0.253347
135.2		0.253347
135.3		0.253347
135.4		0.253347
135.5		0.253347
135.6		0.253347
135.7		0.253347
135.8		0.253347
135.9		0.253347
136		0.253347
136.1		0.254102
136.2		0.254102
136.3		0.254102
136.4		0.254102
136.5		0.254102
136.6		0.254102
136.7		0.254102
136.8		0.254102
136.9		0.254102
137		0.254102
137.1		0.256395
137.2		0.256395
137.3		0.256395
137.4		0.256395
137.5		0.256395
137.6		0.256395
137.7		0.256395
137.8		0.256395
137.9		0.256395
138		0.256395
138.1		0.256805
138.2		0.256805
138.3		0.256805
138.4		0.256805
138.5		0.256805
138.6		0.256805
138.7		0.256805
138.8		0.256805
138.9		0.256805
139		0.256805
139.1		0.260006
139.2		0.260006
139.3		0.260006
139.4		0.260006
139.5		0.260006
139.6		0.260006
139.7		0.260006
139.8		0.260006
139.9		0.260006
140		0.260006
140.1		0.263982
140.2		0.263982
140.3		0.263982
140.4		0.263982
140.5		0.263982
140.6		0.263982
140.7		0.263982
140.8		0.263982
140.9		0.263982
141		0.263982
141.1		0.264182
141.2		0.264182
141.3		0.264182
141.4		0.264182
141.5		0.264182
141.6		0.264182
141.7		0.264182
141.8		0.264182
141.9		0.264182
142		0.264182
142.1		0.26548
142.2		0.26548
142.3		0.26548
142.4		0.26548
142.5		0.26548
142.6		0.26548
142.7		0.26548
142.8		0.26548
142.9		0.26548
143		0.26548
143.1		0.266368
143.2		0.266368
143.3		0.266368
143.4		0.266368
143.5		0.266368
143.6		0.266368
143.7		0.266368
143.8		0.266368
143.9		0.266368
144		0.266368
144.1		0.27198
144.2		0.27198
144.3		0.27198
144.4		0.27198
144.5		0.27198
144.6		0.27198
144.7		0.27198
144.8		0.27198
144.9		0.27198
145		0.27198
145.1		0.275012
145.2		0.275012
145.3		0.275012
145.4		0.275012
145.5		0.275012
145.6		0.275012
145.7		0.275012
145.8		0.275012
145.9		0.275012
146		0.275012
146.1		0.27552
146.2		0.27552
146.3		0.27552
146.4		0.27552
146.5		0.27552
146.6		0.27552
146.7		0.27552
146.8		0.27552
146.9		0.27552
147		0.27552
147.1		0.276982
147.2		0.276982
147.3		0.276982
147.4		0.276982
147.5		0.276982
147.6		0.276982
147.7		0.276982
147.8		0.276982
147.9		0.276982
148		0.276982
148.1		0.281143
148.2		0.281143
148.3		0.281143
148.4		0.281143
148.5		0.281143
148.6		0.281143
148.7		0.281143
148.8		0.281143
148.9		0.281143
149		0.281143
149.1		0.283102
149.2		0.283102
149.3		0.283102
149.4		0.283102
149.5		0.283102
149.6		0.283102
149.7		0.283102
149.8		0.283102
149.9		0.283102
150		0.283102
150.1		0.284528
150.2		0.284528
150.3		0.284528
150.4		0.284528
150.5		0.284528
150.6		0.284528
150.7		0.284528
150.8		0.284528
150.9		0.284528
151		0.284528
151.1		0.284939
151.2		0.284939
151.3		0.284939
151.4		0.284939
151.5		0.284939
151.6		0.284939
151.7		0.284939
151.8		0.284939
151.9		0.284939
152		0.284939
152.1		0.287011
152.2		0.287011
152.3		0.287011
152.4		0.287011
152.5		0.287011
152.6		0.287011
152.7		0.287011
152.8		0.287011
152.9		0.287011
153		0.287011
153.1		0.288853
153.2		0.288853
153.3		0.288853
153.4		0.288853
153.5		0.288853
153.6		0.288853
153.7		0.288853
153.8		0.288853
153.9		0.288853
154		0.288853
154.1		0.293147
154.2		0.293147
154.3		0.293147
154.4		0.293147
154.5		0.293147
154.6		0.293147
154.7		0.293147
154.8		0.293147
154.9		0.293147
155		0.293147
155.1		0.293357
155.2		0.293357
155.3		0.293357
155.4		0.293357
155.5		0.293357
155.6		0.293357
155.7		0.293357
155.8		0.293357
155.9		0.293357
156		0.293357
156.1		0.297226
156.2		0.297226
156.3		0.297226
156.4		0.297226
156.5		0.297226
156.6		0.297226
156.7		0.297226
156.8		0.297226
156.9		0.297226
157		0.297226
157.1		0.297385
157.2		0.297385
157.3		0.297385
157.4		0.297385
157.5		0.297385
157.6		0.297385
157.7		0.297385
157.8		0.297385
157.9		0.297385
158		0.297385
158.1		0.297975
158.2		0.297975
158.3		0.297975
158.4		0.297975
158.5		0.297975
158.6		0.297975
158.7		0.297975
158.8		0.297975
158.9		0.297975
159		0.297975
159.1		0.299319
