# Calibration file of tamex_id 0 @ channel 35
# fine_T bin		 Calibration value
24.9		0.0220826
25		0.0220826
25.1		0.0269016
25.2		0.0269016
25.3		0.0269016
25.4		0.0269016
25.5		0.0269016
25.6		0.0269016
25.7		0.0269016
25.8		0.0269016
25.9		0.0269016
26		0.0269016
26.1		0.0280845
26.2		0.0280845
26.3		0.0280845
26.4		0.0280845
26.5		0.0280845
26.6		0.0280845
26.7		0.0280845
26.8		0.0280845
26.9		0.0280845
27		0.0280845
27.1		0.0296768
27.2		0.0296768
27.3		0.0296768
27.4		0.0296768
27.5		0.0296768
27.6		0.0296768
27.7		0.0296768
27.8		0.0296768
27.9		0.0296768
28		0.0296768
28.1		0.0315106
28.2		0.0315106
28.3		0.0315106
28.4		0.0315106
28.5		0.0315106
28.6		0.0315106
28.7		0.0315106
28.8		0.0315106
28.9		0.0315106
29		0.0315106
29.1		0.0329735
29.2		0.0329735
29.3		0.0329735
29.4		0.0329735
29.5		0.0329735
29.6		0.0329735
29.7		0.0329735
29.8		0.0329735
29.9		0.0329735
30		0.0329735
30.1		0.0345028
30.2		0.0345028
30.3		0.0345028
30.4		0.0345028
30.5		0.0345028
30.6		0.0345028
30.7		0.0345028
30.8		0.0345028
30.9		0.0345028
31		0.0345028
31.1		0.0378379
31.2		0.0378379
31.3		0.0378379
31.4		0.0378379
31.5		0.0378379
31.6		0.0378379
31.7		0.0378379
31.8		0.0378379
31.9		0.0378379
32		0.0378379
32.1		0.0401687
32.2		0.0401687
32.3		0.0401687
32.4		0.0401687
32.5		0.0401687
32.6		0.0401687
32.7		0.0401687
32.8		0.0401687
32.9		0.0401687
33		0.0401687
33.1		0.042174
33.2		0.042174
33.3		0.042174
33.4		0.042174
33.5		0.042174
33.6		0.042174
33.7		0.042174
33.8		0.042174
33.9		0.042174
34		0.042174
34.1		0.0427584
34.2		0.0427584
34.3		0.0427584
34.4		0.0427584
34.5		0.0427584
34.6		0.0427584
34.7		0.0427584
34.8		0.0427584
34.9		0.0427584
35		0.0427584
35.1		0.0459361
35.2		0.0459361
35.3		0.0459361
35.4		0.0459361
35.5		0.0459361
35.6		0.0459361
35.7		0.0459361
35.8		0.0459361
35.9		0.0459361
36		0.0459361
36.1		0.0463455
36.2		0.0463455
36.3		0.0463455
36.4		0.0463455
36.5		0.0463455
36.6		0.0463455
36.7		0.0463455
36.8		0.0463455
36.9		0.0463455
37		0.0463455
37.1		0.0520884
37.2		0.0520884
37.3		0.0520884
37.4		0.0520884
37.5		0.0520884
37.6		0.0520884
37.7		0.0520884
37.8		0.0520884
37.9		0.0520884
38		0.0520884
38.1		0.0535722
38.2		0.0535722
38.3		0.0535722
38.4		0.0535722
38.5		0.0535722
38.6		0.0535722
38.7		0.0535722
38.8		0.0535722
38.9		0.0535722
39		0.0535722
39.1		0.0537717
39.2		0.0537717
39.3		0.0537717
39.4		0.0537717
39.5		0.0537717
39.6		0.0537717
39.7		0.0537717
39.8		0.0537717
39.9		0.0537717
40		0.0537717
40.1		0.0545801
40.2		0.0545801
40.3		0.0545801
40.4		0.0545801
40.5		0.0545801
40.6		0.0545801
40.7		0.0545801
40.8		0.0545801
40.9		0.0545801
41		0.0545801
41.1		0.0581637
41.2		0.0581637
41.3		0.0581637
41.4		0.0581637
41.5		0.0581637
41.6		0.0581637
41.7		0.0581637
41.8		0.0581637
41.9		0.0581637
42		0.0581637
42.1		0.0622583
42.2		0.0622583
42.3		0.0622583
42.4		0.0622583
42.5		0.0622583
42.6		0.0622583
42.7		0.0622583
42.8		0.0622583
42.9		0.0622583
43		0.0622583
43.1		0.0626923
43.2		0.0626923
43.3		0.0626923
43.4		0.0626923
43.5		0.0626923
43.6		0.0626923
43.7		0.0626923
43.8		0.0626923
43.9		0.0626923
44		0.0626923
44.1		0.0636757
44.2		0.0636757
44.3		0.0636757
44.4		0.0636757
44.5		0.0636757
44.6		0.0636757
44.7		0.0636757
44.8		0.0636757
44.9		0.0636757
45		0.0636757
45.1		0.0645226
45.2		0.0645226
45.3		0.0645226
45.4		0.0645226
45.5		0.0645226
45.6		0.0645226
45.7		0.0645226
45.8		0.0645226
45.9		0.0645226
46		0.0645226
46.1		0.0693345
46.2		0.0693345
46.3		0.0693345
46.4		0.0693345
46.5		0.0693345
46.6		0.0693345
46.7		0.0693345
46.8		0.0693345
46.9		0.0693345
47		0.0693345
47.1		0.070122
47.2		0.070122
47.3		0.070122
47.4		0.070122
47.5		0.070122
47.6		0.070122
47.7		0.070122
47.8		0.070122
47.9		0.070122
48		0.070122
48.1		0.0729987
48.2		0.0729987
48.3		0.0729987
48.4		0.0729987
48.5		0.0729987
48.6		0.0729987
48.7		0.0729987
48.8		0.0729987
48.9		0.0729987
49		0.0729987
49.1		0.0748675
49.2		0.0748675
49.3		0.0748675
49.4		0.0748675
49.5		0.0748675
49.6		0.0748675
49.7		0.0748675
49.8		0.0748675
49.9		0.0748675
50		0.0748675
50.1		0.0783496
50.2		0.0783496
50.3		0.0783496
50.4		0.0783496
50.5		0.0783496
50.6		0.0783496
50.7		0.0783496
50.8		0.0783496
50.9		0.0783496
51		0.0783496
51.1		0.0794135
51.2		0.0794135
51.3		0.0794135
51.4		0.0794135
51.5		0.0794135
51.6		0.0794135
51.7		0.0794135
51.8		0.0794135
51.9		0.0794135
52		0.0794135
52.1		0.0802814
52.2		0.0802814
52.3		0.0802814
52.4		0.0802814
52.5		0.0802814
52.6		0.0802814
52.7		0.0802814
52.8		0.0802814
52.9		0.0802814
53		0.0802814
53.1		0.0812438
53.2		0.0812438
53.3		0.0812438
53.4		0.0812438
53.5		0.0812438
53.6		0.0812438
53.7		0.0812438
53.8		0.0812438
53.9		0.0812438
54		0.0812438
54.1		0.0862727
54.2		0.0862727
54.3		0.0862727
54.4		0.0862727
54.5		0.0862727
54.6		0.0862727
54.7		0.0862727
54.8		0.0862727
54.9		0.0862727
55		0.0862727
55.1		0.0881275
55.2		0.0881275
55.3		0.0881275
55.4		0.0881275
55.5		0.0881275
55.6		0.0881275
55.7		0.0881275
55.8		0.0881275
55.9		0.0881275
56		0.0881275
56.1		0.0884145
56.2		0.0884145
56.3		0.0884145
56.4		0.0884145
56.5		0.0884145
56.6		0.0884145
56.7		0.0884145
56.8		0.0884145
56.9		0.0884145
57		0.0884145
57.1		0.0892334
57.2		0.0892334
57.3		0.0892334
57.4		0.0892334
57.5		0.0892334
57.6		0.0892334
57.7		0.0892334
57.8		0.0892334
57.9		0.0892334
58		0.0892334
58.1		0.0942099
58.2		0.0942099
58.3		0.0942099
58.4		0.0942099
58.5		0.0942099
58.6		0.0942099
58.7		0.0942099
58.8		0.0942099
58.9		0.0942099
59		0.0942099
59.1		0.0959457
59.2		0.0959457
59.3		0.0959457
59.4		0.0959457
59.5		0.0959457
59.6		0.0959457
59.7		0.0959457
59.8		0.0959457
59.9		0.0959457
60		0.0959457
60.1		0.097825
60.2		0.097825
60.3		0.097825
60.4		0.097825
60.5		0.097825
60.6		0.097825
60.7		0.097825
60.8		0.097825
60.9		0.097825
61		0.097825
61.1		0.101549
61.2		0.101549
61.3		0.101549
61.4		0.101549
61.5		0.101549
61.6		0.101549
61.7		0.101549
61.8		0.101549
61.9		0.101549
62		0.101549
62.1		0.103029
62.2		0.103029
62.3		0.103029
62.4		0.103029
62.5		0.103029
62.6		0.103029
62.7		0.103029
62.8		0.103029
62.9		0.103029
63		0.103029
63.1		0.105272
63.2		0.105272
63.3		0.105272
63.4		0.105272
63.5		0.105272
63.6		0.105272
63.7		0.105272
63.8		0.105272
63.9		0.105272
64		0.105272
64.1		0.105468
64.2		0.105468
64.3		0.105468
64.4		0.105468
64.5		0.105468
64.6		0.105468
64.7		0.105468
64.8		0.105468
64.9		0.105468
65		0.105468
65.1		0.107669
65.2		0.107669
65.3		0.107669
65.4		0.107669
65.5		0.107669
65.6		0.107669
65.7		0.107669
65.8		0.107669
65.9		0.107669
66		0.107669
66.1		0.110795
66.2		0.110795
66.3		0.110795
66.4		0.110795
66.5		0.110795
66.6		0.110795
66.7		0.110795
66.8		0.110795
66.9		0.110795
67		0.110795
67.1		0.111404
67.2		0.111404
67.3		0.111404
67.4		0.111404
67.5		0.111404
67.6		0.111404
67.7		0.111404
67.8		0.111404
67.9		0.111404
68		0.111404
68.1		0.11392
68.2		0.11392
68.3		0.11392
68.4		0.11392
68.5		0.11392
68.6		0.11392
68.7		0.11392
68.8		0.11392
68.9		0.11392
69		0.11392
69.1		0.11561
69.2		0.11561
69.3		0.11561
69.4		0.11561
69.5		0.11561
69.6		0.11561
69.7		0.11561
69.8		0.11561
69.9		0.11561
70		0.11561
70.1		0.116842
70.2		0.116842
70.3		0.116842
70.4		0.116842
70.5		0.116842
70.6		0.116842
70.7		0.116842
70.8		0.116842
70.9		0.116842
71		0.116842
71.1		0.122182
71.2		0.122182
71.3		0.122182
71.4		0.122182
71.5		0.122182
71.6		0.122182
71.7		0.122182
71.8		0.122182
71.9		0.122182
72		0.122182
72.1		0.122417
72.2		0.122417
72.3		0.122417
72.4		0.122417
72.5		0.122417
72.6		0.122417
72.7		0.122417
72.8		0.122417
72.9		0.122417
73		0.122417
73.1		0.124083
73.2		0.124083
73.3		0.124083
73.4		0.124083
73.5		0.124083
73.6		0.124083
73.7		0.124083
73.8		0.124083
73.9		0.124083
74		0.124083
74.1		0.124506
74.2		0.124506
74.3		0.124506
74.4		0.124506
74.5		0.124506
74.6		0.124506
74.7		0.124506
74.8		0.124506
74.9		0.124506
75		0.124506
75.1		0.127099
75.2		0.127099
75.3		0.127099
75.4		0.127099
75.5		0.127099
75.6		0.127099
75.7		0.127099
75.8		0.127099
75.9		0.127099
76		0.127099
76.1		0.13216
76.2		0.13216
76.3		0.13216
76.4		0.13216
76.5		0.13216
76.6		0.13216
76.7		0.13216
76.8		0.13216
76.9		0.13216
77		0.13216
77.1		0.133087
77.2		0.133087
77.3		0.133087
77.4		0.133087
77.5		0.133087
77.6		0.133087
77.7		0.133087
77.8		0.133087
77.9		0.133087
78		0.133087
78.1		0.133836
78.2		0.133836
78.3		0.133836
78.4		0.133836
78.5		0.133836
78.6		0.133836
78.7		0.133836
78.8		0.133836
78.9		0.133836
79		0.133836
79.1		0.135509
79.2		0.135509
79.3		0.135509
79.4		0.135509
79.5		0.135509
79.6		0.135509
79.7		0.135509
79.8		0.135509
79.9		0.135509
80		0.135509
80.1		0.139761
80.2		0.139761
80.3		0.139761
80.4		0.139761
80.5		0.139761
80.6		0.139761
80.7		0.139761
80.8		0.139761
80.9		0.139761
81		0.139761
81.1		0.140132
81.2		0.140132
81.3		0.140132
81.4		0.140132
81.5		0.140132
81.6		0.140132
81.7		0.140132
81.8		0.140132
81.9		0.140132
82		0.140132
82.1		0.141567
82.2		0.141567
82.3		0.141567
82.4		0.141567
82.5		0.141567
82.6		0.141567
82.7		0.141567
82.8		0.141567
82.9		0.141567
83		0.141567
83.1		0.144115
83.2		0.144115
83.3		0.144115
83.4		0.144115
83.5		0.144115
83.6		0.144115
83.7		0.144115
83.8		0.144115
83.9		0.144115
84		0.144115
84.1		0.149959
84.2		0.149959
84.3		0.149959
84.4		0.149959
84.5		0.149959
84.6		0.149959
84.7		0.149959
84.8		0.149959
84.9		0.149959
85		0.149959
85.1		0.151341
85.2		0.151341
85.3		0.151341
85.4		0.151341
85.5		0.151341
85.6		0.151341
85.7		0.151341
85.8		0.151341
85.9		0.151341
86		0.151341
86.1		0.151583
86.2		0.151583
86.3		0.151583
86.4		0.151583
86.5		0.151583
86.6		0.151583
86.7		0.151583
86.8		0.151583
86.9		0.151583
87		0.151583
87.1		0.153598
87.2		0.153598
87.3		0.153598
87.4		0.153598
87.5		0.153598
87.6		0.153598
87.7		0.153598
87.8		0.153598
87.9		0.153598
88		0.153598
88.1		0.156447
88.2		0.156447
88.3		0.156447
88.4		0.156447
88.5		0.156447
88.6		0.156447
88.7		0.156447
88.8		0.156447
88.9		0.156447
89		0.156447
89.1		0.158578
89.2		0.158578
89.3		0.158578
89.4		0.158578
89.5		0.158578
89.6		0.158578
89.7		0.158578
89.8		0.158578
89.9		0.158578
90		0.158578
90.1		0.158928
90.2		0.158928
90.3		0.158928
90.4		0.158928
90.5		0.158928
90.6		0.158928
90.7		0.158928
90.8		0.158928
90.9		0.158928
91		0.158928
91.1		0.163264
91.2		0.163264
91.3		0.163264
91.4		0.163264
91.5		0.163264
91.6		0.163264
91.7		0.163264
91.8		0.163264
91.9		0.163264
92		0.163264
92.1		0.164433
92.2		0.164433
92.3		0.164433
92.4		0.164433
92.5		0.164433
92.6		0.164433
92.7		0.164433
92.8		0.164433
92.9		0.164433
93		0.164433
93.1		0.168213
93.2		0.168213
93.3		0.168213
93.4		0.168213
93.5		0.168213
93.6		0.168213
93.7		0.168213
93.8		0.168213
93.9		0.168213
94		0.168213
94.1		0.168804
94.2		0.168804
94.3		0.168804
94.4		0.168804
94.5		0.168804
94.6		0.168804
94.7		0.168804
94.8		0.168804
94.9		0.168804
95		0.168804
95.1		0.170414
95.2		0.170414
95.3		0.170414
95.4		0.170414
95.5		0.170414
95.6		0.170414
95.7		0.170414
95.8		0.170414
95.9		0.170414
96		0.170414
96.1		0.171786
96.2		0.171786
96.3		0.171786
96.4		0.171786
96.5		0.171786
96.6		0.171786
96.7		0.171786
96.8		0.171786
96.9		0.171786
97		0.171786
97.1		0.175534
97.2		0.175534
97.3		0.175534
97.4		0.175534
97.5		0.175534
97.6		0.175534
97.7		0.175534
97.8		0.175534
97.9		0.175534
98		0.175534
98.1		0.17721
98.2		0.17721
98.3		0.17721
98.4		0.17721
98.5		0.17721
98.6		0.17721
98.7		0.17721
98.8		0.17721
98.9		0.17721
99		0.17721
99.1		0.178796
99.2		0.178796
99.3		0.178796
99.4		0.178796
99.5		0.178796
99.6		0.178796
99.7		0.178796
99.8		0.178796
99.9		0.178796
100		0.178796
100.1		0.179776
100.2		0.179776
100.3		0.179776
100.4		0.179776
100.5		0.179776
100.6		0.179776
100.7		0.179776
100.8		0.179776
100.9		0.179776
101		0.179776
101.1		0.183044
101.2		0.183044
101.3		0.183044
101.4		0.183044
101.5		0.183044
101.6		0.183044
101.7		0.183044
101.8		0.183044
101.9		0.183044
102		0.183044
102.1		0.184532
102.2		0.184532
102.3		0.184532
102.4		0.184532
102.5		0.184532
102.6		0.184532
102.7		0.184532
102.8		0.184532
102.9		0.184532
103		0.184532
103.1		0.184738
103.2		0.184738
103.3		0.184738
103.4		0.184738
103.5		0.184738
103.6		0.184738
103.7		0.184738
103.8		0.184738
103.9		0.184738
104		0.184738
104.1		0.187391
104.2		0.187391
104.3		0.187391
104.4		0.187391
104.5		0.187391
104.6		0.187391
104.7		0.187391
104.8		0.187391
104.9		0.187391
105		0.187391
105.1		0.189645
105.2		0.189645
105.3		0.189645
105.4		0.189645
105.5		0.189645
105.6		0.189645
105.7		0.189645
105.8		0.189645
105.9		0.189645
106		0.189645
106.1		0.193207
106.2		0.193207
106.3		0.193207
106.4		0.193207
106.5		0.193207
106.6		0.193207
106.7		0.193207
106.8		0.193207
106.9		0.193207
107		0.193207
107.1		0.195052
107.2		0.195052
107.3		0.195052
107.4		0.195052
107.5		0.195052
107.6		0.195052
107.7		0.195052
107.8		0.195052
107.9		0.195052
108		0.195052
108.1		0.197008
108.2		0.197008
108.3		0.197008
108.4		0.197008
108.5		0.197008
108.6		0.197008
108.7		0.197008
108.8		0.197008
108.9		0.197008
109		0.197008
109.1		0.197232
109.2		0.197232
109.3		0.197232
109.4		0.197232
109.5		0.197232
109.6		0.197232
109.7		0.197232
109.8		0.197232
109.9		0.197232
110		0.197232
110.1		0.20357
110.2		0.20357
110.3		0.20357
110.4		0.20357
110.5		0.20357
110.6		0.20357
110.7		0.20357
110.8		0.20357
110.9		0.20357
111		0.20357
111.1		0.204532
111.2		0.204532
111.3		0.204532
111.4		0.204532
111.5		0.204532
111.6		0.204532
111.7		0.204532
111.8		0.204532
111.9		0.204532
112		0.204532
112.1		0.204749
112.2		0.204749
112.3		0.204749
112.4		0.204749
112.5		0.204749
112.6		0.204749
112.7		0.204749
112.8		0.204749
112.9		0.204749
113		0.204749
113.1		0.206544
113.2		0.206544
113.3		0.206544
113.4		0.206544
113.5		0.206544
113.6		0.206544
113.7		0.206544
113.8		0.206544
113.9		0.206544
114		0.206544
114.1		0.212112
114.2		0.212112
114.3		0.212112
114.4		0.212112
114.5		0.212112
114.6		0.212112
114.7		0.212112
114.8		0.212112
114.9		0.212112
115		0.212112
115.1		0.212532
115.2		0.212532
115.3		0.212532
115.4		0.212532
115.5		0.212532
115.6		0.212532
115.7		0.212532
115.8		0.212532
115.9		0.212532
116		0.212532
116.1		0.213295
116.2		0.213295
116.3		0.213295
116.4		0.213295
116.5		0.213295
116.6		0.213295
116.7		0.213295
116.8		0.213295
116.9		0.213295
117		0.213295
117.1		0.216749
117.2		0.216749
117.3		0.216749
117.4		0.216749
117.5		0.216749
117.6		0.216749
117.7		0.216749
117.8		0.216749
117.9		0.216749
118		0.216749
118.1		0.21986
118.2		0.21986
118.3		0.21986
118.4		0.21986
118.5		0.21986
118.6		0.21986
118.7		0.21986
118.8		0.21986
118.9		0.21986
119		0.21986
119.1		0.222664
119.2		0.222664
119.3		0.222664
119.4		0.222664
119.5		0.222664
119.6		0.222664
119.7		0.222664
119.8		0.222664
119.9		0.222664
120		0.222664
120.1		0.222825
120.2		0.222825
120.3		0.222825
120.4		0.222825
120.5		0.222825
120.6		0.222825
120.7		0.222825
120.8		0.222825
120.9		0.222825
121		0.222825
121.1		0.223615
121.2		0.223615
121.3		0.223615
121.4		0.223615
121.5		0.223615
121.6		0.223615
121.7		0.223615
121.8		0.223615
121.9		0.223615
122		0.223615
122.1		0.228529
122.2		0.228529
122.3		0.228529
122.4		0.228529
122.5		0.228529
122.6		0.228529
122.7		0.228529
122.8		0.228529
122.9		0.228529
123		0.228529
123.1		0.23192
123.2		0.23192
123.3		0.23192
123.4		0.23192
123.5		0.23192
123.6		0.23192
123.7		0.23192
123.8		0.23192
123.9		0.23192
124		0.23192
124.1		0.232407
124.2		0.232407
124.3		0.232407
124.4		0.232407
124.5		0.232407
124.6		0.232407
124.7		0.232407
124.8		0.232407
124.9		0.232407
125		0.232407
125.1		0.233743
125.2		0.233743
125.3		0.233743
125.4		0.233743
125.5		0.233743
125.6		0.233743
125.7		0.233743
125.8		0.233743
125.9		0.233743
126		0.233743
126.1		0.237236
126.2		0.237236
126.3		0.237236
126.4		0.237236
126.5		0.237236
126.6		0.237236
126.7		0.237236
126.8		0.237236
126.9		0.237236
127		0.237236
127.1		0.237999
127.2		0.237999
127.3		0.237999
127.4		0.237999
127.5		0.237999
127.6		0.237999
127.7		0.237999
127.8		0.237999
127.9		0.237999
128		0.237999
128.1		0.240053
128.2		0.240053
128.3		0.240053
128.4		0.240053
128.5		0.240053
128.6		0.240053
128.7		0.240053
128.8		0.240053
128.9		0.240053
129		0.240053
129.1		0.243938
129.2		0.243938
129.3		0.243938
129.4		0.243938
129.5		0.243938
129.6		0.243938
129.7		0.243938
129.8		0.243938
129.9		0.243938
130		0.243938
130.1		0.244886
130.2		0.244886
130.3		0.244886
130.4		0.244886
130.5		0.244886
130.6		0.244886
130.7		0.244886
130.8		0.244886
130.9		0.244886
131		0.244886
131.1		0.248568
131.2		0.248568
131.3		0.248568
131.4		0.248568
131.5		0.248568
131.6		0.248568
131.7		0.248568
131.8		0.248568
131.9		0.248568
132		0.248568
132.1		0.249366
132.2		0.249366
132.3		0.249366
132.4		0.249366
132.5		0.249366
132.6		0.249366
132.7		0.249366
132.8		0.249366
132.9		0.249366
133		0.249366
133.1		0.251693
133.2		0.251693
133.3		0.251693
133.4		0.251693
133.5		0.251693
133.6		0.251693
133.7		0.251693
133.8		0.251693
133.9		0.251693
134		0.251693
134.1		0.253607
134.2		0.253607
134.3		0.253607
134.4		0.253607
134.5		0.253607
134.6		0.253607
134.7		0.253607
134.8		0.253607
134.9		0.253607
135		0.253607
135.1		0.254276
135.2		0.254276
135.3		0.254276
135.4		0.254276
135.5		0.254276
135.6		0.254276
135.7		0.254276
135.8		0.254276
135.9		0.254276
136		0.254276
136.1		0.257835
136.2		0.257835
136.3		0.257835
136.4		0.257835
136.5		0.257835
136.6		0.257835
136.7		0.257835
136.8		0.257835
136.9		0.257835
137		0.257835
137.1		0.260127
137.2		0.260127
137.3		0.260127
137.4		0.260127
137.5		0.260127
137.6		0.260127
137.7		0.260127
137.8		0.260127
137.9		0.260127
138		0.260127
138.1		0.261345
138.2		0.261345
138.3		0.261345
138.4		0.261345
138.5		0.261345
138.6		0.261345
138.7		0.261345
138.8		0.261345
138.9		0.261345
139		0.261345
139.1		0.263147
139.2		0.263147
139.3		0.263147
139.4		0.263147
139.5		0.263147
139.6		0.263147
139.7		0.263147
139.8		0.263147
139.9		0.263147
140		0.263147
140.1		0.26657
140.2		0.26657
140.3		0.26657
140.4		0.26657
140.5		0.26657
140.6		0.26657
140.7		0.26657
140.8		0.26657
140.9		0.26657
141		0.26657
141.1		0.267543
141.2		0.267543
141.3		0.267543
141.4		0.267543
141.5		0.267543
141.6		0.267543
141.7		0.267543
141.8		0.267543
141.9		0.267543
142		0.267543
142.1		0.269177
142.2		0.269177
142.3		0.269177
142.4		0.269177
142.5		0.269177
142.6		0.269177
142.7		0.269177
142.8		0.269177
142.9		0.269177
143		0.269177
143.1		0.271683
143.2		0.271683
143.3		0.271683
143.4		0.271683
143.5		0.271683
143.6		0.271683
143.7		0.271683
143.8		0.271683
143.9		0.271683
144		0.271683
144.1		0.275798
144.2		0.275798
144.3		0.275798
144.4		0.275798
144.5		0.275798
144.6		0.275798
144.7		0.275798
144.8		0.275798
144.9		0.275798
145		0.275798
145.1		0.277009
145.2		0.277009
145.3		0.277009
145.4		0.277009
145.5		0.277009
145.6		0.277009
145.7		0.277009
145.8		0.277009
145.9		0.277009
146		0.277009
146.1		0.277482
146.2		0.277482
146.3		0.277482
146.4		0.277482
146.5		0.277482
146.6		0.277482
146.7		0.277482
146.8		0.277482
146.9		0.277482
147		0.277482
147.1		0.278458
147.2		0.278458
147.3		0.278458
147.4		0.278458
147.5		0.278458
147.6		0.278458
147.7		0.278458
147.8		0.278458
147.9		0.278458
148		0.278458
148.1		0.285433
148.2		0.285433
148.3		0.285433
148.4		0.285433
148.5		0.285433
148.6		0.285433
148.7		0.285433
148.8		0.285433
148.9		0.285433
149		0.285433
149.1		0.285898
149.2		0.285898
149.3		0.285898
149.4		0.285898
149.5		0.285898
149.6		0.285898
149.7		0.285898
149.8		0.285898
149.9		0.285898
150		0.285898
150.1		0.286707
150.2		0.286707
150.3		0.286707
150.4		0.286707
150.5		0.286707
150.6		0.286707
150.7		0.286707
150.8		0.286707
150.9		0.286707
151		0.286707
151.1		0.289058
151.2		0.289058
151.3		0.289058
151.4		0.289058
151.5		0.289058
151.6		0.289058
151.7		0.289058
151.8		0.289058
151.9		0.289058
152		0.289058
152.1		0.289982
152.2		0.289982
152.3		0.289982
152.4		0.289982
152.5		0.289982
152.6		0.289982
152.7		0.289982
152.8		0.289982
152.9		0.289982
153		0.289982
153.1		0.294318
153.2		0.294318
153.3		0.294318
153.4		0.294318
153.5		0.294318
153.6		0.294318
153.7		0.294318
153.8		0.294318
153.9		0.294318
154		0.294318
154.1		0.296072
154.2		0.296072
154.3		0.296072
154.4		0.296072
154.5		0.296072
154.6		0.296072
154.7		0.296072
154.8		0.296072
154.9		0.296072
155		0.296072
155.1		0.296985
155.2		0.296985
155.3		0.296985
155.4		0.296985
155.5		0.296985
155.6		0.296985
155.7		0.296985
155.8		0.296985
155.9		0.296985
156		0.296985
156.1		0.299652
156.2		0.299652
156.3		0.299652
156.4		0.299652
156.5		0.299652
156.6		0.299652
156.7		0.299652
156.8		0.299652
156.9		0.299652
157		0.299652
157.1		0.300044
157.2		0.300044
157.3		0.300044
157.4		0.300044
157.5		0.300044
157.6		0.300044
157.7		0.300044
157.8		0.300044
157.9		0.300044
158		0.300044
158.1		0.304142
158.2		0.304142
158.3		0.304142
158.4		0.304142
158.5		0.304142
158.6		0.304142
158.7		0.304142
158.8		0.304142
158.9		0.304142
159		0.304142
159.1		0.304348
159.2		0.304348
159.3		0.304348
