# Calibration file of tamex_id 0 @ channel 7
# fine_T bin		 Calibration value
159.3		0.300987
159.4		0.300987
159.5		0.300987
159.6		0.300987
159.7		0.300987
159.8		0.300987
159.9		0.300987
160		0.300987
160.1		0.305196
160.2		0.305196
160.3		0.305196
160.4		0.305196
160.5		0.305196
160.6		0.305196
160.7		0.305196
160.8		0.305196
160.9		0.305196
161		0.305196
161.1		0.306315
161.2		0.306315
161.3		0.306315
161.4		0.306315
161.5		0.306315
161.6		0.306315
161.7		0.306315
161.8		0.306315
161.9		0.306315
162		0.306315
162.1		0.309853
162.2		0.309853
162.3		0.309853
162.4		0.309853
162.5		0.309853
162.6		0.309853
162.7		0.309853
162.8		0.309853
162.9		0.309853
163		0.309853
163.1		0.310484
163.2		0.310484
163.3		0.310484
163.4		0.310484
163.5		0.310484
163.6		0.310484
163.7		0.310484
163.8		0.310484
163.9		0.310484
164		0.310484
164.1		0.310724
164.2		0.310724
164.3		0.310724
164.4		0.310724
164.5		0.310724
164.6		0.310724
164.7		0.310724
164.8		0.310724
164.9		0.310724
165		0.310724
165.1		0.31634
165.2		0.31634
165.3		0.31634
165.4		0.31634
165.5		0.31634
165.6		0.31634
165.7		0.31634
165.8		0.31634
165.9		0.31634
166		0.31634
166.1		0.318273
166.2		0.318273
166.3		0.318273
166.4		0.318273
166.5		0.318273
166.6		0.318273
166.7		0.318273
166.8		0.318273
166.9		0.318273
167		0.318273
167.1		0.318577
167.2		0.318577
167.3		0.318577
167.4		0.318577
167.5		0.318577
167.6		0.318577
167.7		0.318577
167.8		0.318577
167.9		0.318577
168		0.318577
168.1		0.321428
168.2		0.321428
168.3		0.321428
168.4		0.321428
168.5		0.321428
168.6		0.321428
168.7		0.321428
168.8		0.321428
168.9		0.321428
169		0.321428
169.1		0.321636
169.2		0.321636
169.3		0.321636
169.4		0.321636
169.5		0.321636
169.6		0.321636
169.7		0.321636
169.8		0.321636
169.9		0.321636
170		0.321636
170.1		0.327779
170.2		0.327779
170.3		0.327779
170.4		0.327779
170.5		0.327779
170.6		0.327779
170.7		0.327779
170.8		0.327779
170.9		0.327779
171		0.327779
171.1		0.328466
171.2		0.328466
171.3		0.328466
171.4		0.328466
171.5		0.328466
171.6		0.328466
171.7		0.328466
171.8		0.328466
171.9		0.328466
172		0.328466
172.1		0.32869
172.2		0.32869
172.3		0.32869
172.4		0.32869
172.5		0.32869
172.6		0.32869
172.7		0.32869
172.8		0.32869
172.9		0.32869
173		0.32869
173.1		0.329377
173.2		0.329377
173.3		0.329377
173.4		0.329377
173.5		0.329377
173.6		0.329377
173.7		0.329377
173.8		0.329377
173.9		0.329377
174		0.329377
174.1		0.333954
174.2		0.333954
174.3		0.333954
174.4		0.333954
174.5		0.333954
174.6		0.333954
174.7		0.333954
174.8		0.333954
174.9		0.333954
175		0.333954
175.1		0.338028
175.2		0.338028
175.3		0.338028
175.4		0.338028
175.5		0.338028
175.6		0.338028
175.7		0.338028
175.8		0.338028
175.9		0.338028
176		0.338028
176.1		0.338211
176.2		0.338211
176.3		0.338211
176.4		0.338211
176.5		0.338211
176.6		0.338211
176.7		0.338211
176.8		0.338211
176.9		0.338211
177		0.338211
177.1		0.338691
177.2		0.338691
177.3		0.338691
177.4		0.338691
177.5		0.338691
177.6		0.338691
177.7		0.338691
177.8		0.338691
177.9		0.338691
178		0.338691
178.1		0.343843
178.2		0.343843
178.3		0.343843
178.4		0.343843
178.5		0.343843
178.6		0.343843
178.7		0.343843
178.8		0.343843
178.9		0.343843
179		0.343843
179.1		0.344842
179.2		0.344842
179.3		0.344842
179.4		0.344842
179.5		0.344842
179.6		0.344842
179.7		0.344842
179.8		0.344842
179.9		0.344842
180		0.344842
180.1		0.346439
180.2		0.346439
180.3		0.346439
180.4		0.346439
180.5		0.346439
180.6		0.346439
180.7		0.346439
180.8		0.346439
180.9		0.346439
181		0.346439
181.1		0.348588
181.2		0.348588
181.3		0.348588
181.4		0.348588
181.5		0.348588
181.6		0.348588
181.7		0.348588
181.8		0.348588
181.9		0.348588
182		0.348588
182.1		0.350521
182.2		0.350521
182.3		0.350521
182.4		0.350521
182.5		0.350521
182.6		0.350521
182.7		0.350521
182.8		0.350521
182.9		0.350521
183		0.350521
183.1		0.353908
183.2		0.353908
183.3		0.353908
183.4		0.353908
183.5		0.353908
183.6		0.353908
183.7		0.353908
183.8		0.353908
183.9		0.353908
184		0.353908
184.1		0.354204
184.2		0.354204
184.3		0.354204
184.4		0.354204
184.5		0.354204
184.6		0.354204
184.7		0.354204
184.8		0.354204
184.9		0.354204
185		0.354204
185.1		0.356065
185.2		0.356065
185.3		0.356065
185.4		0.356065
185.5		0.356065
185.6		0.356065
185.7		0.356065
185.8		0.356065
185.9		0.356065
186		0.356065
186.1		0.357127
186.2		0.357127
186.3		0.357127
186.4		0.357127
186.5		0.357127
186.6		0.357127
186.7		0.357127
186.8		0.357127
186.9		0.357127
187		0.357127
187.1		0.361225
187.2		0.361225
187.3		0.361225
187.4		0.361225
187.5		0.361225
187.6		0.361225
187.7		0.361225
187.8		0.361225
187.9		0.361225
188		0.361225
188.1		0.36383
188.2		0.36383
188.3		0.36383
188.4		0.36383
188.5		0.36383
188.6		0.36383
188.7		0.36383
188.8		0.36383
188.9		0.36383
189		0.36383
189.1		0.364277
189.2		0.364277
189.3		0.364277
189.4		0.364277
189.5		0.364277
189.6		0.364277
189.7		0.364277
189.8		0.364277
189.9		0.364277
190		0.364277
190.1		0.367888
190.2		0.367888
190.3		0.367888
190.4		0.367888
190.5		0.367888
190.6		0.367888
190.7		0.367888
190.8		0.367888
190.9		0.367888
191		0.367888
191.1		0.367983
191.2		0.367983
191.3		0.367983
191.4		0.367983
191.5		0.367983
191.6		0.367983
191.7		0.367983
191.8		0.367983
191.9		0.367983
192		0.367983
192.1		0.371586
192.2		0.371586
192.3		0.371586
192.4		0.371586
192.5		0.371586
192.6		0.371586
192.7		0.371586
192.8		0.371586
192.9		0.371586
193		0.371586
193.1		0.374478
193.2		0.374478
193.3		0.374478
193.4		0.374478
193.5		0.374478
193.6		0.374478
193.7		0.374478
193.8		0.374478
193.9		0.374478
194		0.374478
194.1		0.376347
194.2		0.376347
194.3		0.376347
194.4		0.376347
194.5		0.376347
194.6		0.376347
194.7		0.376347
194.8		0.376347
194.9		0.376347
195		0.376347
195.1		0.378152
195.2		0.378152
195.3		0.378152
195.4		0.378152
195.5		0.378152
195.6		0.378152
195.7		0.378152
195.8		0.378152
195.9		0.378152
196		0.378152
196.1		0.381691
196.2		0.381691
196.3		0.381691
196.4		0.381691
196.5		0.381691
196.6		0.381691
196.7		0.381691
196.8		0.381691
196.9		0.381691
197		0.381691
197.1		0.383448
197.2		0.383448
197.3		0.383448
197.4		0.383448
197.5		0.383448
197.6		0.383448
197.7		0.383448
197.8		0.383448
197.9		0.383448
198		0.383448
198.1		0.384223
198.2		0.384223
198.3		0.384223
198.4		0.384223
198.5		0.384223
198.6		0.384223
198.7		0.384223
198.8		0.384223
198.9		0.384223
199		0.384223
199.1		0.387283
199.2		0.387283
199.3		0.387283
199.4		0.387283
199.5		0.387283
199.6		0.387283
199.7		0.387283
199.8		0.387283
199.9		0.387283
200		0.387283
200.1		0.39202
200.2		0.39202
200.3		0.39202
200.4		0.39202
200.5		0.39202
200.6		0.39202
200.7		0.39202
200.8		0.39202
200.9		0.39202
201		0.39202
201.1		0.392795
201.2		0.392795
201.3		0.392795
201.4		0.392795
201.5		0.392795
201.6		0.392795
201.7		0.392795
201.8		0.392795
201.9		0.392795
202		0.392795
202.1		0.393114
202.2		0.393114
202.3		0.393114
202.4		0.393114
202.5		0.393114
202.6		0.393114
202.7		0.393114
202.8		0.393114
202.9		0.393114
203		0.393114
203.1		0.393609
203.2		0.393609
203.3		0.393609
203.4		0.393609
203.5		0.393609
203.6		0.393609
203.7		0.393609
203.8		0.393609
203.9		0.393609
204		0.393609
204.1		0.399177
204.2		0.399177
204.3		0.399177
204.4		0.399177
204.5		0.399177
204.6		0.399177
204.7		0.399177
204.8		0.399177
204.9		0.399177
205		0.399177
205.1		0.399784
205.2		0.399784
205.3		0.399784
205.4		0.399784
205.5		0.399784
205.6		0.399784
205.7		0.399784
205.8		0.399784
205.9		0.399784
206		0.399784
206.1		0.402716
206.2		0.402716
206.3		0.402716
206.4		0.402716
206.5		0.402716
206.6		0.402716
206.7		0.402716
206.8		0.402716
206.9		0.402716
207		0.402716
207.1		0.403267
207.2		0.403267
207.3		0.403267
207.4		0.403267
207.5		0.403267
207.6		0.403267
207.7		0.403267
207.8		0.403267
207.9		0.403267
208		0.403267
208.1		0.406846
208.2		0.406846
208.3		0.406846
208.4		0.406846
208.5		0.406846
208.6		0.406846
208.7		0.406846
208.8		0.406846
208.9		0.406846
209		0.406846
209.1		0.408324
209.2		0.408324
209.3		0.408324
209.4		0.408324
209.5		0.408324
209.6		0.408324
209.7		0.408324
209.8		0.408324
209.9		0.408324
210		0.408324
210.1		0.408523
210.2		0.408523
210.3		0.408523
210.4		0.408523
210.5		0.408523
210.6		0.408523
210.7		0.408523
210.8		0.408523
210.9		0.408523
211		0.408523
211.1		0.410624
211.2		0.410624
211.3		0.410624
211.4		0.410624
211.5		0.410624
211.6		0.410624
211.7		0.410624
211.8		0.410624
211.9		0.410624
212		0.410624
212.1		0.415641
212.2		0.415641
212.3		0.415641
212.4		0.415641
212.5		0.415641
212.6		0.415641
212.7		0.415641
212.8		0.415641
212.9		0.415641
213		0.415641
213.1		0.416847
213.2		0.416847
213.3		0.416847
213.4		0.416847
213.5		0.416847
213.6		0.416847
213.7		0.416847
213.8		0.416847
213.9		0.416847
214		0.416847
214.1		0.420066
214.2		0.420066
214.3		0.420066
214.4		0.420066
214.5		0.420066
214.6		0.420066
214.7		0.420066
214.8		0.420066
214.9		0.420066
215		0.420066
215.1		0.420761
215.2		0.420761
215.3		0.420761
215.4		0.420761
215.5		0.420761
215.6		0.420761
215.7		0.420761
215.8		0.420761
215.9		0.420761
216		0.420761
216.1		0.42299
216.2		0.42299
216.3		0.42299
216.4		0.42299
216.5		0.42299
216.6		0.42299
216.7		0.42299
216.8		0.42299
216.9		0.42299
217		0.42299
217.1		0.426385
217.2		0.426385
217.3		0.426385
217.4		0.426385
217.5		0.426385
217.6		0.426385
217.7		0.426385
217.8		0.426385
217.9		0.426385
218		0.426385
218.1		0.428015
218.2		0.428015
218.3		0.428015
218.4		0.428015
218.5		0.428015
218.6		0.428015
218.7		0.428015
218.8		0.428015
218.9		0.428015
219		0.428015
219.1		0.429484
219.2		0.429484
219.3		0.429484
219.4		0.429484
219.5		0.429484
219.6		0.429484
219.7		0.429484
219.8		0.429484
219.9		0.429484
220		0.429484
220.1		0.432033
220.2		0.432033
220.3		0.432033
220.4		0.432033
220.5		0.432033
220.6		0.432033
220.7		0.432033
220.8		0.432033
220.9		0.432033
221		0.432033
221.1		0.435004
221.2		0.435004
221.3		0.435004
221.4		0.435004
221.5		0.435004
221.6		0.435004
221.7		0.435004
221.8		0.435004
221.9		0.435004
222		0.435004
222.1		0.437512
222.2		0.437512
222.3		0.437512
222.4		0.437512
222.5		0.437512
222.6		0.437512
222.7		0.437512
222.8		0.437512
222.9		0.437512
223		0.437512
223.1		0.438607
223.2		0.438607
223.3		0.438607
223.4		0.438607
223.5		0.438607
223.6		0.438607
223.7		0.438607
223.8		0.438607
223.9		0.438607
224		0.438607
224.1		0.438902
224.2		0.438902
224.3		0.438902
224.4		0.438902
224.5		0.438902
224.6		0.438902
224.7		0.438902
224.8		0.438902
224.9		0.438902
225		0.438902
225.1		0.440316
225.2		0.440316
225.3		0.440316
225.4		0.440316
225.5		0.440316
225.6		0.440316
225.7		0.440316
225.8		0.440316
225.9		0.440316
226		0.440316
226.1		0.446539
226.2		0.446539
226.3		0.446539
226.4		0.446539
226.5		0.446539
226.6		0.446539
226.7		0.446539
226.8		0.446539
226.9		0.446539
227		0.446539
227.1		0.447913
227.2		0.447913
227.3		0.447913
227.4		0.447913
227.5		0.447913
227.6		0.447913
227.7		0.447913
227.8		0.447913
227.9		0.447913
228		0.447913
228.1		0.448991
228.2		0.448991
228.3		0.448991
228.4		0.448991
228.5		0.448991
228.6		0.448991
228.7		0.448991
228.8		0.448991
228.9		0.448991
229		0.448991
229.1		0.449255
229.2		0.449255
229.3		0.449255
229.4		0.449255
229.5		0.449255
229.6		0.449255
229.7		0.449255
229.8		0.449255
229.9		0.449255
230		0.449255
230.1		0.453361
230.2		0.453361
230.3		0.453361
230.4		0.453361
230.5		0.453361
230.6		0.453361
230.7		0.453361
230.8		0.453361
230.9		0.453361
231		0.453361
231.1		0.455382
231.2		0.455382
231.3		0.455382
231.4		0.455382
231.5		0.455382
231.6		0.455382
231.7		0.455382
231.8		0.455382
231.9		0.455382
232		0.455382
232.1		0.457938
232.2		0.457938
232.3		0.457938
232.4		0.457938
232.5		0.457938
232.6		0.457938
232.7		0.457938
232.8		0.457938
232.9		0.457938
233		0.457938
233.1		0.45833
233.2		0.45833
233.3		0.45833
233.4		0.45833
233.5		0.45833
233.6		0.45833
233.7		0.45833
233.8		0.45833
233.9		0.45833
234		0.45833
234.1		0.460638
234.2		0.460638
234.3		0.460638
234.4		0.460638
234.5		0.460638
234.6		0.460638
234.7		0.460638
234.8		0.460638
234.9		0.460638
235		0.460638
235.1		0.464528
235.2		0.464528
235.3		0.464528
235.4		0.464528
235.5		0.464528
235.6		0.464528
235.7		0.464528
235.8		0.464528
235.9		0.464528
236		0.464528
236.1		0.464624
236.2		0.464624
236.3		0.464624
236.4		0.464624
236.5		0.464624
236.6		0.464624
236.7		0.464624
236.8		0.464624
236.9		0.464624
237		0.464624
237.1		0.464888
237.2		0.464888
237.3		0.464888
237.4		0.464888
237.5		0.464888
237.6		0.464888
237.7		0.464888
237.8		0.464888
237.9		0.464888
238		0.464888
238.1		0.471079
238.2		0.471079
238.3		0.471079
238.4		0.471079
238.5		0.471079
238.6		0.471079
238.7		0.471079
238.8		0.471079
238.9		0.471079
239		0.471079
239.1		0.47147
239.2		0.47147
239.3		0.47147
239.4		0.47147
239.5		0.47147
239.6		0.47147
239.7		0.47147
239.8		0.47147
239.9		0.47147
240		0.47147
240.1		0.473395
240.2		0.473395
240.3		0.473395
240.4		0.473395
240.5		0.473395
240.6		0.473395
240.7		0.473395
240.8		0.473395
240.9		0.473395
241		0.473395
241.1		0.475952
241.2		0.475952
241.3		0.475952
241.4		0.475952
241.5		0.475952
241.6		0.475952
241.7		0.475952
241.8		0.475952
241.9		0.475952
242		0.475952
242.1		0.477693
242.2		0.477693
242.3		0.477693
242.4		0.477693
242.5		0.477693
242.6		0.477693
242.7		0.477693
242.8		0.477693
242.9		0.477693
243		0.477693
243.1		0.481655
243.2		0.481655
243.3		0.481655
243.4		0.481655
243.5		0.481655
243.6		0.481655
243.7		0.481655
243.8		0.481655
243.9		0.481655
244		0.481655
244.1		0.481831
244.2		0.481831
244.3		0.481831
244.4		0.481831
244.5		0.481831
244.6		0.481831
244.7		0.481831
244.8		0.481831
244.9		0.481831
245		0.481831
245.1		0.485721
245.2		0.485721
245.3		0.485721
245.4		0.485721
245.5		0.485721
245.6		0.485721
245.7		0.485721
245.8		0.485721
245.9		0.485721
246		0.485721
246.1		0.486352
246.2		0.486352
246.3		0.486352
246.4		0.486352
246.5		0.486352
246.6		0.486352
246.7		0.486352
246.8		0.486352
246.9		0.486352
247		0.486352
247.1		0.488597
247.2		0.488597
247.3		0.488597
247.4		0.488597
247.5		0.488597
247.6		0.488597
247.7		0.488597
247.8		0.488597
247.9		0.488597
248		0.488597
248.1		0.491217
248.2		0.491217
248.3		0.491217
248.4		0.491217
248.5		0.491217
248.6		0.491217
248.7		0.491217
248.8		0.491217
248.9		0.491217
249		0.491217
249.1		0.492799
249.2		0.492799
249.3		0.492799
249.4		0.492799
249.5		0.492799
249.6		0.492799
249.7		0.492799
249.8		0.492799
249.9		0.492799
250		0.492799
250.1		0.495035
250.2		0.495035
250.3		0.495035
250.4		0.495035
250.5		0.495035
250.6		0.495035
250.7		0.495035
250.8		0.495035
250.9		0.495035
251		0.495035
251.1		0.496553
251.2		0.496553
251.3		0.496553
251.4		0.496553
251.5		0.496553
251.6		0.496553
251.7		0.496553
251.8		0.496553
251.9		0.496553
252		0.496553
252.1		0.499988
252.2		0.499988
252.3		0.499988
252.4		0.499988
252.5		0.499988
252.6		0.499988
252.7		0.499988
252.8		0.499988
252.9		0.499988
253		0.499988
253.1		0.500675
253.2		0.500675
253.3		0.500675
253.4		0.500675
253.5		0.500675
253.6		0.500675
253.7		0.500675
253.8		0.500675
253.9		0.500675
254		0.500675
254.1		0.501674
254.2		0.501674
254.3		0.501674
254.4		0.501674
254.5		0.501674
254.6		0.501674
254.7		0.501674
254.8		0.501674
254.9		0.501674
255		0.501674
255.1		0.50431
255.2		0.50431
255.3		0.50431
255.4		0.50431
255.5		0.50431
255.6		0.50431
255.7		0.50431
255.8		0.50431
255.9		0.50431
256		0.50431
256.1		0.509278
256.2		0.509278
256.3		0.509278
256.4		0.509278
256.5		0.509278
256.6		0.509278
256.7		0.509278
256.8		0.509278
256.9		0.509278
257		0.509278
257.1		0.509782
257.2		0.509782
257.3		0.509782
257.4		0.509782
257.5		0.509782
257.6		0.509782
257.7		0.509782
257.8		0.509782
257.9		0.509782
258		0.509782
258.1		0.511427
258.2		0.511427
258.3		0.511427
258.4		0.511427
258.5		0.511427
258.6		0.511427
258.7		0.511427
258.8		0.511427
258.9		0.511427
259		0.511427
259.1		0.511763
259.2		0.511763
259.3		0.511763
259.4		0.511763
259.5		0.511763
259.6		0.511763
259.7		0.511763
259.8		0.511763
259.9		0.511763
260		0.511763
260.1		0.517866
260.2		0.517866
260.3		0.517866
260.4		0.517866
260.5		0.517866
260.6		0.517866
260.7		0.517866
260.8		0.517866
260.9		0.517866
261		0.517866
261.1		0.51864
261.2		0.51864
261.3		0.51864
261.4		0.51864
261.5		0.51864
261.6		0.51864
261.7		0.51864
261.8		0.51864
261.9		0.51864
262		0.51864
262.1		0.519767
262.2		0.519767
262.3		0.519767
262.4		0.519767
262.5		0.519767
262.6		0.519767
262.7		0.519767
262.8		0.519767
262.9		0.519767
263		0.519767
263.1		0.52194
263.2		0.52194
263.3		0.52194
263.4		0.52194
263.5		0.52194
263.6		0.52194
263.7		0.52194
263.8		0.52194
263.9		0.52194
264		0.52194
264.1		0.52432
264.2		0.52432
264.3		0.52432
264.4		0.52432
264.5		0.52432
264.6		0.52432
264.7		0.52432
264.8		0.52432
264.9		0.52432
265		0.52432
265.1		0.528122
265.2		0.528122
265.3		0.528122
265.4		0.528122
265.5		0.528122
265.6		0.528122
265.7		0.528122
265.8		0.528122
265.9		0.528122
266		0.528122
266.1		0.529377
266.2		0.529377
266.3		0.529377
266.4		0.529377
266.5		0.529377
266.6		0.529377
266.7		0.529377
266.8		0.529377
266.9		0.529377
267		0.529377
267.1		0.530048
267.2		0.530048
267.3		0.530048
267.4		0.530048
267.5		0.530048
267.6		0.530048
267.7		0.530048
267.8		0.530048
267.9		0.530048
268		0.530048
268.1		0.534225
268.2		0.534225
268.3		0.534225
268.4		0.534225
268.5		0.534225
268.6		0.534225
268.7		0.534225
268.8		0.534225
268.9		0.534225
269		0.534225
269.1		0.535495
269.2		0.535495
269.3		0.535495
269.4		0.535495
269.5		0.535495
269.6		0.535495
269.7		0.535495
269.8		0.535495
269.9		0.535495
270		0.535495
270.1		0.536861
270.2		0.536861
270.3		0.536861
270.4		0.536861
270.5		0.536861
270.6		0.536861
270.7		0.536861
270.8		0.536861
270.9		0.536861
271		0.536861
271.1		0.538124
271.2		0.538124
271.3		0.538124
271.4		0.538124
271.5		0.538124
271.6		0.538124
271.7		0.538124
271.8		0.538124
271.9		0.538124
272		0.538124
272.1		0.54215
272.2		0.54215
272.3		0.54215
272.4		0.54215
272.5		0.54215
272.6		0.54215
272.7		0.54215
272.8		0.54215
272.9		0.54215
273		0.54215
273.1		0.544219
273.2		0.544219
273.3		0.544219
273.4		0.544219
273.5		0.544219
273.6		0.544219
273.7		0.544219
273.8		0.544219
273.9		0.544219
274		0.544219
274.1		0.545433
274.2		0.545433
274.3		0.545433
274.4		0.545433
274.5		0.545433
274.6		0.545433
274.7		0.545433
274.8		0.545433
274.9		0.545433
275		0.545433
275.1		0.546527
275.2		0.546527
275.3		0.546527
275.4		0.546527
275.5		0.546527
275.6		0.546527
275.7		0.546527
275.8		0.546527
275.9		0.546527
276		0.546527
276.1		0.548484
276.2		0.548484
276.3		0.548484
276.4		0.548484
276.5		0.548484
276.6		0.548484
276.7		0.548484
276.8		0.548484
276.9		0.548484
277		0.548484
277.1		0.551336
277.2		0.551336
277.3		0.551336
277.4		0.551336
277.5		0.551336
277.6		0.551336
277.7		0.551336
277.8		0.551336
277.9		0.551336
278		0.551336
278.1		0.554891
278.2		0.554891
278.3		0.554891
278.4		0.554891
278.5		0.554891
278.6		0.554891
278.7		0.554891
278.8		0.554891
278.9		0.554891
279		0.554891
279.1		0.555833
279.2		0.555833
279.3		0.555833
279.4		0.555833
279.5		0.555833
279.6		0.555833
279.7		0.555833
279.8		0.555833
279.9		0.555833
280		0.555833
280.1		0.558581
280.2		0.558581
280.3		0.558581
280.4		0.558581
280.5		0.558581
280.6		0.558581
280.7		0.558581
280.8		0.558581
280.9		0.558581
281		0.558581
281.1		0.559252
281.2		0.559252
281.3		0.559252
281.4		0.559252
281.5		0.559252
281.6		0.559252
281.7		0.559252
281.8		0.559252
281.9		0.559252
282		0.559252
282.1		0.563694
282.2		0.563694
282.3		0.563694
282.4		0.563694
282.5		0.563694
282.6		0.563694
282.7		0.563694
282.8		0.563694
282.9		0.563694
283		0.563694
283.1		0.566665
283.2		0.566665
283.3		0.566665
283.4		0.566665
283.5		0.566665
283.6		0.566665
283.7		0.566665
283.8		0.566665
283.9		0.566665
284		0.566665
284.1		0.568503
284.2		0.568503
284.3		0.568503
284.4		0.568503
284.5		0.568503
284.6		0.568503
284.7		0.568503
284.8		0.568503
284.9		0.568503
285		0.568503
285.1		0.57042
285.2		0.57042
285.3		0.57042
285.4		0.57042
285.5		0.57042
285.6		0.57042
285.7		0.57042
285.8		0.57042
285.9		0.57042
286		0.57042
286.1		0.573975
286.2		0.573975
286.3		0.573975
286.4		0.573975
286.5		0.573975
286.6		0.573975
286.7		0.573975
286.8		0.573975
286.9		0.573975
287		0.573975
287.1		0.574142
287.2		0.574142
287.3		0.574142
287.4		0.574142
287.5		0.574142
287.6		0.574142
287.7		0.574142
287.8		0.574142
287.9		0.574142
288		0.574142
288.1		0.579798
288.2		0.579798
288.3		0.579798
288.4		0.579798
288.5		0.579798
288.6		0.579798
288.7		0.579798
288.8		0.579798
288.9		0.579798
289		0.579798
289.1		0.581212
289.2		0.581212
289.3		0.581212
289.4		0.581212
289.5		0.581212
289.6		0.581212
289.7		0.581212
289.8		0.581212
289.9		0.581212
290		0.581212
290.1		0.581427
290.2		0.581427
290.3		0.581427
290.4		0.581427
290.5		0.581427
290.6		0.581427
290.7		0.581427
290.8		0.581427
290.9		0.581427
291		0.581427
291.1		0.585597
291.2		0.585597
291.3		0.585597
291.4		0.585597
291.5		0.585597
291.6		0.585597
291.7		0.585597
291.8		0.585597
291.9		0.585597
292		0.585597
292.1		0.586588
292.2		0.586588
292.3		0.586588
292.4		0.586588
292.5		0.586588
292.6		0.586588
292.7		0.586588
292.8		0.586588
292.9		0.586588
293		0.586588
293.1		0.589304
293.2		0.589304
293.3		0.589304
293.4		0.589304
293.5		0.589304
293.6		0.589304
293.7		0.589304
293.8		0.589304
293.9		0.589304
294		0.589304
294.1		0.590542
294.2		0.590542
294.3		0.590542
294.4		0.590542
294.5		0.590542
294.6		0.590542
294.7		0.590542
294.8		0.590542
294.9		0.590542
295		0.590542
295.1		0.593522
295.2		0.593522
295.3		0.593522
295.4		0.593522
295.5		0.593522
295.6		0.593522
295.7		0.593522
295.8		0.593522
295.9		0.593522
296		0.593522
296.1		0.596757
296.2		0.596757
296.3		0.596757
296.4		0.596757
296.5		0.596757
296.6		0.596757
296.7		0.596757
296.8		0.596757
296.9		0.596757
297		0.596757
297.1		0.598706
297.2		0.598706
297.3		0.598706
297.4		0.598706
297.5		0.598706
297.6		0.598706
297.7		0.598706
297.8		0.598706
297.9		0.598706
298		0.598706
298.1		0.600136
298.2		0.600136
298.3		0.600136
298.4		0.600136
298.5		0.600136
298.6		0.600136
298.7		0.600136
298.8		0.600136
298.9		0.600136
299		0.600136
299.1		0.60667
299.2		0.60667
299.3		0.60667
299.4		0.60667
299.5		0.60667
299.6		0.60667
299.7		0.60667
299.8		0.60667
299.9		0.60667
300		0.60667
300.1		0.607844
300.2		0.607844
300.3		0.607844
300.4		0.607844
300.5		0.607844
300.6		0.607844
300.7		0.607844
300.8		0.607844
300.9		0.607844
301		0.607844
301.1		0.608955
301.2		0.608955
301.3		0.608955
301.4		0.608955
301.5		0.608955
301.6		0.608955
301.7		0.608955
301.8		0.608955
301.9		0.608955
302		0.608955
302.1		0.613596
302.2		0.613596
302.3		0.613596
302.4		0.613596
302.5		0.613596
302.6		0.613596
302.7		0.613596
302.8		0.613596
302.9		0.613596
303		0.613596
303.1		0.613979
303.2		0.613979
303.3		0.613979
303.4		0.613979
303.5		0.613979
303.6		0.613979
303.7		0.613979
303.8		0.613979
303.9		0.613979
304		0.613979
304.1		0.616935
304.2		0.616935
304.3		0.616935
304.4		0.616935
304.5		0.616935
304.6		0.616935
304.7		0.616935
304.8		0.616935
304.9		0.616935
305		0.616935
305.1		0.61747
305.2		0.61747
305.3		0.61747
305.4		0.61747
305.5		0.61747
305.6		0.61747
305.7		0.61747
305.8		0.61747
305.9		0.61747
306		0.61747
306.1		0.622487
306.2		0.622487
306.3		0.622487
306.4		0.622487
306.5		0.622487
306.6		0.622487
306.7		0.622487
306.8		0.622487
306.9		0.622487
307		0.622487
307.1		0.623805
307.2		0.623805
307.3		0.623805
307.4		0.623805
307.5		0.623805
307.6		0.623805
307.7		0.623805
307.8		0.623805
307.9		0.623805
308		0.623805
308.1		0.624148
308.2		0.624148
308.3		0.624148
308.4		0.624148
308.5		0.624148
308.6		0.624148
308.7		0.624148
308.8		0.624148
308.9		0.624148
309		0.624148
309.1		0.625067
309.2		0.625067
309.3		0.625067
309.4		0.625067
309.5		0.625067
309.6		0.625067
309.7		0.625067
309.8		0.625067
309.9		0.625067
310		0.625067
310.1		0.631465
310.2		0.631465
310.3		0.631465
310.4		0.631465
310.5		0.631465
310.6		0.631465
310.7		0.631465
310.8		0.631465
310.9		0.631465
311		0.631465
311.1		0.632017
311.2		0.632017
311.3		0.632017
311.4		0.632017
311.5		0.632017
311.6		0.632017
311.7		0.632017
311.8		0.632017
311.9		0.632017
312		0.632017
312.1		0.634125
312.2		0.634125
312.3		0.634125
312.4		0.634125
312.5		0.634125
312.6		0.634125
312.7		0.634125
312.8		0.634125
312.9		0.634125
313		0.634125
313.1		0.634709
313.2		0.634709
313.3		0.634709
313.4		0.634709
313.5		0.634709
313.6		0.634709
313.7		0.634709
313.8		0.634709
313.9		0.634709
314		0.634709
314.1		0.636993
314.2		0.636993
314.3		0.636993
314.4		0.636993
314.5		0.636993
314.6		0.636993
314.7		0.636993
314.8		0.636993
314.9		0.636993
315		0.636993
315.1		0.641091
315.2		0.641091
315.3		0.641091
315.4		0.641091
315.5		0.641091
315.6		0.641091
315.7		0.641091
315.8		0.641091
315.9		0.641091
316		0.641091
316.1		0.641874
316.2		0.641874
316.3		0.641874
316.4		0.641874
316.5		0.641874
316.6		0.641874
316.7		0.641874
316.8		0.641874
316.9		0.641874
317		0.641874
317.1		0.64447
317.2		0.64447
317.3		0.64447
317.4		0.64447
317.5		0.64447
317.6		0.64447
317.7		0.64447
317.8		0.64447
