# Calibration file of tamex_id 0 @ channel 3
# fine_T bin		 Calibration value
24.9		0.0177064
25		0.0177064
25.1		0.0247546
25.2		0.0247546
25.3		0.0247546
25.4		0.0247546
25.5		0.0247546
25.6		0.0247546
25.7		0.0247546
25.8		0.0247546
25.9		0.0247546
26		0.0247546
26.1		0.0265963
26.2		0.0265963
26.3		0.0265963
26.4		0.0265963
26.5		0.0265963
26.6		0.0265963
26.7		0.0265963
26.8		0.0265963
26.9		0.0265963
27		0.0265963
27.1		0.027962
27.2		0.027962
27.3		0.027962
27.4		0.027962
27.5		0.027962
27.6		0.027962
27.7		0.027962
27.8		0.027962
27.9		0.027962
28		0.027962
28.1		0.0293862
28.2		0.0293862
28.3		0.0293862
28.4		0.0293862
28.5		0.0293862
28.6		0.0293862
28.7		0.0293862
28.8		0.0293862
28.9		0.0293862
29		0.0293862
29.1		0.0299904
29.2		0.0299904
29.3		0.0299904
29.4		0.0299904
29.5		0.0299904
29.6		0.0299904
29.7		0.0299904
29.8		0.0299904
29.9		0.0299904
30		0.0299904
30.1		0.0323813
30.2		0.0323813
30.3		0.0323813
30.4		0.0323813
30.5		0.0323813
30.6		0.0323813
30.7		0.0323813
30.8		0.0323813
30.9		0.0323813
31		0.0323813
31.1		0.0336334
31.2		0.0336334
31.3		0.0336334
31.4		0.0336334
31.5		0.0336334
31.6		0.0336334
31.7		0.0336334
31.8		0.0336334
31.9		0.0336334
32		0.0336334
32.1		0.0365516
32.2		0.0365516
32.3		0.0365516
32.4		0.0365516
32.5		0.0365516
32.6		0.0365516
32.7		0.0365516
32.8		0.0365516
32.9		0.0365516
33		0.0365516
33.1		0.0381809
33.2		0.0381809
33.3		0.0381809
33.4		0.0381809
33.5		0.0381809
33.6		0.0381809
33.7		0.0381809
33.8		0.0381809
33.9		0.0381809
34		0.0381809
34.1		0.0402605
34.2		0.0402605
34.3		0.0402605
34.4		0.0402605
34.5		0.0402605
34.6		0.0402605
34.7		0.0402605
34.8		0.0402605
34.9		0.0402605
35		0.0402605
35.1		0.0436656
35.2		0.0436656
35.3		0.0436656
35.4		0.0436656
35.5		0.0436656
35.6		0.0436656
35.7		0.0436656
35.8		0.0436656
35.9		0.0436656
36		0.0436656
36.1		0.044083
36.2		0.044083
36.3		0.044083
36.4		0.044083
36.5		0.044083
36.6		0.044083
36.7		0.044083
36.8		0.044083
36.9		0.044083
37		0.044083
37.1		0.0452547
37.2		0.0452547
37.3		0.0452547
37.4		0.0452547
37.5		0.0452547
37.6		0.0452547
37.7		0.0452547
37.8		0.0452547
37.9		0.0452547
38		0.0452547
38.1		0.0491614
38.2		0.0491614
38.3		0.0491614
38.4		0.0491614
38.5		0.0491614
38.6		0.0491614
38.7		0.0491614
38.8		0.0491614
38.9		0.0491614
39		0.0491614
39.1		0.0505344
39.2		0.0505344
39.3		0.0505344
39.4		0.0505344
39.5		0.0505344
39.6		0.0505344
39.7		0.0505344
39.8		0.0505344
39.9		0.0505344
40		0.0505344
40.1		0.0507138
40.2		0.0507138
40.3		0.0507138
40.4		0.0507138
40.5		0.0507138
40.6		0.0507138
40.7		0.0507138
40.8		0.0507138
40.9		0.0507138
41		0.0507138
41.1		0.0544264
41.2		0.0544264
41.3		0.0544264
41.4		0.0544264
41.5		0.0544264
41.6		0.0544264
41.7		0.0544264
41.8		0.0544264
41.9		0.0544264
42		0.0544264
42.1		0.0556091
42.2		0.0556091
42.3		0.0556091
42.4		0.0556091
42.5		0.0556091
42.6		0.0556091
42.7		0.0556091
42.8		0.0556091
42.9		0.0556091
43		0.0556091
43.1		0.0603505
43.2		0.0603505
43.3		0.0603505
43.4		0.0603505
43.5		0.0603505
43.6		0.0603505
43.7		0.0603505
43.8		0.0603505
43.9		0.0603505
44		0.0603505
44.1		0.0605153
44.2		0.0605153
44.3		0.0605153
44.4		0.0605153
44.5		0.0605153
44.6		0.0605153
44.7		0.0605153
44.8		0.0605153
44.9		0.0605153
45		0.0605153
45.1		0.062313
45.2		0.062313
45.3		0.062313
45.4		0.062313
45.5		0.062313
45.6		0.062313
45.7		0.062313
45.8		0.062313
45.9		0.062313
46		0.062313
46.1		0.0671168
46.2		0.0671168
46.3		0.0671168
46.4		0.0671168
46.5		0.0671168
46.6		0.0671168
46.7		0.0671168
46.8		0.0671168
46.9		0.0671168
47		0.0671168
47.1		0.0673548
47.2		0.0673548
47.3		0.0673548
47.4		0.0673548
47.5		0.0673548
47.6		0.0673548
47.7		0.0673548
47.8		0.0673548
47.9		0.0673548
48		0.0673548
48.1		0.0682225
48.2		0.0682225
48.3		0.0682225
48.4		0.0682225
48.5		0.0682225
48.6		0.0682225
48.7		0.0682225
48.8		0.0682225
48.9		0.0682225
49		0.0682225
49.1		0.0725686
49.2		0.0725686
49.3		0.0725686
49.4		0.0725686
49.5		0.0725686
49.6		0.0725686
49.7		0.0725686
49.8		0.0725686
49.9		0.0725686
50		0.0725686
50.1		0.0746519
50.2		0.0746519
50.3		0.0746519
50.4		0.0746519
50.5		0.0746519
50.6		0.0746519
50.7		0.0746519
50.8		0.0746519
50.9		0.0746519
51		0.0746519
51.1		0.0758565
51.2		0.0758565
51.3		0.0758565
51.4		0.0758565
51.5		0.0758565
51.6		0.0758565
51.7		0.0758565
51.8		0.0758565
51.9		0.0758565
52		0.0758565
52.1		0.077138
52.2		0.077138
52.3		0.077138
52.4		0.077138
52.5		0.077138
52.6		0.077138
52.7		0.077138
52.8		0.077138
52.9		0.077138
53		0.077138
53.1		0.079624
53.2		0.079624
53.3		0.079624
53.4		0.079624
53.5		0.079624
53.6		0.079624
53.7		0.079624
53.8		0.079624
53.9		0.079624
54		0.079624
54.1		0.0818355
54.2		0.0818355
54.3		0.0818355
54.4		0.0818355
54.5		0.0818355
54.6		0.0818355
54.7		0.0818355
54.8		0.0818355
54.9		0.0818355
55		0.0818355
55.1		0.0839957
55.2		0.0839957
55.3		0.0839957
55.4		0.0839957
55.5		0.0839957
55.6		0.0839957
55.7		0.0839957
55.8		0.0839957
55.9		0.0839957
56		0.0839957
56.1		0.0845742
56.2		0.0845742
56.3		0.0845742
56.4		0.0845742
56.5		0.0845742
56.6		0.0845742
56.7		0.0845742
56.8		0.0845742
56.9		0.0845742
57		0.0845742
57.1		0.087961
57.2		0.087961
57.3		0.087961
57.4		0.087961
57.5		0.087961
57.6		0.087961
57.7		0.087961
57.8		0.087961
57.9		0.087961
58		0.087961
58.1		0.0909414
58.2		0.0909414
58.3		0.0909414
58.4		0.0909414
58.5		0.0909414
58.6		0.0909414
58.7		0.0909414
58.8		0.0909414
58.9		0.0909414
59		0.0909414
59.1		0.0925634
59.2		0.0925634
59.3		0.0925634
59.4		0.0925634
59.5		0.0925634
59.6		0.0925634
59.7		0.0925634
59.8		0.0925634
59.9		0.0925634
60		0.0925634
60.1		0.0932407
60.2		0.0932407
60.3		0.0932407
60.4		0.0932407
60.5		0.0932407
60.6		0.0932407
60.7		0.0932407
60.8		0.0932407
60.9		0.0932407
61		0.0932407
61.1		0.0945845
61.2		0.0945845
61.3		0.0945845
61.4		0.0945845
61.5		0.0945845
61.6		0.0945845
61.7		0.0945845
61.8		0.0945845
61.9		0.0945845
62		0.0945845
62.1		0.096719
62.2		0.096719
62.3		0.096719
62.4		0.096719
62.5		0.096719
62.6		0.096719
62.7		0.096719
62.8		0.096719
62.9		0.096719
63		0.096719
63.1		0.100417
63.2		0.100417
63.3		0.100417
63.4		0.100417
63.5		0.100417
63.6		0.100417
63.7		0.100417
63.8		0.100417
63.9		0.100417
64		0.100417
64.1		0.1019
64.2		0.1019
64.3		0.1019
64.4		0.1019
64.5		0.1019
64.6		0.1019
64.7		0.1019
64.8		0.1019
64.9		0.1019
65		0.1019
65.1		0.105195
65.2		0.105195
65.3		0.105195
65.4		0.105195
65.5		0.105195
65.6		0.105195
65.7		0.105195
65.8		0.105195
65.9		0.105195
66		0.105195
66.1		0.105334
66.2		0.105334
66.3		0.105334
66.4		0.105334
66.5		0.105334
66.6		0.105334
66.7		0.105334
66.8		0.105334
66.9		0.105334
67		0.105334
67.1		0.105561
67.2		0.105561
67.3		0.105561
67.4		0.105561
67.5		0.105561
67.6		0.105561
67.7		0.105561
67.8		0.105561
67.9		0.105561
68		0.105561
68.1		0.112093
68.2		0.112093
68.3		0.112093
68.4		0.112093
68.5		0.112093
68.6		0.112093
68.7		0.112093
68.8		0.112093
68.9		0.112093
69		0.112093
69.1		0.112346
69.2		0.112346
69.3		0.112346
69.4		0.112346
69.5		0.112346
69.6		0.112346
69.7		0.112346
69.8		0.112346
69.9		0.112346
70		0.112346
70.1		0.112858
70.2		0.112858
70.3		0.112858
70.4		0.112858
70.5		0.112858
70.6		0.112858
70.7		0.112858
70.8		0.112858
70.9		0.112858
71		0.112858
71.1		0.114934
71.2		0.114934
71.3		0.114934
71.4		0.114934
71.5		0.114934
71.6		0.114934
71.7		0.114934
71.8		0.114934
71.9		0.114934
72		0.114934
72.1		0.119621
72.2		0.119621
72.3		0.119621
72.4		0.119621
72.5		0.119621
72.6		0.119621
72.7		0.119621
72.8		0.119621
72.9		0.119621
73		0.119621
73.1		0.122946
73.2		0.122946
73.3		0.122946
73.4		0.122946
73.5		0.122946
73.6		0.122946
73.7		0.122946
73.8		0.122946
73.9		0.122946
74		0.122946
74.1		0.123788
74.2		0.123788
74.3		0.123788
74.4		0.123788
74.5		0.123788
74.6		0.123788
74.7		0.123788
74.8		0.123788
74.9		0.123788
75		0.123788
75.1		0.124103
75.2		0.124103
75.3		0.124103
75.4		0.124103
75.5		0.124103
75.6		0.124103
75.7		0.124103
75.8		0.124103
75.9		0.124103
76		0.124103
76.1		0.128225
76.2		0.128225
76.3		0.128225
76.4		0.128225
76.5		0.128225
76.6		0.128225
76.7		0.128225
76.8		0.128225
76.9		0.128225
77		0.128225
77.1		0.129887
77.2		0.129887
77.3		0.129887
77.4		0.129887
77.5		0.129887
77.6		0.129887
77.7		0.129887
77.8		0.129887
77.9		0.129887
78		0.129887
78.1		0.130433
78.2		0.130433
78.3		0.130433
78.4		0.130433
78.5		0.130433
78.6		0.130433
78.7		0.130433
78.8		0.130433
78.9		0.130433
79		0.130433
79.1		0.133977
79.2		0.133977
79.3		0.133977
79.4		0.133977
79.5		0.133977
79.6		0.133977
79.7		0.133977
79.8		0.133977
79.9		0.133977
80		0.133977
80.1		0.135976
80.2		0.135976
80.3		0.135976
80.4		0.135976
80.5		0.135976
80.6		0.135976
80.7		0.135976
80.8		0.135976
80.9		0.135976
81		0.135976
81.1		0.138799
81.2		0.138799
81.3		0.138799
81.4		0.138799
81.5		0.138799
81.6		0.138799
81.7		0.138799
81.8		0.138799
81.9		0.138799
82		0.138799
82.1		0.139023
82.2		0.139023
82.3		0.139023
82.4		0.139023
82.5		0.139023
82.6		0.139023
82.7		0.139023
82.8		0.139023
82.9		0.139023
83		0.139023
83.1		0.141542
83.2		0.141542
83.3		0.141542
83.4		0.141542
83.5		0.141542
83.6		0.141542
83.7		0.141542
83.8		0.141542
83.9		0.141542
84		0.141542
84.1		0.14483
84.2		0.14483
84.3		0.14483
84.4		0.14483
84.5		0.14483
84.6		0.14483
84.7		0.14483
84.8		0.14483
84.9		0.14483
85		0.14483
85.1		0.147605
85.2		0.147605
85.3		0.147605
85.4		0.147605
85.5		0.147605
85.6		0.147605
85.7		0.147605
85.8		0.147605
85.9		0.147605
86		0.147605
86.1		0.149201
86.2		0.149201
86.3		0.149201
86.4		0.149201
86.5		0.149201
86.6		0.149201
86.7		0.149201
86.8		0.149201
86.9		0.149201
87		0.149201
87.1		0.149897
87.2		0.149897
87.3		0.149897
87.4		0.149897
87.5		0.149897
87.6		0.149897
87.7		0.149897
87.8		0.149897
87.9		0.149897
88		0.149897
88.1		0.153123
88.2		0.153123
88.3		0.153123
88.4		0.153123
88.5		0.153123
88.6		0.153123
88.7		0.153123
88.8		0.153123
88.9		0.153123
89		0.153123
89.1		0.153313
89.2		0.153313
89.3		0.153313
89.4		0.153313
89.5		0.153313
89.6		0.153313
89.7		0.153313
89.8		0.153313
89.9		0.153313
90		0.153313
90.1		0.15596
90.2		0.15596
90.3		0.15596
90.4		0.15596
90.5		0.15596
90.6		0.15596
90.7		0.15596
90.8		0.15596
90.9		0.15596
91		0.15596
91.1		0.160409
91.2		0.160409
91.3		0.160409
91.4		0.160409
91.5		0.160409
91.6		0.160409
91.7		0.160409
91.8		0.160409
91.9		0.160409
92		0.160409
92.1		0.161848
92.2		0.161848
92.3		0.161848
92.4		0.161848
92.5		0.161848
92.6		0.161848
92.7		0.161848
92.8		0.161848
92.9		0.161848
93		0.161848
93.1		0.163374
93.2		0.163374
93.3		0.163374
93.4		0.163374
93.5		0.163374
93.6		0.163374
93.7		0.163374
93.8		0.163374
93.9		0.163374
94		0.163374
94.1		0.163872
94.2		0.163872
94.3		0.163872
94.4		0.163872
94.5		0.163872
94.6		0.163872
94.7		0.163872
94.8		0.163872
94.9		0.163872
95		0.163872
95.1		0.165699
95.2		0.165699
95.3		0.165699
95.4		0.165699
95.5		0.165699
95.6		0.165699
95.7		0.165699
95.8		0.165699
95.9		0.165699
96		0.165699
96.1		0.16712
96.2		0.16712
96.3		0.16712
96.4		0.16712
96.5		0.16712
96.6		0.16712
96.7		0.16712
96.8		0.16712
96.9		0.16712
97		0.16712
97.1		0.171254
97.2		0.171254
97.3		0.171254
97.4		0.171254
97.5		0.171254
97.6		0.171254
97.7		0.171254
97.8		0.171254
97.9		0.171254
98		0.171254
98.1		0.174172
98.2		0.174172
98.3		0.174172
98.4		0.174172
98.5		0.174172
98.6		0.174172
98.7		0.174172
98.8		0.174172
98.9		0.174172
99		0.174172
99.1		0.174604
99.2		0.174604
99.3		0.174604
99.4		0.174604
99.5		0.174604
99.6		0.174604
99.7		0.174604
99.8		0.174604
99.9		0.174604
100		0.174604
100.1		0.176288
100.2		0.176288
100.3		0.176288
100.4		0.176288
100.5		0.176288
100.6		0.176288
100.7		0.176288
100.8		0.176288
100.9		0.176288
101		0.176288
101.1		0.17783
101.2		0.17783
101.3		0.17783
101.4		0.17783
101.5		0.17783
101.6		0.17783
101.7		0.17783
101.8		0.17783
101.9		0.17783
102		0.17783
102.1		0.182172
102.2		0.182172
102.3		0.182172
102.4		0.182172
102.5		0.182172
102.6		0.182172
102.7		0.182172
102.8		0.182172
102.9		0.182172
103		0.182172
103.1		0.18446
103.2		0.18446
103.3		0.18446
103.4		0.18446
103.5		0.18446
103.6		0.18446
103.7		0.18446
103.8		0.18446
103.9		0.18446
104		0.18446
104.1		0.185156
104.2		0.185156
104.3		0.185156
104.4		0.185156
104.5		0.185156
104.6		0.185156
104.7		0.185156
104.8		0.185156
104.9		0.185156
105		0.185156
105.1		0.186229
105.2		0.186229
105.3		0.186229
105.4		0.186229
105.5		0.186229
105.6		0.186229
105.7		0.186229
105.8		0.186229
105.9		0.186229
106		0.186229
106.1		0.19078
106.2		0.19078
106.3		0.19078
106.4		0.19078
106.5		0.19078
106.6		0.19078
106.7		0.19078
106.8		0.19078
106.9		0.19078
107		0.19078
107.1		0.192526
107.2		0.192526
107.3		0.192526
107.4		0.192526
107.5		0.192526
107.6		0.192526
107.7		0.192526
107.8		0.192526
107.9		0.192526
108		0.192526
108.1		0.194112
108.2		0.194112
108.3		0.194112
108.4		0.194112
108.5		0.194112
108.6		0.194112
108.7		0.194112
108.8		0.194112
108.9		0.194112
109		0.194112
109.1		0.194848
109.2		0.194848
109.3		0.194848
109.4		0.194848
109.5		0.194848
109.6		0.194848
109.7		0.194848
109.8		0.194848
109.9		0.194848
110		0.194848
110.1		0.198443
110.2		0.198443
110.3		0.198443
110.4		0.198443
110.5		0.198443
110.6		0.198443
110.7		0.198443
110.8		0.198443
110.9		0.198443
111		0.198443
111.1		0.200761
111.2		0.200761
111.3		0.200761
111.4		0.200761
111.5		0.200761
111.6		0.200761
111.7		0.200761
111.8		0.200761
111.9		0.200761
112		0.200761
112.1		0.202537
112.2		0.202537
112.3		0.202537
112.4		0.202537
112.5		0.202537
112.6		0.202537
112.7		0.202537
112.8		0.202537
112.9		0.202537
113		0.202537
113.1		0.203902
113.2		0.203902
113.3		0.203902
113.4		0.203902
113.5		0.203902
113.6		0.203902
113.7		0.203902
113.8		0.203902
113.9		0.203902
114		0.203902
114.1		0.209105
114.2		0.209105
114.3		0.209105
114.4		0.209105
114.5		0.209105
114.6		0.209105
114.7		0.209105
114.8		0.209105
114.9		0.209105
115		0.209105
115.1		0.209266
115.2		0.209266
115.3		0.209266
115.4		0.209266
115.5		0.209266
115.6		0.209266
115.7		0.209266
115.8		0.209266
115.9		0.209266
116		0.209266
116.1		0.209684
116.2		0.209684
116.3		0.209684
116.4		0.209684
116.5		0.209684
116.6		0.209684
116.7		0.209684
116.8		0.209684
116.9		0.209684
117		0.209684
117.1		0.211653
117.2		0.211653
117.3		0.211653
117.4		0.211653
117.5		0.211653
117.6		0.211653
117.7		0.211653
117.8		0.211653
117.9		0.211653
118		0.211653
118.1		0.214791
118.2		0.214791
118.3		0.214791
118.4		0.214791
118.5		0.214791
118.6		0.214791
118.7		0.214791
118.8		0.214791
118.9		0.214791
119		0.214791
119.1		0.218387
119.2		0.218387
119.3		0.218387
119.4		0.218387
119.5		0.218387
119.6		0.218387
119.7		0.218387
119.8		0.218387
119.9		0.218387
120		0.218387
120.1		0.218672
120.2		0.218672
120.3		0.218672
120.4		0.218672
120.5		0.218672
120.6		0.218672
120.7		0.218672
120.8		0.218672
120.9		0.218672
121		0.218672
121.1		0.220653
121.2		0.220653
121.3		0.220653
121.4		0.220653
121.5		0.220653
121.6		0.220653
121.7		0.220653
121.8		0.220653
121.9		0.220653
122		0.220653
122.1		0.221711
122.2		0.221711
122.3		0.221711
122.4		0.221711
122.5		0.221711
122.6		0.221711
122.7		0.221711
122.8		0.221711
122.9		0.221711
123		0.221711
123.1		0.224282
123.2		0.224282
123.3		0.224282
123.4		0.224282
123.5		0.224282
123.6		0.224282
123.7		0.224282
123.8		0.224282
123.9		0.224282
124		0.224282
124.1		0.229367
124.2		0.229367
124.3		0.229367
124.4		0.229367
124.5		0.229367
124.6		0.229367
124.7		0.229367
124.8		0.229367
124.9		0.229367
125		0.229367
125.1		0.22955
125.2		0.22955
125.3		0.22955
125.4		0.22955
125.5		0.22955
125.6		0.22955
125.7		0.22955
125.8		0.22955
125.9		0.22955
126		0.22955
126.1		0.229902
126.2		0.229902
126.3		0.229902
126.4		0.229902
126.5		0.229902
126.6		0.229902
126.7		0.229902
126.8		0.229902
126.9		0.229902
127		0.229902
127.1		0.231004
127.2		0.231004
127.3		0.231004
127.4		0.231004
127.5		0.231004
127.6		0.231004
127.7		0.231004
127.8		0.231004
127.9		0.231004
128		0.231004
128.1		0.235687
128.2		0.235687
128.3		0.235687
128.4		0.235687
128.5		0.235687
128.6		0.235687
128.7		0.235687
128.8		0.235687
128.9		0.235687
129		0.235687
129.1		0.236738
129.2		0.236738
129.3		0.236738
129.4		0.236738
129.5		0.236738
129.6		0.236738
129.7		0.236738
129.8		0.236738
129.9		0.236738
130		0.236738
130.1		0.239861
130.2		0.239861
130.3		0.239861
130.4		0.239861
130.5		0.239861
130.6		0.239861
130.7		0.239861
130.8		0.239861
130.9		0.239861
131		0.239861
131.1		0.241907
131.2		0.241907
131.3		0.241907
131.4		0.241907
131.5		0.241907
131.6		0.241907
131.7		0.241907
131.8		0.241907
131.9		0.241907
132		0.241907
132.1		0.2448
132.2		0.2448
132.3		0.2448
132.4		0.2448
132.5		0.2448
132.6		0.2448
132.7		0.2448
132.8		0.2448
132.9		0.2448
133		0.2448
133.1		0.245818
133.2		0.245818
133.3		0.245818
133.4		0.245818
133.5		0.245818
133.6		0.245818
133.7		0.245818
133.8		0.245818
133.9		0.245818
134		0.245818
134.1		0.246246
134.2		0.246246
134.3		0.246246
134.4		0.246246
134.5		0.246246
134.6		0.246246
134.7		0.246246
134.8		0.246246
134.9		0.246246
135		0.246246
135.1		0.247886
135.2		0.247886
135.3		0.247886
135.4		0.247886
135.5		0.247886
135.6		0.247886
135.7		0.247886
135.8		0.247886
135.9		0.247886
136		0.247886
136.1		0.253485
136.2		0.253485
136.3		0.253485
136.4		0.253485
136.5		0.253485
136.6		0.253485
136.7		0.253485
136.8		0.253485
136.9		0.253485
137		0.253485
137.1		0.254803
137.2		0.254803
137.3		0.254803
137.4		0.254803
137.5		0.254803
137.6		0.254803
137.7		0.254803
137.8		0.254803
137.9		0.254803
138		0.254803
138.1		0.256344
138.2		0.256344
138.3		0.256344
138.4		0.256344
138.5		0.256344
138.6		0.256344
138.7		0.256344
138.8		0.256344
138.9		0.256344
139		0.256344
139.1		0.256685
139.2		0.256685
139.3		0.256685
139.4		0.256685
139.5		0.256685
139.6		0.256685
139.7		0.256685
139.8		0.256685
139.9		0.256685
140		0.256685
140.1		0.261935
140.2		0.261935
140.3		0.261935
140.4		0.261935
140.5		0.261935
140.6		0.261935
140.7		0.261935
140.8		0.261935
140.9		0.261935
141		0.261935
141.1		0.262536
141.2		0.262536
141.3		0.262536
141.4		0.262536
141.5		0.262536
141.6		0.262536
141.7		0.262536
141.8		0.262536
141.9		0.262536
142		0.262536
142.1		0.262847
142.2		0.262847
142.3		0.262847
142.4		0.262847
142.5		0.262847
142.6		0.262847
142.7		0.262847
142.8		0.262847
142.9		0.262847
143		0.262847
143.1		0.265333
143.2		0.265333
143.3		0.265333
143.4		0.265333
143.5		0.265333
143.6		0.265333
143.7		0.265333
143.8		0.265333
143.9		0.265333
144		0.265333
144.1		0.27084
144.2		0.27084
144.3		0.27084
144.4		0.27084
144.5		0.27084
144.6		0.27084
144.7		0.27084
144.8		0.27084
144.9		0.27084
145		0.27084
145.1		0.271177
145.2		0.271177
145.3		0.271177
145.4		0.271177
145.5		0.271177
145.6		0.271177
145.7		0.271177
145.8		0.271177
145.9		0.271177
146		0.271177
146.1		0.272535
146.2		0.272535
146.3		0.272535
146.4		0.272535
146.5		0.272535
146.6		0.272535
146.7		0.272535
146.8		0.272535
146.9		0.272535
147		0.272535
147.1		0.27475
147.2		0.27475
147.3		0.27475
147.4		0.27475
147.5		0.27475
147.6		0.27475
147.7		0.27475
147.8		0.27475
147.9		0.27475
148		0.27475
148.1		0.278221
148.2		0.278221
148.3		0.278221
148.4		0.278221
148.5		0.278221
148.6		0.278221
148.7		0.278221
148.8		0.278221
148.9		0.278221
149		0.278221
149.1		0.281773
149.2		0.281773
149.3		0.281773
149.4		0.281773
149.5		0.281773
149.6		0.281773
149.7		0.281773
149.8		0.281773
149.9		0.281773
150		0.281773
150.1		0.282461
150.2		0.282461
150.3		0.282461
150.4		0.282461
150.5		0.282461
150.6		0.282461
150.7		0.282461
150.8		0.282461
150.9		0.282461
151		0.282461
151.1		0.2829
151.2		0.2829
151.3		0.2829
151.4		0.2829
151.5		0.2829
151.6		0.2829
151.7		0.2829
151.8		0.2829
151.9		0.2829
152		0.2829
152.1		0.285709
152.2		0.285709
152.3		0.285709
152.4		0.285709
152.5		0.285709
152.6		0.285709
152.7		0.285709
152.8		0.285709
152.9		0.285709
153		0.285709
153.1		0.287199
153.2		0.287199
153.3		0.287199
153.4		0.287199
153.5		0.287199
153.6		0.287199
153.7		0.287199
153.8		0.287199
153.9		0.287199
154		0.287199
154.1		0.291175
154.2		0.291175
154.3		0.291175
154.4		0.291175
154.5		0.291175
154.6		0.291175
154.7		0.291175
154.8		0.291175
154.9		0.291175
155		0.291175
155.1		0.294287
155.2		0.294287
155.3		0.294287
155.4		0.294287
155.5		0.294287
155.6		0.294287
155.7		0.294287
155.8		0.294287
155.9		0.294287
156		0.294287
156.1		0.294639
156.2		0.294639
156.3		0.294639
156.4		0.294639
156.5		0.294639
156.6		0.294639
156.7		0.294639
156.8		0.294639
156.9		0.294639
157		0.294639
157.1		0.295213
157.2		0.295213
157.3		0.295213
157.4		0.295213
157.5		0.295213
157.6		0.295213
157.7		0.295213
157.8		0.295213
157.9		0.295213
158		0.295213
158.1		0.297883
158.2		0.297883
158.3		0.297883
158.4		0.297883
158.5		0.297883
158.6		0.297883
158.7		0.297883
158.8		0.297883
158.9		0.297883
159		0.297883
159.1		0.300193
159.2		0.300193
159.3		0.300193
159.4		0.300193
159.5		0.300193
159.6		0.300193
